chembl_id	name	smiles	pAff
CHEMBL1196	Proparacaine	CCCOc1ccc(cc1N)C(=O)OCCN(CC)CC	3.0
CHEMBL1198	Pramoxine	CCCCOc1ccc(OCCCN2CCOCC2)cc1	3.0
CHEMBL12	Diazepam	CN1C(=O)CN=C(c2ccccc2)c3cc(Cl)ccc13	3.0
CHEMBL1200391	Tromethamine	NC(CO)(CO)CO	3.0
CHEMBL1200396	Bupivacaine Hydrochloride	Cl.CCCCN1CCCCC1C(=O)Nc2c(C)cccc2C	3.0
CHEMBL1200406	Dimenhydrinate	CN(C)CCOC(c1ccccc1)c2ccccc2.CN3C(=O)N(C)c4nc(Cl)[nH]c4C3=O	3.0
CHEMBL1200545	Diflorasone Diacetate	C[C@H]1C[C@H]2[C@@H]3C[C@H](F)C4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(OC(=O)C)C(=O)COC(=O)C	3.0
CHEMBL1200558	Bacitracin	CC[C@H](C)[C@H](N)C1=N[C@@H](CS1)C(=O)N[C@@H](CC(C)C)C(=O)N[C@H](CCC(=O)O)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@H]2CCCCNC(=O)[C@H](CC(=O)N)NC(=O)[C@@H](CC(=O)O)NC(=O)[C@H](Cc3cnc[nH]3)NC(=O)[C@@H](Cc4ccccc4)NC(=O)[C@@H](NC(=O)[C@@H](CCCN)NC2=O)[C@@H](C)CC	3.0
CHEMBL1200559	Lactic acid	CC(O)C(=O)O	3.0
CHEMBL1200585	Oxymetholone	C[C@]1(O)CC[C@H]2[C@@H]3CC[C@H]4CC(=O)\C(=C/O)\C[C@]4(C)[C@H]3CC[C@]12C	3.0
CHEMBL1200600	Fluorometholone	C[C@H]1C[C@H]2[C@@H]3CC[C@](O)(C(=O)C)[C@@]3(C)C[C@H](O)[C@]2(F)[C@@]4(C)C=CC(=O)C=C14	3.0
CHEMBL1200604	Tropicamide	CCN(Cc1ccncc1)C(=O)C(CO)c2ccccc2	3.0
CHEMBL1200623	Ethylestrenol	CC[C@]1(O)CC[C@H]2[C@@H]3CCC4=CCCC[C@@H]4[C@H]3CC[C@]12C	3.0
CHEMBL1200624	Ethynodiol Diacetate	CC(=O)O[C@H]1CC[C@@H]2[C@H]3CC[C@@]4(C)[C@@H](CC[C@@]4(OC(=O)C)C#C)[C@@H]3CCC2=C1	3.0
CHEMBL1200629	Vecuronium Bromide	[Br-].CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@@H]([C@@H]4OC(=O)C)[N+]5(C)CCCCC5)[C@@]2(C)C[C@@H]1N6CCCCC6	3.0
CHEMBL1200633	Ivermectin	CC[C@H](C)[C@H]1O[C@]2(CC[C@@H]1C)C[C@@H]3C[C@@H](C\C=C(/C)\[C@@H](O[C@H]4C[C@H](OC)[C@@H](O[C@H]5C[C@H](OC)[C@@H](O)[C@H](C)O5)[C@H](C)O4)[C@@H](C)\C=C\C=C\6/CO[C@@H]7[C@H](O)C(=C[C@@H](C(=O)O3)[C@]67O)C)O2.CO[C@H]8C[C@H](O[C@H]9[C@H](C)O[C@H](C[C@@H]9OC)O[C@H]%10[C@@H](C)\C=C\C=C\%11/CO[C@@H]%12[C@H](O)C(=C[C@@H](C(=O)O[C@H]%13C[C@@H](C\C=C\%10/C)O[C@@]%14(CC[C@H](C)[C@H](O%14)C(C)C)C%13)[C@]%11%12O)C)O[C@@H](C)[C@@H]8O	3.0
CHEMBL1200656	Pimaricin	C[C@@H]1C\C=C\C=C\C=C\C=C\[C@@H](C[C@@H]2O[C@](O)(C[C@@H](O)C[C@H]3O[C@@H]3\C=C\C(=O)O1)C[C@H](O)[C@H]2C(=O)O)O[C@@H]4O[C@H](C)[C@@H](O)[C@H](N)[C@@H]4O	3.0
CHEMBL1200679	Zinc Chloride	[Cl-].[Cl-].[Zn+2]	3.0
CHEMBL1200709	Crotamiton	CCN(C(=O)\C=C\C)c1ccccc1C	3.0
CHEMBL1200748	S(-)-Carbidopa	O.C[C@@](Cc1ccc(O)c(O)c1)(NN)C(=O)O	3.0
CHEMBL1200845	Halcinonide	CC1(C)O[C@@H]2C[C@H]3[C@@H]4CCC5=CC(=O)CC[C@]5(C)[C@@]4(F)[C@@H](O)C[C@]3(C)[C@@]2(O1)C(=O)CCl	3.0
CHEMBL1200862	Metyrosine	C[C@](N)(Cc1ccc(O)cc1)C(=O)O	3.0
CHEMBL1200993	Gallamine Triethiodide	[I-].[I-].[I-].CC[N+](CC)(CC)CCOc1cccc(OCC[N+](CC)(CC)CC)c1OCC[N+](CC)(CC)CC	3.0
CHEMBL1201010	Fludrocortisone Acetate	CC(=O)OCC(=O)[C@@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]12C	3.0
CHEMBL1201012	Flurandrenolide	CC1(C)O[C@@H]2C[C@H]3[C@@H]4C[C@H](F)C5=CC(=O)CC[C@]5(C)[C@H]4[C@@H](O)C[C@]3(C)[C@@]2(O1)C(=O)CO	3.0
CHEMBL1201024	Methscopolamine Bromide	[Br-].C[N+]1(C)[C@H]2C[C@@H](C[C@H]1[C@H]3O[C@@H]23)OC(=O)[C@H](CO)c4ccccc4	3.0
CHEMBL1201117	Methocarbamol	COc1ccccc1OCC(O)COC(=O)N	3.0
CHEMBL1201139	Megestrol Acetate	CC(=O)O[C@@]1(CC[C@H]2[C@@H]3C=C(C)C4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C)C(=O)C	3.0
CHEMBL1201146	Norethindrone Acetate	CC(=O)O[C@]1(CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@]12C)C#C	3.0
CHEMBL1201151	Mestranol	COc1ccc2[C@H]3CC[C@@]4(C)[C@@H](CC[C@@]4(O)C#C)[C@@H]3CCc2c1	3.0
CHEMBL1201193	Levobupivacaine	CCCCN1CCCC[C@H]1C(=O)Nc2c(C)cccc2C	3.0
CHEMBL1201195	Cefmetazole	CO[C@]1(NC(=O)CSCC#N)[C@H]2SCC(=C(N2C1=O)C(=O)O)CSc3nnnn3C	3.0
CHEMBL1201203	Benztropine	CN1[C@@H]2CC[C@H]1C[C@H](C2)OC(c3ccccc3)c4ccccc4	3.0
CHEMBL1201207	Betamethasone Phosphate	C[C@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)COP(=O)(O)O	3.0
CHEMBL1201216	Dapiprazole	Cc1ccccc1N2CCN(CCc3nnc4CCCCn34)CC2	3.0
CHEMBL1201220	Diatrizoic acid	CC(=O)Nc1c(I)c(NC(=O)C)c(I)c(C(=O)O)c1I	3.0
CHEMBL1201237	Levobunolol	CC(C)(C)NC[C@H](O)COc1cccc2C(=O)CCCc12	3.0
CHEMBL1201346	Balsalazide	OC(=O)CCNC(=O)c1ccc(cc1)N=Nc2ccc(O)c(c2)C(=O)O	3.0
CHEMBL1201353	Dexchlorpheniramine	CN(C)CC[C@@H](c1ccc(Cl)cc1)c2ccccn2	3.0
CHEMBL1201356	Methylergonovine	CC[C@@H](CO)NC(=O)[C@H]1CN(C)[C@@H]2Cc3c[nH]c4cccc(C2=C1)c34	3.0
CHEMBL1208572	Salinomycin	CC[C@H]([C@H]1CC[C@H](C)[C@@H](O1)[C@@H](C)[C@H](O)[C@H](C)C(=O)[C@H](CC)[C@H]2O[C@@]3(O[C@@]4(CC[C@](C)(O4)[C@H]5CC[C@](O)(CC)[C@H](C)O5)[C@H](O)C=C3)[C@H](C)C[C@@H]2C)C(=O)O	3.0
CHEMBL12089	Berberine Chloride	[Cl-].COc1ccc2cc3c4cc5OCOc5cc4CC[n+]3cc2c1OC	3.0
CHEMBL121	Rosiglitazone	CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c3ccccn3	3.0
CHEMBL12131	Closantel	Cc1cc(C(C#N)c2ccc(Cl)cc2)c(Cl)cc1NC(=O)c3cc(I)cc(I)c3O	3.0
CHEMBL1214185	Roxithromycin	CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]3O[C@H](C)C[C@@H]([C@H]3O)N(C)C)[C@](C)(O)C[C@@H](C)\C(=N/OCOCCOC)\[C@H](C)[C@@H](O)[C@]1(C)O	3.0
CHEMBL1219	Rabeprazole	COCCCOc1ccnc(C[S+]([O-])c2nc3ccccc3[nH]2)c1C	3.0
CHEMBL122	Rofecoxib	CS(=O)(=O)c1ccc(cc1)C2=C(C(=O)OC2)c3ccccc3	3.0
CHEMBL1220	Tinidazole	CCS(=O)(=O)CCn1c(C)ncc1[N+](=O)[O-]	3.0
CHEMBL1221	Sulconazole	Clc1ccc(CSC(Cn2ccnc2)c3ccc(Cl)cc3Cl)cc1	3.0
CHEMBL1221502	(R)-2-((S)-2-isopropyl-4-oxo-4-(3-phenylpropylamino)butanamido)-3-oxopropanoic acid	CC(C)[C@H](CC(=O)NCCCc1ccccc1)C(=O)N[C@@H](CC(=O)O)C=O	6.403388845443001
CHEMBL1221503	(R)-2-((S)-2-isopropyl-4-(3-(4-methoxyphenyl)propylamino)-4-oxobutanamido)-3-oxopropanoic acid	COc1ccc(CCCNC(=O)C[C@@H](C(C)C)C(=O)N[C@@H](CC(=O)O)C=O)cc1	6.525714204723
CHEMBL1221512	L-744832	CC[C@H](C)[C@@H](CO[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCS(=O)(=O)C)C(=O)OC(C)C)NC[C@@H](N)CS	3.0
CHEMBL1221546	(S)-3-((S)-2-isopropyl-4-oxo-4-(3-oxo-3-phenylpropylamino)butanamido)-4-oxobutanoic acid	CC(C)[C@H](CC(=O)NCCC(=O)c1ccccc1)C(=O)N[C@@H](CC(=O)O)C=O	6.421546710983
CHEMBL1221547	(R)-2-((S)-2-isopropyl-4-oxo-4-(2-phenoxyethylamino)butanamido)-3-oxopropanoic acid	CC(C)[C@H](CC(=O)NCCOc1ccccc1)C(=O)N[C@@H](CC(=O)O)C=O	6.777691515773
CHEMBL1221548	(R)-2-((S)-2-isopropyl-4-(isopropyl(2-phenoxyethyl)amino)-4-oxobutanamido)-3-oxopropanoic acid	CC(C)[C@H](CC(=O)N(CCOc1ccccc1)C(C)C)C(=O)N[C@@H](CC(=O)O)C=O	6.374222827118
CHEMBL1221549	(R)-2-((S)-4-((2-carboxyethyl)(2-phenoxyethyl)amino)-2-isopropyl-4-oxobutanamido)-3-oxopropanoic acid	CC(C)[C@H](CC(=O)N(CCOc1ccccc1)CCC(=O)O)C(=O)N[C@@H](CC(=O)O)C=O	7.246140839393
CHEMBL1221550	(2R)-2-((2S)-2-isopropyl-4-oxo-4-(3-phenoxypiperidin-1-yl)butanamido)-3-oxopropanoic acid	CC(C)[C@H](CC(=O)N1CCCC(C1)Oc2ccccc2)C(=O)N[C@@H](CC(=O)O)C=O	6.975985560023
CHEMBL1221595	(R)-2-((S)-4-(2-(3-chlorophenylamino)ethylamino)-2-isopropyl-4-oxobutanamido)-3-oxopropanoic acid	CC(C)[C@H](CC(=O)NCCNc1cccc(Cl)c1)C(=O)N[C@@H](CC(=O)O)C=O	8.243958436693
CHEMBL1221596	(R)-2-((S)-2-isopropyl-4-oxo-4-(4-phenylpiperazin-1-yl)butanamido)-3-oxopropanoic acid	CC(C)[C@H](CC(=O)N1CCN(CC1)c2ccccc2)C(=O)N[C@@H](CC(=O)O)C=O	5.306803647853
CHEMBL1221597	(R)-2-((S)-2-isopropyl-4-(2-(naphthalen-1-yl)ethylamino)-4-oxobutanamido)-3-oxopropanoic acid	CC(C)[C@H](CC(=O)NCCc1cccc2ccccc12)C(=O)N[C@@H](CC(=O)O)C=O	8.497777826058
CHEMBL1221598	(R)-2-((S)-4-(2-(1H-indol-3-yl)ethylamino)-2-isopropyl-4-oxobutanamido)-3-oxopropanoic acid	CC(C)[C@H](CC(=O)NCCc1c[nH]c2ccccc12)C(=O)N[C@@H](CC(=O)O)C=O	7.725271402153
CHEMBL1221599	(R)-2-((S)-4-(2-(5-fluoro-1H-indol-3-yl)ethylamino)-2-isopropyl-4-oxobutanamido)-3-oxopropanoic acid	CC(C)[C@H](CC(=O)NCCc1c[nH]c2ccc(F)cc12)C(=O)N[C@@H](CC(=O)O)C=O	7.524514842993
CHEMBL1221643	(R)-2-((S)-2-isopropyl-4-(2-(2-methyl-1H-indol-3-yl)ethylamino)-4-oxobutanamido)-3-oxopropanoic acid	CC(C)[C@H](CC(=O)NCCc1c(C)[nH]c2ccccc12)C(=O)N[C@@H](CC(=O)O)C=O	8.074498142973
CHEMBL1221644	(R)-2-((S)-4-(2-(1,2-dimethyl-1H-indol-3-yl)ethylamino)-2-isopropyl-4-oxobutanamido)-3-oxopropanoic acid	CC(C)[C@H](CC(=O)NCCc1c(C)n(C)c2ccccc12)C(=O)N[C@@H](CC(=O)O)C=O	7.966113530928
CHEMBL1221645	(R)-2-((S)-4-(2-(1H-indol-1-yl)ethylamino)-2-isopropyl-4-oxobutanamido)-3-oxopropanoic acid	CC(C)[C@H](CC(=O)NCCn1ccc2ccccc12)C(=O)N[C@@H](CC(=O)O)C=O	7.626727626598
CHEMBL1221646	(R)-2-((S)-4-(2-(1H-benzo[d]imidazol-1-yl)ethylamino)-2-isopropyl-4-oxobutanamido)-3-oxopropanoic acid	CC(C)[C@H](CC(=O)NCCn1cnc2ccccc12)C(=O)N[C@@H](CC(=O)O)C=O	7.343099302408
CHEMBL1221647	(R)-2-((S)-2-isopropyl-4-(2-(5-methyl-1H-benzo[d]imidazol-1-yl)ethylamino)-4-oxobutanamido)-3-oxopropanoic acid	CC(C)[C@H](CC(=O)NCCn1cnc2cc(C)ccc12)C(=O)N[C@@H](CC(=O)O)C=O	7.822212665962999
CHEMBL1221688	(R)-2-((S)-4-(2-(5,6-dimethyl-1H-benzo[d]imidazol-1-yl)ethylamino)-2-isopropyl-4-oxobutanamido)-3-oxopropanoic acid	CC(C)[C@H](CC(=O)NCCn1cnc2cc(C)c(C)cc12)C(=O)N[C@@H](CC(=O)O)C=O	7.952392089603
CHEMBL1221689	(S)-3-((S)-2-isopropyl-4-(2-(2-methyl-1H-benzo[d]imidazol-1-yl)ethylamino)-4-oxobutanamido)-4-oxobutanoic acid	CC(C)[C@H](CC(=O)NCCn1c(C)nc2ccccc12)C(=O)N[C@@H](CC(=O)O)C=O	7.734017845607999
CHEMBL1221690	(S)-3-((S)-2-isopropyl-4-oxo-4-(2-(2-(pyridin-3-yl)-1H-benzo[d]imidazol-1-yl)ethylamino)butanamido)-4-oxobutanoic acid	CC(C)[C@H](CC(=O)NCCn1c(nc2ccccc12)c3cccnc3)C(=O)N[C@@H](CC(=O)O)C=O	7.753075948948
CHEMBL1221691	(R)-2-((S)-2-isopropyl-4-oxo-4-(2-(2,5,6-trimethyl-1H-benzo[d]imidazol-1-yl)ethylamino)butanamido)-3-oxopropanoic acid	CC(C)[C@H](CC(=O)NCCn1c(C)nc2cc(C)c(C)cc12)C(=O)N[C@@H](CC(=O)O)C=O	8.225822637513
CHEMBL1221743	(R)-2-((S)-2-isopropyl-4-oxo-4-(2-(quinolin-4-yl)ethylamino)butanamido)-3-oxopropanoic acid	CC(C)[C@H](CC(=O)NCCc1ccnc2ccccc12)C(=O)N[C@@H](CC(=O)O)C=O	8.359534413323
CHEMBL1221744	(R)-2-((S)-4-(2-(2-(dimethylamino)quinolin-4-yl)ethylamino)-2-isopropyl-4-oxobutanamido)-3-oxopropanoic acid	CC(C)[C@H](CC(=O)NCCc1cc(nc2ccccc12)N(C)C)C(=O)N[C@@H](CC(=O)O)C=O	8.240115022358001
CHEMBL1221745	(R)-2-((S)-2-isopropyl-4-oxo-4-(2-(quinolin-5-yl)ethylamino)butanamido)-3-oxopropanoic acid	CC(C)[C@H](CC(=O)NCCc1cccc2ncccc12)C(=O)N[C@@H](CC(=O)O)C=O	8.246501897043
CHEMBL1221746	(R)-2-((S)-4-(2-(2-(2-(dimethylamino)ethoxy)quinolin-5-yl)ethylamino)-2-isopropyl-4-oxobutanamido)-3-oxopropanoic acid	CC(C)[C@H](CC(=O)NCCc1cccc2nc(OCCN(C)C)ccc12)C(=O)N[C@@H](CC(=O)O)C=O	7.141770929218
CHEMBL1221811	(R)-2-((S)-2-isopropyl-4-(2-(isoquinolin-4-yl)ethylamino)-4-oxobutanamido)-3-oxopropanoic acid	CC(C)[C@H](CC(=O)NCCc1cncc2ccccc12)C(=O)N[C@@H](CC(=O)O)C=O	7.901104399858
CHEMBL1222545	(S)-3-(benzyloxycarbonylamino)-4-oxo-5-(2-phenylacetoxy)pentanoic acid	OC(=O)C[C@H](NC(=O)OCc1ccccc1)C(=O)COC(=O)Cc2ccccc2	4.595780408965999
CHEMBL1222615	(S)-3-(benzyloxycarbonylamino)-4-oxo-5-(4-phenylbutanoyloxy)pentanoic acid	OC(=O)C[C@H](NC(=O)OCc1ccccc1)C(=O)COC(=O)CCCc2ccccc2	4.310738518686
CHEMBL1222616	(S)-3-(benzyloxycarbonylamino)-4-oxo-5-(2-phenoxyacetoxy)pentanoic acid	OC(=O)C[C@H](NC(=O)OCc1ccccc1)C(=O)COC(=O)COc2ccccc2	5.284409579966
CHEMBL1222617	(S)-3-(benzyloxycarbonylamino)-4-oxo-5-(2-(phenylthio)acetoxy)pentanoic acid	OC(=O)C[C@H](NC(=O)OCc1ccccc1)C(=O)COC(=O)CSc2ccccc2	5.473465816186
CHEMBL1222618	(S)-3-(benzyloxycarbonylamino)-4-oxo-5-(2-(phenylamino)acetoxy)pentanoic acid	OC(=O)C[C@H](NC(=O)OCc1ccccc1)C(=O)COC(=O)CNc2ccccc2	4.766670474335999
CHEMBL1222684	(S)-3-(benzyloxycarbonylamino)-5-(3-(naphthalen-2-yl)propanoyloxy)-4-oxopentanoic acid	OC(=O)C[C@H](NC(=O)OCc1ccccc1)C(=O)COC(=O)CCc2ccc3ccccc3c2	4.736707250966
CHEMBL1222685	(S)-3-(benzyloxycarbonylamino)-5-(2-(naphthalen-2-yl)acetoxy)-4-oxopentanoic acid	OC(=O)C[C@H](NC(=O)OCc1ccccc1)C(=O)COC(=O)Cc2ccc3ccccc3c2	5.400915149036
CHEMBL1222686	(S)-3-(benzyloxycarbonylamino)-5-(2-(naphthalen-1-yl)acetoxy)-4-oxopentanoic acid	OC(=O)C[C@H](NC(=O)OCc1ccccc1)C(=O)COC(=O)Cc2cccc3ccccc23	5.815888497006
CHEMBL1222687	(S)-3-(benzyloxycarbonylamino)-5-(2-(naphthalen-1-yloxy)acetoxy)-4-oxopentanoic acid	OC(=O)C[C@H](NC(=O)OCc1ccccc1)C(=O)COC(=O)COc2cccc3ccccc23	5.514858501346
CHEMBL1222755	(3S)-3-(benzyloxycarbonylamino)-5-(2-(naphthalen-1-yl)propanoyloxy)-4-oxopentanoic acid	CC(C(=O)OCC(=O)[C@H](CC(=O)O)NC(=O)OCc1ccccc1)c2cccc3ccccc23	5.514858501346
CHEMBL1222756	(S)-3-(benzyloxycarbonylamino)-5-(2-(2-methylnaphthalen-1-yl)acetoxy)-4-oxopentanoic acid	Cc1ccc2ccccc2c1CC(=O)OCC(=O)[C@H](CC(=O)O)NC(=O)OCc3ccccc3	4.871405824856
CHEMBL1222757	(S)-3-(benzyloxycarbonylamino)-5-(2-(4-methylnaphthalen-1-yl)acetoxy)-4-oxopentanoic acid	Cc1ccc(CC(=O)OCC(=O)[C@H](CC(=O)O)NC(=O)OCc2ccccc2)c3ccccc13	5.400915149036
CHEMBL1222758	(S)-3-(benzyloxycarbonylamino)-5-(2-(5-methylnaphthalen-1-yl)acetoxy)-4-oxopentanoic acid	Cc1cccc2c(CC(=O)OCC(=O)[C@H](CC(=O)O)NC(=O)OCc3ccccc3)cccc12	5.213828505685999
CHEMBL1222832	(S)-3-(benzyloxycarbonylamino)-5-(2-(8-methylnaphthalen-1-yl)acetoxy)-4-oxopentanoic acid	Cc1cccc2cccc(CC(=O)OCC(=O)[C@H](CC(=O)O)NC(=O)OCc3ccccc3)c12	4.585439575635999
CHEMBL1222833	(S)-3-(benzyloxycarbonylamino)-5-(3,3-diphenylpropanoyloxy)-4-oxopentanoic acid	OC(=O)C[C@H](NC(=O)OCc1ccccc1)C(=O)COC(=O)CC(c2ccccc2)c3ccccc3	5.611768514355999
CHEMBL1222834	(3S)-3-(benzyloxycarbonylamino)-4-oxo-5-(3-phenyl-3-(pyridin-2-yl)propanoyloxy)pentanoic acid	OC(=O)C[C@H](NC(=O)OCc1ccccc1)C(=O)COC(=O)CC(c2ccccc2)c3ccccn3	5.473465816186
CHEMBL1222835	(S)-5-(2-(1H-indol-3-yl)acetoxy)-3-(benzyloxycarbonylamino)-4-oxopentanoic acid	OC(=O)C[C@H](NC(=O)OCc1ccccc1)C(=O)COC(=O)Cc2c[nH]c3ccccc23	5.736707250966
CHEMBL1222905	(S)-5-(2-(benzofuran-3-yl)acetoxy)-3-(benzyloxycarbonylamino)-4-oxopentanoic acid	OC(=O)C[C@H](NC(=O)OCc1ccccc1)C(=O)COC(=O)Cc2coc3ccccc23	5.611768514355999
CHEMBL1222906	(S)-5-(2-(benzo[b]thiophen-3-yl)acetoxy)-3-(benzyloxycarbonylamino)-4-oxopentanoic acid	OC(=O)C[C@H](NC(=O)OCc1ccccc1)C(=O)COC(=O)Cc2csc3ccccc23	5.4356772552959995
CHEMBL1222907	(S)-5-(2-(benzo[d]thiazol-4-yl)acetoxy)-3-(benzyloxycarbonylamino)-4-oxopentanoic acid	OC(=O)C[C@H](NC(=O)OCc1ccccc1)C(=O)COC(=O)Cc2cccc3scnc23	5.0998851533759995
CHEMBL1222908	(S)-3-(benzyloxycarbonylamino)-5-((3aS,7R,7aR)-7-(2-methoxy-2-oxoethyl)-2-oxooctahydro-1H-indol-1-yloxy)-4-oxopentanoic acid	COC(=O)C[C@H]1CCC[C@H]2CC(=O)N(OCC(=O)[C@H](CC(=O)O)NC(=O)OCc3ccccc3)[C@@H]12	4.338767242286
CHEMBL1222970	(S)-3-(benzyloxycarbonylamino)-4-oxo-5-(2-oxopyrrolidin-1-yloxy)pentanoic acid	OC(=O)C[C@H](NC(=O)OCc1ccccc1)C(=O)CON2CCCC2=O	3.5743420164160002
CHEMBL1222971	(S)-3-(benzyloxycarbonylamino)-4-oxo-5-((3aS,7aS)-2-oxooctahydro-1H-indol-1-yloxy)pentanoic acid	OC(=O)C[C@H](NC(=O)OCc1ccccc1)C(=O)CON2[C@H]3CCCC[C@H]3CC2=O	4.551070673996
CHEMBL1222972	(S)-3-(benzyloxycarbonylamino)-4-oxo-5-((3aS,7aR)-2-oxooctahydro-1H-indol-1-yloxy)pentanoic acid	OC(=O)C[C@H](NC(=O)OCc1ccccc1)C(=O)CON2[C@@H]3CCCC[C@H]3CC2=O	4.271820452656
CHEMBL1222973	(S)-3-(benzyloxycarbonylamino)-4-oxo-5-(2-oxoindolin-1-yloxy)pentanoic acid	OC(=O)C[C@H](NC(=O)OCc1ccccc1)C(=O)CON2C(=O)Cc3ccccc23	4.684269832656
CHEMBL1223036	(S)-3-(benzyloxycarbonylamino)-4-oxo-5-(1-oxoisoindolin-2-yloxy)pentanoic acid	OC(=O)C[C@H](NC(=O)OCc1ccccc1)C(=O)CON2Cc3ccccc3C2=O	4.368730465665999
CHEMBL1223037	(S)-5-(benzamidooxy)-3-(benzyloxycarbonylamino)-4-oxopentanoic acid	OC(=O)C[C@H](NC(=O)OCc1ccccc1)C(=O)CONC(=O)c2ccccc2	4.192639206616
CHEMBL1223038	(S)-3-(benzyloxycarbonylamino)-4-oxo-5-(2-phenylacetamidooxy)pentanoic acid	OC(=O)C[C@H](NC(=O)OCc1ccccc1)C(=O)CONC(=O)Cc2ccccc2	3.6920368560459997
CHEMBL1223039	(S)-3-(benzyloxycarbonylamino)-4-oxo-5-(3-phenylpropanamidooxy)pentanoic acid	OC(=O)C[C@H](NC(=O)OCc1ccccc1)C(=O)CONC(=O)CCc2ccccc2	4.075525807516
CHEMBL1223105	(S)-3-(benzyloxycarbonylamino)-5-(2-(naphthalen-1-yl)acetamidooxy)-4-oxopentanoic acid	OC(=O)C[C@H](NC(=O)OCc1ccccc1)C(=O)CONC(=O)Cc2cccc3ccccc23	3.590579215286
CHEMBL1223107	(3S)-3-{[(benzyloxy)carbonyl]amino}-5-({3,5-dioxo-10-oxa-4-azatricyclo[5.2.1.0^{2,6}]dec-8-en-4-yl}oxy)-4-oxopentanoic acid	OC(=O)C[C@H](NC(=O)OCc1ccccc1)C(=O)CON2C(=O)C3C4OC(C=C4)C3C2=O	5.338767242286
CHEMBL1223108	(5S,8S,11S)-5-isopropyl-8-methyl-3,6,9-trioxo-1-phenyl-11-(6-phenylhexanoyl)-2-oxa-4,7,10-triazatridecan-13-oic acid	CC(C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](C)C(=O)N[C@@H](CC(=O)O)C(=O)CCCCCc2ccccc2	6.199151942658
CHEMBL1223109	(5S,8S,11S)-5-isopropyl-8-methyl-11-(2-(2-(naphthalen-1-yl)acetoxy)acetyl)-3,6,9-trioxo-1-phenyl-2-oxa-4,7,10-triazatridecan-13-oic acid	CC(C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](C)C(=O)N[C@@H](CC(=O)O)C(=O)COC(=O)Cc2cccc3ccccc23	8.368353625483
CHEMBL1223110	(5S,8S,11S)-11-(2-(3,3-diphenylpropanoyloxy)acetyl)-5-isopropyl-8-methyl-3,6,9-trioxo-1-phenyl-2-oxa-4,7,10-triazatridecan-13-oic acid	CC(C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](C)C(=O)N[C@@H](CC(=O)O)C(=O)COC(=O)CC(c2ccccc2)c3ccccc3	8.407944248503
CHEMBL1223111	(5S,8S,11S)-11-(2-(2-benzyl-3-phenylpropanoyloxy)acetyl)-5-isopropyl-8-methyl-3,6,9-trioxo-1-phenyl-2-oxa-4,7,10-triazatridecan-13-oic acid	CC(C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](C)C(=O)N[C@@H](CC(=O)O)C(=O)COC(=O)C(Cc2ccccc2)Cc3ccccc3	8.368353625483
CHEMBL1223112	(3S)-5-{[(3aS,7R,7aR)-7-(2-methoxy-2-oxoethyl)-2-oxo-octahydro-1H-indol-1-yl]oxy}-3-[(2S)-2-[(2S)-2-{[(benzyloxy)carbonyl]amino}-3-methylbutanamido]propanamido]-4-oxopentanoic acid	COC(=O)C[C@H]1CCC[C@H]2CC(=O)N(OCC(=O)[C@H](CC(=O)O)NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)OCc3ccccc3)C(C)C)[C@@H]12	7.627393556683
CHEMBL1223113	(3S)-3-[(2S)-2-[(2S)-2-{[(benzyloxy)carbonyl]amino}-3-methylbutanamido]propanamido]-4-oxo-5-[(2-oxo-2,3-dihydro-1H-indol-1-yl)oxy]pentanoic acid	CC(C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](C)C(=O)N[C@@H](CC(=O)O)C(=O)CON2C(=O)Cc3ccccc23	8.368353625483
CHEMBL1223114	(3S)-5-{[(3aS,7aS)-2-oxo-octahydro-1H-indol-1-yl]oxy}-3-[(2S)-2-[(2S)-2-{[(benzyloxy)carbonyl]amino}-3-methylbutanamido]propanamido]-4-oxopentanoic acid	CC(C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](C)C(=O)N[C@@H](CC(=O)O)C(=O)CON2[C@H]3CCCC[C@H]3CC2=O	8.518868623313
