chembl_id	name	smiles	pAff
CHEMBL25	Aspirin	CC(=O)Oc1ccccc1C(=O)O	3.0
CHEMBL25012	3-Methyl-4-oxo-2-phenyl-4H-chromene-8-carboxylic acid {2-[4-(2-methoxy-phenyl)-piperazin-1-yl]-ethyl}-amide	COc1ccccc1N2CCN(CCNC(=O)c3cccc4C(=O)C(=C(Oc34)c5ccccc5)C)CC2	7.85387196432
CHEMBL250403	(R)-3-(4-propylmorpholin-2-yl)phenol	CCCN1CCO[C@@H](C1)c2cccc(O)c2	4.514858501346
CHEMBL25098	3-Methyl-4-oxo-2-phenyl-4H-chromene-8-carboxylic acid {3-[4-(2-isopropoxy-phenyl)-piperazin-1-yl]-propyl}-amide	CC(C)Oc1ccccc1N2CCN(CCCNC(=O)c3cccc4C(=O)C(=C(Oc34)c5ccccc5)C)CC2	9.0
CHEMBL251834	N-(6-(2-(4-(benzo[d]isothiazol-3-yl)piperazin-1-yl)ethyl)-2,3-dihydro-1H-inden-1-yl)isoxazole-5-carboxamide	O=C(NC1CCc2ccc(CCN3CCN(CC3)c4nsc5ccccc45)cc12)c6oncc6	8.240700652086
CHEMBL252030	N-(5-(2-(4-(benzo[d]isothiazol-3-yl)piperazin-1-yl)ethyl)-2,3-dihydro-1H-inden-1-yl)acetamide	CC(=O)NC1CCc2cc(CCN3CCN(CC3)c4nsc5ccccc45)ccc12	8.012431381366
CHEMBL252031	N-(5-(2-(4-(benzo[d]isothiazol-3-yl)piperazin-1-yl)ethyl)-2,3-dihydro-1H-inden-1-yl)propionamide	CCC(=O)NC1CCc2cc(CCN3CCN(CC3)c4nsc5ccccc45)ccc12	8.861645987566
CHEMBL252201	N-(6-(2-(4-(benzo[d]isothiazol-3-yl)piperazin-1-yl)ethyl)-2,3-dihydro-1H-inden-1-yl)-3-phenylpropanamide	O=C(CCc1ccccc1)NC2CCc3ccc(CCN4CCN(CC4)c5nsc6ccccc56)cc23	7.500758179826
CHEMBL252228	N-(5-(2-(4-(benzo[d]isothiazol-3-yl)piperazin-1-yl)ethyl)-2,3-dihydro-1H-inden-1-yl)butyramide	CCCC(=O)NC1CCc2cc(CCN3CCN(CC3)c4nsc5ccccc45)ccc12	8.560615991906
CHEMBL252230	N-(5-(2-(4-(benzo[d]isothiazol-3-yl)piperazin-1-yl)ethyl)-2,3-dihydro-1H-inden-1-yl)cyclopropanecarboxamide	O=C(NC1CCc2cc(CCN3CCN(CC3)c4nsc5ccccc45)ccc12)C6CC6	8.651535641226
CHEMBL25236	Naphthalene-2-carboxylic acid {4-[4-(2-methoxy-phenyl)-piperazin-1-yl]-butyl}-amide	COc1ccccc1N2CCN(CCCCNC(=O)c3ccc4ccccc4c3)CC2	6.736707250966
CHEMBL252429	N-(5-(2-(4-(benzo[d]isothiazol-3-yl)piperazin-1-yl)ethyl)-2,3-dihydro-1H-inden-1-yl)-4-fluorobenzamide	Fc1ccc(cc1)C(=O)NC2CCc3cc(CCN4CCN(CC4)c5nsc6ccccc56)ccc23	7.322291048006
CHEMBL252430	N-(5-(2-(4-(benzo[d]isothiazol-3-yl)piperazin-1-yl)ethyl)-2,3-dihydro-1H-inden-1-yl)nicotinamide	O=C(NC1CCc2cc(CCN3CCN(CC3)c4nsc5ccccc45)ccc12)c6cccnc6	7.275058682896
CHEMBL252556	Idebenone	COC1=C(OC)C(=O)C(=C(C)C1=O)CCCCCCCCCCO	3.0
CHEMBL252557	Glycolic acid	OCC(=O)O	3.0
CHEMBL252816	N-(6-(2-(4-(benzo[d]isothiazol-3-yl)piperazin-1-yl)ethyl)-2,3-dihydro-1H-inden-1-yl)-2,2,2-trifluoroacetamide	FC(F)(F)C(=O)NC1CCc2ccc(CCN3CCN(CC3)c4nsc5ccccc45)cc12	8.231557272646
CHEMBL252818	N-(6-(2-(4-(benzo[d]isothiazol-3-yl)piperazin-1-yl)ethyl)-2,3-dihydro-1H-inden-1-yl)acetamide	CC(=O)NC1CCc2ccc(CCN3CCN(CC3)c4nsc5ccccc45)cc12	8.387753702986
CHEMBL253022	N-(6-(2-(4-(benzo[d]isothiazol-3-yl)piperazin-1-yl)ethyl)-2,3-dihydro-1H-inden-1-yl)propionamide	CCC(=O)NC1CCc2ccc(CCN3CCN(CC3)c4nsc5ccccc45)cc12	8.033415872846
CHEMBL253024	N-(6-(2-(4-(benzo[d]isothiazol-3-yl)piperazin-1-yl)ethyl)-2,3-dihydro-1H-inden-1-yl)cyclopropanecarboxamide	O=C(NC1CCc2ccc(CCN3CCN(CC3)c4nsc5ccccc45)cc12)C6CC6	8.168505526896
CHEMBL253233	N-(6-(2-(4-(benzo[d]isothiazol-3-yl)piperazin-1-yl)ethyl)-2,3-dihydro-1H-inden-1-yl)benzamide	O=C(NC1CCc2ccc(CCN3CCN(CC3)c4nsc5ccccc45)cc12)c6ccccc6	7.477033750756
CHEMBL253376	Bromhexine	CN(Cc1cc(Br)cc(Br)c1N)C2CCCCC2	3.0
CHEMBL253439	N-(6-(2-(4-(benzo[d]isothiazol-3-yl)piperazin-1-yl)ethyl)-2,3-dihydro-1H-inden-1-yl)-4-chlorobenzamide	Clc1ccc(cc1)C(=O)NC2CCc3ccc(CCN4CCN(CC4)c5nsc6ccccc56)cc23	7.763579397366
CHEMBL253878	N-(6-(2-(4-(benzo[d]isothiazol-3-yl)piperazin-1-yl)ethyl)-2,3-dihydro-1H-inden-1-yl)-2-phenylacetamide	O=C(Cc1ccccc1)NC2CCc3ccc(CCN4CCN(CC4)c5nsc6ccccc56)cc23	7.793047886136
CHEMBL254219	Digitoxin	C[C@H]1O[C@H](C[C@H](O)[C@@H]1O)O[C@H]2[C@@H](O)C[C@H](O[C@H]3[C@@H](O)C[C@H](O[C@H]4CC[C@@]5(C)[C@H](CC[C@@H]6[C@@H]5CC[C@]7(C)[C@H](CC[C@]67O)C8=CC(=O)OC8)C4)O[C@@H]3C)O[C@@H]2C	3.0
CHEMBL25554	(2,3-Dihydro-benzo[1,4]dioxin-2-ylmethyl)-[2-(2,6-dimethoxy-phenoxy)-ethyl]-amine-N-((2,3-dihydrobenzo[b][1,4]dioxin-2-yl)methyl)-2-(2,6-dimethoxyphenoxy)ethanamine-(2-(2,6-dimethoxyphenoxy)-ethylaminomethyl-1,4-benzodioxane	COc1cccc(OC)c1OCCNCC2COc3ccccc3O2	8.911766591937251
CHEMBL25719	Geraniol	CC(=CCC\C(=C\CO)\C)C	3.0
CHEMBL26	Sulpiride	CCN1CCCC1CNC(=O)c2cc(ccc2OC)S(=O)(=O)N	3.0
CHEMBL26260	Beta-Naphthoflavone	O=C1C=C(Oc2ccc3ccccc3c12)c4ccccc4	3.0
CHEMBL262777	Vancomycin	CN[C@H](CC(C)C)C(=O)N[C@@H]1[C@H](O)c2ccc(Oc3cc4cc(Oc5ccc(cc5Cl)[C@@H](O)[C@@H]6NC(=O)[C@H](NC(=O)[C@@H]4NC(=O)[C@H](CC(=O)N)NC1=O)c7ccc(O)c(c7)c8c(O)cc(O)cc8[C@H](NC6=O)C(=O)O)c3O[C@@H]9O[C@H](CO)[C@@H](O)[C@H](O)[C@H]9O[C@H]%10C[C@](C)(N)[C@H](O)[C@H](C)O%10)c(Cl)c2	3.0
CHEMBL263289	{2-[(6-{2-[2-(6-{2-[4-(4-Amino-6,7-dimethoxy-quinazolin-2-yl)-piperazine-1-carbonyl]-benzylamino}-hexylamino)-ethyldisulfanyl]-ethylamino}-hexylamino)-methyl]-phenyl}-[4-(4-amino-6,7-dimethoxy-quinazolin-2-yl)-piperazin-1-yl]-methanone	COc1cc2nc(nc(N)c2cc1OC)N3CCN(CC3)C(=O)c4ccccc4CNCCCCCCNCCSSCCNCCCCCCNCc5ccccc5C(=O)N6CCN(CC6)c7nc(N)c8cc(OC)c(OC)cc8n7	5.30000020245
CHEMBL264374	Bezafibrate	CC(C)(Oc1ccc(CCNC(=O)c2ccc(Cl)cc2)cc1)C(=O)O	3.0
CHEMBL265805	4-Methyl-7-[3-(4-pyrimidin-2-yl-piperazin-1-yl)-propoxy]-chromen-2-one	CC1=CC(=O)Oc2cc(OCCCN3CCN(CC3)c4ncccn4)ccc12	6.884837650235999
CHEMBL267044	Levosulpiride	CCN1CCC[C@H]1CNC(=O)c2cc(ccc2OC)S(=O)(=O)N	3.0
CHEMBL267345	Amphotericin B	C[C@@H]1OC(=O)C[C@H](O)C[C@H](O)CC[C@@H](O)[C@H](O)C[C@H](O)C[C@]2(O)C[C@H](O)[C@H]([C@H](C[C@@H](O[C@@H]3O[C@H](C)[C@@H](O)[C@H](N)[C@@H]3O)\C=C\C=C\C=C\C=C\C=C\C=C\C=C\[C@H](C)[C@@H](O)[C@H]1C)O2)C(=O)O	3.0
CHEMBL267648	Pefloxacin	CCN1C=C(C(=O)O)C(=O)c2cc(F)c(cc12)N3CCN(C)CC3	3.0
CHEMBL267744	Ticrynafen	OC(=O)COc1ccc(C(=O)c2cccs2)c(Cl)c1Cl	3.0
CHEMBL267777	6-(2-{4-[Bis-(4-fluoro-phenyl)-methylene]-piperidin-1-yl}-ethyl)-7-methyl-thiazolo[3,2-a]pyrimidin-5-one-(ritanserin)6-(2-{4-[Bis-(4-fluoro-phenyl)-methylene]-piperidin-1-yl}-ethyl)-7-methyl-thiazolo[3,2-a]pyrimidin-5-one	CC1=C(CCN2CCC(=C(c3ccc(F)cc3)c4ccc(F)cc4)CC2)C(=O)N5C=CSC5=N1	7.327902142059999
CHEMBL267894	Amobarbital	CCC1(CCC(C)C)C(=O)NC(=NC1=O)O	3.0
CHEMBL267930	8-[4-(4-Fluoro-phenyl)-4-oxo-butyl]-1-phenyl-1,3,8-triaza-spiro[4.5]decan-4-one	Fc1ccc(cc1)C(=O)CCCN2CCC3(CC2)N(CNC3=O)c4ccccc4	7.296186196866
CHEMBL268291	N,N-Dimethylformamide	CN(C)C=O	3.0
CHEMBL268758	3-{2-[4-(2-Methoxy-phenyl)-piperazin-1-yl]-ethyl}-5-phenyl-1H-thieno[2,3-d]pyrimidine-2,4-dione	COc1ccccc1N2CCN(CCN3C(=O)Nc4scc(c5ccccc5)c4C3=O)CC2	7.8570905845059995
CHEMBL269732	Tacrolimus	CO[C@@H]1C[C@@H](CC[C@H]1O)\C=C(/C)\[C@H]2OC(=O)[C@@H]3CCCCN3C(=O)C(=O)[C@]4(O)O[C@H]([C@H](C[C@@H](C)C\C(=C\[C@@H](CC=C)C(=O)C[C@H](O)[C@H]2C)\C)OC)[C@H](C[C@H]4C)OC	3.0
CHEMBL27	Propranolol	CC(C)NCC(O)COc1cccc2ccccc12	3.0
CHEMBL27013	Furan-2-carboxylic acid {6-[(4-amino-6,7-dimethoxy-quinazolin-2-yl)-methyl-amino]-hexyl}-methyl-amide	COc1cc2nc(nc(N)c2cc1OC)N(C)CCCCCCN(C)C(=O)c3occc3	8.554863663016
CHEMBL270299	BAY 11-7085	CC(C)(C)c1ccc(cc1)S(=O)(=O)\C=C\C#N	3.0
CHEMBL273348	Tosufloxacin	NC1CCN(C1)c2nc3N(C=C(C(=O)O)C(=O)c3cc2F)c4ccc(F)cc4F	3.0
CHEMBL27341	8-{4-[4-(2-Methoxy-phenyl)-piperazin-1-yl]-butyryl}-3-methyl-2-phenyl-chromen-4-one	COc1ccccc1N2CCN(CCCC(=O)c3cccc4C(=O)C(=C(Oc34)c5ccccc5)C)CC2	8.82390874094
CHEMBL275742	R-(+)-Propranolol	CC(C)NC[C@@H](O)COc1cccc2ccccc12	3.0
CHEMBL27577	Salicylamide	NC(=O)c1ccccc1O	3.0
CHEMBL276832	Hydralazine	NNc1nncc2ccccc12	3.0
CHEMBL277100	Temafloxacin	CC1CN(CCN1)c2cc3N(C=C(C(=O)O)C(=O)c3cc2F)c4ccc(F)cc4F	3.0
CHEMBL277474	Antipyrine	CN1N(C(=O)C=C1C)c2ccccc2	3.0
CHEMBL27769	Stanolone	C[C@]12CC[C@H]3[C@@H](CC[C@H]4CC(=O)CC[C@]34C)[C@@H]1CC[C@@H]2O	3.0
CHEMBL278172	Benzocaine	CCOC(=O)c1ccc(N)cc1	3.0
CHEMBL27846	4-Amino-N-(5-aza-tricyclo[3.2.1.0*2,7*]oct-1-yl)-5-chloro-2-methoxy-benzamide	COc1cc(N)c(Cl)cc1C(=O)N[C@H]2CN3CCC2CC3	3.514858501346
CHEMBL278518	3-Methyl-4-oxo-2-phenyl-4H-chromene-8-carboxylic acid {3-[4-(5-chloro-2-methyl-phenyl)-piperazin-1-yl]-propyl}-amide	CC1=C(Oc2c(cccc2C1=O)C(=O)NCCCN3CCN(CC3)c4cc(Cl)ccc4C)c5ccccc5	9.0
CHEMBL278865	3-Methyl-4-oxo-2-phenyl-4H-chromene-8-carboxylic acid {3-[4-(2-methoxy-phenyl)-piperazin-1-yl]-propyl}-amide	COc1ccccc1N2CCN(CCCNC(=O)c3cccc4C(=O)C(=C(Oc34)c5ccccc5)C)CC2	8.317022454533
CHEMBL28079	Zaprinast	CCCOc1ccccc1C2=Nc3nn[nH]c3C(=O)N2	3.0
CHEMBL280998	Catechol	Oc1ccccc1O	3.0
CHEMBL281350	11'-Methyl-5-[[2'-methyl-4'-(5-methyl-1,2,4-oxadiazol-3-yl)biphenyl-4-yl]carbonyl]-2,3,6,7-tetrahydrospiro[furo-[2,3-f]indole-3,4'-piperidine] (SB-224289)	CN1CCC2(CC1)COc3cc4CCN(C(=O)c5ccc(cc5)c6ccc(cc6C)c7noc(C)n7)c4cc23	4.514858501346
CHEMBL282468	Choline Chloride	[Cl-].C[N+](C)(C)CCO	3.0
CHEMBL282575	Beta-Estradiol 3-Benzoate	C[C@]12CC[C@H]3[C@@H](CCc4cc(OC(=O)c5ccccc5)ccc34)[C@@H]1CC[C@@H]2O	3.0
CHEMBL283196	Alpha-Naphthoflavone	O=C1C=C(Oc2c1ccc3ccccc23)c4ccccc4	3.0
CHEMBL286003	Carboxy-methanecarboxylate(2,2-diphenyl-[1,3]dioxolan-4-ylmethyl)-[2-(2-methoxy-phenoxy)-ethyl]-ammonium	COc1ccccc1OCCNCC2COC(O2)(c3ccccc3)c4ccccc4.OC(=O)C(=O)O	7.044889291845999
CHEMBL286398	Propylene Glycol	CC(O)CO	3.0
CHEMBL286565	[2-(2,6-Dimethoxy-phenoxy)-ethyl]-((2R,3R)-3-p-tolyl-2,3-dihydro-benzo[1,4]dioxin-2-ylmethyl)-amine	COc1cccc(OC)c1OCCNC[C@H]2Oc3ccccc3O[C@@H]2c4ccc(C)cc4	6.909230279336
CHEMBL287928	8-Methoxy-2-[2-(6-methoxy-1,3,3a,4,5,9b-hexahydro-benzo[e]isoindol-2-yl)-ethyl]-4H-9-thia-2,4,5-triaza-fluorene-1,3-dione	COc1cccc2[C@@H]3CN(CCN4C(=O)Nc5c(sc6c(OC)ccnc56)C4=O)C[C@@H]3CCc12	8.617231410056
CHEMBL287965	2-[2-(6-Methoxy-1,3,3a,4,5,9b-hexahydro-benzo[e]isoindol-2-yl)-ethyl]-4H-9-thia-2,4,6-triaza-fluorene-1,3-dione	COc1cccc2[C@@H]3CN(CCN4C(=O)Nc5c(sc6ccncc56)C4=O)C[C@@H]3CCc12	8.996344561466
CHEMBL288530	7-[2-(6-Methoxy-1,3,3a,4,5,9b-hexahydro-benzo[e]isoindol-2-yl)-ethyl]-5H-9-thia-1,4,5,7-tetraaza-fluorene-6,8-dione	COc1cccc2[C@@H]3CN(CCN4C(=O)Nc5c(sc6nccnc56)C4=O)C[C@@H]3CCc12	8.657526004915999
CHEMBL288678	7-[2-(6-Methoxy-1,3,3a,4,5,9b-hexahydro-benzo[e]isoindol-2-yl)-ethyl]-5H-9-thia-1,3,5,7-tetraaza-fluorene-6,8-dione	COc1cccc2[C@@H]3CN(CCN4C(=O)Nc5c(sc6ncncc56)C4=O)C[C@@H]3CCc12	8.682349588635999
CHEMBL288809	(Cis)2-[2-(6-Methoxy-1,3,3a,4,5,9b-hexahydro-benzo[e]isoindol-2-yl)-ethyl]-4,9-dihydro-2,4,9-triaza-fluorene-1,3-dione	COc1cccc2C3CN(CCN4C(=O)Nc5c([nH]c6ccccc56)C4=O)CC3CCc12	8.617231410056
CHEMBL289166	3-[2-(6-Methoxy-1,3,3a,4,5,9b-hexahydro-benzo[e]isoindol-2-yl)-ethyl]-2,4-dioxo-1,2,3,4-tetrahydro-benzo[4,5]thieno[3,2-d]pyrimidine-9-carbonitrile	COc1cccc2[C@@H]3CN(CCN4C(=O)Nc5c(sc6cccc(C#N)c56)C4=O)C[C@@H]3CCc12	7.996344561466
CHEMBL289361	(Cis)3-[2-(6-Methoxy-1,3,3a,4,5,9b-hexahydro-benzo[e]isoindol-2-yl)-ethyl]-1H-benzo[4,5]thieno[3,2-d]pyrimidine-2,4-dione-(Trans)3-[2-(6-Methoxy-1,3,3a,4,5,9b-hexahydro-benzo[e]isoindol-2-yl)-ethyl]-1H-benzo[4,5]thieno[3,2-d]pyrimidine-2,4-dione	COc1cccc2C3CN(CCN4C(=O)Nc5c(sc6ccccc56)C4=O)CC3CCc12	8.595056636610998
CHEMBL289437	8-Chloro-2-[2-(6-methoxy-1,3,3a,4,5,9b-hexahydro-benzo[e]isoindol-2-yl)-ethyl]-4H-9-thia-2,4,5-triaza-fluorene-1,3-dione	COc1cccc2[C@@H]3CN(CCN4C(=O)Nc5c(sc6c(Cl)ccnc56)C4=O)C[C@@H]3CCc12	8.019314163796
CHEMBL289469	Granisetron	CN1C2CCCC1CC(C2)NC(=O)c3nn(C)c4ccccc34	3.0
CHEMBL289627	3-[2-(6-Methoxy-1,3,3a,4,5,9b-hexahydro-benzo[e]isoindol-2-yl)-ethyl]-2,4-dioxo-1,2,3,4-tetrahydro-benzo[4,5]thieno[3,2-d]pyrimidine-6-carbonitrile	COc1cccc2[C@@H]3CN(CCN4C(=O)Nc5c(sc6c(cccc56)C#N)C4=O)C[C@@H]3CCc12	7.712084776055999
CHEMBL289758	(Cis)3-[4-(6-Methoxy-1,3,3a,4,5,9b-hexahydro-benzo[e]isoindol-2-yl)-butyl]-1H-benzo[4,5]thieno[3,2-d]pyrimidine-2,4-dione	COc1cccc2C3CN(CCCCN4C(=O)Nc5c(sc6ccccc56)C4=O)CC3CCc12	7.643869687585999
CHEMBL289873	2-{3-[4-(2-Methoxy-phenyl)-piperazin-1-yl]-propyl}-tetrahydro-pyrrolo[1,2-c]imidazole-1,3-dione	COc1ccccc1N2CCN(CCCN3C(=O)C4CCCN4C3=O)CC2	8.023496807516
CHEMBL29	Penicillin G	CC1(C)S[C@@H]2[C@H](NC(=O)Cc3ccccc3)C(=O)N2[C@H]1C(=O)O	3.0
CHEMBL290039	2-{4-[4-(3-Chloro-phenyl)-piperazin-1-yl]-butyl}-tetrahydro-pyrrolo[1,2-c]imidazole-1,3-dione	Clc1cccc(c1)N2CCN(CCCCN3C(=O)C4CCCN4C3=O)CC2	7.532587268305999
CHEMBL290106	Bithionol	Oc1c(Cl)cc(Cl)cc1Sc2cc(Cl)cc(Cl)c2O	3.0
CHEMBL290243	7-[2-(6-Methoxy-1,3,3a,4,5,9b-hexahydro-benzo[e]isoindol-2-yl)-ethyl]-2,3-dimethyl-5H-9-thia-1,4,5,7-tetraaza-fluorene-6,8-dione	COc1cccc2[C@@H]3CN(CCN4C(=O)Nc5c(sc6nc(C)c(C)nc56)C4=O)C[C@@H]3CCc12	8.923793894315999
CHEMBL290387	3-Chloro-7-[2-(6-methoxy-1,3,3a,4,5,9b-hexahydro-benzo[e]isoindol-2-yl)-ethyl]-5H-9-thia-1,4,5,7-tetraaza-fluorene-6,8-dione	COc1cccc2[C@@H]3CN(CCN4C(=O)Nc5c(sc6ncc(Cl)nc56)C4=O)C[C@@H]3CCc12	8.676009410606
CHEMBL290388	3-[2-(6-Methoxy-1,3,3a,4,5,9b-hexahydro-benzo[e]isoindol-2-yl)-ethyl]-2,4-dioxo-1,2,3,4-tetrahydro-benzo[4,5]thieno[3,2-d]pyrimidine-8-carboxylic acid amide	COc1cccc2[C@@H]3CN(CCN4C(=O)Nc5c(sc6ccc(cc56)C(=O)N)C4=O)C[C@@H]3CCc12	8.798855157716
CHEMBL290519	3-[2-(6-Methoxy-1,3,3a,4,5,9b-hexahydro-benzo[e]isoindol-2-yl)-ethyl]-2,4-dioxo-1,2,3,4-tetrahydro-benzo[4,5]thieno[3,2-d]pyrimidine-8-carboxylic acid dimethylamide	COc1cccc2[C@@H]3CN(CCN4C(=O)Nc5c(sc6ccc(cc56)C(=O)N(C)C)C4=O)C[C@@H]3CCc12	9.067700470005999
CHEMBL290916	Edaravone	CC1=NN(C(=O)C1)c2ccccc2	3.0
CHEMBL291073	3-[2-(6-Methoxy-1,3,3a,4,5,9b-hexahydro-benzo[e]isoindol-2-yl)-ethyl]-2,4-dioxo-1,2,3,4-tetrahydro-benzo[4,5]thieno[3,2-d]pyrimidine-7-carboxylic acid amide	COc1cccc2[C@@H]3CN(CCN4C(=O)Nc5c(sc6cc(ccc56)C(=O)N)C4=O)C[C@@H]3CCc12	9.052460503446
CHEMBL291154	9-Chloro-3-[2-(6-methoxy-1,3,3a,4,5,9b-hexahydro-benzo[e]isoindol-2-yl)-ethyl]-1H-benzo[4,5]thieno[3,2-d]pyrimidine-2,4-dione	COc1cccc2[C@@H]3CN(CCN4C(=O)Nc5c(sc6cccc(Cl)c56)C4=O)C[C@@H]3CCc12	8.807288325245999
CHEMBL291262	7-[2-(6-Methoxy-1,3,3a,4,5,9b-hexahydro-benzo[e]isoindol-2-yl)-ethyl]-5H-9-thia-1,5,7-triaza-fluorene-6,8-dione	COc1cccc2[C@@H]3CN(CCN4C(=O)Nc5c(sc6ncccc56)C4=O)C[C@@H]3CCc12	8.744006489705999
CHEMBL291303	6,7-Dimethoxy-3-[2-(6-methoxy-1,3,3a,4,5,9b-hexahydro-benzo[e]isoindol-2-yl)-ethyl]-1H-quinazoline-2,4-dione	COc1cccc2[C@@H]3CN(CCN4C(=O)Nc5cc(OC)c(OC)cc5C4=O)C[C@@H]3CCc12	8.589841872501
CHEMBL291305	6,7-Dimethoxy-2-[2-(6-methoxy-1,3,3a,4,5,9b-hexahydro-benzo[e]isoindol-2-yl)-ethyl]-3,4-dihydro-2H-isoquinolin-1-one	COc1cccc2[C@@H]3CN(CCN4CCc5cc(OC)c(OC)cc5C4=O)C[C@@H]3CCc12	7.621651748286
CHEMBL291338	3,3',4',5-Tetrachlorosalicylanilide	Oc1c(Cl)cc(Cl)cc1C(=O)Nc2ccc(Cl)c(Cl)c2	3.0
CHEMBL291528	7-Isopropyl-6-methoxy-3-[2-(6-methoxy-1,3,3a,4,5,9b-hexahydro-benzo[e]isoindol-2-yl)-ethyl]-1H-thieno[3,2-d]pyrimidine-2,4-dione	COc1cccc2[C@@H]3CN(CCN4C(=O)Nc5c(C(C)C)c(OC)sc5C4=O)C[C@@H]3CCc12	8.902074644626
CHEMBL291588	3-[2-(6-Methoxy-1,3,3a,4,5,9b-hexahydro-benzo[e]isoindol-2-yl)-ethyl]-1H-pyrido[4,3-d]pyrimidine-2,4-dione	COc1cccc2[C@@H]3CN(CCN4C(=O)Nc5ccncc5C4=O)C[C@@H]3CCc12	7.682349588635999
CHEMBL291769	3-[2-(6-Methoxy-1,3,3a,4,5,9b-hexahydro-benzo[e]isoindol-2-yl)-ethyl]-6,8-dimethyl-1H-quinazoline-2,4-dione	COc1cccc2[C@@H]3CN(CCN4C(=O)Nc5c(C)cc(C)cc5C4=O)C[C@@H]3CCc12	8.078695854306
CHEMBL291839	3-[2-(6-Methoxy-1,3,3a,4,5,9b-hexahydro-benzo[e]isoindol-2-yl)-ethyl]-1H-thieno[3,2-d]pyrimidine-2,4-dione	COc1cccc2[C@@H]3CN(CCN4C(=O)Nc5ccsc5C4=O)C[C@@H]3CCc12	8.371843701096
CHEMBL291908	8-[2-(4-o-Tolyl-piperazin-1-yl)-ethyl]-8-aza-spiro[4.5]decane-7,9-dione	Cc1ccccc1N2CCN(CCN3C(=O)CC4(CCCC4)CC3=O)CC2	5.748326685736
CHEMBL292366	8-{2-[4-(2,5-Dichloro-phenyl)-piperazin-1-yl]-ethyl}-8-aza-spiro[4.5]dec-9-en-7-one	Clc1ccc(Cl)c(c1)N2CCN(CCN3C=CC4(CCCC4)CC3=O)CC2	7.080129959565999
CHEMBL292399	8-(2-{[2-(2,5-Dichloro-phenoxy)-ethyl]-methyl-amino}-ethyl)-8-aza-spiro[4.5]decane-7,9-dione	CN(CCOc1cc(Cl)ccc1Cl)CCN2C(=O)CC3(CCCC3)CC2=O	5.897753270846
CHEMBL292686	8-[2-(4-Phenyl-piperidin-1-yl)-ethyl]-8-aza-spiro[4.5]decane-7,9-dione	O=C1CC2(CCCC2)CC(=O)N1CCN3CCC(CC3)c4ccccc4	4.514858501346
CHEMBL292881	3-[2-(6-Methoxy-1,3,3a,4,5,9b-hexahydro-benzo[e]isoindol-2-yl)-ethyl]-1H-thieno[2,3-d]pyrimidine-2,4-dione	COc1cccc2[C@@H]3CN(CCN4C(=O)Nc5sccc5C4=O)C[C@@H]3CCc12	8.502021276636
CHEMBL29292	Ubenimex	CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O	3.0
CHEMBL293111	3-{2-[4-(2,5-Dichloro-phenyl)-piperazin-1-yl]-ethyl}-3-aza-spiro[5.5]undecane-2,4-dione	Clc1ccc(Cl)c(c1)N2CCN(CCN3C(=O)CC4(CCCCC4)CC3=O)CC2	5.995673897195999
CHEMBL293236	3-[2-(6-Methoxy-1,3,3a,4,5,9b-hexahydro-benzo[e]isoindol-2-yl)-ethyl]-2,4-dioxo-1,2,3,4-tetrahydro-thieno[3,2-d]pyrimidine-6-carboxylic acid methyl ester	COC(=O)c1cc2NC(=O)N(CCN3C[C@@H]4CCc5c(OC)cccc5[C@@H]4C3)C(=O)c2s1	8.344596785956
CHEMBL293492	Cinnamaldehyde	O=C\C=C\c1ccccc1	3.0
CHEMBL293539	8-{2-[4-(2-Chloro-5-fluoro-phenyl)-piperazin-1-yl]-ethyl}-8-aza-spiro[4.5]decane-7,9-dione	Fc1ccc(Cl)c(c1)N2CCN(CCN3C(=O)CC4(CCCC4)CC3=O)CC2	6.482642798045999
CHEMBL293734	8-{2-[4-(2-Chloro-phenyl)-piperazin-1-yl]-ethyl}-8-aza-spiro[4.5]decane	Clc1ccccc1N2CCN(CCN3CCC4(CCCC4)CC3)CC2	4.514858501346
CHEMBL293968	8-[2-(4-Phenyl-piperazin-1-yl)-ethyl]-8-aza-spiro[4.5]decane-7,9-dione	O=C1CC2(CCCC2)CC(=O)N1CCN3CCN(CC3)c4ccccc4	4.9891659768359995
CHEMBL294027	6-Methoxy-3-[2-(6-methoxy-1,3,3a,4,5,9b-hexahydro-benzo[e]isoindol-2-yl)-ethyl]-7-methyl-1H-thieno[3,2-d]pyrimidine-2,4-dione	COc1cccc2[C@@H]3CN(CCN4C(=O)Nc5c(C)c(OC)sc5C4=O)C[C@@H]3CCc12	8.477432003406
CHEMBL294098	3-[2-(6-Methoxy-1,3,3a,4,5,9b-hexahydro-benzo[e]isoindol-2-yl)-ethyl]-1,7-dihydro-pyrrolo[2,3-d]pyrimidine-2,4-dione	COc1cccc2[C@@H]3CN(CCN4C(=O)Nc5[nH]ccc5C4=O)C[C@@H]3CCc12	8.435677255296
CHEMBL294199	Capsaicin	COc1cc(CNC(=O)CCCC\C=C\C(C)C)ccc1O	3.0
CHEMBL294235	1-{2-[4-(2,5-Dichloro-phenyl)-piperazin-1-yl]-ethyl}-piperidine-2,6-dione	Clc1ccc(Cl)c(c1)N2CCN(CCN3C(=O)CCCC3=O)CC2	6.623432558496
