chembl_id	name	smiles	pAff
CHEMBL411417	(4S)-4-{[(1S)-1-carbamoyl-3-carboxypropyl]carbamoyl}-4-{[(2S,3S)-1-({1-[(2S)-2-[(2S,3R)-2-{[(2S)-1-[(2S)-4-carboxy-2-{[(2S)-1-{5-[({3',6'-dihydroxy-3-oxo-3H-spiro[2-benzofuran-1,9'-xanthene]-6-yl}carbamothioyl)amino]pentanoyl}pyrrolidin-2-yl]formamido}butanoyl]pyrrolidin-2-yl]formamido}-3-hydroxybutanamido]propanoyl]piperidin-2-yl}carbonyl)-3-{[(Z)-(3-carboxypropylidene)amino]oxy}pyrrolidin-2-yl]formamido}butanoic acid	C[C@@H](O)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](CCC(=O)O)NC(=O)[C@@H]2CCCN2C(=O)CCCCNC(=S)Nc3ccc4C(=O)OC5(c6ccc(O)cc6Oc7cc(O)ccc57)c4c3)C(=O)N[C@@H](C)C(=O)N8CCCCC8C(=O)N9CC[C@H](O\N=C/CCC(=O)O)[C@H]9C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N	4.79588001734
CHEMBL411538	(4S)-4-{[(2S,4S)-4-{[(Z)-{[4-(benzyloxy)phenyl]methylidene}amino]oxy}-1-({1-[(2S)-2-[(2S,3R)-2-{[(2S)-1-[(2S)-4-carboxy-2-{[(2S)-1-{5-[({3',6'-dihydroxy-3-oxo-3H-spiro[2-benzofuran-1,9'-xanthene]-6-yl}carbamothioyl)amino]pentanoyl}pyrrolidin-2-yl]formamido}butanoyl]pyrrolidin-2-yl]formamido}-3-hydroxybutanamido]propanoyl]piperidin-2-yl}carbonyl)pyrrolidin-2-yl]formamido}-4-{[(1S)-1-carbamoyl-3-carboxypropyl]carbamoyl}butanoic acid	C[C@@H](O)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](CCC(=O)O)NC(=O)[C@@H]2CCCN2C(=O)CCCCNC(=S)Nc3ccc4C(=O)OC5(c6ccc(O)cc6Oc7cc(O)ccc57)c4c3)C(=O)N[C@@H](C)C(=O)N8CCCCC8C(=O)N9C[C@H](C[C@H]9C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N)O\N=C/c%10ccc(OCc%11ccccc%11)cc%10	4.26760624018
CHEMBL411819	(4S)-4-{[(1S)-1-carbamoyl-3-carboxypropyl]carbamoyl}-4-{[(2S,4S)-1-({1-[(2S)-2-[(2S,3R)-2-{[(2S)-1-[(2S)-4-carboxy-2-{[(2S)-1-{5-[({3',6'-dihydroxy-3-oxo-3H-spiro[2-benzofuran-1,9'-xanthene]-6-yl}carbamothioyl)amino]pentanoyl}pyrrolidin-2-yl]formamido}butanoyl]pyrrolidin-2-yl]formamido}-3-hydroxybutanamido]propanoyl]piperidin-2-yl}carbonyl)-4-{[(Z)-[(2E)-2-methyl-3-phenylprop-2-en-1-ylidene]amino]oxy}pyrrolidin-2-yl]formamido}butanoic acid	C[C@@H](O)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](CCC(=O)O)NC(=O)[C@@H]2CCCN2C(=O)CCCCNC(=S)Nc3ccc4C(=O)OC5(c6ccc(O)cc6Oc7cc(O)ccc57)c4c3)C(=O)N[C@@H](C)C(=O)N8CCCCC8C(=O)N9C[C@H](C[C@H]9C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N)O\N=C/C(=C/c%10ccccc%10)/C	4.23657200644
CHEMBL413135	(4S)-4-{[(1S)-1-carbamoyl-3-carboxypropyl]carbamoyl}-4-{[(2S,4R)-1-({1-[(2S)-2-[(2S,3R)-2-{[(2S)-1-[(2S)-4-carboxy-2-{[(2S)-1-{5-[({3',6'-dihydroxy-3-oxo-3H-spiro[2-benzofuran-1,9'-xanthene]-6-yl}carbamothioyl)amino]pentanoyl}pyrrolidin-2-yl]formamido}butanoyl]pyrrolidin-2-yl]formamido}-3-hydroxybutanamido]propanoyl]piperidin-2-yl}carbonyl)-4-{[(Z)-(phenylmethylidene)amino]oxy}pyrrolidin-2-yl]formamido}butanoic acid	C[C@@H](O)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](CCC(=O)O)NC(=O)[C@@H]2CCCN2C(=O)CCCCNC(=S)Nc3ccc4C(=O)OC5(c6ccc(O)cc6Oc7cc(O)ccc57)c4c3)C(=O)N[C@@H](C)C(=O)N8CCCCC8C(=O)N9C[C@@H](C[C@H]9C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N)O\N=C/c%10ccccc%10	4.58502665203
CHEMBL413363	(4S)-4-{[(1S)-1-carbamoyl-3-carboxypropyl]carbamoyl}-4-{[(2S,4R)-1-({1-[(2S)-2-[(2S,3R)-2-{[(2S)-1-[(2S)-4-carboxy-2-{[(2S)-1-{5-[({3',6'-dihydroxy-3-oxo-3H-spiro[2-benzofuran-1,9'-xanthene]-6-yl}carbamothioyl)amino]pentanoyl}pyrrolidin-2-yl]formamido}butanoyl]pyrrolidin-2-yl]formamido}-3-hydroxybutanamido]propanoyl]piperidin-2-yl}carbonyl)-4-{[(Z)-[(2E)-2-methyl-3-phenylprop-2-en-1-ylidene]amino]oxy}pyrrolidin-2-yl]formamido}butanoic acid	C[C@@H](O)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](CCC(=O)O)NC(=O)[C@@H]2CCCN2C(=O)CCCCNC(=S)Nc3ccc4C(=O)OC5(c6ccc(O)cc6Oc7cc(O)ccc57)c4c3)C(=O)N[C@@H](C)C(=O)N8CCCCC8C(=O)N9C[C@@H](C[C@H]9C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N)O\N=C/C(=C/c%10ccccc%10)/C	4.88605664769
CHEMBL413810	(4S)-4-{[(1S)-1-carbamoyl-3-carboxypropyl]carbamoyl}-4-{[(2S,3S)-1-({1-[(2S)-2-[(2S,3R)-2-{[(2S)-1-[(2S)-4-carboxy-2-{[(2S)-1-{5-[({3',6'-dihydroxy-3-oxo-3H-spiro[2-benzofuran-1,9'-xanthene]-6-yl}carbamothioyl)amino]pentanoyl}pyrrolidin-2-yl]formamido}butanoyl]pyrrolidin-2-yl]formamido}-3-hydroxybutanamido]propanoyl]piperidin-2-yl}carbonyl)-3-{[(Z)-(pyridin-4-ylmethylidene)amino]oxy}pyrrolidin-2-yl]formamido}butanoic acid	C[C@@H](O)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](CCC(=O)O)NC(=O)[C@@H]2CCCN2C(=O)CCCCNC(=S)Nc3ccc4C(=O)OC5(c6ccc(O)cc6Oc7cc(O)ccc57)c4c3)C(=O)N[C@@H](C)C(=O)N8CCCCC8C(=O)N9CC[C@H](O\N=C/c%10ccncc%10)[C@H]9C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N	4.65757731918
CHEMBL413813	5-[(1Z)-({[(2S,3S)-2-{[(1S)-1-{[(1S)-1-carbamoyl-3-carboxypropyl]carbamoyl}-3-carboxypropyl]carbamoyl}-1-({1-[(2S)-2-[(2S,3R)-2-{[(2S)-1-[(2S)-4-carboxy-2-{[(2S)-1-{5-[({3',6'-dihydroxy-3-oxo-3H-spiro[2-benzofuran-1,9'-xanthene]-6-yl}carbamothioyl)amino]pentanoyl}pyrrolidin-2-yl]formamido}butanoyl]pyrrolidin-2-yl]formamido}-3-hydroxybutanamido]propanoyl]piperidin-2-yl}carbonyl)pyrrolidin-3-yl]oxy}imino)methyl]-2-hydroxybenzoic acid	C[C@@H](O)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](CCC(=O)O)NC(=O)[C@@H]2CCCN2C(=O)CCCCNC(=S)Nc3ccc4C(=O)OC5(c6ccc(O)cc6Oc7cc(O)ccc57)c4c3)C(=O)N[C@@H](C)C(=O)N8CCCCC8C(=O)N9CC[C@H](O\N=C/c%10ccc(O)c(c%10)C(=O)O)[C@H]9C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N	4.370536028183
CHEMBL414027	(4S)-4-{[(1S)-1-carbamoyl-3-carboxypropyl]carbamoyl}-4-{[(2S,4S)-1-({1-[(2S)-2-[(2S,3R)-2-{[(2S)-1-[(2S)-4-carboxy-2-{[(2S)-1-{5-[({3',6'-dihydroxy-3-oxo-3H-spiro[2-benzofuran-1,9'-xanthene]-6-yl}carbamothioyl)amino]pentanoyl}pyrrolidin-2-yl]formamido}butanoyl]pyrrolidin-2-yl]formamido}-3-hydroxybutanamido]propanoyl]piperidin-2-yl}carbonyl)-4-{[(Z)-(3-phenylpropylidene)amino]oxy}pyrrolidin-2-yl]formamido}butanoic acid	C[C@@H](O)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](CCC(=O)O)NC(=O)[C@@H]2CCCN2C(=O)CCCCNC(=S)Nc3ccc4C(=O)OC5(c6ccc(O)cc6Oc7cc(O)ccc57)c4c3)C(=O)N[C@@H](C)C(=O)N8CCCCC8C(=O)N9C[C@H](C[C@H]9C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N)O\N=C/CCc%10ccccc%10	4.08092190762
CHEMBL415558	(4S)-4-{[(1S)-1-carbamoyl-3-carboxypropyl]carbamoyl}-4-{[(2S,3S)-1-({1-[(2S)-2-[(2S,3R)-2-{[(2S)-1-[(2S)-4-carboxy-2-{[(2S)-1-{5-[({3',6'-dihydroxy-3-oxo-3H-spiro[2-benzofuran-1,9'-xanthene]-6-yl}carbamothioyl)amino]pentanoyl}pyrrolidin-2-yl]formamido}butanoyl]pyrrolidin-2-yl]formamido}-3-hydroxybutanamido]propanoyl]piperidin-2-yl}carbonyl)-3-{[(Z)-[(2,3,4,5,6-pentafluorophenyl)methylidene]amino]oxy}pyrrolidin-2-yl]formamido}butanoic acid	C[C@@H](O)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](CCC(=O)O)NC(=O)[C@@H]2CCCN2C(=O)CCCCNC(=S)Nc3ccc4C(=O)OC5(c6ccc(O)cc6Oc7cc(O)ccc57)c4c3)C(=O)N[C@@H](C)C(=O)N8CCCCC8C(=O)N9CC[C@H](O\N=C/c%10c(F)c(F)c(F)c(F)c%10F)[C@H]9C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N	4.72124639905
CHEMBL428942	(4S)-4-{[(1S)-1-carbamoyl-3-carboxypropyl]carbamoyl}-4-{[(2S,4R)-1-({1-[(2S)-2-[(2S,3R)-2-{[(2S)-1-[(2S)-4-carboxy-2-{[(2S)-1-{5-[({3',6'-dihydroxy-3-oxo-3H-spiro[2-benzofuran-1,9'-xanthene]-6-yl}carbamothioyl)amino]pentanoyl}pyrrolidin-2-yl]formamido}butanoyl]pyrrolidin-2-yl]formamido}-3-hydroxybutanamido]propanoyl]piperidin-2-yl}carbonyl)-4-{[(Z)-hexylideneamino]oxy}pyrrolidin-2-yl]formamido}butanoic acid	CCCCC\C=N/O[C@@H]1C[C@H](N(C1)C(=O)C2CCCCN2C(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@@H]3CCCN3C(=O)[C@H](CCC(=O)O)NC(=O)[C@@H]4CCCN4C(=O)CCCCNC(=S)Nc5ccc6C(=O)OC7(c8ccc(O)cc8Oc9cc(O)ccc79)c6c5)[C@@H](C)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N	4.38721614328
CHEMBL430022	(4S)-4-{[(1S)-1-carbamoyl-3-carboxypropyl]carbamoyl}-4-{[(2S,3S)-1-({1-[(2S)-2-[(2S,3R)-2-{[(2S)-1-[(2S)-4-carboxy-2-{[(2S)-1-{5-[({3',6'-dihydroxy-3-oxo-3H-spiro[2-benzofuran-1,9'-xanthene]-6-yl}carbamothioyl)amino]pentanoyl}pyrrolidin-2-yl]formamido}butanoyl]pyrrolidin-2-yl]formamido}-3-hydroxybutanamido]propanoyl]piperidin-2-yl}carbonyl)-3-{[(Z)-[(5-nitrofuran-2-yl)methylidene]amino]oxy}pyrrolidin-2-yl]formamido}butanoic acid	C[C@@H](O)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](CCC(=O)O)NC(=O)[C@@H]2CCCN2C(=O)CCCCNC(=S)Nc3ccc4C(=O)OC5(c6ccc(O)cc6Oc7cc(O)ccc57)c4c3)C(=O)N[C@@H](C)C(=O)N8CCCCC8C(=O)N9CC[C@H](O\N=C/c%10oc(cc%10)[N+](=O)[O-])[C@H]9C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N	4.7447274949
CHEMBL438701	(4S)-4-{[(1S)-1-carbamoyl-3-carboxypropyl]carbamoyl}-4-{[(2S,4R)-1-({1-[(2S)-2-[(2S,3R)-2-{[(2S)-1-[(2S)-4-carboxy-2-{[(2S)-1-{5-[({3',6'-dihydroxy-3-oxo-3H-spiro[2-benzofuran-1,9'-xanthene]-6-yl}carbamothioyl)amino]pentanoyl}pyrrolidin-2-yl]formamido}butanoyl]pyrrolidin-2-yl]formamido}-3-hydroxybutanamido]propanoyl]piperidin-2-yl}carbonyl)-4-{[(Z)-[(4-nitrophenyl)methylidene]amino]oxy}pyrrolidin-2-yl]formamido}butanoic acid	C[C@@H](O)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](CCC(=O)O)NC(=O)[C@@H]2CCCN2C(=O)CCCCNC(=S)Nc3ccc4C(=O)OC5(c6ccc(O)cc6Oc7cc(O)ccc57)c4c3)C(=O)N[C@@H](C)C(=O)N8CCCCC8C(=O)N9C[C@@H](C[C@H]9C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N)O\N=C/c%10ccc(cc%10)[N+](=O)[O-]	4.67778070527
CHEMBL438702	(4S)-4-{[(1S)-1-carbamoyl-3-carboxypropyl]carbamoyl}-4-{[(2S,3S)-1-({1-[(2S)-2-[(2S,3R)-2-{[(2S)-1-[(2S)-4-carboxy-2-{[(2S)-1-{5-[({3',6'-dihydroxy-3-oxo-3H-spiro[2-benzofuran-1,9'-xanthene]-6-yl}carbamothioyl)amino]pentanoyl}pyrrolidin-2-yl]formamido}butanoyl]pyrrolidin-2-yl]formamido}-3-hydroxybutanamido]propanoyl]piperidin-2-yl}carbonyl)-3-{[(Z)-(3-phenylpropylidene)amino]oxy}pyrrolidin-2-yl]formamido}butanoic acid	C[C@@H](O)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](CCC(=O)O)NC(=O)[C@@H]2CCCN2C(=O)CCCCNC(=S)Nc3ccc4C(=O)OC5(c6ccc(O)cc6Oc7cc(O)ccc57)c4c3)C(=O)N[C@@H](C)C(=O)N8CCCCC8C(=O)N9CC[C@H](O\N=C/CCc%10ccccc%10)[C@H]9C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N	4.69897000434
CHEMBL438710	(4S)-4-{[(1S)-1-carbamoyl-3-carboxypropyl]carbamoyl}-4-{[(2S,4S)-1-({1-[(2S)-2-[(2S,3R)-2-{[(2S)-1-[(2S)-4-carboxy-2-{[(2S)-1-{5-[({3',6'-dihydroxy-3-oxo-3H-spiro[2-benzofuran-1,9'-xanthene]-6-yl}carbamothioyl)amino]pentanoyl}pyrrolidin-2-yl]formamido}butanoyl]pyrrolidin-2-yl]formamido}-3-hydroxybutanamido]propanoyl]piperidin-2-yl}carbonyl)-4-{[(Z)-(furan-3-ylmethylidene)amino]oxy}pyrrolidin-2-yl]formamido}butanoic acid	C[C@@H](O)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](CCC(=O)O)NC(=O)[C@@H]2CCCN2C(=O)CCCCNC(=S)Nc3ccc4C(=O)OC5(c6ccc(O)cc6Oc7cc(O)ccc57)c4c3)C(=O)N[C@@H](C)C(=O)N8CCCCC8C(=O)N9C[C@H](C[C@H]9C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N)O\N=C/c%10cocc%10	4.31875876262
