chembl_id	name	smiles	pAff
CHEMBL1082002	6-(furan-2-yl)-5-(pyrimidin-4-yl)-1H-pyrazolo[3,4-b]pyridine	o1cccc1c2nc3[nH]ncc3cc2c4ccncn4	5.295798168896
CHEMBL1082005	N-(2-(5-methylfuran-2-yl)-3,4'-bipyridin-6-yl)cyclopropanecarboxamide	Cc1oc(cc1)c2nc(NC(=O)C3CC3)ccc2c4ccncc4	7.473465816186
CHEMBL1082006	N-(2-(thiazol-2-yl)-3,4'-bipyridin-6-yl)cyclopropanecarboxamide	O=C(Nc1ccc(c2ccncc2)c(n1)c3nccs3)C4CC4	6.034851558385999
CHEMBL1082028	N-(2-(2-fluorophenyl)-3,4'-bipyridin-6-yl)cyclopropanecarboxamide	Fc1ccccc1c2nc(NC(=O)C3CC3)ccc2c4ccncc4	6.729528666336
CHEMBL1082063	2-[(Pyridin-3-ylmethyl)-amino]-thieno[3,2-d]pyrimidine-4-carboxylic acid cyclo-hexylamide	O=C(NC1CCCCC1)c2nc(NCc3cccnc3)nc4ccsc24	5.50962008
CHEMBL1082064	(+/-)-[2-(1-Pyridin-3-yl-ethylamino)-thieno[3,2-d]pyrimidin-4-yl]-pyrrolidin-1-yl-methanone	CC(Nc1nc(C(=O)N2CCCC2)c3sccc3n1)c4cccnc4	5.6294869104
CHEMBL1082171	N-(2-(thiazol-5-yl)-3,4'-bipyridin-6-yl)cyclopropanecarboxamide	O=C(Nc1ccc(c2ccncc2)c(n1)c3cncs3)C4CC4	5.6047679557559995
CHEMBL1082208	N-(2-(3-fluorophenyl)-3,4'-bipyridin-6-yl)acetamide	CC(=O)Nc1ccc(c2ccncc2)c(n1)c3cccc(F)c3	6.0584924682159995
CHEMBL1082723	(1'R,3'S)-5,7'-dichloro-6'-fluoro-3'-methyl-2',3',4',9'-tetrahydrospiro[indoline-3,1'-pyrido[3,4-b]indol]-2-one	C[C@H]1Cc2c([nH]c3cc(Cl)c(F)cc23)[C@@]4(N1)C(=O)Nc5ccc(Cl)cc45	3.52287874528
CHEMBL108545	Methyl Salicylate	COC(=O)c1ccccc1O	3.0
CHEMBL1086697	2-amino-4-(4-fluorophenyl)-8-(4-methylpiperazine-1-carbonyl)-5H-indeno[1,2-d]pyrimidin-5-one	CN1CCN(CC1)C(=O)c2ccc3C(=O)c4c(nc(N)nc4c3c2)c5ccc(F)cc5	7.469535522556
CHEMBL1086804	2-amino-N-methyl-N-(1-methylpiperidin-4-yl)-5-oxo-4-phenyl-5H-indeno[1,2-d]pyrimidine-8-carboxamide	CN(C1CCN(C)CC1)C(=O)c2ccc3C(=O)c4c(nc(N)nc4c3c2)c5ccccc5	7.245345557126
CHEMBL1086846	2-amino-4-(thiophen-2-yl)-5H-indeno[1,2-d]pyrimidin-5-one	Nc1nc(c2cccs2)c3C(=O)c4ccccc4c3n1	8.736707250965999
CHEMBL1086847	2-amino-4-(thiazol-2-yl)-5H-indeno[1,2-d]pyrimidin-5-one	Nc1nc2c3ccccc3C(=O)c2c(n1)c4nccs4	8.815888497006
CHEMBL1086977	2-amino-4-(pyridin-4-yl)-5H-indeno[1,2-d]pyrimidin-5-one	Nc1nc(c2ccncc2)c3C(=O)c4ccccc4c3n1	7.852100669665999
CHEMBL1086978	2-amino-4-(3-methoxyphenyl)-5H-indeno[1,2-d]pyrimidin-5-one	COc1cccc(c1)c2nc(N)nc3c4ccccc4C(=O)c23	8.310738518686
CHEMBL1087	Mepivacaine	CN1CCCCC1C(=O)Nc2c(C)cccc2C	3.0
CHEMBL1087080	2-amino-8-(2-(diisopropylamino)ethoxy)-4-(4-fluorophenyl)-5H-indeno[1,2-d]pyrimidin-5-one	CC(C)N(CCOc1ccc2C(=O)c3c(nc(N)nc3c2c1)c4ccc(F)cc4)C(C)C	6.630629731716
CHEMBL1087081	2-amino-4-(4-fluorophenyl)-8-(2-(pyrrolidin-1-yl)ethoxy)-5H-indeno[1,2-d]pyrimidin-5-one	Nc1nc(c2ccc(F)cc2)c3C(=O)c4ccc(OCCN5CCCC5)cc4c3n1	6.446672639596
CHEMBL1087084	2-amino-8-(4-ethylpiperazine-1-carbonyl)-4-phenyl-5H-indeno[1,2-d]pyrimidin-5-one	CCN1CCN(CC1)C(=O)c2ccc3C(=O)c4c(nc(N)nc4c3c2)c5ccccc5	7.341672232935999
CHEMBL1087085	2-amino-8-(4-ethylpiperazine-1-carbonyl)-4-(4-fluorophenyl)-5H-indeno[1,2-d]pyrimidin-5-one	CCN1CCN(CC1)C(=O)c2ccc3C(=O)c4c(nc(N)nc4c3c2)c5ccc(F)cc5	7.008353468946
CHEMBL1087086	2-amino-8-(4-isopropylpiperazine-1-carbonyl)-4-phenyl-5H-indeno[1,2-d]pyrimidin-5-one	CC(C)N1CCN(CC1)C(=O)c2ccc3C(=O)c4c(nc(N)nc4c3c2)c5ccccc5	7.198888155885999
CHEMBL1087183	2-amino-N-(1-isopropylpiperidin-4-yl)-5-oxo-4-phenyl-5H-indeno[1,2-d]pyrimidine-8-carboxamide	CC(C)N1CCC(CC1)NC(=O)c2ccc3C(=O)c4c(nc(N)nc4c3c2)c5ccccc5	7.289549219615999
CHEMBL1087184	2-amino-4-phenyl-8-(piperazine-1-carbonyl)-5H-indeno[1,2-d]pyrimidin-5-one	Nc1nc(c2ccccc2)c3C(=O)c4ccc(cc4c3n1)C(=O)N5CCNCC5	7.002975140366
CHEMBL1087185	2-amino-8-(4-methylpiperazine-1-carbonyl)-4-phenyl-5H-indeno[1,2-d]pyrimidin-5-one-2-Amino-8-(4-methylpiperazine-1-carbonyl)-4-phenyl-5Hindeno[1,2-d]pyrimidin-5-one	CN1CCN(CC1)C(=O)c2ccc3C(=O)c4c(nc(N)nc4c3c2)c5ccccc5	7.601044648965999
CHEMBL1087189	2-amino-4-phenyl-8-(pyrrolidin-1-ylmethyl)-5H-indeno[1,2-d]pyrimidin-5-one	Nc1nc(c2ccccc2)c3C(=O)c4ccc(CN5CCCC5)cc4c3n1	7.9020746446259995
CHEMBL1087462	2-amino-9-(morpholinomethyl)-4-phenyl-5H-indeno[1,2-d]pyrimidin-5-one	Nc1nc(c2ccccc2)c3C(=O)c4cccc(CN5CCOCC5)c4c3n1	7.996344561466
CHEMBL1087463	2-amino-4-(4-fluorophenyl)-9-(morpholinomethyl)-5H-indeno[1,2-d]pyrimidin-5-one	Nc1nc(c2ccc(F)cc2)c3C(=O)c4cccc(CN5CCOCC5)c4c3n1	7.935074904725999
CHEMBL1087699	2-amino-9-(((2-(dimethylamino)ethyl)(methyl)amino)methyl)-4-phenyl-5H-indeno[1,2-d]pyrimidin-5-one	CN(C)CCN(C)Cc1cccc2C(=O)c3c(nc(N)nc3c12)c4ccccc4	6.9117141287259996
CHEMBL1087700	2-amino-9-((diethylamino)methyl)-4-phenyl-5H-indeno[1,2-d]pyrimidin-5-one	CCN(CC)Cc1cccc2C(=O)c3c(nc(N)nc3c12)c4ccccc4	7.252407411616
CHEMBL1087701	2-amino-4-phenyl-9-(piperidin-1-ylmethyl)-5H-indeno[1,2-d]pyrimidin-5-one	Nc1nc(c2ccccc2)c3C(=O)c4cccc(CN5CCCCC5)c4c3n1	7.359522463876
CHEMBL1087702	2-amino-9-((4-methylpiperazin-1-yl)methyl)-4-phenyl-5H-indeno[1,2-d]pyrimidin-5-one	CN1CCN(Cc2cccc3C(=O)c4c(nc(N)nc4c23)c5ccccc5)CC1	7.461780057866
CHEMBL1087708	3-(2-amino-9-(morpholinomethyl)-5-oxo-5H-indeno[1,2-d]pyrimidin-4-yl)benzonitrile	Nc1nc(c2cccc(c2)C#N)c3C(=O)c4cccc(CN5CCOCC5)c4c3n1	7.782464741525999
CHEMBL1087709	2-amino-4-phenyl-9-(pyrrolidin-1-ylmethyl)-5H-indeno[1,2-d]pyrimidin-5-one	Nc1nc(c2ccccc2)c3C(=O)c4cccc(CN5CCCC5)c4c3n1	8.116918492676
CHEMBL1087710	2-amino-4-(4-fluorophenyl)-9-(pyrrolidin-1-ylmethyl)-5H-indeno[1,2-d]pyrimidin-5-one	Nc1nc(c2ccc(F)cc2)c3C(=O)c4cccc(CN5CCCC5)c4c3n1	7.958556000575999
CHEMBL1087711	2-amino-9-((2,5-dimethylpyrrolidin-1-yl)methyl)-4-phenyl-5H-indeno[1,2-d]pyrimidin-5-one	CC1CCC(C)N1Cc2cccc3C(=O)c4c(nc(N)nc4c23)c5ccccc5	7.461780057866
CHEMBL1087714	2-amino-8-((furan-2-ylmethylamino)methyl)-4-phenyl-5H-indeno[1,2-d]pyrimidin-5-one	Nc1nc(c2ccccc2)c3C(=O)c4ccc(CNCc5occc5)cc4c3n1	7.790582631746
CHEMBL1087726	2-amino-4-(4-fluorophenyl)-8-((4-methylpiperazin-1-ylamino)methyl)-5H-indeno[1,2-d]pyrimidin-5-one	CN1CCN(CC1)NCc2ccc3C(=O)c4c(nc(N)nc4c3c2)c5ccc(F)cc5	7.040642237266
CHEMBL1087727	2-amino-8-((azepan-1-ylamino)methyl)-4-phenyl-5H-indeno[1,2-d]pyrimidin-5-one	Nc1nc(c2ccccc2)c3C(=O)c4ccc(CNN5CCCCCC5)cc4c3n1	7.404268791045999
CHEMBL1087819	9-((4-acetylpiperazin-1-yl)methyl)-2-amino-4-phenyl-5H-indeno[1,2-d]pyrimidin-5-one	CC(=O)N1CCN(Cc2cccc3C(=O)c4c(nc(N)nc4c23)c5ccccc5)CC1	7.617231410056
CHEMBL1087820	2-amino-9-(azepan-1-ylmethyl)-4-phenyl-5H-indeno[1,2-d]pyrimidin-5-one	Nc1nc(c2ccccc2)c3C(=O)c4cccc(CN5CCCCCC5)c4c3n1	7.580360050106
CHEMBL1087869	2-amino-4-(2-methoxyphenyl)-5H-indeno[1,2-d]pyrimidin-5-one	COc1ccccc1c2nc(N)nc3c4ccccc4C(=O)c23	7.002975140366
CHEMBL1087998	2-amino-8-(2-(dimethylamino)ethoxy)-4-(4-fluorophenyl)-5H-indeno[1,2-d]pyrimidin-5-one	CN(C)CCOc1ccc2C(=O)c3c(nc(N)nc3c2c1)c4ccc(F)cc4	6.943149669536
CHEMBL1087999	2-amino-8-(2-(diethylamino)ethoxy)-4-phenyl-5H-indeno[1,2-d]pyrimidin-5-one	CCN(CC)CCOc1ccc2C(=O)c3c(nc(N)nc3c2c1)c4ccccc4	7.617231410056
CHEMBL1088132	2-amino-8-(2-(diethylamino)ethoxy)-4-(4-fluorophenyl)-5H-indeno[1,2-d]pyrimidin-5-one	CCN(CC)CCOc1ccc2C(=O)c3c(nc(N)nc3c2c1)c4ccc(F)cc4	6.810707984505999
CHEMBL1088235	2-amino-4-phenyl-8-((pyridin-2-ylmethylamino)methyl)-5H-indeno[1,2-d]pyrimidin-5-one	Nc1nc(c2ccccc2)c3C(=O)c4ccc(CNCc5ccccn5)cc4c3n1	7.782464741525999
CHEMBL1088236	2-amino-4-phenyl-8-((piperidin-1-ylamino)methyl)-5H-indeno[1,2-d]pyrimidin-5-one	Nc1nc(c2ccccc2)c3C(=O)c4ccc(CNN5CCCCC5)cc4c3n1	8.037737246626
CHEMBL1088237	2-amino-4-(4-fluorophenyl)-8-((piperidin-1-ylamino)methyl)-5H-indeno[1,2-d]pyrimidin-5-one	Nc1nc(c2ccc(F)cc2)c3C(=O)c4ccc(CNN5CCCCC5)cc4c3n1	7.5192233067459995
CHEMBL1088247	2-amino-8-((morpholinoamino)methyl)-4-phenyl-5H-indeno[1,2-d]pyrimidin-5-one	Nc1nc(c2ccccc2)c3C(=O)c4ccc(CNN5CCOCC5)cc4c3n1	8.514858501346
CHEMBL1088259	2-amino-N-(2-(dimethylamino)ethyl)-N-methyl-5-oxo-4-phenyl-5H-indeno[1,2-d]pyrimidine-8-carboxamide	CN(C)CCN(C)C(=O)c1ccc2C(=O)c3c(nc(N)nc3c2c1)c4ccccc4	7.421436816186
CHEMBL1088260	2-amino-N-(2-(diethylamino)ethyl)-N-methyl-5-oxo-4-phenyl-5H-indeno[1,2-d]pyrimidine-8-carboxamide	CCN(CC)CCN(C)C(=O)c1ccc2C(=O)c3c(nc(N)nc3c2c1)c4ccccc4	7.622763898656
CHEMBL1088261	2-amino-N-(2-(diethylamino)ethyl)-5-oxo-4-phenyl-5H-indeno[1,2-d]pyrimidine-8-carboxamide	CCN(CC)CCNC(=O)c1ccc2C(=O)c3c(nc(N)nc3c2c1)c4ccccc4	7.384524732846
CHEMBL1088393	2-amino-N-(2-morpholinoethyl)-5-oxo-4-phenyl-5H-indeno[1,2-d]pyrimidine-8-carboxamide	Nc1nc(c2ccccc2)c3C(=O)c4ccc(cc4c3n1)C(=O)NCCN5CCOCC5	7.061540161296
CHEMBL1088533	2-amino-4-(4-fluorophenyl)-8-((pyrrolidin-1-ylamino)methyl)-5H-indeno[1,2-d]pyrimidin-5-one	Nc1nc(c2ccc(F)cc2)c3C(=O)c4ccc(CNN5CCCC5)cc4c3n1	7.407648531695999
CHEMBL1088665	2-amino-8-((4-methylpiperazin-1-ylamino)methyl)-4-phenyl-5H-indeno[1,2-d]pyrimidin-5-one	CN1CCN(CC1)NCc2ccc3C(=O)c4c(nc(N)nc4c3c2)c5ccccc5	7.546375552796
CHEMBL1088683	2-amino-8-(((2-(dimethylamino)ethyl)(methyl)amino)methyl)-4-phenyl-5H-indeno[1,2-d]pyrimidin-5-one	CN(C)CCN(C)Cc1ccc2C(=O)c3c(nc(N)nc3c2c1)c4ccccc4	7.622763898656
CHEMBL1088710	2-amino-8-(2-(dimethylamino)ethoxy)-4-phenyl-5H-indeno[1,2-d]pyrimidin-5-one	CN(C)CCOc1ccc2C(=O)c3c(nc(N)nc3c2c1)c4ccccc4	7.276812398215999
CHEMBL1089	Phenelzine	NNCCc1ccccc1	3.0
CHEMBL1089131	2-(4-Chlorophenyl)-8-ethylpyrazolo[4,3-e]1,2,4-triazolo[1,5-c]-pyrimidin-5-amine	CCn1cc2c(nc(N)n3nc(nc23)c4ccc(Cl)cc4)n1	5.589030926725999
CHEMBL1089322	2-Methoxy-4-[(5,6,7,8-tetrahydro-benzo[4,5]thieno[2,3-d]pyrimidin-4-yl)-hydrazonomethyl]-phenol	COc1cc(\C=N\Nc2ncnc3sc4CCCCc4c23)ccc1O	4.814858703795999
CHEMBL1089427	2-(4-Nitrophenyl)-8-methylpyrazolo[4,3-e]1,2,4-triazolo[1,5-c]-pyrimidin-5-amine	Cn1cc2c(nc(N)n3nc(nc23)c4ccc(cc4)[N+](=O)[O-])n1	4.5303311880059995
CHEMBL1089887	2-(4-Chlorophenyl)-8-phenylethylpyrazolo[4,3-e]1,2,4-triazolo-[1,5-c]pyrimidin-5-amine	Nc1nc2nn(CCc3ccccc3)cc2c4nc(nn14)c5ccc(Cl)cc5	5.176402007746
CHEMBL1089902	2-(4-Bromophenyl)-8-phenylethylpyrazolo[4,3-e]1,2,4-triazolo-[1,5-c]pyrimidin-5-amine	Nc1nc2nn(CCc3ccccc3)cc2c4nc(nn14)c5ccc(Br)cc5	3.037737246626
CHEMBL1089903	2-(4-Methoxyphenyl)-8-phenylethylpyrazolo[4,3-e]1,2,4-triazolo[1,5-c]pyrimidin-5-amine	COc1ccc(cc1)c2nc3c4cn(CCc5ccccc5)nc4nc(N)n3n2	5.368730465665999
CHEMBL1089904	N-[2-(Phenyl)-8-methylpyrazolo[4,3-e][1,2,4]triazolo[1,5-c]pyrimidin-5-yl]benzamide	Cn1cc2c(nc(NC(=O)c3ccccc3)n4nc(nc24)c5ccccc5)n1	6.004313491135999
CHEMBL1089905	N-[2-(4-Chlorophenyl)-8-methylpyrazolo[4,3-e][1,2,4]triazolo-[1,5-c]pyrimidin-5-yl]benzamide	Cn1cc2c(nc(NC(=O)c3ccccc3)n4nc(nc24)c5ccc(Cl)cc5)n1	3.0
CHEMBL109	Valproic acid	CCCC(CCC)C(=O)O	3.0
CHEMBL1090241	N-[2-(4-Bromophenyl)-8-methylpyrazolo[4,3-e][1,2,4]triazolo-[1,5-c]pyrimidin-5-yl]benzamide	Cn1cc2c(nc(NC(=O)c3ccccc3)n4nc(nc24)c5ccc(Br)cc5)n1	3.0
CHEMBL1090242	N-[2-(4-Methoxyphenyl)-8-methylpyrazolo[4,3-e][1,2,4]triazolo-[1,5-c]pyrimidin-5-yl]benzamide	COc1ccc(cc1)c2nc3c4cn(C)nc4nc(NC(=O)c5ccccc5)n3n2	3.0
CHEMBL1090243	N-[2-(4-Nitrophenyl)-8-methylpyrazolo[4,3-e][1,2,4]triazolo-[1,5-c]pyrimidin-5-yl]benzamide	Cn1cc2c(nc(NC(=O)c3ccccc3)n4nc(nc24)c5ccc(cc5)[N+](=O)[O-])n1	3.0
CHEMBL1090461	N-[2-(4-Nitrophenyl)-8-methylpyrazolo[4,3-e][1,2,4]triazolo-[1,5-c]pyrimidin-5-yl]phenylacetamide	Cn1cc2c(nc(NC(=O)Cc3ccccc3)n4nc(nc24)c5ccc(cc5)[N+](=O)[O-])n1	4.136460600396
CHEMBL1090489	2-(4-Fluorophenyl)-8-methylpyrazolo[4,3-e]1,2,4-triazolo[1,5-c]-pyrimidin-5-amine	Cn1cc2c(nc(N)n3nc(nc23)c4ccc(F)cc4)n1	5.964630148286
CHEMBL1090575	8-(2-Thioxo-7(3-phenyl)-2-(2-furyl)thiazolo[4,3-e]1,2,4-triazolo[1,5-c]pyrimidine	S=C1Sc2c(ncn3nc(nc23)c4occc4)N1c5ccccc5	8.473465816186
CHEMBL1090576	8-(2-Thioxo-7(3-p fluorophenyl)-2-(2-furyl)thiazolo[4,3-e]1,2,4-triazolo[1,5-c]pyrimidine	Fc1ccc(cc1)N2C(=S)Sc3c2ncn4nc(nc34)c5occc5	8.209507131896
CHEMBL1090577	8-(2-Thioxo-7(3-p-chlorophenyl.)-2-(2-furyl)thiazolo[4,3-e]1, 2 4-triazolo[1,5-c]pyrimidine	Clc1ccc(cc1)N2C(=S)Sc3c2ncn4nc(nc34)c5occc5	9.333014913406
CHEMBL1090578	8-(2-Thioxo-7(3-m-chlorophenyl)-2-(2-furyl)thiazolo[4,3-e]1,2,4-triazolo[1,5-c]pyrimidine	Clc1cccc(c1)N2C(=S)Sc3c2ncn4nc(nc34)c5occc5	9.935074904746
CHEMBL1090810	2-(4-Chlorophenyl)-8-methylpyrazolo[4,3-e]1,2,4-triazolo[1,5-c]-pyrimidin-5-amine	Cn1cc2c(nc(N)n3nc(nc23)c4ccc(Cl)cc4)n1	5.209507131895999
CHEMBL1090811	2-(4-Bromophenyl)-8-methylpyrazolo[4,3-e]1,2,4-triazolo[1,5-c]-pyrimidin-5-amine	Cn1cc2c(nc(N)n3nc(nc23)c4ccc(Br)cc4)n1	5.338767242286
CHEMBL1090812	2-(4-Methoxyphenyl)-8-methylpyrazolo[4,3-e]1,2,4-triazolo-[1,5-c]pyrimidin-5-amine	COc1ccc(cc1)c2nc3c4cn(C)nc4nc(N)n3n2	5.439311539956
CHEMBL1091031	2-(Phenyl)-8-methylpyrazolo[4,3-e]1,2,4-triazolo[1,5-c]pyrimidin-5-amine	Cn1cc2c(nc(N)n3nc(nc23)c4ccccc4)n1	6.432073131026
CHEMBL1091134	N-[2-(4-Fluorophenyl)-8-methylpyrazolo[4,3-e][1,2,4]triazolo-[1,5-c]pyrimidin-5-yl]benzamide	Cn1cc2c(nc(NC(=O)c3ccccc3)n4nc(nc24)c5ccc(F)cc5)n1	3.0
CHEMBL1091267	N-[2-(4-Bromophenyl)-8-phenylethyl-pyrazolo[4,3-e][1,2,4]-triazolo[1,5-c]pyrimidin-5-yl]benzamide	Brc1ccc(cc1)c2nc3c4cn(CCc5ccccc5)nc4nc(NC(=O)c6ccccc6)n3n2	3.0
CHEMBL1091268	N-[2-(Phenyl)-8-methylpyrazolo[4,3-e][1,2,4]triazolo[1,5-c]pyrimidin-5-yl]phenylacetamide	Cn1cc2c(nc(NC(=O)Cc3ccccc3)n4nc(nc24)c5ccccc5)n1	5.623878904355999
CHEMBL1091640	N-[2-(4-Fluorophenyl)-8-methylpyrazolo[4,3-e][1,2,4]triazolo-[1,5-c]pyrimidin-5-yl]phenylacetamide	Cn1cc2c(nc(NC(=O)Cc3ccccc3)n4nc(nc24)c5ccc(F)cc5)n1	5.110024784726
CHEMBL1091641	N-[2-(4-Chlorophenyl)-8-methylpyrazolo[4,3-e][1,2,4]triazolo-[1,5-c]pyrimidin-5-yl]phenylacetamide	Cn1cc2c(nc(NC(=O)Cc3ccccc3)n4nc(nc24)c5ccc(Cl)cc5)n1	4.594735175056
CHEMBL1091937	N-[2-(4-Bromophenyl)-8-methylpyrazolo[4,3-e][1,2,4]triazolo-[1,5-c]pyrimidin-5-yl]phenylacetamide	Cn1cc2c(nc(NC(=O)Cc3ccccc3)n4nc(nc24)c5ccc(Br)cc5)n1	3.0
CHEMBL1091938	N-[2-(4-Methoxyphenyl)-8-methylpyrazolo[4,3-e][1,2,4]triazolo-[1,5-c]pyrimidin-5-yl]phenylacetamide	COc1ccc(cc1)c2nc3c4cn(C)nc4nc(NC(=O)Cc5ccccc5)n3n2	3.0
CHEMBL1091963	N-Benzoyl-N-[8-methyl-2-(4-methoxyphenyl)-8H-pyrazolo-[4,3-e][1,2,4]triazolo[1,5 c]pyrimidin-5-yl]benzamide	COc1ccc(cc1)c2nc3c4cn(C)nc4nc(N(C(=O)c5ccccc5)C(=O)c6ccccc6)n3n2	3.514858501346
CHEMBL1092270	8-(2-Thioxo-7(3-butyl)-2-(2-furyl),thiazolo,[4,3-e]1,2,4-triazolo[1,5-c]pyrimidine	CCCCN1C(=S)Sc2c1ncn3nc(nc23)c4occc4	9.435677255296
CHEMBL1092271	8-(2-Thioxo-7(3-allyl)-2-(2-furyl)thiazole[4,3-e]1,2,4-triazolo[1, 5-c]pyrimidine	C=CCN1C(=S)Sc2c1ncn3nc(nc23)c4occc4	10.310738518646
CHEMBL1093018	8-(2-Thioxo-7(3-o-iodophenyl)-2-(2-furyl)thiazolo[4,3-e]1,2,4-triazolo[1,5-c]pyrimidine	Ic1ccccc1N2C(=S)Sc3c2ncn4nc(nc34)c5occc5	8.669760461335999
CHEMBL1093201	N-Benzoyl-N-[8-methyl-2-(4-chlorophenyl)-8H-pyrazolo[4,3-e]-[1,2,4]triazolo[1,5-c]pyrimidin-5-yl]benzamide	Cn1cc2c(nc(N(C(=O)c3ccccc3)C(=O)c4ccccc4)n5nc(nc25)c6ccc(Cl)cc6)n1	3.514858501346
CHEMBL1093202	N-[2-(Phenyl)-8-phenylethyl-pyrazolo[4,3-e][1,2,4]triazolo-[1,5-c]pyrimidin-5-yl]benzamide	O=C(Nc1nc2nn(CCc3ccccc3)cc2c4nc(nn14)c5ccccc5)c6ccccc6	5.531232214226
CHEMBL1093203	8-(2-Thioxo-7(3-p-iodophenyl)-2-(2-furyl)thiazolo[4,3-e]1,2,4-triazolo[1,5-c]pyrimidine	Ic1ccc(cc1)N2C(=S)Sc3c2ncn4nc(nc34)c5occc5	8.758983645676
CHEMBL1093270	8-(2-Thioxo-7(3-propyl)-2-(2-furyl)thiazolo[4,3-e]1,2,4-triazolo[1,5-c]pyrimidine	CCCN1C(=S)Sc2c1ncn3nc(nc23)c4occc4	8.935074904726
CHEMBL1093271	8-(2-Thioxo-7(3-ethyl)-2-(2-furyl)thiazolo[4,3-e]1,2,4-triazolo[1,5-c]pyrimidine	CCN1C(=S)Sc2c1ncn3nc(nc23)c4occc4	7.963408503376
CHEMBL1093313	2-(furan-2-yl)-5-phenoxy-[1,2,4]triazolo[1,5-a][1,3,5]triazin-7-amine	Nc1nc(Oc2ccccc2)nc3nc(nn13)c4occc4	7.259585996246
CHEMBL1093430	2-(4-Chlorophenyl)-7-ethylpyrazolo[4,3-e]1,2,4-triazolo[1,5-c]-pyrimidin-5-amine	CCn1ncc2c1nc(N)n3nc(nc23)c4ccc(Cl)cc4	6.5916144827159995
CHEMBL1093431	2-(Phenyl)-8-phenylethylpyrazolo[4,3-e]1,2,4-triazolo[1,5-c]-pyrimidin-5-amine	Nc1nc2nn(CCc3ccccc3)cc2c4nc(nn14)c5ccccc5	6.222602429986
CHEMBL1093432	2-(4-Fluorophenyl)-8-phenylethylpyrazolo[4,3-e]1,2,4-triazolo-[1,5-c]pyrimidin-5-amine	Nc1nc2nn(CCc3ccccc3)cc2c4nc(nn14)c5ccc(F)cc5	6.411054780385999
CHEMBL1094131	N-(2-benzyl-6-phenyl-2H-pyrazolo[3,4-d]pyrimidin-4-yl)-3-chlorobenzamide	Clc1cccc(c1)C(=O)Nc2nc(nc3nn(Cc4ccccc4)cc23)c5ccccc5	3.514858501346
CHEMBL1094132	1-(2-benzyl-6-phenyl-2H-pyrazolo[3,4-d]pyrimidin-4-yl)-3-phenylurea	O=C(Nc1ccccc1)Nc2nc(nc3nn(Cc4ccccc4)cc23)c5ccccc5	3.514858501346
CHEMBL1094143	N-(2-benzyl-6-phenyl-2H-pyrazolo[3,4-d]pyrimidin-4-yl)benzamide	O=C(Nc1nc(nc2nn(Cc3ccccc3)cc12)c4ccccc4)c5ccccc5	6.258140755366
CHEMBL1094244	2-amino-8-(4-ethylpiperazin-1-yl)-4-phenyl-5H-indeno[1,2-d]pyrimidin-5-one	CCN1CCN(CC1)c2ccc3C(=O)c4c(nc(N)nc4c3c2)c5ccccc5	7.457953650006
CHEMBL1094353	(2R,3R,4S,5R)-2-(6-(1-hydroxy-2,2,6,6-tetramethylpiperidin-4-ylamino)-1H-purin-9(6H)-yl)-5-(hydroxymethyl)tetrahydrofuran-3,4-diol	CC1(C)CC(CC(C)(C)N1[O])NC2NC=Nc3c2ncn3[C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O	3.514858501346
CHEMBL1094442	N-(2-benzyl-2H-pyrazolo[3,4-d]pyrimidin-4-yl)benzamide	O=C(Nc1ncnc2nn(Cc3ccccc3)cc12)c4ccccc4	3.514858501346
CHEMBL1094547	2-amino-8-(4-(cyclopropylmethyl)piperazin-1-yl)-4-phenyl-5H-indeno[1,2-d]pyrimidin-5-one	Nc1nc(c2ccccc2)c3C(=O)c4ccc(cc4c3n1)N5CCN(CC6CC6)CC5	7.149370516456
CHEMBL1094548	2-amino-8-(4-methyl-1,4-diazepan-1-yl)-4-phenyl-5H-indeno[1,2-d]pyrimidin-5-one	CN1CCCN(CC1)c2ccc3C(=O)c4c(nc(N)nc4c3c2)c5ccccc5	7.514858501346
CHEMBL1094646	(E)-N-(amino(4-methylquinazolin-2-ylamino)methylene)-2-(methylamino)benzamide	CNc1ccccc1C(=O)\N=C(/N)\Nc2nc(C)c3ccccc3n2	4.570375829195999
CHEMBL1094721	2-amino-8-(2-(diisopropylamino)ethoxy)-4-phenyl-5H-indeno[1,2-d]pyrimidin-5-one	CC(C)N(CCOc1ccc2C(=O)c3c(nc(N)nc3c2c1)c4ccccc4)C(C)C	7.378137934185999
CHEMBL1094846	8-(2-(7-azabicyclo[2.2.1]heptan-7-yl)ethoxy)-2-amino-4-(4-fluorophenyl)-5H-indeno[1,2-d]pyrimidin-5-one	Nc1nc(c2ccc(F)cc2)c3C(=O)c4ccc(OCCN5C6CCC5CC6)cc4c3n1	6.969551384876
CHEMBL1094986	(4,6-dimethylpyrimidin-2-ylamino)(2-(5-fluoro-1H-indol-3-yl)ethylamino)methaniminium	Cc1cc(C)nc(NC(=N)NCCc2c[nH]c3ccc(F)cc23)n1	6.213828505685999
CHEMBL1094987	2-benzyl-6-phenyl-2H-pyrazolo[3,4-d]pyrimidin-4-amine	Nc1nc(nc2nn(Cc3ccccc3)cc12)c4ccccc4	6.4317143582059995
CHEMBL109499	(5-Amino-2-furan-2-yl-[1,2,4]triazolo[1,5-a]pyridin-7-yl)-pyrrolidin-1-yl-methanone	Nc1cc(cc2nc(nn12)c3occc3)C(=O)N4CCCC4	7.473465816186
