chembl_id	name	smiles	pAff
CHEMBL263525	(S)-3-{2-[2-tert-Butoxycarbonylamino-3-(1H-indol-3-yl)-propionylamino]-6-[(S)-3-((S)-4-hydroxy-phenyl)-acryloylamino]-hexanoylamino}-4-[N'-((S)-1-carbamoyl-2-phenyl-ethyl)-hydrazino]-butyric acid	CC(C)(C)OC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCCCNC(=O)\C=C/c3ccc(O)cc3)C(=O)N[C@H](CNN[C@@H](Cc4ccccc4)C(=O)N)CC(=O)O	6.88605664769
CHEMBL263742	N-(1-Carbamoyl-2-phenyl-ethyl)-3-{2-[3-(1H-indol-3-yl)-2-(2-{2-[3-(4-sulfonyl-oxy-phenyl)-propionylamino]-hexanoylamino}-acetylamino)-propionylamino]-hexanoylamino}-succinamic acid	CCCC[C@H](NC(=O)CCc1ccc(OS(=O)(=O)O)cc1)C(=O)NCC(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)N[C@@H](CCCC)C(=O)N[C@@H](CC(=O)O)C(=O)N(C)[C@@H](Cc4ccccc4)C(=O)N	9.0043648054
CHEMBL264273	Boc-cyclo-(gama-D-Glu-Tyr(SO3H)-Nle-D-Lys)-Trp-Nle-Asp-Phe-NH2	CCCC[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H]3CCCCNC(=O)[C@@H](CCC(=O)N[C@H](Cc4ccc(OS(=O)(=O)O)cc4)C(=O)N[C@@H](CCCC)C(=O)N3)NC(=O)OC(C)(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@H](Cc5ccccc5)C(=O)N	5.116918492676
CHEMBL266990	Boc-cyclo-(Glu-Tyr(SO3H)-Nle-D-Lys)-Trp-Nle-Asp-Phe-NH2	CCCC[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H]3CCCCNC(=O)CC[C@@H](NC(=O)OC(C)(C)C)C(=O)N[C@H](Cc4ccc(OS(=O)(=O)O)cc4)C(=O)N[C@@H](CCCC)C(=O)N3)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc5ccccc5)C(=O)N	4.929397771835999
CHEMBL267329	Boc-cyclo-(D-Glu-Tyr(SO3H)-Nle-D-Lys)-Trp-Nle-Asp-Phe-NH2	CCCC[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H]3CCCCNC(=O)CC[C@H](NC(=O)OC(C)(C)C)C(=O)N[C@H](Cc4ccc(OS(=O)(=O)O)cc4)C(=O)N[C@@H](CCCC)C(=O)N3)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc5ccccc5)C(=O)N	5.023496807516
CHEMBL267339	(S)-3,4-Dichloro-N-[1-dipentylcarbamoyl-2-(1H-indol-3-yl)-ethyl]-benzamide	CCCCCN(CCCCC)C(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)c3ccc(Cl)c(Cl)c3	6.1739251973
CHEMBL269016	N-(1-Carbamoyl-2-phenyl-ethyl)-3-({2-[3-(1H-indol-3-yl)-2-(2-{2-[3-(4-sulfonyl-oxy-phenyl)-propionylamino]-hexanoylamino}-acetylamino)-propionylamino]-hexanoyl}-methyl-amino)-succinamic acid	CCCC[C@H](NC(=O)CCc1ccc(OS(=O)(=O)O)cc1)C(=O)NCC(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)N[C@@H](CCCC)C(=O)N(C)[C@@H](CC(=O)O)C(=O)N[C@@H](Cc4ccccc4)C(=O)N	9.30102999566
CHEMBL273880	Boc-cyclo-(Glu-Tyr-Nle-D-Lys)-Trp-Nle-Asp-Phe-NH2	CCCC[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H]3CCCCNC(=O)CC[C@@H](NC(=O)OC(C)(C)C)C(=O)N[C@H](Cc4ccc(O)cc4)C(=O)N[C@@H](CCCC)C(=O)N3)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc5ccccc5)C(=O)N	5.214480436475999
CHEMBL276676	3-(1H-Indol-3-yl)-2-methyl-N-phenethyl-2-(3-trityl-ureido)-propionamide	CC(Cc1c[nH]c2ccccc12)(NC(=O)NC(c3ccccc3)(c4ccccc4)c5ccccc5)C(=O)NCCc6ccccc6	5.265171073536
CHEMBL277661	(3S,4S)-4-[(Naphthalene-2-carbonyl)-amino]-5-oxo-1-phenyl-pyrrolidine-3-carboxylic acid	OC(=O)[C@H]1CN(C(=O)[C@H]1NC(=O)c2ccc3ccccc3c2)c4ccccc4	7.714829142106
CHEMBL278032	(S)-3-((S)-2-((S)-2-(tert-butoxycarbonyl)-3-(1H-indol-3-yl)propanamido)-4-methylpentanamido)-4-oxo-4-(phenethylamino)butanoic acid	CC(C)C[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)OC(C)(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)NCCc3ccccc3	4.614858629675999
CHEMBL278447	3-{2-[2-tert-Butoxycarbonylamino-3-(1H-indol-3-yl)-propionylamino]-6-[(6-hydroxy-naphthalene-2-carbonyl)-amino]-hexanoylamino}-N-(1-carbamoyl-2-phenyl-ethyl)-succinamic acid hydrate	CC(C)(C)OC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCCCNC(=O)c3ccc4cc(O)ccc4c3)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc5ccccc5)C(=O)N	8.34678748622
CHEMBL279005	[1-[(S)-1-[2-(1-Carbamoyl-2-phenyl-ethylcarbamoyl)-ethylcarbamoyl]-5-(3-o-tolyl-ureido)-pentylcarbamoyl]-2-(1H-indol-3-yl)-ethyl]-carbamic acid tert-butyl ester	Cc1ccccc1NC(=O)NCCCC[C@H](NC(=O)C(Cc2c[nH]c3ccccc23)NC(=O)OC(C)(C)C)C(=O)NCCC(=O)NC(Cc4ccccc4)C(=O)N	6.89962945488
CHEMBL279237	(E)-1-Methyl-5-phenyl-3-thiophen-3-ylmethylene-1,3-dihydro-benzo[e][1,4]diazepin-2-one	CN1C(=O)\C(=C\c2ccsc2)\N=C(c3ccccc3)c4ccccc14	4.46852108296
CHEMBL280248	5-[(S)-2-({5-[(Adamantan-1-ylmethyl)-carbamoyl]-3H-indole-6-carbonyl}-amino)-3-phenyl-propionylamino]-isophthalic acid	OC(=O)c1cc(NC(=O)[C@H](Cc2ccccc2)NC(=O)c3cc4[nH]ccc4cc3C(=O)NCC56CC7CC(CC(C7)C5)C6)cc(c1)C(=O)O	4.984858701466
CHEMBL283040	(2R,4S)-1-[(R)-2-(Adamantan-2-yloxycarbonylamino)-3-(1H-indol-3-yl)-2-methyl-propionyl]-4-(2,4-dichloro-phenoxy)-piperidine-2-carboxylic acid	C[C@](Cc1c[nH]c2ccccc12)(NC(=O)OC3C4CC5CC(CC3C5)C4)C(=O)N6CC[C@@H](C[C@@H]6C(=O)O)Oc7ccc(Cl)cc7Cl	4.943965465125999
CHEMBL283117	7-(9-Hydroxy-2-isobutyl-3-oxo-2,3,9,9a-tetrahydro-1H-imidazo[1,2-a]indol-9-ylmethyl)-6,7-dihydro-6,8,13a-triaza-benzo[3,4]cyclohepta[1,2-b]naphthalene-5,13-dione (Asperlicin)	CC(C)C[C@@H]1N[C@H]2N(C1=O)c3ccccc3[C@@]2(O)C[C@@H]4NC(=O)c5ccccc5N6C(=O)c7ccccc7N=C46	3.0
CHEMBL283946	3-(5-Bromo-1H-indol-3-ylmethyl)-5-phenyl-1,3-dihydro-benzo[e][1,4]diazepin-2-one	Brc1ccc2[nH]cc(CC3N=C(c4ccccc4)c5ccccc5NC3=O)c2c1	4.0
CHEMBL285772	[1-[(S)-1-[4-(1-Carbamoyl-2-phenyl-ethyl)-5-oxo-[1,4]diazepane-1-carbonyl]-5-(3-o-tolyl-ureido)-pentylcarbamoyl]-2-(1H-indol-3-yl)-ethyl]-carbamic acid tert-butyl ester	Cc1ccccc1NC(=O)NCCCC[C@H](NC(=O)C(Cc2c[nH]c3ccccc23)NC(=O)OC(C)(C)C)C(=O)N4CCN(C(Cc5ccccc5)C(=O)N)C(=O)CC4	6.12493873661
CHEMBL286247	{[(R)-2-(Adamantan-2-yloxycarbonylamino)-3-(1H-indol-3-yl)-2-methyl-propionyl]-[2-(4-chloro-phenyl)-ethyl]-amino}-acetic acid	C[C@](Cc1c[nH]c2ccccc12)(NC(=O)OC3C4CC5CC(CC3C5)C4)C(=O)N(CCc6ccc(Cl)cc6)CC(=O)O	5.489552636086
CHEMBL287712	[1-[(S)-1-({[(1-Carbamoyl-2-phenyl-ethyl)-methyl-carbamoyl]-methyl}-carbamoyl)-5-(3-o-tolyl-ureido)-pentylcarbamoyl]-2-(1H-indol-3-yl)-ethyl]-carbamic acid tert-butyl ester	CN(C(Cc1ccccc1)C(=O)N)C(=O)CNC(=O)[C@H](CCCCNC(=O)Nc2ccccc2C)NC(=O)C(Cc3c[nH]c4ccccc34)NC(=O)OC(C)(C)C	6.85078088734
CHEMBL288373	[1-[(S)-1-{5-[(1-Carbamoyl-2-phenyl-ethyl)-methyl-carbamoyl]-pentylcarbamoyl}-5-(3-o-tolyl-ureido)-pentylcarbamoyl]-2-(1H-indol-3-yl)-ethyl]-carbamic acid tert-butyl ester	CN(C(Cc1ccccc1)C(=O)N)C(=O)CCCCCNC(=O)[C@H](CCCCNC(=O)Nc2ccccc2C)NC(=O)C(Cc3c[nH]c4ccccc34)NC(=O)OC(C)(C)C	5.87516985059
CHEMBL288641	(S)-3-(Naphthalene-2-sulfonylamino)-N-phenethyl-succinamic acid	OC(=O)C[C@H](NS(=O)(=O)c1ccc2ccccc2c1)C(=O)NCCc3ccccc3	5.964862649815999
CHEMBL289021	(2R,4R)-1-[(R)-2-(Adamantan-2-yloxycarbonylamino)-3-(1H-indol-3-yl)-2-methyl-propionyl]-4-(2,4-dichloro-phenoxy)-pyrrolidine-2-carboxylic acid	C[C@](Cc1c[nH]c2ccccc12)(NC(=O)OC3C4CC5CC(CC3C5)C4)C(=O)N6C[C@@H](C[C@@H]6C(=O)O)Oc7ccc(Cl)cc7Cl	5.639218564346
CHEMBL289036	[1-[(S)-1-[3-(1-Carbamoyl-2-phenyl-ethylcarbamoyl)-propylcarbamoyl]-5-(3-o-tolyl-ureido)-pentylcarbamoyl]-2-(1H-indol-3-yl)-ethyl]-carbamic acid tert-butyl ester	Cc1ccccc1NC(=O)NCCCC[C@H](NC(=O)C(Cc2c[nH]c3ccccc23)NC(=O)OC(C)(C)C)C(=O)NCCCC(=O)NC(Cc4ccccc4)C(=O)N	6.1255181823
CHEMBL289209	[1-[(S)-1-({3-[(1-Carbamoyl-2-phenyl-ethyl)-methyl-carbamoyl]-propyl}-methyl-carbamoyl)-5-(3-o-tolyl-ureido)-pentylcarbamoyl]-2-(1H-indol-3-yl)-ethyl]-carbamic acid tert-butyl ester	CN(CCCC(=O)N(C)C(Cc1ccccc1)C(=O)N)C(=O)[C@H](CCCCNC(=O)Nc2ccccc2C)NC(=O)C(Cc3c[nH]c4ccccc34)NC(=O)OC(C)(C)C	7.72124639905
CHEMBL289804	[1-[(S)-1-((S)-2-{[(1-Carbamoyl-2-phenyl-ethyl)-methyl-carbamoyl]-methyl}-pyrrolidine-1-carbonyl)-5-(3-o-tolyl-ureido)-pentylcarbamoyl]-2-(1H-indol-3-yl)-ethyl]-carbamic acid tert-butyl ester	CN(C(Cc1ccccc1)C(=O)N)C(=O)C[C@@H]2CCCN2C(=O)[C@H](CCCCNC(=O)Nc3ccccc3C)NC(=O)C(Cc4c[nH]c5ccccc45)NC(=O)OC(C)(C)C	7.76955107862
CHEMBL290702	[1-[(S)-1-{4-[(1-Carbamoyl-2-phenyl-ethyl)-methyl-carbamoyl]-butylcarbamoyl}-5-(3-o-tolyl-ureido)-pentylcarbamoyl]-2-(1H-indol-3-yl)-ethyl]-carbamic acid tert-butyl ester	CN(C(Cc1ccccc1)C(=O)N)C(=O)CCCCNC(=O)[C@H](CCCCNC(=O)Nc2ccccc2C)NC(=O)C(Cc3c[nH]c4ccccc34)NC(=O)OC(C)(C)C	5.9284861949
CHEMBL290719	[1-[(S)-1-{[2-(1-Carbamoyl-2-phenyl-ethylcarbamoyl)-ethyl]-methyl-carbamoyl}-5-(3-o-tolyl-ureido)-pentylcarbamoyl]-2-(1H-indol-3-yl)-ethyl]-carbamic acid tert-butyl ester	CN(CCC(=O)NC(Cc1ccccc1)C(=O)N)C(=O)[C@H](CCCCNC(=O)Nc2ccccc2C)NC(=O)C(Cc3c[nH]c4ccccc34)NC(=O)OC(C)(C)C	7.2076083105
CHEMBL290896	[1-[(S)-1-[4-(1-Carbamoyl-2-phenyl-ethylcarbamoyl)-butylcarbamoyl]-5-(3-o-tolyl-ureido)-pentylcarbamoyl]-2-(1H-indol-3-yl)-ethyl]-carbamic acid tert-butyl ester	Cc1ccccc1NC(=O)NCCCC[C@H](NC(=O)C(Cc2c[nH]c3ccccc23)NC(=O)OC(C)(C)C)C(=O)NCCCCC(=O)NC(Cc4ccccc4)C(=O)N	5.74400427328
CHEMBL290975	[1-[(S)-1-{[(1-Carbamoyl-2-phenyl-ethylcarbamoyl)-methyl]-methyl-carbamoyl}-5-(3-o-tolyl-ureido)-pentylcarbamoyl]-2-(1H-indol-3-yl)-ethyl]-carbamic acid tert-butyl ester	CN(CC(=O)NC(Cc1ccccc1)C(=O)N)C(=O)[C@H](CCCCNC(=O)Nc2ccccc2C)NC(=O)C(Cc3c[nH]c4ccccc34)NC(=O)OC(C)(C)C	6.57675412606
CHEMBL291033	[2-(1H-Indol-3-yl)-1-methyl-1-phenethylcarbamoyl-ethyl]-carbamic acid adamantan-2-yl ester	CC(Cc1c[nH]c2ccccc12)(NC(=O)OC3[C@@H]4C[C@H]5C[C@H](C[C@@H]3C5)C4)C(=O)NCCc6ccccc6	5.238626543425999
CHEMBL291458	N-tert-Butyl-2-{(3R,5R)-3-[3-(3-chloro-phenyl)-ureido]-8-methyl-2-oxo-5-phenyl-2,3,4,5-tetrahydro-benzo[b]azepin-1-yl}-acetamide	Cc1ccc2[C@H](C[C@@H](NC(=O)Nc3cccc(Cl)c3)C(=O)N(CC(=O)NC(C)(C)C)c2c1)c4ccccc4	6.795090491593333
CHEMBL292071	3-[2-[2-tert-Butoxycarbonylamino-3-(1H-indol-3-yl)-propionylamino]-6-(3-pyridin-3-yl-acryloylamino)-hexanoylamino]-N-(1-carbamoyl-2-phenyl-ethyl)-N-methyl-succinamic acid hydrate	CN([C@@H](Cc1ccccc1)C(=O)N)C(=O)[C@H](CC(=O)O)NC(=O)[C@H](CCCCNC(=O)\C=C\c2cccnc2)NC(=O)[C@H](Cc3c[nH]c4ccccc34)NC(=O)OC(C)(C)C	7.55284196866
CHEMBL292298	3-{2-[2-tert-Butoxycarbonylamino-3-(1H-indol-3-yl)-propionylamino]-6-[(5-hydroxy-quinoline-3-carbonyl)-amino]-hexanoylamino}-N-(1-carbamoyl-2-phenyl-ethyl)-succinamic acid hydrate	CC(C)(C)OC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCCCNC(=O)c3cnc4cccc(O)c4c3)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc5ccccc5)C(=O)N	8.11350927483
CHEMBL292471	3-{2-[2-tert-Butoxycarbonylamino-3-(1H-indol-3-yl)-propionylamino]-6-[(1H-indole-2-carbonyl)-amino]-hexanoylamino}-N-(1-carbamoyl-2-phenyl-ethyl)-succinamic acid hydrate	CC(C)(C)OC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCCCNC(=O)c3cc4ccccc4[nH]3)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc5ccccc5)C(=O)N	7.40893539297
CHEMBL292490	3-[2-[2-tert-Butoxycarbonylamino-3-(1H-indol-3-yl)-propionylamino]-6-(3-thiophen-2-yl-acryloylamino)-hexanoylamino]-N-(1-carbamoyl-2-phenyl-ethyl)-succinamic acid hydrate	CC(C)(C)OC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCCCNC(=O)\C=C\c3cccs3)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc4ccccc4)C(=O)N	7.30102999566
CHEMBL292519	3-{2-[2-tert-Butoxycarbonylamino-3-(1H-indol-3-yl)-propionylamino]-6-[(naphthalene-2-carbonyl)-amino]-hexanoylamino}-N-(1-carbamoyl-2-phenyl-ethyl)-succinamic acid hydrate	CC(C)(C)OC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCCCNC(=O)c3ccc4ccccc4c3)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc5ccccc5)C(=O)N	7.85387196432
CHEMBL292856	N-tert-Butyl-2-((3R,5R)-5-isopropyl-8-methyl-2-oxo-3-{3-[3-(1H-tetrazol-5-yl)-phenyl]-ureido}-2,3,4,5-tetrahydro-benzo[b]azepin-1-yl)-acetamide	CC(C)[C@H]1C[C@@H](NC(=O)Nc2cccc(c2)c3nn[nH]n3)C(=O)N(CC(=O)NC(C)(C)C)c4cc(C)ccc14	6.60205999133
CHEMBL293026	3-{2-[2-tert-Butoxycarbonylamino-3-(1H-indol-3-yl)-propionylamino]-6-[(5-hydroxy-1H-indole-2-carbonyl)-amino]-hexanoylamino}-N-(1-carbamoyl-2-phenyl-ethyl)-succinamic acid.AcOH	CC(C)(C)OC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCCCNC(=O)c3cc4cc(O)ccc4[nH]3)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc5ccccc5)C(=O)N	7.85387196432
CHEMBL293107	N-tert-Butyl-2-((3R,5R)-8-methyl-2-oxo-3-{3-[3-(1H-tetrazol-5-yl)-phenyl]-ureido}-5-p-tolyl-2,3,4,5-tetrahydro-benzo[b]azepin-1-yl)-acetamide	Cc1ccc(cc1)[C@H]2C[C@@H](NC(=O)Nc3cccc(c3)c4nn[nH]n4)C(=O)N(CC(=O)NC(C)(C)C)c5cc(C)ccc25	6.22184874962
CHEMBL293490	N-tert-Butyl-2-{(3R,5R)-3-[3-(3-ethanesulfonylaminocarbonyl-phenyl)-ureido]-8-methyl-2-oxo-5-phenyl-2,3,4,5-tetrahydro-benzo[b]azepin-1-yl}-acetamide	CCS(=O)(=O)NC(=O)c1cccc(NC(=O)N[C@@H]2C[C@H](c3ccccc3)c4ccc(C)cc4N(CC(=O)NC(C)(C)C)C2=O)c1	5.95860731484
CHEMBL294161	N-tert-Butyl-2-((3R,5R)-5-cyclohexyl-8-methyl-2-oxo-3-{3-[3-(1H-tetrazol-5-yl)-phenyl]-ureido}-2,3,4,5-tetrahydro-benzo[b]azepin-1-yl)-acetamide	Cc1ccc2[C@H](C[C@@H](NC(=O)Nc3cccc(c3)c4nn[nH]n4)C(=O)N(CC(=O)NC(C)(C)C)c2c1)C5CCCCC5	6.30980391997
CHEMBL294252	N-tert-Butyl-2-{(3R,5R)-5-cyclohexyl-3-[3-(3-methanesulfonylaminocarbonyl-phenyl)-ureido]-8-methyl-2-oxo-2,3,4,5-tetrahydro-benzo[b]azepin-1-yl}-acetamide	Cc1ccc2[C@H](C[C@@H](NC(=O)Nc3cccc(c3)C(=O)NS(=O)(=O)C)C(=O)N(CC(=O)NC(C)(C)C)c2c1)C4CCCCC4	6.28399665637
CHEMBL294304	3-[2-[2-tert-Butoxycarbonylamino-3-(1H-indol-3-yl)-propionylamino]-6-(3-1H-indol-3-yl-acryloylamino)-hexanoylamino]-N-(1-carbamoyl-2-phenyl-ethyl)-succinamic acid hydrate	CC(C)(C)OC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCCCNC(=O)\C=C\c3c[nH]c4ccccc34)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc5ccccc5)C(=O)N	7.72124639905
CHEMBL294542	3-{6-[(6-Acetoxy-naphthalene-2-carbonyl)-amino]-2-[2-tert-butoxycarbonylamino-3-(1H-indol-3-yl)-propionylamino]-hexanoylamino}-N-(1-carbamoyl-2-phenyl-ethyl)-N-methyl-succinamic acid hydrate	CN([C@@H](Cc1ccccc1)C(=O)N)C(=O)[C@H](CC(=O)O)NC(=O)[C@H](CCCCNC(=O)c2ccc3cc(OC(=O)C)ccc3c2)NC(=O)[C@H](Cc4c[nH]c5ccccc45)NC(=O)OC(C)(C)C	8.46852108296
CHEMBL294616	(4S,7R,13R)-13-[(S)-2-Amino-3-(4-hydroxy-phenyl)-propionylamino]-7-benzyl-3,3,14,14-tetramethyl-6,9,12-trioxo-1,2-dithia-5,8,11-triaza-cyclotetradecane-4-carboxylic acid	CC1(C)SSC(C)(C)[C@@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)NCC(=O)N[C@H](Cc3ccccc3)C(=O)N[C@H]1C(=O)O	3.0
CHEMBL296167	5-[(2S)-2-(2-{16-[(adamantan-1-ylmethyl)carbamoyl]tetracyclo[6.6.2.0^{2,7}.0^{9,14}]hexadeca-2(7),3,5,9(14),10,12-hexaen-15-yl}acetamido)-3-phenylpropanamido]benzene-1,3-dicarboxylic acid	OC(=O)c1cc(NC(=O)[C@H](Cc2ccccc2)NC(=O)CC3C(C4c5ccccc5C3c6ccccc46)C(=O)NCC78CC9CC(CC(C9)C7)C8)cc(c1)C(=O)O	5.194857697085999
CHEMBL297480	5-[(S)-2-({6-[(Adamantan-1-ylmethyl)-carbamoyl]-benzofuran-5-carbonyl}-amino)-3-phenyl-propionylamino]-isophthalic acid	OC(=O)c1cc(NC(=O)[C@H](Cc2ccccc2)NC(=O)c3cc4ccoc4cc3C(=O)NCC56CC7CC(CC(C7)C5)C6)cc(c1)C(=O)O	4.934858954066
CHEMBL298521	5-[(S)-2-({6-[(Adamantan-1-ylmethyl)-carbamoyl]-benzo[b]thiophene-5-carbonyl}-amino)-3-phenyl-propionylamino]-isophthalic acid	OC(=O)c1cc(NC(=O)[C@H](Cc2ccccc2)NC(=O)c3cc4ccsc4cc3C(=O)NCC56CC7CC(CC(C7)C5)C6)cc(c1)C(=O)O	5.164858722216
CHEMBL298551	5-[(S)-2-({6-[(Adamantan-1-ylmethyl)-carbamoyl]-1H-benzoimidazole-5-carbonyl}-amino)-3-(2-fluoro-phenyl)-propionylamino]-isophthalic acid	OC(=O)c1cc(NC(=O)[C@H](Cc2ccccc2F)NC(=O)c3cc4[nH]cnc4cc3C(=O)NCC56CC7CC(CC(C7)C5)C6)cc(c1)C(=O)O	5.104857788806
CHEMBL298627	3-{3-[(3R,5R)-1-(tert-Butylcarbamoyl-methyl)-8-methyl-2-oxo-5-phenyl-2,3,4,5-tetrahydro-1H-benzo[b]azepin-3-yl]-ureido}-benzoic acid methyl ester	COC(=O)c1cccc(NC(=O)N[C@@H]2C[C@H](c3ccccc3)c4ccc(C)cc4N(CC(=O)NC(C)(C)C)C2=O)c1	6.50863830617
CHEMBL298861	5-((S)-2-{[6-(Cycloheptylmethyl-carbamoyl)-1H-indole-5-carbonyl]-amino}-3-phenyl-propionylamino)-isophthalic acid	OC(=O)c1cc(NC(=O)[C@H](Cc2ccccc2)NC(=O)c3cc4cc[nH]c4cc3C(=O)NCC5CCCCCC5)cc(c1)C(=O)O	5.014858180006
CHEMBL299387	1H-Benzoimidazole-5,6-dicarboxylic acid 5-{[(S)-1-[3,5-bis-(1H-tetrazol-5-yl)-phenylcarbamoyl]-2-(2-fluoro-phenyl)-ethyl]-amide} 6-cycloheptylmethyl-amide	Fc1ccccc1C[C@H](NC(=O)c2cc3[nH]cnc3cc2C(=O)NCC4CCCCCC4)C(=O)Nc5cc(cc(c5)c6nn[nH]n6)c7nn[nH]n7	5.554858901046
CHEMBL299540	1H-Indole-5,6-dicarboxylic acid 6-[(adamantan-1-ylmethyl)-amide] 5-({(S)-1-[3,5-bis-(1H-tetrazol-5-yl)-phenylcarbamoyl]-2-phenyl-ethyl}-amide)	O=C(Nc1cc(cc(c1)c2nn[nH]n2)c3nn[nH]n3)[C@H](Cc4ccccc4)NC(=O)c5cc6cc[nH]c6cc5C(=O)NCC78CC9CC(CC(C9)C7)C8	5.404858350215999
CHEMBL300456	5-[(S)-2-({6-[(Adamantan-1-ylmethyl)-carbamoyl]-1H-benzoimidazole-5-carbonyl}-amino)-3-(4-hydroxy-phenyl)-propionylamino]-isophthalic acid	OC(=O)c1cc(NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)c3cc4[nH]cnc4cc3C(=O)NCC56CC7CC(CC(C7)C5)C6)cc(c1)C(=O)O	5.0648589530359995
CHEMBL300776	2-((3R,5S)-5-Benzyl-8-methyl-2-oxo-3-{3-[3-(1H-tetrazol-5-yl)-phenyl]-ureido}-2,3,4,5-tetrahydro-benzo[b]azepin-1-yl)-N-tert-butyl-acetamide	Cc1ccc2[C@@H](Cc3ccccc3)C[C@@H](NC(=O)Nc4cccc(c4)c5nn[nH]n5)C(=O)N(CC(=O)NC(C)(C)C)c2c1	7.46852108296
CHEMBL301095	16-[(adamantan-1-ylmethyl)carbamoyl]tetracyclo[6.6.2.0^{2,7}.0^{9,14}]hexadeca-2(7),3,5,9(14),10,12-hexaene-15-carboxylic acid	OC(=O)C1C(C2c3ccccc3C1c4ccccc24)C(=O)NCC56CC7CC(CC(C7)C5)C6	4.594858381826
CHEMBL301261	3-{3-[(3R,5R)-1-(tert-Butylcarbamoyl-methyl)-8-methyl-2-oxo-5-phenyl-2,3,4,5-tetrahydro-1H-benzo[b]azepin-3-yl]-ureido}-benzoic acid	Cc1ccc2[C@H](C[C@@H](NC(=O)Nc3cccc(c3)C(=O)O)C(=O)N(CC(=O)NC(C)(C)C)c2c1)c4ccccc4	5.3767507096
CHEMBL301418	N-tert-Butyl-2-((3R,5R)-8-methyl-2-oxo-5-phenyl-3-{3-[3-(1H-tetrazol-5-yl)-phenyl]-ureido}-2,3,4,5-tetrahydro-benzo[b]azepin-1-yl)-acetamide	Cc1ccc2[C@H](C[C@@H](NC(=O)Nc3cccc(c3)c4nn[nH]n4)C(=O)N(CC(=O)NC(C)(C)C)c2c1)c5ccccc5	6.2076083105
CHEMBL301740	(2R)-1-({16-[(adamantan-1-ylmethyl)carbamoyl]tetracyclo[6.6.2.0^{2,7}.0^{9,14}]hexadeca-2(7),3,5,9(14),10,12-hexaen-15-yl}carbonyl)pyrrolidine-2-carboxylic acid	OC(=O)[C@H]1CCCN1C(=O)C2C(C3c4ccccc4C2c5ccccc35)C(=O)NCC67CC8CC(CC(C8)C6)C7	4.604858242835999
CHEMBL301777	5-[(S)-2-{[6-(Cycloheptylmethyl-carbamoyl)-1H-benzoimidazole-5-carbonyl]-amino}-3-(2-fluoro-phenyl)-propionylamino]-isophthalic acid	OC(=O)c1cc(NC(=O)[C@H](Cc2ccccc2F)NC(=O)c3cc4[nH]cnc4cc3C(=O)NCC5CCCCCC5)cc(c1)C(=O)O	4.644858642716
CHEMBL301810	5-[(S)-2-({3-[(Adamantan-1-ylmethyl)-carbamoyl]-naphthalene-2-carbonyl}-amino)-3-phenyl-propionylamino]-isophthalic acid-5-[(S)-2-({3-[(adamantan-1-ylmethyl)-carbamoyl]-naphthalene-2-carbonyl}-amino)-3-phenyl-propionylamino]-isophthalic acid	OC(=O)c1cc(NC(=O)[C@H](Cc2ccccc2)NC(=O)c3cc4ccccc4cc3C(=O)NCC56CC7CC(CC(C7)C5)C6)cc(c1)C(=O)O	5.599857518265999
