chembl_id	name	smiles	pAff
CHEMBL359542	(S)-5-Benzylsulfanyl-3-{2-[3-(2-methoxy-ethylamino)-2-oxo-2H-pyrazin-1-yl]-butyrylamino}-4-oxo-pentanoic acid	CCC(N1C=CN=C(NCCOC)C1=O)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc2ccccc2	9.85387196432
CHEMBL359598	(S)-5-{[(Hexyl-methyl-amino)-methyl]-amino}-3-(2-{3-[(4-methyl-furazan-3-ylmethyl)-amino]-2-oxo-2H-pyrazin-1-yl}-butyrylamino)-4-oxo-pentanoic acid	CCCCCCN(C)CNCC(=O)[C@H](CC(=O)O)NC(=O)C(CC)N1C=CN=C(NCc2nonc2C)C1=O	10.9586073148
CHEMBL359643	(S)-5-Benzylsulfanyl-3-{2-[3-(3-methoxy-propylamino)-2-oxo-2H-pyrazin-1-yl]-butyrylamino}-4-oxo-pentanoic acid	CCC(N1C=CN=C(NCCCOC)C1=O)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc2ccccc2	10.1487416513
CHEMBL359726	4-Methyl-1,3-dioxo-2-(1,3,5-trimethyl-1H-pyrazol-4-yl)-2,3-dihydro-1H-pyrrolo[3,4-c]quinoline-8-sulfonic acid amide	Cc1nc2ccc(cc2c3C(=O)N(C(=O)c13)c4c(C)nn(C)c4C)S(=O)(=O)N	7.48148606012
CHEMBL359879	4-Methyl-1,3-dioxo-2-(1,3,5-trimethyl-1H-pyrazol-4-yl)-2,3-dihydro-1H-pyrrolo[3,4-c]quinoline-8-carbonitrile	Cc1nn(C)c(C)c1N2C(=O)c3c(C)nc4ccc(cc4c3C2=O)C#N	7.79588001734
CHEMBL360020	(S)-5-Benzylsulfanyl-3-(2-{3-[2-(3,5-dimethyl-pyrazol-1-yl)-ethylamino]-2-oxo-2H-pyrazin-1-yl}-butyrylamino)-4-oxo-pentanoic acid	CCC(N1C=CN=C(NCCn2nc(C)cc2C)C1=O)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc3ccccc3	9.79588001734
CHEMBL360037	3-[(S)-2-(2,4-Dichloro-phenylcarbamoyloxy)-3-methyl-butyrylamino]-5-fluoro-4-oxo-pentanoic acid	CC(C)[C@H](OC(=O)Nc1ccc(Cl)cc1Cl)C(=O)NC(CC(=O)O)C(=O)CF	7.85387196432
CHEMBL360046	(S)-3-{(S)-2-[(R)-2-(5-Acetyl-2-methoxy-phenyl)-2-hydroxy-acetylamino]-3-methyl-butyrylamino}-5-benzylsulfanyl-4-oxo-pentanoic acid	COc1ccc(cc1[C@@H](O)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc2ccccc2)C(=O)C	7.79588001734
CHEMBL360292	(S)-5-Benzylsulfanyl-3-[(S)-2-((S)-2-methoxy-2-phenyl-acetylamino)-3-methyl-butyrylamino]-4-oxo-pentanoic acid	CO[C@H](C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc1ccccc1)c2ccccc2	6.37161106995
CHEMBL360299	(4-Methyl-1,3-dioxo-1,3-dihydro-pyrrolo[3,4-c]quinolin-2-yl)-acetic acid methyl ester	COC(=O)CN1C(=O)c2c(C)nc3ccccc3c2C1=O	5.33254704711
CHEMBL360355	(S)-3-(2-{3-[(4-Methyl-furazan-3-ylmethyl)-amino]-2-oxo-2H-pyrazin-1-yl}-butyrylamino)-4-oxo-butyric acid	CCC(N1C=CN=C(NCc2nonc2C)C1=O)C(=O)N[C@@H](CC(=O)O)C=O	10.1079053973
CHEMBL360360	4-Methyl-8-(morpholine-4-sulfonyl)-2-(1,3,5-trimethyl-1H-pyrazol-4-yl)-pyrrolo[3,4-c]quinoline-1,3-dione	Cc1nc2ccc(cc2c3C(=O)N(C(=O)c13)c4c(C)nn(C)c4C)S(=O)(=O)N5CCOCC5	8.39794000867
CHEMBL360548	4-Methyl-2-o-tolyl-pyrrolo[3,4-c]quinoline-1,3-dione	Cc1ccccc1N2C(=O)c3c(C)nc4ccccc4c3C2=O	5.09097914579
CHEMBL360690	(S)-5-Benzylsulfanyl-3-{(S)-2-[(R)-2-(2,5-dimethoxy-phenyl)-2-hydroxy-acetylamino]-3-methyl-butyrylamino}-4-oxo-pentanoic acid	COc1ccc(OC)c(c1)[C@@H](O)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc2ccccc2	7.5376020021
CHEMBL360788	(S)-5-[(3,4-Dihydro-1H-isoquinolin-2-ylmethyl)-amino]-3-(2-{3-[(4-methyl-furazan-3-ylmethyl)-amino]-2-oxo-2H-pyrazin-1-yl}-butyrylamino)-4-oxo-pentanoic acid	CCC(N1C=CN=C(NCc2nonc2C)C1=O)C(=O)N[C@@H](CC(=O)O)C(=O)CNCN3CCc4ccccc4C3	10.8860566477
CHEMBL360880	(S)-5-Benzylsulfanyl-3-((S)-2-{2-[2-methoxy-5-(3-methyl-[1,2,4]oxadiazol-5-yl)-phenyl]-acetylamino}-3-methyl-butyrylamino)-4-oxo-pentanoic acid	COc1ccc(cc1CC(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc2ccccc2)c3onc(C)n3	8.04575749056
CHEMBL360903	8-Fluoro-4-methyl-pyrrolo[3,4-c]quinoline-1,3-dione	Cc1nc2ccc(F)cc2c3C(=O)NC(=O)c13	4.20204035626
CHEMBL360915	(S)-5-Benzylsulfanyl-3-(2-{3-[2-(3-methyl-[1,2,4]oxadiazol-5-yl)-ethylamino]-2-oxo-2H-pyrazin-1-yl}-butyrylamino)-4-oxo-pentanoic acid	CCC(N1C=CN=C(NCCc2onc(C)n2)C1=O)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc3ccccc3	10.096910013
CHEMBL360956	(S)-5-Benzylsulfanyl-3-(2-{3-[(3-methyl-[1,2,4]oxadiazol-5-ylmethyl)-amino]-2-oxo-2H-pyrazin-1-yl}-butyrylamino)-4-oxo-pentanoic acid	CCC(N1C=CN=C(NCc2onc(C)n2)C1=O)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc3ccccc3	10.3187587626
CHEMBL361111	(S)-5-Benzylsulfanyl-3-((S)-2-{(R)-2-hydroxy-2-[2-methoxy-5-(3-methyl-[1,2,4]oxadiazol-5-yl)-phenyl]-acetylamino}-3-methyl-butyrylamino)-4-oxo-pentanoic acid	COc1ccc(cc1[C@@H](O)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc2ccccc2)c3onc(C)n3	7.92081875395
CHEMBL361397	(S)-5-Benzylsulfanyl-3-{(S)-2-[(R)-2-(5-bromo-2-methoxy-phenyl)-pent-4-enoylamino]-3-methyl-butyrylamino}-4-oxo-pentanoic acid	COc1ccc(Br)cc1[C@@H](CC=C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc2ccccc2	7.09691001301
CHEMBL361613	(S)-5-Benzylsulfanyl-4-oxo-3-(2-{2-oxo-3-[(thiophen-2-ylmethyl)-amino]-2H-pyrazin-1-yl}-butyrylamino)-pentanoic acid	CCC(N1C=CN=C(NCc2cccs2)C1=O)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc3ccccc3	10.4436974992
CHEMBL361757	3-((S)-2-Cyclohexyl-2-phenylcarbamoyloxy-acetylamino)-5-fluoro-4-oxo-pentanoic acid	OC(=O)CC(NC(=O)[C@@H](OC(=O)Nc1ccccc1)C2CCCCC2)C(=O)CF	7.30102999566
CHEMBL361983	(S)-5-Benzylsulfanyl-3-(2-{3-[3-(3-methyl-[1,2,4]oxadiazol-5-yl)-propylamino]-2-oxo-2H-pyrazin-1-yl}-butyrylamino)-4-oxo-pentanoic acid	CCC(N1C=CN=C(NCCCc2onc(C)n2)C1=O)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc3ccccc3	10.2757241304
CHEMBL362007	(S)-2-[4-Methyl-1,3-dioxo-2-(1,3,5-trimethyl-1H-pyrazol-4-yl)-2,3-dihydro-1H-pyrrolo[3,4-c]quinoline-8-sulfonylamino]-3-phenyl-propionic acid methyl ester	COC(=O)[C@H](Cc1ccccc1)NS(=O)(=O)c2ccc3nc(C)c4C(=O)N(C(=O)c4c3c2)c5c(C)nn(C)c5C	7.63827216398
CHEMBL362074	(S)-3-(2-{5-(1-Ethyl-1-methyl-propyl)-3-[(4-methyl-furazan-3-ylmethyl)-amino]-2-oxo-2H-pyrazin-1-yl}-butyrylamino)-5-{[(hexyl-methyl-amino)-methyl]-amino}-4-oxo-pentanoic acid	CCCCCCN(C)CNCC(=O)[C@H](CC(=O)O)NC(=O)C(CC)N1C=C(N=C(NCc2nonc2C)C1=O)C(C)(CC)CC	10.7958800173
CHEMBL362191	(S)-5-Benzylsulfanyl-3-(2-{3-[(isoxazol-3-ylmethyl)-amino]-2-oxo-2H-pyrazin-1-yl}-butyrylamino)-4-oxo-pentanoic acid	CCC(N1C=CN=C(NCc2ccon2)C1=O)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc3ccccc3	10.3372421683
CHEMBL362213	(S)-5-Benzylsulfanyl-3-(2-{3-[(2,3-dihydro-benzo[1,4]dioxin-2-ylmethyl)-amino]-2-oxo-2H-pyrazin-1-yl}-butyrylamino)-4-oxo-pentanoic acid	CCC(N1C=CN=C(NCC2COc3ccccc3O2)C1=O)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc4ccccc4	9.85387196432
CHEMBL362695	(S)-5-Benzylsulfanyl-3-[(S)-2-((R)-2-hydroxy-3-methyl-butyrylamino)-3-methyl-butyrylamino]-4-oxo-pentanoic acid	CC(C)[C@@H](O)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc1ccccc1	6.48148606012
CHEMBL362837	4-Methyl-1,3-dioxo-2-(1,3,5-trimethyl-1H-pyrazol-4-yl)-2,3-dihydro-1H-pyrrolo[3,4-c]quinoline-8-sulfonic acid (2-methoxy-ethyl)-amide	COCCNS(=O)(=O)c1ccc2nc(C)c3C(=O)N(C(=O)c3c2c1)c4c(C)nn(C)c4C	7.67778070527
CHEMBL363223	5-Fluoro-3-[(S)-3-methyl-2-(3-phenyl-propoxycarbonylamino)-butyrylamino]-4-oxo-pentanoic acid	CC(C)[C@H](NC(=O)OCCCc1ccccc1)C(=O)NC(CC(=O)O)C(=O)CF	7.33724216832
CHEMBL363427	Acetic acid 2-[4-isopropyl-8-(morpholine-4-sulfonyl)-1,3-dioxo-1,3-dihydro-pyrrolo[3,4-c]quinolin-2-yl]-ethyl ester	CC(C)c1nc2ccc(cc2c3C(=O)N(CCOC(=O)C)C(=O)c13)S(=O)(=O)N4CCOCC4	7.39794000867
CHEMBL363509	3-((S)-2-Cyclopentylmethoxycarbonylamino-3-methyl-butyrylamino)-5-fluoro-4-oxo-pentanoic acid	CC(C)[C@H](NC(=O)OCC1CCCC1)C(=O)NC(CC(=O)O)C(=O)CF	7.52287874528
CHEMBL364076	Acetic acid 2-[4-hydroxy-8-(morpholine-4-sulfonyl)-1,3-dioxo-1,3-dihydro-pyrrolo[3,4-c]quinolin-2-yl]-ethyl ester	CC(=O)OCCN1C(=O)c2c(O)nc3ccc(cc3c2C1=O)S(=O)(=O)N4CCOCC4	4.96257350206
CHEMBL364282	(S)-2-(2-Chloro-phenyl)-8-oxo-5,6,7,8-tetrahydro-1H-1,4,7a-triaza-s-indacene-7-carboxylic acid ((S)-2-hydroxy-5-oxo-tetrahydro-furan-3-yl)-amide	OC1OC(=O)C[C@@H]1NC(=O)[C@@H]2CCc3nc4cc(nc4c(O)n23)c5ccccc5Cl	5.7349462115
CHEMBL364906	Acetic acid 2-[4-(4-dimethylcarbamoyl-phenyl)-8-(morpholine-4-sulfonyl)-1,3-dioxo-1,3-dihydro-pyrrolo[3,4-c]quinolin-2-yl]-ethyl ester	CN(C)C(=O)c1ccc(cc1)c2nc3ccc(cc3c4C(=O)N(CCOC(=O)C)C(=O)c24)S(=O)(=O)N5CCOCC5	7.23657200644
CHEMBL365013	5-Fluoro-3-((S)-2-isobutoxycarbonylamino-3-methyl-butyrylamino)-4-oxo-pentanoic acid	CC(C)COC(=O)N[C@@H](C(C)C)C(=O)NC(CC(=O)O)C(=O)CF	7.45593195565
CHEMBL36536	SID7975757	COc1cc2CC3N(C)CCc4cc(OC)c(OC)c(c2cc1OC)c34	6.04239271294
CHEMBL365747	Acetic acid 2-[4-(3-chloro-4-fluoro-phenylamino)-8-(morpholine-4-sulfonyl)-1,3-dioxo-1,3-dihydro-pyrrolo[3,4-c]quinolin-2-yl]-ethyl ester	CC(=O)OCCN1C(=O)c2c(Nc3ccc(F)c(Cl)c3)nc4ccc(cc4c2C1=O)S(=O)(=O)N5CCOCC5	4.55439579673
CHEMBL3673255	None	CC(C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(=O)OC(C)(C)C)NC(=O)OCc1ccccc1)c2ccccc2)C(=O)O	4.69897000434
CHEMBL3673256	None	CC(C)(C)OC(=O)C[C@H](N)\C=C\S(=O)(=O)C	4.0
CHEMBL3673257	None	CC(C)(C)OC(=O)C[C@H](NC(=O)OC(C)(C)C)\C=C\S(=O)(=O)c1ccccc1	4.69897000434
CHEMBL3673258	None	CC(C)(C)OC(=O)C[C@H](N)\C=C\S(=O)(=O)c1ccccc1	4.69897000434
CHEMBL3673259	None	CC(C)[C@H](NC(=O)[C@H](Cc1ccc2ccccc2n1)NC(=O)[C@H](CC(=O)O)NC(=O)OCc3ccccc3)C(=O)N[C@@H](CC(=O)O)\C=C(/Cl)\S(=O)(=O)C	8.0
CHEMBL3673260	None	CC(C)[C@H](NC(=O)[C@H](Cc1ccc2ccccc2n1)NS(=O)(=O)c3ccc(C)cc3)C(=O)N[C@@H](CC(=O)O)\C=C(/Cl)\S(=O)(=O)C	4.47755576649
CHEMBL3673261	None	COC(=O)C[C@H](NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](CC(=O)OC)NC(=O)OCc1ccccc1)C2Cc3ccccc3C2)C(C)C)\C=C\S(=O)(=O)C	6.0
CHEMBL3673262	None	CC(C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)OCc1ccccc1)c2ccccc2)C(=O)N[C@@H](CC(=O)O)\C=C\S(=O)(=O)C	7.22184874962
CHEMBL3673263	None	CC(C)[C@H](NC(=O)[C@H](Cc1ccc2ccccc2n1)NC(=O)[C@H](CC(=O)O)NC(=O)OCc3ccccc3)C(=O)N[C@@H](CC(=O)O)\C=C\S(=O)(=O)C	8.0
CHEMBL3673264	None	CC(C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)OCc1ccccc1)C2Cc3ccccc3C2)C(=O)N[C@@H](CC(=O)O)\C=C\S(=O)(=O)C	7.52287874528
CHEMBL3673265	None	CC(C)[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(=O)O)NC(=O)OCc1ccccc1)C(=O)N[C@@H](CC(=O)O)\C=C\S(=O)(=O)C	7.69897000434
CHEMBL3673266	None	CC(C)[C@H](NC(=O)[C@H](Cc1ccc2ccccc2n1)NC(=O)[C@H](CC(=O)O)NC(=O)OCc3ccccc3)C(=O)N[C@@H](CC(=O)O)\C=C\S(=O)(=O)c4ccccc4	7.39794000867
CHEMBL3673267	None	CC(C)[C@H](NC(=O)[C@H](Cc1ccc2ccccc2n1)NC(=O)[C@H](CC(=O)O)NC(=O)OCc3ccccc3)C(=O)N[C@@H](CC(=O)O)\C=C\S(=O)(=O)Oc4ccccc4	8.0
CHEMBL3673268	None	CC(C)[C@H](NC(=O)[C@H](Cc1ccc2ccccc2n1)NC(=O)[C@H](CC(=O)OC(C)(C)C)NC(=O)OCc3ccccc3)C(=O)N[C@@H](CC(=O)OC(C)(C)C)\C=C\S(=O)(=O)N4CCOCC4	6.69897000434
CHEMBL3673269	None	CC(C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)OCc1ccccc1)C2Cc3ccccc3C2)C(=O)N[C@@H](CC(=O)O)\C=C\S(=O)(=O)C(C)C	6.69897000434
CHEMBL3673270	None	CC(C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)OCc1ccccc1)c2ccccc2)C(=O)N[C@@H](CC(=O)O)\C=C\S(=O)(=O)c3ccccc3	7.0
CHEMBL367356	(S)-5-[(1,3-Dihydro-isoindol-2-ylmethyl)-amino]-3-(2-{3-[(4-methyl-furazan-3-ylmethyl)-amino]-2-oxo-2H-pyrazin-1-yl}-butyrylamino)-4-oxo-pentanoic acid	CCC(N1C=CN=C(NCc2nonc2C)C1=O)C(=O)N[C@@H](CC(=O)O)C(=O)CNCN3Cc4ccccc4C3	10.8538719643
CHEMBL367365	(S)-5-Benzylsulfanyl-3-{(S)-2-[(R)-2-(5-bromo-2-methoxy-phenyl)-2-cyclopropyl-acetylamino]-3-methyl-butyrylamino}-4-oxo-pentanoic acid	COc1ccc(Br)cc1[C@@H](C2CC2)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc3ccccc3	6.49079747767
CHEMBL367587	3-(4-Methyl-1,3-dioxo-1,3-dihydro-pyrrolo[3,4-c]quinolin-2-yl)-propionic acid methyl ester	COC(=O)CCN1C(=O)c2c(C)nc3ccccc3c2C1=O	4.63264407897
CHEMBL3678064	None	CC(C)[C@H](NC(=O)C(Cc1ccc2ccccc2n1)NC(=O)[C@H](CC(=O)O)NC(=O)OCc3ccccc3)C(=O)N[C@@H](CC(=O)O)\C=C\S(=O)(=O)c4ccccc4	6.52287874528
CHEMBL3678065	None	CC(C)[C@H](NC(=O)C(Cc1ccc2ccccc2n1)NC(=O)[C@H](CC(=O)O)NC(=O)OCc3ccccc3)C(=O)N[C@@H](CC(=O)O)\C=C\S(=O)(=O)C	7.0
CHEMBL3678066	None	CC(C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CC(=O)O)NC(=O)OCc2ccccc2)C(=O)N[C@@H](CC(=O)O)\C=C\S(=O)(=O)C	7.52287874528
CHEMBL3678067	None	CC(C)[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)OCc2ccccc2)C(=O)N[C@@H](CC(=O)O)\C=C\S(=O)(=O)C	6.52287874528
CHEMBL3678068	None	CC(C)[C@H](NC(=O)[C@H](Cc1ccccn1)NC(=O)[C@H](CC(=O)O)NC(=O)OCc2ccccc2)C(=O)N[C@@H](CC(=O)O)\C=C\S(=O)(=O)c3ccccc3	7.52287874528
CHEMBL3678069	None	CC(C)[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CC(=O)O)NC(=O)OCc3ccccc3)C(=O)N[C@@H](CC(=O)O)\C=C\S(=O)(=O)C	7.39794000867
CHEMBL3678070	None	CS(=O)(=O)\C=C\[C@@H](N)CC(=O)O	4.0
CHEMBL3678071	None	CC(C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)OCc2ccccc2)C(=O)N[C@@H](C)C(=O)N[C@@H](CC(=O)O)\C=C\S(=O)(=O)c3ccccc3	4.0
CHEMBL3678072	None	COC(=O)C[C@H](NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](CC(=O)OC)NC(=O)OCc1ccccc1)c2ccccc2)C(C)C)\C=C\S(=O)(=O)C	4.47755576649
CHEMBL368687	8-Bromo-4-methyl-2-o-tolyl-pyrrolo[3,4-c]quinoline-1,3-dione	Cc1ccccc1N2C(=O)c3c(C)nc4ccc(Br)cc4c3C2=O	5.59516628338
CHEMBL370012	(S)-1-(6-fluoropyridin-3-ylmethyl)-5-(2-phenoxymethyl-azetidine-1-sulfonyl)-1H-indole-2,3-dione-(S)-1-((6-fluoropyridin-3-yl)methyl)-5-(2-(phenoxymethyl)azetidin-1-ylsulfonyl)indoline-2,3-dione	Fc1ccc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N4CC[C@H]4COc5ccccc5)cn1	7.961381473955
CHEMBL370157	(4S,7S,11aS)-7-(2-chlorobenzamido)-N-((3S)-2-hydroxy-5-oxo-tetrahydrofuran-3-yl)-6-oxo-1,3,4,6,7,8,11,11a-octahydro-[1,4]oxazino[4,3-a]azocine-4-carboxamide	OC1OC(=O)C[C@@H]1NC(=O)[C@@H]2COC[C@@H]3C\C=C/C[C@H](NC(=O)c4ccccc4Cl)C(=O)N23	4.0
CHEMBL370276	4-{(E)-2-Cyano-2-[4-(6-nitro-2-oxo-2H-chromen-3-yl)-thiazol-2-yl]-vinylamino}-benzoic acid ethyl ester	CCOC(=O)c1ccc(N\C=C(/C#N)\c2nc(cs2)C3=Cc4cc(ccc4OC3=O)[N+](=O)[O-])cc1	3.0
CHEMBL370347	Isoquinoline-1-carboxylic acid {(S)-5-benzoyl-1-[((S)-2-hydroxy-5-oxo-tetrahydro-furan-3-ylcarbamoyl)-methyl]-2-oxo-[1,5]diazocan-3-yl}-amide	OC1OC(=O)C[C@@H]1NC(=O)CN2CCCN(C[C@H](NC(=O)c3nccc4ccccc34)C2=O)C(=O)c5ccccc5	4.0
CHEMBL370395	Naphthalene-2-carboxylic acid {(S)-5-benzoyl-1-[((S)-2-hydroxy-5-oxo-tetrahydro-furan-3-ylcarbamoyl)-methyl]-2-oxo-[1,5]diazocan-3-yl}-amide	OC1OC(=O)C[C@@H]1NC(=O)CN2CCCN(C[C@H](NC(=O)c3ccc4ccccc4c3)C2=O)C(=O)c5ccccc5	4.0
CHEMBL370604	2-(2,3-Dihydro-benzo[1,4]dioxin-2-yl)-4-methyl-thiazole-5-carboxylic acid ethyl ester	CCOC(=O)c1sc(nc1C)C2COc3ccccc3O2	4.08618614762
CHEMBL370792	Naphthalene-2-carboxylic acid [(S)-1-[((S)-2-hydroxy-5-oxo-tetrahydro-furan-3-ylcarbamoyl)-methyl]-5-(3-methoxy-benzoyl)-2-oxo-[1,5]diazocan-3-yl]-amide	COc1cccc(c1)C(=O)N2CCCN(CC(=O)N[C@H]3CC(=O)OC3O)C(=O)[C@H](C2)NC(=O)c4ccc5ccccc5c4	4.0
CHEMBL370952	Acetic acid 2-[4-furan-2-yl-8-(morpholine-4-sulfonyl)-1,3-dioxo-1,3-dihydro-pyrrolo[3,4-c]quinolin-2-yl]-ethyl ester	CC(=O)OCCN1C(=O)c2c(nc3ccc(cc3c2C1=O)S(=O)(=O)N4CCOCC4)c5occc5	7.44369749923
CHEMBL371004	Naphthalene-2-carboxylic acid {(S)-5-(3-fluoro-benzoyl)-1-[((S)-2-hydroxy-5-oxo-tetrahydro-furan-3-ylcarbamoyl)-methyl]-2-oxo-[1,5]diazocan-3-yl}-amide	OC1OC(=O)C[C@@H]1NC(=O)CN2CCCN(C[C@H](NC(=O)c3ccc4ccccc4c3)C2=O)C(=O)c5cccc(F)c5	4.0
CHEMBL371183	[2-(2-Acetoxy-ethyl)-8-(morpholine-4-sulfonyl)-1,3-dioxo-2,3-dihydro-1H-pyrrolo[3,4-c]quinolin-4-ylsulfanyl]-acetic acid methyl ester	COC(=O)CSc1nc2ccc(cc2c3C(=O)N(CCOC(=O)C)C(=O)c13)S(=O)(=O)N4CCOCC4	5.8894102897
CHEMBL371687	(S)-1-(6-fluoropyridin-2-yl-methyl)-5-(2-phenoxymethyl-azetidine-1-sulfonyl)-1H-indole-2,3-dione-(S)-1-((6-fluoropyridin-2-yl)methyl)-5-(2-(phenoxymethyl)azetidin-1-ylsulfonyl)indoline-2,3-dione	Fc1cccc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N4CC[C@H]4COc5ccccc5)n1	8.238452080875
CHEMBL371709	(S)-1-methyl-5-(2-phenoxymethyl-azetidine-1-sulfonyl)-1H-indole-2,3-dione-(S)-1-methyl-5-(2-(phenoxymethyl)azetidin-1-ylsulfonyl)indoline-2,3-dione	CN1C(=O)C(=O)c2cc(ccc12)S(=O)(=O)N3CC[C@H]3COc4ccccc4	7.038817913
CHEMBL371879	(S)-1-methyl-5-(2-(pyridin-3-yl-oxymethyl)-pyrrolidine-1-sulfonyl)-1H-indole-2,3-dione-(S)-1-methyl-5-(2-((pyridin-3-yloxy)methyl)pyrrolidin-1-ylsulfonyl)indoline-2,3-dione	CN1C(=O)C(=O)c2cc(ccc12)S(=O)(=O)N3CCC[C@H]3COc4cccnc4	7.63134323581
CHEMBL372093	(S)-8-Oxo-2-phenyl-5,6,7,8-tetrahydro-1H-1,4,7a-triaza-s-indacene-7-carboxylic acid ((S)-2-hydroxy-5-oxo-tetrahydro-furan-3-yl)-amide	OC1OC(=O)C[C@@H]1NC(=O)[C@@H]2CCc3nc4cc(nc4c(O)n23)c5ccccc5	5.0
CHEMBL372189	(4S,7S,11aS)-benzyl 4-(((3S)-2-hydroxy-5-oxo-tetrahydrofuran-3-yl)carbamoyl)-7-(2-naphthamido)-6-oxo-3,4,7,8,11,11a-hexahydro-1H-pyrazino[1,2-a]azocine-2(6H)-carboxylate	OC1OC(=O)C[C@@H]1NC(=O)[C@@H]2CN(C[C@@H]3C\C=C/C[C@H](NC(=O)c4ccc5ccccc5c4)C(=O)N23)C(=O)OCc6ccccc6	5.3142582614
CHEMBL372322	(S)-1-(4-methoxybenzyl)-5-(2-(pyridin-3-yl-oxymethyl)-pyrrolidine-1-sulfonyl)-1H-indole-2,3-dione-(S)-1-(4-methoxybenzyl)-5-(2-((pyridin-3-yloxy)methyl)pyrrolidin-1-ylsulfonyl)indoline-2,3-dione	COc1ccc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N4CCC[C@H]4COc5cccnc5)cc1	8.40949289582
CHEMBL372509	Naphthalene-2-carboxylic acid [(S)-1-[((S)-2-hydroxy-5-oxo-tetrahydro-furan-3-ylcarbamoyl)-methyl]-5-(2-methoxy-benzoyl)-2-oxo-[1,5]diazocan-3-yl]-amide	COc1ccccc1C(=O)N2CCCN(CC(=O)N[C@H]3CC(=O)OC3O)C(=O)[C@H](C2)NC(=O)c4ccc5ccccc5c4	4.0
CHEMBL372607	(S)-1-(4-fluorobenzyl)-5-(2-phenoxymethyl-pyrrolidine-1-sulfonyl)-1H-indole-2,3-dione-(S)-1-(4-fluorobenzyl)-5-(2-(phenoxymethyl)pyrrolidin-1-ylsulfonyl)indoline-2,3-dione	Fc1ccc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N4CCC[C@H]4COc5ccccc5)cc1	7.918655081005
CHEMBL372887	Naphthalene-2-carboxylic acid [(S)-1-[((S)-2-hydroxy-5-oxo-tetrahydro-furan-3-ylcarbamoyl)-methyl]-2-oxo-5-(piperazine-1-carbonyl)-[1,5]diazocan-3-yl]-amide	OC1OC(=O)C[C@@H]1NC(=O)CN2CCCN(C[C@H](NC(=O)c3ccc4ccccc4c3)C2=O)C(=O)N5CCNCC5	4.0
CHEMBL372994	(S)-1-(6-fluoro-pyridin-2-yl-methyl)-5-(2-phenoxymethyl-pyrrolidine-1-sulfonyl)-1H-indole-2,3-dione-(S)-1-((6-fluoropyridin-2-yl)methyl)-5-(2-(phenoxymethyl)pyrrolidin-1-ylsulfonyl)indoline-2,3-dione	Fc1cccc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N4CCC[C@H]4COc5ccccc5)n1	8.040481884675
