chembl_id	name	smiles	pAff
CHEMBL140519	N-(4-Amino-2-methyl-quinolin-6-yl)-2-(4-methoxy-phenoxymethyl)-benzamide	COc1ccc(OCc2ccccc2C(=O)Nc3ccc4nc(C)cc(N)c4c3)cc1	7.4429764940359995
CHEMBL140580	N-(1-Amino-3-methyl-isoquinolin-7-yl)-2-(4-chloro-phenoxymethyl)-benzamide	Cc1cc2ccc(NC(=O)c3ccccc3COc4ccc(Cl)cc4)cc2c(N)n1	6.943149669536
CHEMBL140640	N-(4-Amino-2-propyl-quinolin-6-yl)-2-(4-chloro-phenoxymethyl)-benzamide	CCCc1cc(N)c2cc(NC(=O)c3ccccc3COc4ccc(Cl)cc4)ccc2n1	8.259585996245999
CHEMBL140979	N-(4-Amino-2-methyl-quinolin-6-yl)-2-(4-ethyl-phenoxymethyl)-benzamide-N-(4-amino-2-methylquinolin-6-yl)-2-(4-ethylphenoxymethyl)benzamide	CCc1ccc(OCc2ccccc2C(=O)Nc3ccc4nc(C)cc(N)c4c3)cc1	7.574989347737333
CHEMBL141078	N-(4-Amino-2-methyl-quinolin-6-yl)-2-(3-phenyl-propyl)-benzamide	Cc1cc(N)c2cc(NC(=O)c3ccccc3CCCc4ccccc4)ccc2n1	6.431355881516
CHEMBL142454	N-(4-Amino-2-methyl-quinolin-6-yl)-2-(4-bromo-phenoxymethyl)-benzamide	Cc1cc(N)c2cc(NC(=O)c3ccccc3COc4ccc(Br)cc4)ccc2n1	8.099885153376
CHEMBL142999	N-(4-Amino-2-methyl-quinolin-6-yl)-2-(2-chloro-phenoxymethyl)-benzamide	Cc1cc(N)c2cc(NC(=O)c3ccccc3COc4ccccc4Cl)ccc2n1	7.394284570136
CHEMBL143243	N-(4-Amino-quinolin-6-yl)-2-(4-chloro-phenoxymethyl)-benzamide	Nc1ccnc2ccc(NC(=O)c3ccccc3COc4ccc(Cl)cc4)cc12	6.5823847366659995
CHEMBL143605	N-(4-Amino-2-methyl-quinolin-6-yl)-2-(3-chloro-phenoxymethyl)-benzamide	Cc1cc(N)c2cc(NC(=O)c3ccccc3COc4cccc(Cl)c4)ccc2n1	7.205228333916
CHEMBL146013	1-(1-Cyclooctylmethyl-piperidin-4-yl)-3-ethyl-1,3-dihydro-benzoimidazol-2-one	CCN1C(=O)N(C2CCN(CC3CCCCCCC3)CC2)c4ccccc14	7.933230545814999
CHEMBL146191	1-(1-Cyclooctylmethyl-piperidin-4-yl)-1,3-dihydro-benzoimidazol-2-one	Oc1nc2ccccc2n1C3CCN(CC4CCCCCCC4)CC3	7.933230545814999
CHEMBL1650841	(1-{4-[2-(3,3-Dimethylpiperazin-1-yl)-1H-benzimidazol-1-yl]piperidin-1-yl}cyclooctyl)methanol	CC1(C)CN(CCN1)c2nc3ccccc3n2C4CCN(CC4)C5(CO)CCCCCCC5	7.857802648486
CHEMBL1650842	(1-{4-[2-(3-Chloro-4-fluorophenyl)-1H-benzimidazol-1-yl]piperidin-1-yl}cyclooctyl)methanol	OCC1(CCCCCCC1)N2CCC(CC2)n3c(nc4ccccc34)c5ccc(F)c(Cl)c5	8.651535641226
CHEMBL1650843	(1-{4-[2-(4-Chlorophenyl)-1H-benzimidazol-1-yl]piperidin-1-yl}cyclooctyl)methanol	OCC1(CCCCCCC1)N2CCC(CC2)n3c(nc4ccccc34)c5ccc(Cl)cc5	9.338767242286
CHEMBL1650844	{1-[4-(2-{Hexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl}-1Hbenzimidazol-1-yl)piperidin-1-yl]cyclooctyl}methanol	OCC1(CCCCCCC1)N2CCC(CC2)n3c(nc4ccccc34)N5CC6CNCC6C5	8.356496009246
CHEMBL1650845	{1-[4-(2-{5-Benzylhexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl}-1H-benzimidazol-1-yl)piperidin-1-yl]cyclooctyl}methanol	OCC1(CCCCCCC1)N2CCC(CC2)n3c(nc4ccccc34)N5CC6CN(Cc7ccccc7)CC6C5	7.6979546619659995
CHEMBL1650846	Methyl 1-{4-[2-(4-methylpiperazin-1-yl)-1H-benzimidazol-1-yl]piperidin-1-yl}cyclooctanecarboxylate	COC(=O)C1(CCCCCCC1)N2CCC(CC2)n3c(nc4ccccc34)N5CCN(C)CC5	6.609062620975999
CHEMBL1650847	(1-{4-[2-(4-Methylpiperazin-1-yl)-1H-benzimidazol-1-yl]piperidin-1-yl}cyclooctyl)methanol	CN1CCN(CC1)c2nc3ccccc3n2C4CCN(CC4)C5(CO)CCCCCCC5	7.882401209166
CHEMBL1650848	(1-{4-[2-(3-Methylpiperazin-1-yl)-1H-benzimidazol-1-yl]piperidin-1-yl}cyclooctyl)methanol	CC1CN(CCN1)c2nc3ccccc3n2C4CCN(CC4)C5(CO)CCCCCCC5	8.532587268306
CHEMBL1650849	(1-{4-[2-(3-Chloro-4-fluorophenyl)-1H-benzimidazol-1-yl]piperidin-1-yl}cyclohexyl)methanol	OCC1(CCCCC1)N2CCC(CC2)n3c(nc4ccccc34)c5ccc(F)c(Cl)c5	7.882401209166
CHEMBL1650850	1-{4-[2-(4-Methylpiperazin-1-yl)-1H-benzimidazol-1-yl]-piperidin-1-yl}cyclooctanecarboxylic acid	CN1CCN(CC1)c2nc3ccccc3n2C4CCN(CC4)C5(CCCCCCC5)C(=O)O	5.116918492676
CHEMBL1650851	1-{1-[1-(Hydroxymethyl)cyclooctyl]piperidin-4-yl}-1Hbenzimidazol-2(3H)-one	OCC1(CCCCCCC1)N2CCC(CC2)N3C(=O)Nc4ccccc34	7.882401209166
CHEMBL1760025	N-(4-amino-2-methylquinolin-6-yl)-2-[4-(6-aminohexylaminomethyl)phenoxymethyl]benzamide	Cc1cc(N)c2cc(NC(=O)c3ccccc3COc4ccc(CNCCCCCCN)cc4)ccc2n1	5.95597009005
CHEMBL1762371	3-(9-{4-oxo-1-phenyl-8-[(1s,4s)-4-(propan-2-yl)cyclohexyl]-1,3,8-triazaspiro[4.5]decan-3-yl}nonyl)-1-phenyl-8-[(1s,4s)-4-(propan-2-yl)cyclohexyl]-1,3,8-triazaspiro[4.5]decan-4-one	CC(C)[C@@H]1CC[C@@H](CC1)N2CCC3(CC2)N(CN(CCCCCCCCCN4CN(c5ccccc5)C6(CCN(CC6)[C@@H]7CC[C@@H](CC7)C(C)C)C4=O)C3=O)c8ccccc8	7.59859945922
CHEMBL1762372	3-(9-(dimethylamino)nonyl)-8-(4-isopropylcyclohexyl)-1-phenyl-1,3,8-triazaspiro[4.5]decan-4-one	CC(C)[C@@H]1CC[C@@H](CC1)N2CCC3(CC2)N(CN(CCCCCCCCCN(C)C)C3=O)c4ccccc4	8.25963731051
CHEMBL1762373	(E,E)-N,N'-bis[[4-[[2-[[(4-amino-2-methylquinolin-6-yl)amino]carbonyl]phenyl]methoxy]phenyl]methylene]-1,3-propanediamine	Cc1cc(N)c2cc(NC(=O)c3ccccc3COc4ccc(\C=N\CCC\N=C\c5ccc(OCc6ccccc6C(=O)Nc7ccc8nc(C)cc(N)c8c7)cc5)cc4)ccc2n1	7.31875876262
CHEMBL1762374	(E,E)-N,N'-bis[[4-[[2-[[(4-amino-2-methylquinolin-6-yl)amino]carbonyl]phenyl]methoxy]phenyl]methylene]-1,4-butanediamine	Cc1cc(N)c2cc(NC(=O)c3ccccc3COc4ccc(\C=N\CCCC\N=C\c5ccc(OCc6ccccc6C(=O)Nc7ccc8nc(C)cc(N)c8c7)cc5)cc4)ccc2n1	7.44855000203
CHEMBL1762375	(E,E)-N,N'-bis[[4-[[2-[[(4-amino-2-methylquinolin-6-yl)amino]carbonyl]phenyl]methoxy]phenyl]methylene]-1,5-pentanediamine	Cc1cc(N)c2cc(NC(=O)c3ccccc3COc4ccc(\C=N\CCCCC\N=C\c5ccc(OCc6ccccc6C(=O)Nc7ccc8nc(C)cc(N)c8c7)cc5)cc4)ccc2n1	7.29328221766
CHEMBL1762376	(E,E)-N,N'-bis[[4-[[2-[[(4-amino-2-methylquinolin-6-yl)amino]carbonyl]phenyl]methoxy]phenyl]methylene]-1,6-hexanediamine	Cc1cc(N)c2cc(NC(=O)c3ccccc3COc4ccc(\C=N\CCCCCC\N=C\c5ccc(OCc6ccccc6C(=O)Nc7ccc8nc(C)cc(N)c8c7)cc5)cc4)ccc2n1	7.07935499859
CHEMBL1762377	(E,E)-N,N'-bis[[4-[[2-[[(4-amino-2-methylquinolin-6-yl)amino]carbonyl]phenyl]methoxy]phenyl]methylene]-1,7-heptanediamine	Cc1cc(N)c2cc(NC(=O)c3ccccc3COc4ccc(\C=N\CCCCCCC\N=C\c5ccc(OCc6ccccc6C(=O)Nc7ccc8nc(C)cc(N)c8c7)cc5)cc4)ccc2n1	7.19997064076
CHEMBL1762378	(E,E)-N,N'-bis[[4-[[2-[[(4-amino-2-methylquinolin-6-yl)amino]carbonyl]phenyl]methoxy]phenyl]methylene]-1,8-octanediamine	Cc1cc(N)c2cc(NC(=O)c3ccccc3COc4ccc(\C=N\CCCCCCCC\N=C\c5ccc(OCc6ccccc6C(=O)Nc7ccc8nc(C)cc(N)c8c7)cc5)cc4)ccc2n1	6.94462166862
CHEMBL1762379	(E,E)-N,N'-bis[[4-[[2-[[(4-amino-2-methylquinolin-6-yl)amino]carbonyl]phenyl]methoxy]phenyl]methylene]-1,9-nonanediamine	Cc1cc(N)c2cc(NC(=O)c3ccccc3COc4ccc(\C=N\CCCCCCCCC\N=C\c5ccc(OCc6ccccc6C(=O)Nc7ccc8nc(C)cc(N)c8c7)cc5)cc4)ccc2n1	7.08249449045
CHEMBL1762380	(E,E)-N,N'-bis[[4-[[2-[[(4-amino-2-methylquinolin-6-yl)amino]carbonyl]phenyl]methoxy]phenyl]methylene]-1,10-decanediamine	Cc1cc(N)c2cc(NC(=O)c3ccccc3COc4ccc(\C=N\CCCCCCCCCC\N=C\c5ccc(OCc6ccccc6C(=O)Nc7ccc8nc(C)cc(N)c8c7)cc5)cc4)ccc2n1	7.08565684288
CHEMBL1762381	N,N'-bis[[4-[[2-[[(4-amino-2-methylquinolin-6-yl)amino]carbonyl]phenyl]methoxy]phenyl]methyl]-1,3-propanediamine	Cc1cc(N)c2cc(NC(=O)c3ccccc3COc4ccc(CNCCCNCc5ccc(OCc6ccccc6C(=O)Nc7ccc8nc(C)cc(N)c8c7)cc5)cc4)ccc2n1	7.11633856485
CHEMBL1762382	N,N'-bis[[4-[[2-[[(4-amino-2-methylquinolin-6-yl)amino]carbonyl]phenyl]methoxy]phenyl]methyl]-1,4-butanediamine	Cc1cc(N)c2cc(NC(=O)c3ccccc3COc4ccc(CNCCCCNCc5ccc(OCc6ccccc6C(=O)Nc7ccc8nc(C)cc(N)c8c7)cc5)cc4)ccc2n1	7.24718356881
CHEMBL1762383	N,N'-bis[[4-[[2-[[(4-amino-2-methylquinolin-6-yl)amino]carbonyl]phenyl]methoxy]phenyl]methyl]-1,5-pentanediamine	Cc1cc(N)c2cc(NC(=O)c3ccccc3COc4ccc(CNCCCCCNCc5ccc(OCc6ccccc6C(=O)Nc7ccc8nc(C)cc(N)c8c7)cc5)cc4)ccc2n1	7.11804502866
CHEMBL1762384	N,N'-bis[[4-[[2-[[(4-amino-2-methylquinolin-6-yl)amino]carbonyl]phenyl]methoxy]phenyl]methyl]-1,6-hexanediamine	Cc1cc(N)c2cc(NC(=O)c3ccccc3COc4ccc(CNCCCCCCNCc5ccc(OCc6ccccc6C(=O)Nc7ccc8nc(C)cc(N)c8c7)cc5)cc4)ccc2n1	7.14448084433
CHEMBL1762385	N,N'-bis[[4-[[2-[[(4-amino-2-methylquinolin-6-yl)amino]carbonyl]phenyl]methoxy]phenyl]methyl]-1,7-heptanediamine	Cc1cc(N)c2cc(NC(=O)c3ccccc3COc4ccc(CNCCCCCCCNCc5ccc(OCc6ccccc6C(=O)Nc7ccc8nc(C)cc(N)c8c7)cc5)cc4)ccc2n1	7.52143350441
CHEMBL1762386	N,N'-bis[[4-[[2-[[(4-amino-2-methylquinolin-6-yl)amino]carbonyl]phenyl]methoxy]phenyl]methyl]-1,8-octanediamine	Cc1cc(N)c2cc(NC(=O)c3ccccc3COc4ccc(CNCCCCCCCCNCc5ccc(OCc6ccccc6C(=O)Nc7ccc8nc(C)cc(N)c8c7)cc5)cc4)ccc2n1	7.50031291738
CHEMBL1762387	N,N'-bis[[4-[[2-[[(4-amino-2-methylquinolin-6-yl)amino]carbonyl]phenyl]methoxy]phenyl]methyl]-1,9-nonanediamine	Cc1cc(N)c2cc(NC(=O)c3ccccc3COc4ccc(CNCCCCCCCCCNCc5ccc(OCc6ccccc6C(=O)Nc7ccc8nc(C)cc(N)c8c7)cc5)cc4)ccc2n1	7.55129368009
CHEMBL1762388	N,N'-bis[[4-[[2-[[(4-amino-2-methylquinolin-6-yl)amino]carbonyl]phenyl]methoxy]phenyl]methyl]-1,10-decanediamine	Cc1cc(N)c2cc(NC(=O)c3ccccc3COc4ccc(CNCCCCCCCCCCNCc5ccc(OCc6ccccc6C(=O)Nc7ccc8nc(C)cc(N)c8c7)cc5)cc4)ccc2n1	7.48545224734
CHEMBL1762389	(E)-N-(4-amino-2-methylquinolin-6-yl)-2-[4-(propyliminomethyl)phenoxymethyl]benzamide	CCC\N=C\c1ccc(OCc2ccccc2C(=O)Nc3ccc4nc(C)cc(N)c4c3)cc1	7.0048037084
CHEMBL1762390	(E)-N-(4-amino-2-methylquinolin-6-yl)-2-[4-(butyliminomethyl)phenoxymethyl]benzamide	CCCC\N=C\c1ccc(OCc2ccccc2C(=O)Nc3ccc4nc(C)cc(N)c4c3)cc1	6.5101820917
CHEMBL1762391	(E)-N-(4-amino-2-methylquinolin-6-yl)-2-[4-(pentyliminomethyl)phenoxymethyl]benzamide	CCCCC\N=C\c1ccc(OCc2ccccc2C(=O)Nc3ccc4nc(C)cc(N)c4c3)cc1	6.73002032335
CHEMBL1762392	(E)-N-(4-amino-2-methylquinolin-6-yl)-2-[4-(hexyliminomethyl)phenoxymethyl]benzamide	CCCCCC\N=C\c1ccc(OCc2ccccc2C(=O)Nc3ccc4nc(C)cc(N)c4c3)cc1	6.68068569591
CHEMBL1762393	(E)-N-(4-amino-2-methylquinolin-6-yl)-2-[4-(heptyliminomethyl)phenoxymethyl]benzamide	CCCCCCC\N=C\c1ccc(OCc2ccccc2C(=O)Nc3ccc4nc(C)cc(N)c4c3)cc1	6.84801760454
CHEMBL1762394	(E)-N-(4-amino-2-methylquinolin-6-yl)-2-[4-(octyliminomethyl)phenoxymethyl]benzamide	CCCCCCCC\N=C\c1ccc(OCc2ccccc2C(=O)Nc3ccc4nc(C)cc(N)c4c3)cc1	6.83416237531
CHEMBL1762395	(E)-N-(4-amino-2-methylquinolin-6-yl)-2-[4-(nonyliminomethyl)phenoxymethyl]benzamide	CCCCCCCCC\N=C\c1ccc(OCc2ccccc2C(=O)Nc3ccc4nc(C)cc(N)c4c3)cc1	6.81107151624
CHEMBL1762396	(E)-N-(4-amino-2-methylquinolin-6-yl)-2-[4-(decyliminomethyl)phenoxymethyl]benzamide	CCCCCCCCCC\N=C\c1ccc(OCc2ccccc2C(=O)Nc3ccc4nc(C)cc(N)c4c3)cc1	6.7340036295
CHEMBL1762397	N-(4-amino-2-methylquinolin-6-yl)-2-[4-(proylaminomethyl)phenoxymethyl]benzamide	CCCNCc1ccc(OCc2ccccc2C(=O)Nc3ccc4nc(C)cc(N)c4c3)cc1	7.08092190762
CHEMBL1762398	N-(4-amino-2-methylquinolin-6-yl)-2-[4-(butylaminomethyl)phenoxymethyl]benzamide	CCCCNCc1ccc(OCc2ccccc2C(=O)Nc3ccc4nc(C)cc(N)c4c3)cc1	5.95237472242
CHEMBL1762399	N-(4-amino-2-methylquinolin-6-yl)-2-[4-(pentylaminomethyl)phenoxymethyl]benzamide	CCCCCNCc1ccc(OCc2ccccc2C(=O)Nc3ccc4nc(C)cc(N)c4c3)cc1	6.1357263032
CHEMBL1762400	N-(4-amino-2-methylquinolin-6-yl)-2-[4-(hexylaminomethyl)phenoxymethyl]benzamide	CCCCCCNCc1ccc(OCc2ccccc2C(=O)Nc3ccc4nc(C)cc(N)c4c3)cc1	5.91442403028
CHEMBL1762401	N-(4-amino-2-methylquinolin-6-yl)-2-[4-(heptylaminomethyl)phenoxymethyl]benzamide	CCCCCCCNCc1ccc(OCc2ccccc2C(=O)Nc3ccc4nc(C)cc(N)c4c3)cc1	6.17554872996
CHEMBL1762402	N-(4-amino-2-methylquinolin-6-yl)-2-[4-(octylaminomethyl)phenoxymethyl]benzamide	CCCCCCCCNCc1ccc(OCc2ccccc2C(=O)Nc3ccc4nc(C)cc(N)c4c3)cc1	6.3161427946
CHEMBL1762403	N-(4-amino-2-methylquinolin-6-yl)-2-[4-(nonylaminomethyl)phenoxymethyl]benzamide	CCCCCCCCCNCc1ccc(OCc2ccccc2C(=O)Nc3ccc4nc(C)cc(N)c4c3)cc1	6.516270101
CHEMBL1762404	N-(4-amino-2-methylquinolin-6-yl)-2-[4-(decylaminomethyl)phenoxymethyl]benzamide	CCCCCCCCCCNCc1ccc(OCc2ccccc2C(=O)Nc3ccc4nc(C)cc(N)c4c3)cc1	6.39286679561
CHEMBL1762405	N-(4-amino-2-methylquinolin-6-yl)-2-[4-(3-aminopropylaminomethyl)phenoxymethyl]benzamide	Cc1cc(N)c2cc(NC(=O)c3ccccc3COc4ccc(CNCCCN)cc4)ccc2n1	6.79696711299
CHEMBL1762406	N-(4-amino-2-methylquinolin-6-yl)-2-[4-(4-aminobutylaminomethyl)phenoxymethyl]benzamide	Cc1cc(N)c2cc(NC(=O)c3ccccc3COc4ccc(CNCCCCN)cc4)ccc2n1	6.0970186002
CHEMBL1762407	N-(4-amino-2-methylquinolin-6-yl)-2-[4-(5-aminopentylaminomethyl)phenoxymethyl]benzamide	Cc1cc(N)c2cc(NC(=O)c3ccccc3COc4ccc(CNCCCCCN)cc4)ccc2n1	6.68423950933
CHEMBL1762408	N-(4-amino-2-methylquinolin-6-yl)-2-[4-(7-aminoheptylaminomethyl)phenoxymethyl]benzamide	Cc1cc(N)c2cc(NC(=O)c3ccccc3COc4ccc(CNCCCCCCCN)cc4)ccc2n1	6.60835929651
CHEMBL1762409	N-(4-amino-2-methylquinolin-6-yl)-2-[4-(8-aminooctylaminomethyl)phenoxymethyl]benzamide	Cc1cc(N)c2cc(NC(=O)c3ccccc3COc4ccc(CNCCCCCCCCN)cc4)ccc2n1	6.8416375079
CHEMBL1762410	N-(4-amino-2-methylquinolin-6-yl)-2-[4-(9-aminononylaminomethyl)phenoxymethyl]benzamide	Cc1cc(N)c2cc(NC(=O)c3ccccc3COc4ccc(CNCCCCCCCCCN)cc4)ccc2n1	6.67448433664
CHEMBL1762411	N-(4-amino-2-methylquinolin-6-yl)-2-[4-(10-aminodecylaminomethyl)phenoxymethyl]benzamide	Cc1cc(N)c2cc(NC(=O)c3ccccc3COc4ccc(CNCCCCCCCCCCN)cc4)ccc2n1	6.81559251459
CHEMBL1762412	N-(4-amino-2-methylquinolin-6-yl)-2-[(4-aminomethyl)phenoxymethyl]benzamide	Cc1cc(N)c2cc(NC(=O)c3ccccc3COc4ccc(CN)cc4)ccc2n1	6.93666664105
CHEMBL1762413	4-amino-6-[[2-(4-formylphenoxymethyl)benzoyl]amino]-2-methylquinoline	Cc1cc(N)c2cc(NC(=O)c3ccccc3COc4ccc(C=O)cc4)ccc2n1	6.68340069791
CHEMBL178318	1-{1-[3-(2-Chloro-5-methyl-phenoxy)-2-hydroxy-5-methyl-hexyl]-piperidin-4-yl}-1,3-dihydro-benzoimidazol-2-one	CC(C)CC(Oc1cc(C)ccc1Cl)C(O)CN2CCC(CC2)n3c(O)nc4ccccc34	6.5169373880279995
CHEMBL1783817	(R)-N-(3-(3H-spiro[isobenzofuran-1,4'-piperidine]-1'-yl)propyl)-2-amino-3-phenylpropanamide	N[C@H](Cc1ccccc1)C(=O)NCCCN2CCC3(CC2)OCc4ccccc34	6.744890700016
CHEMBL1783818	(S)-N-(3-(3H-spiro[isobenzofuran-1,4'-piperidine]-1'-yl)propyl)-2-amino-3-phenylpropanamide	N[C@@H](Cc1ccccc1)C(=O)NCCCN2CCC3(CC2)OCc4ccccc34	6.744890700016
CHEMBL1783819	N-(3-(3H-spiro[isobenzofuran-1,4'-piperidine]-1'-yl)propyl)-2-(benzylamino)acetamide	O=C(CNCc1ccccc1)NCCCN2CCC3(CC2)OCc4ccccc34	6.734829374006
CHEMBL1783820	(R)-N-(3-(3H-spiro[isobenzofuran-1,4'-piperidine]-1'-yl)propyl)-1-benzyl-N-methylpyrrolidine-2-carboxamide	CN(CCCN1CCC2(CC1)OCc3ccccc23)C(=O)[C@H]4CCCN4Cc5ccccc5	5.454859871196
CHEMBL1783821	N-((1-benzylpyrrolidin-2-yl)methyl)-3-(3H-spiro[isobenzofuran-1,4'-piperidine]-1'-yl)propan-1-amine	C(CNC[C@H]1CCCN1Cc2ccccc2)CN3CCC4(CC3)OCc5ccccc45	6.824839720556
CHEMBL1783822	(R)-3-(3H-spiro[isobenzofuran-1,4'-piperidine]-1'-yl)propyl 1-benzylpyrrolidine-2-carboxylate	O=C(OCCCN1CCC2(CC1)OCc3ccccc23)[C@H]4CCCN4Cc5ccccc5	6.484866325965999
CHEMBL1783823	1'-(3-((1-benzylpyrrolidin-2-yl)methoxy)propyl)-3H-spiro[isobenzofuran-1,4'-piperidine]	C(COC[C@H]1CCCN1Cc2ccccc2)CN3CCC4(CC3)OCc5ccccc45	6.314856635936
CHEMBL1783824	1'-(5-(1-benzylpyrrolidin-2-yl)pent-4-enyl)spiro[isoindoline-1,4'-piperidine]	C(CC=C[C@H]1CCCN1Cc2ccccc2)CN3CCC4(CC3)NCc5ccccc45	3.514858501346
CHEMBL1783825	(R)-1-benzyl-N-(3-(4-oxo-1-phenyl-1,3,8-triazaspiro[4.5]decan-8-yl)propyl)pyrrolidine-2-carboxamide	O=C(NCCCN1CCC2(CC1)N(CNC2=O)c3ccccc3)[C@H]4CCCN4Cc5ccccc5	3.514858501346
CHEMBL1783826	(R)-1-benzyl-N-(3-(4-(2,6-dichlorophenyl)piperidin-1-yl)propyl)pyrrolidine-2-carboxamide	Clc1cccc(Cl)c1C2CCN(CCCNC(=O)[C@H]3CCCN3Cc4ccccc4)CC2	9.040036662526
CHEMBL1783827	(S)-1-benzyl-N-(3-(4-(2,6-dichlorophenyl)piperidin-1-yl)propyl)pyrrolidine-2-carboxamide	Clc1cccc(Cl)c1C2CCN(CCCNC(=O)[C@@H]3CCCN3Cc4ccccc4)CC2	6.594839585316
CHEMBL1783828	1-benzyl-N-(3-(4-(3-ethyl-2-oxo-2,3-dihydro-1H-benzo[d]imidazol-1-yl)piperidin-1-yl)propyl)pyrrolidine-2-carboxamide	CCN1C(=O)N(C2CCN(CCCNC(=O)[C@H]3CCCN3Cc4ccccc4)CC2)c5ccccc15	3.514858501346
CHEMBL179797	1-{1-[3-(4-Fluoro-3-methyl-phenoxy)-4-methyl-pentyl]-piperidin-4-yl}-1,3-dihydro-benzoimidazol-2-one	CC(C)C(CCN1CCC(CC1)n2c(O)nc3ccccc23)Oc4ccc(F)c(C)c4	6.306798196208
CHEMBL180402	1-{1-[3-(2-Chloro-5-methyl-phenoxy)-propyl]-piperidin-4-yl}-1,3-dihydro-benzoimidazol-2-one	Cc1ccc(Cl)c(OCCCN2CCC(CC2)n3c(O)nc4ccccc34)c1	6.064609393025999
CHEMBL180499	1-{1-[4-Methyl-3-(2-methyl-5-nitro-phenoxy)-pentyl]-piperidin-4-yl}-1,3-dihydro-benzoimidazol-2-one	CC(C)C(CCN1CCC(CC1)n2c(O)nc3ccccc23)Oc4cc(ccc4C)[N+](=O)[O-]	6.176402007746
CHEMBL181342	1-{1-[3-(2-Chloro-5-methyl-phenoxy)-2-hydroxy-4-phenyl-butyl]-piperidin-4-yl}-1,3-dihydro-benzoimidazol-2-one	Cc1ccc(Cl)c(OC(Cc2ccccc2)C(O)CN3CCC(CC3)n4c(O)nc5ccccc45)c1	5.629497281316
CHEMBL181389	1-{1-[3-(5-Amino-2-methyl-phenoxy)-4-methyl-pentyl]-piperidin-4-yl}-1,3-dihydro-benzoimidazol-2-one	CC(C)C(CCN1CCC(CC1)n2c(O)nc3ccccc23)Oc4cc(N)ccc4C	7.1307602480079995
CHEMBL181545	{1-[1-(4-Isopropyl-cyclohexyl)-piperidin-4-yl]-2,2-dioxo-1,4-dihydro-2H-2lambda*6*-benzo[1,2,6]thiadiazin-3-yl}-acetic acid tert-butyl ester	CC(C)C1CCC(CC1)N2CCC(CC2)N3c4ccccc4CN(CC(=O)OC(C)(C)C)S3(=O)=O	6.7155179518959995
CHEMBL181830	1-{1-[3-(2-Ethyl-phenoxy)-4-methyl-pentyl]-piperidin-4-yl}-1,3-dihydro-benzoimidazol-2-one	CCc1ccccc1OC(CCN2CCC(CC2)n3c(O)nc4ccccc34)C(C)C	6.946656777276
CHEMBL182049	1-{1-[3-((S)-2-Chloro-5-methyl-phenoxy)-2-hydroxy-propyl]-piperidin-4-yl}-1,3-dihydro-benzoimidazol-2-one	Cc1ccc(Cl)c(OC[C@@H](O)CN2CCC(CC2)n3c(O)nc4ccccc34)c1	5.558209922135999
CHEMBL182131	1-[1-(1,4-Dimethyl-pentyl)-piperidin-4-yl]-1,3-dihydro-benzo[1,2,5]thiadiazole 2,2-dioxide	CC(C)CCC(C)N1CCC(CC1)N2c3ccccc3NS2(=O)=O	4.9595221733459995
CHEMBL182144	1-{1-[3-(2-Chloro-5-methyl-phenoxy)-2-hydroxy-4-methyl-pentyl]-piperidin-4-yl}-1,3-dihydro-benzoimidazol-2-one	CC(C)C(Oc1cc(C)ccc1Cl)C(O)CN2CCC(CC2)n3c(O)nc4ccccc34	6.481434745855999
CHEMBL182202	1-{1-[4-Methyl-3-(5-methyl-2-nitro-phenoxy)-pentyl]-piperidin-4-yl}-1,3-dihydro-benzoimidazol-2-one	CC(C)C(CCN1CCC(CC1)n2c(O)nc3ccccc23)Oc4cc(C)ccc4[N+](=O)[O-]	6.853154975053
CHEMBL182328	1-{1-[3-(2-Chloro-5-methyl-phenoxy)-2-hydroxy-3-phenyl-propyl]-piperidin-4-yl}-1,3-dihydro-benzoimidazol-2-one	Cc1ccc(Cl)c(OC(C(O)CN2CCC(CC2)n3c(O)nc4ccccc34)c5ccccc5)c1	6.483095101790667
CHEMBL182410	1-{1-[3-(2-Chloro-5-methyl-phenoxy)-2-hydroxy-hexyl]-piperidin-4-yl}-1,3-dihydro-benzoimidazol-2-one	CCCC(Oc1cc(C)ccc1Cl)C(O)CN2CCC(CC2)n3c(O)nc4ccccc34	6.594671418993
CHEMBL182819	1-{1-[3-(2-Chloro-5-methyl-phenoxy)-3-phenyl-propyl]-piperidin-4-yl}-1,3-dihydro-benzoimidazol-2-one	Cc1ccc(Cl)c(OC(CCN2CCC(CC2)n3c(O)nc4ccccc34)c5ccccc5)c1	7.107784583628
CHEMBL182967	N-(2-{1-[1-(4-Isopropyl-cyclohexyl)-piperidin-4-yl]-2,2-dioxo-1,4-dihydro-2H-2lambda*6*-benzo[1,2,6]thiadiazin-3-yl}-ethyl)-methanesulfonamide	CC(C)C1CCC(CC1)N2CCC(CC2)N3c4ccccc4CN(CCNS(=O)(=O)C)S3(=O)=O	7.815888497006
CHEMBL182995	1-{1-[3-(2-Chloro-5-fluoro-phenoxy)-4-methyl-pentyl]-piperidin-4-yl}-1,3-dihydro-benzoimidazol-2-one	CC(C)C(CCN1CCC(CC1)n2c(O)nc3ccccc23)Oc4cc(F)ccc4Cl	5.850121022603
