chembl_id	name	smiles	pAff
CHEMBL553385	[3-(3,4-Dichloro-phenyl)-6-fluoro-indan-1-yl]-dimethyl-amine hydrochloride	Cl.CN(C)C1CC(c2ccc(Cl)c(Cl)c2)c3ccc(F)cc13	7.71472853006
CHEMBL553548	(S)-(4-Fluoro-phenyl)-(S)-piperidin-2-yl-acetic acid methyl ester hydrochloride	Cl.COC(=O)[C@H]([C@@H]1CCCCN1)c2ccc(F)cc2	7.1518218056350005
CHEMBL553590	[3-(3,4-Dichloro-phenyl)-indan-1-yl]-propyl-amine hydrochloride	Cl.CCCNC1CC(c2ccc(Cl)c(Cl)c2)c3ccccc13	8.18045606446
CHEMBL553648	[3-(2,4-Dichloro-phenyl)-indan-1-yl]-dimethyl-amine hydrochloride	Cl.CN(C)C1CC(c2ccc(Cl)cc2Cl)c3ccccc13	5.88223577655
CHEMBL553692	4-(1,2,3,5,6,10b-Hexahydro-pyrrolo[2,1-a]isoquinolin-6-yl)-benzene-1,2-diol hydrobromide	Br.Oc1ccc(cc1O)C2CN3CCC[C@H]3c4ccccc24	7.510537127566
CHEMBL553714	(1R,2S,9aR)-2-ethyl-1-phenyl-octahydro-1H-quinolizine hydrochloride hydrochloride	Cl.CC[C@H]1CCN2CCCC[C@@H]2[C@H]1c3ccccc3	7.773706902496
CHEMBL553765	(S)-(3-Chloro-phenyl)-(S)-piperidin-2-yl-acetic acid methyl ester hydrochloride	Cl.COC(=O)[C@H]([C@@H]1CCCCN1)c2cccc(Cl)c2	7.96535099394
CHEMBL553859	threo-N-ethylritalinol hydrochloride	Cl.CCN1CCCC[C@@H]1[C@H](CO)c2ccccc2	5.087802933658
CHEMBL553921	threo-1-aza-4alpha-hydroxy-5-phenyl[4.4.0]decane hydrochloride hydrochloride	Cl.O[C@@H]1CCN2CCCC[C@@H]2[C@H]1c3ccccc3	4.844797353158
CHEMBL553985	(S)-(3-Methoxy-phenyl)-(S)-piperidin-2-yl-acetic acid methyl ester hydrochloride	Cl.COC(=O)[C@H]([C@@H]1CCCCN1)c2cccc(OC)c2	6.368916893475
CHEMBL553989	(S)-(2-Fluoro-phenyl)-(S)-piperidin-2-yl-acetic acid methyl ester hydrochloride	Cl.COC(=O)[C@H]([C@@H]1CCCCN1)c2ccccc2F	5.692656828860001
CHEMBL554033	1-(3,4-Dichloro-phenyl)-5-methoxy-3-methylamino-indan-2-ol hydrochloride	Cl.CN[C@@H]1[C@@H](O)C(c2ccc(Cl)c(Cl)c2)c3ccc(OC)cc13	5.4606285914859996
CHEMBL554433	[3-(4-Fluoro-phenyl)-indan-1-yl]-dimethyl-amine hydrochloride	Cl.CN(C)C1CC(c2ccc(F)cc2)c3ccccc13	6.548455006505
CHEMBL554446	Benzoic acid 8-methyl-2-methylcarbamoyl-8-aza-bicyclo[3.2.1]oct-3-yl ester hydrochloride	Cl.CNC(=O)C1[C@H](C[C@H]2CCC1N2C)OC(=O)c3ccccc3	5.49757288002
CHEMBL554565	[(1S,3R)-3-(3,4-Dichloro-phenyl)-6-methoxy-indan-1-yl]-methyl-amine hydrochloride	Cl.CN[C@H]1C[C@H](c2ccc(Cl)c(Cl)c2)c3ccc(OC)cc13	5.736707250966
CHEMBL554610	[3-(4-Chloro-3-trifluoromethyl-phenyl)-indan-1-yl]-methyl-amine hydrochloride	Cl.CNC1CC(c2ccc(Cl)c(c2)C(F)(F)F)c3ccccc13	5.45593195565
CHEMBL554756	[3-(4-Chloro-phenyl)-indan-1-yl]-methyl-amine hydrochloride	Cl.CNC1CC(c2ccc(Cl)cc2)c3ccccc13	6.92081875395
CHEMBL555180	(S)-2-Benzhydryloxymethyl-8-methyl-3-p-tolyl-8-aza-bicyclo[3.2.1]octane hydrochloride	Cl.CN1C2CCC1[C@@H](COC(c3ccccc3)c4ccccc4)C(C2)c5ccc(C)cc5	6.983379584305999
CHEMBL555280	(2R,3R)-1-Amino-4,4-dimethyl-2-phenyl-pentan-3-ol hydrochloride	Cl.CC(C)(C)[C@H](O)[C@@H](CN)c1ccccc1	4.854942301276
CHEMBL555329	Methyl-(3-phenyl-indan-1-yl)-amine hydrochloride	Cl.CNC1CC(c2ccccc2)c3ccccc13	5.85387196432
CHEMBL555597	[6-Fluoro-3-(4-fluoro-phenyl)-indan-1-yl]-dimethyl-amine hydrochloride	Cl.CN(C)C1CC(c2ccc(F)cc2)c3ccc(F)cc13	6.2076083105
CHEMBL555778	9-(3-Allyloxy-phenyl)-1,2,3,9-tetrahydro-4,9a-diaza-fluoren-9-ol hydrochloride	Cl.OC1(N2CCCN=C2c3ccccc13)c4cccc(OCC=C)c4	6.65955588516
CHEMBL555822	3-Benzoyloxy-8-carboxymethyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester hydrochloride	Cl.COC(=O)C1C(CC2CCC1N2CC(=O)O)OC(=O)c3ccccc3	5.935074904726
CHEMBL555855	2-{3-[(4-Chloro-phenyl)-phenyl-methoxy]-propyl}-8-methyl-3-phenyl-8-aza-bicyclo[3.2.1]octane hydrochloride	Cl.CN1C2CCC1C(CCCOC(c3ccccc3)c4ccc(Cl)cc4)C(C2)c5ccccc5	6.098217994005999
CHEMBL556025	(1R,2R)-3-Dimethylamino-1,2-diphenyl-propan-1-ol hydrochloride	Cl.CN(C)C[C@H]([C@@H](O)c1ccccc1)c2ccccc2	5.324526803176
CHEMBL556171	(S)-(4-tert-Butyl-phenyl)-(S)-piperidin-2-yl-acetic acid methyl ester hydrochloride	Cl.COC(=O)[C@H]([C@@H]1CCCCN1)c2ccc(cc2)C(C)(C)C	4.949427310315
CHEMBL556365	threo-1-aza-5-(3,4-dichlorophenyl)[4.4.0]decane hydrochloride	Cl.Clc1ccc(cc1Cl)[C@H]2CCCN3CCCC[C@H]23	7.971633058993
CHEMBL556366	1-benzylpiperidine hydrochloride	Cl.C1CNCC(C1)c2ccccc2	5.415293896713
CHEMBL556545	6-(3,4-Dimethoxy-phenyl)-1,2,3,5,6,10b-hexahydro-pyrrolo[2,1-a]isoquinoline hydrobromide	Br.COc1ccc(cc1OC)C2CN3CCC[C@H]3c4ccccc24	6.658129610965999
CHEMBL557204	3-Benzoyloxy-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid 2-(4-azido-phenyl)-ethyl ester hydrochloride	Cl.CN1[C@@H]2CCC1C([C@H](C2)OC(=O)c3ccccc3)C(=O)OCCc4ccc(cc4)N=[N+]=[N-]	6.64397414281
CHEMBL557356	threo-1-aza-4beta-hydroxy-5-phenyl[4.4.0]decane hydrochloride	Cl.O[C@H]1CCN2CCCC[C@@H]2[C@H]1c3ccccc3	6.324462916572999
CHEMBL557413	1-Benzyl-3-(2-piperidin-4-yl-ethyl)-1H-indole hydrochloride	Cl.C(Cc1cn(Cc2ccccc2)c3ccccc13)C4CCNCC4	6.52287874528
CHEMBL557576	4-(3,4-Dichloro-phenyl)-1-methyl-piperidine-4-carbonitrile	Cl.CN1CCC(CC1)(C#N)c2ccc(Cl)c(Cl)c2	5.0215121305979995
CHEMBL557818	3-[(4-Methoxy-phenyl)-phenyl-methoxy]-8-methyl-8-aza-bicyclo[3.2.1]octane hydrochloride	Cl.COc1ccc(cc1)C(OC2CC3CCC(C2)N3C)c4ccccc4	6.620542438666
CHEMBL557821	2-(3-Benzhydryloxy-propyl)-8-methyl-3-phenyl-8-aza-bicyclo[3.2.1]octane hydrochloride	Cl.CN1C2CCC1C(CCCOC(c3ccccc3)c4ccccc4)C(C2)c5ccccc5	6.371843701096
CHEMBL557823	1-[3-(3,4-Dichloro-phenyl)-indan-1-yl]-pyrrolidine hydrochloride	Cl.Clc1ccc(cc1Cl)C2CC(N3CCCC3)c4ccccc24	6.99485002168
CHEMBL557834	3-Benzoyloxy-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid 3-phenyl-allyl ester hydrochloride	Cl.CN1[C@@H]2CCC1C([C@H](C2)OC(=O)c3ccccc3)C(=O)OC\C=C\c4ccccc4	6.43062609038
CHEMBL558182	threo-1-aza-4beta-hydroxy-5-(3,4-dichlorophenyl)[4.4.0]decane hydrochloride	Cl.O[C@H]1CCN2CCCC[C@@H]2[C@H]1c3ccc(Cl)c(Cl)c3	8.123923394245999
CHEMBL558387	6-Phenyl-1,2,3,5,6,10b-hexahydro-pyrrolo[2,1-a]isoquinoline hydrochloride	Cl.C1C[C@@H]2N(C1)CC(c3ccccc3)c4ccccc24	7.871405824856
CHEMBL558394	threo-1-aza-4-oxo-5-(3,4-dichlorophenyl)[4.4.0]decane hydrochloride	Cl.Clc1ccc(cc1Cl)[C@@H]2[C@H]3CCCCN3CCC2=O	7.368730465665999
CHEMBL558395	(1R,2R,9aR)-1-(3,4-dichlorophenyl)-2-ethyl-octahydro-1H-quinolizine hydrochloride	Cl.CC[C@@H]1CCN2CCCC[C@@H]2[C@H]1c3ccc(Cl)c(Cl)c3	7.978300058776
CHEMBL558788	(3S,6S)-3-[(4-Chloro-phenyl)-phenyl-methoxy]-6-methoxy-8-methyl-8-aza-bicyclo[3.2.1]octane hydrochloride	Cl.CO[C@H]1CC2C[C@@H](CC1N2C)OC(c3ccccc3)c4ccc(Cl)cc4	7.120998495349999
CHEMBL558823	(S)-2-Benzhydryloxymethyl-3-(4-chloro-phenyl)-8-methyl-8-aza-bicyclo[3.2.1]octane hydrochloride	Cl.CN1C2CCC1[C@@H](COC(c3ccccc3)c4ccccc4)C(C2)c5ccc(Cl)cc5	6.798855157716
CHEMBL559186	erythro-1-aza-5-(3,4-dichlorophenyl)[4.4.0]decane hydrochloride	Cl.Clc1ccc(cc1Cl)[C@@H]2CCCN3CCCC[C@H]23	7.016639148193
CHEMBL559215	3-[(3-Chloro-phenyl)-phenyl-methoxy]-8-aza-bicyclo[3.2.1]octane hydrochloride	Cl.Clc1cccc(c1)C(OC2CC3CCC(C2)N3)c4ccccc4	7.096557210026
CHEMBL56	7-Dipropylamino-5,6,7,8-tetrahydro-naphthalen-1-ol	CCCN(CCC)C1CCc2cccc(O)c2C1	5.0
CHEMBL563214	(E)-N-(3-iodoprop-2-enyl)-2beta-carbofluoroethoxy-3beta-(4'-methyl-phenyl) nortropane	Cc1ccc(cc1)[C@H]2C[C@@H]3CC[C@H]([C@H]2C(=O)OCCF)N3C\C=C\I	7.4356772552959995
CHEMBL567480	1-(3-chlorophenyl)-2-(propylamino)propan-1-one	CCCNC(C)C(=O)c1cccc(Cl)c1	6.10072681268
CHEMBL568336	(2R,3S)-2-[(2-Iodophenoxy)phenylmethyl]morpholine	Ic1ccccc1O[C@H]([C@H]2CNCCO2)c3ccccc3	5.793955330536
CHEMBL569927	(2R,3S)-2-[(3-Iodophenoxy)phenylmethyl]morpholine	Ic1cccc(O[C@H]([C@H]2CNCCO2)c3ccccc3)c1	5.236104900396
CHEMBL570638	3-(4-Fluorophenyl)-2-nortropene	Fc1ccc(cc1)C2=CC3CCC(C2)N3	5.491194583146
CHEMBL570871	3-(4-Trifluoromethylphenyl)-2-nortropene	FC(F)(F)c1ccc(cc1)C2=CC3CCC(C2)N3	5.3405079038659995
CHEMBL571548	9H-fluoren-9-ol	OC1c2ccccc2c3ccccc13	5.04575749056
CHEMBL57260	9-(4-Methoxy-benzylidene)-7-aza-tricyclo[4.3.1.0*3,7*]decane-2-carboxylic acid methyl ester	COC(=O)C1C2CCC3CC1\C(=C\c4ccc(OC)cc4)\CN23	5.0193141637959995
CHEMBL57281	Benzoic acid 9-(3,4-dichloro-benzylidene)-7-aza-tricyclo[4.3.1.0*3,7*]dec-2-ylmethyl ester	Clc1ccc(\C=C\2/CN3C4CCC3C(COC(=O)c5ccccc5)C2C4)cc1Cl	4.365639388686
CHEMBL57320	Acetic acid 9-(3-chloro-benzylidene)-7-aza-tricyclo[4.3.1.0*3,7*]dec-2-ylmethyl ester	CC(=O)OCC1C2CCC3CC1\C(=C\c4cccc(Cl)c4)\CN23	4.738157317355999
CHEMBL57596	9-(4-Bromo-3-chloro-benzylidene)-7-aza-tricyclo[4.3.1.0*3,7*]decane-2-carboxylic acid methyl ester	COC(=O)C1C2CCC3CC1\C(=C\c4ccc(Br)c(Cl)c4)\CN23	4.780859214806
CHEMBL576092	3-Phenyl-2-nortropene	C1CC2NC1CC(=C2)c3ccccc3	5.427787295436
CHEMBL576508	3-(4-Chlorophenyl)-2-nortropene	Clc1ccc(cc1)C2=CC3CCC(C2)N3	6.151246521456
CHEMBL578130	3-(3,4-dichlorophenyl)-2-nortropene	Clc1ccc(cc1Cl)C2=CC3CCC(C2)N3	7.310738518686
CHEMBL57910	Acetic acid (R)-4-(4-chloro-phenyl)-1-methyl-piperidin-3-ylmethyl ester	CN1CC[C@H](C(COC(=O)C)C1)c2ccc(Cl)cc2	5.863228070505
CHEMBL579221	(2R,3S)-2-[(4-Iodophenoxy)phenylmethyl]morpholine	Ic1ccc(O[C@H]([C@H]2CNCCO2)c3ccccc3)cc1	5.192639206616
CHEMBL57934	9-(3,4-Dichloro-benzylidene)-7-aza-tricyclo[4.3.1.0*3,7*]decane-2-carboxylic acid methylamide	CNC(=O)C1C2CCC3CC1\C(=C\c4ccc(Cl)c(Cl)c4)\CN23	4.937366701506
CHEMBL58195	Benzoic acid 9-(4-iodo-benzylidene)-7-aza-tricyclo[4.3.1.0*3,7*]dec-2-ylmethyl ester	Ic1ccc(\C=C\2/CN3C4CCC3C(COC(=O)c5ccccc5)C2C4)cc1	3.514858501346
CHEMBL58253	Acetic acid 9-naphthalen-2-ylmethylene-7-aza-tricyclo[4.3.1.0*3,7*]dec-2-ylmethyl ester	CC(=O)OCC1C2CCC3CC1\C(=C\c4ccc5ccccc5c4)\CN23	5.700610905615999
CHEMBL58280	9-(3,4-Difluoro-benzylidene)-7-aza-tricyclo[4.3.1.0*3,7*]decane-2-carboxylic acid methyl ester	COC(=O)C1C2CCC3CC1\C(=C\c4ccc(F)c(F)c4)\CN23	4.643285565796
CHEMBL58307	1-[9-(3,4-Dichloro-benzylidene)-7-aza-tricyclo[4.3.1.0*3,7*]dec-2-yl]-propan-1-one	CCC(=O)C1C2CCC3CC1\C(=C\c4ccc(Cl)c(Cl)c4)\CN23	4.679802399625999
CHEMBL58308	9-(4-Fluoro-benzylidene)-7-aza-tricyclo[4.3.1.0*3,7*]decane-2-carboxylic acid methyl ester	COC(=O)C1C2CCC3CC1\C(=C\c4ccc(F)cc4)\CN23	4.694000511905999
CHEMBL58392	Naphthalene-2-carboxylic acid 9-(3,4-dichloro-benzylidene)-7-aza-tricyclo[4.3.1.0*3,7*]dec-2-ylmethyl ester	Clc1ccc(\C=C\2/CN3C4CCC3C(COC(=O)c5ccc6ccccc6c5)C2C4)cc1Cl	3.514858501346
CHEMBL58414	9-Benzylidene-7-aza-tricyclo[4.3.1.0*3,7*]decane-2-carboxylic acid methyl ester	COC(=O)C1C2CCC3CC1\C(=C\c4ccccc4)\CN23	5.832713424975999
CHEMBL58485	9-Naphthalen-2-ylmethylene-7-aza-tricyclo[4.3.1.0*3,7*]decane-2-carboxylic acid methyl ester	COC(=O)C1C2CCC3CC1\C(=C\c4ccc5ccccc5c4)\CN23	5.648571162265999
CHEMBL58858	Benzoic acid 9-(3-chloro-4-iodo-benzylidene)-7-aza-tricyclo[4.3.1.0*3,7*]dec-2-ylmethyl ester	Clc1cc(\C=C\2/CN3C4CCC3C(COC(=O)c5ccccc5)C2C4)ccc1I	3.514858501346
CHEMBL58942	9-Naphthalen-1-ylmethylene-7-aza-tricyclo[4.3.1.0*3,7*]decane-2-carboxylic acid methyl ester	COC(=O)C1C2CCC3CC1\C(=C\c4cccc5ccccc45)\CN23	4.527192236416
CHEMBL58960	9-Phenanthren-9-ylmethylene-7-aza-tricyclo[4.3.1.0*3,7*]decane-2-carboxylic acid methyl ester	COC(=O)C1C2CCC3CC1\C(=C\c4cc5ccccc5c6ccccc46)\CN23	5.3000146532959995
CHEMBL59047	9-(3,4-Dichloro-benzylidene)-2-styryl-7-aza-tricyclo[4.3.1.0*3,7*]decane	Clc1ccc(\C=C\2/CN3C4CCC3C(\C=C/c5ccccc5)C2C4)cc1Cl	5.190576046046
CHEMBL59221	5-(4'-Methoxy-biphenyl-4-ylmethylene)-3-aza-tricyclo[4.4.2.0*3,8*]dodecane-7-carboxylic acid methyl ester	COC(=O)C1C2CCC3CCC1\C(=C\c4ccc(cc4)c5ccc(OC)cc5)\CN2C3	5.590062505545999
CHEMBL592374	(1R,5S)-1-(3,4-dichlorophenyl)-3-aza-bicyclo[3.1.0]hexane	Clc1ccc(cc1Cl)[C@]23CNC[C@H]2C3	6.58502665203
CHEMBL59545	9-(3,4-Dichloro-benzylidene)-7-aza-tricyclo[4.3.1.0*3,7*]decane-2-carboxylic acid phenyl ester	Clc1ccc(\C=C\2/CN3C4CCC3C(C2C4)C(=O)Oc5ccccc5)cc1Cl	4.867475531236
CHEMBL59609	Acetic acid 5-biphenyl-4-ylmethylene-3-aza-tricyclo[4.4.2.0*3,8*]dodec-7-ylmethyl ester	CC(=O)OCC1C2CCC3CCC1\C(=C\c4ccc(cc4)c5ccccc5)\CN2C3	6.297374557136
CHEMBL596682	(2S,6S,2R)-2-[6-(2-Isobutyryloxy-2-phenylethyl)-1-methylpiperidin-2-yl]-1-phenylethanone hydrochloride	Cl.CC(C)C(=O)O[C@@H](C[C@@H]1CCC[C@H](CC(=O)c2ccccc2)N1C)c3ccccc3	5.1382815442859995
CHEMBL596683	(2S,6S,2R)-2-[6-(2-Benzenesulfonyloxy-2-phenylethyl)-1-methylpiperidin-2-yl]-1-phenylethanone hydrochloride	Cl.CN1[C@H](C[C@H](OS(=O)(=O)c2ccccc2)c3ccccc3)CCC[C@@H]1CC(=O)c4ccccc4	4.485474723656
CHEMBL597067	(2S,6S,2R)-2-[6-(2-Acetyloxy-2-phenylethyl)-1-methylpiperidin-2-yl]-1-phenylethanone hydrochloride	Cl.CN1[C@H](C[C@H](OC(=O)C)c2ccccc2)CCC[C@@H]1CC(=O)c3ccccc3	4.8483405207959995
CHEMBL597085	(2S,6S,2R)-2-[6-(2-p-Toluenesulfonyloxy-2-phenylethyl)-1-methylpiperidin-2-yl]-1-phenylethanone hydrochloride	Cl.CN1[C@H](C[C@H](OS(=O)(=O)c2ccc(C)cc2)c3ccccc3)CCC[C@@H]1CC(=O)c4ccccc4	4.050965512356
CHEMBL597270	(2S,6S,2R)-2-[6-(2-Propionyloxy-2-phenylethyl)-1-methylpiperidin-2-yl]-1-phenylethanone hydrochloride	Cl.CCC(=O)O[C@@H](C[C@@H]1CCC[C@H](CC(=O)c2ccccc2)N1C)c3ccccc3	4.677270063106
CHEMBL597271	(2S,6S,2R)-2-[6-(2-Butyryloxy-2-phenylethyl)-1-methylpiperidin-2-yl]-1-phenylethanone hydrochloride	Cl.CCCC(=O)O[C@@H](C[C@@H]1CCC[C@H](CC(=O)c2ccccc2)N1C)c3ccccc3	4.831811463106
CHEMBL597297	(2S,6S,2R)-2-[6-(2-p-Chloro-benzenesulfonyloxy-2-phenylethyl)-1-methylpiperidin-2-yl]-1-phenylethanone hydrochloride	Cl.CN1[C@H](C[C@H](OS(=O)(=O)c2ccc(Cl)cc2)c3ccccc3)CCC[C@@H]1CC(=O)c4ccccc4	4.481434745855999
CHEMBL597298	(2S,6S,2R)-2-[6-(2-p-Fluoro-benzenesulfonyloxy-2-phenylethyl)-1-methylpiperidin-2-yl]-1-phenylethanone hydrochloride	Cl.CN1[C@H](C[C@H](OS(=O)(=O)c2ccc(F)cc2)c3ccccc3)CCC[C@@H]1CC(=O)c4ccccc4	4.262005470366
CHEMBL597299	(2S,6S,2R)-2-[6-(2-p-Nitro-benzenesulfonyloxy-2-phenylethyl)-1-methylpiperidin-2-yl]-1-phenylethanone hydrochloride	Cl.CN1[C@H](C[C@H](OS(=O)(=O)c2ccc(cc2)[N+](=O)[O-])c3ccccc3)CCC[C@@H]1CC(=O)c4ccccc4	4.216005424935999
CHEMBL59877	5-(3',4'-Dichloro-biphenyl-4-ylmethylene)-3-aza-tricyclo[4.4.2.0*3,8*]dodecane-7-carboxylic acid methyl ester	COC(=O)C1C2CCC3CCC1\C(=C\c4ccc(cc4)c5ccc(Cl)c(Cl)c5)\CN2C3	6.141946498376
CHEMBL59897	5-(4'-Methylamino-biphenyl-4-ylmethylene)-3-aza-tricyclo[4.4.2.0*3,8*]dodecane-7-carboxylic acid methyl ester	COC(=O)C1C2CCC3CCC1\C(=C\c4ccc(cc4)c5ccc(cc5)N(C)C)\CN2C3	5.4924301301559995
CHEMBL599081	(2S,6S,2R)-2-[6-(2-Toluyloxy-2-phenylethyl)-1-methylpiperidin-2-yl]-1-phenylethanone hydrochloride	Cl.CN1[C@H](C[C@H](OC(=O)c2ccc(C)cc2)c3ccccc3)CCC[C@@H]1CC(=O)c4ccccc4	5.200991280976
CHEMBL599267	(2S,6S,2R)-2-[6-(2-(2-Naphthalene)-sulfonyloxy-2-phenylethyl)-1-methylpiperidin-2-yl]-1-phenylethanone hydrochloride	Cl.CN1[C@H](C[C@H](OS(=O)(=O)c2ccc3ccccc3c2)c4ccccc4)CCC[C@@H]1CC(=O)c5ccccc5	4.387753702985999
CHEMBL599268	(2S,6S,2R)-2-[6-(2-Isopropylsulfonyloxy-2-phenylethyl)-1-methylpiperidin-2-yl]-1-phenylethanone hydrochloride	Cl.CC(C)S(=O)(=O)O[C@@H](C[C@@H]1CCC[C@H](CC(=O)c2ccccc2)N1C)c3ccccc3	4.852100669666
CHEMBL59955	5-(2',4'-Dichloro-biphenyl-4-ylmethylene)-3-aza-tricyclo[4.4.2.0*3,8*]dodecane-7-carboxylic acid methyl ester	COC(=O)C1C2CCC3CCC1\C(=C\c4ccc(cc4)c5ccc(Cl)cc5Cl)\CN2C3	5.312097813956
CHEMBL599693	(2S,6S,2R)-2-[6-(2-Benzoyloxy-2-phenylethyl)-1-methylpiperidin-2-yl]-1-phenylethanone hydrochloride	Cl.CN1[C@H](C[C@H](OC(=O)c2ccccc2)c3ccccc3)CCC[C@@H]1CC(=O)c4ccccc4	5.151246521456
CHEMBL601280	(1S,2R)-2-(4-benzylpiperazin-1-yl)-1-(5-chloro-6-methoxynaphthalen-2-yl)propan-1-ol	COc1ccc2cc(ccc2c1Cl)[C@H](O)[C@@H](C)N3CCN(Cc4ccccc4)CC3	5.0
CHEMBL60251	5-(4'-Chloro-biphenyl-4-ylmethylene)-3-aza-tricyclo[4.4.2.0*3,8*]dodecane-7-carboxylic acid methyl ester	COC(=O)C1C2CCC3CCC1\C(=C\c4ccc(cc4)c5ccc(Cl)cc5)\CN2C3	5.894722446376
CHEMBL603692	(2S,6S,2R)-2-[6-(2-Butylsulfonyloxy-2-phenylethyl)-1-methylpiperidin-2-yl]-1-phenylethanone hydrochloride	Cl.CCCCS(=O)(=O)O[C@@H](C[C@@H]1CCC[C@H](CC(=O)c2ccccc2)N1C)c3ccccc3	4.4429764940359995
CHEMBL603876	(1R,2S)-2-(4-benzylpiperazin-1-yl)-1-(5-chloro-6-methoxynaphthalen-2-yl)propan-1-ol	COc1ccc2cc(ccc2c1Cl)[C@@H](O)[C@H](C)N3CCN(Cc4ccccc4)CC3	5.93930215965
CHEMBL603904	(2S,6S,2R)-2-[6-(2-Anisoyloxy-2-phenylethyl)-1-methylpiperidin-2-yl]-1-phenylethanone hydrochloride	Cl.COc1ccc(cc1)C(=O)O[C@@H](C[C@@H]2CCC[C@H](CC(=O)c3ccccc3)N2C)c4ccccc4	4.935074904726
CHEMBL604306	(2S,6S,2R)-2-[6-(2-Benzylsulfonyloxy-2-phenylethyl)-1-methylpiperidin-2-yl]-1-phenylethanone hydrochloride	Cl.CN1[C@H](C[C@H](OS(=O)(=O)Cc2ccccc2)c3ccccc3)CCC[C@@H]1CC(=O)c4ccccc4	4.347541166596
CHEMBL60540	9-(4-Methyl-benzylidene)-7-aza-tricyclo[4.3.1.0*3,7*]decane-2-carboxylic acid methyl ester	COC(=O)C1C2CCC3CC1\C(=C\c4ccc(C)cc4)\CN23	5.702613804546
CHEMBL605420	(2S,6S,2R)-2-[6-(2-(1-Naphthalene)-sulfonyloxy-2-phenylethyl)-1-methylpiperidin-2-yl]-1-phenylethanone hydrochloride	Cl.CN1[C@H](C[C@H](OS(=O)(=O)c2cccc3ccccc23)c4ccccc4)CCC[C@@H]1CC(=O)c5ccccc5	4.897858160226
CHEMBL605748	(2S,6S,2R)-2-[6-(2-(2-Thiophene)-sulfonyloxy-2-phenylethyl)-1-methylpiperidin-2-yl]-1-phenylethanone hydrochloride	Cl.CN1[C@H](C[C@H](OS(=O)(=O)c2cccs2)c3ccccc3)CCC[C@@H]1CC(=O)c4ccccc4	4.216005424935999
CHEMBL606378	(2S,6S,2R)-2-[6-(2-(2-Thiophen)-carboxyl-2-phenylethyl)-1-methylpiperidin-2-yl]-1-phenylethanone hydrochloride	Cl.CN1[C@H](C[C@H](OC(=O)c2cccs2)c3ccccc3)CCC[C@@H]1CC(=O)c4ccccc4	5.034851558385999
CHEMBL606825	(2R,3S,8S)-2-(Benzo[1,3]dioxol-5-yloxymethyl)-3-(4-fluoro-phenyl)-8-methyl-8-aza-bicyclo[3.2.1]octane	CN1[C@@H]2CCC1[C@H](COc3ccc4OCOc4c3)[C@H](C2)c5ccc(F)cc5	6.76447155309
CHEMBL606826	(2R,3R,8R)-2-(Benzo[1,3]dioxol-5-yloxymethyl)-3-(4-fluoro-phenyl)-8-methyl-8-aza-bicyclo[3.2.1]octane	CN1C2CC[C@@H]1[C@H](COc3ccc4OCOc4c3)[C@@H](C2)c5ccc(F)cc5	5.82390874094
CHEMBL606828	(2S,3R,8R)-2-(Benzo[1,3]dioxol-5-yloxymethyl)-3-(4-fluoro-phenyl)-8-methyl-8-aza-bicyclo[3.2.1]octane	CN1C2CC[C@@H]1[C@@H](COc3ccc4OCOc4c3)[C@@H](C2)c5ccc(F)cc5	5.97881070093
CHEMBL606877	(2S,3S,8S)-2-(Benzo[1,3]dioxol-5-yloxymethyl)-3-(4-fluoro-phenyl)-8-methyl-8-aza-bicyclo[3.2.1]octane	CN1[C@@H]2CCC1[C@@H](COc3ccc4OCOc4c3)[C@H](C2)c5ccc(F)cc5	6.5114492835
CHEMBL606881	(2S,3R,8S)-2-(Benzo[1,3]dioxol-5-yloxymethyl)-3-(4-fluoro-phenyl)-8-methyl-8-aza-bicyclo[3.2.1]octane	CN1[C@@H]2CCC1[C@@H](COc3ccc4OCOc4c3)[C@@H](C2)c5ccc(F)cc5	8.52143350441
CHEMBL606886	(3S,8R)-3-(3-Iodo-phenyl)-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)C1C2CC[C@H](C[C@@H]1c3cccc(I)c3)N2C	7.58335949266
CHEMBL606927	(2S,3S,8R)-2-(Benzo[1,3]dioxol-5-yloxymethyl)-3-(4-fluoro-phenyl)-8-methyl-8-aza-bicyclo[3.2.1]octane	CN1C2CC[C@@H]1[C@@H](COc3ccc4OCOc4c3)[C@H](C2)c5ccc(F)cc5	6.52578373592
CHEMBL606931	(3S,8R)-3-(3-Chloro-phenyl)-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)C1C2CC[C@H](C[C@@H]1c3cccc(Cl)c3)N2C	8.20273245917
CHEMBL606933	(3S,8R)-3-(3-Fluoro-phenyl)-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)C1C2CC[C@H](C[C@@H]1c3cccc(F)c3)N2C	7.78515615195
CHEMBL606934	(3S,8R)-3-(4-Fluoro-3-methyl-phenyl)-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)C1C2CC[C@H](C[C@@H]1c3ccc(F)c(C)c3)N2C	8.81084648257
