chembl_id	name	smiles	pAff
CHEMBL262777	Vancomycin	CN[C@H](CC(C)C)C(=O)N[C@@H]1[C@H](O)c2ccc(Oc3cc4cc(Oc5ccc(cc5Cl)[C@@H](O)[C@@H]6NC(=O)[C@H](NC(=O)[C@@H]4NC(=O)[C@H](CC(=O)N)NC1=O)c7ccc(O)c(c7)c8c(O)cc(O)cc8[C@H](NC6=O)C(=O)O)c3O[C@@H]9O[C@H](CO)[C@@H](O)[C@H](O)[C@H]9O[C@H]%10C[C@](C)(N)[C@H](O)[C@H](C)O%10)c(Cl)c2	3.0
CHEMBL264374	Bezafibrate	CC(C)(Oc1ccc(CCNC(=O)c2ccc(Cl)cc2)cc1)C(=O)O	3.0
CHEMBL264761	4-{3-[4-(2-Methyl-acryloyl)-phenoxy]-propyl}-piperazine-1-carboxylic acid ethyl ester	CCOC(=O)N1CCN(CCCOc2ccc(cc2)C(=O)C(=C)C)CC1	4.164858528226
CHEMBL267044	Levosulpiride	CCN1CCC[C@H]1CNC(=O)c2cc(ccc2OC)S(=O)(=O)N	3.0
CHEMBL267345	Amphotericin B	C[C@@H]1OC(=O)C[C@H](O)C[C@H](O)CC[C@@H](O)[C@H](O)C[C@H](O)C[C@]2(O)C[C@H](O)[C@H]([C@H](C[C@@H](O[C@@H]3O[C@H](C)[C@@H](O)[C@H](N)[C@@H]3O)\C=C\C=C\C=C\C=C\C=C\C=C\C=C\[C@H](C)[C@@H](O)[C@H]1C)O2)C(=O)O	3.0
CHEMBL267648	Pefloxacin	CCN1C=C(C(=O)O)C(=O)c2cc(F)c(cc12)N3CCN(C)CC3	3.0
CHEMBL267744	Ticrynafen	OC(=O)COc1ccc(C(=O)c2cccs2)c(Cl)c1Cl	3.0
CHEMBL267894	Amobarbital	CCC1(CCC(C)C)C(=O)NC(=NC1=O)O	3.0
CHEMBL268291	N,N-Dimethylformamide	CN(C)C=O	3.0
CHEMBL26880	Pyrrolidin-1-yl-[4'-(3-pyrrolidin-1-yl-propoxy)-biphenyl-4-yl]-methanone	O=C(N1CCCC1)c2ccc(cc2)c3ccc(OCCCN4CCCC4)cc3	5.234858664986
CHEMBL269646	Tiotidine	C\N=C(\NCCSCc1csc(N=C(N)N)n1)/NC#N	7.458581657712999
CHEMBL269732	Tacrolimus	CO[C@@H]1C[C@@H](CC[C@H]1O)\C=C(/C)\[C@H]2OC(=O)[C@@H]3CCCCN3C(=O)C(=O)[C@]4(O)O[C@H]([C@H](C[C@@H](C)C\C(=C\[C@@H](CC=C)C(=O)C[C@H](O)[C@H]2C)\C)OC)[C@H](C[C@H]4C)OC	3.0
CHEMBL27	Propranolol	CC(C)NCC(O)COc1cccc2ccccc12	3.0
CHEMBL270299	BAY 11-7085	CC(C)(C)c1ccc(cc1)S(=O)(=O)\C=C\C#N	3.0
CHEMBL273348	Tosufloxacin	NC1CCN(C1)c2nc3N(C=C(C(=O)O)C(=O)c3cc2F)c4ccc(F)cc4F	3.0
CHEMBL275443	5(4)-methylhistamine	Cc1nc[nH]c1CCN	4.614858629675999
CHEMBL275742	R-(+)-Propranolol	CC(C)NC[C@@H](O)COc1cccc2ccccc12	3.0
CHEMBL27577	Salicylamide	NC(=O)c1ccccc1O	3.0
CHEMBL276832	Hydralazine	NNc1nncc2ccccc12	3.0
CHEMBL277100	Temafloxacin	CC1CN(CCN1)c2cc3N(C=C(C(=O)O)C(=O)c3cc2F)c4ccc(F)cc4F	3.0
CHEMBL277474	Antipyrine	CN1N(C(=O)C=C1C)c2ccccc2	3.0
CHEMBL27769	Stanolone	C[C@]12CC[C@H]3[C@@H](CC[C@H]4CC(=O)CC[C@]34C)[C@@H]1CC[C@@H]2O	3.0
CHEMBL278172	Benzocaine	CCOC(=O)c1ccc(N)cc1	3.0
CHEMBL27979	{4'-[3-(2,5-Dimethyl-pyrrolidin-1-yl)-propoxy]-biphenyl-4-yl}-morpholin-4-yl-methanone with L-tartaric acid	C[C@H]1CC[C@H](C)N1CCCOc2ccc(cc2)c3ccc(cc3)C(=O)N4CCOCC4	4.514858501346
CHEMBL28079	Zaprinast	CCCOc1ccccc1C2=Nc3nn[nH]c3C(=O)N2	3.0
CHEMBL280998	Catechol	Oc1ccccc1O	3.0
CHEMBL282468	Choline Chloride	[Cl-].C[N+](C)(C)CCO	3.0
CHEMBL282575	Beta-Estradiol 3-Benzoate	C[C@]12CC[C@H]3[C@@H](CCc4cc(OC(=O)c5ccccc5)ccc34)[C@@H]1CC[C@@H]2O	3.0
CHEMBL283196	Alpha-Naphthoflavone	O=C1C=C(Oc2c1ccc3ccccc23)c4ccccc4	3.0
CHEMBL286398	Propylene Glycol	CC(O)CO	3.0
CHEMBL289469	Granisetron	CN1C2CCCC1CC(C2)NC(=O)c3nn(C)c4ccccc34	3.0
CHEMBL29	Penicillin G	CC1(C)S[C@@H]2[C@H](NC(=O)Cc3ccccc3)C(=O)N2[C@H]1C(=O)O	3.0
CHEMBL290106	Bithionol	Oc1c(Cl)cc(Cl)cc1Sc2cc(Cl)cc(Cl)c2O	3.0
CHEMBL290916	Edaravone	CC1=NN(C(=O)C1)c2ccccc2	3.0
CHEMBL291338	3,3',4',5-Tetrachlorosalicylanilide	Oc1c(Cl)cc(Cl)cc1C(=O)Nc2ccc(Cl)c(Cl)c2	3.0
CHEMBL291394	1-(4-{3-[4-(Pyridine-4-carbonyl)-piperazin-1-yl]-propoxy}-phenyl)-hexan-1-one	CCCCCC(=O)c1ccc(OCCCN2CCN(CC2)C(=O)c3ccncc3)cc1	4.164858528226
CHEMBL291821	(R)-2-Amino-1-{4-[3-(4-cyclopropanecarbonyl-phenoxy)-propyl]-piperazin-1-yl}-pentan-1-one	CCC[C@@H](N)C(=O)N1CCN(CCCOc2ccc(cc2)C(=O)C3CC3)CC1	3.734858491306
CHEMBL291847	1-(4-{3-[4-((S)-2-Amino-4-methyl-pentanoyl)-piperazin-1-yl]-propoxy}-phenyl)-hexan-1-one	CCCCCC(=O)c1ccc(OCCCN2CCN(CC2)C(=O)[C@@H](N)CC(C)C)cc1	4.294858477126
CHEMBL291882	1-(4-{3-[4-(3-Chloro-thiophene-2-carbonyl)-piperazin-1-yl]-propoxy}-phenyl)-hexan-1-one	CCCCCC(=O)c1ccc(OCCCN2CCN(CC2)C(=O)c3sccc3Cl)cc1	4.224858412195999
CHEMBL292275	4-(3-{4-[(E)-3-(4-Methoxy-phenyl)-acryloyl]-phenoxy}-propyl)-piperazine-1-carboxylic acid ethyl ester	CCOC(=O)N1CCN(CCCOc2ccc(cc2)C(=O)\C=C\c3ccc(OC)cc3)CC1	4.684858485536
CHEMBL29292	Ubenimex	CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O	3.0
CHEMBL293033	(R)-2-Amino-3-tert-butoxy-1-{4-[3-(4-cyclopropanecarbonyl-phenoxy)-propyl]-piperazin-1-yl}-propan-1-one	CC(C)(C)OC[C@@H](N)C(=O)N1CCN(CCCOc2ccc(cc2)C(=O)C3CC3)CC1	3.854858491476
CHEMBL293492	Cinnamaldehyde	O=C\C=C\c1ccccc1	3.0
CHEMBL293762	amthamine	Cc1nc(N)sc1CCN	4.714858738456
CHEMBL294087	(R)-1-{4-[3-(4-Cyclopropanecarbonyl-phenoxy)-propyl]-piperazin-1-yl}-3-methyl-2-methylamino-butan-1-one	CN[C@H](C(C)C)C(=O)N1CCN(CCCOc2ccc(cc2)C(=O)C3CC3)CC1	3.8248585185160002
CHEMBL294199	Capsaicin	COc1cc(CNC(=O)CCCC\C=C\C(C)C)ccc1O	3.0
CHEMBL294349	1-(4-{3-[4-(2-Hydroxy-2-methyl-propionyl)-piperazin-1-yl]-propoxy}-phenyl)-hexan-1-one	CCCCCC(=O)c1ccc(OCCCN2CCN(CC2)C(=O)C(C)(C)O)cc1	4.124858486426
CHEMBL294502	1-{4-[3-(4-Propionyl-piperazin-1-yl)-propoxy]-phenyl}-hexan-1-one	CCCCCC(=O)c1ccc(OCCCN2CCN(CC2)C(=O)CC)cc1	4.014858454675999
CHEMBL294519	1-{4-[3-(4-Benzoyl-piperazin-1-yl)-propoxy]-phenyl}-hexan-1-one	CCCCCC(=O)c1ccc(OCCCN2CCN(CC2)C(=O)c3ccccc3)cc1	4.424858420435999
CHEMBL295416	Pirinixic acid	Cc1cccc(Nc2cc(Cl)nc(SCC(=O)O)n2)c1C	3.0
CHEMBL295698	Ketoconazole	CC(=O)N1CCN(CC1)c2ccc(OC[C@@H]3CO[C@](Cn4ccnc4)(O3)c5ccc(Cl)cc5Cl)cc2	4.421195084508
CHEMBL296419	Astemizole	COc1ccc(CCN2CCC(CC2)Nc3nc4ccccc4n3Cc5ccc(F)cc5)cc1	5.535248502332999
CHEMBL3	Nicotine	CN1CCC[C@H]1c2cccnc2	3.0
CHEMBL30	1-cyano-2-methyl-3-(2-((5-methyl-1H-imidazol-4-yl)methylthio)ethyl)guanidine-Cimetidine	CN\C(=N/CCSCc1nc[nH]c1C)\NC#N	6.23001754125
CHEMBL30008	Flunarizine	Fc1ccc(cc1)C(N2CCN(C\C=C\c3ccccc3)CC2)c4ccc(F)cc4	3.0
CHEMBL302196	(R)-2-Amino-1-{4-[3-(4-cyclopropanecarbonyl-phenoxy)-propyl]-piperazin-1-yl}-propan-1-one	C[C@@H](N)C(=O)N1CCN(CCCOc2ccc(cc2)C(=O)C3CC3)CC1	3.6648584917659996
CHEMBL302445	1-[4-(3-Piperazin-1-yl-propoxy)-phenyl]-hexan-1-one	CCCCCC(=O)c1ccc(OCCCN2CCNCC2)cc1	4.354858432466
CHEMBL302468	(R)-2-Amino-1-{4-[3-(4-cyclopropanecarbonyl-phenoxy)-propyl]-piperazin-1-yl}-2-phenyl-ethanone	N[C@@H](C(=O)N1CCN(CCCOc2ccc(cc2)C(=O)C3CC3)CC1)c4ccccc4	4.124858486426
CHEMBL302795	Tenoxicam	CN1C(=C(O)c2sccc2S1(=O)=O)C(=O)Nc3ccccn3	3.0
CHEMBL302829	(R)-2-Amino-1-{4-[3-(4-cyclopropanecarbonyl-phenoxy)-propyl]-piperazin-1-yl}-butan-1-one	CC[C@@H](N)C(=O)N1CCN(CCCOc2ccc(cc2)C(=O)C3CC3)CC1	3.994858540191
CHEMBL302886	1-{4-[3-(4-Cyclopropanecarbonyl-piperazin-1-yl)-propoxy]-phenyl}-hexan-1-one	CCCCCC(=O)c1ccc(OCCCN2CCN(CC2)C(=O)C3CC3)cc1	4.014858454675999
CHEMBL30327	2,3,7,8-Tetrachlorodibenzo-P-Dioxin	Clc1cc2Oc3cc(Cl)c(Cl)cc3Oc2cc1Cl	3.0
CHEMBL303369	1-(4-{3-[4-((R)-2-Amino-3-methyl-butyryl)-piperazin-1-yl]-propoxy}-phenyl)-hexan-1-one	CCCCCC(=O)c1ccc(OCCCN2CCN(CC2)C(=O)[C@H](N)C(C)C)cc1	4.014858454675999
CHEMBL303737	(R)-2-Amino-3-cyclohexyl-1-{4-[3-(4-cyclopropanecarbonyl-phenoxy)-propyl]-piperazin-1-yl}-propan-1-one	N[C@H](CC1CCCCC1)C(=O)N2CCN(CCCOc3ccc(cc3)C(=O)C4CC4)CC2	4.204858489576
CHEMBL303824	[2-(1-Methyl-pyrrolidin-2-yl)-ethyl]-(7,8,9,10-tetrahydro-6H-cyclohepta[b]quinolin-11-yl)-amine	CN1CCCC1CCNc2c3CCCCCc3nc4ccccc24	5.277063508076
CHEMBL3039597	Gentamicin	CNC(C)[C@@H]1CC[C@@H](N)[C@@H](O[C@@H]2[C@@H](N)C[C@@H](N)[C@H](O[C@H]3OC[C@](C)(O)[C@H](NC)[C@H]3O)[C@H]2O)O1.CN[C@@H]4[C@@H](O)[C@@H](O[C@H]5[C@H](N)C[C@H](N)[C@@H](O[C@H]6O[C@H](CN)CC[C@H]6N)[C@@H]5O)OC[C@]4(C)O.CN[C@@H]7[C@@H](O)[C@@H](O[C@H]8[C@H](N)C[C@H](N)[C@@H](O[C@H]9O[C@@H](CC[C@H]9N)C(C)N)[C@@H]8O)OC[C@]7(C)O	3.0
CHEMBL304027	4-{3-[4-(2,3-Difluoro-benzoyl)-phenoxy]-propyl}-piperazine-1-carboxylic acid ethyl ester	CCOC(=O)N1CCN(CCCOc2ccc(cc2)C(=O)c3cccc(F)c3F)CC1	4.274858458545999
CHEMBL304714	4-[3-(4-Butyryl-phenoxy)-propyl]-piperazine-1-carboxylic acid ethyl ester	CCCC(=O)c1ccc(OCCCN2CCN(CC2)C(=O)OCC)cc1	4.164858528226
CHEMBL304888	(R)-1-{4-[3-(4-Cyclopropanecarbonyl-phenoxy)-propyl]-piperazin-1-yl}-2-isopropylamino-propan-1-one	CC(C)N[C@H](C)C(=O)N1CCN(CCCOc2ccc(cc2)C(=O)C3CC3)CC1	3.8148585304859997
CHEMBL305144	(4-{3-[4-((R)-Azetidine-2-carbonyl)-piperazin-1-yl]-propoxy}-phenyl)-cyclopropyl-methanone	O=C([C@H]1CCN1)N2CCN(CCCOc3ccc(cc3)C(=O)C4CC4)CC2	4.364858361335999
CHEMBL305313	4-{3-[4-(3-Methyl-but-2-enoyl)-phenoxy]-propyl}-piperazine-1-carboxylic acid ethyl ester	CCOC(=O)N1CCN(CCCOc2ccc(cc2)C(=O)C=C(C)C)CC1	4.174858426696
CHEMBL305338	1-{4-[3-(4-Phenylacetyl-piperazin-1-yl)-propoxy]-phenyl}-hexan-1-one	CCCCCC(=O)c1ccc(OCCCN2CCN(CC2)C(=O)Cc3ccccc3)cc1	4.564858471196
CHEMBL305371	(R)-2-Amino-1-{4-[3-(4-cyclopropanecarbonyl-phenoxy)-propyl]-piperazin-1-yl}-3-(4-hydroxy-phenyl)-propan-1-one	N[C@H](Cc1ccc(O)cc1)C(=O)N2CCN(CCCOc3ccc(cc3)C(=O)C4CC4)CC2	3.994858529526
CHEMBL305660	Ebastine	CC(C)(C)c1ccc(cc1)C(=O)CCCN2CCC(CC2)OC(c3ccccc3)c4ccccc4	5.296336411883
CHEMBL305929	1-[5-(1H-Imidazol-4-yl)-pentyl]-3-phenethyl-thiourea	S=C(NCCCCCc1c[nH]cn1)NCCc2ccccc2	5.014858180006
CHEMBL30713	alpha-methyl-tryptamine	CC(N)Cc1c[nH]c2ccccc12	3.514858501346
CHEMBL307145	Pyrogallol	Oc1cccc(O)c1O	3.0
CHEMBL3084803	Astromicin	CO[C@H]1[C@@H](O)[C@H](N)[C@@H](O[C@H]2O[C@@H](CC[C@H]2N)[C@H](C)N)[C@H](O)[C@@H]1N(C)C(=O)CN	3.0
CHEMBL308717	1-[5-(1H-Imidazol-4-yl)-pentyl]-3-propyl-thiourea	CCC\N=C(/S)\NCCCCCc1c[nH]cn1	4.814858703795999
CHEMBL3092650	1-(6-(3-cyclobutyl-2,3,4,5-tetrahydro-1H-benzo[d]azepin-7-yloxy)pyridin-3-yl)pyrrolidin-2-one	O=C1CCCN1c2ccc(Oc3ccc4CCN(CCc4c3)C5CCC5)nc2	4.014858180006
CHEMBL31	Gatifloxacin	COc1c(N2CCNC(C)C2)c(F)cc3C(=O)C(=CN(C4CC4)c13)C(=O)O	3.0
CHEMBL310087	1-[5-(1H-Imidazol-4-yl)-pentyl]-3-phenyl-thiourea	S=C(NCCCCCc1c[nH]cn1)Nc2ccccc2	4.414858643405999
CHEMBL3104091	13-Methyl-1,2,3,4,8,9-hexahydro-3,13b-diaza-benzo[4,5]cyclohepta[1,2,3-jk]fluorene	CN1CCc2c(C1)c3cccc4CCc5ccccc5n2c34	6.605624144436
CHEMBL3104092	5-methyl-1,5-diazapentacyclo[10.8.1.0^{2,7}.0^{8,21}.0^{14,19}]henicosa-2(7),8(21),9,11,14(19),15,17-heptaene	CN1CCc2c(C1)c3cccc4Cc5ccccc5Cn2c34	3.514858501346
CHEMBL3104093	5-Methyl-4,5,6,7,8,9-hexahydro-5,7b-diaza-benzo[6,7]cyclohepta[1,2,3-jk]fluorene	CN1CCc2c(C1)c3cccc4c5ccccc5CCn2c34	5.542603655675999
CHEMBL310555	Oxyquinoline	Oc1cccc2cccnc12	3.0
CHEMBL311350	Piromidic acid	CCN1C=C(C(=O)O)C(=O)c2cnc(nc12)N3CCCC3	3.0
CHEMBL311469	2-Acetylaminofluorene	CC(=O)Nc1ccc2c(Cc3ccccc23)c1	3.0
CHEMBL31184	Benzo[A]Pyrene	c1ccc2c(c1)cc3ccc4cccc5ccc2c3c45	3.0
CHEMBL312958	((S)-1-{4-[3-(4-Hexanoyl-phenoxy)-propyl]-piperazine-1-carbonyl}-2-methyl-propyl)-carbamic acid tert-butyl ester	CCCCCC(=O)c1ccc(OCCCN2CCN(CC2)C(=O)[C@@H](NC(=O)OC(C)(C)C)C(C)C)cc1	4.414858643405999
CHEMBL313493	Methyl Methanesulfonate	COS(=O)(=O)C	3.0
CHEMBL316561	Proglumide	CCCN(CCC)C(=O)C(CCC(=O)O)NC(=O)c1ccccc1	3.0
CHEMBL316968	((S)-1-{(S)-1-[3-(4-Acetyl-phenoxy)-propyl]-pyrrolidin-3-ylcarbamoyl}-2-hydroxy-ethyl)-carbamic acid tert-butyl ester	CC(=O)c1ccc(OCCCN2CC[C@@H](C2)NC(=O)[C@H](CO)NC(=O)OC(C)(C)C)cc1	3.8521006696660005
CHEMBL317900	4-[3-(4'-Bromo-biphenyl-4-yloxy)-propyl]-piperazine-1-carboxylic acid ethyl ester	CCOC(=O)N1CCN(CCCOc2ccc(cc2)c3ccc(Br)cc3)CC1	5.2948576920559995
CHEMBL318320	4-[3-(4'-Nitro-biphenyl-4-yloxy)-propyl]-piperazine-1-carboxylic acid ethyl ester	CCOC(=O)N1CCN(CCCOc2ccc(cc2)c3ccc(cc3)[N+](=O)[O-])CC1	4.594858381826
CHEMBL318801	4'-[3-((S)-3-Hydroxy-pyrrolidin-1-yl)-propoxy]-biphenyl-4-carbonitrile	O[C@H]1CCN(CCCOc2ccc(cc2)c3ccc(cc3)C#N)C1	4.234858437065999
CHEMBL319000	4'-[3-((R)-3-Dimethylamino-pyrrolidin-1-yl)-propoxy]-biphenyl-4-carbonitrile	CN(C)[C@@H]1CCN(CCCOc2ccc(cc2)c3ccc(cc3)C#N)C1	4.514858501346
CHEMBL319231	1-{4-[3-((S)-3-Amino-pyrrolidin-1-yl)-propoxy]-phenyl}-ethanone	CC(=O)c1ccc(OCCCN2CC[C@H](N)C2)cc1	3.9196926522610003
CHEMBL319244	Caffeic acid Phenethyl Ester	Oc1ccc(\C=C\C(=O)OCCc2ccccc2)cc1O	3.0
CHEMBL320174	((S)-1-{(S)-1-[3-(4-Acetyl-phenoxy)-propyl]-pyrrolidin-3-ylcarbamoyl}-ethyl)-carbamic acid tert-butyl ester	C[C@H](NC(=O)OC(C)(C)C)C(=O)N[C@H]1CCN(CCCOc2ccc(cc2)C(=O)C)C1	4.134647259636
CHEMBL320178	4-[3-(4'-Cyano-biphenyl-4-yloxy)-propyl]-piperazine-1-carboxylic acid ethyl ester	CCOC(=O)N1CCN(CCCOc2ccc(cc2)c3ccc(cc3)C#N)CC1	4.054858426526
CHEMBL321320	3-Chloro-N-{(S)-1-[3-(4-cyclopropanecarbonyl-phenoxy)-propyl]-pyrrolidin-3-yl}-benzenesulfonamide	Clc1cccc(c1)S(=O)(=O)N[C@H]2CCN(CCCOc3ccc(cc3)C(=O)C4CC4)C2	5.669760461336
CHEMBL3215298	Abamectin	CC[C@H](C)[C@H]1O[C@@]2(C[C@@H]3C[C@@H](C\C=C(/C)\[C@@H](O[C@H]4C[C@H](OC)[C@@H](O[C@H]5C[C@H](OC)[C@@H](O)[C@H](C)O5)[C@H](C)O4)[C@@H](C)\C=C\C=C\6/CO[C@@H]7[C@H](O)C(=C[C@@H](C(=O)O3)[C@]67O)C)O2)C=C[C@@H]1C.CO[C@H]8C[C@H](O[C@H]9[C@H](C)O[C@H](C[C@@H]9OC)O[C@H]%10[C@@H](C)\C=C\C=C\%11/CO[C@@H]%12[C@H](O)C(=C[C@@H](C(=O)O[C@H]%13C[C@@H](C\C=C\%10/C)O[C@@]%14(C%13)O[C@H](C(C)C)[C@@H](C)C=C%14)[C@]%11%12O)C)O[C@@H](C)[C@@H]8O	3.0
CHEMBL321709	4-Bromo-N-{(S)-1-[3-(4-cyclopropanecarbonyl-phenoxy)-propyl]-pyrrolidin-3-yl}-benzenesulfonamide	Brc1ccc(cc1)S(=O)(=O)N[C@H]2CCN(CCCOc3ccc(cc3)C(=O)C4CC4)C2	6.0524605034459995
CHEMBL3217984	3-Methyl-1,2,3,4,4a,13c-hexahydro-9H-8-thia-3,13b-diaza-benzo[4,5]cyclohepta[1,2,3-jk]fluorene	CN1CCC2C(C1)c3cccc4SCc5ccccc5N2c34	6.614873938795999
CHEMBL3221637	4-(4-(1-isopropylpiperidin-4-yloxy)phenyl)tetrahydro-2H-pyran-4-carboxamide	CC(C)N1CCC(CC1)Oc2ccc(cc2)C3(CCOCC3)C(=O)N	3.912798510016
CHEMBL322678	1-Methyl-1H-imidazole-4-sulfonic acid {(S)-1-[3-(4-cyclopropanecarbonyl-phenoxy)-propyl]-pyrrolidin-3-yl}-amide	Cn1cnc(c1)S(=O)(=O)N[C@H]2CCN(CCCOc3ccc(cc3)C(=O)C4CC4)C2	4.663600152626
CHEMBL322695	Pyrazine-2-carboxylic acid {(S)-1-[3-(4-acetyl-phenoxy)-propyl]-pyrrolidin-3-yl}-amide	CC(=O)c1ccc(OCCCN2CC[C@@H](C2)NC(=O)c3cnccn3)cc1	4.815888497006
CHEMBL322873	4'-[3-(3-Methyl-piperidin-1-yl)-propoxy]-biphenyl-4-carbonitrile	CC1CCCN(CCCOc2ccc(cc2)c3ccc(cc3)C#N)C1	4.444858336836
CHEMBL323517	2-Pyridin-3-yl-thiazole-4-carboxylic acid {(S)-1-[3-(4-cyclopropanecarbonyl-phenoxy)-propyl]-pyrrolidin-3-yl}-amide	O=C(N[C@H]1CCN(CCCOc2ccc(cc2)C(=O)C3CC3)C1)c4csc(n4)c5cccnc5	4.912798510016
CHEMBL323562	4'-[3-(4-Methyl-piperidin-1-yl)-propoxy]-biphenyl-4-carbonitrile	CC1CCN(CCCOc2ccc(cc2)c3ccc(cc3)C#N)CC1	4.554858424846
CHEMBL325372	Methylparaben	COC(=O)c1ccc(O)cc1	3.0
CHEMBL325516	4-[4,4-Bis-(4-fluoro-phenyl)-butyl]-piperazine-1-carboxylic acid 2-(4-fluoro-phenyl)-ethyl ester	Fc1ccc(CCOC(=O)N2CCN(CCCC(c3ccc(F)cc3)c4ccc(F)cc4)CC2)cc1	5.90308998699
CHEMBL326263	4-[4,4-Bis-(4-fluoro-phenyl)-butyl]-piperazine-1-carboxylic acid 2-(4-cyano-phenyl)-ethyl ester	Fc1ccc(cc1)C(CCCN2CCN(CC2)C(=O)OCCc3ccc(cc3)C#N)c4ccc(F)cc4	5.98716277529
CHEMBL32749	Ferulic acid	COc1cc(\C=C\C(=O)O)ccc1O	3.0
CHEMBL3287723	3-(4-(4-(3,3-Dimethylbutanoyl)-3-hydroxy-2-methylphenoxy)-butoxy)-4-methoxybenzoic Acid	COc1ccc(cc1OCCCCOc2ccc(C(=O)CC(C)(C)C)c(O)c2C)C(=O)O	4.0
CHEMBL33	Levofloxacin	C[C@H]1COc2c(N3CCN(C)CC3)c(F)cc4C(=O)C(=CN1c24)C(=O)O	3.0
CHEMBL334255	Cetylpyridinium Bromide	[Br-].CCCCCCCCCCCCCCCC[n+]1ccccc1	3.0
CHEMBL3350037	Octreotide	C[C@@H](O)[C@H](CO)NC(=O)[C@@H]1CSSC[C@H](NC(=O)[C@H](N)Cc2ccccc2)C(=O)N[C@@H](Cc3ccccc3)C(=O)N[C@H](Cc4c[nH]c5ccccc45)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H]([C@@H](C)O)C(=O)N1	3.0
CHEMBL338790	4-Amino-1,8-Naphthalimide	Nc1ccc2C(=O)NC(=O)c3cccc1c23	3.0
CHEMBL340978	Benoxaprofen	CC(C(=O)O)c1ccc2oc(nc2c1)c3ccc(Cl)cc3	3.0
CHEMBL34139	Genaconazole (RR(+) Isomer)	C[C@H]([C@](O)(Cn1cncn1)c2ccc(F)cc2F)S(=O)(=O)C	3.0
CHEMBL3417585	(1R,6S)-5-{4-[3-((R)-2-Methyl-pyrrolidin-1-yl)-propoxy]-phenyl}-3,4-diaza-bicyclo[4..0]hept-4-en-2-one	C[C@@H]1CCCN1CCCOc2ccc(cc2)C3=NNC(=O)[C@@H]4C[C@H]34	3.514858501346
CHEMBL3417586	(1S,6R)-5-{4-[3-((R)-2-Methyl-pyrrolidin-1-yl)-propoxy]-phenyl}-3,4-diaza-bicyclo[4.1.0]hept-4-en-2-one	C[C@@H]1CCCN1CCCOc2ccc(cc2)C3=NNC(=O)[C@H]4C[C@@H]34	3.514858501346
CHEMBL34259	Methotrexate	CN(Cc1cnc2nc(N)nc(N)c2n1)c3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O	3.0
CHEMBL34431	Cilostamide	CN(C1CCCCC1)C(=O)CCCOc2ccc3nc(O)ccc3c2	3.0
CHEMBL35	Furosemide	NS(=O)(=O)c1cc(C(=O)O)c(NCc2occc2)cc1Cl	3.0
CHEMBL3544974	rel-Asenapine maleate	CN1CC2C(C1)c3cc(Cl)ccc3Oc4ccccc24.OC(=O)\C=C/C(=O)O	7.757087151166
CHEMBL3545252	Docetaxel	O.O.O.CC(=O)O[C@@]12CO[C@@H]1C[C@H](O)[C@]3(C)[C@@H]2[C@H](OC(=O)c4ccccc4)[C@]5(O)C[C@H](OC(=O)[C@H](O)[C@@H](NC(=O)OC(C)(C)C)c6ccccc6)C(=C([C@@H](O)C3=O)C5(C)C)C	3.0
CHEMBL357995	Bopindolol	Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	3.0
CHEMBL360712	5-{4-[1-(2-ethoxyethyl)-1H-indol-3-yl]piperidin-1-ylmethyl}-2-methoxybenzoic acid	CCOCCn1cc(C2CCN(Cc3ccc(OC)c(c3)C(=O)O)CC2)c4ccccc14	5.27164621798
CHEMBL360791	4-{4-[1-(2-ethoxyethyl)-1H-indol-3-yl]piperidin-1-ylmethyl}benzoic acid	CCOCCn1cc(C2CCN(Cc3cccc(c3)C(=O)O)CC2)c4ccccc14	5.7510463845
CHEMBL361805	2-(2-(4-(1-((5-chlorothiophen-2-yl)methyl)-1H-indol-3-yl)piperidin-1-yl)ethoxy)benzoic acid	OC(=O)c1ccccc1OCCN2CCC(CC2)c3cn(Cc4ccc(Cl)s4)c5ccccc35	5.73095429034
CHEMBL3633757	1-((4-bromobenzyl)oxy)-2-methoxy-6-methyl-5,6,6a,7-tetrahydro-4H-[1,3]dioxolo[4',5':4,5]benzo[1,2-g]benzo[de]quinoline	COc1cc2CCN(C)C3Cc4cc5OCOc5cc4c(c1OCc6ccc(Br)cc6)c23	4.560615991905999
CHEMBL364713	Noscapine	COc1ccc2[C@H](OC(=O)c2c1OC)[C@@H]3N(C)CCc4cc5OCOc5c(OC)c34	3.0
CHEMBL36715	Piracetam	NC(=O)CN1CCCC1=O	3.0
CHEMBL36994	Aniracetam	COc1ccc(cc1)C(=O)N2CCCC2=O	3.0
CHEMBL37161	Fenbendazole	COC(=O)Nc1nc2ccc(Sc3ccccc3)cc2[nH]1	3.0
CHEMBL372795	Streptomycin	CN[C@H]1[C@H](O)[C@@H](O)[C@H](CO)O[C@H]1O[C@H]2[C@H](O[C@H]3[C@H](O)[C@@H](O)[C@H](NC(=N)N)[C@@H](O)[C@@H]3NC(=N)N)O[C@@H](C)[C@]2(O)C=O	3.0
