chembl_id	name	smiles	pAff
CHEMBL437885	N-(3-chloro-2-fluorophenyl)-7-methoxy-6-(pyrrolidin-1-ylmethyl)quinazolin-4-amine	COc1cc2ncnc(Nc3cccc(Cl)c3F)c2cc1CN4CCCC4	6.483288122255
CHEMBL437890	N-[4-[(3-bromo-4-fluorophenyl)amino]pyrido[3,4-d]pyrimidin-6-yl]-5-(4-methyl-1-piperazinyl)-2-pentynamide	CN1CCN(CCC#CC(=O)Nc2cc3c(Nc4ccc(F)c(Br)c4)ncnc3cn2)CC1	8.763621775339999
CHEMBL438	Sulfamerazine	Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	3.0
CHEMBL438075	N-(4-(2-(4-(4-(3-fluorobenzyloxy)-3-chlorophenylamino)pyrimidin-5-yl)ethynyl)phenyl)acetamide	CC(=O)Nc1ccc(cc1)C#Cc2cncnc2Nc3ccc(OCc4cccc(F)c4)c(Cl)c3	4.60032627852
CHEMBL438440	N-(4-(3-fluorobenzyloxy)-3-chlorophenyl)-5-(2-(pyridin-3-yl)ethynyl)pyrimidin-4-amine	Fc1cccc(COc2ccc(Nc3ncncc3C#Cc4cccnc4)cc2Cl)c1	7.13076828027
CHEMBL438536	1-(2-(4-(4-(3-fluorobenzyloxy)-3-methylphenylamino)-1H-pyrazolo[3,4-d]pyrimidin-3-yloxy)ethyl)piperidin-4-ol	Cc1cc(Nc2ncnc3[nH]nc(OCCN4CCC(O)CC4)c23)ccc1OCc5cccc(F)c5	9.0
CHEMBL438805	4-(1-Benzyl-1H-indazol-5-ylamino)-5-propyl-pyrrolo[2,1-f][1,2,4]triazine-6-carboxylic acid ethyl ester	CCCc1c(cn2ncnc(Nc3ccc4c(cnn4Cc5ccccc5)c3)c12)C(=O)OCC	6.02227639471
CHEMBL43882	Trichloroethane	ClCC(Cl)Cl	3.0
CHEMBL439	Sulfadiazine	Nc1ccc(cc1)S(=O)(=O)Nc2ncccn2	3.0
CHEMBL440084	4-(4-Benzo[1,3]dioxol-5-yl-5-pyridin-2-yl-1H-imidazol-2-yl)-benzamide	NC(=O)c1ccc(cc1)c2nc(c3ccccn3)c([nH]2)c4ccc5OCOc5c4	3.514858501346
CHEMBL440298	2-Cyano-3-(3,4-dihydroxy-phenyl)-N-(4-phenyl-butyl)-acrylamide-(E)-2-Cyano-3-(3,4-dihydroxy-phenyl)-N-(4-phenyl-butyl)-acrylamide-(2E)-2-cyano-3-(3,4-dihydroxyphenyl)-N-(4-phenylbutyl)acrylamide	Oc1ccc(\C=C(/C#N)\C(=O)NCCCCc2ccccc2)cc1O	5.476709250778001
CHEMBL440873	(6,7,8,9-Tetrahydro-5H-pyrimido[4,5-b]indol-4-yl)-(3-trifluoromethyl-phenyl)-amine	FC(F)(F)c1cccc(Nc2[nH]cnc3nc4CCCCc4c23)c1	6.44369749923
CHEMBL440935	4-Dimethylamino-but-2-enoic acid [4-(4-benzyloxy-3-cyano-phenylamino)-3-cyano-7-ethoxy-quinolin-6-yl]-amide	CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ccccc4)c(c3)C#N)c2cc1NC(=O)\C=C\CN(C)C	6.11463877997
CHEMBL441083	Quinazolin-4-yl-m-tolyl-amine-N-m-tolylquinazolin-4-amine	Cc1cccc(Nc2ncnc3ccccc23)c1	6.04047950369
CHEMBL441279	3-Methoxymethoxy-propynoic acid [4-(3-bromo-phenylamino)-3-cyano-quinolin-6-yl]-amide-N-(4-(3-bromophenylamino)-3-cyanoquinolin-6-yl)-4-(methoxymethoxy)but-2-ynamide	COCOCC#CC(=O)Nc1ccc2ncc(C#N)c(Nc3cccc(Br)c3)c2c1	6.48099119704
CHEMBL441332	3-nitro-N1-(pyrido[4,3-d]pyrimidin-4-yl)benzene-1,2-diamine	Nc1c(Nc2ncnc3ccncc23)cccc1[N+](=O)[O-]	7.38997897534
CHEMBL441333	N-(3-bromo-2-methoxyphenyl)pyrido[4,3-d]pyrimidin-4-amine	COc1c(Br)cccc1Nc2ncnc3ccncc23	7.40000782242
CHEMBL441335	3-methoxy-N1-(pyrido[4,3-d]pyrimidin-4-yl)benzene-1,2-diamine	COc1cccc(Nc2ncnc3ccncc23)c1N	6.87998574792
CHEMBL441343	4-Hydroxy-benzoic acid	OC(=O)c1ccc(O)cc1	3.0
CHEMBL441518	(E)-4-Dimethylamino-but-2-enoic acid [5-(3-bromo-phenylamino)-6-cyano-[1,8]naphthyridin-3-yl]-amide	CN(C)C\C=C\C(=O)Nc1cnc2ncc(C#N)c(Nc3cccc(Br)c3)c2c1	5.53690064888
CHEMBL441687	Glycyrrhizin	CC1(C)[C@H](CC[C@@]2(C)[C@H]1CC[C@]3(C)[C@@H]2C(=O)C=C4[C@@H]5C[C@](C)(CC[C@]5(C)CC[C@@]34C)C(=O)O)O[C@H]6O[C@@H]([C@@H](O)[C@H](O)[C@H]6O[C@@H]7O[C@@H]([C@@H](O)[C@H](O)[C@H]7O)C(=O)O)C(=O)O	3.0
CHEMBL442	Ergotamine	CN1C[C@@H](C=C2[C@H]1Cc3c[nH]c4cccc2c34)C(=O)N[C@]5(C)O[C@@]6(O)[C@@H]7CCCN7C(=O)[C@H](Cc8ccccc8)N6C5=O	3.0
CHEMBL442388	2-[2-(Decahydro-naphthalen-1-ylmethyl)-4-hydroxy-3,6-dioxo-cyclohexa-1,4-dienylamino]-3-hydroxy-butyric acid	CC(O)C(\N=C\1/C(=CC(=O)C(=C1CC2CCCC3CCCCC23)O)O)C(=O)O	3.0
CHEMBL442749	(1H-Indol-5-yl)-thieno[3,2-d]pyrimidin-4-yl-amine	N(c1ccc2[nH]ccc2c1)c3ncnc4ccsc34	6.22184874962
CHEMBL442754	4-[(2-Methoxy-ethyl)-methyl-amino]-but-2-enoic acid [4-(3-bromo-phenylamino)-quinazolin-6-yl]-amide	COCCN(C)C\C=C\C(=O)Nc1ccc2ncnc(Nc3cccc(Br)c3)c2c1	7.2076083105
CHEMBL443	Sulfamethoxazole	Cc1onc(NS(=O)(=O)c2ccc(N)cc2)c1	3.0
CHEMBL443169	10-hydroxy-18-N-2-naphthyl-N-phenylaminobetaenone	CCC(C)[C@H]1[C@](C)(O)C(=O)[C@@]2(O)C[C@](C)(O)C[C@@H](C)[C@@H]2[C@]1(C)C(=O)\C=C\N(c3ccccc3)c4ccc5ccccc5c4	3.0
CHEMBL443268	5-[4-(3-Chloro-4-fluoro-phenylamino)-7-methyl-6-oxo-6,7-dihydro-pyrrolo[2,3-d]pyrimidin-(5Z)-ylidenemethyl]-4-methyl-1H-pyrrole-2-carboxylic acid (2-morpholin-4-yl-ethyl)-amide	CN1C(=O)\C(=C/c2[nH]c(cc2C)C(=O)NCCN3CCOCC3)\c4c(Nc5ccc(F)c(Cl)c5)ncnc14	5.27490547892
CHEMBL443296	3-{2-[6-(3-Ethoxy-phenyl)-2-oxo-1,2-dihydro-indol-(3Z)-ylidenemethyl]-4-methyl-1H-pyrrol-3-yl}-propionic acid	CCOc1cccc(c1)c2ccc3\C(=C\c4[nH]cc(C)c4CCC(=O)O)\C(=O)Nc3c2	3.15051499783
CHEMBL443523	N-[4-(3-Bromo-phenylamino)-quinazolin-7-yl]-acrylamide-N-(4-(3-bromophenylamino)quinazolin-7-yl)acrylamide-N-(4-(3-bromophenylamino) quinazolin-7-yl)acrylamide	Brc1cccc(Nc2ncnc3cc(NC(=O)C=C)ccc23)c1	9.037669551482502
CHEMBL443906	N-(3-(benzo[d]thiazol-2-yl)phenyl)-9H-purin-6-amine	N(c1cccc(c1)c2nc3ccccc3s2)c4ncnc5[nH]cnc45	5.76955107862
CHEMBL443962	SID103904947	COc1ccc(cc1)c2cnc3c(Br)cnn3c2	3.0
CHEMBL444337	methyl 2-[3-methoxy-2-methyl-16-oxo-(2R,3S,4S,6S)-29-oxa-1,7,17-triazaoctacyclo[12.12.2.12,6.07,28.08,13.015,19.020,27.021,26]nonacosa-8(13),9,11,14,19,21(26),22,24,27-nonaen-4-yl(methyl)amino]acetate	CO[C@H]1[C@H](C[C@@H]2O[C@@]1(C)n3c4ccccc4c5c6CNC(=O)c6c7c8ccccc8n2c7c35)N(C)CC(=O)OC	5.88605664769
CHEMBL444470	4-(2-nitrovinyl)phenyl 4-((10S,13S)-2,2,10-trimethyl-4,9,12-trioxo-3-oxa-5,8,11-triazatetradecan-13-ylcarbamoyl)benzenesulfonate	C[C@H](NC(=O)[C@H](C)NC(=O)c1ccc(cc1)S(=O)(=O)Oc2ccc(\C=C\[N+](=O)[O-])cc2)C(=O)NCCNC(=O)OC(C)(C)C	3.3010299956600004
CHEMBL444619	[3-Chloro-4-(pyridin-2-ylmethoxy)-phenyl]-[7-methoxy-5-(4-methyl-piperidin-1-yloxy)-quinazolin-4-yl]-amine	COc1cc(ON2CCC(C)CC2)c3c(Nc4ccc(OCc5ccccn5)c(Cl)c4)ncnc3c1	8.30102999566
CHEMBL444633	Rifabutin	CO[C@H]1\C=C\O[C@@]2(C)Oc3c(C)c(O)c4C(=O)C(=C5NC6(CCN(CC(C)C)CC6)N=C5c4c3C2=O)NC(=O)\C(=C/C=C/[C@H](C)[C@H](O)[C@@H](C)[C@@H](O)[C@@H](C)[C@H](OC(=O)C)[C@@H]1C)\C	3.0
CHEMBL445	Nortriptyline	CNCCC=C1c2ccccc2CCc3ccccc13	3.0
CHEMBL445162	N4-(5-chlorobenzo[d][1,3]dioxol-4-yl)-N2-(3-(methylsulfonyl)phenyl)pyrimidine-2,4-diamine	CS(=O)(=O)c1cccc(Nc2nccc(Nc3c(Cl)ccc4OCOc34)n2)c1	3.52287874528
CHEMBL445206	Isoeugenol	COc1cc(\C=C/C)ccc1O	3.0
CHEMBL445572	N-(4-(3-fluorobenzyloxy)-3-chlorophenyl)-6-(5-((benzyl(2-(methylsulfonyl)ethyl)amino)methyl)furan-2-yl)quinazolin-4-amine	CS(=O)(=O)CCN(Cc1oc(cc1)c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)Cc6ccccc6	7.04575749056
CHEMBL445813	AT-7519	Clc1cccc(Cl)c1C(=O)Nc2c[nH]nc2C(=O)NC3CCNCC3	3.514858501346
CHEMBL446	Sulfamethazine	Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1	3.0
CHEMBL446019	N-(4-(3-chlorophenylamino)pyrido[4,3-d]pyrimidin-7-yl)acrylamide	Clc1cccc(Nc2ncnc3cc(NC(=O)C=C)ncc23)c1	9.2700257143
CHEMBL44618	Chloroform	ClC(Cl)Cl	3.0
CHEMBL44657	Etoposide	COc1cc(cc(OC)c1O)[C@H]2[C@@H]3[C@H](COC3=O)[C@H](O[C@@H]4O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]4O)c6cc7OCOc7cc26	3.0
CHEMBL446633	4-cyclopropylamino-6-[(pyridin-3-ylmethyl)-amino]-[1,7]naphthyridine-3-carbonitrile	N#Cc1cnc2cnc(NCc3cccnc3)cc2c1NC4CC4	3.39794000867
CHEMBL447	Secobarbital	CCCC(C)C1(CC=C)C(=O)NC(=O)NC1=O	3.0
CHEMBL447223	N-(4-(3-chloro-4-fluorobenzyl)quinazolin-6-yl)acrylamide	Fc1ccc(Cc2ncnc3ccc(NC(=O)C=C)cc23)cc1Cl	9.1197582241
CHEMBL447331	N-(3-bromophenyl)-6,7-dihydroazeto[3,2-g]quinazolin-4-amine	Brc1cccc(Nc2ncnc3cc4NCc4cc23)c1	9.35951856303
CHEMBL447365	(3S,5S)-5-((4-(3-chloro-4-(3-fluorobenzyloxy)phenylamino)thieno[3,2-d]pyrimidin-6-yl)ethynyl)pyrrolidin-3-yl morpholine-4-carboxylate	Fc1cccc(COc2ccc(Nc3ncnc4cc(C#C[C@@H]5C[C@@H](CN5)OC(=O)N6CCOCC6)sc34)cc2Cl)c1	7.10237290871
CHEMBL447720	(3R,5S)-5-((4-(1-phenethyl-1H-indol-5-ylamino)thieno[3,2-d]pyrimidin-6-yl)ethynyl)pyrrolidin-3-yl morpholine-4-carboxylate	O=C(O[C@H]1CN[C@@H](C1)C#Cc2cc3ncnc(Nc4ccc5c(ccn5CCc6ccccc6)c4)c3s2)N7CCOCC7	5.50031291738
CHEMBL447850	N5-(4-(3-bromophenylamino)quinazolin-6-yl)-N1-(4-(3-bromophenylamino)quinazolin-7-yl)pent-2-enediamide	Brc1cccc(Nc2ncnc3cc(NC(=O)\C=C\CC(=O)Nc4ccc5ncnc(Nc6cccc(Br)c6)c5c4)ccc23)c1	9.34969247687
CHEMBL44814	Carbon Tetrachloride	ClC(Cl)(Cl)Cl	3.0
CHEMBL448154	6-(2,6-Dichloro-phenyl)-8-ethyl-2-(pyridin-4-ylamino)-8H-pyrido[2,3-d]pyrimidin-7-one	CCN1C(=O)C(=Cc2cnc(Nc3ccncc3)nc12)c4c(Cl)cccc4Cl	6.30980391997
CHEMBL448172	N-(4-(3-chloro-4-fluorobenzyl)-7-(3-(4-methylpiperidin-1-yl)propoxy)pyrido[3,2-d]pyrimidin-6-yl)acrylamide	CC1CCN(CCCOc2cc3ncnc(Cc4ccc(F)c(Cl)c4)c3nc2NC(=O)C=C)CC1	8.17979854051
CHEMBL448730	(3-Bromo-phenyl)-[9-(2-diethylamino-ethyl)-9H-pyrimido[4,5-b]indol-4-yl]-amine	CCN(CC)CCn1c2ccccc2c3c(Nc4cccc(Br)c4)ncnc13	5.38721614328
CHEMBL44884	Ethambutol	CC[C@@H](CO)NCCN[C@@H](CC)CO	3.0
CHEMBL448929	N-(2,6-difluorophenyl)-3-(3-(2-(5-ethyl-2-methoxy-4-(4-(4-(methylsulfonyl)piperazin-1-yl)piperidin-1-yl)phenylamino)pyrimidin-4-yl)imidazo[1,2-a]pyridin-2-yl)benzamide	CCc1cc(Nc2nccc(n2)c3c(nc4ccccn34)c5cccc(c5)C(=O)Nc6c(F)cccc6F)c(OC)cc1N7CCC(CC7)N8CCN(CC8)S(=O)(=O)C	7.65757731918
CHEMBL449093	2-Hydroxy-4-[4-(2-nitro-vinyl)-phenoxysulfonyl]-benzoic acid-2-hydroxy-4-(4-(2-nitrovinyl)phenoxysulfonyl)benzoic acid	OC(=O)c1ccc(cc1O)S(=O)(=O)Oc2ccc(\C=C\[N+](=O)[O-])cc2	7.28431811792
CHEMBL449949	(3R,5S)-5-((4-(6-(3-fluorobenzyloxy)pyridin-3-ylamino)thieno[3,2-d]pyrimidin-6-yl)ethynyl)pyrrolidin-3-yl morpholine-4-carboxylate	Fc1cccc(COc2ccc(Nc3ncnc4cc(C#C[C@@H]5C[C@H](CN5)OC(=O)N6CCOCC6)sc34)cn2)c1	5.58502665203
CHEMBL45	Melatonin	COc1ccc2[nH]cc(CCNC(=O)C)c2c1	3.0
CHEMBL450109	(3S,5R)-5-((4-(3-chloro-4-(3-fluorobenzyloxy)phenylamino)thieno[3,2-d]pyrimidin-6-yl)ethynyl)pyrrolidin-3-yl morpholine-4-carboxylate	Fc1cccc(COc2ccc(Nc3ncnc4cc(C#C[C@H]5C[C@@H](CN5)OC(=O)N6CCOCC6)sc34)cc2Cl)c1	7.39794000867
CHEMBL450396	(3R,5R)-5-((4-(3-chloro-4-(3-fluorobenzyloxy)phenylamino)thieno[3,2-d]pyrimidin-6-yl)ethynyl)pyrrolidin-3-yl morpholine-4-carboxylate	Fc1cccc(COc2ccc(Nc3ncnc4cc(C#C[C@H]5C[C@H](CN5)OC(=O)N6CCOCC6)sc34)cc2Cl)c1	7.30102999566
CHEMBL450622	3-{2-[6-(3-Methoxy-phenyl)-2-oxo-1,2-dihydro-indol-(3Z)-ylidenemethyl]-4-methyl-1H-pyrrol-3-yl}-propionic acid	COc1cccc(c1)c2ccc3\C(=C\c4[nH]cc(C)c4CCC(=O)O)\C(=O)Nc3c2	3.654017448615
CHEMBL450786	(R,Z)-5-(2,6-dichlorobenzylsulfonyl)-3-((3,5-dimethyl-4-(2-(pyrrolidin-1-ylmethyl)pyrrolidine-1-carbonyl)-1H-pyrrol-2-yl)methylene)indolin-2-one-PHA-665752	Cc1[nH]c(\C=C\2/C(=O)Nc3ccc(cc23)S(=O)(=O)Cc4c(Cl)cccc4Cl)c(C)c1C(=O)N5CCC[C@@H]5CN6CCCC6	3.661424493810154
CHEMBL450944	N-(4-(3-bromophenylamino)quinazolin-6-yl)-2-(1,2-dithiolan-3-yl)acetamide	Brc1cccc(Nc2ncnc3ccc(NC(=O)CC4CCSS4)cc23)c1	4.52287874528
CHEMBL451	Chlordiazepoxide	CNC1=Nc2ccc(Cl)cc2C(=[N+]([O-])C1)c3ccccc3	3.0
CHEMBL451074	(3R,5S)-5-((4-(1-(3-fluorophenylsulfonyl)-1H-indazol-5-ylamino)thieno[3,2-d]pyrimidin-6-yl)ethynyl)pyrrolidin-3-yl morpholine-4-carboxylate	Fc1cccc(c1)S(=O)(=O)n2ncc3cc(Nc4ncnc5cc(C#C[C@@H]6C[C@H](CN6)OC(=O)N7CCOCC7)sc45)ccc23	6.63827216398
CHEMBL451347	(3R,5S)-5-((4-(1-(thiazol-4-ylmethyl)-1H-indol-5-ylamino)thieno[3,2-d]pyrimidin-6-yl)ethynyl)pyrrolidin-3-yl morpholine-4-carboxylate	O=C(O[C@H]1CN[C@@H](C1)C#Cc2cc3ncnc(Nc4ccc5c(ccn5Cc6cscn6)c4)c3s2)N7CCOCC7	6.16749108729
CHEMBL451401	SID103904656	NC(=O)c1cccc2cn[nH]c12	3.0
CHEMBL451513	(3R,5S)-5-((4-(3-chloro-4-(3-fluorobenzyloxy)phenylamino)thieno[3,2-d]pyrimidin-6-yl)ethynyl)pyrrolidin-3-yl pyrrolidine-1-carboxylate	Fc1cccc(COc2ccc(Nc3ncnc4cc(C#C[C@@H]5C[C@H](CN5)OC(=O)N6CCCC6)sc34)cc2Cl)c1	7.0043648054
CHEMBL451523	N-(5-tert-butyl-2-methoxy-3-(3-(4-(6-(morpholinomethyl)pyridin-3-yl)naphthalen-1-yl)ureido)phenyl)methanesulfonamide	COc1c(NC(=O)Nc2ccc(c3ccc(CN4CCOCC4)nc3)c5ccccc25)cc(cc1NS(=O)(=O)C)C(C)(C)C	5.26760624018
CHEMBL451964	SID103905360	FC(F)(F)c1ccc(cc1)c2nnc3ccc(NC4CC4)nn23	3.0
CHEMBL452	Clonazepam	[O-][N+](=O)c1ccc2NC(=O)CN=C(c3ccccc3Cl)c2c1	3.0
CHEMBL45245	6(5H)-Phenanthridinone	O=C1Nc2ccccc2c3ccccc13	3.0
CHEMBL452716	(3R,5S)-5-((4-(5-(pyridin-2-yloxy)naphthalen-2-ylamino)thieno[3,2-d]pyrimidin-6-yl)ethynyl)pyrrolidin-3-yl morpholine-4-carboxylate	O=C(O[C@H]1CN[C@@H](C1)C#Cc2cc3ncnc(Nc4ccc5c(Oc6ccccn6)cccc5c4)c3s2)N7CCOCC7	5.97881070093
CHEMBL452768	(3R,5S)-5-((4-(1-(thiophen-3-ylsulfonyl)-1H-indol-5-ylamino)thieno[3,2-d]pyrimidin-6-yl)ethynyl)pyrrolidin-3-yl morpholine-4-carboxylate	O=C(O[C@H]1CN[C@@H](C1)C#Cc2cc3ncnc(Nc4ccc5c(ccn5S(=O)(=O)c6ccsc6)c4)c3s2)N7CCOCC7	6.82390874094
CHEMBL452861	S-(-)-Propranolol	CC(C)NC[C@H](O)COc1cccc2ccccc12	3.0
CHEMBL452980	(3R,5S)-5-((4-(1-benzyl-3-fluoro-1H-indol-5-ylamino)thieno[3,2-d]pyrimidin-6-yl)ethynyl)pyrrolidin-3-yl morpholine-4-carboxylate	Fc1cn(Cc2ccccc2)c3ccc(Nc4ncnc5cc(C#C[C@@H]6C[C@H](CN6)OC(=O)N7CCOCC7)sc45)cc13	6.61978875829
CHEMBL453	Sulfisoxazole	Cc1noc(NS(=O)(=O)c2ccc(N)cc2)c1C	3.0
CHEMBL453336	4-{1-[(Benzyloxy)methyl]-1H-indol-3-yl}-3-(3,4,5-trimethoxyphenyl)-1,5-dihydro-2H-pyrrole-2-one	COc1cc(cc(OC)c1OC)C2=C(CNC2=O)c3cn(COCc4ccccc4)c5ccccc35	4.85387196432
CHEMBL453376	6-(2-((2-(methylsulfonyl)ethylamino)methyl)thiazol-4-yl)-N-(4-(3-fluorobenzyloxy)-3-chlorophenyl)quinazolin-4-amine	CS(=O)(=O)CCNCc1nc(cs1)c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2	8.0
CHEMBL453378	ethyl 5-(4-(3-bromophenylamino)pyrido[3,4-d]pyrimidin-6-yl)-4-oxopent-2-enoate	CCOC(=O)\C=C\C(=O)Cc1cc2c(Nc3cccc(Br)c3)ncnc2cn1	8.82102305271
CHEMBL453379	4-(4-(3-bromophenylamino)pyrido[3,4-d]pyrimidin-6-yl)-6-(dimethylamino)hex-1-en-3-one	CN(C)CCC(C(=O)C=C)c1cc2c(Nc3cccc(Br)c3)ncnc2cn1	8.37986394503
CHEMBL453398	(3R,5S)-5-((4-(3-chloro-4-(pyridin-2-yloxy)phenylamino)thieno[3,2-d]pyrimidin-6-yl)ethynyl)pyrrolidin-3-yl morpholine-4-carboxylate	Clc1cc(Nc2ncnc3cc(C#C[C@@H]4C[C@H](CN4)OC(=O)N5CCOCC5)sc23)ccc1Oc6ccccn6	6.72124639905
CHEMBL453502	4-[2-Methoxy-4-(2-nitro-vinyl)-phenoxysulfonyl]-benzoic acid 5-(6-amino-purin-9-yl)-3,4-dihydroxy-tetrahydro-furan-2-ylmethyl ester-((2R,3S,4R,5R)-5-(6-amino-9H-purin-9-yl)-3,4-dihydroxytetrahydrofuran-2-yl)methyl 4-(2-methoxy-4-(2-nitrovinyl)phenoxysulfonyl)benzoate	COc1cc(\C=C\[N+](=O)[O-])ccc1OS(=O)(=O)c2ccc(cc2)C(=O)OC[C@H]3O[C@H]([C@H](O)[C@@H]3O)n4cnc5c(N)ncnc45	6.30102999566
CHEMBL453737	5-(3-Fluoro-4-(6-methoxy-7-(3-morpholino-propoxy)quinolin-4-yloxy)phenyl)-2-(4-fluorophenylamino)-3-methylpyrimidin-4(3H)-one	COc1cc2c(Oc3ccc(cc3F)C4=CN=C(Nc5ccc(F)cc5)N(C)C4=O)ccnc2cc1OCCCN6CCOCC6	5.76955107862
CHEMBL454002	2-(3,5-dihydroxyphenyl)ethene-1,1,2-tricarbonitrile	Oc1cc(O)cc(c1)C(=C(C#N)C#N)C#N	5.0
CHEMBL454370	1-(4-(3-bromophenylamino)pyrido[3,4-d]pyrimidin-6-yl)hexa-3,5-dien-2-one	Brc1cccc(Nc2ncnc3cnc(CC(=O)\C=C\C=C)cc23)c1	8.95860731484
CHEMBL454371	1-(4-(3-bromophenylamino)quinazolin-6-yl)penta-3,4-dien-2-one	Brc1cccc(Nc2ncnc3ccc(CC(=O)C=C=C)cc23)c1	8.80134291305
CHEMBL454383	N-(4-(3-bromobenzyl)quinazolin-6-yl)acrylamide	Brc1cccc(Cc2ncnc3ccc(NC(=O)C=C)cc23)c1	9.14996674231
CHEMBL454384	ethyl 5-(4-(3-bromophenylamino)quinazolin-6-yl)-4-oxopent-2-enoate	CCOC(=O)\C=C\C(=O)Cc1ccc2ncnc(Nc3cccc(Br)c3)c2c1	8.57024772
CHEMBL455174	1-(4-(3-bromophenylamino)quinazolin-6-yl)hex-3-ene-2,5-dione	CC(=O)\C=C\C(=O)Cc1ccc2ncnc(Nc3cccc(Br)c3)c2c1	8.92081875395
CHEMBL455428	2-fluoro-4-(4-(1-isopropyl-2-methyl-1H-imidazol-5-yl)pyrimidin-2-ylamino)-N-methylbenzamide	CNC(=O)c1ccc(Nc2nccc(n2)c3cnc(C)n3C(C)C)cc1F	4.0
CHEMBL455433	(3R,5S)-5-((4-(3-phenoxybenzylamino)thieno[3,2-d]pyrimidin-6-yl)ethynyl)pyrrolidin-3-yl morpholine-4-carboxylate	O=C(O[C@H]1CN[C@@H](C1)C#Cc2cc3ncnc(NCc4cccc(Oc5ccccc5)c4)c3s2)N6CCOCC6	6.7447274949
CHEMBL455434	(3R,5S)-5-((4-(4-benzylphenylamino)thieno[3,2-d]pyrimidin-6-yl)ethynyl)pyrrolidin-3-yl morpholine-4-carboxylatef	O=C(O[C@H]1CN[C@@H](C1)C#Cc2cc3ncnc(Nc4ccc(Cc5ccccc5)cc4)c3s2)N6CCOCC6	6.61978875829
CHEMBL456	Ethacrynic acid	CCC(=C)C(=O)c1ccc(OCC(=O)O)c(Cl)c1Cl	3.0
CHEMBL456758	(S)-N4-(1-(3-fluorobenzyl)-1H-indazol-5-yl)-5-((2-(methoxymethyl)pyrrolidin-1-ylimino)methyl)pyrimidine-4,6-diamine	COC[C@@H]1CCCN1\N=C\c2c(N)ncnc2Nc3ccc4c(cnn4Cc5cccc(F)c5)c3	7.58502665203
CHEMBL456807	Phenylhydrazine	NNc1ccccc1	3.0
CHEMBL457	Gemfibrozil	Cc1ccc(C)c(OCCCC(C)(C)C(=O)O)c1	3.0
CHEMBL457250	(3R,5S)-5-((4-(4-(pyridin-2-ylthio)phenylamino)thieno[3,2-d]pyrimidin-6-yl)ethynyl)pyrrolidin-3-yl morpholine-4-carboxylate	O=C(O[C@H]1CN[C@@H](C1)C#Cc2cc3ncnc(Nc4ccc(Sc5ccccn5)cc4)c3s2)N6CCOCC6	5.78251605579
CHEMBL457299	Ethylene Glycol	OCCO	3.0
CHEMBL458019	Paraquat Dichloride	[Cl-].[Cl-].C[n+]1ccc(cc1)c2cc[n+](C)cc2	3.0
CHEMBL45827	1-tert-Butyl-3-[6-(2,6-dichloro-phenyl)-2-(4-diethylamino-butylamino)-pyrido[2,3-d]pyrimidin-7-yl]-urea	CCN(CC)CCCCNc1ncc2cc(c(NC(=O)NC(C)(C)C)nc2n1)c3c(Cl)cccc3Cl	6.479219848076666
CHEMBL458997	SID103904601	CNC(=O)c1ccccc1Nc2nc(Nc3ccc(cc3OC)N4CCOCC4)ncc2Cl	7.014896635745999
CHEMBL459	Methyldopa	C[C@](N)(Cc1ccc(O)c(O)c1)C(=O)O	5.28166442109
CHEMBL459729	4-(2-(4-chloro-1H-pyrazol-1-yl)ethylamino)-3-(6-(1-(3-fluoropropyl)piperidin-4-yl)-4-methyl-1H-bendo[d]imidazol-2-yl)pyridine-1-(1H)-one	Cc1cc(cc2[nH]c(nc12)C3=C(NCCn4cc(Cl)cn4)C=CNC3=O)C5CCN(CCCF)CC5	4.67778070527
CHEMBL459886	N-(4-(benzo[d]thiazol-2-yl)phenyl)-4-(4-methylpiperazin-1-yl)pyrimidin-2-amine	CN1CCN(CC1)c2ccnc(Nc3ccc(cc3)c4nc5ccccc5s4)n2	4.0
CHEMBL46	Ondansetron	Cc1nccn1CC2CCc3c(C2=O)c4ccccc4n3C	3.0
CHEMBL460291	Lacidipine	CCOC(=O)C1=C(C)NC(=C(C1c2ccccc2\C=C\C(=O)OC(C)(C)C)C(=O)OCC)C	3.0
CHEMBL460499	Carmofur	CCCCCCNC(=O)N1C=C(F)C(=O)NC1=O	3.0
CHEMBL460702	N-(4-(2-Amino-3-chloropyridin-4-yloxy)-3-fluorophenyl)-4-ethoxy-1-(4-fluorophenyl)-2-oxo-1,2-dihydropyridine-3-carboxamide-N-(4-(2-amino-3-chloropyridin-4-yloxy)-3-fluorophenyl)-4-ethoxy-1-(4-fluorophenyl)-2-oxo-1,2-dihydropyridine-3-carboxamide	CCOC1=C(C(=O)Nc2ccc(Oc3ccnc(N)c3Cl)c(F)c2)C(=O)N(C=C1)c4ccc(F)cc4	4.301029995665
