chembl_id	name	smiles	pAff
CHEMBL362828	5-Chloro-1H-indole-2-carboxylic acid [(cyclopentyl-dimethylcarbamoylmethyl-carbamoyl)-methyl]-amide	CN(C)C(=O)CN(C1CCCC1)C(=O)CNC(=O)c2cc3cc(Cl)ccc3[nH]2	6.38721614328
CHEMBL365785	4-[3-(2,4-Dichloro-benzoyl)-ureido]-3-methoxy-N-methyl-benzamide	CNC(=O)c1ccc(NC(=O)NC(=O)c2ccc(Cl)cc2Cl)c(OC)c1	6.38860821972
CHEMBL367799	5-Chloro-1H-indole-2-carboxylic acid [(cyclohexyl-methyl-carbamoyl)-methyl]-amide	CN(C1CCCCC1)C(=O)CNC(=O)c2cc3cc(Cl)ccc3[nH]2	6.82390874094
CHEMBL370119	3-Chloro-4-[3-(2-chloro-4-fluoro-benzoyl)-ureido]-benzoic acid	OC(=O)c1ccc(NC(=O)NC(=O)c2ccc(F)cc2Cl)c(Cl)c1	6.797939075965
CHEMBL370635	5-Chloro-4-[3-(2-chloro-4,5-difluoro-benzoyl)-ureido]-2-hydroxy-benzoic acid	OC(=O)c1cc(Cl)c(NC(=O)NC(=O)c2cc(F)c(F)cc2Cl)cc1O	7.04786679202
CHEMBL370848	N-{4-Chloro-3-[3-(2-chloro-4,5-difluoro-benzoyl)-ureido]-phenyl}-acetamide	CC(=O)Nc1ccc(Cl)c(NC(=O)NC(=O)c2cc(F)c(F)cc2Cl)c1	7.22090981114
CHEMBL372113	4-[3-(2-Chloro-benzoyl)-ureido]-3-methoxy-benzoic acid	COc1cc(ccc1NC(=O)NC(=O)c2ccccc2Cl)C(=O)O	6.070290036639999
CHEMBL372673	1-{4-Chloro-3-[3-(2,4-dichloro-benzoyl)-ureido]-phenyl}-3-methyl-urea	CNC(=O)Nc1ccc(Cl)c(NC(=O)NC(=O)c2ccc(Cl)cc2Cl)c1	6.797939075965
CHEMBL373238	1-(2-Chloro-4-fluoro-benzoyl)-3-(4-hydroxymethyl-2-methoxy-phenyl)-urea	COc1cc(CO)ccc1NC(=O)NC(=O)c2ccc(F)cc2Cl	6.088455991025
CHEMBL373506	N-(3-chlorophenyl)-4-(5-(3-(3,4-dichlorophenyl)acrylamido)pentyl)-1,4-diazepane-1-carboxamide	Clc1cccc(NC(=O)N2CCCN(CCCCCNC(=O)\C=C\c3ccc(Cl)c(Cl)c3)CC2)c1	5.88605664769
CHEMBL373748	(S)-2-chloro-N-(1-(methylamino)-1-oxo-3-phenylpropan-2-yl)-4H-thieno[3,2-b]pyrrole-5-carboxamide	CNC(=O)[C@H](Cc1ccccc1)NC(=O)c2cc3sc(Cl)cc3[nH]2	6.23882418684
CHEMBL373749	2,3-dichloro-N-(2-oxo-1,2,3,4-tetrahydroquinolin-3-yl)-4H-thieno[3,2-b]pyrrole-5-carboxamide	Clc1sc2cc([nH]c2c1Cl)C(=O)NC3Cc4ccccc4NC3=O	6.87942606879
CHEMBL373842	N-(3-chlorophenyl)-4-(5-(3-(3,4-dichlorophenyl)acrylamido)pentyl)piperazine-1-carboxamide	Clc1cccc(NC(=O)N2CCN(CCCCCNC(=O)\C=C\c3ccc(Cl)c(Cl)c3)CC2)c1	4.2924298239
CHEMBL373869	N-(3,4-dichlorophenyl)-1-(5-(3-(3,4-dichlorophenyl)acrylamido)pentyl)piperidine-4-carboxamide	Clc1ccc(NC(=O)C2CCN(CCCCCNC(=O)\C=C\c3ccc(Cl)c(Cl)c3)CC2)cc1Cl	6.20065945055
CHEMBL374136	2,3-dichloro-N-((1R,2R)-6-chloro-1-hydroxy-2,3-dihydro-1H-inden-2-yl)-4H-thieno[3,2-b]pyrrole-5-carboxamide	O[C@H]1[C@@H](Cc2ccc(Cl)cc12)NC(=O)c3cc4sc(Cl)c(Cl)c4[nH]3	7.04575749056
CHEMBL374945	2,3-dichloro-N-((1R,2R)-6-fluoro-1-hydroxy-2,3-dihydro-1H-inden-2-yl)-4H-thieno[3,2-b]pyrrole-5-carboxamide	O[C@H]1[C@@H](Cc2ccc(F)cc12)NC(=O)c3cc4sc(Cl)c(Cl)c4[nH]3	7.30980391997
CHEMBL375397	N-(3,4-dichlorophenyl)-4-(5-(3-(3,4-dichlorophenyl)acrylamido)pentyl)-1,4-diazepane-1-carboxamide	Clc1ccc(NC(=O)N2CCCN(CCCCCNC(=O)\C=C\c3ccc(Cl)c(Cl)c3)CC2)cc1Cl	6.32790214206
CHEMBL375832	N-(3-chloro-4-fluorophenyl)-4-(5-(3-(3,4-dichlorophenyl)acrylamido)pentyl)piperazine-1-carboxamide	Fc1ccc(NC(=O)N2CCN(CCCCCNC(=O)\C=C\c3ccc(Cl)c(Cl)c3)CC2)cc1Cl	6.00877392431
CHEMBL376433	N-(3,4-dichlorophenyl)-4-(6-(3-(3,4-dichlorophenyl)acrylamido)hexyl)-1,4-diazepane-1-carboxamide	Clc1ccc(NC(=O)N2CCCN(CCCCCCNC(=O)\C=C\c3ccc(Cl)c(Cl)c3)CC2)cc1Cl	4.61978875829
CHEMBL381443	1-(2-Chloro-4,5-difluoro-benzoyl)-3-[2-methoxy-4-(5-methyl-4H-[1,2,4]triazol-3-yl)-phenyl]-urea	COc1cc(ccc1NC(=O)NC(=O)c2cc(F)c(F)cc2Cl)c3n[nH]c(C)n3	6.6010288227
CHEMBL381870	N-{3-[3-(2-Chloro-4,5-difluoro-benzoyl)-ureido]-4-methoxy-phenyl}-acetamide	COc1ccc(NC(=O)C)cc1NC(=O)NC(=O)c2cc(F)c(F)cc2Cl	7.22090981114
CHEMBL382298	4-[3-(2,4-Dichloro-benzoyl)-ureido]-3-methoxy-benzoic acid	COc1cc(ccc1NC(=O)NC(=O)c2ccc(Cl)cc2Cl)C(=O)O	6.291215497935
CHEMBL382713	6-{2,6-Dichloro-4-[3-(2-chloro-benzoyl)-ureido]-phenoxy}-hexanoic acid	OC(=O)CCCCCOc1c(Cl)cc(NC(=O)NC(=O)c2ccccc2Cl)cc1Cl	5.69897000434
CHEMBL382726	1-(2-Chloro-4-fluoro-benzoyl)-3-[4-(1H-tetrazol-5-yl)-2-trifluoromethoxy-phenyl]-urea	Fc1ccc(C(=O)NC(=O)Nc2ccc(cc2OC(F)(F)F)c3nn[nH]n3)c(Cl)c1	7.09846272523
CHEMBL383387	1-(2-Chloro-4-fluoro-benzoyl)-3-(3,4-dihydroxy-phenyl)-urea	Oc1ccc(NC(=O)NC(=O)c2ccc(F)cc2Cl)cc1O	6.92040295342
CHEMBL386015	2-chloro-N-((1R,2R)-1-hydroxy-2,3-dihydro-1H-inden-2-yl)-6H-thieno[2,3-b]pyrrole-5-carboxamide	O[C@H]1[C@@H](Cc2ccccc12)NC(=O)c3cc4cc(Cl)sc4[nH]3	6.49620931694
CHEMBL387096	(S)-3-chloro-N-(1-(methylamino)-1-oxo-3-phenylpropan-2-yl)-4H-thieno[3,2-b]pyrrole-5-carboxamide	CNC(=O)[C@H](Cc1ccccc1)NC(=O)c2cc3scc(Cl)c3[nH]2	6.40893539297
CHEMBL390701	2-chloro-N-(1-methyl-2-oxo-1,2,3,4-tetrahydroquinolin-3-yl)-6H-thieno[2,3-b]pyrrole-5-carboxamide	CN1C(=O)C(Cc2ccccc12)NC(=O)c3cc4cc(Cl)sc4[nH]3	6.65169513695
CHEMBL394526	(RS)-2,3-dichloro-N-(1-((R)-2,3-dihydroxypropyl)-2-oxo-1,2,3,4-tetrahydroquinolin-3-yl)-4H-thieno[3,2-b]pyrrole-5-carboxamide	OC[C@H](O)CN1C(=O)C(Cc2ccccc12)NC(=O)c3cc4sc(Cl)c(Cl)c4[nH]3	8.69897000434
CHEMBL394527	2-chloro-N-((R)-1-((R)-2,3-dihydroxypropyl)-2-oxo-1,2,3,4-tetrahydroquinolin-3-yl)-6H-thieno[2,3-b]pyrrole-5-carboxamide	OC[C@H](O)CN1C(=O)[C@@H](Cc2ccccc12)NC(=O)c3cc4cc(Cl)sc4[nH]3	7.39794000867
CHEMBL395707	2-chloro-N-(1-(2-(methylthio)ethyl)-2-oxo-1,2,3,4-tetrahydroquinolin-3-yl)-6H-thieno[2,3-b]pyrrole-5-carboxamide	CSCCN1C(=O)C(Cc2ccccc12)NC(=O)c3cc4cc(Cl)sc4[nH]3	6.7878123956
CHEMBL395708	2-chloro-N-(2-oxo-1-(2-oxobutyl)-1,2,3,4-tetrahydroquinolin-3-yl)-6H-thieno[2,3-b]pyrrole-5-carboxamide	CCC(=O)CN1C(=O)C(Cc2ccccc12)NC(=O)c3cc4cc(Cl)sc4[nH]3	7.07572071394
CHEMBL395732	(Z)-N-(1-(2-amino-2-(hydroxyimino)ethyl)-2-oxo-1,2,3,4-tetrahydroquinolin-3-yl)-2-chloro-6H-thieno[2,3-b]pyrrole-5-carboxamide	N\C(=N/O)\CN1C(=O)C(Cc2ccccc12)NC(=O)c3cc4cc(Cl)sc4[nH]3	7.12493873661
CHEMBL395733	(RS)-2,3-dichloro-N-(1-(2-hydroxyethyl)-2-oxo-1,2,3,4-tetrahydroquinolin-3-yl)-4H-thieno[3,2-b]pyrrole-5-carboxamide	OCCN1C(=O)C(Cc2ccccc12)NC(=O)c3cc4sc(Cl)c(Cl)c4[nH]3	8.15490195999
CHEMBL395955	N-(1-(2-amino-2-oxoethyl)-2-oxo-1,2,3,4-tetrahydroquinolin-3-yl)-2-chloro-6H-thieno[2,3-b]pyrrole-5-carboxamide	NC(=O)CN1C(=O)C(Cc2ccccc12)NC(=O)c3cc4cc(Cl)sc4[nH]3	6.8696662315
CHEMBL396576	(7R,8S,9S,10R)-8,9,10-trihydroxy-7-hydroxymethyl-6-oxa-1,3-diaza-spiro[4.5]decane-2,4-dione	OC[C@H]1OC2(NC(=O)NC2=O)[C@H](O)[C@@H](O)[C@@H]1O	4.891609210945999
CHEMBL396724	2-chloro-N-((S)-1-((S)-2,3-dihydroxypropyl)-2-oxo-1,2,3,4-tetrahydroquinolin-3-yl)-6H-thieno[2,3-b]pyrrole-5-carboxamide	OC[C@@H](O)CN1C(=O)[C@H](Cc2ccccc12)NC(=O)c3cc4cc(Cl)sc4[nH]3	7.92081875395
CHEMBL397192	2-chloro-N-(1-(2-(4-hydroxypiperidin-1-yl)-2-oxoethyl)-2-oxo-1,2,3,4-tetrahydroquinolin-3-yl)-6H-thieno[2,3-b]pyrrole-5-carboxamide	OC1CCN(CC1)C(=O)CN2C(=O)C(Cc3ccccc23)NC(=O)c4cc5cc(Cl)sc5[nH]4	6.14935376482
CHEMBL397688	(RS)-2-chloro-N-(1-(3-hydroxy-2-(hydroxymethyl)propyl)-2-oxo-1,2,3,4-tetrahydroquinolin-3-yl)-6H-thieno[2,3-b]pyrrole-5-carboxamide	OCC(CO)CN1C(=O)C(Cc2ccccc12)NC(=O)c3cc4cc(Cl)sc4[nH]3	7.22184874962
CHEMBL398159	(RS)-2-chloro-N-(1-((RS)-2-hydroxybutyl)-2-oxo-1,2,3,4-tetrahydroquinolin-3-yl)-6H-thieno[2,3-b]pyrrole-5-carboxamide	CCC(O)CN1C(=O)C(Cc2ccccc12)NC(=O)c3cc4cc(Cl)sc4[nH]3	7.35654732351
CHEMBL414851	1-(2-Chloro-benzoyl)-3-(5-hydroxy-2-methoxy-phenyl)-urea	COc1ccc(O)cc1NC(=O)NC(=O)c2ccccc2Cl	7.1885279284750006
CHEMBL422632	6-Chloro-1H-indole-2-carboxylic acid (1-methyl-2-oxo-1,2,3,4-tetrahydro-quinolin-3-yl)-amide-6-chloro-N-(1-methyl-2-oxo-1,2,3,4-tetrahydroquinolin-3-yl)-1H-indole-2-carboxamide	CN1C(=O)C(Cc2ccccc12)NC(=O)c3cc4ccc(Cl)cc4[nH]3	7.0043648054
CHEMBL423509	4-(2-Chloro-phenyl)-6-methyl-1-(3-nitro-benzyl)-1,4-dihydro-pyridine-2,3,5-tricarboxylic acid 5-isopropyl ester	CC(C)OC(=O)C1=C(C)N(Cc2cccc(c2)[N+](=O)[O-])C(=C(C1c3ccccc3Cl)C(=O)O)C(=O)O	8.30102999566
CHEMBL425284	(S)-2,3-dibromo-N-(1-(dimethylamino)-1-oxo-3-phenylpropan-2-yl)-N-methyl-4H-thieno[3,2-b]pyrrole-5-carboxamide	CN(C)C(=O)[C@H](Cc1ccccc1)N(C)C(=O)c2cc3sc(Br)c(Br)c3[nH]2	4.0
CHEMBL425526	5-Chloro-1H-indole-2-carboxylic acid {[cycloheptyl-(2-hydroxy-ethyl)-carbamoyl]-methyl}-amide	OCCN(C1CCCCCC1)C(=O)CNC(=O)c2cc3cc(Cl)ccc3[nH]2	7.52287874528
CHEMBL427311	5-Chloro-1H-indole-2-carboxylic acid {[furan-2-ylmethyl-(2-hydroxy-ethyl)-carbamoyl]-methyl}-amide	OCCN(Cc1occc1)C(=O)CNC(=O)c2cc3cc(Cl)ccc3[nH]2	6.58502665203
CHEMBL430503	5-Chloro-1H-indole-2-carboxylic acid ((S)-1-dimethylcarbamoyl-2-phenyl-ethyl)-amide-(S)-5-chloro-N-(1-(dimethylamino)-1-oxo-3-phenylpropan-2-yl)-1H-indole-2-carboxamide	CN(C)C(=O)[C@H](Cc1ccccc1)NC(=O)c2cc3cc(Cl)ccc3[nH]2	7.18930798576
CHEMBL431463	(S)-2-[(5-Chloro-1H-indole-2-carbonyl)-amino]-3-phenyl-propionic acid	OC(=O)[C@H](Cc1ccccc1)NC(=O)c2cc3cc(Cl)ccc3[nH]2	5.76955107862
CHEMBL433766	5-Chloro-1H-indole-2-carboxylic acid [(cyanomethyl-cyclopentyl-carbamoyl)-methyl]-amide	Clc1ccc2[nH]c(cc2c1)C(=O)NCC(=O)N(CC#N)C3CCCC3	7.52287874528
CHEMBL433950	5-Chloro-1H-indole-2-carboxylic acid {[(1,1-dioxo-tetrahydro-1lambda*6*-thiophen-3-yl)-methyl-carbamoyl]-methyl}-amide	CN(C1CCS(=O)(=O)C1)C(=O)CNC(=O)c2cc3cc(Cl)ccc3[nH]2	6.38721614328
CHEMBL434025	N,N'-(2,2'-(ethane-1,2-diylbis(oxy))bis(ethane-2,1-diyl))bis(5-chloro-1H-indole-2-carboxamide)	Clc1ccc2[nH]c(cc2c1)C(=O)NCCOCCOCCNC(=O)c3cc4cc(Cl)ccc4[nH]3	8.22184874962
CHEMBL434946	4-[3-(2-Fluoro-benzoyl)-ureido]-3-methoxy-benzoic acid	COc1cc(ccc1NC(=O)NC(=O)c2ccccc2F)C(=O)O	5.668780982265
CHEMBL440528	4-{3-[(4-Methoxy-pyridine-2-carbonyl)-amino]-naphthalen-2-yloxy}-phthalic acid	COc1ccnc(c1)C(=O)Nc2cc3ccccc3cc2Oc4ccc(C(=O)O)c(c4)C(=O)O	8.69897000434
CHEMBL442404	4-[3-(3-Nitro-benzoylamino)-naphthalen-2-yloxy]-phthalic acid	OC(=O)c1ccc(Oc2cc3ccccc3cc2NC(=O)c4cccc(c4)[N+](=O)[O-])cc1C(=O)O	7.63827216398
CHEMBL443938	(2S,3R)-3-tert-butoxy-2-(3-(3-(2,6-dimethyl-4-propylphenyl)ureido)-3',4'-difluorobiphenyl-4-ylcarboxamido)butanoic acid	CCCc1cc(C)c(NC(=O)Nc2cc(ccc2C(=O)N[C@@H]([C@@H](C)OC(C)(C)C)C(=O)O)c3ccc(F)c(F)c3)c(C)c1	7.44861169256
CHEMBL444029	5-Chloro-N-(6,6-difluoro-5-hydroxy-5,6,7,8-tetrahydronaphthalen-2-yl)-1H-indole-2-carboxamide	OC1c2ccc(NC(=O)c3cc4cc(Cl)ccc4[nH]3)cc2CCC1(F)F	7.16749108729
CHEMBL444032	(2S,3R)-3-(benzyloxy)-2-(3-(3-mesitylureido)-2-naphthamido)-5-methylhexanoic acid	CC(C)C[C@@H](OCc1ccccc1)[C@H](NC(=O)c2cc3ccccc3cc2NC(=O)Nc4c(C)cc(C)cc4C)C(=O)O	6.67460833268
CHEMBL451625	5-Chloro-N-[4-(1,2-dihydroxyethyl)-3-methoxyphenyl]-1H-indole-2-carboxamide	COc1cc(NC(=O)c2cc3cc(Cl)ccc3[nH]2)ccc1C(O)CO	5.60205999133
CHEMBL452026	(S)-2-(2-(3-(2-chloro-6-methylphenyl)ureido)-2-naphthamido)-3-(4-hydroxyphenyl)propanoic acid	Cc1cccc(Cl)c1NC(=O)Nc2cc3ccccc3cc2C(=O)N[C@@H](Cc4ccc(O)cc4)C(=O)O	5.93483311575
CHEMBL452276	(S)-2-(2-(3-(2-chloro-6-methylphenyl)ureido)-2-naphthamido)propanoic acid	C[C@H](NC(=O)c1cc2ccccc2cc1NC(=O)Nc3c(C)cccc3Cl)C(=O)O	6.28399665637
CHEMBL452277	2-(2-(3-(2-chloro-6-methylphenyl)ureido)-2-naphthamido)acetic acid	Cc1cccc(Cl)c1NC(=O)Nc2cc3ccccc3cc2C(=O)NCC(=O)O	6.24412514433
CHEMBL452278	(S)-2-(2-(3-(2-chloro-6-methylphenyl)ureido)-2-naphthamido)-2-(thiophen-2-yl)acetic acid	Cc1cccc(Cl)c1NC(=O)Nc2cc3ccccc3cc2C(=O)N[C@@H](C(=O)O)c4cccs4	6.1066242889249995
CHEMBL452792	(S)-4-amino-2-(2-(3-(2-chloro-6-methylphenyl)ureido)-2-naphthamido)-4-oxobutanoic acid	Cc1cccc(Cl)c1NC(=O)Nc2cc3ccccc3cc2C(=O)N[C@@H](CC(=O)N)C(=O)O	5.753759494935
CHEMBL453049	(2S,3R)-2-(2-(3-(2-chloro-6-methylphenyl)ureido)-2-naphthamido)-3-hydroxybutanoic acid	C[C@@H](O)[C@H](NC(=O)c1cc2ccccc2cc1NC(=O)Nc3c(C)cccc3Cl)C(=O)O	6.043888971735
CHEMBL453311	(S)-2-(2-(3-(2-chloro-6-methylphenyl)ureido)-2-naphthamido)-2-cyclohexylacetic acid-(S)-2-(3-(3-(2-chloro-6-methylphenyl)ureido)-2-naphthamido)-2-cyclohexylacetic acid	Cc1cccc(Cl)c1NC(=O)Nc2cc3ccccc3cc2C(=O)N[C@@H](C4CCCCC4)C(=O)O	6.536417672106
CHEMBL453312	(2S,3S)-2-(2-(3-(2-chloro-6-methylphenyl)ureido)-2-naphthamido)-3-methylpentanoic acid	CC[C@H](C)[C@H](NC(=O)c1cc2ccccc2cc1NC(=O)Nc3c(C)cccc3Cl)C(=O)O	6.25572464175
CHEMBL455988	5-Chloro-N-(6,6-difluoro-5-hydroxy-3-methoxy-5,6,7,8-tetrahydronaphthalen-2-yl)-1H-indole-2-carboxamide	COc1cc2C(O)C(F)(F)CCc2cc1NC(=O)c3cc4cc(Cl)ccc4[nH]3	6.09151498112
CHEMBL457029	trans-5-Chloro-N-(5,6-dihydroxy-5,6,7,8-tetrahydronaphthalen-2-yl)-1H-indole-2-carboxamide	O[C@H]1CCc2cc(NC(=O)c3cc4cc(Cl)ccc4[nH]3)ccc2[C@@H]1O	6.09691001301
CHEMBL457643	5-Chloro-N-(3,6,6-trifluoro-5-hydroxy-5,6,7,8-tetrahydronaphthalen-2-yl)-1H-indole-2-carboxamide	OC1c2cc(F)c(NC(=O)c3cc4cc(Cl)ccc4[nH]3)cc2CCC1(F)F	7.20065945055
CHEMBL457650	5-Chloro-N-(1,6,6-trifluoro-5-hydroxy-5,6,7,8-tetrahydronaphthalen-2-yl)-1H-indole-2-carboxamide	OC1c2ccc(NC(=O)c3cc4cc(Cl)ccc4[nH]3)c(F)c2CCC1(F)F	7.31875876262
CHEMBL457860	5-Chloro-N-(1,3,6,6-tetrafluoro-5-hydroxy-5,6,7,8-tetrahydronaphthalen-2-yl)-1H-indole-2-carboxamide	OC1c2cc(F)c(NC(=O)c3cc4cc(Cl)ccc4[nH]3)c(F)c2CCC1(F)F	7.44369749923
CHEMBL457861	5-Chloro-N-[(5S)-1,3,6,6-tetrafluoro-5-hydroxy-5,6,7,8-tetrahydronaphthalen-2-yl]-1H-indole-2-carboxamide	O[C@H]1c2cc(F)c(NC(=O)c3cc4cc(Cl)ccc4[nH]3)c(F)c2CCC1(F)F	6.79588001734
CHEMBL457877	5-Chloro-N-(5-hydroxy-5,6,7,8-tetrahydronaphthalen-2-yl)-1H-indole-2-carboxamide	OC1CCCc2cc(NC(=O)c3cc4cc(Cl)ccc4[nH]3)ccc12	6.49485002168
CHEMBL457878	5-Chloro-N-(5-hydroxy-6,7,8,9-tetrahydro-5H-benzo[7]-annulen-2-yl)-1H-indole-2-carboxamide	OC1CCCCc2cc(NC(=O)c3cc4cc(Cl)ccc4[nH]3)ccc12	5.92081875395
CHEMBL458091	5-Chloro-N-(5-hydroxy-2-naphthyl)-1H-indole-2-carboxamide	Oc1cccc2cc(NC(=O)c3cc4cc(Cl)ccc4[nH]3)ccc12	6.04575749056
CHEMBL458092	5-Chloro-N-(1-hydroxy-2,3-dihydro-1H-inden-5-yl)-1Hindole-2-carboxamide	OC1CCc2cc(NC(=O)c3cc4cc(Cl)ccc4[nH]3)ccc12	6.35654732351
CHEMBL458289	5-Chloro-N-[(5R)-1,3,6,6-tetrafluoro-5-hydroxy-5,6,7,8-tetrahydronaphthalen-2-yl]-1H-indole-2-carboxamide	O[C@@H]1c2cc(F)c(NC(=O)c3cc4cc(Cl)ccc4[nH]3)c(F)c2CCC1(F)F	7.69897000434
CHEMBL459139	5-Chloro-N-(6,6-dimethyl-5-hydroxy-5,6,7,8-tetrahydronaphthalen-2-yl)-1H-indole-2-carboxamide	CC1(C)CCc2cc(NC(=O)c3cc4cc(Cl)ccc4[nH]3)ccc2C1O	4.0
CHEMBL459443	(S)-2-(1-(3-(2-chloro-6-methylphenyl)ureido)-1-naphthamido)-2-cyclohexylacetic acid	Cc1cccc(Cl)c1NC(=O)Nc2ccc(C(=O)N[C@@H](C3CCCCC3)C(=O)O)c4ccccc24	4.0
CHEMBL459858	(S)-2-cyclohexyl-2-(2-(3-(2,6-dimethylphenyl)ureido)-2-naphthamido)acetic acid-(S)-2-cyclohexyl-2-(3-(3-(2,6-dimethylphenyl)ureido)-2-naphthamido)acetic acid	Cc1cccc(C)c1NC(=O)Nc2cc3ccccc3cc2C(=O)N[C@@H](C4CCCCC4)C(=O)O	6.443734739369999
CHEMBL459864	(S)-1-((S)-carboxy(2-(3-(2-chloro-6-methylphenyl)ureido)-2-naphthamido)methyl)pyrrolidine-2-carboxylic acid	Cc1cccc(Cl)c1NC(=O)Nc2cc3ccccc3cc2C(=O)N[C@@H](N4CCC[C@H]4C(=O)O)C(=O)O	5.8870870042700005
CHEMBL460058	(S)-2-(2-(3-(2-chloro-6-methylphenyl)ureido)-2-naphthamido)-2-cyclohexylacetic acid	Cc1cccc(Cl)c1NC(=O)Nc2ccc3cc(ccc3c2)C(=O)N[C@@H](C4CCCCC4)C(=O)O	4.0
CHEMBL460059	(S)-2-cyclohexyl-2-(2-(2-(2,6-dichlorophenyl)acetamido)-2-naphthamido)acetic acid	OC(=O)[C@@H](NC(=O)c1cc2ccccc2cc1NC(=O)Cc3c(Cl)cccc3Cl)C4CCCCC4	5.481685552315
CHEMBL460064	(S)-2-(2-(3-(2-chloro-6-methylphenyl)ureido)-2-naphthamido)-4-methylpentanoic acid	CC(C)C[C@H](NC(=O)c1cc2ccccc2cc1NC(=O)Nc3c(C)cccc3Cl)C(=O)O	5.85166740487
CHEMBL460878	(S)-2-(2-(3-(2-chloro-6-methylphenyl)ureido)benzamido)-2-cyclohexylacetic acid	Cc1cccc(Cl)c1NC(=O)Nc2ccccc2C(=O)N[C@@H](C3CCCCC3)C(=O)O	4.062469368305
CHEMBL461500	(S)-2-(2-(3-(2-chloro-6-methylphenyl)ureido)-4,5-difluorobenzamido)-2-cyclohexylacetic acid	Cc1cccc(Cl)c1NC(=O)Nc2cc(F)c(F)cc2C(=O)N[C@@H](C3CCCCC3)C(=O)O	5.616496318025
CHEMBL461501	(S)-2-cyclohexyl-2-(3,6-dichloro-2-(3-(2-chloro-6-methylphenyl)ureido)benzamido)acetic acid	Cc1cccc(Cl)c1NC(=O)Nc2c(Cl)ccc(Cl)c2C(=O)N[C@@H](C3CCCCC3)C(=O)O	3.60205999133
CHEMBL469700	(S)-2-cyclohexyl-2-(2-(3-(2,6-diethylphenyl)ureido)-2-naphthamido)acetic acid	CCc1cccc(CC)c1NC(=O)Nc2cc3ccccc3cc2C(=O)N[C@@H](C4CCCCC4)C(=O)O	5.78796773729
CHEMBL470490	(S)-2-(2-(3-(2-chlorophenyl)ureido)-2-naphthamido)succinic acid	OC(=O)C[C@H](NC(=O)c1cc2ccccc2cc1NC(=O)Nc3ccccc3Cl)C(=O)O	5.79588001734
CHEMBL471266	(2S,3R)-3-tert-butoxy-2-(3-(3-mesitylureido)-4'-methoxybiphenyl-4-ylcarboxamido)butanoic acid	COc1ccc(cc1)c2ccc(C(=O)N[C@@H]([C@@H](C)OC(C)(C)C)C(=O)O)c(NC(=O)Nc3c(C)cc(C)cc3C)c2	7.995699914119999
CHEMBL471372	(S)-2-(2-(3-(2,6-dichlorophenyl)ureido)-2-naphthamido)succinic acid	OC(=O)C[C@H](NC(=O)c1cc2ccccc2cc1NC(=O)Nc3c(Cl)cccc3Cl)C(=O)O	6.4160460950000004
CHEMBL471373	(S)-2-(2-(3-(2,6-difluorophenyl)ureido)-2-naphthamido)succinic acid	OC(=O)C[C@H](NC(=O)c1cc2ccccc2cc1NC(=O)Nc3c(F)cccc3F)C(=O)O	5.30102999566
CHEMBL471378	(S)-2-cyclohexyl-2-(2-(3-(2,6-difluorophenyl)ureido)-2-naphthamido)acetic acid	OC(=O)[C@@H](NC(=O)c1cc2ccccc2cc1NC(=O)Nc3c(F)cccc3F)C4CCCCC4	5.30980391997
CHEMBL471379	(S)-2-cyclohexyl-2-(2-(3-o-tolylureido)-2-naphthamido)acetic acid	Cc1ccccc1NC(=O)Nc2cc3ccccc3cc2C(=O)N[C@@H](C4CCCCC4)C(=O)O	4.41195437047
CHEMBL471469	(2S,3R)-3-tert-butoxy-2-(3-(3-mesitylureido)biphenyl-4-ylcarboxamido)butanoic acid	C[C@@H](OC(C)(C)C)[C@H](NC(=O)c1ccc(cc1NC(=O)Nc2c(C)cc(C)cc2C)c3ccccc3)C(=O)O	7.44981472744
CHEMBL471491	(S)-2-(2-((2-chlorophenoxy)carbonyl)-2-naphthamido)succinic acid	OC(=O)C[C@H](NC(=O)c1cc2ccccc2cc1NC(=O)Oc3ccccc3Cl)C(=O)O	4.0
CHEMBL471752	(S)-2-(2-(3-(2-chlorophenyl)ureido)-2-naphthamido)-2-cyclohexylacetic acid	OC(=O)[C@@H](NC(=O)c1cc2ccccc2cc1NC(=O)Nc3ccccc3Cl)C4CCCCC4	4.0
CHEMBL472292	(2S,3R)-3-tert-butoxy-2-(4'-fluoro-3-(3-mesitylureido)biphenyl-4-ylcarboxamido)butanoic acid	C[C@@H](OC(C)(C)C)[C@H](NC(=O)c1ccc(cc1NC(=O)Nc2c(C)cc(C)cc2C)c3ccc(F)cc3)C(=O)O	7.605209643919999
CHEMBL472319	2-(3-(3-mesitylureido)-2-naphthamido)-2-propylpentanoic acid	CCCC(CCC)(NC(=O)c1cc2ccccc2cc1NC(=O)Nc3c(C)cc(C)cc3C)C(=O)O	5.867302851694999
CHEMBL473486	(2S,3R)-3-tert-butoxy-2-(2-(3-(2,6-dimethyl-4-propylphenyl)ureido)-4-fluorobenzamido)butanoic acid	CCCc1cc(C)c(NC(=O)Nc2cc(F)ccc2C(=O)N[C@@H]([C@@H](C)OC(C)(C)C)C(=O)O)c(C)c1	7.4163413326250005
CHEMBL473643	(S)-3-isopropoxy-2-(3-(3-mesitylureido)-2-naphthamido)propanoic acid	CC(C)OC[C@H](NC(=O)c1cc2ccccc2cc1NC(=O)Nc3c(C)cc(C)cc3C)C(=O)O	6.587780871365
