chembl_id	name	smiles	pAff
CHEMBL219450	1-(4-((3-methoxypropyl)carbamoyl)benzyl)-1-(4-tert-butylcyclohexyl)-3-(4-(trifluoromethoxy)phenyl)urea	COCCCNC(=O)c1ccc(CN(C2CCC(CC2)C(C)(C)C)C(=O)Nc3ccc(OC(F)(F)F)cc3)cc1	4.0
CHEMBL219743	1-(4-((3-amino-3-oxopropyl)carbamoyl)benzyl)-1-(4-tert-butylcyclohexyl)-3-(4-(trifluoromethoxy)phenyl)urea	CC(C)(C)C1CCC(CC1)N(Cc2ccc(cc2)C(=O)NCCC(=O)N)C(=O)Nc3ccc(OC(F)(F)F)cc3	4.0
CHEMBL219814	3-(4-((1-(4-(methylcarbamoyl)cyclohexyl)-3-(4-(trifluoromethoxy)phenyl)ureido)methyl)benzamido)propanoic acid	CNC(=O)C1CCC(CC1)N(Cc2ccc(cc2)C(=O)NCCC(=O)O)C(=O)Nc3ccc(OC(F)(F)F)cc3	4.0
CHEMBL219882	3-(4-((2-chloro-N-(3,3-diphenylpropyl)nicotinamido)methyl)benzamido)propanoic acid	OC(=O)CCNC(=O)c1ccc(CN(CCC(c2ccccc2)c3ccccc3)C(=O)c4ccc(Cl)nc4)cc1	5.15490195999
CHEMBL219968	3-(4-((1-(4-cyclohexylphenyl)-3-(3-nitrophenyl)ureido)methyl)benzamido)propanoic acid	OC(=O)CCNC(=O)c1ccc(CN(C(=O)Nc2cccc(c2)[N+](=O)[O-])c3ccc(cc3)C4CCCCC4)cc1	6.77728352885
CHEMBL220184	3-(4-((1-(4-cyclopropylidenecyclohexyl)-3-(4-(trifluoromethoxy)phenyl)ureido)methyl)benzamido)propanoic acid	OC(=O)CCNC(=O)c1ccc(CN(C2CCC(=C3CC3)CC2)C(=O)Nc4ccc(OC(F)(F)F)cc4)cc1	6.24336389175
CHEMBL232242	1-(N-((1r,4r)-4-tert-butylcyclohexyl)-2-(4-(trifluoromethoxy)phenyl)acetamido)-N-(2H-tetrazol-5-yl)-2,3-dihydro-1H-indene-5-carboxamide	CC(C)(C)[C@@H]1CC[C@H](CC1)N(C2CCc3cc(ccc23)C(=O)Nc4nn[nH]n4)C(=O)Cc5ccc(OC(F)(F)F)cc5	7.74634197996
CHEMBL232448	1-(5-((2H-tetrazol-5-yl)carbamoyl)-2,3-dihydro-1H-inden-1-yl)-1-((1r,4r)-4-tert-butylcyclohexyl)-3-(3,5-dichlorophenyl)urea	CC(C)(C)[C@@H]1CC[C@H](CC1)N(C2CCc3cc(ccc23)C(=O)Nc4nn[nH]n4)C(=O)Nc5cc(Cl)cc(Cl)c5	8.269475954165
CHEMBL2381820	(+/-)-3-(4-(1-(4-(4-(trifluoromethyl)-1H-imidazol-1-yl)phenylamino)butyl)benzamido)propanoic acid	CCCC(Nc1ccc(cc1)n2cnc(c2)C(F)(F)F)c3ccc(cc3)C(=O)NCCC(=O)O	5.682349588636
CHEMBL2381821	(+/-)-3-(4-(1-(4-(4-(trifluoromethyl)-1H-pyrazol-1-yl)phenylamino)butyl)benzamido)propanoic acid	CCCC(Nc1ccc(cc1)n2cc(cn2)C(F)(F)F)c3ccc(cc3)C(=O)NCCC(=O)O	6.310738518686
CHEMBL2381822	(+/-)-3-(4-(1-(6-(4-(trifluoromethyl)-1H-pyrazol-1-yl)pyridin-3-ylamino)butyl)benzamido)propanoic acid	CCCC(Nc1ccc(nc1)n2cc(cn2)C(F)(F)F)c3ccc(cc3)C(=O)NCCC(=O)O	6.284409579966
CHEMBL2381823	(+/-)-3-(4-(1-(2-(4-(trifluoromethyl)-1H-pyrazol-1-yl)pyrimidin-5-ylamino)butyl)benzamido)propanoic acid	CCCC(Nc1cnc(nc1)n2cc(cn2)C(F)(F)F)c3ccc(cc3)C(=O)NCCC(=O)O	6.514858501346
CHEMBL2381824	(+/-)-3-(4-(1-(4-(4-(trifluoromethyl)-1H-pyrazol-1-yl)phenoxy)butyl)benzamido)propanoic acid	CCCC(Oc1ccc(cc1)n2cc(cn2)C(F)(F)F)c3ccc(cc3)C(=O)NCCC(=O)O	5.565468494706
CHEMBL2381825	(+/-)-3-(4-(1-(4-(2H-indazol-2-yl)phenoxy)butyl)benzamido)propanoic acid	CCCC(Oc1ccc(cc1)n2cc3ccccc3n2)c4ccc(cc4)C(=O)NCCC(=O)O	6.0524605034459995
CHEMBL2381826	(+/-)-3-(4-(1-(5-(4-(trifluoromethyl)-1H-pyrazol-1-yl)pyridin-2-ylamino)butyl)benzamido)propanoic acid	CCCC(Nc1ccc(cn1)n2cc(cn2)C(F)(F)F)c3ccc(cc3)C(=O)NCCC(=O)O	5.688783698646
CHEMBL2381827	(+/-)-3-(4-(1-(3,5-dimethyl-4-(4-(trifluoromethyl)-1H-pyrazol-1-yl)phenylamino)butyl)benzamido)propanoic acid	CCCC(Nc1cc(C)c(c(C)c1)n2cc(cn2)C(F)(F)F)c3ccc(cc3)C(=O)NCCC(=O)O	7.4356772552959995
CHEMBL2381828	(+/-)-3-(4-(1-(4-(4-(trifluoromethyl)-1H-imidazol-1-yl)phenoxy)butyl)benzamido)propanoic acid	CCCC(Oc1ccc(cc1)n2cnc(c2)C(F)(F)F)c3ccc(cc3)C(=O)NCCC(=O)O	6.172435820525999
CHEMBL2381829	(+/-)-3-(4-(1-(6-(4-(trifluoromethyl)-1H-pyrazol-1-yl)pyridin-3-yloxy)butyl)benzamido)propanoic acid	CCCC(Oc1ccc(nc1)n2cc(cn2)C(F)(F)F)c3ccc(cc3)C(=O)NCCC(=O)O	6.153130665326
CHEMBL2381830	(+/-)-3-(4-(1-(2-(4-(trifluoromethyl)-1H-pyrazol-1-yl)pyrimidin-5-yloxy)butyl)benzamido)propanoic acid	CCCC(Oc1cnc(nc1)n2cc(cn2)C(F)(F)F)c3ccc(cc3)C(=O)NCCC(=O)O	5.473465816186
CHEMBL2381831	(+/-)-3-(4-(cyclobutyl(4-(4-(trifluoromethyl)-1H-pyrazol-1-yl)phenoxy)methyl)benzamido)propanoic acid	OC(=O)CCNC(=O)c1ccc(cc1)C(Oc2ccc(cc2)n3cc(cn3)C(F)(F)F)C4CCC4	5.669760461336
CHEMBL2381832	(+/-)-3-(4-(3-methyl-1-(4-(4-(trifluoromethyl)-1H-pyrazol-1-yl)phenoxy)butyl)benzamido)propanoic acid	CC(C)CC(Oc1ccc(cc1)n2cc(cn2)C(F)(F)F)c3ccc(cc3)C(=O)NCCC(=O)O	5.775286156896
CHEMBL2381833	(+/-)-3-(4-(cyclopentyl(4-(4-(trifluoromethyl)-1H-pyrazol-1-yl)phenoxy)methyl)benzamido)propanoic acid	OC(=O)CCNC(=O)c1ccc(cc1)C(Oc2ccc(cc2)n3cc(cn3)C(F)(F)F)C4CCCC4	5.891609210945999
CHEMBL2381834	(+/-)-3-(4-(2,2-dimethyl-1-(4-(4-(trifluoromethyl)-1H-pyrazol-1-yl)phenoxy)propyl)benzamido)propanoic acid	CC(C)(C)C(Oc1ccc(cc1)n2cc(cn2)C(F)(F)F)c3ccc(cc3)C(=O)NCCC(=O)O	6.284409579966
CHEMBL2381835	(+/-)-3-(4-(2-methyl-1-(4-(4-(trifluoromethyl)-1H-pyrazol-1-yl)phenoxy)propyl)benzamido)propanoic acid	CC(C)C(Oc1ccc(cc1)n2cc(cn2)C(F)(F)F)c3ccc(cc3)C(=O)NCCC(=O)O	5.657526004916
CHEMBL2381836	(+/-)-3-(4-(cyclopropyl(4-(4-(trifluoromethyl)-1H-pyrazol-1-yl)phenoxy)methyl)benzamido)propanoic acid	OC(=O)CCNC(=O)c1ccc(cc1)C(Oc2ccc(cc2)n3cc(cn3)C(F)(F)F)C4CC4	5.400915149036
CHEMBL2381837	(+/-)-3-(4-(1-(4-(4-(trifluoromethyl)-1H-pyrazol-1-yl)phenoxy)propyl)benzamido)propanoic acid	CCC(Oc1ccc(cc1)n2cc(cn2)C(F)(F)F)c3ccc(cc3)C(=O)NCCC(=O)O	5.368730465665999
CHEMBL2381838	(+/-)-3-(4-(1-(4-(4-chloro-1H-pyrazol-1-yl)phenoxy)butyl)benzamido)propanoic acid	CCCC(Oc1ccc(cc1)n2cc(Cl)cn2)c3ccc(cc3)C(=O)NCCC(=O)O	5.473465816186
CHEMBL2381839	(+/-)-3-(4-(1-(4-(4-methyl-1H-pyrazol-1-yl)phenoxy)butyl)benzamido)propanoic acid	CCCC(Oc1ccc(cc1)n2cc(C)cn2)c3ccc(cc3)C(=O)NCCC(=O)O	5.236104900396
CHEMBL2381840	(+/-)-3-(4-(1-(4-(4-fluoro-1H-pyrazol-1-yl)phenoxy)butyl)benzamido)propanoic acid	CCCC(Oc1ccc(cc1)n2cc(F)cn2)c3ccc(cc3)C(=O)NCCC(=O)O	5.284409579966
CHEMBL2381841	(+/-)-3-(4-(1-(4-(1H-pyrazol-1-yl)phenoxy)butyl)benzamido)propanoic acid	CCCC(Oc1ccc(cc1)n2cccn2)c3ccc(cc3)C(=O)NCCC(=O)O	4.9020746446259995
CHEMBL2381842	(+/-)-3-(4-(1-(4-(4-cyano-1H-pyrazol-1-yl)phenoxy)butyl)benzamido)propanoic acid	CCCC(Oc1ccc(cc1)n2cc(cn2)C#N)c3ccc(cc3)C(=O)NCCC(=O)O	4.9020746446259995
CHEMBL2381843	(+/-)-3-(4-(1-(4-(4-methoxy-1H-pyrazol-1-yl)phenoxy)butyl)benzamido)propanoic acid	CCCC(Oc1ccc(cc1)n2cc(OC)cn2)c3ccc(cc3)C(=O)NCCC(=O)O	4.871405824856
CHEMBL2381844	(+/-)-3-(4-(1-(4-(4-(dimethylcarbamoyl)-1H-pyrazol-1-yl)phenoxy)butyl)benzamido)propanoic acid	CCCC(Oc1ccc(cc1)n2cc(cn2)C(=O)N(C)C)c3ccc(cc3)C(=O)NCCC(=O)O	4.7019451447059994
CHEMBL2381845	(+/-)-3-(4-(1-(4-(3-methyl-4-(trifluoromethyl)-1H-pyrazol-1-yl)phenoxy)butyl)benzamido)propanoic acid	CCCC(Oc1ccc(cc1)n2cc(c(C)n2)C(F)(F)F)c3ccc(cc3)C(=O)NCCC(=O)O	5.473465816186
CHEMBL2381846	(+/-)-3-(4-(1-(4-(4,5,6,7-tetrahydro-2H-indazol-2-yl)phenoxy)butyl)benzamido)propanoic acid	CCCC(Oc1ccc(cc1)n2cc3CCCCc3n2)c4ccc(cc4)C(=O)NCCC(=O)O	5.6760094106059995
CHEMBL2381847	rac-3-(4-(1-(3,5-dimethyl-4-(4-(trifluoromethyl)-1H-pyrazol-1-yl)phenoxy)butyl)benzamido)propanoic acid	CCCC(Oc1cc(C)c(c(C)c1)n2cc(cn2)C(F)(F)F)c3ccc(cc3)C(=O)NCCC(=O)O	6.708678527366
CHEMBL2381848	(-)-(S)-3-(4-(1-(3,5-dimethyl-4-(4-(trifluoromethyl)-1H-pyrazol-1-yl)phenoxy)butyl)benzamido)propanoic acid	CCC[C@H](Oc1cc(C)c(c(C)c1)n2cc(cn2)C(F)(F)F)c3ccc(cc3)C(=O)NCCC(=O)O	7.368730465665999
CHEMBL2381849	(+)-(R)-3-(4-(1-(3,5-dimethyl-4-(4-(trifluoromethyl)-1H-pyrazol-1-yl)phenoxy)butyl)benzamido)propanoic acid	CCC[C@@H](Oc1cc(C)c(c(C)c1)n2cc(cn2)C(F)(F)F)c3ccc(cc3)C(=O)NCCC(=O)O	5.310738518686
CHEMBL2381850	rac-3-(4-(1-(3-methyl-4-(4-(trifluoromethyl)-1H-pyrazol-1-yl)phenoxy)butyl)benzamido)propanoic acid	CCCC(Oc1ccc(c(C)c1)n2cc(cn2)C(F)(F)F)c3ccc(cc3)C(=O)NCCC(=O)O	6.213828505685999
CHEMBL2435136	4-(4-(4-fluorophenyl)-2-(4-(methylsulfinyl)phenyl)-3H-pyrrol-5-yl)pyridine	C[S+]([O-])c1ccc(cc1)C2=NC(=C(C2)c3ccc(F)cc3)c4ccncc4	6.17299925805
CHEMBL2435137	4-(4-(4-fluorophenyl)-2-(4-(methylthio)phenyl)-3H-pyrrol-5-yl)pyridine	CSc1ccc(cc1)C2=NC(=C(C2)c3ccc(F)cc3)c4ccncc4	5.90999956609
CHEMBL24388	5-Fluoro-2-(3-hydroxymethyl-2,6-diisopropyl-5-pentyl-pyridin-4-yl)-phenol	CCCCCc1c(nc(C(C)C)c(CO)c1c2ccc(F)cc2O)C(C)C	6.78777051735
CHEMBL24527	[4-(4-Fluoro-3-hydroxymethyl-phenyl)-2,6-diisopropyl-5-pentyl-pyridin-3-yl]-methanol	CCCCCc1c(nc(C(C)C)c(CO)c1c2ccc(F)c(CO)c2)C(C)C	4.72124639905
CHEMBL24616	[4-(4-Fluoro-phenyl)-2,6-diisopropyl-5-pentyl-pyridin-3-yl]-methanol	CCCCCc1c(nc(C(C)C)c(CO)c1c2ccc(F)cc2)C(C)C	6.235914642883333
CHEMBL24905	[4-(2,4-Difluoro-phenyl)-2,6-diisopropyl-5-pentyl-pyridin-3-yl]-methanol	CCCCCc1c(nc(C(C)C)c(CO)c1c2ccc(F)cc2F)C(C)C	4.95860731484
CHEMBL25066	2-(3-Hydroxymethyl-2,6-diisopropyl-5-pentyl-pyridin-4-yl)-phenol	CCCCCc1c(nc(C(C)C)c(CO)c1c2ccccc2O)C(C)C	6.30102999566
CHEMBL25115	(2,6-Diisopropyl-5-pentyl-4-phenyl-pyridin-3-yl)-methanol	CCCCCc1c(nc(C(C)C)c(CO)c1c2ccccc2)C(C)C	5.85387196432
CHEMBL25137	[4-(3-Fluoro-phenyl)-2,6-diisopropyl-5-pentyl-pyridin-3-yl]-methanol	CCCCCc1c(nc(C(C)C)c(CO)c1c2cccc(F)c2)C(C)C	5.52287874528
CHEMBL25255	[4-(2-Fluoro-phenyl)-2,6-diisopropyl-5-pentyl-pyridin-3-yl]-methanol	CCCCCc1c(nc(C(C)C)c(CO)c1c2ccccc2F)C(C)C	5.04575749056
CHEMBL25421	3-(3-Hydroxymethyl-2,6-diisopropyl-5-pentyl-pyridin-4-yl)-phenol	CCCCCc1c(nc(C(C)C)c(CO)c1c2cccc(O)c2)C(C)C	5.22184874962
CHEMBL25637	(R)-1-[4-(4-Fluoro-phenyl)-2,6-diisopropyl-5-propyl-pyridin-3-yl]-ethanol-1-[4-(4-Fluoro-phenyl)-2,6-diisopropyl-5-propyl-pyridin-3-yl]-ethanol	CCCc1c(nc(C(C)C)c([C@@H](C)O)c1c2ccc(F)cc2)C(C)C	7.015727146970001
CHEMBL26238	(2,6-Diisopropyl-5-pentyl-4-p-tolyl-pyridin-3-yl)-methanol	CCCCCc1c(nc(C(C)C)c(CO)c1c2ccc(C)cc2)C(C)C	6.0
CHEMBL265337	3-(1-(1-(4-cyclohexylphenyl)-3-(4-(trifluoromethoxy)phenyl)ureido)-2,3-dihydro-1H-indene-5-carboxamido)propanoic acid	OC(=O)CCNC(=O)c1ccc2C(CCc2c1)N(C(=O)Nc3ccc(OC(F)(F)F)cc3)c4ccc(cc4)C5CCCCC5	6.94551464156
CHEMBL265552	3-{2-[2-(3,4-Dihydroxy-phenyl)-2-oxo-ethylsulfanyl]-1H-benzoimidazol-5-yloxymethyl}-benzoic acid methyl ester	COC(=O)c1cccc(COc2ccc3[nH]c(SCC(=O)c4ccc(O)c(O)c4)nc3c2)c1	4.310738518686
CHEMBL266456	3-(4-((1-(4-tert-butylcyclohexyl)-3-(4-(trifluoromethoxy)phenyl)ureido)methyl)benzamido)-3-methylbutanoic acid	CC(C)(C)C1CCC(CC1)N(Cc2ccc(cc2)C(=O)NC(C)(C)CC(=O)O)C(=O)Nc3ccc(OC(F)(F)F)cc3	4.0
CHEMBL266489	1-(5-((2H-tetrazol-5-yl)carbamoyl)-2,3-dihydro-1H-inden-1-yl)-1-(4-cyclohexylphenyl)-3-(4-(trifluoromethoxy)phenyl)urea	FC(F)(F)Oc1ccc(NC(=O)N(C2CCc3cc(ccc23)C(=O)Nc4nn[nH]n4)c5ccc(cc5)C6CCCCC6)cc1	7.364079196735
CHEMBL266715	3-(4-((1-(4-(diethylcarbamoyl)cyclohexyl)-3-(4-(trifluoromethoxy)phenyl)ureido)methyl)benzamido)propanoic acid	CCN(CC)C(=O)C1CCC(CC1)N(Cc2ccc(cc2)C(=O)NCCC(=O)O)C(=O)Nc3ccc(OC(F)(F)F)cc3	6.10679324694
CHEMBL277627	[4-(2-Amino-phenyl)-2,6-diisopropyl-5-pentyl-pyridin-3-yl]-methanol	CCCCCc1c(nc(C(C)C)c(CO)c1c2ccccc2N)C(C)C	5.63827216398
CHEMBL278041	4-(4-(4-fluorophenyl)-5-(pyridin-4-yl)-1H-imidazol-2-yl)phenol	Oc1ccc(cc1)c2nc(c3ccc(F)cc3)c([nH]2)c4ccncc4	7.0959881164
CHEMBL280724	4-(4-Fluoro-phenyl)-2,6-diisopropyl-5-(2-methyl-propenyl)-pyridin-3-ol	CC(C)c1nc(C(C)C)c(C=C(C)C)c(c1O)c2ccc(F)cc2	5.15490195999
CHEMBL284699	[2,6-Diisopropyl-4-(3-methoxy-phenyl)-5-pentyl-pyridin-3-yl]-methanol	CCCCCc1c(nc(C(C)C)c(CO)c1c2cccc(OC)c2)C(C)C	4.31875876262
CHEMBL286098	[4-(4-Chloro-phenyl)-2,6-diisopropyl-5-pentyl-pyridin-3-yl]-methanol	CCCCCc1c(nc(C(C)C)c(CO)c1c2ccc(Cl)cc2)C(C)C	6.09691001301
CHEMBL286555	[4-(3,4-Difluoro-phenyl)-2,6-diisopropyl-5-pentyl-pyridin-3-yl]-methanol	CCCCCc1c(nc(C(C)C)c(CO)c1c2ccc(F)c(F)c2)C(C)C	5.95860731484
CHEMBL293907	3-{4-[2-(4-Benzofuran-2-yl-phenylcarbamoyl)-octyl]-benzoylamino}-propionic acid	CCCCCCC(Cc1ccc(cc1)C(=O)NCCC(=O)O)C(=O)Nc2ccc(cc2)c3oc4ccccc4c3	7.736707250965999
CHEMBL305151	3-{4-[2-(4-Benzofuran-2-yl-phenylcarbamoyl)-2-(4-tert-butyl-phenyl)-ethyl]-benzoylamino}-propionic acid	CC(C)(C)c1ccc(cc1)C(Cc2ccc(cc2)C(=O)NCCC(=O)O)C(=O)Nc3ccc(cc3)c4oc5ccccc5c4	7.912798510016
CHEMBL312825	4-[2-(4-Bromo-thiophen-2-yl)-5-(4-fluoro-phenyl)-3H-imidazol-4-yl]-pyridine	Fc1ccc(cc1)c2[nH]c(nc2c3ccncc3)c4cc(Br)cs4	5.55284196866
CHEMBL312928	4-[2-(4-Bromo-phenyl)-5-phenyl-3H-imidazol-4-yl]-pyridine-4-(2-(4-bromophenyl)-4-phenyl-1H-imidazol-5-yl)pyridine	Brc1ccc(cc1)c2nc(c3ccccc3)c([nH]2)c4ccncc4	6.751878595345
CHEMBL314181	4-[5-(4-Fluoro-phenyl)-2-(4-iodo-phenyl)-3H-imidazol-4-yl]-pyridine-4-(4-(4-fluorophenyl)-2-(4-iodophenyl)-1H-imidazol-5-yl)pyridine	Fc1ccc(cc1)c2[nH]c(nc2c3ccncc3)c4ccc(I)cc4	6.6462149119500005
CHEMBL314238	4-[2-(4-Chloro-phenyl)-5-(4-fluoro-phenyl)-3H-imidazol-4-yl]-pyridine-4-(2-(4-chlorophenyl)-4-(4-fluorophenyl)-1H-imidazol-5-yl)pyridine	Fc1ccc(cc1)c2[nH]c(nc2c3ccncc3)c4ccc(Cl)cc4	6.329592715583333
CHEMBL314652	4-[5-(4-Fluoro-phenyl)-2-naphthalen-1-yl-3H-imidazol-4-yl]-pyridine-4-(4-(4-fluorophenyl)-2-(naphthalen-1-yl)-1H-imidazol-5-yl)pyridine	Fc1ccc(cc1)c2[nH]c(nc2c3ccncc3)c4cccc5ccccc45	6.1459532156800005
CHEMBL314701	4-[2-(4-Chloro-phenyl)-5-(2-phenoxy-phenyl)-3H-imidazol-4-yl]-pyridine-4-(2-(4-chlorophenyl)-4-(2-phenoxyphenyl)-1H-imidazol-5-yl)pyridine	Clc1ccc(cc1)c2nc(c3ccccc3Oc4ccccc4)c([nH]2)c5ccncc5	7.182566923553333
CHEMBL315311	4-[2-(4-Chloro-phenyl)-5-(4-iodo-phenyl)-3H-imidazol-4-yl]-pyridine-4-(2-(4-chlorophenyl)-4-(4-iodophenyl)-1H-imidazol-5-yl)pyridine	Clc1ccc(cc1)c2nc(c3ccc(I)cc3)c([nH]2)c4ccncc4	6.6213332090299994
CHEMBL315613	4-[2-(4-Chloro-phenyl)-5-(4-phenoxy-phenyl)-3H-imidazol-4-yl]-pyridine-4-(2-(4-chlorophenyl)-4-(4-phenoxyphenyl)-1H-imidazol-5-yl)pyridine	Clc1ccc(cc1)c2nc(c3ccc(Oc4ccccc4)cc3)c([nH]2)c5ccncc5	7.043083809933333
CHEMBL315828	4-[5-(2-Butoxy-phenyl)-2-(4-chloro-phenyl)-3H-imidazol-4-yl]-pyridine	CCCCOc1ccccc1c2[nH]c(nc2c3ccncc3)c4ccc(Cl)cc4	7.514594194565
CHEMBL315836	4-(2-(4-chlorophenyl)-4-(4-fluorophenyl)-1H-imidazol-5-yl)-2-methylpyridine	Cc1cc(ccn1)c2[nH]c(nc2c3ccc(F)cc3)c4ccc(Cl)cc4	7.30102999566
CHEMBL316264	4-[2,5-Bis-(4-fluoro-phenyl)-3H-imidazol-4-yl]-pyridine-4-(2,4-bis(4-fluorophenyl)-1H-imidazol-5-yl)pyridine	Fc1ccc(cc1)c2nc(c3ccc(F)cc3)c([nH]2)c4ccncc4	6.34948500217
CHEMBL320634	4-Amino-benzoic acid (4-hydroxy-naphthalen-1-ylmethylene)-hydrazide	Nc1ccc(cc1)C(=O)N\N=C\c2ccc(O)c3ccccc23	3.0
CHEMBL321010	3-Bromo-4-hydroxy-benzoic acid (4-hydroxy-naphthalen-1-ylmethylene)-hydrazide	Oc1ccc(cc1Br)C(=O)N\N=C\c2ccc(O)c3ccccc23	6.08092190762
CHEMBL321461	4-Hydroxy-benzoic acid N'-naphthalen-1-ylmethyl-hydrazide	Oc1ccc(cc1)C(=O)NNCc2cccc3ccccc23	3.0
CHEMBL322713	4-(4-Hydroxy-naphthalen-1-ylmethylene-hydrazinocarbonyl)-benzoic acid	OC(=O)c1ccc(cc1)C(=O)N\N=C\c2ccc(O)c3ccccc23	3.0
CHEMBL3237884	trans-3-(4-((8-tert-butyl-3-(3,5-dichlorophenyl)-2-oxo-1,4-diazaspiro[4.5]dec-3-en-1-yl)methyl)benzamido)propanoic acid	CC(C)(C)[C@@H]1CC[C@@]2(CC1)N=C(C(=O)N2Cc3ccc(cc3)C(=O)NCCC(=O)O)c4cc(Cl)cc(Cl)c4	6.410799329235
CHEMBL3237885	trans-3-(4-((8-tert-butyl-2-oxo-3-(3-(trifluoromethyl)phenyl)-1,4-diazaspiro[4.5]dec-3-en-1-yl)methyl)benzamido)propanoic acid	CC(C)(C)[C@@H]1CC[C@@]2(CC1)N=C(C(=O)N2Cc3ccc(cc3)C(=O)NCCC(=O)O)c4cccc(c4)C(F)(F)F	6.2924298239
CHEMBL3237887	trans-3-(4-((8-tert-butyl-3-(3-chlorophenyl)-2-oxo-1,4-diazaspiro[4.5]dec-3-en-1-yl)methyl)benzamido)propanoic acid	CC(C)(C)[C@@H]1CC[C@@]2(CC1)N=C(C(=O)N2Cc3ccc(cc3)C(=O)NCCC(=O)O)c4cccc(Cl)c4	6.11350927483
CHEMBL3237888	trans-3-(4-((8-tert-butyl-2-oxo-3-(4-(trifluoromethyl)phenyl)-1,4-diazaspiro[4.5]dec-3-en-1-yl)methyl)benzamido)propanoic acid	CC(C)(C)[C@@H]1CC[C@@]2(CC1)N=C(C(=O)N2Cc3ccc(cc3)C(=O)NCCC(=O)O)c4ccc(cc4)C(F)(F)F	6.09691001301
CHEMBL3237889	trans-3-(4-((8-tert-butyl-3-(4-chlorophenyl)-2-oxo-1,4-diazaspiro[4.5]dec-3-en-1-yl)methyl)benzamido)propanoic acid	CC(C)(C)[C@@H]1CC[C@@]2(CC1)N=C(C(=O)N2Cc3ccc(cc3)C(=O)NCCC(=O)O)c4ccc(Cl)cc4	5.940372055359999
CHEMBL3237890	trans-3-(4-((8-tert-butyl-3-(3,4-dichlorophenyl)-2-oxo-1,4-diazaspiro[4.5]dec-3-en-1-yl)methyl)benzamido)propanoic acid	CC(C)(C)[C@@H]1CC[C@@]2(CC1)N=C(C(=O)N2Cc3ccc(cc3)C(=O)NCCC(=O)O)c4ccc(Cl)c(Cl)c4	5.79588001734
CHEMBL3237891	trans-3-(4-((8-tert-butyl-2-oxo-3-(4-(trifluoromethoxy)phenyl)-1,4-diazaspiro[4.5]dec-3-en-1-yl)methyl)benzamido)propanoic acid	CC(C)(C)[C@@H]1CC[C@@]2(CC1)N=C(C(=O)N2Cc3ccc(cc3)C(=O)NCCC(=O)O)c4ccc(OC(F)(F)F)cc4	5.72124639905
CHEMBL3237892	trans-3-(4-((8-tert-butyl-3-(4-fluorophenyl)-2-oxo-1,4-diazaspiro[4.5]dec-3-en-1-yl)methyl)benzamido)propanoic acid	CC(C)(C)[C@@H]1CC[C@@]2(CC1)N=C(C(=O)N2Cc3ccc(cc3)C(=O)NCCC(=O)O)c4ccc(F)cc4	5.72124639905
CHEMBL3237893	trans-3-(4-((8-tert-butyl-2-oxo-3-phenyl-1,4-diazaspiro[4.5]dec-3-en-1-yl)methyl)benzamido)propanoic acid	CC(C)(C)[C@@H]1CC[C@@]2(CC1)N=C(C(=O)N2Cc3ccc(cc3)C(=O)NCCC(=O)O)c4ccccc4	5.49485002168
CHEMBL3237894	trans-3-(4-((8-tert-butyl-3-(2-chlorophenyl)-2-oxo-1,4-diazaspiro[4.5]dec-3-en-1-yl)methyl)benzamido)propanoic acid	CC(C)(C)[C@@H]1CC[C@@]2(CC1)N=C(C(=O)N2Cc3ccc(cc3)C(=O)NCCC(=O)O)c4ccccc4Cl	5.16749108729
CHEMBL3237895	3-(4-((R)-1-((trans)-8-tert-butyl-3-(3,5-dichlorophenyl)-2-oxo-1,4-diazaspiro[4.5]dec-3-en-1-yl)ethyl)benzamido)propanoic acid	C[C@@H](N1C(=O)C(=N[C@@]12CC[C@@H](CC2)C(C)(C)C)c3cc(Cl)cc(Cl)c3)c4ccc(cc4)C(=O)NCCC(=O)O	6.9358003656400005
CHEMBL3237896	trans-(S)-3-(4-(1-(8-tert-butyl-3-(3,5-dichlorophenyl)-2-oxo-1,4-diazaspiro[4.5]dec-3-en-1-yl)ethyl)benzamido)propanoic acid	C[C@H](N1C(=O)C(=N[C@@]12CC[C@@H](CC2)C(C)(C)C)c3cc(Cl)cc(Cl)c3)c4ccc(cc4)C(=O)NCCC(=O)O	5.2924298239
CHEMBL3237897	trans-3-(4-(2-(8-tert-butyl-3-(3,5-dichlorophenyl)-2-oxo-1,4-diazaspiro[4.5]dec-3-en-1-yl)ethyl)benzamido)propanoic acid	CC(C)(C)[C@@H]1CC[C@@]2(CC1)N=C(C(=O)N2CCc3ccc(cc3)C(=O)NCCC(=O)O)c4cc(Cl)cc(Cl)c4	6.76955107862
CHEMBL3237898	trans-3-(4-(1-(8-tert-butyl-3-(3,5-dichlorophenyl)-2-oxo-1,4-diazaspiro[4.5]dec-3-en-1-yl)propan-2-yl)benzamido)propanoic acid	CC(CN1C(=O)C(=N[C@@]12CC[C@@H](CC2)C(C)(C)C)c3cc(Cl)cc(Cl)c3)c4ccc(cc4)C(=O)NCCC(=O)O	6.317818322695
CHEMBL3237899	trans-3-(4-(2-(8-tert-butyl-3-(3,5-dichlorophenyl)-2-oxo-1,4-diazaspiro[4.5]dec-3-en-1-yl)propyl)benzamido)propanoic acid	CC(Cc1ccc(cc1)C(=O)NCCC(=O)O)N2C(=O)C(=N[C@@]23CC[C@@H](CC3)C(C)(C)C)c4cc(Cl)cc(Cl)c4	6.787559181684999
