chembl_id	name	smiles	pAff
CHEMBL426774	2-(2-Benzyloxycarbonylamino-3-phenyl-propionylamino)-1-oxo-3-phenyl-propane-1-diazonium (Cbz-Phe-Phe-CHN2)	[N-]=[N+]=CC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc2ccccc2)NC(=O)OCc3ccccc3	7.30102999566
CHEMBL426819	N-[1-(Cyanomethyl-carbamoyl)-cyclohexyl]-4-[2-(4-methyl-piperazin-1-yl)-thiazol-4-yl]-benzamide-N-(1-((cyanomethyl)carbamoyl)cyclohexyl)-4-(2-(4-methylpiperazin-1-yl)thiazol-4-yl)benzamide-N-(1-{[(cyanomethyl)amino]carbonyl}cyclohexyl)-4-[2-(4-methylpiperazin-1-yl)-1,3-thiazol-4-yl]benzamide	CN1CCN(CC1)c2nc(cs2)c3ccc(cc3)C(=O)NC4(CCCCC4)C(=O)NCC#N	5.453622308299
CHEMBL427883	(R)-3-(2,6-difluorobenzylsulfonyl)-N-(1-cyanocyclopropyl)-2-((S)-2,2,2-trifluoro-1-(4-fluorophenyl)ethylamino)propanamide	Fc1ccc(cc1)[C@H](N[C@@H](CS(=O)(=O)Cc2c(F)cccc2F)C(=O)NC3(CC3)C#N)C(F)(F)F	6.6038006529
CHEMBL428390	(R)-2-(cyclohexylmethyl)-N-((S)-3-methyl-1-(4-(trifluoromethoxy)phenylamino)butan-2-yl)-4-morpholino-4-oxobutanamide	CC(C)[C@@H](CNc1ccc(OC(F)(F)F)cc1)NC(=O)[C@H](CC2CCCCC2)CC(=O)N3CCOCC3	6.229301192336
CHEMBL428417	(S)-4-methyl-2-[(S)-2,2,2-trifluoro-1-(4'-methanesulfonyl-biphenyl-4-yl)-ethylamino]-pentanoic acid (cyano-dimethyl-methyl)-amide	CC(C)C[C@H](N[C@@H](c1ccc(cc1)c2ccc(cc2)S(=O)(=O)C)C(F)(F)F)C(=O)NC(C)(C)C#N	4.0
CHEMBL429121	6-(benzylamino)-9-((tetrahydro-2H-pyran-2-yl)methyl)-9H-purine-2-carbonitrile	N#Cc1nc(NCc2ccccc2)c3ncn(CC4CCCCO4)c3n1	4.96697855532
CHEMBL429147	5-(3-(4-(3-chloropropylsulfonyl)piperazin-1-yl)prop-1-ynyl)-4-(neopentylamino)pyrimidine-2-carbonitrile	CC(C)(C)CNc1nc(ncc1C#CCN2CCN(CC2)S(=O)(=O)CCCCl)C#N	5.0
CHEMBL429858	1-(1,3-diphenylpropylidene)thiosemicarbazide	NC(=S)N\N=C(\CCc1ccccc1)/c2ccccc2	6.04095860768
CHEMBL430225	N'-(3-1H-Indol-3-yl-propionyl)-hydrazinecarbothioic acid (2-ethyl-phenylcarbamoyl)-methyl ester	CCc1ccccc1NC(=O)CSC(=O)NNC(=O)CCc2c[nH]c3ccccc23	4.6616032758
CHEMBL432634	{(S)-3-Methyl-1-[1-(4-methyl-pentyl)-3-oxo-piperidin-4-ylcarbamoyl]-butyl}-carbamic acid benzyl ester	CC(C)CCCN1CCC(NC(=O)[C@H](CC(C)C)NC(=O)OCc2ccccc2)C(=O)C1	4.514858501346
CHEMBL433985	Quinoline-2-carboxylic acid{3-methyl-1-[(S)-(S)-3-oxo-1-(pyridine-2-sulfonyl)-azepan-4-ylcarbamoyl]-butyl}-amide	CC(C)C[C@H](NC(=O)c1ccc2ccccc2n1)C(=O)N[C@H]3CCCN(CC3=O)S(=O)(=O)c4ccccn4	7.815888497006
CHEMBL435116	N-{(S)-2-(1H-Indol-2-yl)-1-[2-(4-methoxy-phenylamino)-ethylcarbamoyl]-ethyl}-3-methyl-benzamide	COc1ccc(NCCNC(=O)[C@H](Cc2cc3ccccc3[nH]2)NC(=O)c4cccc(C)c4)cc1	7.657526004915999
CHEMBL435913	4'-(1-Methyl-piperidin-3-yloxy)-biphenyl-4-carboxylic acid [1-(cyanomethyl-carbamoyl)-cyclohexyl]-amide	CN1CCCC(C1)Oc2ccc(cc2)c3ccc(cc3)C(=O)NC4(CCCCC4)C(=O)NCC#N	5.153130665326
CHEMBL436227	[1-(1-Benzyl-3-tert-butylsulfanyl-2-oxo-propylcarbamoyl)-3-methyl-butyl]-carbamic acid pyridin-4-ylmethyl ester	CC(C)C[C@H](NC(=O)OCc1ccncc1)C(=O)N[C@@H](Cc2ccccc2)C(=O)CSC(C)(C)C	7.055466013586
CHEMBL436303	2-cyano-4-(2,2-dimethyl-propylamino)-pyrimidine-5-carboxylic acid {2-[3-(2-imidazol-1-yl-ethoxy)-4-methoxy-phenyl]-ethyl}-amide	COc1ccc(CCNC(=O)c2cnc(nc2NCC(C)(C)C)C#N)cc1OCCn3ccnc3	9.23657200644
CHEMBL436437	[1-(4-Hydroxy-tetrahydro-furan-3-ylcarbamoyl)-3-methyl-butyl]-carbamic acid benzyl ester	CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)NC2COCC2O	4.514858501346
CHEMBL436636	(R)-2-((S)-1-(4-bromophenyl)-2,2,2-trifluoroethylamino)-N-(1-cyanocyclopropyl)-3-(methylsulfinyl)propanamide	C[S+]([O-])C[C@H](N[C@@H](c1ccc(Br)cc1)C(F)(F)F)C(=O)NC2(CC2)C#N	4.0
CHEMBL436637	6-(4-bromobenzylamino)-9-benzyl-9H-purine-2-carbonitrile	Brc1ccc(CNc2nc(nc3c2ncn3Cc4ccccc4)C#N)cc1	4.53895190833
CHEMBL436756	N-{(S)-1-[2-(4-Methoxy-phenylamino)-ethylcarbamoyl]-2-p-tolyl-ethyl}-3-methyl-benzamide	COc1ccc(NCCNC(=O)[C@H](Cc2ccc(C)cc2)NC(=O)c3cccc(C)c3)cc1	7.983379584306
CHEMBL437233	(R)-2-[2-(2-biphenyl-4-yl-acetylamino)-3-mercapto-propionylamino]-5-guanidino-pentanoic acid [2-(4-hydroxy-phenyl)-1-phenethylcarbamoyl-ethyl]-amide	NC(=N)NCCC[C@@H](NC(=O)C(CS)NC(=O)Cc1ccc(cc1)c2ccccc2)C(=O)NC(Cc3ccc(O)cc3)C(=O)NCCc4ccccc4	6.861645987566
CHEMBL437323	N-{(S)-2-Cyclohexyl-1-[2-(4-methoxy-phenylamino)-ethylcarbamoyl]-ethyl}-3-phenoxy-benzamide	COc1ccc(NCCNC(=O)[C@H](CC2CCCCC2)NC(=O)c3cccc(Oc4ccccc4)c3)cc1	6.489552636086
CHEMBL437501	(S)-4-methyl-2-[(S)-2,2,2-trifluoro-1-(4'-methanesulfonyl-biphenyl-4-yl)-ethylamino]-pentanoic acid cyanomethyl-amide	CC(C)C[C@H](N[C@@H](c1ccc(cc1)c2ccc(cc2)S(=O)(=O)C)C(F)(F)F)C(=O)NCC#N	6.312351378302001
CHEMBL437579	(R)-N-(1-cyanocyclopropyl)-3-(2-(4-fluorophenyl)propan-2-ylsulfonyl)-2-((S)-2,2,2-trifluoro-1-(4-fluorophenyl)ethylamino)propanamide	CC(C)(c1ccc(F)cc1)S(=O)(=O)C[C@H](N[C@@H](c2ccc(F)cc2)C(F)(F)F)C(=O)NC3(CC3)C#N	4.0
CHEMBL437694	(S)-4-methyl-2-[(S)-2,2,2-trifluoro-1-(4'-methylsulfanyl-biphenyl-4-yl)-ethylamino]-pentanoic acid cyanomethyl-amide	CSc1ccc(cc1)c2ccc(cc2)[C@H](N[C@@H](CC(C)C)C(=O)NCC#N)C(F)(F)F	6.28066871302
CHEMBL438435	N-((S)-4-methyl-1-((4S,6R)-6-methyl-3-oxo-1-(pyridin-2-ylsulfonyl)azepan-4-ylamino)-1-oxopentan-2-yl)benzofuran-2-carboxamide	CC(C)C[C@H](NC(=O)c1oc2ccccc2c1)C(=O)N[C@H]3C[C@@H](C)CN(CC3=O)S(=O)(=O)c4ccccn4	6.310738518686
CHEMBL439156	benzyl (S)-1-((S)-2-(4-tert-butoxyphenyl)-1-cyanoethylamino)-4-methyl-1-oxopentan-2-ylcarbamate	CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](Cc2ccc(OC(C)(C)C)cc2)C#N	5.85387196432
CHEMBL439204	(R)-2-(cyclohexylmethyl)-4-morpholino-4-oxo-N-((S)-1-phenyl-2-(4-(trifluoromethoxy)phenylamino)ethyl)butanamide	FC(F)(F)Oc1ccc(NC[C@@H](NC(=O)[C@H](CC2CCCCC2)CC(=O)N3CCOCC3)c4ccccc4)cc1	4.968315837865999
CHEMBL439688	(S)-3-cyclohexyl-2-(6-fluorobenzo[d]oxazol-2-ylamino)-N-(2-(4-fluorophenylamino)ethyl)propanamide	Fc1ccc(NCCNC(=O)[C@H](CC2CCCCC2)Nc3oc4cc(F)ccc4n3)cc1	4.558690070866
CHEMBL440035	N-(1-((cyanomethyl)carbamoyl)cyclohexyl)-4-(4-methylpiperazin-1-yl)benzamide	CN1CCN(CC1)c2ccc(cc2)C(=O)NC3(CCCCC3)C(=O)NCC#N	4.532587268306
CHEMBL440574	N-((S)-4-methyl-1-((4R,6S)-6-methyl-3-oxo-1-(pyridin-2-ylsulfonyl)azepan-4-ylamino)-1-oxopentan-2-yl)benzofuran-2-carboxamide	CC(C)C[C@H](NC(=O)c1oc2ccccc2c1)C(=O)N[C@@H]3C[C@H](C)CN(CC3=O)S(=O)(=O)c4ccccn4	7.514858501346
CHEMBL440590	N-(1-Cyano-pyrrolidin-3-yl)-benzamide	O=C(NC1CCN(C1)C#N)c2ccccc2	5.75696195131
CHEMBL441907	(3S,4R)-4-(2,3-dimethylphenoxy)piperidin-3-ol	Cc1cccc(O[C@@H]2CCNC[C@@H]2O)c1C	3.0
CHEMBL443161	2-Cyano-4-[(spiro[2.5]oct-6-ylmethyl)-amino]-pyrimidine-5-carboxylic acid [5-(1-methyl-piperidin-4-yloxy)-biphenyl-2-yl]-amide	CN1CCC(CC1)Oc2ccc(NC(=O)c3cnc(nc3NCC4CCC5(CC4)CC5)C#N)c(c2)c6ccccc6	6.07572071394
CHEMBL443319	(R)-N-(1-cyanocyclopropyl)-3-(3,4-dichlorophenylsulfonyl)-2-((S)-2,2,2-trifluoro-1-phenylethylamino)propanamide	FC(F)(F)[C@@H](N[C@@H](CS(=O)(=O)c1ccc(Cl)c(Cl)c1)C(=O)NC2(CC2)C#N)c3ccccc3	7.61978875829
CHEMBL444645	(S)-1-(azetidin-1-yl)-3-cyclohexyl-1-oxopropan-2-yl (S)-1-(5-fluoro-3,3-dimethylindolin-1-yl)propan-2-ylcarbamate	C[C@@H](CN1CC(C)(C)c2cc(F)ccc12)NC(=O)O[C@@H](CC3CCCCC3)C(=O)N4CCC4	3.0
CHEMBL446283	2-cyano-4-(cyclohexylmethylamino)-N-phenethylpyrimidine-5-carboxamide	O=C(NCCc1ccccc1)c2cnc(nc2NCC3CCCCC3)C#N	4.69897000434
CHEMBL446718	piperidine-4-carboxylic acid {(S)-3-methyl-1-[(S)-3-phenyl-1-(5-sulfamoyl-benzooxazole-2-carbonyl)-propylcarbamoyl]-butyl}-amide	CC(C)C[C@H](NC(=O)C1CCNCC1)C(=O)N[C@@H](CCc2ccccc2)C(=O)c3oc4ccc(cc4n3)S(=O)(=O)N	6.172435820525999
CHEMBL448143	2-Amino-N-((S)-1-benzyl-3-diazo-2-oxo-propyl)-acetamide	NCC(=O)N[C@@H](Cc1ccccc1)C(=O)C=[N+]=[N-]	4.59345981957
CHEMBL449096	2-cyano-4-(2,2-dimethyl-propylamino)-pyrimidine-5-carboxylic acid {2-[4-(1-methyl-piperidin-4-yloxy)-phenyl]-ethyl}-amide	CN1CCC(CC1)Oc2ccc(CCNC(=O)c3cnc(nc3NCC(C)(C)C)C#N)cc2	8.76955107862
CHEMBL450061	5-amino-4-(isobutylamino)-6-morpholinopyrimidine-2-carbonitrile	CC(C)CNc1nc(nc(N2CCOCC2)c1N)C#N	5.69897000434
CHEMBL450218	(4-Chloro-2-trifluoromethyl-phenyl)-carbamic acid 1-[(3-dimethylcarbamoylallylcarbamoyl)-methyl]-(3R)-2-oxo-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-ylmethyl ester	CN(C)C(=O)\C=C\CNC(=O)CN1C(=O)[C@@H](COC(=O)Nc2ccc(Cl)cc2C(F)(F)F)N=C(c3ccccc3)c4ccccc14	5.236104900396
CHEMBL450459	(4-Chloro-2-trifluoromethyl-phenyl)-carbamic acid (3R)-2-oxo-1-{[4-oxo-(1S)-1-phenethylpent-2-enylcarbamoyl]-methyl}-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-ylmethylester	CC(=O)\C=C\[C@H](CCc1ccccc1)NC(=O)CN2C(=O)[C@@H](COC(=O)Nc3ccc(Cl)cc3C(F)(F)F)N=C(c4ccccc4)c5ccccc25	4.6397972379559995
CHEMBL450997	2-Amino-N-[(S)-3-diazo-1-(4-iodo-benzyl)-2-oxo-propyl]-acetamide	NCC(=O)N[C@@H](Cc1ccc(I)cc1)C(=O)C=[N+]=[N-]	4.53017798402
CHEMBL452826	7-(2,2-dimethylpropyl)-6-[(5-methoxy-2-oxospiro[indole-3,4'-piperidin]-1(2H)-yl)methyl]-7H-pyrrolo[2,3-d]pyrimidine-2-carbonitrile	COc1ccc2N(Cc3cc4cnc(nc4n3CC(C)(C)C)C#N)C(=O)C5(CCNCC5)c2c1	5.0
CHEMBL453473	(4S)-4-{2-[3-(4-Chloro-2-trifluoromethyl-phenylcarbamoyloxymethyl)-(3R)-2-oxo-5-phenyl-2,3-dihydro-benzo[e][1,4]diazepin-1-yl]-acetylamino}-6-phenyl-hex-2-enoic acid methyl ester	COC(=O)\C=C\[C@H](CCc1ccccc1)NC(=O)CN2C(=O)[C@@H](COC(=O)Nc3ccc(Cl)cc3C(F)(F)F)N=C(c4ccccc4)c5ccccc25	5.083494737185999
CHEMBL453738	(4-Chloro-2-trifluoromethyl-phenyl)-carbamic acid 1-[(3-dimethylcarbamoyl-(1S)-1-phenethyl-allylcarbamoyl)-methyl]-(3R)-2-oxo-5-phenyl-2,3-dihydro-1Hbenzo[e][1,4]diazepin-3-ylmethyl ester	CN(C)C(=O)\C=C\[C@H](CCc1ccccc1)NC(=O)CN2C(=O)[C@@H](COC(=O)Nc3ccc(Cl)cc3C(F)(F)F)N=C(c4ccccc4)c5ccccc25	4.6456267816159995
CHEMBL455912	2-Cyano-4-[(spiro[2.5]oct-6-ylmethyl)-amino]-pyrimidine-5-carboxylic acid ((R)-1-benzyl-2-pyrrolidin-1-yl-ethyl)-amide	O=C(N[C@@H](CN1CCCC1)Cc2ccccc2)c3cnc(nc3NCC4CCC5(CC4)CC5)C#N	6.82390874094
CHEMBL455913	2-Cyano-4-[(spiro[2.5]oct-6-ylmethyl)-amino]-pyrimidine-5-carboxylic acid ((R)-1-pyridin-2-ylmethyl-2-pyrrolidin-1-yl-ethyl)-amide	O=C(N[C@@H](CN1CCCC1)Cc2ccccn2)c3cnc(nc3NCC4CCC5(CC4)CC5)C#N	6.31875876262
CHEMBL456134	2-Cyano-4-[(spiro[2.5]oct-6-ylmethyl)-amino]-pyrimidine-5-carboxylic acid (1-methyl-4-phenyl-piperidin-4-yl)-amide	CN1CCC(CC1)(NC(=O)c2cnc(nc2NCC3CCC4(CC3)CC4)C#N)c5ccccc5	6.2924298239
CHEMBL456135	2-Cyano-4-[(spiro[2.5]oct-6-ylmethyl)-amino]-pyrimidine-5-carboxylic acid (4-benzyl-1-methyl-piperidin-4-yl)-amide	CN1CCC(Cc2ccccc2)(CC1)NC(=O)c3cnc(nc3NCC4CCC5(CC4)CC5)C#N	6.7447274949
CHEMBL456755	2-cyano-4-((4,4-difluorocyclohexyl)methylamino)-N-phenethylpyrimidine-5-carboxamide	FC1(F)CCC(CNc2nc(ncc2C(=O)NCCc3ccccc3)C#N)CC1	4.52287874528
CHEMBL456756	2-cyano-4-((4,4-dimethylcyclohexyl)methylamino)-N-phenethylpyrimidine-5-carboxamide	CC1(C)CCC(CNc2nc(ncc2C(=O)NCCc3ccccc3)C#N)CC1	4.52287874528
CHEMBL456757	2-Cyano-4-[(spiro[2.5]oct-6-ylmethyl)-amino]-pyrimidine-5-carboxylic acid (4,5-dimethoxy-biphenyl-2-yl)-amide	COc1cc(NC(=O)c2cnc(nc2NCC3CCC4(CC3)CC4)C#N)c(cc1OC)c5ccccc5	4.52287874528
CHEMBL457001	2-cyano-4-((cyclohexylmethyl)(methyl)amino)-N-phenethylpyrimidine-5-carboxamide	CN(CC1CCCCC1)c2nc(ncc2C(=O)NCCc3ccccc3)C#N	5.69897000434
CHEMBL458482	2-Cyano-4-(1-methyl-piperidin-4-yloxy)-6-[(spiro[2.5]oct-6-ylmethyl)-amino]-pyrimidine-5-carboxylic acid benzylamide	CN1CCC(CC1)Oc2nc(nc(NCC3CCC4(CC3)CC4)c2C(=O)NCc5ccccc5)C#N	7.0
CHEMBL459683	2-(6-Bromopyridin-2-yl)-4,5,6,7-tetrahydro-1,2-benzisothiazol-3(2H)-one 1,1-dioxide	Brc1cccc(n1)N2C(=O)C3=C(CCCC3)S2(=O)=O	3.0
CHEMBL459684	2-(3,5-Difluoropyridin-2-yl)-4,5,6,7-tetrahydro-1,2-benzisothiazol-3(2H)-one 1,1-dioxide	Fc1cnc(N2C(=O)C3=C(CCCC3)S2(=O)=O)c(F)c1	3.0
CHEMBL461438	6-[4-(4-Acetyl-piperazin-1-yl)-phenoxymethyl]-7-(2-cycloheptyl-ethyl)-7H-pyrrolo[2,3-d]pyrimidine-2-carbonitrile	CC(=O)N1CCN(CC1)c2ccc(OCc3cc4cnc(nc4n3CCC5CCCCCC5)C#N)cc2	4.69897000434
CHEMBL461619	6-[4-(4-Acetyl-piperazin-1-yl)-phenoxymethyl]-7-[2-(4,4-difluoro-cyclohexyl)-ethyl]-7Hpyrrolo[2,3-d]pyrimidine-2-carbonitrile	CC(=O)N1CCN(CC1)c2ccc(OCc3cc4cnc(nc4n3CCC5CCC(F)(F)CC5)C#N)cc2	5.2076083105
CHEMBL461945	2-(2,3,5,6-Tetrafluoropyridin-4-yl)-4,5,6,7-tetrahydro-1,2-benzisothiazol-3(2H)-one 1,1-dioxide	Fc1nc(F)c(F)c(N2C(=O)C3=C(CCCC3)S2(=O)=O)c1F	3.0
CHEMBL461946	5-Methyl-4-phenyl-2-(2,3,5,6-tetrafluoropyridin-4-yl)-isothiazol-3(2H)-one 1,1-dioxide	CC1=C(C(=O)N(c2c(F)c(F)nc(F)c2F)S1(=O)=O)c3ccccc3	3.0
CHEMBL462277	6-[4-(4-Acetyl-[1,4]diazepan-1-yl)-phenoxymethyl]-7-(2-cyclohexyl-ethyl)-7H-pyrrolo[2,3-d]pyrimidine-2-carbonitrile	CC(=O)N1CCCN(CC1)c2ccc(OCc3cc4cnc(nc4n3CCC5CCCCC5)C#N)cc2	5.0
CHEMBL462278	6-[4-(4-Acetyl-piperazin-1-yl)-phenoxymethyl]-7-(2-cyclopentyl-ethyl)-7H-pyrrolo[2,3-d]pyrimidine-2-carbonitrile	CC(=O)N1CCN(CC1)c2ccc(OCc3cc4cnc(nc4n3CCC5CCCC5)C#N)cc2	5.63827216398
CHEMBL462489	6-[4-(4-Acetyl-piperazin-1-yl)-phenoxymethyl]-7-[2-(4-chloro-phenyl)-ethyl]-7H-pyrrolo[2,3-d]pyrimidine-2-carbonitrile	CC(=O)N1CCN(CC1)c2ccc(OCc3cc4cnc(nc4n3CCc5ccc(Cl)cc5)C#N)cc2	5.0
CHEMBL463180	2-cyano-4-(cyclohexylmethoxy)-N-phenethylpyrimidine-5-carboxamide	O=C(NCCc1ccccc1)c2cnc(nc2OCC3CCCCC3)C#N	6.10790539731
CHEMBL470707	3-acetyl-5,8-dibromo-2-(4-bromophenylamino)quinolin-4(1H)-one	CC(=O)C1=C(Nc2ccc(Br)cc2)Nc3c(Br)ccc(Br)c3C1=O	5.97469413474
CHEMBL471757	5-amino-4-morpholino-6-(neopentylamino)pyrimidine-2-carbonitrile	CC(C)(C)CNc1nc(nc(N2CCOCC2)c1N)C#N	4.0
CHEMBL471915	3-acetyl-5,8-dichloro-2-(2,4-dichlorophenylamino)quinolin-4(1H)-one	CC(=O)C1=C(Nc2ccc(Cl)cc2Cl)Nc3c(Cl)ccc(Cl)c3C1=O	5.90657831484
CHEMBL471972	N-[1-(2S-Ethyl-4-oxo-tetrahydro-furan-3S-ylcarbamoyl)-2S-(1-methyl-cyclopentyl)-ethyl]-4-methanesulfonylaminobenzamide	CC[C@@H]1OCC(=O)[C@H]1NC(=O)[C@H](CC2(C)CCCC2)NC(=O)c3ccc(NS(=O)(=O)C)cc3	4.4356772552959995
CHEMBL473448	N-[1-(2S-Ethyl-4-oxo-tetrahydro-furan-3S-ylcarbamoyl)-2S-(1-methyl-cyclopentyl)-ethyl]-4-(4-methyl-pyridine-3-sulfonylamino)-benzamide	CC[C@@H]1OCC(=O)[C@H]1NC(=O)[C@H](CC2(C)CCCC2)NC(=O)c3ccc(NS(=O)(=O)c4cnccc4C)cc3	4.575339248725999
CHEMBL473654	4-Benzenesulfonylamino-N-[1-(2S-ethyl-4-oxo-tetrahydro-furan-3S-ylcarbamoyl)-2S-(1-methyl-cyclopentyl)-ethyl]-3-methyl-benzamide	CC[C@@H]1OCC(=O)[C@H]1NC(=O)[C@H](CC2(C)CCCC2)NC(=O)c3ccc(NS(=O)(=O)c4ccccc4)c(C)c3	5.153130665326
CHEMBL474059	4-Benzenesulfonylamino-3-chloro-N-[1-(2S-ethyl-4-oxo-tetrahydro-furan-3S-ylcarbamoyl)-2S-(1-methyl-cyclopentyl)-ethyl]-benzamide	CC[C@@H]1OCC(=O)[C@H]1NC(=O)[C@H](CC2(C)CCCC2)NC(=O)c3ccc(NS(=O)(=O)c4ccccc4)c(Cl)c3	5.473465816186
CHEMBL474257	N-[1-(2S-Ethyl-4-oxo-tetrahydro-furan-3S-ylcarbamoyl)-2S-(1-methyl-cyclopentyl)-ethyl]-4-(4-isopropyl-thiazole-2-sulfonylamino)-benzamide	CC[C@@H]1OCC(=O)[C@H]1NC(=O)[C@H](CC2(C)CCCC2)NC(=O)c3ccc(NS(=O)(=O)c4nc(cs4)C(C)C)cc3	4.555817109026
CHEMBL474458	4-(2,4-Dimethyl-thiazole-5-sulfonylamino)-N-[1-(2S-ethyl-4-oxo-tetrahydro-furan-3S-ylcarbamoyl)-2S-(1-methyl-cyclopentyl)-ethyl]-benzamide	CC[C@@H]1OCC(=O)[C@H]1NC(=O)[C@H](CC2(C)CCCC2)NC(=O)c3ccc(NS(=O)(=O)c4sc(C)nc4C)cc3	4.310738518686
CHEMBL474484	5-amino-4-(isobutylamino)-6-(piperazin-1-yl)pyrimidine-2-carbonitrile	CC(C)CNc1nc(nc(N2CCNCC2)c1N)C#N	5.85387196432
CHEMBL474664	N-[1-(2S-Ethyl-4-oxo-tetrahydro-furan-3S-ylcarbamoyl)-2S-(1-methyl-cyclopentyl)-ethyl]-4-(4-fluoro-benzenesulfonylamino)-benzamide	CC[C@@H]1OCC(=O)[C@H]1NC(=O)[C@H](CC2(C)CCCC2)NC(=O)c3ccc(NS(=O)(=O)c4ccc(F)cc4)cc3	4.744006489706
CHEMBL474865	N-[1-(2S-Ethyl-4-oxo-tetrahydro-furan-3S-ylcarbamoyl)-2S-(1-methyl-cyclopentyl)-ethyl]-4-(3-fluoro-benzenesulfonylamino)-benzamide	CC[C@@H]1OCC(=O)[C@H]1NC(=O)[C@H](CC2(C)CCCC2)NC(=O)c3ccc(NS(=O)(=O)c4cccc(F)c4)cc3	4.622763898655999
CHEMBL475062	N-[1-(2S-Ethyl-4-oxo-tetrahydro-furan-3S-ylcarbamoyl)-2S-(1-methyl-cyclopentyl)-ethyl]-4-phenylmethanesulfonylamino-benzamide	CC[C@@H]1OCC(=O)[C@H]1NC(=O)[C@H](CC2(C)CCCC2)NC(=O)c3ccc(NS(=O)(=O)Cc4ccccc4)cc3	4.338767242286
CHEMBL475063	N-[1-(2S-Ethyl-4-oxo-tetrahydro-furan-3S-ylcarbamoyl)-2S-(1-methyl-cyclopentyl)-ethyl]-4-(toluene-2-sulfonylamino)-benzamide	CC[C@@H]1OCC(=O)[C@H]1NC(=O)[C@H](CC2(C)CCCC2)NC(=O)c3ccc(NS(=O)(=O)c4ccccc4C)cc3	4.590579215286
CHEMBL475268	4-(4-Amino-benzenesulfonylamino)-N-[1-(2S-ethyl-4-oxo-tetrahydro-furan-3S-ylcarbamoyl)-2S-(1-methylcyclopentyl)-ethyl]-benzamide	CC[C@@H]1OCC(=O)[C@H]1NC(=O)[C@H](CC2(C)CCCC2)NC(=O)c3ccc(NS(=O)(=O)c4ccc(N)cc4)cc3	4.555817109026
CHEMBL475269	N-[1-(2S-Ethyl-4-oxo-tetrahydro-furan-3S-ylcarbamoyl)-2S-(1-methyl-cyclopentyl)-ethyl]-4-(4-methoxy-benzenesulfonylamino)-benzamide	CC[C@@H]1OCC(=O)[C@H]1NC(=O)[C@H](CC2(C)CCCC2)NC(=O)c3ccc(NS(=O)(=O)c4ccc(OC)cc4)cc3	4.473465816186
CHEMBL475669	N-[1-(2S-Ethyl-4-oxo-tetrahydro-furan-3S-ylcarbamoyl)-2S-(1-methyl-cyclopentyl)-ethyl]-4-(3-methoxy-benzenesulfonylamino)-benzamide	CC[C@@H]1OCC(=O)[C@H]1NC(=O)[C@H](CC2(C)CCCC2)NC(=O)c3ccc(NS(=O)(=O)c4cccc(OC)c4)cc3	4.368730465665999
CHEMBL476130	2-cyano-N-methyl-4-(piperidin-4-ylmethoxy)-6-(spiro[3.5]nonan-7-ylmethylamino)pyrimidine-5-carboxamide	CNC(=O)c1c(NCC2CCC3(CCC3)CC2)nc(nc1OCC4CCNCC4)C#N	6.33724216832
CHEMBL477531	N-(cyanomethyl)-3-(3,5-dimethylphenyl)-2-(2,2-diphenylacetamido)propanamide	Cc1cc(C)cc(CC(NC(=O)C(c2ccccc2)c3ccccc3)C(=O)NCC#N)c1	7.04575749056
CHEMBL477600	2-cyano-4-(2-hydroxyethoxy)-N-methyl-6-(spiro[3.5]nonan-7-ylmethylamino)pyrimidine-5-carboxamide	CNC(=O)c1c(NCC2CCC3(CCC3)CC2)nc(nc1OCCO)C#N	5.92081875395
CHEMBL477625	4-(6,8-dioxaspiro[3.5]nonan-7-ylmethylamino)-2-cyano-N-methyl-6-((1-methylpiperidin-4-yl)methoxy)pyrimidine-5-carboxamide	CNC(=O)c1c(NCC2OCC3(CCC3)CO2)nc(nc1OCC4CCN(C)CC4)C#N	5.0
CHEMBL478011	2-cyano-N-methyl-4-(2-(1-methylpiperidin-4-yl)ethoxy)-6-(spiro[3.5]nonan-7-ylmethylamino)pyrimidine-5-carboxamide	CNC(=O)c1c(NCC2CCC3(CCC3)CC2)nc(nc1OCCC4CCN(C)CC4)C#N	6.35654732351
CHEMBL478012	2-cyano-4-(2-cyclopentylethylamino)-N-methyl-6-((1-methylpiperidin-4-yl)methoxy)pyrimidine-5-carboxamide	CNC(=O)c1c(NCCC2CCCC2)nc(nc1OCC3CCN(C)CC3)C#N	6.39794000867
CHEMBL478013	2-cyano-4-((1-isopropylpiperidin-4-yl)methoxy)-N-methyl-6-(spiro[3.5]nonan-7-ylmethylamino)pyrimidine-5-carboxamide	CNC(=O)c1c(NCC2CCC3(CCC3)CC2)nc(nc1OCC4CCN(CC4)C(C)C)C#N	6.48148606012
CHEMBL478224	2-cyano-N-methyl-4-(spiro[3.5]nonan-7-ylmethylamino)-6-(2,2,6,6-tetramethylpiperidin-4-yloxy)pyrimidine-5-carboxamide	CNC(=O)c1c(NCC2CCC3(CCC3)CC2)nc(nc1OC4CC(C)(C)NC(C)(C)C4)C#N	5.85698519975
