chembl_id	name	smiles	pAff
CHEMBL288800	2-((2R,5R)-2-(2,4-Dichloro-phenyl)-5-{[(naphthalen-1-ylmethyl)-carbamoyl]-methyl}-4-oxo-thiazolidin-3-yl)-N-[3-(4-methyl-piperazin-1-yl)-propyl]-acetamide	CN1CCN(CCCNC(=O)CN2[C@H](S[C@H](CC(=O)NCc3cccc4ccccc34)C2=O)c5ccc(Cl)cc5Cl)CC1	6.24412514433
CHEMBL289469	Granisetron	CN1C2CCCC1CC(C2)NC(=O)c3nn(C)c4ccccc34	3.0
CHEMBL289661	2-((2R,5R)-2-(2,4-Dichloro-phenyl)-5-{[(furan-2-ylmethyl)-carbamoyl]-methyl}-4-oxo-thiazolidin-3-yl)-N-(3-morpholin-4-yl-propyl)-acetamide	Clc1ccc([C@H]2S[C@H](CC(=O)NCc3occc3)C(=O)N2CC(=O)NCCCN4CCOCC4)c(Cl)c1	5.15490195999
CHEMBL29	Penicillin G	CC1(C)S[C@@H]2[C@H](NC(=O)Cc3ccccc3)C(=O)N2[C@H]1C(=O)O	3.0
CHEMBL290106	Bithionol	Oc1c(Cl)cc(Cl)cc1Sc2cc(Cl)cc(Cl)c2O	3.0
CHEMBL290201	2-{(2R,5R)-2-(2,4-Dichloro-phenyl)-5-[((R)-1-naphthalen-1-yl-ethylcarbamoyl)-methyl]-4-oxo-thiazolidin-3-yl}-N-(3-morpholin-4-yl-propyl)-acetamide	C[C@@H](NC(=O)C[C@H]1S[C@@H](N(CC(=O)NCCCN2CCOCC2)C1=O)c3ccc(Cl)cc3Cl)c4cccc5ccccc45	6.60205999133
CHEMBL290678	2-((1R,4R)-2-(2,6-Dichloro-phenyl)-5-{[(naphthalen-1-ylmethyl)-carbamoyl]-methyl}-4-oxo-thiazolidin-3-yl)-N-(3-morpholin-4-yl-propyl)-acetamide	Clc1cccc(Cl)c1[C@H]2S[C@H](CC(=O)NCc3cccc4ccccc34)C(=O)N2CC(=O)NCCCN5CCOCC5	5.09691001301
CHEMBL290845	2-{(2R,5R)-2-(2,4-Dichloro-phenyl)-3-[2-(2-dimethylamino-acetylamino)-ethyl]-4-oxo-thiazolidin-5-yl}-N-naphthalen-1-ylmethyl-acetamide	CN(C)CC(=O)NCCN1[C@H](S[C@H](CC(=O)NCc2cccc3ccccc23)C1=O)c4ccc(Cl)cc4Cl	4.95860731484
CHEMBL290916	Edaravone	CC1=NN(C(=O)C1)c2ccccc2	3.0
CHEMBL291338	3,3',4',5-Tetrachlorosalicylanilide	Oc1c(Cl)cc(Cl)cc1C(=O)Nc2ccc(Cl)c(Cl)c2	3.0
CHEMBL29292	Ubenimex	CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O	3.0
CHEMBL293492	Cinnamaldehyde	O=C\C=C\c1ccccc1	3.0
CHEMBL294199	Capsaicin	COc1cc(CNC(=O)CCCC\C=C\C(C)C)ccc1O	3.0
CHEMBL295057	2-{(2R,5R)-2-(2,4-Dichloro-phenyl)-4-oxo-5-[(1,2,3,4-tetrahydro-naphthalen-1-ylcarbamoyl)-methyl]-thiazolidin-3-yl}-N-(3-morpholin-4-yl-propyl)-acetamide	Clc1ccc([C@H]2S[C@H](CC(=O)NC3CCCc4ccccc34)C(=O)N2CC(=O)NCCCN5CCOCC5)c(Cl)c1	5.1739251973
CHEMBL295405	2-[(2R,5R)-2-(2,4-Dichloro-phenyl)-3-(2-morpholin-4-yl-ethyl)-4-oxo-thiazolidin-5-yl]-N-naphthalen-1-ylmethyl-acetamide	Clc1ccc([C@H]2S[C@H](CC(=O)NCc3cccc4ccccc34)C(=O)N2CCN5CCOCC5)c(Cl)c1	5.04575749056
CHEMBL295416	Pirinixic acid	Cc1cccc(Nc2cc(Cl)nc(SCC(=O)O)n2)c1C	3.0
CHEMBL295424	2-((1R,4R)-2-(3,4-Dichloro-phenyl)-5-{[(naphthalen-1-ylmethyl)-carbamoyl]-methyl}-4-oxo-thiazolidin-3-yl)-N-(3-morpholin-4-yl-propyl)-acetamide	Clc1ccc(cc1Cl)[C@H]2S[C@H](CC(=O)NCc3cccc4ccccc34)C(=O)N2CC(=O)NCCCN5CCOCC5	3.60205999133
CHEMBL295560	2-((1R,4R)-2-(2,4-Difluoro-phenyl)-5-{[(naphthalen-1-ylmethyl)-carbamoyl]-methyl}-4-oxo-thiazolidin-3-yl)-N-(3-morpholin-4-yl-propyl)-acetamide	Fc1ccc([C@H]2S[C@H](CC(=O)NCc3cccc4ccccc34)C(=O)N2CC(=O)NCCCN5CCOCC5)c(F)c1	6.0
CHEMBL295698	Ketoconazole	CC(=O)N1CCN(CC1)c2ccc(OC[C@@H]3CO[C@](Cn4ccnc4)(O3)c5ccc(Cl)cc5Cl)cc2	3.0
CHEMBL296067	2-[(2R,5R)-3-(2-[1,4']Bipiperidinyl-1'-yl-2-oxo-ethyl)-2-(2,4-dichloro-phenyl)-4-oxo-thiazolidin-5-yl]-N-naphthalen-1-ylmethyl-acetamide	Clc1ccc([C@H]2S[C@H](CC(=O)NCc3cccc4ccccc34)C(=O)N2CC(=O)N5CCC(CC5)N6CCCCC6)c(Cl)c1	6.48148606012
CHEMBL296152	2-{(2R,5R)-2-(2,4-Dichloro-phenyl)-5-[(2-fluoro-3-trifluoromethyl-benzylcarbamoyl)-methyl]-4-oxo-thiazolidin-3-yl}-N-(3-morpholin-4-yl-propyl)-acetamide	Fc1c(CNC(=O)C[C@H]2S[C@@H](N(CC(=O)NCCCN3CCOCC3)C2=O)c4ccc(Cl)cc4Cl)cccc1C(F)(F)F	5.60205999133
CHEMBL296192	2-[(2R,5R)-5-[(Benzhydryl-carbamoyl)-methyl]-2-(2,4-dichloro-phenyl)-4-oxo-thiazolidin-3-yl]-N-(3-morpholin-4-yl-propyl)-acetamide	Clc1ccc([C@H]2S[C@H](CC(=O)NC(c3ccccc3)c4ccccc4)C(=O)N2CC(=O)NCCCN5CCOCC5)c(Cl)c1	5.22184874962
CHEMBL296245	N-(3-Morpholin-4-yl-propyl)-2-((1R,4R)-5-{[(naphthalen-1-ylmethyl)-carbamoyl]-methyl}-4-oxo-2-phenethyl-thiazolidin-3-yl)-acetamide	O=C(C[C@H]1S[C@H](CCc2ccccc2)N(CC(=O)NCCCN3CCOCC3)C1=O)NCc4cccc5ccccc45	4.0
CHEMBL296419	Astemizole	COc1ccc(CCN2CCC(CC2)Nc3nc4ccccc4n3Cc5ccc(F)cc5)cc1	3.0
CHEMBL297145	2-[(2R,5R)-2-(2,4-Dichloro-phenyl)-4-oxo-3-(3-oxo-3-piperazin-1-yl-propyl)-thiazolidin-5-yl]-N-naphthalen-1-ylmethyl-acetamide	Clc1ccc([C@H]2S[C@H](CC(=O)NCc3cccc4ccccc34)C(=O)N2CCC(=O)N5CCNCC5)c(Cl)c1	5.45593195565
CHEMBL297173	2-{(2R,5R)-2-(2,4-Dichloro-phenyl)-5-[(2,4-dimethoxy-benzylcarbamoyl)-methyl]-4-oxo-thiazolidin-3-yl}-N-(3-morpholin-4-yl-propyl)-acetamide	COc1ccc(CNC(=O)C[C@H]2S[C@@H](N(CC(=O)NCCCN3CCOCC3)C2=O)c4ccc(Cl)cc4Cl)c(OC)c1	4.49485002168
CHEMBL297335	2-[(2R,5R)-2-(2,4-Dichloro-phenyl)-3-(3-morpholin-4-yl-propyl)-4-oxo-thiazolidin-5-yl]-N-naphthalen-1-ylmethyl-acetamide	Clc1ccc([C@H]2S[C@H](CC(=O)NCc3cccc4ccccc34)C(=O)N2CCCN5CCOCC5)c(Cl)c1	4.48148606012
CHEMBL297761	2-((1R,4R)-2-Benzyl-5-{[(naphthalen-1-ylmethyl)-carbamoyl]-methyl}-4-oxo-thiazolidin-3-yl)-N-(3-morpholin-4-yl-propyl)-acetamide	O=C(C[C@H]1S[C@H](Cc2ccccc2)N(CC(=O)NCCCN3CCOCC3)C1=O)NCc4cccc5ccccc45	3.0
CHEMBL297854	2-[(2R,5R)-2-(2,4-Dichloro-phenyl)-3-(3-dimethylamino-propyl)-4-oxo-thiazolidin-5-yl]-N-naphthalen-1-ylmethyl-acetamide	CN(C)CCCN1[C@H](S[C@H](CC(=O)NCc2cccc3ccccc23)C1=O)c4ccc(Cl)cc4Cl	5.25181197299
CHEMBL298035	2-{(2R,5R)-2-(2,4-Dichloro-phenyl)-4-oxo-5-[((S)-1-phenyl-ethylcarbamoyl)-methyl]-thiazolidin-3-yl}-N-(3-morpholin-4-yl-propyl)-acetamide	C[C@H](NC(=O)C[C@H]1S[C@@H](N(CC(=O)NCCCN2CCOCC2)C1=O)c3ccc(Cl)cc3Cl)c4ccccc4	4.92081875395
CHEMBL298193	2-((1R,4R)-2-(2,4-Bis-trifluoromethyl-phenyl)-5-{[(naphthalen-1-ylmethyl)-carbamoyl]-methyl}-4-oxo-thiazolidin-3-yl)-N-(3-morpholin-4-yl-propyl)-acetamide	FC(F)(F)c1ccc([C@H]2S[C@H](CC(=O)NCc3cccc4ccccc34)C(=O)N2CC(=O)NCCCN5CCOCC5)c(c1)C(F)(F)F	3.0
CHEMBL298230	2-((1R,4R)-2-(2,4-Dichloro-phenyl)-5-{[(naphthalen-1-ylmethyl)-carbamoyl]-methyl}-4-oxo-thiazolidin-3-yl)-N-(3-morpholin-4-yl-propyl)-acetamide	Clc1ccc([C@H]2S[C@H](CC(=O)NCc3cccc4ccccc34)C(=O)N2CC(=O)NCCCN5CCOCC5)c(Cl)c1	6.16115090926
CHEMBL298454	2-((2R,5R)-2-(2,4-Dichloro-phenyl)-5-{[(naphthalen-1-ylmethyl)-carbamoyl]-methyl}-4-oxo-thiazolidin-3-yl)-N-(3-piperidin-1-yl-propyl)-acetamide	Clc1ccc([C@H]2S[C@H](CC(=O)NCc3cccc4ccccc34)C(=O)N2CC(=O)NCCCN5CCCCC5)c(Cl)c1	6.69897000434
CHEMBL3	Nicotine	CN1CCC[C@H]1c2cccnc2	3.0
CHEMBL30	Cimetidine	CN\C(=N/CCSCc1nc[nH]c1C)\NC#N	3.0
CHEMBL30008	Flunarizine	Fc1ccc(cc1)C(N2CCN(C\C=C\c3ccccc3)CC2)c4ccc(F)cc4	3.0
CHEMBL302795	Tenoxicam	CN1C(=C(O)c2sccc2S1(=O)=O)C(=O)Nc3ccccn3	3.0
CHEMBL30327	2,3,7,8-Tetrachlorodibenzo-P-Dioxin	Clc1cc2Oc3cc(Cl)c(Cl)cc3Oc2cc1Cl	3.0
CHEMBL3039597	Gentamicin	CNC(C)[C@@H]1CC[C@@H](N)[C@@H](O[C@@H]2[C@@H](N)C[C@@H](N)[C@H](O[C@H]3OC[C@](C)(O)[C@H](NC)[C@H]3O)[C@H]2O)O1.CN[C@@H]4[C@@H](O)[C@@H](O[C@H]5[C@H](N)C[C@H](N)[C@@H](O[C@H]6O[C@H](CN)CC[C@H]6N)[C@@H]5O)OC[C@]4(C)O.CN[C@@H]7[C@@H](O)[C@@H](O[C@H]8[C@H](N)C[C@H](N)[C@@H](O[C@H]9O[C@@H](CC[C@H]9N)C(C)N)[C@@H]8O)OC[C@]7(C)O	3.0
CHEMBL305660	Ebastine	CC(C)(C)c1ccc(cc1)C(=O)CCCN2CCC(CC2)OC(c3ccccc3)c4ccccc4	3.0
CHEMBL307145	Pyrogallol	Oc1cccc(O)c1O	3.0
CHEMBL3084803	Astromicin	CO[C@H]1[C@@H](O)[C@H](N)[C@@H](O[C@H]2O[C@@H](CC[C@H]2N)[C@H](C)N)[C@H](O)[C@@H]1N(C)C(=O)CN	3.0
CHEMBL31	Gatifloxacin	COc1c(N2CCNC(C)C2)c(F)cc3C(=O)C(=CN(C4CC4)c13)C(=O)O	3.0
CHEMBL310555	Oxyquinoline	Oc1cccc2cccnc12	3.0
CHEMBL311350	Piromidic acid	CCN1C=C(C(=O)O)C(=O)c2cnc(nc12)N3CCCC3	3.0
CHEMBL311469	2-Acetylaminofluorene	CC(=O)Nc1ccc2c(Cc3ccccc23)c1	3.0
CHEMBL31184	Benzo[A]Pyrene	c1ccc2c(c1)cc3ccc4cccc5ccc2c3c45	3.0
CHEMBL313493	Methyl Methanesulfonate	COS(=O)(=O)C	3.0
CHEMBL316561	Proglumide	CCCN(CCC)C(=O)C(CCC(=O)O)NC(=O)c1ccccc1	3.0
CHEMBL317860	Ethyl-(1-{4-[(R)-4-(1H-indol-3-ylmethyl)-2,5-dioxo-imidazolidin-1-yl]-3-phenyl-butyl}-piperidin-4-yl)-carbamic acid benzyl ester	CCN(C1CCN(CCC(CN2C(=O)N[C@H](Cc3c[nH]c4ccccc34)C2=O)c5ccccc5)CC1)C(=O)OCc6ccccc6	5.0
CHEMBL319244	Caffeic acid Phenethyl Ester	Oc1ccc(\C=C\C(=O)OCCc2ccccc2)cc1O	3.0
CHEMBL319622	Allyl-{1-[4-(2-ethyl-benzoimidazol-1-yl)-3-phenyl-butyl]-piperidin-4-yl}-carbamic acid 4-nitro-benzyl ester	CCc1nc2ccccc2n1CC(CCN3CCC(CC3)N(CC=C)C(=O)OCc4ccc(cc4)[N+](=O)[O-])c5ccccc5	5.0
CHEMBL3215298	Abamectin	CC[C@H](C)[C@H]1O[C@@]2(C[C@@H]3C[C@@H](C\C=C(/C)\[C@@H](O[C@H]4C[C@H](OC)[C@@H](O[C@H]5C[C@H](OC)[C@@H](O)[C@H](C)O5)[C@H](C)O4)[C@@H](C)\C=C\C=C\6/CO[C@@H]7[C@H](O)C(=C[C@@H](C(=O)O3)[C@]67O)C)O2)C=C[C@@H]1C.CO[C@H]8C[C@H](O[C@H]9[C@H](C)O[C@H](C[C@@H]9OC)O[C@H]%10[C@@H](C)\C=C\C=C\%11/CO[C@@H]%12[C@H](O)C(=C[C@@H](C(=O)O[C@H]%13C[C@@H](C\C=C\%10/C)O[C@@]%14(C%13)O[C@H](C(C)C)[C@@H](C)C=C%14)[C@]%11%12O)C)O[C@@H](C)[C@@H]8O	3.0
CHEMBL321539	Allyl-{1-[4-(2-ethyl-benzoimidazol-1-yl)-3-phenyl-butyl]-piperidin-4-yl}-carbamic acid benzyl ester	CCc1nc2ccccc2n1CC(CCN3CCC(CC3)N(CC=C)C(=O)OCc4ccccc4)c5ccccc5	5.0
CHEMBL325372	Methylparaben	COC(=O)c1ccc(O)cc1	3.0
CHEMBL32749	Ferulic acid	COc1cc(\C=C\C(=O)O)ccc1O	3.0
CHEMBL33	Levofloxacin	C[C@H]1COc2c(N3CCN(C)CC3)c(F)cc4C(=O)C(=CN1c24)C(=O)O	3.0
CHEMBL3310828	2,3-Dichloro-N-(6-methoxy-3-methyl-2-oxo-2,3-dihydro-1H-benzo[d]imidazol-5-yl)benzenesulfonamide	COc1cc2NC(=O)N(C)c2cc1NS(=O)(=O)c3cccc(Cl)c3Cl	4.70000006856
CHEMBL3310829	2,3-Dichloro-N-(6-methoxy-1,3-dimethyl-2-oxo-2,3-dihydro-1H-benzo[d]imidazol-5-yl)benzenesulfonamide	COc1cc2N(C)C(=O)N(C)c2cc1NS(=O)(=O)c3cccc(Cl)c3Cl	5.70000050388
CHEMBL3310830	2-(5-(2,3-Dichlorophenylsulfonamido)-6-methoxy-2-oxo-2,3-dihydro-1H-benzo[d]imidazol-1-yl)acetamide	COc1cc2N(CC(=O)N)C(=O)Nc2cc1NS(=O)(=O)c3cccc(Cl)c3Cl	6.3399982799
CHEMBL3310831	2-(6-(2,3-dichlorophenylsulfonamido)-5-methoxy-2-oxo-2,3-dihydro-1H-benzo[d]imidazol-1-yl)acetamide	COc1cc2NC(=O)N(CC(=O)N)c2cc1NS(=O)(=O)c3cccc(Cl)c3Cl	3.4999999533299997
CHEMBL3310832	2,3-Dichloro-N-(1-isopropyl-6-methoxy-2-oxo-2,3-dihydro-1H-benzo[d]imidazol-5-yl)benzenesulfonamide	COc1cc2N(C(C)C)C(=O)Nc2cc1NS(=O)(=O)c3cccc(Cl)c3Cl	6.0
CHEMBL3310834	2,3-Dichloro-N-(6-methoxy-2-oxo-1-propyl-2,3-dihydro-1H-benzo[d]imidazol-5-yl)benzenesulfonamide	CCCN1C(=O)Nc2cc(NS(=O)(=O)c3cccc(Cl)c3Cl)c(OC)cc12	5.40000018606
CHEMBL3310835	2,3-Dichloro-N-(1-(2-(dimethylamino)ethyl)-6-methoxy-2-oxo-2,3-dihydro-1H-benzo[d]imidazol-5-yl)benzenesulfonamide	COc1cc2N(CCN(C)C)C(=O)Nc2cc1NS(=O)(=O)c3cccc(Cl)c3Cl	5.70000050388
CHEMBL3310836	2,3-Dichloro-N-(1-(1,3-dihydroxypropan-2-yl)-6-methoxy-2-oxo-2,3-dihydro-1H-benzo[d]imidazol-5-yl)benzenesulfonamide	COc1cc2N(C(CO)CO)C(=O)Nc2cc1NS(=O)(=O)c3cccc(Cl)c3Cl	5.8000008748
CHEMBL3310837	N-(1-(Azetidin-3-yl)-6-methoxy-2-oxo-2,3-dihydro-1Hbenzo[d]imidazol-5-yl)-2,3-dichlorobenzenesulfonamide	COc1cc2N(C3CNC3)C(=O)Nc2cc1NS(=O)(=O)c4cccc(Cl)c4Cl	6.39999691337
CHEMBL334255	Cetylpyridinium Bromide	[Br-].CCCCCCCCCCCCCCCC[n+]1ccccc1	3.0
CHEMBL3350037	Octreotide	C[C@@H](O)[C@H](CO)NC(=O)[C@@H]1CSSC[C@H](NC(=O)[C@H](N)Cc2ccccc2)C(=O)N[C@@H](Cc3ccccc3)C(=O)N[C@H](Cc4c[nH]c5ccccc45)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H]([C@@H](C)O)C(=O)N1	3.0
CHEMBL338790	4-Amino-1,8-Naphthalimide	Nc1ccc2C(=O)NC(=O)c3cccc1c23	3.0
CHEMBL340978	Benoxaprofen	CC(C(=O)O)c1ccc2oc(nc2c1)c3ccc(Cl)cc3	3.0
CHEMBL34139	Genaconazole (RR(+) Isomer)	C[C@H]([C@](O)(Cn1cncn1)c2ccc(F)cc2F)S(=O)(=O)C	3.0
CHEMBL34259	Methotrexate	CN(Cc1cnc2nc(N)nc(N)c2n1)c3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O	3.0
CHEMBL34431	Cilostamide	CN(C1CCCCC1)C(=O)CCCOc2ccc3nc(O)ccc3c2	3.0
CHEMBL35	Furosemide	NS(=O)(=O)c1cc(C(=O)O)c(NCc2occc2)cc1Cl	3.0
CHEMBL3545252	Docetaxel	O.O.O.CC(=O)O[C@@]12CO[C@@H]1C[C@H](O)[C@]3(C)[C@@H]2[C@H](OC(=O)c4ccccc4)[C@]5(O)C[C@H](OC(=O)[C@H](O)[C@@H](NC(=O)OC(C)(C)C)c6ccccc6)C(=C([C@@H](O)C3=O)C5(C)C)C	3.0
CHEMBL357995	Bopindolol	Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	3.0
CHEMBL364713	Noscapine	COc1ccc2[C@H](OC(=O)c2c1OC)[C@@H]3N(C)CCc4cc5OCOc5c(OC)c34	3.0
CHEMBL365155	N'-[4-(2,4-Dichloro-benzyloxy)-pyrimidin-2-yl]-N,N-dimethyl-pentane-1,5-diamine	CN(C)CCCCCNc1nccc(OCc2ccc(Cl)cc2Cl)n1	5.69897000434
CHEMBL36715	Piracetam	NC(=O)CN1CCCC1=O	3.0
CHEMBL36994	Aniracetam	COc1ccc(cc1)C(=O)N2CCCC2=O	3.0
CHEMBL370861	(4-(2-(2,4-dichlorobenzylamino)pyrimidin-4-yl)piperazin-1-yl)(1-methylpiperidin-3-yl)methanone	CN1CCCC(C1)C(=O)N2CCN(CC2)c3ccnc(NCc4ccc(Cl)cc4Cl)n3	6.52287874528
CHEMBL37161	Fenbendazole	COC(=O)Nc1nc2ccc(Sc3ccccc3)cc2[nH]1	3.0
CHEMBL372251	N*1*,N*1*-Diethyl-N*4*-[2-(3-phenyl-propyl)-quinazolin-4-yl]-pentane-1,4-diamine	CCN(CC)CCCC(C)Nc1nc(CCCc2ccccc2)nc3ccccc13	4.0
CHEMBL372399	(R)-(4-(4-(2,4-dichlorobenzylamino)pyrimidin-2-yl)piperazin-1-yl)(piperidin-2-yl)methanone	Clc1ccc(CNc2ccnc(n2)N3CCN(CC3)C(=O)[C@H]4CCCCN4)c(Cl)c1	7.255569098675
CHEMBL372670	N'-[4-(2,4-Dichloro-benzyloxy)-pyrimidin-2-yl]-N,N-diethyl-ethane-1,2-diamine	CCN(CC)CCNc1nccc(OCc2ccc(Cl)cc2Cl)n1	5.04575749056
CHEMBL372795	Streptomycin	CN[C@H]1[C@H](O)[C@@H](O)[C@H](CO)O[C@H]1O[C@H]2[C@H](O[C@H]3[C@H](O)[C@@H](O)[C@H](NC(=N)N)[C@@H](O)[C@@H]3NC(=N)N)O[C@@H](C)[C@]2(O)C=O	3.0
CHEMBL374478	Rifampin	CO[C@H]1\C=C\O[C@@]2(C)Oc3c(C)c(O)c4c(O)c(NC(=O)\C(=C/C=C/[C@H](C)[C@H](O)[C@@H](C)[C@@H](O)[C@@H](C)[C@H](OC(=O)C)[C@@H]1C)\C)c(\C=N\N5CCN(C)CC5)c(O)c4c3C2=O	3.0
CHEMBL376180	Aminopterin	Nc1nc(N)c2nc(CNc3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)cnc2n1	3.0
CHEMBL377421	4-(((2-(trifluoromethyl)benzyl)(cyclohexylmethyl)amino)methyl)-N-(naphthalen-1-yl)thiazol-2-amine	FC(F)(F)c1ccccc1CN(CC2CCCCC2)Cc3csc(Nc4cccc5ccccc45)n3	7.85387196432
CHEMBL378272	N-(4-tert-butylthiazol-2-yl)isoquinolin-5-amine	CC(C)(C)c1csc(Nc2cccc3cnccc23)n1	5.82390874094
CHEMBL37858	Sarafloxacin	OC(=O)C1=CN(c2ccc(F)cc2)c3cc(N4CCNCC4)c(F)cc3C1=O	3.0
CHEMBL379460	4-tert-butyl-N-(naphthalen-1-yl)thiazol-2-amine	CC(C)(C)c1csc(Nc2cccc3ccccc23)n1	7.09691001301
CHEMBL38	Tretinoin	C\C(=C/C=C/C(=C/C(=O)O)/C)\C=C\C1=C(C)CCCC1(C)C	3.0
CHEMBL380537	3-(((2-(trifluoromethyl)benzyl)(cyclohexylmethyl)amino)methyl)-N-(2,3-dimethylphenyl)-1-methyl-1H-pyrazol-5-amine	Cc1cccc(Nc2cc(CN(CC3CCCCC3)Cc4ccccc4C(F)(F)F)nn2C)c1C	6.43179827593
CHEMBL382244	4-tert-butyl-N-o-tolylthiazol-2-amine	Cc1ccccc1Nc2nc(cs2)C(C)(C)C	6.04575749056
CHEMBL382826	(4-(4-(2,4-dichlorobenzyloxy)pyrimidin-2-yl)piperazin-1-yl)(1-methylpiperidin-3-yl)methanone	CN1CCCC(C1)C(=O)N2CCN(CC2)c3nccc(OCc4ccc(Cl)cc4Cl)n3	5.92081875395
CHEMBL383736	4-methyl-N-(naphthalen-1-yl)thiazol-2-amine	Cc1csc(Nc2cccc3ccccc23)n1	5.49541661664
CHEMBL384467	Dexamethasone	C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)CO	3.0
CHEMBL386630	Testosterone	C[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@]34C)[C@@H]1CC[C@@H]2O	3.0
CHEMBL38737	Thioacetamide	CC(=N)S	3.0
CHEMBL388590	Benzbromarone	CCc1oc2ccccc2c1C(=O)c3cc(Br)c(O)c(Br)c3	3.0
CHEMBL389621	Hydrocortisone	C[C@]12CCC(=O)C=C1CC[C@H]3[C@@H]4CC[C@](O)(C(=O)CO)[C@@]4(C)C[C@H](O)[C@H]23	3.0
CHEMBL394467	(S)-1-(naphthalen-2-ylsulfonyl)-N-(1-(pyridin-2-ylmethyl)piperidin-4-yl)pyrrolidine-2-carboxamide	O=C(NC1CCN(Cc2ccccn2)CC1)[C@@H]3CCCN3S(=O)(=O)c4ccc5ccccc5c4	3.514858501346
CHEMBL394642	(S)-N-(1-benzylpiperidin-4-yl)-1-(naphthalen-2-ylmethyl)pyrrolidine-2-carboxamide	O=C(NC1CCN(Cc2ccccc2)CC1)[C@@H]3CCCN3Cc4ccc5ccccc5c4	4.116918492676
CHEMBL394714	(S)-N-(1-benzylpiperidin-4-yl)-N-methyl-1-(naphthalen-2-ylsulfonyl)pyrrolidine-2-carboxamide	CN(C1CCN(Cc2ccccc2)CC1)C(=O)[C@@H]3CCCN3S(=O)(=O)c4ccc5ccccc5c4	5.400915149036
CHEMBL394859	(S)-(4-(4-(2,4-dichlorobenzylamino)pyrido[2,3-d]pyrimidin-2-yl)piperazin-1-yl)(pyrrolidin-2-yl)methanone	Clc1ccc(CNc2nc(nc3ncccc23)N4CCN(CC4)C(=O)[C@@H]5CCCN5)c(Cl)c1	7.09691001301
CHEMBL395110	Mepazine	CN1CCCC(CN2c3ccccc3Sc4ccccc24)C1	3.0
CHEMBL395626	(S)-N-(1-benzylpiperidin-4-yl)-1-(isopropylsulfonyl)pyrrolidine-2-carboxamide	CC(C)S(=O)(=O)N1CCC[C@H]1C(=O)NC2CCN(Cc3ccccc3)CC2	3.052460503446
CHEMBL395627	(S)-1-(naphthalen-2-ylsulfonyl)-N-(piperidin-4-yl)pyrrolidine-2-carboxamide	O=C(NC1CCNCC1)[C@@H]2CCCN2S(=O)(=O)c3ccc4ccccc4c3	3.0
CHEMBL395680	(S)-N-(1-(2-aminophenethyl)piperidin-4-yl)-1-(5-chloronaphthalen-2-ylsulfonyl)-N-methylpyrrolidine-2-carboxamide	CN(C1CCN(CCc2ccccc2N)CC1)C(=O)[C@@H]3CCCN3S(=O)(=O)c4ccc5c(Cl)cccc5c4	6.067700470006
CHEMBL396166	(S)-N-(1-(3-chlorophenethyl)piperidin-4-yl)-1-(5-chloronaphthalen-2-ylsulfonyl)-N-methylpyrrolidine-2-carboxamide	CN(C1CCN(CCc2cccc(Cl)c2)CC1)C(=O)[C@@H]3CCCN3S(=O)(=O)c4ccc5c(Cl)cccc5c4	5.912798510016
CHEMBL396786	N6-(2,4-dichlorobenzyl)-N2-(5-(diethylamino)pentan-2-yl)-7-ethyl-7H-purine-2,6-diamine	CCN(CC)CCCC(C)Nc1nc(NCc2ccc(Cl)cc2Cl)c3c(ncn3CC)n1	5.95860731484
CHEMBL396787	1-(2,4-dichlorobenzyl)-N-(5-(diethylamino)pentan-2-yl)-1H-pyrazolo[3,4-b]pyridin-6-amine	CCN(CC)CCCC(C)Nc1ccc2cnn(Cc3ccc(Cl)cc3Cl)c2n1	6.55284196866
CHEMBL396836	(S)-N-(1-benzylpiperidin-4-yl)-1-(phenylsulfonyl)pyrrolidine-2-carboxamide	O=C(NC1CCN(Cc2ccccc2)CC1)[C@@H]3CCCN3S(=O)(=O)c4ccccc4	3.052460503446
CHEMBL397028	N4-(2,4-dichlorobenzyl)-N2-(5-(diethylamino)pentan-2-yl)pyrido[2,3-d]pyrimidine-2,4-diamine	CCN(CC)CCCC(C)Nc1nc(NCc2ccc(Cl)cc2Cl)c3cccnc3n1	6.85387196432
CHEMBL397845	(S)-N-methyl-1-(naphthalen-2-ylsulfonyl)-N-(1-(3-phenylpropyl)piperidin-4-yl)pyrrolidine-2-carboxamide	CN(C1CCN(CCCc2ccccc2)CC1)C(=O)[C@@H]3CCCN3S(=O)(=O)c4ccc5ccccc5c4	5.722466811846
CHEMBL397846	(S)-2-(1-(naphthalen-2-ylsulfonyl)-N-(1-phenethylpiperidin-4-yl)pyrrolidine-2-carboxamido)acetic acid	OC(=O)CN(C1CCN(CCc2ccccc2)CC1)C(=O)[C@@H]3CCCN3S(=O)(=O)c4ccc5ccccc5c4	3.514858501346
