chembl_id	name	smiles	pAff
CHEMBL452	Clonazepam	[O-][N+](=O)c1ccc2NC(=O)CN=C(c3ccccc3Cl)c2c1	3.0
CHEMBL45245	6(5H)-Phenanthridinone	O=C1Nc2ccccc2c3ccccc13	3.0
CHEMBL452847	6-chloro-2-(4-methylpiperazin-1-yl)-N-(thiophen-2-ylmethyl)quinazolin-4-amine	CN1CCN(CC1)c2nc(NCc3cccs3)c4cc(Cl)ccc4n2	7.214915601326
CHEMBL452861	S-(-)-Propranolol	CC(C)NC[C@H](O)COc1cccc2ccccc12	3.0
CHEMBL453	Sulfisoxazole	Cc1noc(NS(=O)(=O)c2ccc(N)cc2)c1C	3.0
CHEMBL454890	6-chloro-N-(furan-3-ylmethyl)2-(4-methylpiperazin-1-yl)quinazolin-4-amine	CN1CCN(CC1)c2nc(NCc3cocc3)c4cc(Cl)ccc4n2	6.524875043045999
CHEMBL455288	4-(3-Piperidin-1-yl-propoxy)-benzoic acid 2-{4-[3-(2-trifluoromethyl-phenothiazin-10-yl)-propyl]-piperazin-1-yl}-ethyl ester	FC(F)(F)c1ccc2Sc3ccccc3N(CCCN4CCN(CCOC(=O)c5ccc(OCCCN6CCCCC6)cc5)CC4)c2c1	5.923793894316
CHEMBL456	Ethacrynic acid	CCC(=C)C(=O)c1ccc(OCC(=O)O)c(Cl)c1Cl	3.0
CHEMBL456807	Phenylhydrazine	NNc1ccccc1	3.0
CHEMBL457	Gemfibrozil	Cc1ccc(C)c(OCCCC(C)(C)C(=O)O)c1	3.0
CHEMBL457299	Ethylene Glycol	OCCO	3.0
CHEMBL457957	N-[3-(10,11-Dihydro-dibenzo[a,d]cyclohepten-5-ylidene)-propyl]-N-methyl-2-[4-(3-piperidin-1-yl-propoxy)-phenyl]-acetamide	CN(CCC=C1c2ccccc2CCc3ccccc13)C(=O)Cc4ccc(OCCCN5CCCCC5)cc4	5.767446693456
CHEMBL458019	Paraquat Dichloride	[Cl-].[Cl-].C[n+]1ccc(cc1)c2cc[n+](C)cc2	3.0
CHEMBL459	Methyldopa	C[C@](N)(Cc1ccc(O)c(O)c1)C(=O)O	3.0
CHEMBL459350	[3-(10,11-Dihydro-dibenzo[a,d]cyclohepten-5-ylidene)-propyl]-methyl-[4-(3-piperidin-1-yl-propoxy)-benzyl]-amine	CN(CCC=C1c2ccccc2CCc3ccccc13)Cc4ccc(OCCCN5CCCCC5)cc4	6.617231410055999
CHEMBL459373	[3-(2-Chloro-phenothiazin-10-yl)-propyl]-methyl-[4-(3-piperidin-1-yl-propoxy)-benzyl]-amine	CN(CCCN1c2ccccc2Sc3ccc(Cl)cc13)Cc4ccc(OCCCN5CCCCC5)cc4	6.203104640286
CHEMBL46	Ondansetron	Cc1nccn1CC2CCc3c(C2=O)c4ccccc4n3C	3.0
CHEMBL460291	Lacidipine	CCOC(=O)C1=C(C)NC(=C(C1c2ccccc2\C=C\C(=O)OC(C)(C)C)C(=O)OCC)C	3.0
CHEMBL460402	N-[3-(10,11-Dihydro-dibenzo[a,d]cyclohepten-5-ylidene)-propyl]-N-methyl-4-(3-piperidin-1-yl-propoxy)-benzamide	CN(CCC=C1c2ccccc2CCc3ccccc13)C(=O)c4ccc(OCCCN5CCCCC5)cc4	5.6785343856359995
CHEMBL460499	Carmofur	CCCCCCNC(=O)N1C=C(F)C(=O)NC1=O	3.0
CHEMBL461727	Amygdalin(D)	OC[C@H]1O[C@@H](OC[C@H]2O[C@@H](O[C@@H](C#N)c3ccccc3)[C@H](O)[C@@H](O)[C@@H]2O)[C@H](O)[C@@H](O)[C@@H]1O	3.0
CHEMBL462547	Urethane	CCOC(=O)N	3.0
CHEMBL462605	Pitolisant	Clc1ccc(CCCOCCCN2CCCCC2)cc1	5.454859871196
CHEMBL464811	8-Chloro-11-{4-[4-(3-piperidin-1-yl-propoxy)-benzyl]-piperazin-1-yl}-5H-dibenzo[b,e][1,4]diazepine	Clc1ccc2Nc3ccccc3C(=Nc2c1)N4CCN(Cc5ccc(OCCCN6CCCCC6)cc5)CC4	6.236104900396
CHEMBL467	Hydroxyurea	NC(=O)NO	3.0
CHEMBL467094	(+/-)-nantenine	COc1cc2CCN(C)C3Cc4cc5OCOc5cc4c(c1OC)c23	3.514858501346
CHEMBL468	Thalidomide	O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1	3.0
CHEMBL468176	6-chloro-3-(4-(3-(2-chloro-4-fluorophenyl)-1,2,4-oxadiazol-5-yl)piperidin-1-yl)quinoline	Fc1ccc(c(Cl)c1)c2noc(n2)C3CCN(CC3)c4cnc5ccc(Cl)cc5c4	3.3010299956600004
CHEMBL469	Ketorolac	OC(=O)C1CCn2c1ccc2C(=O)c3ccccc3	3.0
CHEMBL469912	Puromycin	COc1ccc(C[C@H](N)C(=O)N[C@@H]2[C@@H](CO)O[C@H]([C@@H]2O)n3cnc4c(ncnc34)N(C)C)cc1	3.0
CHEMBL47	Alpha-Tocopherol	CC(C)CCC[C@@H](C)CCC[C@@H](C)CCC[C@]1(C)CCc2c(C)c(O)c(C)c(C)c2O1	3.0
CHEMBL471	Sotalol	CC(C)NCC(O)c1ccc(NS(=O)(=O)C)cc1	3.0
CHEMBL472	Glyburide	COc1ccc(Cl)cc1C(=O)NCCc2ccc(cc2)S(=O)(=O)NC(=O)NC3CCCCC3	3.0
CHEMBL47244	Cocculin	CC(=C)[C@@H]1[C@H]2OC(=O)[C@@H]1[C@]3(O)C[C@H]4O[C@]45C(=O)O[C@H]2[C@]35C	3.0
CHEMBL47482	9-(Aminomethyl)-9,10-dihydroanthracene	NCC1c2ccccc2Cc3ccccc13	6.220392275186
CHEMBL475534	Nitrendipine	CCOC(=O)C1=C(C)NC(=C(C1c2cccc(c2)[N+](=O)[O-])C(=O)OC)C	3.0
CHEMBL476	Dacarbazine	CN(C)N=Nc1[nH]cnc1C(=O)N	3.0
CHEMBL476108	4-[4-(4-Chlorophenyl)-1,4-diazepan-1-yl]-1-(4-fluorophenyl)butan-1-one	Fc1ccc(cc1)C(=O)CCCN2CCCN(CC2)c3ccc(Cl)cc3	6.239316812946
CHEMBL476109	4-[3-(4-Chlorophenyl)-3,9-diazabicyclo[4.2.1]non-9-yl]-1-(4-fluorophenyl)butan-1-one	Fc1ccc(cc1)C(=O)CCCN2C3CCC2CN(CC3)c4ccc(Cl)cc4	5.508820546346
CHEMBL476323	2-Methyl-3-(4-{[3-(1-pyrrolidinyl)propyl]oxy}phenyl)-5-(trifluoromethyl)-4(3H)-quinazolinone	CC1=Nc2cccc(c2C(=O)N1c3ccc(OCCCN4CCCC4)cc3)C(F)(F)F	4.0
CHEMBL476839	(3-(2-Fluoroethoxy)-2-methoxyphenyl)-(1-(2-p-toluylphenylethyl)-piperidine-4-yl)-methanol	COc1c(OCCF)cccc1C(O)C2CCN(CCc3ccc(C)cc3)CC2	5.872393981106
CHEMBL476935	4-(4-(4-chlorophenyl)piperazin-1-yl)-1-(4-fluorophenyl)butan-1-one	Fc1ccc(cc1)C(=O)CCCN2CCN(CC2)c3ccc(Cl)cc3	6.317302288195999
CHEMBL478617	1-(4-fluorophenyl)-4-(3-hydroxy-3-phenyl-8-aza-bicyclo[3.2.1]octan-8-yl)butan-1-one	OC1(CC2CCC(C1)N2CCCC(=O)c3ccc(F)cc3)c4ccccc4	5.711811290856
CHEMBL479	Thioridazine	CSc1ccc2Sc3ccccc3N(CCC4CCCCN4C)c2c1	7.366365004558
CHEMBL480	Lansoprazole	Cc1c(OCC(F)(F)F)ccnc1C[S+]([O-])c2nc3ccccc3[nH]2	3.0
CHEMBL481	Irinotecan	CCc1c2CN3C(=O)C4=C(C=C3c2nc5ccc(OC(=O)N6CCC(CC6)N7CCCCC7)cc15)[C@@](O)(CC)C(=O)OC4	3.0
CHEMBL481153	2-(1-pyrrolidinyl)ethyl carbamate phenothiazine	O=C(OCCN1CCCC1)N2c3ccccc3Sc4ccccc24	7.0524605034459995
CHEMBL482496	N-(2-[3H-OCH3]benzyl)-2-(2-[3H-OCH3]-5-methoxy-4-iodophenyl)ethylamine	[3H]C([3H])([3H])Oc1ccccc1CNCCc2cc(OC)c(I)cc2OC([3H])([3H])[3H]	6.238396697175999
CHEMBL483400	3-(4-[(1-Cyclobutyl-4-piperidinyl)oxy]phenyl)-5-fluoro-2-methyl-4(3H)-quinazolinone	CC1=Nc2cccc(F)c2C(=O)N1c3ccc(OC4CCN(CC4)C5CCC5)cc3	4.0
CHEMBL48449	Cantharidin	C[C@@]12[C@H]3CC[C@H](O3)[C@]1(C)C(=O)OC2=O	3.0
CHEMBL485259	Eucalyptol	CC12CCC(CC1)C(C)(C)O2	3.0
CHEMBL485543	3-(4-[(1-Cyclobutyl-4-piperidinyl)oxy]phenyl)-2-methyl-5-(trifluoromethyl)-4(3H)-quinazolinone	CC1=Nc2cccc(c2C(=O)N1c3ccc(OC4CCN(CC4)C5CCC5)cc3)C(F)(F)F	4.0
CHEMBL485549	Nifursol	Oc1c(cc(cc1[N+](=O)[O-])[N+](=O)[O-])C(=O)N\N=C\c2oc(cc2)[N+](=O)[O-]	3.0
CHEMBL487894	Dipyrone	[Na+].CN(CS(=O)(=O)[O-])C1=C(C)N(C)N(C1=O)c2ccccc2	3.0
CHEMBL488	Aminoglutethimide	CCC1(CCC(=O)NC1=O)c2ccc(N)cc2	3.0
CHEMBL488025	Sulindac Sulfone	CC1=C(CC(=O)O)c2cc(F)ccc2/C/1=C\c3ccc(cc3)S(=O)(=O)C	3.0
CHEMBL488248	3-methyl-2-(4-(3-(pyrrolidin-1-yl)propoxy)phenyl)quinazolin-4(3H)-one	CN1C(=O)c2ccccc2N=C1c3ccc(OCCCN4CCCC4)cc3	4.0
CHEMBL49	Buspirone	O=C1CC2(CCCC2)CC(=O)N1CCCCN3CCN(CC3)c4ncccn4	3.0
CHEMBL490	Paroxetine	Fc1ccc(cc1)[C@@H]2CCNC[C@H]2COc3ccc4OCOc4c3	3.0
CHEMBL490632	4-(3-(2-Fluoroethoxy)-2-methoxy-benzoyl)-1-(2-p-toluylethyl)-piperidine	COc1c(OCCF)cccc1C(=O)C2CCN(CCc3ccc(C)cc3)CC2	5.692036856045999
CHEMBL49080	Clenbuterol	CC(C)(C)NCC(O)c1cc(Cl)c(N)c(Cl)c1	3.0
CHEMBL491889	10-(6-(diethylamino)hexyl)acridin-9(10H)-one	CCN(CC)CCCCCCN1c2ccccc2C(=O)c3ccccc13	5.44369749923
CHEMBL493	Bromocriptine	CC(C)C[C@@H]1N2C(=O)[C@](NC(=O)[C@H]3CN(C)[C@@H]4Cc5c(Br)[nH]c6cccc(C4=C3)c56)(O[C@@]2(O)[C@@H]7CCCN7C1=O)C(C)C	3.0
CHEMBL493677	3,5-Dichloro-N-{[(3S,4R)-1-(3,3-dimethylbutyl)-3-fluoropiperidin-4-yl]methyl}benzamide	CC(C)(C)CCN1CC[C@H](CNC(=O)c2cc(Cl)cc(Cl)c2)[C@H](F)C1	5.22184874962
CHEMBL495778	Penicillic acid	COC1=CC(=O)OC1(O)C(=C)C	3.0
CHEMBL496	Hexachlorophene	Oc1c(Cl)cc(Cl)c(Cl)c1Cc2c(O)c(Cl)cc(Cl)c2Cl	3.0
CHEMBL498	Chlorpropamide	CCCNC(=O)NS(=O)(=O)c1ccc(Cl)cc1	3.0
CHEMBL498847	Secnidazole	CC(O)Cn1c(C)ncc1[N+](=O)[O-]	3.0
CHEMBL499	Timolol	CC(C)(C)NC[C@H](O)COc1nsnc1N2CCOCC2	3.0
CHEMBL499815	Atractyloside	[K+].[K+].CC(C)CC(=O)O[C@H]1[C@H](O[C@@H]2C[C@H]([C@H]3CC[C@@]45C[C@@H](CCC4[C@]3(C)C2)C(=C)[C@H]5O)C(=O)O)O[C@H](CO)[C@@H](OS(=O)(=O)[O-])[C@@H]1OS(=O)(=O)[O-]	3.0
CHEMBL500	Pindolol	CC(C)NCC(O)COc1cccc2[nH]ccc12	3.0
CHEMBL502620	Aclarubicin	CC[C@@]1(O)C[C@H](O[C@H]2C[C@@H]([C@H](O[C@H]3C[C@H](O)[C@H](O[C@H]4CCC(=O)[C@H](C)O4)[C@H](C)O3)[C@H](C)O2)N(C)C)c5c(O)c6C(=O)c7c(O)cccc7C(=O)c6cc5[C@H]1C(=O)OC	3.0
CHEMBL502896	Cetraxate	Cl.NC[C@@H]1CC[C@H](CC1)C(=O)Oc2ccc(CCC(=O)O)cc2	3.0
CHEMBL503	Lovastatin	CC[C@H](C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@@H]12	3.0
CHEMBL504	Dimethyl Sulfoxide	C[S+](C)[O-]	3.0
CHEMBL504760	D-Camphor	CC1(C)[C@@H]2CC[C@@]1(C)C(=O)C2	3.0
CHEMBL505	Chlorpheniramine	CN(C)CCC(c1ccc(Cl)cc1)c2ccccn2	7.816459544501999
CHEMBL50588	Emetine	CC[C@H]1CN2CCc3cc(OC)c(OC)cc3[C@@H]2C[C@@H]1C[C@H]4NCCc5cc(OC)c(OC)cc45	3.0
CHEMBL506	Primaquine	COc1cc(NC(C)CCCN)c2ncccc2c1	3.0
CHEMBL506247	Tannic acid	Oc1cc(cc(O)c1O)C(=O)Oc2cc(cc(O)c2O)C(=O)OC[C@H]3O[C@@H](OC(=O)c4cc(O)c(O)c(OC(=O)c5cc(O)c(O)c(O)c5)c4)[C@H](OC(=O)c6cc(O)c(O)c(OC(=O)c7cc(O)c(O)c(O)c7)c6)[C@@H](OC(=O)c8cc(O)c(O)c(OC(=O)c9cc(O)c(O)c(O)c9)c8)[C@@H]3OC(=O)c%10cc(O)c(O)c(OC(=O)c%11cc(O)c(O)c(O)c%11)c%10	3.0
CHEMBL507360	2-(4-(1-cyclobutylpiperidin-4-yloxy)phenyl)-8-methoxy-3-methylpyrido[3,4-d]pyrimidin-4(3H)-one	COc1nccc2C(=O)N(C)C(=Nc12)c3ccc(OC4CCN(CC4)C5CCC5)cc3	4.0
CHEMBL508102	Carbimazole	CCOC(=O)N1C=CN(C)C1=S	3.0
CHEMBL508112	Benzothiazyl Disulfide	S(Sc1nc2ccccc2s1)c3nc4ccccc4s3	3.0
CHEMBL509	Meclofenamic acid	Cc1ccc(Cl)c(Nc2ccccc2C(=O)O)c1Cl	3.0
CHEMBL51	ketanserin	Fc1ccc(cc1)C(=O)C2CCN(CCN3C(=O)Nc4ccccc4C3=O)CC2	8.213828505686
CHEMBL510139	Citrinin	C[C@H]1OC=C2C(=C(C(=O)O)C(=O)C(=C2[C@@H]1C)C)O	3.0
CHEMBL511	N-(4-Methoxy-benzyl)-N',N'-dimethyl-N-pyridin-2-yl-ethane-1,2-diamine-N-(4-methoxybenzyl)-N-(2-(dimethylamino)ethyl)pyridin-2-amine-Pyrilamine-Mepyramine-pyrilamine	COc1ccc(CN(CCN(C)C)c2ccccn2)cc1	8.336334766813778
CHEMBL513	Carmustine	ClCCNC(=O)N(CCCl)N=O	3.0
CHEMBL513893	trans-5'-Methoxy-3'-oxo-3'H-spiro[cyclohexane-1,1'-isobenzofuran]-4-carboxylic acid methyl-(2-piperidin-1-yl-ethyl)-amide	COc1ccc2c(c1)C(=O)O[C@@]23CC[C@H](CC3)C(=O)N(C)CCN4CCCCC4	4.0
CHEMBL514	Lomustine	ClCCN(N=O)C(=O)NC1CCCCC1	3.0
CHEMBL514217	trans-3'-Oxo-3'H-spiro[cyclohexane-1,1'-isobenzofuran]-4-carboxylic acid methyl-(2-piperidin-1-yl-ethyl)-amide	CN(CCN1CCCCC1)C(=O)[C@@H]2CC[C@]3(CC2)OC(=O)c4ccccc34	4.0
CHEMBL515	Chlorambucil	OC(=O)CCCc1ccc(cc1)N(CCCl)CCCl	3.0
CHEMBL515472	(R)-(3-(2-Fluoroethoxy)-2-methoxyphenyl)-(1-(2-p-fluorophenylethyl)-piperidine-4-yl)-methanol	COc1c(OCCF)cccc1[C@H](O)C2CCN(CCc3ccc(F)cc3)CC2	5.8081407190059995
CHEMBL515914	Azaribine	CC(=O)OC[C@H]1O[C@H]([C@H](OC(=O)C)[C@@H]1OC(=O)C)N2N=CC(=O)NC2=O	3.0
CHEMBL516088	4-(3-(2-Fluoroethoxy)-2-methoxy-benzoyl)-1-(2-p-fluorophenylethyl)-piperidine	COc1c(OCCF)cccc1C(=O)C2CCN(CCc3ccc(F)cc3)CC2	5.539886507046
CHEMBL517140	6-(3-cyclobutyl-2,3,4,5-tetrahydro-1H-benzo[d]azepin-7-yloxy)-N-methylnicotinamide	CNC(=O)c1ccc(Oc2ccc3CCN(CCc3c2)C4CCC4)nc1	4.114857884366
CHEMBL517244	methyl({4-[3-(piperidin-1-yl)propoxy]phenyl}methyl)(3-{tetracyclo[6.6.2.0^{2,7}.0^{9,14}]hexadeca-2(7),3,5,9(14),10,12-hexaen-1-yl}propyl)amine	CN(CCCC12CCC(c3ccccc13)c4ccccc24)Cc5ccc(OCCCN6CCCCC6)cc5	6.912798510016
CHEMBL517407	{3-[2-Chloro-thioxanthenylidene]-propyl}-methyl-[4-(3-piperidin-1-yl-propoxy)-benzyl]-amine	CN(CC\C=C\1/c2ccccc2Sc3ccc(Cl)cc13)Cc4ccc(OCCCN5CCCCC5)cc4	6.0450364853659995
CHEMBL517712	Atropine	CN1[C@@H]2CC[C@H]1C[C@H](C2)OC(=O)C(CO)c3ccccc3	3.0
CHEMBL519240	cis-4-(Piperazin-1-yl)-5,6,7a,8,9,10,11,11a-octahydrobenzofuro[2,3-h]quinazolin-2-amine	Nc1nc(N2CCNCC2)c3CCC4=C([C@@H]5CCCC[C@@H]5O4)c3n1	4.964858977775999
CHEMBL519609	3-(N,N-diethylamino)propyl carbamate phenothiazine	CCN(CC)CCCOC(=O)N1c2ccccc2Sc3ccccc13	5.8813900457659996
CHEMBL521	Ibuprofen	CC(C)Cc1ccc(cc1)C(C)C(=O)O	3.0
CHEMBL521589	Bambuterol	CN(C)C(=O)Oc1cc(OC(=O)N(C)C)cc(c1)C(O)CNC(C)(C)C	3.0
CHEMBL52440	Dextromethorphan	COc1ccc2C[C@H]3[C@H]4CCCC[C@@]4(CCN3C)c2c1	3.0
CHEMBL526	Propofol	CC(C)c1cccc(C(C)C)c1O	3.0
CHEMBL527	Piroxicam	CN1C(=C(O)c2ccccc2S1(=O)=O)C(=O)Nc3ccccn3	3.0
CHEMBL529	Azithromycin	CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]3O[C@H](C)C[C@@H]([C@H]3O)N(C)C)[C@](C)(O)C[C@@H](C)CN(C)[C@H](C)[C@@H](O)[C@]1(C)O	3.0
CHEMBL531	Pergolide	CCCN1C[C@H](CSC)C[C@H]2[C@H]1Cc3c[nH]c4cccc2c34	3.0
CHEMBL532	Erythromycin	CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]3O[C@H](C)C[C@@H]([C@H]3O)N(C)C)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O	3.0
CHEMBL534	Ketotifen	CN1CCC(=C2c3ccccc3CC(=O)c4sccc24)CC1	9.153908466987998
CHEMBL534512	4-(4-chlorobenzoyl)-1-(4-(3-(piperidin-1-yl)propoxy)phenyl)piperazin-2-one hydrochloride	Cl.Clc1ccc(cc1)C(=O)N2CCN(C(=O)C2)c3ccc(OCCCN4CCCCC4)cc3	5.214859005226
CHEMBL53463	Doxorubicin	COc1cccc2C(=O)c3c(O)c4C[C@](O)(C[C@H](O[C@H]5C[C@H](N)[C@H](O)[C@H](C)O5)c4c(O)c3C(=O)c12)C(=O)CO	3.0
CHEMBL534737	4-(cyclopropanecarbonyl)-1-(4-(3-(piperidin-1-yl)propoxy)phenyl)piperazin-2-one hydrochloride	Cl.O=C(C1CC1)N2CCN(C(=O)C2)c3ccc(OCCCN4CCCCC4)cc3	5.114857884366
CHEMBL534958	4-(2-oxo-1-(4-(3-(piperidin-1-yl)propoxy)phenyl)piperazine-4-carbonyl)benzonitrile hydrochloride	Cl.O=C(N1CCN(C(=O)C1)c2ccc(OCCCN3CCCCC3)cc2)c4ccc(cc4)C#N	5.214859005226
CHEMBL535631	4-(4-fluorobenzoyl)-1-(4-(1-isopropylpiperidin-4-yloxy)phenyl)piperazin-2-one hydrochloride	Cl.CC(C)N1CCC(CC1)Oc2ccc(cc2)N3CCN(CC3=O)C(=O)c4ccc(F)cc4	5.114857884366
CHEMBL536991	4-(4-methylbenzoyl)-1-(4-(3-(piperidin-1-yl)propoxy)phenyl)piperazin-2-one hydrochloride	Cl.Cc1ccc(cc1)C(=O)N2CCN(C(=O)C2)c3ccc(OCCCN4CCCCC4)cc3	5.214859005226
CHEMBL537027	4-[2-(1-{2-[3-Phenyl-1-(3,4,5-trimethoxy-benzoyl)-pyrrolidin-3-yl]-ethyl}-piperidine-4-carbonyl)-benzoimidazol-1-ylmethyl]-benzoic acid hydrochloride	Cl.COc1cc(cc(OC)c1OC)C(=O)N2CCC(CCN3CCC(CC3)C(=O)c4nc5ccccc5n4Cc6ccc(cc6)C(=O)O)(C2)c7ccccc7	5.46597389394
CHEMBL537218	1-(4-(3-(piperidin-1-yl)propoxy)phenyl)-4-pivaloylpiperazin-2-one hydrochloride	Cl.CC(C)(C)C(=O)N1CCN(C(=O)C1)c2ccc(OCCCN3CCCCC3)cc2	5.214859005226
CHEMBL537219	1-(4-(1-cyclobutylpiperidin-4-yloxy)phenyl)-4-(4-fluorobenzoyl)piperazin-2-one hydrochloride	Cl.Fc1ccc(cc1)C(=O)N2CCN(C(=O)C2)c3ccc(OC4CCN(CC4)C5CCC5)cc3	5.114857884366
CHEMBL539093	4-(4-chlorobenzoyl)-1-(4-(1-isopropylpiperidin-4-yloxy)phenyl)piperazin-2-one hydrochloride	Cl.CC(C)N1CCC(CC1)Oc2ccc(cc2)N3CCN(CC3=O)C(=O)c4ccc(Cl)cc4	5.014858180006
CHEMBL539843	spiro[6,11-dihydro-5H-benzo[d]imidazo[1,2-a]azepine-11,4''-(hexahydropyridine)]-3-carboxamide dihydrochloride	Cl.Cl.NC(=O)c1cnc2n1CCc3ccccc3C24CCNCC4	7.236104900396
CHEMBL54	4-[4-(4-Chloro-phenyl)-4-hydroxy-piperidin-1-yl]-1-(4-fluoro-phenyl)-butan-1-one-Haloperidol	OC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c3ccc(Cl)cc3	5.804534684325
CHEMBL540445	Parthenolide	C\C\1=C/CC[C@@]2(C)O[C@H]2[C@H]3OC(=O)C(=C)[C@@H]3CC1	3.0
CHEMBL540633	4-benzoyl-1-(4-(1-cyclobutylpiperidin-4-yloxy)phenyl)piperazin-2-one hydrochloride	Cl.O=C(N1CCN(C(=O)C1)c2ccc(OC3CCN(CC3)C4CCC4)cc2)c5ccccc5	5.114857884366
CHEMBL540634	4-(4-chlorobenzoyl)-1-(4-(1-cyclobutylpiperidin-4-yloxy)phenyl)piperazin-2-one hydrochloride	Cl.Clc1ccc(cc1)C(=O)N2CCN(C(=O)C2)c3ccc(OC4CCN(CC4)C5CCC5)cc3	5.214859005226
CHEMBL540982	{2-[3-(4-Fluoro-benzyl)-benzo[b]thiophen-2-yl]-ethyl}-dimethyl-amine	CN(C)CCc1sc2ccccc2c1Cc3ccc(F)cc3	7.473465816186
CHEMBL541	Benzoic acid	OC(=O)c1ccccc1	3.0
CHEMBL54126	Neostigmine Bromide	[Br-].CN(C)C(=O)Oc1cccc(c1)[N+](C)(C)C	3.0
CHEMBL542908	2-{3-[2-(1-{2-[3-Phenyl-1-(3,4,5-trimethoxy-benzoyl)-pyrrolidin-3-yl]-ethyl}-piperidine-4-carbonyl)-benzoimidazol-1-yl]-propoxy}-benzoic acid hydrochloride	Cl.COc1cc(cc(OC)c1OC)C(=O)N2CCC(CCN3CCC(CC3)C(=O)c4nc5ccccc5n4CCCOc6ccccc6C(=O)O)(C2)c7ccccc7	5.02470608464
CHEMBL54440	Mevastatin	CC[C@H](C)C(=O)O[C@H]1CCC=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@@H]12	3.0
CHEMBL545	Ethanol	CCO	3.0
CHEMBL547	Isotretinoin	C\C(=C\C(=O)O)\C=C\C=C(/C)\C=C\C1=C(C)CCCC1(C)C	3.0
CHEMBL549	Citalopram	CN(C)CCCC1(OCc2cc(ccc12)C#N)c3ccc(F)cc3	5.720574839963
CHEMBL549598	N-(cyclohexylmethyl)-1-(1-(4-fluorobenzyl)-1H-benzo[d]imidazol-2-yl)-N-methylpiperidin-4-amine	CN(CC1CCCCC1)C2CCN(CC2)c3nc4ccccc4n3Cc5ccc(F)cc5	8.35654732351
CHEMBL549599	1-(1-(4-fluorobenzyl)-1H-benzo[d]imidazol-2-yl)-N-methylpiperidin-4-amine	CNC1CCN(CC1)c2nc3ccccc3n2Cc4ccc(F)cc4	8.134647259635999
CHEMBL55	Pentamidine	NC(=N)c1ccc(OCCCCCOc2ccc(cc2)C(=N)N)cc1	3.0
CHEMBL550337	1-(1-(4-fluorobenzyl)-1H-benzo[d]imidazol-2-yl)-N-(2-methoxyethyl)-N-methylpiperidin-4-amine	COCCN(C)C1CCN(CC1)c2nc3ccccc3n2Cc4ccc(F)cc4	8.172435820526
CHEMBL550818	1-(1-(4-fluorobenzyl)-1H-benzo[d]imidazol-2-yl)-N-methyl-N-((tetrahydro-2H-pyran-4-yl)methyl)piperidin-4-amine	CN(CC1CCOCC1)C2CCN(CC2)c3nc4ccccc4n3Cc5ccc(F)cc5	7.923793894315999
CHEMBL551340	Dimethyl-[2-(3-pyrazin-2-ylmethyl-benzo[b]thiophen-2-yl)-ethyl]-amine	CN(C)CCc1sc2ccccc2c1Cc3cnccn3	6.6397972379559995
CHEMBL551347	2-(4-(1H-pyrazol-1-yl)piperidin-1-yl)-1-(4-fluorobenzyl)-1H-benzo[d]imidazole	Fc1ccc(Cn2c(nc3ccccc23)N4CCC(CC4)n5cccn5)cc1	7.252407411616
CHEMBL551394	2-(10-(3-(4-(1,3-dimethyl-2,6-dioxo-1,2,3,6-tetrahydropyrimidin-4-yl)-5,6-dihydropyridin-1(2H)-yl)propyl)-10H-phenothiazin-2-yl)acetic acid	CN1C(=O)C=C(N(C)C1=O)C2=CCN(CCCN3c4ccccc4Sc5ccc(CC(=O)O)cc35)CC2	7.38721614328
CHEMBL551457	10-(3-(4-(1,3-dimethyl-2,6-dioxo-1,2,3,6-tetrahydropyrimidin-4-yl)piperazin-1-yl)propyl)-10H-phenothiazine-2-carboxylic acid	CN1C(=O)C=C(N2CCN(CCCN3c4ccccc4Sc5ccc(cc35)C(=O)O)CC2)N(C)C1=O	7.43179827593
CHEMBL551888	N-benzyl-1-(1-(4-fluorobenzyl)-1H-benzo[d]imidazol-2-yl)-N-methylpiperidin-4-amine	CN(Cc1ccccc1)C2CCN(CC2)c3nc4ccccc4n3Cc5ccc(F)cc5	7.958556000575999
CHEMBL552026	1'-(1-(4-fluorobenzyl)-1H-benzo[d]imidazol-2-yl)-1,4'-bipiperidin-2-one	Fc1ccc(Cn2c(nc3ccccc23)N4CCC(CC4)N5CCCCC5=O)cc1	7.695314565805999
CHEMBL552057	10-(4-(4-(1,3-dimethyl-2,6-dioxo-1,2,3,6-tetrahydropyrimidin-4-yl)piperazin-1-yl)butyl)-10H-phenothiazine-2-carboxylic acid	CN1C(=O)C=C(N2CCN(CCCCN3c4ccccc4Sc5ccc(cc35)C(=O)O)CC2)N(C)C1=O	7.45593195565
