chembl_id	name	smiles	pAff
CHEMBL230761	8-bromo-4-[(3-chloro-4-fluorophenyl)amino]-6-{[(1-methyl-1H-imidazol-4-yl)methyl]amino}quinoline-3-carbonitrile	Cn1cnc(CNc2cc(Br)c3ncc(C#N)c(Nc4ccc(F)c(Cl)c4)c3c2)c1	3.3010299956600004
CHEMBL2321918	(R)-3-(6-(3-methylpiperazin-1-yl)pyridin-2-yl)-1H-pyrazolo[3,4-b]pyridine	C[C@@H]1CN(CCN1)c2cccc(n2)c3n[nH]c4ncccc34	6.682349588636
CHEMBL2325998	5-Fluoro-2-((S)-3-((R)-2-hydroxy-3-methylbutan-2-yl)piperazin-1-yl)-6-(1H-pyrazolo[3,4-b]pyridin-3-yl)pyridin-3-ol	CC(C)[C@@](C)(O)[C@@H]1CN(CCN1)c2nc(c(F)cc2O)c3n[nH]c4ncccc34	8.956399255008
CHEMBL2326000	(R)-2-((S)-4-(5-Fluoro-3-(hydroxymethyl)-6-(1H-pyrazolo[3,4-b]pyridin-3-yl)pyridin-2-yl)piperazin-2-yl)-3-methylbutan-2-ol	CC(C)[C@@](C)(O)[C@@H]1CN(CCN1)c2nc(c(F)cc2CO)c3n[nH]c4ncccc34	9.257429250672999
CHEMBL2326001	(R)-2-((S)-4-(3,5-Difluoro-6-(1H-pyrazolo[3,4-b]pyridin-3-yl)-pyridin-2-yl)piperazin-2-yl)-3-methylbutan-2-ol	CC(C)[C@@](C)(O)[C@@H]1CN(CCN1)c2nc(c(F)cc2F)c3n[nH]c4ncccc34	9.106914252843
CHEMBL2326003	(S)-3-(3-fluoro-6-(3-isobutylpiperazin-1-yl)pyridin-2-yl)-1H-pyrazolo[3,4-b]pyridine	CC(C)C[C@H]1CN(CCN1)c2ccc(F)c(n2)c3n[nH]c4ncccc34	7.912798510016
CHEMBL2326004	3-(3-fluoro-6-((3S,5R)-3-isobutyl-5-methylpiperazin-1-yl)pyridin-2-yl)-1H-pyrazolo[3,4-b]pyridine	CC(C)C[C@H]1CN(C[C@@H](C)N1)c2ccc(F)c(n2)c3n[nH]c4ncccc34	7.815888497006
CHEMBL2326005	3-(3-fluoro-6-((3S,5S)-3-isobutyl-5-methylpiperazin-1-yl)pyridin-2-yl)-1Hpyrazolo[3,4-b]pyridine	CC(C)C[C@H]1CN(C[C@H](C)N1)c2ccc(F)c(n2)c3n[nH]c4ncccc34	4.669760461336
CHEMBL2326006	(R)-3-(3-fluoro-6-(3-(methoxymethyl)piperazin-1-yl)pyridin-2-yl)-1H-pyrazolo[3,4-b]pyridine	COC[C@H]1CN(CCN1)c2ccc(F)c(n2)c3n[nH]c4ncccc34	6.807288325246
CHEMBL2326007	(R)-2-((S)-4-(5-fluoro-6-(1H-pyrazolo[3,4-b]pyridin-3-yl)pyridin-2-yl)piperazin-2-yl)-3-methylbutan-2-ol	CC(C)[C@@](C)(O)[C@@H]1CN(CCN1)c2ccc(F)c(n2)c3n[nH]c4ncccc34	8.717838627652998
CHEMBL2326008	(S)-2-((R)-4-(5-fluoro-6-(1H-pyrazolo[3,4-b]pyridin-3-yl)pyridin-2-yl)piperazin-2-yl)-3-methylbutan-2-ol	CC(C)[C@](C)(O)[C@H]1CN(CCN1)c2ccc(F)c(n2)c3n[nH]c4ncccc34	6.391006860376
CHEMBL2326009	(S)-2-((S)-4-(5-fluoro-6-(1H-pyrazolo[3,4-b]pyridin-3-yl)pyridin-2-yl)piperazin-2-yl)-3-methylbutan-2-ol	CC(C)[C@](C)(O)[C@@H]1CN(CCN1)c2ccc(F)c(n2)c3n[nH]c4ncccc34	8.514858501346
CHEMBL2326010	(R)-2-((R)-4-(5-fluoro-6-(1H-pyrazolo[3,4-b]pyridin-3-yl)pyridin-2-yl)piperazin-2-yl)-3-methylbutan-2-ol	CC(C)[C@@](C)(O)[C@H]1CN(CCN1)c2ccc(F)c(n2)c3n[nH]c4ncccc34	7.192639206616
CHEMBL2326011	3-(3-fluoro-6-(3-(2-methoxy-3-methylbutan-2-yl)piperazin-1-yl)pyridin-2-yl)-1H-pyrazolo[3,4-b]pyridine	COC(C)(C(C)C)C1CN(CCN1)c2ccc(F)c(n2)c3n[nH]c4ncccc34	7.514858501346
CHEMBL2326012	(R)-2-((S)-4-(5-chloro-6-(1H-pyrazolo[3,4-b]pyridin-3-yl)pyridin-2-yl)piperazin-2-yl)-3-methylbutan-2-ol	CC(C)[C@@](C)(O)[C@@H]1CN(CCN1)c2ccc(Cl)c(n2)c3n[nH]c4ncccc34	6.981095142618
CHEMBL2326013	rac-2-(-4-(6-(1H-pyrazolo[3,4-b]pyridin-3-yl)-5-(trifluoromethyl)pyridin-2-yl)piperazin-2-yl)-3-methylbutan-2-ol	CC(C)[C@@](C)(O)[C@@H]1CN(CCN1)c2ccc(c(n2)c3n[nH]c4ncccc34)C(F)(F)F	6.795289607642999
CHEMBL2326014	3-(6-(Piperazin-1-yl)pyridin-2-yl)-1H-pyrazolo[3,4-b]pyridine	C1CN(CCN1)c2cccc(n2)c3n[nH]c4ncccc34	6.815888497006
CHEMBL2326015	3-(3-fluoro-6-(piperazin-1-yl)pyridin-2-yl)-1H-pyrazolo[3,4-b]pyridine	Fc1ccc(nc1c2n[nH]c3ncccc23)N4CCNCC4	6.736707250966
CHEMBL2326016	(R)-3-(6-(3-Ethylpiperazin-1-yl)pyridin-2-yl)-1H-pyrazolo[3,4-b]pyridine	CC[C@@H]1CN(CCN1)c2cccc(n2)c3n[nH]c4ncccc34	7.4356772552959995
CHEMBL2326017	(S)-3-(6-(3-isopropylpiperazin-1-yl)pyridin-2-yl)-1H-pyrazolo[3,4-b]pyridine	CC(C)[C@H]1CN(CCN1)c2cccc(n2)c3n[nH]c4ncccc34	7.338767242286
CHEMBL2326018	(R)-3-(6-(3-Isobutylpiperazin-1-yl)pyridin-2-yl)-1H-pyrazolo[3,4-b]pyridine	CC(C)C[C@@H]1CN(CCN1)c2cccc(n2)c3n[nH]c4ncccc34	7.815888497006
CHEMBL2326019	(S)-3-(6-(3-Isobutylpiperazin-1-yl)pyridin-2-yl)-1H-pyrazolo[3,4-b]pyridine	CC(C)C[C@H]1CN(CCN1)c2cccc(n2)c3n[nH]c4ncccc34	8.213828505686
CHEMBL2326020	(R)-3-(6-(3-Phenylpiperazin-1-yl)pyridin-2-yl)-1H-pyrazolo[3,4-b]pyridine	C1CN(C[C@H](N1)c2ccccc2)c3cccc(n3)c4n[nH]c5ncccc45	7.815888497006
CHEMBL2326021	(R)-3-(3-Fluoro-6-(3-isobutylpiperazin-1-yl)pyridin-2-yl)-1Hpyrazolo[3,4-b]pyridine	CC(C)C[C@@H]1CN(CCN1)c2ccc(F)c(n2)c3n[nH]c4ncccc34	7.560615991905999
CHEMBL2333365	(7-(6-Aminopyridin-3-yl)-2,3-dihydrobenz[f][1,4]oxazepin-4(5H)-yl)(3-fluoro-2-methyl-4-(methylsulfonyl)phenyl)-methanone	Cc1c(F)c(ccc1C(=O)N2CCOc3ccc(cc3C2)c4ccc(N)nc4)S(=O)(=O)C	4.0
CHEMBL234085	SID103905419	CC1CCN(CC1N(C)c2ncnc3[nH]ccc23)C(=O)CC#N	3.0
CHEMBL2348417	4-(4-(benzo[b]thiophen-4-yloxy)-3-chlorophenylamino)-N-(2-hydroxyethyl)-8,9-dihydro-7H-pyrimido[4,5-b]azepine-6-carboxamide	OCCNC(=O)C1=Cc2c(Nc3ccc(Oc4cccc5sccc45)c(Cl)c3)ncnc2NCC1	4.0
CHEMBL235157	SID103905635	COc1cc2ncc3c(N)nc4c(C)c(N)ccc4c3c2cc1OC	3.0
CHEMBL2409778	N-[5-({2-[(Cyclopropylcarbonyl)amino][1,2,4]triazolo[1,5-a]pyridin-6-yl}oxy)-2-fluorophenyl]-1,3-dimethyl-1H-pyrazole-5-carboxamide	Cc1cc(C(=O)Nc2cc(Oc3ccc4nc(NC(=O)C5CC5)nn4c3)ccc2F)n(C)n1	4.0
CHEMBL2418196	Demethoxydebromoaplysiatoxin	C[C@@H](O)[C@H]1CC(=O)O[C@H]2C[C@]3(O[C@H]([C@@H](C)CCCc4cccc(O)c4)[C@H]2C)O[C@@](O)(CC(=O)O1)[C@H](C)CC3(C)C	9.213828505686
CHEMBL242865	SID103904590	OC(=O)c1ccccc1Nc2ccnc(Nc3ccc(cc3)[N+](=O)[O-])n2	3.0
CHEMBL245757	N2-(3-fluorobenzyl)-N4-((4-(aminomethyl)cyclohexyl)methyl)-5-nitropyrimidine-2,4-diamine	NCC1CCC(CNc2nc(NCc3cccc(F)c3)ncc2[N+](=O)[O-])CC1	7.08092190762
CHEMBL245783	N2-(2,3-difluorobenzyl)-N4-((4-(aminomethyl)cyclohexyl)methyl)-5-nitropyrimidine-2,4-diamine	NCC1CCC(CNc2nc(NCc3cccc(F)c3F)ncc2[N+](=O)[O-])CC1	7.65757731918
CHEMBL245912	N2-(2,3-dimethylbenzyl)-N4-((4-(aminomethyl)cyclohexyl)methyl)-5-nitropyrimidine-2,4-diamine	Cc1cccc(CNc2ncc(c(NCC3CCC(CN)CC3)n2)[N+](=O)[O-])c1C	7.88605664769
CHEMBL245914	N2-(2,5-dimethylbenzyl)-N4-((4-(aminomethyl)cyclohexyl)methyl)-5-nitropyrimidine-2,4-diamine	Cc1ccc(C)c(CNc2ncc(c(NCC3CCC(CN)CC3)n2)[N+](=O)[O-])c1	6.04095860768
CHEMBL245958	N2-(4-fluorobenzyl)-N4-((4-(aminomethyl)cyclohexyl)methyl)-5-nitropyrimidine-2,4-diamine	NCC1CCC(CNc2nc(NCc3ccc(F)cc3)ncc2[N+](=O)[O-])CC1	6.67778070527
CHEMBL245960	N2-(4-methoxybenzyl)-N4-((4-(aminomethyl)cyclohexyl)methyl)-5-nitropyrimidine-2,4-diamine	COc1ccc(CNc2ncc(c(NCC3CCC(CN)CC3)n2)[N+](=O)[O-])cc1	4.92081875395
CHEMBL245977	N2-(2-(difluoromethyl)benzyl)-N4-((4-(aminomethyl)cyclohexyl)methyl)-5-nitropyrimidine-2,4-diamine	NCC1CCC(CNc2nc(NCc3ccccc3C(F)F)ncc2[N+](=O)[O-])CC1	7.82390874094
CHEMBL245982	N2-(2,4-difluorobenzyl)-N4-((4-(aminomethyl)cyclohexyl)methyl)-5-nitropyrimidine-2,4-diamine	NCC1CCC(CNc2nc(NCc3ccc(F)cc3F)ncc2[N+](=O)[O-])CC1	7.0
CHEMBL246121	N-(4-((4-(aminomethyl)cyclohexyl)methylamino)-5-nitropyrimidin-2-yl)-2-bromobenzamide	NCC1CCC(CNc2nc(NC(=O)c3ccccc3Br)ncc2[N+](=O)[O-])CC1	5.65757731918
CHEMBL246159	N2-(2-chlorobenzyl)-N4-(((1s,4s)-4-(aminomethyl)cyclohexyl)methyl)-5-nitropyrimidine-2,4-diamine	NC[C@@H]1CC[C@H](CNc2nc(NCc3ccccc3Cl)ncc2[N+](=O)[O-])CC1	7.7447274949
CHEMBL246160	N2-(2-chlorobenzyl)-N4-((4-((dimethylamino)methyl)cyclohexyl)methyl)-5-nitropyrimidine-2,4-diamine	CN(C)CC1CCC(CNc2nc(NCc3ccccc3Cl)ncc2[N+](=O)[O-])CC1	7.26760624018
CHEMBL246161	N2-(2-chlorobenzyl)-5-nitro-N4-(piperidin-4-ylmethyl)pyrimidine-2,4-diamine	[O-][N+](=O)c1cnc(NCc2ccccc2Cl)nc1NCC3CCNCC3	7.04575749056
CHEMBL246174	N2-(2-(trifluoromethylthio)benzyl)-N4-((4-(aminomethyl)cyclohexyl)methyl)-5-nitropyrimidine-2,4-diamine	NCC1CCC(CNc2nc(NCc3ccccc3SC(F)(F)F)ncc2[N+](=O)[O-])CC1	8.22184874962
CHEMBL246175	N2-(2-bromobenzyl)-N4-((4-(aminomethyl)cyclohexyl)methyl)-5-nitropyrimidine-2,4-diamine	NCC1CCC(CNc2nc(NCc3ccccc3Br)ncc2[N+](=O)[O-])CC1	8.30102999566
CHEMBL246177	N*4*-(4-aminomethyl-cyclohexylmethyl)-N*2*-biphenyl-2-ylmethyl-5-nitro-pyrimidine-2,4-diamine	NCC1CCC(CNc2nc(NCc3ccccc3c4ccccc4)ncc2[N+](=O)[O-])CC1	7.40893539297
CHEMBL246182	N2-(2,6-difluorobenzyl)-N4-((4-(aminomethyl)cyclohexyl)methyl)-5-nitropyrimidine-2,4-diamine	NCC1CCC(CNc2nc(NCc3c(F)cccc3F)ncc2[N+](=O)[O-])CC1	7.3767507096
CHEMBL246183	N2-(2,3-dichlorobenzyl)-N4-((4-(aminomethyl)cyclohexyl)methyl)-5-nitropyrimidine-2,4-diamine	NCC1CCC(CNc2nc(NCc3cccc(Cl)c3Cl)ncc2[N+](=O)[O-])CC1	8.09691001301
CHEMBL246184	N2-(2,4-dichlorobenzyl)-N4-((4-(aminomethyl)cyclohexyl)methyl)-5-nitropyrimidine-2,4-diamine	NCC1CCC(CNc2nc(NCc3ccc(Cl)cc3Cl)ncc2[N+](=O)[O-])CC1	7.56863623584
CHEMBL246325	N4-((4-(aminomethyl)cyclohexyl)methyl)-5-nitro-N2-(2-phenylpropan-2-yl)pyrimidine-2,4-diamine	CC(C)(Nc1ncc(c(NCC2CCC(CN)CC2)n1)[N+](=O)[O-])c3ccccc3	5.60205999133
CHEMBL246326	(S)-N4-((4-(aminomethyl)cyclohexyl)methyl)-5-nitro-N2-(1-phenylethyl)pyrimidine-2,4-diamine	C[C@H](Nc1ncc(c(NCC2CCC(CN)CC2)n1)[N+](=O)[O-])c3ccccc3	5.43179827593
CHEMBL246365	N2-(2-chlorobenzyl)-N4-((3-(aminomethyl)cyclohexyl)methyl)-5-nitropyrimidine-2,4-diamine	NCC1CCCC(CNc2nc(NCc3ccccc3Cl)ncc2[N+](=O)[O-])C1	8.52287874528
CHEMBL246366	N2-(2-chlorobenzyl)-N4-(5-aminopentyl)-5-nitropyrimidine-2,4-diamine	NCCCCCNc1nc(NCc2ccccc2Cl)ncc1[N+](=O)[O-]	6.34678748622
CHEMBL246367	N2-(2-chlorobenzyl)-N4-(7-aminoheptyl)-5-nitropyrimidine-2,4-diamine	NCCCCCCCNc1nc(NCc2ccccc2Cl)ncc1[N+](=O)[O-]	6.95860731484
CHEMBL246386	N2-(2,5-dichlorobenzyl)-N4-((4-(aminomethyl)cyclohexyl)methyl)-5-nitropyrimidine-2,4-diamine	NCC1CCC(CNc2nc(NCc3cc(Cl)ccc3Cl)ncc2[N+](=O)[O-])CC1	8.15490195999
CHEMBL246387	N2-(3-chloro-2-methylbenzyl)-N4-((4-(aminomethyl)cyclohexyl)methyl)-5-nitropyrimidine-2,4-diamine	Cc1c(Cl)cccc1CNc2ncc(c(NCC3CCC(CN)CC3)n2)[N+](=O)[O-]	7.33724216832
CHEMBL246532	(S)-N4-((4-(aminomethyl)cyclohexyl)methyl)-N2-(2,3-dihydro-1H-inden-1-yl)-5-nitropyrimidine-2,4-diamine	NCC1CCC(CNc2nc(N[C@H]3CCc4ccccc34)ncc2[N+](=O)[O-])CC1	5.35654732351
CHEMBL246550	(R)-N4-((4-(aminomethyl)cyclohexyl)methyl)-N2-(2,3-dihydro-1H-inden-1-yl)-5-nitropyrimidine-2,4-diamine	NCC1CCC(CNc2nc(N[C@@H]3CCc4ccccc34)ncc2[N+](=O)[O-])CC1	6.33724216832
CHEMBL246970	N2-(2-chlorobenzyl)-N4-((4-(aminomethyl)cyclohexyl)methyl)-5-nitropyrimidine-2,4-diamine	NCC1CCC(CNc2nc(NCc3ccccc3Cl)ncc2[N+](=O)[O-])CC1	6.691834540323333
CHEMBL246972	N2-(4-chlorobenzyl)-N4-((4-(aminomethyl)cyclohexyl)methyl)-5-nitropyrimidine-2,4-diamine	NCC1CCC(CNc2nc(NCc3ccc(Cl)cc3)ncc2[N+](=O)[O-])CC1	6.76955107862
CHEMBL247176	N*4*-(4-aminomethyl-cyclohexylmethyl)-5-nitro-N*2*-(2-o-tolyl-ethyl)-pyrimidine-2,4-diamine	Cc1ccccc1CCNc2ncc(c(NCC3CCC(CN)CC3)n2)[N+](=O)[O-]	6.7447274949
CHEMBL247177	N2-(2-fluorophenethyl)-N4-((4-(aminomethyl)cyclohexyl)methyl)-5-nitropyrimidine-2,4-diamine	NCC1CCC(CNc2nc(NCCc3ccccc3F)ncc2[N+](=O)[O-])CC1	6.88605664769
CHEMBL247375	N4-((4-(aminomethyl)cyclohexyl)methyl)-N2-(3,5-dichlorophenyl)-5-(trifluoromethyl)pyrimidine-2,4-diamine	NCC1CCC(CNc2nc(Nc3cc(Cl)cc(Cl)c3)ncc2C(F)(F)F)CC1	5.3767507096
CHEMBL247376	N4-((4-(aminomethyl)cyclohexyl)methyl)-N2-(3-chlorophenyl)-5-(trifluoromethyl)pyrimidine-2,4-diamine	NCC1CCC(CNc2nc(Nc3cccc(Cl)c3)ncc2C(F)(F)F)CC1	6.19382002602
CHEMBL247377	N2-(4-fluorophenethyl)-N4-((4-(aminomethyl)cyclohexyl)methyl)-5-nitropyrimidine-2,4-diamine	NCC1CCC(CNc2nc(NCCc3ccc(F)cc3)ncc2[N+](=O)[O-])CC1	7.11350927483
CHEMBL247571	N4-((4-(aminomethyl)cyclohexyl)methyl)-N2-benzyl-5-nitropyrimidine-2,4-diamine	NCC1CCC(CNc2nc(NCc3ccccc3)ncc2[N+](=O)[O-])CC1	6.30102999566
CHEMBL247572	N4-((4-(aminomethyl)cyclohexyl)methyl)-N2-(2,3-dihydro-1H-inden-2-yl)-5-nitropyrimidine-2,4-diamine	NCC1CCC(CNc2nc(NC3Cc4ccccc4C3)ncc2[N+](=O)[O-])CC1	7.50863830617
CHEMBL247573	N4-((4-(aminomethyl)cyclohexyl)methyl)-5-nitro-N2-phenethylpyrimidine-2,4-diamine	NCC1CCC(CNc2nc(NCCc3ccccc3)ncc2[N+](=O)[O-])CC1	7.0268721464
CHEMBL247979	N2-(2-(trifluoromethyl)benzyl)-N4-((4-(aminomethyl)cyclohexyl)methyl)-5-nitropyrimidine-2,4-diamine	NCC1CCC(CNc2nc(NCc3ccccc3C(F)(F)F)ncc2[N+](=O)[O-])CC1	7.92081875395
CHEMBL248183	N2-(2-(trifluoromethoxy)benzyl)-N4-((4-(aminomethyl)cyclohexyl)methyl)-5-nitropyrimidine-2,4-diamine	NCC1CCC(CNc2nc(NCc3ccccc3OC(F)(F)F)ncc2[N+](=O)[O-])CC1	7.7447274949
CHEMBL24828	SID103905338-N-(4-bromo-2-fluorophenyl)-6-methoxy-7-((1-methylpiperidin-4-yl)methoxy)quinazolin-4-amine-Vandetanib	COc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCC4CCN(C)CC4	3.343239000897333
CHEMBL249697	BMS-345541	Cc1ccc2nc(NCCN)c3ncc(C)n3c2c1	3.514858501346
CHEMBL253755	4-(1H-indol-5-ylamino)-2-(2-((dimethylamino)methyl)phenyl)thieno[2,3-b]pyridine-5-carbonitrile	CN(C)Cc1ccccc1c2cc3c(Nc4ccc5[nH]ccc5c4)c(cnc3s2)C#N	6.24412514433
CHEMBL253896	Xanthohumol	COc1cc(O)c(CC=C(C)C)c(O)c1C(=O)\C=C\c2ccc(O)cc2	3.0
CHEMBL253969	SID103905622	NC(=O)c1c(NC(=O)NCCCCN2CCCC2)snc1OCc3c(F)cc(Br)cc3F	3.0
CHEMBL255238	4-(1H-indol-7-ylamino)-2-phenylthieno[2,3-b]pyridine-5-carbonitrile	N#Cc1cnc2sc(cc2c1Nc3cccc4cc[nH]c34)c5ccccc5	4.30102999566
CHEMBL255863	Nilotinib	Cc1cn(cn1)c2cc(NC(=O)c3ccc(C)c(Nc4nccc(n4)c5cccnc5)c3)cc(c2)C(F)(F)F	3.514858501346
CHEMBL256317	4-(1H-indol-5-ylamino)-2-(3-((dimethylamino)methyl)phenyl)thieno[2,3-b]pyridine-5-carbonitrile	CN(C)Cc1cccc(c1)c2cc3c(Nc4ccc5[nH]ccc5c4)c(cnc3s2)C#N	7.12493873661
CHEMBL256318	4-(1H-indol-5-ylamino)-2-(2-((4-methylpiperazin-1-yl)methyl)phenyl)thieno[2,3-b]pyridine-5-carbonitrile	CN1CCN(Cc2ccccc2c3cc4c(Nc5ccc6[nH]ccc6c5)c(cnc4s3)C#N)CC1	6.13667713988
CHEMBL256533	4-(1H-indol-5-ylamino)-2-(3-((4-methylpiperazin-1-yl)methyl)phenyl)thieno[2,3-b]pyridine-5-carbonitrile	CN1CCN(Cc2cccc(c2)c3cc4c(Nc5ccc6[nH]ccc6c5)c(cnc4s3)C#N)CC1	7.0
CHEMBL256535	4-(4-methyl-1H-indol-5-ylamino)-2-phenylthieno[2,3-b]pyridine-5-carbonitrile	Cc1c(Nc2c(cnc3sc(cc23)c4ccccc4)C#N)ccc5[nH]ccc15	7.28399665637
CHEMBL256739	4-(4-ethyl-1H-indol-5-ylamino)-2-phenylthieno[2,3-b]pyridine-5-carbonitrile	CCc1c(Nc2c(cnc3sc(cc23)c4ccccc4)C#N)ccc5[nH]ccc15	6.08092190762
CHEMBL256740	4-(3-methyl-1H-indol-5-ylamino)-2-phenylthieno[2,3-b]pyridine-5-carbonitrile	Cc1c[nH]c2ccc(Nc3c(cnc4sc(cc34)c5ccccc5)C#N)cc12	5.88605664769
CHEMBL257194	N-(5-cyano-2-phenylthieno[2,3-b]pyridin-4-yl)-1H-indole-5-carboxamide	O=C(Nc1c(cnc2sc(cc12)c3ccccc3)C#N)c4ccc5[nH]ccc5c4	4.30102999566
CHEMBL257818	4-(1H-indol-5-ylamino)-2-(4-((dimethylamino)methyl)phenyl)thieno[2,3-b]pyridine-5-carbonitrile	CN(C)Cc1ccc(cc1)c2cc3c(Nc4ccc5[nH]ccc5c4)c(cnc3s2)C#N	6.88605664769
CHEMBL257819	4-(1H-indol-5-ylamino)-2-(4-(morpholinomethyl)phenyl)thieno[2,3-b]pyridine-5-carbonitrile	N#Cc1cnc2sc(cc2c1Nc3ccc4[nH]ccc4c3)c5ccc(CN6CCOCC6)cc5	6.34678748622
CHEMBL258382	4-((1H-indol-5-yl)(methyl)amino)-2-phenylthieno[2,3-b]pyridine-5-carbonitrile	CN(c1ccc2[nH]ccc2c1)c3c(cnc4sc(cc34)c5ccccc5)C#N	4.30102999566
CHEMBL258383	4-(1H-indol-5-yloxy)-2-phenylthieno[2,3-b]pyridine-5-carbonitrile	N#Cc1cnc2sc(cc2c1Oc3ccc4[nH]ccc4c3)c5ccccc5	4.30102999566
CHEMBL259060	methyl 6-bromo-2-(4-methylsulfonylbenzyl)-1-oxo-4-phenyl-1,2-dihydroisoquinoline-3-carboxylate	COC(=O)C1=C(c2ccccc2)c3cc(Br)ccc3C(=O)N1Cc4ccc(cc4)S(=O)(=O)C	3.95860731484
CHEMBL259084	SID103904597-4-{[9-chloro-7-(2,6-difluorophenyl)-5H-pyrimido[5,4-D][2]benzazepin-2-yl]amino}-benzoic acid-MLN-8054	OC(=O)c1ccc(Nc2ncc3CN=C(c4cc(Cl)ccc4c3n2)c5c(F)cccc5F)cc1	3.343239000897333
CHEMBL261387	(9S,12S)-12-(hydroxymethyl)-8-methyl-9-(propan-2-yl)-3-(trifluoromethyl)-1,2,8,11-tetraazatetracyclo[12.2.1.0^{4,16}.0^{7,15}]heptadeca-2,4(16),5,7(15),14(17)-pentaen-10-one	CC(C)[C@@H]1N(C)c2ccc3c(nn4C=C(C[C@@H](CO)NC1=O)c2c34)C(F)(F)F	6.8064376012159995
CHEMBL261849	SID103905623-5-(3-Methoxy-4-((4-methoxybenzyl)oxy)benzyl)-pyrimidine-2,4-diamine-GW-2580	COc1ccc(COc2ccc(Cc3cnc(N)nc3N)cc2OC)cc1	3.343239000897333
CHEMBL262623	SID103905508	Nc1ncnc2NCCC(=Nc12)c3ccccc3	3.9148584692260004
CHEMBL265998	Butyric acid (1aR,1bS,4aS,7aR,7bR,8R,9R,9aS)-9-butyryloxy-7b-hydroxy-3-hydroxymethyl-1,1,6,8-tetramethyl-5-oxo-1,1a,1b,4,4a,5,7a,7b,8,9-decahydro-cyclopropa[3,4]benzo[1,2-e]azulen-9a-yl ester	CCCC(=O)O[C@@H]1[C@@H](C)[C@]2(O)[C@@H]3C=C(C)C(=O)[C@H]3CC(=C[C@H]2[C@@H]4C(C)(C)[C@]14OC(=O)CCC)CO	8.651535641226
CHEMBL271403	(9S,12S)-12-(hydroxymethyl)-8-methyl-9-(propan-2-yl)-1,2,8,11-tetraazatetracyclo[12.2.1.0^{4,16}.0^{7,15}]heptadeca-2,4(16),5,7(15),14(17)-pentaen-10-one	CC(C)[C@@H]1N(C)c2ccc3cnn4C=C(C[C@@H](CO)NC1=O)c2c34	7.245345557126
CHEMBL27266	(10S,13S)-13-Hydroxymethyl-10-isopropyl-9-methyl-3,9,12-triaza-tricyclo[6.6.1.0*4,15*]pentadeca-1,4(15),5,7-tetraen-11-one-(10S,13S)-13-Hydroxymethyl-10-isopropyl-9-methyl-3,9,12-triaza-tricyclo[6.6.1.0*4,15*]pentadeca-1,4,6,8(15)-tetraen-11-one-indolactam-V-(2S,5S)-5-(hydroxymethyl)-2-isopropyl-1-methyl-1,2,5,6-tetrahydro-4H-[1,4]diazonino[7,6,5-cd]indol-3(8H)-one	CC(C)[C@@H]1N(C)c2cccc3[nH]cc(C[C@@H](CO)NC1=O)c23	7.575339248725999
CHEMBL278041	SID103905584-4-(4-(4-fluorophenyl)-5-(pyridin-4-yl)-1H-imidazol-2-yl)phenol	Oc1ccc(cc1)c2nc(c3ccc(F)cc3)c([nH]2)c4ccncc4	3.257429250673
CHEMBL28205	(2S,5S)-8-Decyl-5-hydroxymethyl-2-isopropyl-1-methyl-1,4,5,6-tetrahydro-2H-benzo[e][1,4]diazocin-3-one	CCCCCCCCCCc1ccc2N(C)[C@@H](C(C)C)C(=O)N[C@H](CO)Cc2c1	7.394284570136
CHEMBL288441	SKI-606	COc1cc(Nc2c(cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)C#N)c(Cl)cc1Cl	5.555817109026
CHEMBL289959	SID103905123	N(c1ccccc1)c2ncnc3ccccc23	3.0
CHEMBL296468	SID103905658-N-(5-((5-tert-butyloxazol-2-yl)methylthio)thiazol-2-yl)piperidine-4-carboxamide-BMS-387032/SNS-032	CC(C)(C)c1oc(CSc2cnc(NC(=O)C3CCNCC3)s2)nc1	3.343239000897333
CHEMBL300138	LY-317615	Cn1cc(C2=C(C(=O)NC2=O)c3cn(C4CCN(Cc5ccccn5)CC4)c6ccccc36)c7ccccc17	6.958556000575999
CHEMBL3125890	N-{7-Cyano-6-[4-fluoro-3-({[3-(trifluoromethyl)phenyl]acetyl}-amino)phenoxy]-1,3-benzothiazol-2-yl}cyclopropanecarboxamide	Fc1ccc(Oc2ccc3nc(NC(=O)C4CC4)sc3c2C#N)cc1NC(=O)Cc5cccc(c5)C(F)(F)F	4.0
CHEMBL318971	(2S,5S)-8-Decyl-5-hydroxymethyl-2-isopropyl-1-methyl-1,2,5,6-tetrahydro-benzo[e][1,4]oxazocin-3-one-8-Decyl-5-hydroxymethyl-2-isopropyl-1-methyl-1,2,5,6-tetrahydro-benzo[e][1,4]oxazocin-3-one	CCCCCCCCCCc1ccc2N(C)[C@@H](C(C)C)C(=O)O[C@H](CO)Cc2c1	5.474058844981
CHEMBL31965	N-[4-(3-Chloro-4-fluoro-phenylamino)-7-(3-morpholin-4-yl-propoxy)-quinazolin-6-yl]-acrylamide-CI-1033	Fc1ccc(Nc2ncnc3cc(OCCCN4CCOCC4)c(NC(=O)C=C)cc23)cc1Cl	3.514858501346
CHEMBL3338837	2-methyl-N1-(2-(pyridin-4-yl)pyrido[3,4-d]pyrimidin-4-yl)propane-1,2-diamine	CC(C)(N)CNc1nc(nc2cnccc12)c3ccncc3	5.8150248093
