chembl_id	name	smiles	pAff
CHEMBL42	Clozapine	CN1CCN(CC1)C2=Nc3cc(Cl)ccc3Nc4ccccc24	3.0
CHEMBL420	Guanabenz	NC(=N)N\N=C\c1c(Cl)cccc1Cl	3.0
CHEMBL420500	4-Oxo-1-phenyl-1,3,8-triaza-spiro[4.5]decane-8-carboxylic acid benzo[1,3]dioxol-5-ylmethyl ester	O=C(OCc1ccc2OCOc2c1)N3CCC4(CC3)N(CNC4=O)c5ccccc5	4.0
CHEMBL420863	1-[1-(6-Chloro-benzo[1,3]dioxol-5-ylmethyl)-piperidin-4-yl]-6-methyl-1,3-dihydro-benzoimidazol-2-one	Cc1ccc2nc(O)n(C3CCN(Cc4cc5OCOc5cc4Cl)CC3)c2c1	6.93181413825
CHEMBL420903	12-[2-Amino-3-(4-hydroxy-phenyl)-propionylamino]-6-benzyl-5,8,11-trioxo-1-thia-4,7,10-triaza-cyclotridecane-3-carboxylic acid	N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H]2CSC[C@H](NC(=O)[C@H](Cc3ccccc3)NC(=O)CNC2=O)C(=O)O	8.715517951896
CHEMBL420995	17-isobutyl-(1R,9R,10R)-17-azatetracyclo[7.5.3.01,10.02,7]heptadeca-2(7),3,5-trien-5-ol	CC(C)CN1CCC23CCCC[C@H]2[C@H]1Cc4cc(O)ccc34	7.766670474335999
CHEMBL421	Sulfasalazine	OC(=O)c1cc(ccc1O)N=Nc2ccc(cc2)S(=O)(=O)Nc3ccccn3	3.0
CHEMBL421038	7-Amino-6-ethyl-8,8-dimethyl-5,6,7,8-tetrahydro-naphthalen-2-ol	CC[C@@H]1Cc2ccc(O)cc2C(C)(C)[C@@H]1N	4.8609709432759995
CHEMBL421520	1-{2-[2-Amino-3-(4-hydroxy-2,6-dimethyl-phenyl)-propionyl]-1,2,3,4-tetrahydro-isoquinolin-3-ylmethyl}-3-tert-butyl-thiourea	Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N2Cc3ccccc3C[C@H]2C\N=C(\S)/NC(C)(C)C	9.65757731918
CHEMBL421789	3-(Cyclopropylmethyl-methyl-amino)-3-(3-hydroxy-phenyl)-2,2-dimethyl-N-phenethyl-propionamide	CN(CC1CC1)C(c2cccc(O)c2)C(C)(C)C(=O)NCCc3ccccc3	5.663600152626
CHEMBL422	Trifluoperazine	CN1CCN(CCCN2c3ccccc3Sc4ccc(cc24)C(F)(F)F)CC1	3.0
CHEMBL422560	8-Amino-3-cyclopropylmethyl-6,11-dimethyl-3,4,5,6-tetrahydro-2H-2,6-methano-benzo[d]azocin-1-one	C[C@H]1C2N(CC3CC3)CC[C@]1(C)c4cc(N)ccc4C2=O	7.0524605034459995
CHEMBL422563	(3-Cyclopropylmethyl-6,11-dimethyl-1,2,3,4,5,6-hexahydro-2,6-methano-benzo[d]azocin-8-yl)-pyridin-3-yl-amine	C[C@H]1C2Cc3ccc(Nc4cccnc4)cc3[C@@]1(C)CCN2CC5CC5	7.192639206616
CHEMBL422567	(3-Cyclopropylmethyl-6,11-dimethyl-1,2,3,4,5,6-hexahydro-2,6-methano-benzo[d]azocin-8-yl)-pyridin-2-yl-amine	C[C@H]1C2Cc3ccc(Nc4ccccn4)cc3[C@@]1(C)CCN2CC5CC5	7.473465816186
CHEMBL423192	Anisomycin	COc1ccc(C[C@H]2NC[C@H](O)[C@H]2OC(=O)C)cc1	3.0
CHEMBL423341	17-(cyclopropylmethyl)-4,5alpha-epoxy-3,14-dihydroxy-6beta-morphinanyl 2-adamantyl-2-oxoethylether	Oc1ccc2CC3N(CC4CC4)CCC56C(Oc1c25)C(CCC36O)OCC(=O)C7[C@@H]8C[C@H]9C[C@H](C[C@@H]7C9)C8	7.52287874528
CHEMBL423694	N,N-Diethyl-4-[(3-methoxy-phenyl)-piperidin-4-ylidene-methyl]-benzamide	CCN(CC)C(=O)c1ccc(cc1)C(=C2CCNCC2)c3cccc(OC)c3	8.80687540165
CHEMBL424	Salicylic acid	OC(=O)c1ccccc1O	3.0
CHEMBL424327	17-{3-[4-hydroxy-(9R,10R)-17-azatetracyclo[7.5.3.01,10.02,7]heptadeca-2(7),3,5-trien-17-yl]propyl}-(1R,9R,10R)-17-azatetracyclo[7.5.3.01,10.02,7]heptadeca-2(7),3,5-trien-4-ol	Oc1ccc2C[C@@H]3[C@@H]4CCCC[C@]4(CCN3CCCN5CC[C@]67CCCC[C@H]6[C@H]5Cc8ccc(O)cc78)c2c1	5.736707250966
CHEMBL424328	di[17-cyclobutylmethyl-(1R,9R,10R)-17-azatetracyclo[7.5.3.01,10.02,7]heptadeca-2(7),3,5-trien-4-yl] dodecanedioate	O=C(CCCCCCCCCCC(=O)Oc1ccc2C[C@@H]3[C@@H]4CCCC[C@]4(CCN3CC5CCC5)c2c1)Oc6ccc7C[C@@H]8[C@@H]9CCCC[C@]9(CCN8CC%10CCC%10)c7c6	6.601044648966
CHEMBL42442	Oxfendazole	COC(=O)Nc1nc2cc(ccc2[nH]1)[S+]([O-])c3ccccc3	3.0
CHEMBL424698	salvinorin B-Salvinorin B	COC(=O)[C@@H]1C[C@H](O)C(=O)[C@H]2[C@@]1(C)CC[C@H]3C(=O)O[C@@H](C[C@]23C)c4cocc4	3.514858501346
CHEMBL425758	3-(2-alpha-isopropyl-trans-4,5-dimethyl-1-phenethylpiperidin-4-yl)phenol	CC(C)[C@@H]1C[C@](C)([C@@H](C)CN1CCc2ccccc2)c3cccc(O)c3	4.514858501346
CHEMBL425806	[N-cyclopropyl methylTyr1, D-pro10]Dynorphin A(1-11)	CC[C@H](C)[C@H](NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@H](Cc2ccc(O)cc2)NCC3CC3)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N4CCC[C@@H]4C(=O)N[C@@H](CCCCN)C(=O)O	5.768224302406
CHEMBL425897	N-[(S)-2-((S)-3-Hydroxy-pyrrolidin-1-yl)-1-phenyl-ethyl]-2-[4-(methanesulfonylamino-methyl)-phenyl]-N-methyl-acetamide	CN([C@H](CN1CC[C@H](O)C1)c2ccccc2)C(=O)Cc3ccc(CNS(=O)(=O)C)cc3	6.292142030196
CHEMBL426084	17-cyclopropylmethyl-3,10-dihydroxy-13-oxo-(1R,9R,10S)-17-azatetracyclo[7.5.3.01,10.02,7]heptadeca-2(7),3,5-triene-4-carboxamide	NC(=O)c1ccc2C[C@H]3N(CC4CC4)CC[C@@]5(CC(=O)CC[C@@]35O)c2c1O	8.099885153376
CHEMBL426123	(-)-Thalidomide	O=C1CC[C@H](N2C(=O)c3ccccc3C2=O)C(=O)N1	3.0
CHEMBL426317	2-(4-(4-(3-methoxyphenyl)piperazin-1-yl)butyl)-4-methyl-1,2,4-triazine-3,5(2H,4H)-dione	COc1cccc(c1)N2CCN(CCCCN3N=CC(=O)N(C)C3=O)CC2	3.514858501346
CHEMBL426363	H-Tyr-D-Ala-Gly-Phe-Gly-Pro-Leu-Trp-O-3,5-Bzl(CF3)2	CC(C)C[C@H](NC(=O)[C@@H]1CCCN1C(=O)CNC(=O)[C@H](Cc2ccccc2)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc3ccc(O)cc3)C(=O)N[C@@H](Cc4c[nH]c5ccccc45)C(=O)OCc6cc(cc(c6)C(F)(F)F)C(F)(F)F	7.034291181087999
CHEMBL426470	(4-(1-benzyl-1H-imidazol-2-yl)-4-phenylpiperidin-1-yl)(4-methylpiperazin-1-yl)methanone	CN1CCN(CC1)C(=O)N2CCC(CC2)(c3ccccc3)c4nccn4Cc5ccccc5	6.308032625316
CHEMBL426523	3-((2R,3R,7S,9aS)-2,3-dimethyl-7-phenyl-octahydro-1H-quinolizin-2-yl)phenol-3-((2R,3R,7S,9-alpha-S)-2,3-dimethyl-7-phenyl-octahydro-1H-quinolizin-2-yl)phenol	C[C@H]1CN2C[C@@H](CC[C@H]2C[C@@]1(C)c3cccc(O)c3)c4ccccc4	7.283825864067999
CHEMBL42710	Eugenol	COc1cc(CC=C)ccc1O	3.0
CHEMBL427216	Gliclazide	Cc1ccc(cc1)S(=O)(=O)NC(=O)NN2CC3CCCC3C2	3.0
CHEMBL427280	(2S,4aR,6aR,7R,9S,10aS,10bR)-methyl 9-acetoxy-6a,10b-dimethyl-4,10-dioxo-2-((R)-tetrahydrofuran-3-yl)-dodecahydro-1H-benzo[f]isochromene-7-carboxylate	COC(=O)[C@@H]1C[C@H](OC(=O)C)C(=O)[C@H]2[C@@]1(C)CC[C@H]3C(=O)O[C@@H](C[C@]23C)[C@@H]4CCOC4	3.514858501346
CHEMBL427337	(3S,4aR,4bS,6S,8R,8aR,10aR)-3-Furan-3-yl-4a,8a-dimethyl-1,5-dioxo-6-trimethylsilanyloxy-dodecahydro-2-oxa-phenanthrene-8-carboxylic acid methyl ester	COC(=O)[C@@H]1C[C@H](O[Si](C)(C)C)C(=O)[C@H]2[C@@]1(C)CC[C@H]3C(=O)O[C@@H](C[C@]23C)c4cocc4	3.514858501346
CHEMBL427395	7-chloro-3-(1-(cyclooctylmethyl)piperidin-4-yl)-1H-indole	Clc1cccc2c(c[nH]c12)C3CCN(CC4CCCCCCC4)CC3	3.8158884970060005
CHEMBL427526	R(-)-Ibuprofen	CC(C)Cc1ccc(cc1)[C@@H](C)C(=O)O	3.0
CHEMBL427683	1-(1-(3-(5-methoxy-2-methylphenoxy)-4-methylpentyl)piperidin-4-yl)-1H-benzo[d]imidazol-2(3H)-one	COc1ccc(C)c(OC(CCN2CCC(CC2)N3C(=O)Nc4ccccc34)C(C)C)c1	5.588745482476
CHEMBL427706	(1S,2S,13R,21R)-7-iodo-22-methyl-14-oxa-11,22-diazaheptacyclo[13.9.1.0^{1,13}.0^{2,21}.0^{4,12}.0^{5,10}.0^{19,25}]pentacosa-4(12),5(10),6,8,15,17,19(25)-heptaene-2,16-diol	CN1CC[C@]23[C@H]4Oc5c(O)ccc(C[C@@H]1[C@]2(O)Cc6c4[nH]c7ccc(I)cc67)c35	7.935074904725999
CHEMBL427862	MCL-449	CCNC(=O)Oc1ccc2CC3C4CCCCC4(CCN3CC5CC5)c2c1	8.067700470005999
CHEMBL428	Trovafloxacin	N[C@@H]1[C@H]2CN(C[C@@H]12)c3nc4N(C=C(C(=O)O)C(=O)c4cc3F)c5ccc(F)cc5F	3.0
CHEMBL428033	8-(4-methyl-1-phenyl-pentyl)-1-phenyl-1,3,8-triaza-spiro[4.5]decan-4-one	CC(C)CCC(N1CCC2(CC1)N(CNC2=O)c3ccccc3)c4ccccc4	5.647980687005999
CHEMBL428038	3-methylurea-N-cyclobutylmethylmorphinan	CNC(=O)Nc1ccc2C[C@@H]3[C@@H]4CCCC[C@]4(CCN3CC5CC5)c2c1	6.815888497006
CHEMBL428055	(6S,11R)-3-cyclopropylmethyl-6,11-dimethyl-1,2,3,4,5,6-hexahydro-2,6-methano-benzo[d]azocine-8-carboxylic acid (3-naphthalen-1-yl-propyl)-amide	C[C@H]1C2Cc3ccc(cc3[C@@]1(C)CCN2CC4CC4)C(=O)NCCCc5cccc6ccccc56	7.259585996246
CHEMBL428544	2-methoxy-1-(4-phenyl-4-(1-(1-phenylethyl)-1H-imidazol-2-yl)piperidin-1-yl)ethanone	COCC(=O)N1CCC(CC1)(c2ccccc2)c3nccn3C(C)c4ccccc4	7.946656777275999
CHEMBL428563	8-[(2-chloro-phenyl)-phenyl-methyl]-1-phenyl-1,3,8-triaza-spiro[4.5]decan-4-one	Clc1ccccc1C(N2CCC3(CC2)N(CNC3=O)c4ccccc4)c5ccccc5	4.345478006035999
CHEMBL428647	Paclitaxel	CC(=O)O[C@H]1C(=O)[C@]2(C)[C@@H](O)C[C@H]3OC[C@@]3(OC(=O)C)[C@H]2[C@H](OC(=O)c4ccccc4)[C@]5(O)C[C@H](OC(=O)[C@H](O)[C@@H](NC(=O)c6ccccc6)c7ccccc7)C(=C1C5(C)C)C	5.360423697378
CHEMBL428880	Cromolyn	OC(COc1cccc2OC(=CC(=O)c12)C(=O)O)COc3cccc4OC(=CC(=O)c34)C(=O)O	3.0
CHEMBL429	Labetalol	CC(CCc1ccccc1)NCC(O)c2ccc(O)c(c2)C(=O)N	3.0
CHEMBL429023	Rotenone	COc1cc2OC[C@H]3Oc4c5C[C@@H](Oc5ccc4C(=O)[C@H]3c2cc1OC)C(=C)C	3.0
CHEMBL429211	3-(3-Hydroxymethyl-phenyl)-1-[2-(3-hydroxy-pyrrolidin-1-yl)-1-phenyl-ethyl]-1H-pyridin-2-one	OCc1cccc(c1)C2=CC=CN(C(CN3CCC(O)C3)c4ccccc4)C2=O	4.0
CHEMBL429588	17-cyclopropylmethyl-3,14-beta-dihydroxy-4,5-alpha-epoxy-6-alpha-[(thiophen-2'-yl)acetamido]morphinan	Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]56[C@@H](Oc1c25)[C@H](CC[C@@]36O)NC(=O)Cc7cccs7	8.198888155886
CHEMBL429677	2-[4,5-Dimethoxy-2-(morpholine-4-sulfonyl)-phenyl]-N-[(S)-2-((S)-3-hydroxy-pyrrolidin-1-yl)-1-phenyl-ethyl]-N-methyl-acetamide	COc1cc(CC(=O)N(C)[C@H](CN2CC[C@H](O)C2)c3ccccc3)c(cc1OC)S(=O)(=O)N4CCOCC4	8.259585996245999
CHEMBL429685	(2S,4aR,6aR,7R,9S,10aS,10bR)-9-(2-Methoxybenzoyloxy)-2-(3-furanyl)-dodecahydro-6a,10b-dimethyl-4,10-dioxo-2H-naphtho[2,1-c]pyran-7-carboxylic Acid Methyl Ester	COC(=O)[C@@H]1C[C@H](OC(=O)c2ccccc2OC)C(=O)[C@H]3[C@@]1(C)CC[C@H]4C(=O)O[C@@H](C[C@]34C)c5cocc5	3.514858501346
CHEMBL429929	17-cyclopropylmethyl-3,14-beta-dihydroxy-4,5-alpha-epoxy-6-alpha-[(3'-methoxy)benzamido]morphinan	COc1cccc(c1)C(=O)N[C@H]2CC[C@@]3(O)[C@H]4Cc5ccc(O)c6O[C@@H]2[C@]3(CCN4CC7CC7)c56	7.7499355166960004
CHEMBL430298	H-Tyr-D-Phe-Gly-D-Trp-N-MeNle-Asp-Phe-NH2	CCCC[C@H](N(C)C(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)CNC(=O)[C@H](Cc3ccccc3)NC(=O)[C@@H](N)Cc4ccc(O)cc4)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc5ccccc5)C(=O)N	8.815888497006
CHEMBL430397	(6S,11R)-3-cyclopropylmethyl-6,11-dimethyl-1,2,3,4,5,6-hexahydro-2,6-methano-benzo[d]azocine-8-carboxylic acid (3-naphthalen-2-yl-propyl)-amide	C[C@H]1C2Cc3ccc(cc3[C@@]1(C)CCN2CC4CC4)C(=O)NCCCc5ccc6ccccc6c5	7.259585996246
CHEMBL430441	4aS,9aR-(-)-cis-4a-Ethyl-2-methyl-1,2,3,4,4a,9a-hexahydrobenzofuro[2,3-c]pyridin-6-ol-rac-cis-(4aS,9aR)-4a-ethyl-2-methyl-1,2,3,4,4a,9a-hexahydrobenzofuro[2,3-c]pyridin-6-ol	CC[C@@]12CCN(C)C[C@@H]1Oc3ccc(O)cc23	5.786523686631
CHEMBL430475	4-[((S)-1-Allyl-3-methyl-piperidin-4-yl)-phenyl-amino]-N,N-diethyl-benzamide	CCN(CC)C(=O)c1ccc(cc1)N([C@H]2CCN(CC=C)CC2C)c3ccccc3	3.0
CHEMBL43064	Cinnarizine	C(\C=C\c1ccccc1)N2CCN(CC2)C(c3ccccc3)c4ccccc4	3.0
CHEMBL430675	{4-[(R)-((2S,5R)-4-Allyl-2,5-dimethyl-piperazin-1-yl)-(3-methoxy-phenyl)-methyl]-phenyl}-azepan-1-yl-methanone	COc1cccc(c1)[C@H](N2C[C@@H](C)N(CC=C)C[C@@H]2C)c3ccc(cc3)C(=O)N4CCCCCC4	7.88605664769
CHEMBL430777	(S)-2-[2-Amino-3-(4-hydroxy-2,6-dimethyl-phenyl)-propionyl]-7-methoxy-6-phenyl-1,2,3,4-tetrahydro-isoquinoline-3-carboxylic acid	COc1cc2CN([C@@H](Cc2cc1c3ccccc3)C(=O)O)C(=O)C(N)Cc4c(C)cc(O)cc4C	5.59516628338
CHEMBL430833	3-[5-hydroxy-(1R,9R,10R)-17-azatetracyclo[7.5.3.01,10.02,7]heptadeca-2(7),3,5-trien-17-yl]-1-phenyl-1-propanone	Oc1ccc2c(C[C@@H]3[C@@H]4CCCCC24CCN3CCC(=O)c5ccccc5)c1	7.153130665326
CHEMBL431060	7N-(4-methoxybenzyl)-22-cyclopropylmethyl-2,16-dihydroxy-14-oxa-11,22-diazaheptacyclo[13.9.1.01,13.02,21.04,12.05,10.019,25]pentacosa-4(12),5(10),6,8,15,17,19(25)-heptaene-7-carboxamide	COc1ccc(CNC(=O)c2ccc3[nH]c4[C@@H]5Oc6c(O)ccc7CC8N(CC9CC9)CC[C@@]5(c67)[C@@]8(O)Cc4c3c2)cc1	7.645040293366
CHEMBL431074	7,19-dimethyl-11-oxa-6,8,19-triazahexacyclo[10.9.1.01,10.02,18.04,9.016,22]docosa-4(9),5,7,12,14,16(22)-hexaene-2,13-diol	CN1CCC23C4Oc5c(O)ccc(CC1C2(O)Cc6cnc(C)nc46)c35	7.133924038016
CHEMBL431156	2-ethyl-1'-methylspiro[2,3-dihydrobenzo[b]furan-3,4'-(hexahydropyridine)]-7-ol	CCC1Oc2c(O)cccc2C13CCN(C)CC3	5.583909470176
CHEMBL431276	4-[(R)-((2S,5R)-4-Allyl-2,5-dimethyl-piperazin-1-yl)-(3-methoxy-phenyl)-methyl]-N-ethyl-N-methyl-benzamide	CCN(C)C(=O)c1ccc(cc1)[C@@H](N2C[C@@H](C)N(CC=C)C[C@@H]2C)c3cccc(OC)c3	8.09691001301
CHEMBL431445	C-[(S)-C-((S)-1-Benzhydryl-azetidin-2-yl)-C-(3-fluoro-phenyl)]-methylamine	N[C@H]([C@@H]1CCN1C(c2ccccc2)c3ccccc3)c4cccc(F)c4	5.0490296859859995
CHEMBL431660	(3S,6S)-7-(3-Cyclohexyl-propyl)-6-(4-methoxy-benzyl)-3-methyl-2,5,6,7-tetrahydro-3H-imidazo[1,2-a]imidazol-1-ium	COc1ccc(C[C@H]2CN3[C@@H](C)CN=C3N2CCCC4CCCCC4)cc1	5.26296646867
CHEMBL431947	10-Dimethylamino-9-methoxymethyl-1-methyl-tricyclo[7.3.1.0*2,7*]trideca-2,4,6-trien-4-ol	COCC12Cc3ccc(O)cc3C(C)(CCC1N(C)C)C2	5.027464535236
CHEMBL432041	(S)-2-Amino-N-((R)-1-{[((S)-2-{N'-[(R)-2-amino-3-(4-hydroxy-phenyl)-propionyl]-hydrazino}-1-benzyl-2-oxo-ethylcarbamoyl)-methyl]-carbamoyl}-ethyl)-3-(4-hydroxy-phenyl)-propionamide	C[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)NCC(=O)N[C@@H](Cc2ccccc2)C(=O)NNC(=O)[C@H](N)Cc3ccc(O)cc3	7.79588001734
CHEMBL432045	(R)-2-Amino-N-(6-benzyl-1,2,3,4-tetrahydro-quinolin-4-yl)-3-(4-hydroxy-2,6-dimethyl-phenyl)-propionamide-(S)-2-Amino-N-(6-benzyl-1,2,3,4-tetrahydro-quinolin-4-yl)-3-(4-hydroxy-2,6-dimethyl-phenyl)-propionamide	Cc1cc(O)cc(C)c1C[C@H](N)C(=O)NC2CCNc3ccc(Cc4ccccc4)cc23	7.155358682406
CHEMBL432117	Indole Derivative	CCCC[C@@H]1C2C3Cc4ccc(OC)c5O[C@@H](c6[nH]c7ccccc7c16)C2(CCN3C)c45	4.6397972379559995
CHEMBL432120	3-Hydroxy-10-keto-N-methylmorphinan	CN1CC[C@]23CCCC[C@H]2[C@H]1C(=O)c4ccc(O)cc34	5.4356772552959995
CHEMBL432403	22-cyclopropylmethyl-7-(2-heptylamino-2-iminoethyl)-14-oxa-11,22-diazaheptacyclo[13.9.1.01,13.02,21.04,12.05,10.019,25]pentacosa-4(12),5(10),6,8,15,17,19(25)-heptaene-2,16-diol	CCCCCCC\N=C(/N)\Cc1ccc2[nH]c3[C@@H]4Oc5c(O)ccc6CC7N(CC8CC8)CC[C@@]4(c56)[C@@]7(O)Cc3c2c1	7.649754526705999
CHEMBL432873	3-Hydroxy-10-keto-N-(2-methoxyethyl)morphinan	COCCN1CC[C@]23CCCC[C@H]2[C@H]1C(=O)c4ccc(O)cc34	3.514858501346
CHEMBL433257	Harringtonine	COC(=O)C[C@](O)(CCC(C)(C)O)C(=O)O[C@H]1[C@H]2c3cc4OCOc4cc3CCN5CCC[C@]25C=C1OC	3.0
CHEMBL433272	3-Carboxamido-N-cyclobutylmethylmorphinan	NC(=O)c1ccc2C[C@@H]3[C@@H]4CCCC[C@]4(CCN3CC5CCC5)c2c1	7.912798510016
CHEMBL433500	4-[[8-(2-Chloro-benzyl)-8-aza-bicyclo[3.2.1]oct-3-ylidene]-(3-hydroxy-phenyl)-methyl]-N-ethyl-benzamide	CCNC(=O)c1ccc(cc1)C(=C2CC3CCC(C2)N3Cc4ccccc4Cl)c5cccc(O)c5	8.194712215235999
CHEMBL433508	1-(2-Pyrrolidin-1-ylmethyl-piperidin-1-yl)-2-(4-trifluoromethyl-phenyl)-ethanone	FC(F)(F)c1ccc(CC(=O)N2CCCC[C@H]2CN3CCCC3)cc1	5.514858501346
CHEMBL433697	di[17-cyclobutylmethyl-(10R)-17-azatetracyclo[7.5.3.01,10.02,7]heptadeca-2(7),3,5-trien-4-yl] succinate	O=C(CCC(=O)Oc1ccc2C[C@@H]3[C@@H]4CCCC[C@]4(CCN3CC5CCC5)c2c1)Oc6ccc7C[C@@H]8[C@@H]9CCCC[C@]9(CCN8CC%10CCC%10)c7c6	7.541730647746
CHEMBL433814	4-phenyl-1-(1-phenylpropyl)piperidin-4-ol	CCC(N1CCC(O)(CC1)c2ccccc2)c3ccccc3	4.194920061366
CHEMBL434	Isoprenaline	CC(C)NCC(O)c1ccc(O)c(O)c1	3.0
CHEMBL434018	4-[(8-Allyl-8-aza-bicyclo[3.2.1]oct-3-ylidene)-(3-hydroxy-phenyl)-methyl]-N-ethyl-benzamide	CCNC(=O)c1ccc(cc1)C(=C2CC3CCC(C2)N3CC=C)c4cccc(O)c4	8.930527276976
CHEMBL434063	GW-1929	CN(CCOc1ccc(C[C@H](Nc2ccccc2C(=O)c3ccccc3)C(=O)O)cc1)c4ccccn4	5.477513089658
CHEMBL434174	4-(1-benzyl-1H-imidazol-2-yl)-N-(4-methoxyphenyl)-4-phenylpiperidine-1-carboxamide	COc1ccc(NC(=O)N2CCC(CC2)(c3ccccc3)c4nccn4Cc5ccccc5)cc1	6.871405824856
CHEMBL434179	1'-cyclooctylmethyl-6-hydroxy-1-methylspiro[2,3-dihydro-1H-indole-3,4'-(hexahydropyridine)]-2-one	CN1C(=O)C2(CCN(CC3CCCCCCC3)CC2)c4ccc(O)cc14	6.52287874528
CHEMBL434746	(4aR,6aR,7R,9S,10aS,10bR)-methyl 9-acetoxy-2-((2R,5S)-2,5-dimethoxy-2,5-dihydrofuran-3-yl)dodecahydro-6a,10b-dimethyl-4,10-dioxo-2H-naphtho[2,1-c]pyran-7-carboxylic acid	CO[C@H]1O[C@@H](OC)C(=C1)[C@@H]2C[C@@]3(C)[C@@H](CC[C@@]4(C)[C@@H](C[C@H](OC(=O)C)C(=O)[C@H]34)C(=O)OC)C(=O)O2	3.514858501346
CHEMBL434817	N,N-Diethyl-4-[(3-methoxy-phenyl)-(2,2,5-trimethyl-piperazin-1-yl)-methyl]-benzamide	CCN(CC)C(=O)c1ccc(cc1)C(N2CC(C)NCC2(C)C)c3cccc(OC)c3	7.27327279097
CHEMBL434867	4-cyclopropylmethyl-10,17-dihydroxy-15-[1-(1-naphthyl)-(E)-methylidene]-(5R,13R,17S)-12-oxa-4-azapentacyclo[9.6.1.01,13.05,17.07,18]octadeca-7(18),8,10-trien-14-one	Oc1ccc2C[C@H]3N(CC4CC4)CCC56[C@@H](Oc1c25)C(=O)\C(=C\c7cccc8ccccc78)\C[C@@]36O	7.852100669665999
CHEMBL434944	methyl 2-[1'-cyclooctylmethyl-2-oxospiro[2,3-dihydro-1H-indole-3,4'-(hexahydropyridine)]-1-yl]acetate	COC(=O)CN1C(=O)C2(CCN(CC3CCCCCCC3)CC2)c4ccccc14	4.0
CHEMBL435	Hydrochlorothiazide	NS(=O)(=O)c1cc2c(NCNS2(=O)=O)cc1Cl	3.0
CHEMBL435084	di[17-cyclobutylmethyl-(1R,9R,10R)-17-azatetracyclo[7.5.3.01,10.02,7]heptadeca-2(7),3,5-trien-4-yl] isophtalate	O=C(Oc1ccc2C[C@@H]3[C@@H]4CCCC[C@]4(CCN3CC5CCC5)c2c1)c6cccc(c6)C(=O)Oc7ccc8C[C@@H]9[C@@H]%10CCCC[C@]%10(CCN9CC%11CCC%11)c8c7	5.551070673996
CHEMBL435091	1-(1-Indan-2-yl-piperidin-4-yl)-1,3-dihydro-benzo[1,2,5]thiadiazole 2,2-dioxide	O=S1(=O)Nc2ccccc2N1C3CCN(CC3)C4Cc5ccccc5C4	4.213828505685999
CHEMBL435305	7-[Bis-((E)-3-phenyl-allyl)-amino]-8,8-dimethyl-5,6,7,8-tetrahydro-naphthalen-2-ol	CC1(C)C(CCc2ccc(O)cc12)N(C\C=C\c3ccccc3)C\C=C\c4ccccc4	3.514858501346
CHEMBL435380	N-[1-(2-Hydroxy-2-phenyl-ethyl)-3-methyl-piperidin-4-yl]-N-phenyl-propionamide(2'R,3S,4R)-cis-ohmefentanyl	CCC(=O)N([C@@H]1CCN(C[C@H](O)c2ccccc2)C[C@@H]1C)c3ccccc3	4.338767242286
CHEMBL435746	3-((3S,7R,8R,9alphaR)-3-benzyl-7,8-dimethyl-octahydro-1H-pyrido[1,2-R]pyrazin-8-yl)phenol	C[C@H]1CN2C[C@H](Cc3ccccc3)NC[C@H]2C[C@@]1(C)c4cccc(O)c4	7.220021030348
CHEMBL435898	11-(2-fluoroethyl)-22-methyl-(2S)-14-oxa-11,22-diazaheptacyclo[13.9.1.01,13.02,21.04,12.05,10.019,25]pentacosa-4(12),5(10),6,8,15(25),16,18-heptaene-2,16-diol	CN1CCC23[C@H]4Oc5c(O)ccc(CC1[C@]2(O)Cc6c4n(CCF)c7ccccc67)c35	7.705972633985999
CHEMBL435949	3-[4-(2-Methoxy-phenyl)-piperazin-1-ylmethyl]-1H-pyrrolo[2,3-b]pyridine	COc1ccccc1N2CCN(Cc3c[nH]c4ncccc34)CC2	3.514858501346
CHEMBL436273	18-cyclopropylmethyl-5-phenyl-10-oxa-7,18-diazahexacyclo[9.9.1.01,9.02,17.04,8.015,21]henicosa-4(8),5,11,13,15(21)-pentaene-2,12-diol	Oc1ccc2CC3N(CC4CC4)CC[C@@]56[C@@H](Oc1c25)c7[nH]cc(c7C[C@@]36O)c8ccccc8	8.083494737186
CHEMBL436323	4-(1-benzyl-1H-imidazol-2-yl)-4-phenyl-1-(thiazol-2-yl)piperidine	C(c1ccccc1)n2ccnc2C3(CCN(CC3)c4nccs4)c5ccccc5	6.617231410055999
CHEMBL437	Sulfathiazole	Nc1ccc(cc1)S(=O)(=O)Nc2nccs2	3.0
CHEMBL437002	1-(2-Fluorobenzoyl)-4-(Phenylmethyl)-Piperidine	Fc1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.0
