chembl_id	name	smiles	pAff
CHEMBL51204	7-Hydroxy-1,2,3,4-tetrahydro-isoquinoline-3-carboxylic acid {1-[4-(3-hydroxy-phenyl)-3,4-dimethyl-piperidin-1-ylmethyl]-2-methyl-propyl}-amide	CC(C)[C@@H](CN1CC[C@](C)([C@@H](C)C1)c2cccc(O)c2)NC(=O)C3Cc4ccc(O)cc4CN3	7.9619910324109995
CHEMBL513598	(2E)-N-[(1S,5R,13R,14R,17S)-4-(cyclopropylmethyl)-10,17-dihydroxy-12-oxa-4-azapentacyclo[9.6.1.0^{1,13}.0^{5,17}.0^{7,18}]octadeca-7(18),8,10-trien-14-yl]-3-(2-methoxyphenyl)prop-2-enamide	COc1ccccc1\C=C\C(=O)N[C@@H]2CC[C@@]3(O)[C@H]4Cc5ccc(O)c6O[C@@H]2[C@]3(CCN4CC7CC7)c56	9.585439575646
CHEMBL514358	(2S,4aR,6aR,7R,9S,10aS,10bR)-methyl 9-acetoxy-2-(1-ethyl-1H-1,2,3-triazol-4-yl)-6a,10b-dimethyl-4,10-dioxododecahydro-1H-benzo[f]isochromene-7-carboxylate	CCn1cc(nn1)[C@@H]2C[C@@]3(C)[C@@H](CC[C@@]4(C)[C@@H](C[C@H](OC(=O)C)C(=O)[C@H]34)C(=O)OC)C(=O)O2	4.514858501346
CHEMBL514597	(2S,4aR,6aR,7R,9S,10aS,10bR)-methyl 9-acetoxy-2-(acetoxymethyl)-6a,10b-dimethyl-4,10-dioxododecahydro-1H-benzo[f]isochromene-7-carboxylate	COC(=O)[C@@H]1C[C@H](OC(=O)C)C(=O)[C@H]2[C@@]1(C)CC[C@H]3C(=O)O[C@H](COC(=O)C)C[C@]23C	4.514858501346
CHEMBL51473	4-{(4-Allyl-piperazin-1-yl)-[(Z)-3-chloro-phenylimino]-methyl}-N,N-diethyl-benzamide	CCN(CC)C(=O)c1ccc(cc1)\C(=N\c2cccc(Cl)c2)\N3CCN(CC=C)CC3	3.514858501346
CHEMBL514774	4-cyclopropylmethyl-10-hydroxy-17-(3-phenylpropoxy)-(13R,17S)-12-oxa-4-azapentacyclo[9.6.1.01,13.05,17.07,18]octadeca-7,9,11(18)-trien-14-one-4-(cyclopropylmethyl)-10-hydroxy-17-(3-phenylpropoxy)-12-oxa-4-azapentacyclo[9.6.1.0^{1,13}.0^{5,17}.0^{7,18}]octadeca-7,9,11(18)-trien-14-one	Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]56[C@@H](Oc1c25)C(=O)CC[C@@]36OCCCc7ccccc7	8.983379584306
CHEMBL51539	4-[[(Z)-2-Chloro-phenylimino]-(4-propyl-piperazin-1-yl)-methyl]-benzoic acid methyl ester	CCCN1CCN(CC1)\C(=N/c2ccccc2Cl)\c3ccc(cc3)C(=O)OC	5.198888155885999
CHEMBL51838	3-[(3R,4R)-3,4-Dimethyl-1-((E)-3-phenyl-allyl)-piperidin-4-yl]-phenol	C[C@H]1CN(C\C=C\c2ccccc2)CC[C@@]1(C)c3cccc(O)c3	8.645626781616
CHEMBL522293	Tyr-Pro-Phe-Phe-OCH2OH	N[C@@H](Cc1ccc(O)cc1)C(=O)N2CCC[C@H]2C(=O)N[C@@H](Cc3ccccc3)C(=O)N[C@H](CO)Cc4ccccc4	7.712769243465999
CHEMBL52307	methyl (1R,2S)-2-{[(1R,9R,13R)-4-hydroxy-1,13-dimethyl-10-azatricyclo[7.3.1.0^{2,7}]trideca-2(7),3,5-trien-10-yl]methyl}-1-phenylcyclopropane-1-carboxylate	COC(=O)[C@@]1(C[C@@H]1CN2CC[C@]3(C)[C@@H](C)[C@H]2Cc4ccc(O)cc34)c5ccccc5	3.116918492676
CHEMBL52451	3-[(3R,4R)-3,4-Dimethyl-1-((E)-3-o-tolyl-allyl)-piperidin-4-yl]-phenol	C[C@H]1CN(C\C=C\c2ccccc2C)CC[C@@]1(C)c3cccc(O)c3	8.580360050106
CHEMBL53216	2-(8-Hydroxy-6,11-dimethyl-1,2,5,6-tetrahydro-4H-2,6-methano-benzo[d]azocin-3-ylmethyl)-1-phenyl-cyclopropanecarboxylic acid	C[C@H]1[C@H]2Cc3ccc(O)cc3[C@]1(C)CCN2CC4C[C@]4(C(=O)O)c5ccccc5	3.116918492676
CHEMBL536747	(+/-)-1-[3-(3-fluorobiphenyl-2-yl)propyl]-4-[2-(4-fluorophenyl)-2-(1-isopropylpiperidin-4-yl)ethyl]piperazine trihydrochloride	Cl.CC(C)N1CCC(CC1)C(CN2CCN(CCCc3c(F)cccc3c4ccccc4)CC2)c5ccc(F)cc5	4.0
CHEMBL536977	(+/-)-1-[3-(40-fluorobiphenyl-2-yl)propyl]-4-[2-(4-fluorophenyl)-2-(1-isopropylpiperidin-4-yl)ethyl]piperazine trihydrochloride	Cl.CC(C)N1CCC(CC1)C(CN2CCN(CCCc3ccccc3c4ccc(F)cc4)CC2)c5ccc(F)cc5	4.0
CHEMBL537873	(+/-)-1-[3-(6-fluorobiphenyl-2-yl)propyl]-4-[2-(4-fluorophenyl)-2-(1-isopropylpiperidin-4-yl)ethyl]piperazine trihydrochloride	Cl.CC(C)N1CCC(CC1)C(CN2CCN(CCCc3cccc(F)c3c4ccccc4)CC2)c5ccc(F)cc5	4.0
CHEMBL538131	(S)-2-((S)-2-(2-((R)-2-((S)-2-amino-3-(4-hydroxyphenyl)propanamido)propanamido)acetamido)-3-phenylpropanamido)-N-((S)-1-((S)-1-((S)-1-(3,5-bis(trifluoromethyl)benzylamino)-3-(1H-indol-3-yl)-1-oxopropan-2-ylamino)-4-methyl-1-oxopentan-2-ylamino)-1-oxo-3-((2R,3R,4S,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)tetrahydro-2H-pyran-2-yloxy)propan-2-yl)hexanamide	CCCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)N[C@@H](CO[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc4c[nH]c5ccccc45)C(=O)NCc6cc(cc(c6)C(F)(F)F)C(F)(F)F	5.066689726018
CHEMBL538384	(S)-1H-benzo[d]imidazol-2-yl 2-((S)-2-((S)-2-amino-3-(4-hydroxy-2,6-dimethylphenyl)propanoyl)-1,2,3,4-tetrahydroisoquinoline-3-carboxamido)-3-(1H-indol-3-yl)propanoate	Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N2Cc3ccccc3C[C@H]2C(=O)N[C@@H](Cc4c[nH]c5ccccc45)C(=O)c6nc7ccccc7[nH]6	9.037737246626
CHEMBL538456	(S)-1H-benzo[d]imidazol-2-yl 6-amino-2-((S)-2-((S)-2-amino-3-(4-hydroxy-2,6-dimethylphenyl)propanoyl)-1,2,3,4-tetrahydroisoquinoline-3-carboxamido)hexanoate	Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N2Cc3ccccc3C[C@H]2C(=O)N[C@@H](CCCCN)C(=O)c4nc5ccccc5[nH]4	9.310738518686
CHEMBL538457	(S)-1H-benzo[d]imidazol-2-yl 6-acetamido-2-((S)-2-((S)-2-amino-3-(4-hydroxy-2,6-dimethylphenyl)propanoyl)-1,2,3,4-tetrahydroisoquinoline-3-carboxamido)hexanoate	CC(=O)NCCCC[C@H](NC(=O)[C@@H]1Cc2ccccc2CN1C(=O)[C@@H](N)Cc3c(C)cc(O)cc3C)C(=O)c4nc5ccccc5[nH]4	9.400915149035999
CHEMBL538514	10-[2-Amino-3-(4-hydroxy-2,6-dimethyl-phenyl)-propionylamino]-2-benzyl-6,6,9,9-tetramethyl-3,11-dioxo-1-oxa-7,8-dithia-4,12-diaza-cyclotetradecane-5-carboxylic acid methyl ester hydrochloride	Cl.COC(=O)[C@H]1NC(=O)C(Cc2ccccc2)OCCNC(=O)[C@@H](NC(=O)[C@@H](N)Cc3c(C)cc(O)cc3C)C(C)(C)SSC1(C)C	7.020356193496
CHEMBL538699	(S)-1H-benzo[d]imidazol-2-yl 4-amino-2-((S)-2-((S)-2-amino-3-(4-hydroxy-2,6-dimethylphenyl)propanoyl)-1,2,3,4-tetrahydroisoquinoline-3-carboxamido)-4-oxobutanoate	Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N2Cc3ccccc3C[C@H]2C(=O)N[C@@H](CC(=O)N)C(=O)c4nc5ccccc5[nH]4	9.153130665326
CHEMBL538700	2-[(S)-2-Amino-3-(4-hydroxy-2,6-dimethyl-phenyl)-propionyl]-1,2,3,4-tetrahydro-isoquinoline-3-carboxylic acid [(S)-1-((S)-1-carbamoyl-2-phenyl-ethylcarbamoyl)-2-phenyl-ethyl]-amide-(S)-N-((S)-1-((S)-1-amino-1-oxo-3-phenylpropan-2-ylamino)-1-oxo-3-phenylpropan-2-yl)-2-((S)-2-amino-3-(4-hydroxy-2,6-dimethylphenyl)propanoyl)-1,2,3,4-tetrahydroisoquinoline-3-carboxamide-N-((S)-1-((S)-1-amino-1-oxo-3-phenylpropan-2-ylamino)-1-oxo-3-phenylpropan-2-yl)-2-((S)-2-amino-3-(4-hydroxy-2,6-dimethylphenyl)propanoyl)-1,2,3,4-tetrahydroisoquinoline-3-carboxamide	Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N2Cc3ccccc3C[C@H]2C(=O)N[C@@H](Cc4ccccc4)C(=O)N[C@@H](Cc5ccccc5)C(=O)N	8.438100111736
CHEMBL538705	(5S,8S,13R,E)-13-((S)-2-amino-3-(4-hydroxyphenyl)propanamido)-5-benzyl-N-((6S,9S,12S,15S)-1,20-diamino-9-sec-butyl-6-((S)-2-((S)-1,6-diamino-1-oxohexan-2-ylcarbamoyl)pyrrolidine-1-carbonyl)-12-(3-guanidinopropyl)-1,20-diimino-8,11,14-trioxo-2,7,10,13,19-pentaazaicosan-15-yl)-3,6,14-trioxo-1,4,7-triazacyclotetradec-10-ene-8-carboxamide	CC[C@H](C)[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H]1C\C=C\C[C@@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)NCC(=O)N[C@@H](Cc3ccccc3)C(=O)N1)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N4CCC[C@H]4C(=O)N[C@@H](CCCCN)C(=O)N	8.147502580315999
CHEMBL538802	9H-Xanthene-9-carboxylic acid [(S)-2-((S)-3-hydroxy-pyrrolidin-1-yl)-1-phenyl-ethyl]-methyl-amide	Cl.CN([C@H](CN1CC[C@H](O)C1)c2ccccc2)C(=O)C3c4ccccc4Oc5ccccc35	5.514858501346
CHEMBL539193	(S)-1-((2S,5S,11R,14S)-14-amino-5-benzyl-2-butyl-15-(4-hydroxyphenyl)-11-methyl-4,7,10,13-tetraoxo-3,6,9,12-tetraazapentadecane)-N-((S)-1-((S)-1-(3,5-bis(trifluoromethyl)benzylamino)-3-(1H-indol-3-yl)-1-oxopropan-2-ylamino)-1-oxo-3-((2R,3R,4S,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)tetrahydro-2H-pyran-2-yloxy)propan-2-yl)pyrrolidine-2-carboxamide	CCCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)N3CCC[C@H]3C(=O)N[C@@H](CO[C@@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)C(=O)N[C@@H](Cc5c[nH]c6ccccc56)C(=O)NCc7cc(cc(c7)C(F)(F)F)C(F)(F)F	7.690915414222999
CHEMBL539386	(S)-1H-benzo[d]imidazol-2-yl 2-((S)-2-((S)-2-amino-3-(4-hydroxy-2,6-dimethylphenyl)propanoyl)-1,2,3,4-tetrahydroisoquinoline-3-carboxamido)-4-methylpentanoate	CC(C)C[C@H](NC(=O)[C@@H]1Cc2ccccc2CN1C(=O)[C@@H](N)Cc3c(C)cc(O)cc3C)C(=O)c4nc5ccccc5[nH]4	9.435677255296
CHEMBL540342	N-[(S)-2-((S)-3-Hydroxy-pyrrolidin-1-yl)-1-phenyl-ethyl]-N-methyl-2,2-diphenyl-acetamide	Cl.CN([C@H](CN1CC[C@H](O)C1)c2ccccc2)C(=O)C(c3ccccc3)c4ccccc4	5.514858501346
CHEMBL540482	N-((S)-1-((S)-1-amino-1-oxo-3-phenylpropan-2-ylamino)-3-(1H-indol-3-yl)-1-oxopropan-2-yl)-1-((S)-2-amino-3-(4-hydroxyphenyl)propanoyl)azetidine-3-carboxamide	N[C@@H](Cc1ccc(O)cc1)C(=O)N2CC(C2)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)N[C@@H](Cc5ccccc5)C(=O)N	6.983379584305999
CHEMBL540724	(S)-5-(1H-benzo[d]imidazol-2-yloxy)-4-((S)-2-((S)-2-amino-3-(4-hydroxy-2,6-dimethylphenyl)propanoyl)-1,2,3,4-tetrahydroisoquinoline-3-carboxamido)-5-oxopentanoic acid	Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N2Cc3ccccc3C[C@H]2C(=O)N[C@@H](CCC(=O)O)C(=O)c4nc5ccccc5[nH]4	8.353490499115999
CHEMBL540972	(S)-4-(1H-benzo[d]imidazol-2-yloxy)-3-((S)-2-((S)-2-amino-3-(4-hydroxy-2,6-dimethylphenyl)propanoyl)-1,2,3,4-tetrahydroisoquinoline-3-carboxamido)-4-oxobutanoic acid	Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N2Cc3ccccc3C[C@H]2C(=O)N[C@@H](CC(=O)O)C(=O)c4nc5ccccc5[nH]4	6.783269736156
CHEMBL541349	N,N-Diethyl-4-[(3-methoxy-phenyl)-(1-methyl-piperidin-4-yl)-methyl]-benzamide hydrochloride	Cl.CCN(CC)C(=O)c1ccc(cc1)C(C2CCN(C)CC2)c3cccc(OC)c3	4.514858501346
CHEMBL541457	D-Phec(-Cys-Tyr-D-Trp-Orn-The-Pen-)NH2	C[C@@H](O)[C@@H]1NC(=O)[C@H](CCCN)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](Cc4ccc(O)cc4)NC(=O)[C@H](CSSC(C)(C)[C@H](NC1=O)C(=O)N)NC(=O)[C@H](N)Cc5ccccc5	6.72815839346
CHEMBL541897	(+/-)-1-(3-biphenyl-2-ylpropyl)-4-[2-(4-fluorophenyl)-2-(1-isopropylpiperidin-4-yl)ethyl]piperazine tri hydrochloride	Cl.CC(C)N1CCC(CC1)C(CN2CCN(CCCc3ccccc3c4ccccc4)CC2)c5ccc(F)cc5	4.0
CHEMBL542036	2,2-Bis-(4-fluoro-phenyl)-N-[(S)-2-((S)-3-hydroxy-pyrrolidin-1-yl)-1-phenyl-ethyl]-N-methyl-acetamide	Cl.CN([C@H](CN1CC[C@H](O)C1)c2ccccc2)C(=O)C(c3ccc(F)cc3)c4ccc(F)cc4	5.514858501346
CHEMBL542267	N,N-Diethyl-4-[(3-methoxy-phenyl)-piperidin-4-ylidene-methyl]-benzamide hydrochloride	Cl.CCN(CC)C(=O)c1ccc(cc1)C(=C2CCNCC2)c3cccc(OC)c3	4.514858501346
CHEMBL543236	9,10-Dihydro-anthracene-9-carboxylic acid [(S)-2-((S)-3-hydroxy-pyrrolidin-1-yl)-1-phenyl-ethyl]-methyl-amide	Cl.CN([C@H](CN1CC[C@H](O)C1)c2ccccc2)C(=O)C3c4ccccc4Cc5ccccc35	5.514858501346
CHEMBL54329	methyl (1R,2R)-2-{[(1R,9R,13R)-4-hydroxy-1,13-dimethyl-10-azatricyclo[7.3.1.0^{2,7}]trideca-2(7),3,5-trien-10-yl]methyl}-1-phenylcyclopropane-1-carboxylate	COC(=O)[C@@]1(C[C@H]1CN2CC[C@]3(C)[C@@H](C)[C@H]2Cc4ccc(O)cc34)c5ccccc5	3.116918492676
CHEMBL543476	2,2-Bis-(4-chloro-phenyl)-N-[(S)-2-((S)-3-hydroxy-pyrrolidin-1-yl)-1-phenyl-ethyl]-N-methyl-acetamide	Cl.CN([C@H](CN1CC[C@H](O)C1)c2ccccc2)C(=O)C(c3ccc(Cl)cc3)c4ccc(Cl)cc4	5.514858501346
CHEMBL543707	N-[(S)-2-((S)-3-Hydroxy-pyrrolidin-1-yl)-1-phenyl-ethyl]-N-methyl-2,2-di-thiophen-2-yl-acetamide	Cl.CN([C@H](CN1CC[C@H](O)C1)c2ccccc2)C(=O)C(c3cccs3)c4cccs4	5.514858501346
CHEMBL543947	9H-Fluorene-9-carboxylic acid [(S)-2-((S)-3-hydroxy-pyrrolidin-1-yl)-1-phenyl-ethyl]-methyl-amide	Cl.CN([C@H](CN1CC[C@H](O)C1)c2ccccc2)C(=O)C3c4ccccc4c5ccccc35	6.912798510016
CHEMBL544638	N,N-Diethyl-4-[(3-methoxy-phenyl)-piperidin-4-yl-methyl]-benzamide hydrochloride	Cl.CCN(CC)C(=O)c1ccc(cc1)C(C2CCNCC2)c3cccc(OC)c3	4.514858501346
CHEMBL544641	4-[(4-Allyl-piperazin-1-yl)-phenyl-methyl]-N,N-diethyl-benzamide hydrochloride	Cl.CCN(CC)C(=O)c1ccc(cc1)C(N2CCN(CC=C)CC2)c3ccccc3	4.514858501346
CHEMBL545335	4-[(1-Benzyl-piperidin-4-ylidene)-(3-methoxy-phenyl)-methyl]-N,N-diethyl-benzamide hydrochloride	Cl.CCN(CC)C(=O)c1ccc(cc1)C(=C2CCN(Cc3ccccc3)CC2)c4cccc(OC)c4	4.514858501346
CHEMBL545346	2-Cyclohexyl-N-[(S)-2-((S)-3-hydroxy-pyrrolidin-1-yl)-1-phenyl-ethyl]-N-methyl-2-phenyl-acetamide	Cl.CN([C@H](CN1CC[C@H](O)C1)c2ccccc2)C(=O)C(C3CCCCC3)c4ccccc4	5.514858501346
CHEMBL54581	methyl (1S,2S)-2-{[(1R,9R,13R)-4-hydroxy-1,13-dimethyl-10-azatricyclo[7.3.1.0^{2,7}]trideca-2(7),3,5-trien-10-yl]methyl}-1-phenylcyclopropane-1-carboxylate	COC(=O)[C@]1(C[C@@H]1CN2CC[C@]3(C)[C@@H](C)[C@H]2Cc4ccc(O)cc34)c5ccccc5	3.116918492676
CHEMBL54780	2-(8-Hydroxy-6,11-dimethyl-1,2,5,6-tetrahydro-4H-2,6-methano-benzo[d]azocin-3-ylmethyl)-1-phenyl-cyclopropanecarboxylic acid ethyl ester	CCOC(=O)[C@@]1(CC1CN2CC[C@]3(C)[C@@H](C)[C@H]2Cc4ccc(O)cc34)c5ccccc5	3.116918492676
CHEMBL549770	N-((S)-1-((S)-1-amino-1-oxo-3-phenylpropan-2-ylamino)-1-oxo-3-phenylpropan-2-yl)-2-((S)-2-amino-3-(4-hydroxyphenyl)propanamido)acrylamide	N[C@@H](Cc1ccc(O)cc1)C(=O)NC(=C)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](Cc3ccccc3)C(=O)N	6.983379584305999
CHEMBL55033	3-Cyclopropylmethyl-6-ethyl-8-hydroxy-11-methyl-3,4,5,6-tetrahydro-2H-2,6-methano-benzo[d]azocin-1-one	CCC12CCN(CC3CC3)C(C1C)C(=O)c4ccc(O)cc24	5.6760094106059995
CHEMBL550968	(5S,8S,13R,Z)-13-((S)-2-amino-3-(4-hydroxyphenyl)propanamido)-5-benzyl-N-((6S,9S,12S,15S)-1,20-diamino-9-sec-butyl-6-((S)-2-((S)-1,6-diamino-1-oxohexan-2-ylcarbamoyl)pyrrolidine-1-carbonyl)-12-(3-guanidinopropyl)-1,20-diimino-8,11,14-trioxo-2,7,10,13,19-pentaazaicosan-15-yl)-3,6,14-trioxo-1,4,7-triazacyclotetradec-10-ene-8-carboxamide	CC[C@H](C)[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H]1C\C=C/C[C@@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)NCC(=O)N[C@@H](Cc3ccccc3)C(=O)N1)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N4CCC[C@H]4C(=O)N[C@@H](CCCCN)C(=O)N	8.147502580315999
CHEMBL551937	(S)-1H-benzo[d]imidazol-2-yl 2-((S)-2-((S)-2-amino-3-(4-hydroxy-2,6-dimethylphenyl)propanoyl)-1,2,3,4-tetrahydroisoquinoline-3-carboxamido)propanoate	C[C@H](NC(=O)[C@@H]1Cc2ccccc2CN1C(=O)[C@@H](N)Cc3c(C)cc(O)cc3C)C(=O)c4nc5ccccc5[nH]4	8.901016679466
CHEMBL552133	(S)-N-((S)-1-((S)-1-amino-1-oxo-3-phenylpropan-2-ylamino)-3-(1H-indol-3-yl)-1-oxopropan-2-yl)-1-((S)-2-amino-3-(4-hydroxyphenyl)propanoyl)azetidine-2-carboxamide	N[C@@H](Cc1ccc(O)cc1)C(=O)N2CC[C@H]2C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)N[C@@H](Cc5ccccc5)C(=O)N	8.153130665326
CHEMBL552308	SN-28-6,7-Didehydro-17-methyl-quinolino[2',3':6,7]-morphinan-3-ol	CN1CC[C@]23Cc4nc5ccccc5cc4C[C@H]2[C@H]1Cc6ccc(O)cc36	7.453594927526
CHEMBL552587	10,11-Dihydro-5H-dibenzo[a,d]cycloheptene-5-carboxylic acid [(S)-2-((S)-3-hydroxy-pyrrolidin-1-yl)-1-phenyl-ethyl]-methyl-amide	Cl.CN([C@H](CN1CC[C@H](O)C1)c2ccccc2)C(=O)C3c4ccccc4CCc5ccccc35	5.514858501346
CHEMBL552849	4-[[(2-Dimethylamino-ethyl)-methyl-amino]-(3-methoxy-phenyl)-methyl]-N,N-diethyl-benzamide hydrochloride	Cl.CCN(CC)C(=O)c1ccc(cc1)C(N(C)CCN(C)C)c2cccc(OC)c2	4.514858501346
CHEMBL553084	N-[(S)-2-((S)-3-Hydroxy-pyrrolidin-1-yl)-1-phenyl-ethyl]-N-methyl-2,2-di-p-tolyl-acetamide	Cl.CN([C@H](CN1CC[C@H](O)C1)c2ccccc2)C(=O)C(c3ccc(C)cc3)c4ccc(C)cc4	5.514858501346
CHEMBL553085	9H-Thioxanthene-9-carboxylic acid [(S)-2-((S)-3-hydroxy-pyrrolidin-1-yl)-1-phenyl-ethyl]-methyl-amide	Cl.CN([C@H](CN1CC[C@H](O)C1)c2ccccc2)C(=O)C3c4ccccc4Sc5ccccc35	5.514858501346
CHEMBL553149	13-[2-Amino-3-(4-hydroxy-2,6-dimethyl-phenyl)-propionylamino]-7-benzyl-3,3,14,14-tetramethyl-6,12-dioxo-1,2-dithia-5,11-diaza-cyclotetradecane-4-carboxylic acid methyl ester hydrochloride	Cl.COC(=O)[C@H]1NC(=O)C(Cc2ccccc2)CCCNC(=O)[C@@H](NC(=O)[C@@H](N)Cc3c(C)cc(O)cc3C)C(C)(C)SSC1(C)C	6.871405824861
CHEMBL553221	(3S,6R,9S,12S)-1H-benzo[d]imidazol-2-yl 1-((S)-2-((S)-2-amino-3-(4-hydroxy-2,6-dimethylphenyl)propanoyl)-1,2,3,4-tetrahydroisoquinolin-3-yl)-12-(4-aminobutyl)-9-benzyl-6-(3-guanidinopropyl)-3-(4-hydroxy-2,6-dimethylbenzyl)-1,4,7,10-tetraoxo-2,5,8,11-tetraazatridecan-13-oate	Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N2Cc3ccccc3C[C@H]2C(=O)N[C@@H](Cc4c(C)cc(O)cc4C)C(=O)N[C@H](CCCNC(=N)N)C(=O)N[C@@H](Cc5ccccc5)C(=O)N[C@@H](CCCCN)C(=O)c6nc7ccccc7[nH]6	9.359522463875999
CHEMBL553461	(S)-1H-benzo[d]imidazol-2-yl 2-((S)-2-((S)-2-amino-3-(4-hydroxy-2,6-dimethylphenyl)propanoyl)-1,2,3,4-tetrahydroisoquinoline-3-carboxamido)-3-hydroxypropanoate	Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N2Cc3ccccc3C[C@H]2C(=O)N[C@@H](CO)C(=O)c4nc5ccccc5[nH]4	9.400915149035999
CHEMBL553657	(5S,8S,13S,Z)-13-((S)-2-amino-3-(4-hydroxyphenyl)propanamido)-5-benzyl-N-((6S,9S,12S,15S)-1,20-diamino-9-sec-butyl-6-((S)-2-((S)-1,6-diamino-1-oxohexan-2-ylcarbamoyl)pyrrolidine-1-carbonyl)-12-(3-guanidinopropyl)-1,20-diimino-8,11,14-trioxo-2,7,10,13,19-pentaazaicosan-15-yl)-3,6,14-trioxo-1,4,7-triazacyclotetradec-10-ene-8-carboxamide	CC[C@H](C)[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H]1C\C=C/C[C@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)NCC(=O)N[C@@H](Cc3ccccc3)C(=O)N1)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N4CCC[C@H]4C(=O)N[C@@H](CCCCN)C(=O)N	5.6323339633959995
CHEMBL554625	(S)-1H-benzo[d]imidazol-2-yl 2-((S)-2-((S)-2-amino-3-(4-hydroxyphenyl)propanoyl)-1,2,3,4-tetrahydroisoquinoline-3-carboxamido)-3-phenylpropanoate	N[C@@H](Cc1ccc(O)cc1)C(=O)N2Cc3ccccc3C[C@H]2C(=O)N[C@@H](Cc4ccccc4)C(=O)c5nc6ccccc6[nH]5	7.209507131895999
CHEMBL554838	(S)-N-((S)-1-(1H-benzo[d]imidazol-2-yl)-5-guanidino-1-oxopentan-2-yl)-2-((S)-2-amino-3-(4-hydroxy-2,6-dimethylphenyl)propanoyl)-1,2,3,4-tetrahydroisoquinoline-3-carboxamide	Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N2Cc3ccccc3C[C@H]2C(=O)N[C@@H](CCCNC(=N)N)C(=O)c4nc5ccccc5[nH]4	9.400915149035999
CHEMBL554841	(5S,8S,13S,E)-13-((S)-2-amino-3-(4-hydroxyphenyl)propanamido)-5-benzyl-N-((6S,9S,12S,15S)-1,20-diamino-9-sec-butyl-6-((S)-2-((S)-1,6-diamino-1-oxohexan-2-ylcarbamoyl)pyrrolidine-1-carbonyl)-12-(3-guanidinopropyl)-1,20-diimino-8,11,14-trioxo-2,7,10,13,19-pentaazaicosan-15-yl)-3,6,14-trioxo-1,4,7-triazacyclotetradec-10-ene-8-carboxamide	CC[C@H](C)[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H]1C\C=C\C[C@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)NCC(=O)N[C@@H](Cc3ccccc3)C(=O)N1)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N4CCC[C@H]4C(=O)N[C@@H](CCCCN)C(=O)N	6.259585996246
CHEMBL55498	2-{2-[2-(2-{2-[2-Amino-3-(4-hydroxy-phenyl)-propionylamino]-3-hydroxy-butyrylamino}-acetylamino)-3-phenyl-propionylamino]-4-methyl-pentanoylamino}-3-tert-butoxy-butyric acid	CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)[C@@H](C)O)C(=O)N[C@@H]([C@@H](C)OC(C)(C)C)C(=O)O	6.704625983345999
