chembl_id	name	smiles	pAff
CHEMBL234587	2-(6-(2-((4-(trifluoromethyl)phenoxy)methyl)benzyloxy)-5-methylbenzo[b]thiophen-3-yl)acetic acid-2-(5-methyl-6-(2-((4-(trifluoromethyl)phenoxy)methyl)benzyloxy)benzo[b]thiophen-3-yl)acetic acid	Cc1cc2c(CC(=O)O)csc2cc1OCc3ccccc3COc4ccc(cc4)C(F)(F)F	7.366784188125
CHEMBL234588	2-(6-(3-((4-(trifluoromethyl)phenoxy)methyl)benzyloxy)benzo[b]thiophen-3-yl)acetic acid	OC(=O)Cc1csc2cc(OCc3cccc(COc4ccc(cc4)C(F)(F)F)c3)ccc12	7.82390874094
CHEMBL234589	2-(6-(4-((4-(trifluoromethyl)phenoxy)methyl)benzyloxy)benzo[b]thiophen-3-yl)acetic acid	OC(=O)Cc1csc2cc(OCc3ccc(COc4ccc(cc4)C(F)(F)F)cc3)ccc12	8.44369749923
CHEMBL234659	2-(4-(4-(4-(trifluoromethyl)benzyloxy)benzylthio)-5-methoxy-2-methylphenoxy)acetic acid-2-(5-methoxy-2-methyl-4-(4-(4-(trifluoromethyl)benzyloxy)benzylthio)phenoxy)acetic acid	COc1cc(OCC(=O)O)c(C)cc1SCc2ccc(OCc3ccc(cc3)C(F)(F)F)cc2	8.769551078619997
CHEMBL234660	2-(4-(4-(4-(trifluoromethyl)benzyloxy)benzylthio)-2-methylphenoxy)acetic acid	Cc1cc(SCc2ccc(OCc3ccc(cc3)C(F)(F)F)cc2)ccc1OCC(=O)O	7.72124639905
CHEMBL234661	2-(7-(4-(4-chlorobenzyloxy)benzylthio)-2,3-dihydro-1H-inden-4-yloxy)acetic acid	OC(=O)COc1ccc(SCc2ccc(OCc3ccc(Cl)cc3)cc2)c4CCCc14	7.05060999336
CHEMBL234662	2-(7-(4-(4-methoxybenzyloxy)benzylthio)-2,3-dihydro-1H-inden-4-yloxy)acetic acid	COc1ccc(COc2ccc(CSc3ccc(OCC(=O)O)c4CCCc34)cc2)cc1	6.920879085199999
CHEMBL234663	2-(7-(4-(benzyloxy)benzylthio)-2,3-dihydro-1H-inden-4-yloxy)acetic acid	OC(=O)COc1ccc(SCc2ccc(OCc3ccccc3)cc2)c4CCCc14	6.90308998699
CHEMBL234665	2-(7-(2-(4-(trifluoromethyl)benzyloxy)benzylthio)-2,3-dihydro-1H-inden-4-yloxy)acetic acid	OC(=O)COc1ccc(SCc2ccccc2OCc3ccc(cc3)C(F)(F)F)c4CCCc14	7.9829666607
CHEMBL234666	2-(7-(2-(4-(trifluoromethyl)benzyloxy)-4-fluorobenzylthio)-2,3-dihydro-1H-inden-4-yloxy)acetic acid	OC(=O)COc1ccc(SCc2ccc(F)cc2OCc3ccc(cc3)C(F)(F)F)c4CCCc14	7.2076083105
CHEMBL234799	2-(6-(3-((4-(trifluoromethyl)phenoxy)methyl)benzyloxy)benzofuran-3-yl)acetic acid	OC(=O)Cc1coc2cc(OCc3cccc(COc4ccc(cc4)C(F)(F)F)c3)ccc12	7.61798295743
CHEMBL234800	2-(6-(4-((4-(trifluoromethyl)phenoxy)methyl)benzyloxy)benzofuran-3-yl)acetic acid	OC(=O)Cc1coc2cc(OCc3ccc(COc4ccc(cc4)C(F)(F)F)cc3)ccc12	7.09151498112
CHEMBL234801	2-(5-((4-methyl-2-(trifluoromethyl)thiazol-5-yl)methoxy)-1H-indol-1-yl)acetic acid	Cc1nc(sc1COc2ccc3c(ccn3CC(=O)O)c2)C(F)(F)F	8.16749108729
CHEMBL235143	3-(4-(3-((5-chloro-3-methyl-1H-indole-2-carboxamido)methyl)phenoxy)-2-methylphenyl)propanoic acid	Cc1cc(Oc2cccc(CNC(=O)c3[nH]c4ccc(Cl)cc4c3C)c2)ccc1CCC(=O)O	8.52287874528
CHEMBL236218	3-(4-(3-((7-bromo-1H-indole-2-carboxamido)methyl)phenoxy)-2-methylphenyl)propanoic acid	Cc1cc(Oc2cccc(CNC(=O)c3cc4cccc(Br)c4[nH]3)c2)ccc1CCC(=O)O	8.04575749056
CHEMBL236664	2-methyl-2-(2-methyl-4-(3-((2-methyl-4-(trifluoromethyl)benzamido)methyl)phenoxy)phenoxy)propanoic acid	Cc1cc(Oc2cccc(CNC(=O)c3ccc(cc3C)C(F)(F)F)c2)ccc1OC(C)(C)C(=O)O	8.52287874528
CHEMBL23670	{3-Chloro-4-[3-(3-ethyl-7-propyl-benzofuran-6-yloxy)-propylsulfanyl]-phenyl}-acetic acid-2-(3-chloro-4-(3-(3-ethyl-7-propylbenzofuran-6-yloxy)propylthio)phenyl)acetic acid	CCCc1c(OCCCSc2ccc(CC(=O)O)cc2Cl)ccc3c(CC)coc13	7.397976204403333
CHEMBL236875	2-(4-(3-((2-ethyl-4-(trifluoromethyl)benzamido)methyl)phenoxy)-2-methylphenoxy)-2-methylpropanoic acid	CCc1cc(ccc1C(=O)NCc2cccc(Oc3ccc(OC(C)(C)C(=O)O)c(C)c3)c2)C(F)(F)F	8.39794000867
CHEMBL236876	2-(4-(3-((2-fluoro-4-(trifluoromethyl)benzamido)methyl)phenoxy)-2-methylphenoxy)-2-methylpropanoic acid	Cc1cc(Oc2cccc(CNC(=O)c3ccc(cc3F)C(F)(F)F)c2)ccc1OC(C)(C)C(=O)O	8.39794000867
CHEMBL236877	2-(4-(3-((2-bromo-4-(trifluoromethyl)benzamido)methyl)phenoxy)-2-methylphenoxy)-2-methylpropanoic acid	Cc1cc(Oc2cccc(CNC(=O)c3ccc(cc3Br)C(F)(F)F)c2)ccc1OC(C)(C)C(=O)O	8.52287874528
CHEMBL237084	2-(4-(3-((2,4-bis(trifluoromethyl)benzamido)methyl)phenoxy)-2-methylphenoxy)-2-methylpropanoic acid	Cc1cc(Oc2cccc(CNC(=O)c3ccc(cc3C(F)(F)F)C(F)(F)F)c2)ccc1OC(C)(C)C(=O)O	7.397976204403333
CHEMBL237085	2-(4-(3-((2-methoxy-4-(trifluoromethyl)benzamido)methyl)phenoxy)-2-methylphenoxy)-2-methylpropanoic acid	COc1cc(ccc1C(=O)NCc2cccc(Oc3ccc(OC(C)(C)C(=O)O)c(C)c3)c2)C(F)(F)F	8.39794000867
CHEMBL237086	2-(4-(3-((4-chloro-2-methylbenzamido)methyl)phenoxy)-2-methylphenoxy)-2-methylpropanoic acid	Cc1cc(Oc2cccc(CNC(=O)c3ccc(Cl)cc3C)c2)ccc1OC(C)(C)C(=O)O	8.22184874962
CHEMBL237277	3-(4-(3-((5-chloro-1H-indole-2-carboxamido)methyl)phenoxy)-2-methylphenyl)propanoic acid	Cc1cc(Oc2cccc(CNC(=O)c3cc4cc(Cl)ccc4[nH]3)c2)ccc1CCC(=O)O	8.52287874528
CHEMBL237305	2-methyl-2-(2-methyl-4-(3-((2-methyl-4-(trifluoromethoxy)benzamido)methyl)phenoxy)phenoxy)propanoic acid	Cc1cc(Oc2cccc(CNC(=O)c3ccc(OC(F)(F)F)cc3C)c2)ccc1OC(C)(C)C(=O)O	7.26780739558
CHEMBL237306	2-(4-(3-((4-methoxy-2-methylbenzamido)methyl)phenoxy)-2-methylphenoxy)-2-methylpropanoic acid	COc1ccc(C(=O)NCc2cccc(Oc3ccc(OC(C)(C)C(=O)O)c(C)c3)c2)c(C)c1	7.920999785425
CHEMBL237307	2-(4-(5-((2-fluoro-4-(trifluoromethyl)benzamido)methyl)-2-methylphenoxy)-2-methylphenoxy)-2-methylpropanoic acid	Cc1ccc(CNC(=O)c2ccc(cc2F)C(F)(F)F)cc1Oc3ccc(OC(C)(C)C(=O)O)c(C)c3	8.52287874528
CHEMBL237484	3-(4-(3-((6-chloro-1H-indole-2-carboxamido)methyl)phenoxy)-2-methylphenyl)propanoic acid	Cc1cc(Oc2cccc(CNC(=O)c3cc4ccc(Cl)cc4[nH]3)c2)ccc1CCC(=O)O	8.52287874528
CHEMBL237485	3-(4-(3-((5-bromo-1H-indole-2-carboxamido)methyl)phenoxy)-2-methylphenyl)propanoic acid	Cc1cc(Oc2cccc(CNC(=O)c3cc4cc(Br)ccc4[nH]3)c2)ccc1CCC(=O)O	8.39794000867
CHEMBL237518	2-(4-(3-((2-fluoro-4-(trifluoromethyl)benzamido)methyl)-5-methylphenoxy)-2-methylphenoxy)-2-methylpropanoic acid	Cc1cc(CNC(=O)c2ccc(cc2F)C(F)(F)F)cc(Oc3ccc(OC(C)(C)C(=O)O)c(C)c3)c1	8.30102999566
CHEMBL237519	2-(4-(3-((2-fluoro-4-(trifluoromethyl)benzamido)methyl)-4-methylphenoxy)-2-methylphenoxy)-2-methylpropanoic acid	Cc1ccc(Oc2ccc(OC(C)(C)C(=O)O)c(C)c2)cc1CNC(=O)c3ccc(cc3F)C(F)(F)F	8.221848749619998
CHEMBL237520	2-(4-(4-fluoro-3-((2-fluoro-4-(trifluoromethyl)benzamido)methyl)phenoxy)-2-methylphenoxy)-2-methylpropanoic acid	Cc1cc(Oc2ccc(F)c(CNC(=O)c3ccc(cc3F)C(F)(F)F)c2)ccc1OC(C)(C)C(=O)O	8.52287874528
CHEMBL237710	2-methyl-2-(2-methyl-4-(3-((2-phenoxy-4-(trifluoromethyl)benzamido)methyl)phenoxy)phenoxy)propanoic acid	Cc1cc(Oc2cccc(CNC(=O)c3ccc(cc3Oc4ccccc4)C(F)(F)F)c2)ccc1OC(C)(C)C(=O)O	7.49489526776
CHEMBL237730	3-(2-methyl-4-(3-((2-methyl-4-(trifluoromethyl)benzamido)methyl)phenoxy)phenyl)propanoic acid	Cc1cc(Oc2cccc(CNC(=O)c3ccc(cc3C)C(F)(F)F)c2)ccc1CCC(=O)O	8.30102999566
CHEMBL238152	3-(4-(3-((5-chloro-1,3-dimethyl-1H-indole-2-carboxamido)methyl)phenoxy)-2-methylphenyl)propanoic acid	Cc1cc(Oc2cccc(CNC(=O)c3c(C)c4cc(Cl)ccc4n3C)c2)ccc1CCC(=O)O	8.52287874528
CHEMBL238357	(R)-3-(4-(3-(1-(5-chloro-1,3-dimethyl-1H-indole-2-carboxamido)ethyl)-5-fluorophenoxy)-2-ethylphenyl)propanoic acid	CCc1cc(Oc2cc(F)cc(c2)[C@@H](C)NC(=O)c3c(C)c4cc(Cl)ccc4n3C)ccc1CCC(=O)O	8.30102999566
CHEMBL23874	{3-Chloro-4-[3-(3-hydroxy-4-{1-[(E)-hydroxyimino]-propyl}-2-propyl-phenoxy)-propylsulfanyl]-phenyl}-acetic acid	CCCc1c(O)c(ccc1OCCCSc2ccc(CC(=O)O)cc2Cl)\C(=N\O)\CC	8.0
CHEMBL23881	{4-[3-(4-Acetyl-3-hydroxy-2-propyl-phenoxy)-propylsulfanyl]-3-chloro-phenyl}-acetic acid-2-(4-(3-(4-acetyl-3-hydroxy-2-propylphenoxy)propylthio)-3-chlorophenyl)acetic acid	CCCc1c(O)c(ccc1OCCCSc2ccc(CC(=O)O)cc2Cl)C(=O)C	7.69897000434
CHEMBL238970	3-(2-ethyl-4-((R)-3-(2-(pyridin-2-yl)-4-(trifluoromethyl)phenoxy)butoxy)phenyl)propanoic acid-(R)-3-(2-ethyl-4-(3-(2-(pyridin-2-yl)-4-(trifluoromethyl)phenoxy)butoxy)phenyl)propanoic acid	CCc1cc(OCC[C@@H](C)Oc2ccc(cc2c3ccccn3)C(F)(F)F)ccc1CCC(=O)O	8.52287874528
CHEMBL239352	(S)-2-(5-(3-((2-(4-ethylphenyl)-5-methylpyrimidin-4-yl)(methyl)amino)propoxy)-2,3-dihydro-1H-inden-1-yl)acetic acid	CCc1ccc(cc1)c2ncc(C)c(n2)N(C)CCCOc3ccc4[C@H](CC(=O)O)CCc4c3	7.52287874528
CHEMBL239353	(S)-2-(5-(3-((2-(4-isopropylphenyl)-5-methylpyrimidin-4-yl)(methyl)amino)propoxy)-2,3-dihydro-1H-inden-1-yl)acetic acid	CC(C)c1ccc(cc1)c2ncc(C)c(n2)N(C)CCCOc3ccc4[C@H](CC(=O)O)CCc4c3	7.30980391997
CHEMBL241063	2-((S)-5-(3-(5-(5-acetyl-4-methylthiazol-2-yl)pyridin-2-yloxy)propoxy)-2,3-dihydro-1H-inden-1-yl)acetic acid	CC(=O)c1sc(nc1C)c2ccc(OCCCOc3ccc4[C@H](CC(=O)O)CCc4c3)nc2	7.25181197299
CHEMBL241078	3-(4-((R)-3-(4-ethyl-2-(thiophen-2-yl)phenoxy)butoxy)-2-methylphenyl)propanoic acid-(R)-3-(4-(3-(4-ethyl-2-(thiophen-2-yl)phenoxy)butoxy)-2-methylphenyl)propanoic acid	CCc1ccc(O[C@H](C)CCOc2ccc(CCC(=O)O)c(C)c2)c(c1)c3cccs3	8.04575749056
CHEMBL241286	3-(4-((R)-3-(4-ethyl-2-(thiazol-4-yl)phenoxy)butoxy)-2-methylphenyl)propanoic acid-(R)-3-(4-(3-(4-ethyl-2-(thiazol-4-yl)phenoxy)butoxy)-2-methylphenyl)propanoic acid	CCc1ccc(O[C@H](C)CCOc2ccc(CCC(=O)O)c(C)c2)c(c1)c3cscn3	8.52287874528
CHEMBL241298	3-(4-((R)-3-(4-ethyl-2-(oxazol-4-yl)phenoxy)butoxy)-2-methylphenyl)propanoic acid-(R)-3-(4-(3-(4-ethyl-2-(oxazol-4-yl)phenoxy)butoxy)-2-methylphenyl)propanoic acid	CCc1ccc(O[C@H](C)CCOc2ccc(CCC(=O)O)c(C)c2)c(c1)c3cocn3	7.88605664769
CHEMBL241299	3-(4-((R)-3-(4-chloro-2-(pyridin-2-yl)phenoxy)butoxy)-2-methylphenyl)propanoic acid	C[C@H](CCOc1ccc(CCC(=O)O)c(C)c1)Oc2ccc(Cl)cc2c3ccccn3	8.69897000434
CHEMBL2413228	4-[4-ethoxy-3-({[2-fluoro-4-(trifluoromethyl)benzoyl]amino}methyl)phenyl]-3-methyl-benzoic acid	CCOc1ccc(cc1CNC(=O)c2ccc(cc2)C(F)(F)F)c3ccc(cc3C)C(=O)O	7.55284196866
CHEMBL2413324	4-[3-({[2-Fluoro-4-(trifluoromethyl)benzoyl]amino}methyl)-4-propoxyphenyl]-3-methyl-benzoic acid	CCCOc1ccc(cc1CNC(=O)c2ccc(cc2)C(F)(F)F)c3ccc(cc3C)C(=O)O	7.5376020021
CHEMBL2413325	4-[3-({[2-Fluoro-4-(trifluoromethyl)benzoyl]amino}methyl)-4-pentoxyphenyl]-3-methyl-benzoic acid	CCCCCOc1ccc(cc1CNC(=O)c2ccc(cc2)C(F)(F)F)c3ccc(cc3C)C(=O)O	7.03621217265
CHEMBL2413326	4'-butoxy-2-fluoro-3'-((4-(trifluoromethyl)benzamido)methyl)biphenyl-4-carboxylic acid	CCCCOc1ccc(cc1CNC(=O)c2ccc(cc2)C(F)(F)F)c3ccc(cc3F)C(=O)O	7.0
CHEMBL2413327	4'-butoxy-2-chloro-3'-((4-(trifluoromethyl)benzamido)methyl)biphenyl-4-carboxylic acid	CCCCOc1ccc(cc1CNC(=O)c2ccc(cc2)C(F)(F)F)c3ccc(cc3Cl)C(=O)O	7.88605664769
CHEMBL2413328	5-(4-butoxy-3-((4-(trifluoromethyl)benzamido)methyl)phenyl)furan-2-carboxylic acid	CCCCOc1ccc(cc1CNC(=O)c2ccc(cc2)C(F)(F)F)c3oc(cc3)C(=O)O	3.0
CHEMBL2413329	6-(4-butoxy-3-((4-(trifluoromethyl)benzamido)methyl)phenyl)nicotinic acid	CCCCOc1ccc(cc1CNC(=O)c2ccc(cc2)C(F)(F)F)c3ccc(cn3)C(=O)O	3.0
CHEMBL2413330	5-(4-butoxy-3-((4-(trifluoromethyl)benzamido)methyl)phenyl)picolinic acid	CCCCOc1ccc(cc1CNC(=O)c2ccc(cc2)C(F)(F)F)c3ccc(nc3)C(=O)O	3.0
CHEMBL2413331	4'-butoxy-6-methyl-3'-((4-(trifluoromethyl)benzamido)methyl)biphenyl-3-carboxylic acid	CCCCOc1ccc(cc1CNC(=O)c2ccc(cc2)C(F)(F)F)c3cc(ccc3C)C(=O)O	3.0
CHEMBL2413332	4'-butoxy-4-methyl-3'-((4-(trifluoromethyl)benzamido)methyl)biphenyl-3-carboxylic acid	CCCCOc1ccc(cc1CNC(=O)c2ccc(cc2)C(F)(F)F)c3ccc(C)c(c3)C(=O)O	3.0
CHEMBL2413333	4'-butoxy-2-methyl-3'-((4-(trifluoromethyl)benzamido)methyl)biphenyl-4-carboxylic acid	CCCCOc1ccc(cc1CNC(=O)c2ccc(cc2)C(F)(F)F)c3ccc(cc3C)C(=O)O	7.72124639905
CHEMBL241471	3-(4-((R)-3-(4-ethyl-2-(pyridin-2-yl)phenoxy)butoxy)-2-methylphenyl)propanoic acid-(R)-3-(4-(3-(4-ethyl-2-(pyridin-2-yl)phenoxy)butoxy)-2-methylphenyl)propanoic acid	CCc1ccc(O[C@H](C)CCOc2ccc(CCC(=O)O)c(C)c2)c(c1)c3ccccn3	8.52287874528
CHEMBL241472	3-(4-((R)-3-(4-ethyl-2-(pyridin-3-yl)phenoxy)butoxy)-2-methylphenyl)propanoic acid	CCc1ccc(O[C@H](C)CCOc2ccc(CCC(=O)O)c(C)c2)c(c1)c3cccnc3	8.30102999566
CHEMBL241478	3-(2-methyl-4-((R)-3-(2-(pyridin-2-yl)-4-(trifluoromethyl)phenoxy)butoxy)phenyl)propanoic acid-(R)-3-(2-methyl-4-(3-(2-(pyridin-2-yl)-4-(trifluoromethyl)phenoxy)butoxy)phenyl)propanoic acid	C[C@H](CCOc1ccc(CCC(=O)O)c(C)c1)Oc2ccc(cc2c3ccccn3)C(F)(F)F	8.39794000867
CHEMBL241479	3-(2-ethyl-4-((R)-3-(4-ethyl-2-(pyridin-2-yl)phenoxy)butoxy)phenyl)propanoic acid-(R)-3-(2-ethyl-4-(3-(4-ethyl-2-(pyridin-2-yl)phenoxy)butoxy)phenyl)propanoic acid	CCc1ccc(O[C@H](C)CCOc2ccc(CCC(=O)O)c(CC)c2)c(c1)c3ccccn3	8.52287874528
CHEMBL25710	{3-Chloro-4-[3-(3-hydroxy-4-propionyl-2-propyl-phenoxy)-propylsulfanyl]-phenyl}-acetic acid-2-(3-chloro-4-(3-(3-hydroxy-4-propionyl-2-propylphenoxy)propylthio)phenyl)acetic acid	CCCc1c(O)c(ccc1OCCCSc2ccc(CC(=O)O)cc2Cl)C(=O)CC	7.69897000434
CHEMBL263029	2-Methyl-2-{4-[4-(3-phenyl-7-propyl-benzo[d]isoxazol-6-yloxy)-butoxy]-phenoxy}-propionic acid	CCCc1c(OCCCCOc2ccc(OC(C)(C)C(=O)O)cc2)ccc3c(noc13)c4ccccc4	7.153130665326
CHEMBL264385	(S)-3-{4-[2-(2-Cyclohexyl-5-methyl-oxazol-4-yl)-ethoxy]-phenyl}-2-methyl-2-phenoxy-propionic acid-(S)-3-(4-(2-(2-cyclohexyl-5-methyloxazol-4-yl)ethoxy)phenyl)-2-methyl-2-phenoxypropanoic acid	Cc1oc(nc1CCOc2ccc(C[C@](C)(Oc3ccccc3)C(=O)O)cc2)C4CCCCC4	5.013882902700001
CHEMBL265868	2-(6-((4-methyl-2-(4-(trifluoromethyl)phenyl)thiazol-5-yl)methoxy)benzofuran-3-yl)acetic acid	Cc1nc(sc1COc2ccc3c(CC(=O)O)coc3c2)c4ccc(cc4)C(F)(F)F	7.85387196432
CHEMBL267147	2-(7-(2-(4-(trifluoromethyl)benzyloxy)-6-fluorobenzylthio)-2,3-dihydro-1H-inden-4-yloxy)acetic acid	OC(=O)COc1ccc(SCc2c(F)cccc2OCc3ccc(cc3)C(F)(F)F)c4CCCc14	6.54363396687
CHEMBL267476	Linoleic acid	CCCCC\C=C/C\C=C/CCCCCCCC(=O)O	5.0
CHEMBL268513	(2-Phenyl-3-propyl-1H-indol-5-yl)-acetic acid	CCCc1c([nH]c2ccc(CC(=O)O)cc12)c3ccccc3	3.0
CHEMBL275682	(1-Methyl-3-phenethyl-2-phenyl-1H-indol-5-yloxy)-acetic acid	Cn1c(c(CCc2ccccc2)c3cc(OCC(=O)O)ccc13)c4ccccc4	3.0
CHEMBL278994	{3-Chloro-4-[3-(3-phenyl-7-propyl-benzofuran-6-yloxy)-propylsulfanyl]-phenyl}-acetic acid-2-(3-chloro-4-(3-(3-phenyl-7-propylbenzofuran-6-yloxy)propylthio)phenyl)acetic acid	CCCc1c(OCCCSc2ccc(CC(=O)O)cc2Cl)ccc3c(coc13)c4ccccc4	8.22184874962
CHEMBL279053	{3-Chloro-4-[3-(3-ethyl-7-propyl-benzo[d]isoxazol-6-yloxy)-propylsulfanyl]-phenyl}-acetic acid-2-(3-chloro-4-(3-(3-ethyl-7-propylbenzo[d]isoxazol-6-yloxy)propylthio)phenyl)acetic acid	CCCc1c(OCCCSc2ccc(CC(=O)O)cc2Cl)ccc3c(CC)noc13	8.39794000867
CHEMBL280293	5-{3-[3-(3-Propyl-biphenyl-4-yloxy)-propoxy]-phenyl}-oxazolidine-2,4-dione	CCCc1cc(ccc1OCCCOc2cccc(c2)C3OC(=O)NC3=O)c4ccccc4	5.82102305271
CHEMBL288341	3-{4-[4-Methyl-2-(4-trifluoromethyl-phenyl)-thiazol-5-ylmethoxy]-phenyl}-propionic acid	Cc1nc(sc1COc2ccc(CCC(=O)O)cc2)c3ccc(cc3)C(F)(F)F	7.52287874528
CHEMBL289887	{2-Methyl-4-[4-methyl-2-(4-trifluoromethyl-phenyl)-oxazol-5-ylmethylsulfanyl]-phenoxy}-acetic acid	Cc1cc(SCc2oc(nc2C)c3ccc(cc3)C(F)(F)F)ccc1OCC(=O)O	8.52287874528
CHEMBL298187	5-{3-Chloro-4-[3-(4-phenoxy-2-propyl-phenoxy)-propoxy]-phenyl}-thiazolidine-2,4-dione	CCCc1cc(Oc2ccccc2)ccc1OCCCOc3ccc(cc3Cl)C4SC(=O)NC4=O	6.05551732785
CHEMBL299958	5-{3-Fluoro-4-[3-(4-phenoxy-2-propyl-phenoxy)-propoxy]-phenyl}-thiazolidine-2,4-dione	CCCc1cc(Oc2ccccc2)ccc1OCCCOc3ccc(cc3F)C4SC(=O)NC4=O	5.69897000434
CHEMBL300026	5-(4-{3-[4-(4-Fluoro-phenoxy)-2-propyl-phenoxy]-propoxy}-phenyl)-thiazolidine-2,4-dione	CCCc1cc(Oc2ccc(F)cc2)ccc1OCCCOc3ccc(cc3)C4SC(=O)NC4=O	3.3010299956600004
CHEMBL300629	5-{4-[3-(4-Phenoxy-2-propyl-phenoxy)-propoxy]-phenyl}-thiazolidine-2,4-dione	CCCc1cc(Oc2ccccc2)ccc1OCCCOc3ccc(cc3)C4SC(=O)NC4=O	4.0
CHEMBL301156	5-{4-[4-(4-Phenoxy-2-propyl-phenoxy)-butoxy]-phenyl}-thiazolidine-2,4-dione	CCCc1cc(Oc2ccccc2)ccc1OCCCCOc3ccc(cc3)C4SC(=O)NC4=O	4.0
CHEMBL309882	3-{4-[2-(2-Cyclohexyl-5-methyl-oxazol-4-yl)-ethoxy]-phenyl}-2-methyl-2-phenoxy-propionic acid	Cc1oc(nc1CCOc2ccc(CC(C)(Oc3ccccc3)C(=O)O)cc2)C4CCCCC4	3.0
CHEMBL3109598	3,4-dimethoxy-N-((2-methyl-1H-indol-3-yl)(4-(trifluoromethyl)phenyl)methyl)aniline	COc1ccc(NC(c2ccc(cc2)C(F)(F)F)c3c(C)[nH]c4ccccc34)cc1OC	3.52287874528
CHEMBL312717	3-{4-[2-(2-Biphenyl-4-yl-5-methyl-oxazol-4-yl)-ethoxy]-phenyl}-2-methyl-2-phenoxy-propionic acid	Cc1oc(nc1CCOc2ccc(CC(C)(Oc3ccccc3)C(=O)O)cc2)c4ccc(cc4)c5ccccc5	3.0
CHEMBL314483	(S)-3-[4-(3,3-Diphenyl-allyloxy)-phenyl]-2-ethoxy-propionic acid	CCO[C@@H](Cc1ccc(OCC=C(c2ccccc2)c3ccccc3)cc1)C(=O)O	4.7589836456759995
CHEMBL318684	5-(3-{3-[4-(3,4-Dichloro-phenoxy)-2-propyl-phenoxy]-propoxy}-phenyl)-thiazolidine-2,4-dione	CCCc1cc(Oc2ccc(Cl)c(Cl)c2)ccc1OCCCOc3cccc(c3)C4SC(=O)NC4=O	3.3010299956600004
CHEMBL320553	{3-[2-(4-Methoxy-phenyl)-ethyl]-2-phenyl-1H-indol-5-yl}-acetic acid	COc1ccc(CCc2c([nH]c3ccc(CC(=O)O)cc23)c4ccccc4)cc1	3.0
CHEMBL323008	6-[4-(4-Phenoxy-2-propyl-phenoxy)-butoxy]-chroman-2-carboxylic acid	CCCc1cc(Oc2ccccc2)ccc1OCCCCOc3ccc4OC(CCc4c3)C(=O)O	3.3010299956600004
CHEMBL324449	2-Methyl-7-[3-(4-phenoxy-2-propyl-phenoxy)-propoxy]-chroman-2-carboxylic acid	CCCc1cc(Oc2ccccc2)ccc1OCCCOc3ccc4CCC(C)(Oc4c3)C(=O)O	3.3010299956600004
CHEMBL326273	7-[3-(4-Phenoxy-2-propyl-phenoxy)-propoxy]-chroman-2-carboxylic acid	CCCc1cc(Oc2ccccc2)ccc1OCCCOc3ccc4CCC(Oc4c3)C(=O)O	6.76955107862
CHEMBL3264932	N-(6-(4-(3-(1-(4-tert-butylbenzyl)-4-ethyl-5-oxo-4,5-dihydro-1H-1,2,4-triazol-3-yl)propyl)phenyl)pyridin-3-yl)benzenesulfonamide	CCN1C(=NN(Cc2ccc(cc2)C(C)(C)C)C1=O)CCCc3ccc(cc3)c4ccc(NS(=O)(=O)c5ccccc5)cn4	5.22184874962
CHEMBL3264936	N-(4'-(3-(1-(4-tert-butylbenzyl)-4-ethyl-5-oxo-4,5-dihydro-1H-1,2,4-triazol-3-yl)propyl)biphenyl-4-yl)-4'-methoxybiphenyl-4-sulfonamide	CCN1C(=NN(Cc2ccc(cc2)C(C)(C)C)C1=O)CCCc3ccc(cc3)c4ccc(NS(=O)(=O)c5ccc(cc5)c6ccc(OC)cc6)cc4	3.0
CHEMBL326873	7-[3-(2-Chloro-4-phenoxy-phenoxy)-propoxy]-2-ethyl-chroman-2-carboxylic acid	CCC1(CCc2ccc(OCCCOc3ccc(Oc4ccccc4)cc3Cl)cc2O1)C(=O)O	3.8239087409400003
CHEMBL326947	3-(3-Phenethyl-2-phenyl-1H-indol-5-yl)-propionic acid	OC(=O)CCc1ccc2[nH]c(c(CCc3ccccc3)c2c1)c4ccccc4	3.0
CHEMBL327767	5-(3-{3-[4-(4-Isobutyl-phenoxy)-2-propyl-phenoxy]-propoxy}-phenyl)-thiazolidine-2,4-dione	CCCc1cc(Oc2ccc(CC(C)C)cc2)ccc1OCCCOc3cccc(c3)C4SC(=O)NC4=O	3.3010299956600004
CHEMBL328455	(S)-3-[4-(3,3-Bis-biphenyl-4-yl-allyloxy)-phenyl]-2-ethoxy-propionic acid	CCO[C@@H](Cc1ccc(OCC=C(c2ccc(cc2)c3ccccc3)c4ccc(cc4)c5ccccc5)cc1)C(=O)O	5.815888497006
CHEMBL328615	5-(3-{3-[4-(4-Chloro-3-methyl-phenoxy)-2-propyl-phenoxy]-propoxy}-phenyl)-thiazolidine-2,4-dione	CCCc1cc(Oc2ccc(Cl)c(C)c2)ccc1OCCCOc3cccc(c3)C4SC(=O)NC4=O	3.3010299956600004
CHEMBL330191	5-{3-[4-(4-Phenoxy-2-propyl-phenoxy)-butoxy]-phenyl}-thiazolidine-2,4-dione	CCCc1cc(Oc2ccccc2)ccc1OCCCCOc3cccc(c3)C4SC(=O)NC4=O	5.52287874528
CHEMBL331071	5-{3-[3-(4-Benzoyl-2-propyl-phenoxy)-propoxy]-phenyl}-thiazolidine-2,4-dione	CCCc1cc(ccc1OCCCOc2cccc(c2)C3SC(=O)NC3=O)C(=O)c4ccccc4	6.76955107862
