chembl_id	name	smiles	pAff
CHEMBL56620	2-{2-[4-(2,5-Dichloro-phenyl)-piperazin-1-yl]-ethyl}-2-aza-spiro[4.4]nonane-1,3-dione	Clc1ccc(Cl)c(c1)N2CCN(CCN3C(=O)CC4(CCCC4)C3=O)CC2	8.022098112316
CHEMBL56804	8-{2-[4-(2-Cyclopropyl-phenyl)-piperazin-1-yl]-ethyl}-8-aza-spiro[4.5]decane-7,9-dione	O=C1CC2(CCCC2)CC(=O)N1CCN3CCN(CC3)c4ccccc4C5CC5	8.387753702986
CHEMBL56805	8-{2-[4-(2-Trifluoromethyl-phenyl)-piperazin-1-yl]-ethyl}-8-aza-spiro[4.5]decane-7,9-dione	FC(F)(F)c1ccccc1N2CCN(CCN3C(=O)CC4(CCCC4)CC3=O)CC2	7.794699197936
CHEMBL56851	8-{2-[4-(2,6-Dichloro-phenyl)-piperazin-1-yl]-ethyl}-8-aza-spiro[4.5]decane-7,9-dione	Clc1cccc(Cl)c1N2CCN(CCN3C(=O)CC4(CCCC4)CC3=O)CC2	7.039914165876
CHEMBL56869	8-{2-[4-(2-Bromo-phenyl)-piperazin-1-yl]-ethyl}-8-aza-spiro[4.5]decane-7,9-dione	Brc1ccccc1N2CCN(CCN3C(=O)CC4(CCCC4)CC3=O)CC2	8.310738518686
CHEMBL56878	2-{4-[2-(7,9-Dioxo-8-aza-spiro[4.5]dec-8-yl)-ethyl]-piperazin-1-yl}-benzoic acid ethyl ester	CCOC(=O)c1ccccc1N2CCN(CCN3C(=O)CC4(CCCC4)CC3=O)CC2	7.052610285996
CHEMBL56899	8-{2-[4-(2,5-Dibromo-phenyl)-piperazin-1-yl]-ethyl}-8-aza-spiro[4.5]decane-7,9-dione	Brc1ccc(Br)c(c1)N2CCN(CCN3C(=O)CC4(CCCC4)CC3=O)CC2	7.944315561466
CHEMBL57097	9-Acetyl-3-{2-[4-(2-methoxy-phenyl)-piperazin-1-yl]-ethyl}-3,9-diaza-spiro[5.5]undecane-2,4-dione	COc1ccccc1N2CCN(CCN3C(=O)CC4(CCN(CC4)C(=O)C)CC3=O)CC2	5.881996461246
CHEMBL57098	3-{2-[4-(2-Methoxy-phenyl)-piperazin-1-yl]-ethyl}-3,9-diaza-spiro[5.5]undecane-2,4-dione	COc1ccccc1N2CCN(CCN3C(=O)CC4(CCNCC4)CC3=O)CC2	6.6595210968759995
CHEMBL57168	8-{2-[4-(4-Methoxy-phenyl)-piperazin-1-yl]-ethyl}-8-aza-spiro[4.5]decane-7,9-dione	COc1ccc(cc1)N2CCN(CCN3C(=O)CC4(CCCC4)CC3=O)CC2	6.937251823985999
CHEMBL57317	1-{2-[4-(2,5-Dichloro-phenyl)-piperazin-1-yl]-ethyl}-4-ethyl-4-methyl-piperidine-2,6-dione	CCC1(C)CC(=O)N(CCN2CCN(CC2)c3cc(Cl)ccc3Cl)C(=O)C1	8.424953389906
CHEMBL57364	8-{2-[4-(3-Chloro-phenyl)-piperazin-1-yl]-ethyl}-8-aza-spiro[4.5]decane-7,9-dione	Clc1cccc(c1)N2CCN(CCN3C(=O)CC4(CCCC4)CC3=O)CC2	8.209507131896
CHEMBL57425	8-{2-[4-(4-Chloro-phenyl)-piperazin-1-yl]-ethyl}-8-aza-spiro[4.5]decane-7,9-dione	Clc1ccc(cc1)N2CCN(CCN3C(=O)CC4(CCCC4)CC3=O)CC2	6.960127124665999
CHEMBL57540	8-{2-[4-(2-Methoxy-phenyl)-piperazin-1-yl]-ethyl}-8-aza-spiro[4.5]dec-9-en-7-one	COc1ccccc1N2CCN(CCN3C=CC4(CCCC4)CC3=O)CC2	8.016547947555999
CHEMBL57546	8-{2-[4-(4-Fluoro-phenyl)-piperazin-1-yl]-ethyl}-8-aza-spiro[4.5]decane-7,9-dione	Fc1ccc(cc1)N2CCN(CCN3C(=O)CC4(CCCC4)CC3=O)CC2	7.133562878346
CHEMBL57593	8-{2-[4-(2-Chloro-phenyl)-piperazin-1-yl]-ethyl}-8-aza-spiro[4.5]decane-7,9-dione	Clc1ccccc1N2CCN(CCN3C(=O)CC4(CCCC4)CC3=O)CC2	8.595780408966
CHEMBL57747	8-{2-[4-(3-Trifluoromethyl-phenyl)-piperazin-1-yl]-ethyl}-8-aza-spiro[4.5]decane-7,9-dione	FC(F)(F)c1cccc(c1)N2CCN(CCN3C(=O)CC4(CCCC4)CC3=O)CC2	6.3314747592959995
CHEMBL57797	N-(2,5-Dichloro-phenyl)-2-{[2-(7,9-dioxo-8-aza-spiro[4.5]dec-8-yl)-ethyl]-methyl-amino}-acetamide	CN(CCN1C(=O)CC2(CCCC2)CC1=O)CC(=O)Nc3cc(Cl)ccc3Cl	4.514858501346
CHEMBL57859	8-{2-[4-(2-Methoxy-phenyl)-piperazin-1-yl]-ethyl}-8-aza-spiro[4.5]decan-7-one	COc1ccccc1N2CCN(CCN3CCC4(CCCC4)CC3=O)CC2	8.946656777275999
CHEMBL57868	4-Chloro-2-{4-[2-(7,9-dioxo-8-aza-spiro[4.5]dec-8-yl)-ethyl]-piperazin-1-yl}-benzonitrile	Clc1ccc(C#N)c(c1)N2CCN(CCN3C(=O)CC4(CCCC4)CC3=O)CC2	9.213828505686
CHEMBL57882	8-{2-[4-(2-Fluoro-5-trifluoromethyl-phenyl)-piperazin-1-yl]-ethyl}-8-aza-spiro[4.5]decane-7,9-dione	Fc1ccc(cc1N2CCN(CCN3C(=O)CC4(CCCC4)CC3=O)CC2)C(F)(F)F	7.636336705846
CHEMBL57999	8-{2-[4-(2,3-Dichloro-phenyl)-piperazin-1-yl]-ethyl}-8-aza-spiro[4.5]decane-7,9-dione	Clc1cccc(N2CCN(CCN3C(=O)CC4(CCCC4)CC3=O)CC2)c1Cl	7.412424795665999
CHEMBL58105	3-[2-(6-Methoxy-1,3,3a,4,5,9b-hexahydro-benzo[e]isoindol-2-yl)-ethyl]-6-phenyl-1H-thieno[3,2-d]pyrimidine-2,4-dione	COc1cccc2[C@@H]3CN(CCN4C(=O)Nc5cc(sc5C4=O)c6ccccc6)C[C@@H]3CCc12	7.871405824856
CHEMBL58384	8-{2-[4-(2-Chloro-5-iodo-phenyl)-piperazin-1-yl]-ethyl}-8-aza-spiro[4.5]decane-7,9-dione	Clc1ccc(I)cc1N2CCN(CCN3C(=O)CC4(CCCC4)CC3=O)CC2	7.330451015935999
CHEMBL58476	8-{2-[4-(2-Fluoro-5-methyl-phenyl)-piperazin-1-yl]-ethyl}-8-aza-spiro[4.5]decane-7,9-dione	Cc1ccc(F)c(c1)N2CCN(CCN3C(=O)CC4(CCCC4)CC3=O)CC2	8.138281544286
CHEMBL58585	6,7-Dimethoxy-3-[2-(6-methoxy-1,3,3a,4,5,9b-hexahydro-benzo[e]isoindol-2-yl)-ethyl]-3,4-dihydro-1H-quinazolin-2-one	COc1cccc2[C@@H]3CN(CCN4Cc5cc(OC)c(OC)cc5NC4=O)C[C@@H]3CCc12	6.289032509886
CHEMBL58612	2-Amino-4,5-dimethoxy-N-[2-(6-methoxy-1,3,3a,4,5,9b-hexahydro-benzo[e]isoindol-2-yl)-ethyl]-benzamide	COc1cccc2[C@@H]3CN(CCNC(=O)c4cc(OC)c(OC)cc4N)C[C@@H]3CCc12	7.0009753157359995
CHEMBL58862	6,7-Dimethoxy-3-[2-(6-methoxy-1,3,3a,4,5,9b-hexahydro-benzo[e]isoindol-2-yl)-ethyl]-1-methyl-1H-quinazoline-2,4-dione	COc1cc2N(C)C(=O)N(CCN3C[C@@H]4CCc5c(OC)cccc5[C@@H]4C3)C(=O)c2cc1OC	7.945484591726
CHEMBL58930	8-(2-{[2-(2-Chloro-phenoxy)-ethyl]-methyl-amino}-ethyl)-8-aza-spiro[4.5]decane-7,9-dione	CN(CCOc1ccccc1Cl)CCN2C(=O)CC3(CCCC3)CC2=O	7.344890327346
CHEMBL58956	7-Methoxy-3-[2-(6-methoxy-1,3,3a,4,5,9b-hexahydro-benzo[e]isoindol-2-yl)-ethyl]-1H-quinazoline-2,4-dione	COc1ccc2C(=O)N(CCN3C[C@@H]4CCc5c(OC)cccc5[C@@H]4C3)C(=O)Nc2c1	9.192639206615999
CHEMBL59033	8-{2-[2-(2-Chloro-phenoxy)-ethylamino]-ethyl}-8-aza-spiro[4.5]decane-7,9-dione	Clc1ccccc1OCCNCCN2C(=O)CC3(CCCC3)CC2=O	4.514858501346
CHEMBL59149	8-{2-[4-(2-Chloro-5-methyl-phenyl)-piperazin-1-yl]-ethyl}-8-aza-spiro[4.5]decane-7,9-dione	Cc1ccc(Cl)c(c1)N2CCN(CCN3C(=O)CC4(CCCC4)CC3=O)CC2	8.050965512355999
CHEMBL59262	8-{4-[4-(2,5-Dichloro-phenyl)-piperazin-1-yl]-butyl}-8-aza-spiro[4.5]decane-7,9-dione	Clc1ccc(Cl)c(c1)N2CCN(CCCCN3C(=O)CC4(CCCC4)CC3=O)CC2	8.688783698645999
CHEMBL59315	8-{2-[4-(2-Hydroxy-phenyl)-piperazin-1-yl]-ethyl}-8-aza-spiro[4.5]decane-7,9-dione	Oc1ccccc1N2CCN(CCN3C(=O)CC4(CCCC4)CC3=O)CC2	7.308572456936
CHEMBL59575	2-[2-(6,7-Dimethoxy-3,4-dihydro-1H-isoquinolin-2-yl)-ethyl]-6-methoxy-2,3,3a,4,5,9b-hexahydro-1H-benzo[e]isoindole	COc1cccc2[C@@H]3CN(CCN4CCc5cc(OC)c(OC)cc5C4)C[C@@H]3CCc12	6.5936924507059995
CHEMBL597	(Phentolamine)3-[(4,5-Dihydro-1H-imidazol-2-ylmethyl)-p-tolyl-amino]-phenol	Cc1ccc(cc1)N(CC2=NCCN2)c3cccc(O)c3	6.861645987566
CHEMBL60471	7-Chloro-3-[2-(6-methoxy-1,3,3a,4,5,9b-hexahydro-benzo[e]isoindol-2-yl)-ethyl]-1H-quinazoline-2,4-dione	COc1cccc2[C@@H]3CN(CCN4C(=O)Nc5cc(Cl)ccc5C4=O)C[C@@H]3CCc12	8.751430507785999
CHEMBL60510	3-[2-(6-Methoxy-1,3,3a,4,5,9b-hexahydro-benzo[e]isoindol-2-yl)-ethyl]-6,7-dimethyl-1H-quinazoline-2,4-dione	COc1cccc2[C@@H]3CN(CCN4C(=O)Nc5cc(C)c(C)cc5C4=O)C[C@@H]3CCc12	8.651535641226
CHEMBL60583	8-{2-[4-(2-Isopropoxy-phenyl)-piperazin-1-yl]-ethyl}-8-aza-spiro[4.5]decane-7,9-dione	CC(C)Oc1ccccc1N2CCN(CCN3C(=O)CC4(CCCC4)CC3=O)CC2	8.052460503446
CHEMBL60699	9-Benzyl-3-{2-[4-(2-methoxy-phenyl)-piperazin-1-yl]-ethyl}-3,9-diaza-spiro[5.5]undecane-2,4-dione	COc1ccccc1N2CCN(CCN3C(=O)CC4(CCN(Cc5ccccc5)CC4)CC3=O)CC2	6.969427671876
CHEMBL60721	3-[2-(6-Methoxy-1,3,3a,4,5,9b-hexahydro-benzo[e]isoindol-2-yl)-ethyl]-7-methyl-1H-thieno[3,2-d]pyrimidine-2,4-dione	COc1cccc2[C@@H]3CN(CCN4C(=O)Nc5c(C)csc5C4=O)C[C@@H]3CCc12	8.663600152626
CHEMBL60722	3-[2-(6-Methoxy-1,3,3a,4,5,9b-hexahydro-benzo[e]isoindol-2-yl)-ethyl]-1H-pyrido[2,3-d]pyrimidine-2,4-dione	COc1cccc2[C@@H]3CN(CCN4C(=O)Nc5ncccc5C4=O)C[C@@H]3CCc12	8.216005424936
CHEMBL61006	2-Amino-1-phenyl-propan-1-ol-2-amino-1-phenylpropan-1-ol	CC(N)C(O)c1ccccc1	4.584858520836
CHEMBL611	[4-(4-Amino-6,7-dimethoxy-quinazolin-2-yl)-piperazin-1-yl]-(tetrahydro-furan-2-yl)-methanone (Terazosin)-[4-(4-Amino-6,7-dimethoxy-quinazolin-2-yl)-piperazin-1-yl]-(tetrahydro-furan-2-yl)-methanone-Terazosin	COc1cc2nc(nc(N)c2cc1OC)N3CCN(CC3)C(=O)C4CCCO4	7.994782887567999
CHEMBL61204	8-{2-[2-(2-Methoxy-phenoxy)-ethylamino]-ethyl}-8-aza-spiro[4.5]decane-7,9-dione	COc1ccccc1OCCNCCN2C(=O)CC3(CCCC3)CC2=O	4.514858501346
CHEMBL61225	6-Methoxy-3-[2-(6-methoxy-1,3,3a,4,5,9b-hexahydro-benzo[e]isoindol-2-yl)-ethyl]-1H-quinazoline-2,4-dione	COc1ccc2NC(=O)N(CCN3C[C@@H]4CCc5c(OC)cccc5[C@@H]4C3)C(=O)c2c1	8.461780057866
CHEMBL61483	3-[2-(6-Methoxy-1,3,3a,4,5,9b-hexahydro-benzo[e]isoindol-2-yl)-ethyl]-7-phenyl-1H-thieno[3,2-d]pyrimidine-2,4-dione	COc1cccc2[C@@H]3CN(CCN4C(=O)Nc5c(csc5C4=O)c6ccccc6)C[C@@H]3CCc12	8.695314565806
CHEMBL61491	3-[2-(6-Methoxy-1,3,3a,4,5,9b-hexahydro-benzo[e]isoindol-2-yl)-ethyl]-1H-quinazoline-2,4-dione	COc1cccc2[C@@H]3CN(CCN4C(=O)Nc5ccccc5C4=O)C[C@@H]3CCc12	8.722466811846
CHEMBL61598	N-{3-[2-(6-Methoxy-1,3,3a,4,5,9b-hexahydro-benzo[e]isoindol-2-yl)-ethyl]-2,4-dioxo-1,2,3,4-tetrahydro-quinazolin-7-yl}-acetamide	COc1cccc2[C@@H]3CN(CCN4C(=O)Nc5cc(NC(=O)C)ccc5C4=O)C[C@@H]3CCc12	8.902074644626
CHEMBL62028	6-Methoxy-3-[2-(6-methoxy-1,3,3a,4,5,9b-hexahydro-benzo[e]isoindol-2-yl)-ethyl]-1H-thieno[3,2-d]pyrimidine-2,4-dione	COc1cc2NC(=O)N(CCN3C[C@@H]4CCc5c(OC)cccc5[C@@H]4C3)C(=O)c2s1	9.134647259635999
CHEMBL62033	3-[2-(6-Methoxy-1,3,3a,4,5,9b-hexahydro-benzo[e]isoindol-2-yl)-ethyl]-2,4-dioxo-1,2,3,4-tetrahydro-quinazoline-7-carbonitrile	COc1cccc2[C@@H]3CN(CCN4C(=O)Nc5cc(ccc5C4=O)C#N)C[C@@H]3CCc12	8.628367776175999
CHEMBL62109	6-Chloro-7-methoxy-3-[2-(6-methoxy-1,3,3a,4,5,9b-hexahydro-benzo[e]isoindol-2-yl)-ethyl]-1H-quinazoline-2,4-dione	COc1cccc2[C@@H]3CN(CCN4C(=O)Nc5cc(OC)c(Cl)cc5C4=O)C[C@@H]3CCc12	8.081889210476
CHEMBL62110	3-[2-(6-Methoxy-1,3,3a,4,5,9b-hexahydro-benzo[e]isoindol-2-yl)-ethyl]-5-methyl-1H-quinazoline-2,4-dione	COc1cccc2[C@@H]3CN(CCN4C(=O)Nc5cccc(C)c5C4=O)C[C@@H]3CCc12	8.461780057866
CHEMBL62206	3-[2-(6-Methoxy-1,3,3a,4,5,9b-hexahydro-benzo[e]isoindol-2-yl)-ethyl]-1H-pteridine-2,4-dione	COc1cccc2[C@@H]3CN(CCN4C(=O)Nc5nccnc5C4=O)C[C@@H]3CCc12	7.775286156896
CHEMBL64249	(R/S)-Octoclothepin	CN1CCN(CC1)C2Cc3ccccc3Sc4ccc(Cl)cc24	8.628367776175999
CHEMBL64875	(R)-1-(8-Chloro-10,11-dihydro-dibenzo[b,f]thiepin-10-yl)-4-methyl-piperazine-(R)-1-(8-chloro-10,11-dihydrodibenzo[b,f]thiepin-10-yl)-4-methylpiperazine	CN1CCN(CC1)[C@@H]2Cc3ccccc3Sc4ccc(Cl)cc24	8.997945654366
CHEMBL68131	8-Amino-7-chloro-2,3-dihydro-benzo[1,4]dioxine-5-carboxylic acid 1-butyl-piperidin-4-ylmethyl ester	CCCCN1CCC(COC(=O)c2cc(Cl)c(N)c3OCCOc23)CC1	5.514858501346
CHEMBL707	doxazosin	COc1cc2nc(nc(N)c2cc1OC)N3CCN(CC3)C(=O)C4COc5ccccc5O4	8.485474723655999
CHEMBL709	Tetrahydro-furan-2-carboxylic acid {3-[(4-amino-6,7-dimethoxy-quinazolin-2-yl)-methyl-amino]-propyl}-amide	COc1cc2nc(nc(N)c2cc1OC)N(C)CCCNC(=O)C3CCCO3	7.970790456995999
CHEMBL72657	[2-(2,6-Dimethoxy-phenoxy)-ethyl]-((2S,3S)-3-p-tolyl-2,3-dihydro-benzo[1,4]dioxin-2-ylmethyl)-amine	COc1cccc(OC)c1OCCNC[C@@H]2Oc3ccccc3O[C@H]2c4ccc(C)cc4	7.697293131785999
CHEMBL76168	6-{3-[4-(2-Methoxy-5-methyl-phenyl)-piperazin-1-yl]-propylamino}-1,3-dimethyl-1H-pyrimidine-2,4-dione	COc1ccc(C)cc1N2CCN(CCCNC3=CC(=O)N(C)C(=O)N3C)CC2	6.271572355266
CHEMBL762	6-tert-Butyl-3-(4,5-dihydro-1H-imidazol-2-ylmethyl)-2,4-dimethyl-phenol	Cc1cc(c(O)c(C)c1CC2=NCCN2)C(C)(C)C	5.994859972225999
CHEMBL836	5-{2-[2-(2-Ethoxy-phenoxy)-ethylamino]-propyl}-2-methoxy-benzenesulfonamide (Tamsulosin)-5-{(R)-2-[2-(2-Ethoxy-phenoxy)-ethylamino]-propyl}-2-methoxy-benzenesulfonamide	CCOc1ccccc1OCCN[C@H](C)Cc2ccc(OC)c(c2)S(=O)(=O)N	9.892472620596
CHEMBL88109	4-[2-(2-Pyrimidin-5-yl-phenoxy)-ethylamino]-3,4,5,6-tetrahydro-2H-[1,2']bipyridinyl-3'-carboxylic acid dimethylamide	CN(C)C(=O)c1cccnc1N2CCC(CC2)NCCOc3ccccc3c4cncnc4	5.114857884366
CHEMBL88160	1,3-Dimethyl-4-(3-{4-[2-(2,2,2-trifluoro-ethoxy)-phenyl]-piperazin-1-yl}-propylamino)-1H-pyrazolo[3,4-b]pyridine-5-carboxylic acid dimethylamide	CN(C)C(=O)c1cnc2c(c(C)nn2C)c1NCCCN3CCN(CC3)c4ccccc4OCC(F)(F)F	6.414867267806
CHEMBL88181	2-{3-[4-(2-Methoxy-phenyl)-piperazin-1-yl]-propylsulfanyl}-N,N-dimethyl-benzamide	COc1ccccc1N2CCN(CCCSc3ccccc3C(=O)N(C)C)CC2	7.414832771236
CHEMBL88211	2-{3-[4-(2-Isopropyl-phenyl)-piperazin-1-yl]-propylamino}-N,N-dimethyl-nicotinamide	CC(C)c1ccccc1N2CCN(CCCNc3ncccc3C(=O)N(C)C)CC2	6.714829142106
CHEMBL88435	N,N-Dimethyl-2-[3-(4-o-tolyl-piperazin-1-yl)-propylamino]-nicotinamide	CN(C)C(=O)c1cccnc1NCCCN2CCN(CC2)c3ccccc3C	7.514858501346
CHEMBL88512	2-{3-[4-(2-Methoxy-phenyl)-piperazin-1-yl]-propylamino}-nicotinamide	COc1ccccc1N2CCN(CCCNc3ncccc3C(=O)N)CC2	7.514858501346
CHEMBL88633	5-{3-[4-(2-Methoxy-phenyl)-piperazin-1-yl]-propylamino}-pyrimidine-4-carboxylic acid dimethylamide	COc1ccccc1N2CCN(CCCNc3cncnc3C(=O)N(C)C)CC2	6.814847439026
CHEMBL88664	2-{3-[4-(2-Hydroxy-phenyl)-piperazin-1-yl]-propylamino}-N,N-dimethyl-nicotinamide	CN(C)C(=O)c1cccnc1NCCCN2CCN(CC2)c3ccccc3O	6.714829142106
CHEMBL88820	2-{3-[4-(2-Methoxy-phenyl)-piperazin-1-yl]-propionylamino}-N,N-dimethyl-benzamide	COc1ccccc1N2CCN(CCC(=O)Nc3ccccc3C(=O)N(C)C)CC2	6.714829142106
CHEMBL88856	2-{3-[4-(2-Cyano-phenyl)-piperazin-1-yl]-propylamino}-N,N-dimethyl-nicotinamide	CN(C)C(=O)c1cccnc1NCCCN2CCN(CC2)c3ccccc3C#N	7.514858501346
CHEMBL89030	2-{3-[4-(2-Methoxy-phenyl)-piperazin-1-yl]-propylamino}-4,N,N-trimethyl-benzamide	COc1ccccc1N2CCN(CCCNc3cc(C)ccc3C(=O)N(C)C)CC2	7.214915601326
CHEMBL89397	8-Cyano-4-{3-[4-(4-fluoro-2-methoxy-phenyl)-piperazin-1-yl]-propylamino}-quinoline-3-carboxylic acid dimethylamide	COc1cc(F)ccc1N2CCN(CCCNc3c(cnc4c(cccc34)C#N)C(=O)N(C)C)CC2	5.9148554147159995
CHEMBL89822	3-tert-Butyl-1-methyl-4-(3-{4-[2-(2,2,2-trifluoro-ethoxy)-phenyl]-piperazin-1-yl}-propylamino)-1H-pyrazolo[3,4-b]pyridine-5-carboxylic acid dimethylamide	CN(C)C(=O)c1cnc2c(c1NCCCN3CCN(CC3)c4ccccc4OCC(F)(F)F)c(nn2C)C(C)(C)C	6.714829142106
CHEMBL89916	N,N-Diisopropyl-4-{3-[4-(2-methoxy-phenyl)-piperazin-1-yl]-propylamino}-nicotinamide	COc1ccccc1N2CCN(CCCNc3ccncc3C(=O)N(C(C)C)C(C)C)CC2	6.114856155416
CHEMBL90022	3-Methyl-4-(3-{4-[2-(2,2,2-trifluoro-ethoxy)-phenyl]-piperazin-1-yl}-propylamino)-isoxazolo[5,4-b]pyridine-5-carboxylic acid dimethylamide	CN(C)C(=O)c1cnc2onc(C)c2c1NCCCN3CCN(CC3)c4ccccc4OCC(F)(F)F	6.614873938795999
CHEMBL90287	N,N-Dimethyl-2-[3-(4-phenyl-piperazin-1-yl)-propylamino]-nicotinamide	CN(C)C(=O)c1cccnc1NCCCN2CCN(CC2)c3ccccc3	7.314829234796
CHEMBL90746	2-[3-(4-Biphenyl-2-yl-piperazin-1-yl)-propylamino]-N,N-dimethyl-nicotinamide	CN(C)C(=O)c1cccnc1NCCCN2CCN(CC2)c3ccccc3c4ccccc4	6.714829142106
CHEMBL90778	6-{3-[4-(2-Methoxy-phenyl)-piperazin-1-yl]-propylamino}-N,N-dimethyl-nicotinamide	COc1ccccc1N2CCN(CCCNc3ccc(cn3)C(=O)N(C)C)CC2	7.014896635745999
CHEMBL90810	4-{3-[4-(4-Fluoro-2-methoxy-phenyl)-piperazin-1-yl]-propylamino}-7-methyl-[1,8]naphthyridine-3-carboxylic acid dimethylamide	COc1cc(F)ccc1N2CCN(CCCNc3c(cnc4nc(C)ccc34)C(=O)N(C)C)CC2	5.714856673526
CHEMBL90869	4-{2-[2-(2,2,2-Trifluoro-ethoxy)-phenoxy]-ethylamino}-3,4,5,6-tetrahydro-2H-[1,2']bipyridinyl-3'-carboxylic acid dimethylamide	CN(C)C(=O)c1cccnc1N2CCC(CC2)NCCOc3ccccc3OCC(F)(F)F	6.714829142106
CHEMBL90874	N-tert-Butyl-2-{3-[4-(2-methoxy-phenyl)-piperazin-1-yl]-propylamino}-nicotinamide	COc1ccccc1N2CCN(CCCNc3ncccc3C(=O)NC(C)(C)C)CC2	7.514858501346
CHEMBL90878	8-Chloro-4-(3-{4-[2-(2,2,2-trifluoro-ethoxy)-phenyl]-piperazin-1-yl}-propylamino)-quinoline-3-carboxylic acid dimethylamide	CN(C)C(=O)c1cnc2c(Cl)cccc2c1NCCCN3CCN(CC3)c4ccccc4OCC(F)(F)F	6.414867267806
CHEMBL91036	N,N-Dimethyl-2-{3-[4-(2-trifluoromethoxy-phenyl)-piperazin-1-yl]-propylamino}-nicotinamide	CN(C)C(=O)c1cccnc1NCCCN2CCN(CC2)c3ccccc3OC(F)(F)F	6.514858501346
CHEMBL91093	2-(3-{4-[2-(2,2-Dimethyl-propoxy)-phenyl]-piperazin-1-yl}-propylamino)-N,N-dimethyl-nicotinamide	CN(C)C(=O)c1cccnc1NCCCN2CCN(CC2)c3ccccc3OCC(C)(C)C	6.814847439026
CHEMBL91278	2-{3-[4-(2-Cyclopropylmethoxy-phenyl)-piperazin-1-yl]-propylamino}-N,N-dimethyl-nicotinamide	CN(C)C(=O)c1cccnc1NCCCN2CCN(CC2)c3ccccc3OCC4CC4	7.514858501346
CHEMBL91326	2-{3-[4-(2-Methoxy-phenyl)-piperazin-1-yl]-propylamino}-3,N,N-trimethyl-benzamide	COc1ccccc1N2CCN(CCCNc3c(C)cccc3C(=O)N(C)C)CC2	6.714829142106
CHEMBL91338	2-{3-[4-(2-Methoxy-phenyl)-piperazin-1-yl]-propoxy}-N,N-dimethyl-benzamide	COc1ccccc1N2CCN(CCCOc3ccccc3C(=O)N(C)C)CC2	7.014896635745999
CHEMBL91400	N,N-Dimethyl-2-{3-[4-(2-propyl-phenyl)-piperazin-1-yl]-propylamino}-nicotinamide	CCCc1ccccc1N2CCN(CCCNc3ncccc3C(=O)N(C)C)CC2	7.014896635745999
CHEMBL91480	2-{3-[4-(2,4-Dimethoxy-phenyl)-piperazin-1-yl]-propylamino}-N,N-dimethyl-nicotinamide	COc1ccc(N2CCN(CCCNc3ncccc3C(=O)N(C)C)CC2)c(OC)c1	5.514858501346
CHEMBL91547	6-Dimethylcarbamoyl-7-{3-[4-(4-fluoro-2-methoxy-phenyl)-piperazin-1-yl]-propylamino}-1H-pyrazolo[1,5-a]pyrimidin-8-ylium	COc1cc(F)ccc1N2CCN(CCCNc3c(c[nH]c4ccn[n+]34)C(=O)N(C)C)CC2	6.514858501346
CHEMBL91605	4-{3-[4-(4-Fluoro-2-methoxy-phenyl)-piperazin-1-yl]-propylamino}-1,3-dimethyl-1H-pyrazolo[3,4-b]pyridine-5-carboxylic acid dimethylamide	COc1cc(F)ccc1N2CCN(CCCNc3c(cnc4c3c(C)nn4C)C(=O)N(C)C)CC2	6.014855433296
CHEMBL91785	2-{3-[4-(2-Methoxy-4-methyl-phenyl)-piperazin-1-yl]-propylamino}-N,N-dimethyl-nicotinamide	COc1cc(C)ccc1N2CCN(CCCNc3ncccc3C(=O)N(C)C)CC2	6.914866323766
CHEMBL91876	(2-{3-[4-(2-Methoxy-phenyl)-piperazin-1-yl]-propylamino}-pyridin-3-yl)-pyrrolidin-1-yl-methanone	COc1ccccc1N2CCN(CCCNc3ncccc3C(=O)N4CCCC4)CC2	7.214915601326
CHEMBL91951	2-{3-[4-(2-Cyclopropyl-phenyl)-piperazin-1-yl]-propylamino}-N,N-dimethyl-nicotinamide	CN(C)C(=O)c1cccnc1NCCCN2CCN(CC2)c3ccccc3C4CC4	6.714829142106
CHEMBL91989	4-(3-{4-[2-(2,2,2-Trifluoro-ethoxy)-phenyl]-piperazin-1-yl}-propylamino)-quinoline-3-carboxylic acid dimethylamide	CN(C)C(=O)c1cnc2ccccc2c1NCCCN3CCN(CC3)c4ccccc4OCC(F)(F)F	6.514858501346
CHEMBL92259	(2-{3-[4-(2-Methoxy-phenyl)-piperazin-1-yl]-propylamino}-phenyl)-phenyl-methanone	COc1ccccc1N2CCN(CCCNc3ccccc3C(=O)c4ccccc4)CC2	7.514858501346
CHEMBL92261	1-(2-{3-[4-(2-Methoxy-phenyl)-piperazin-1-yl]-propylamino}-pyridin-3-yl)-2,2-dimethyl-propan-1-one	COc1ccccc1N2CCN(CCCNc3ncccc3C(=O)C(C)(C)C)CC2	7.714829142106
CHEMBL92901	2-{3-[4-(2-Methoxy-phenyl)-piperazin-1-yl]-propylamino}-4,6-dimethyl-nicotinamide	COc1ccccc1N2CCN(CCCNc3nc(C)cc(C)c3C(=O)N)CC2	6.914866323766
CHEMBL93054	2-{3-[4-(2-Methoxy-phenyl)-piperazin-1-yl]-propylamino}-N-methyl-nicotinamide	CNC(=O)c1cccnc1NCCCN2CCN(CC2)c3ccccc3OC	8.015171418726
CHEMBL93736	4-{3-[4-(2-Methoxy-phenyl)-piperazin-1-yl]-propylamino}-N,N-dimethyl-nicotinamide	COc1ccccc1N2CCN(CCCNc3ccncc3C(=O)N(C)C)CC2	6.814847439026
