chembl_id	name	smiles	pAff
CHEMBL3699923	None	CCN(C)c1nccc2ccc(cc12)C(=O)N3CCC4(CC3)Cc5cn(nc5C(=O)N4)C(C)(C)C	6.4788619163
CHEMBL3699924	None	CC(C)(C)n1cc2CC3(CCN(CC3)C(=O)c4ccc5ccnc(NC6CCC6)c5c4)NC(=O)c2n1	7.76955107862
CHEMBL3699925	None	CCCNc1nccc2ccc(cc12)C(=O)N3CCC4(CC3)Cc5cn(nc5C(=O)N4)C(C)(C)C	7.61978875829
CHEMBL3699926	None	COCCNc1nccc2ccc(cc12)C(=O)N3CCC4(CC3)Cc5cn(nc5C(=O)N4)C(C)(C)C	7.32790214206
CHEMBL3699927	None	CCNc1nccc2ccc(cc12)C(=O)N3CCC4(CC3)Cc5cn(nc5C(=O)N4)C(C)(C)C	7.76955107862
CHEMBL3699928	None	CC(C)(C)n1cc2CC3(CCN(CC3)C(=O)c4ccc5ccnc(NC6COC6)c5c4)NC(=O)c2n1	6.30627305108
CHEMBL3699929	None	CC(C)(C)n1cc2CC3(CCN(CC3)C(=O)c4ccc5ccc(NCC(F)(F)F)nc5c4)NC(=O)c2n1	8.18708664336
CHEMBL3699930	None	CC(F)(F)CNc1ccc2ccc(cc2n1)C(=O)N3CCC4(CC3)Cc5cn(nc5C(=O)N4)C(C)(C)C	8.04575749056
CHEMBL373580	N-(4-(2-phenoxythiazol-5-yl)but-3-yn-2-yl)acetamide	CC(NC(=O)C)C#Cc1cnc(Oc2ccccc2)s1	3.52287874528
CHEMBL373771	N-(4-(2-(3-methoxyphenoxy)thiazol-5-yl)but-3-yn-2-yl)acetamide	COc1cccc(Oc2ncc(C#CC(C)NC(=O)C)s2)c1	3.52287874528
CHEMBL375116	N-(4-(2-(3-(cyclohexyloxy)phenoxy)thiazol-5-yl)but-3-yn-2-yl)acetamide	CC(NC(=O)C)C#Cc1cnc(Oc2cccc(OC3CCCCC3)c2)s1	7.25181197299
CHEMBL375329	4-(5-(3-acetamidobut-1-ynyl)thiazol-2-yloxy)-N-isopropylbenzamide	CC(C)NC(=O)c1ccc(Oc2ncc(C#CC(C)NC(=O)C)s2)cc1	3.52287874528
CHEMBL375380	N-(4-(2-(3-phenoxyphenoxy)thiazol-5-yl)but-3-yn-2-yl)acetamide	CC(NC(=O)C)C#Cc1cnc(Oc2cccc(Oc3ccccc3)c2)s1	6.18708664336
CHEMBL375532	N-(4-(2-(4-isobutoxyphenoxy)thiazol-5-yl)but-3-yn-2-yl)acetamide	CC(C)COc1ccc(Oc2ncc(C#CC(C)NC(=O)C)s2)cc1	6.63827216398
CHEMBL376031	N-(4-(2-(3-(trifluoromethoxy)phenoxy)thiazol-5-yl)but-3-yn-2-yl)acetamide	CC(NC(=O)C)C#Cc1cnc(Oc2cccc(OC(F)(F)F)c2)s1	3.52287874528
CHEMBL376717	N-(4-(2-(4-(cyclopropylmethoxy)phenoxy)thiazol-5-yl)but-3-yn-2-yl)acetamide	CC(NC(=O)C)C#Cc1cnc(Oc2ccc(OCC3CC3)cc2)s1	5.956464397045
CHEMBL376983	N-{1-methyl-3-[2-(4-phenoxy-phenoxy)-thiazol-5-yl]-prop-2-ynyl}-acetamide-N-(4-(2-(4-phenoxyphenoxy)thiazol-5-yl)but-3-yn-2-yl)acetamide	CC(NC(=O)C)C#Cc1cnc(Oc2ccc(Oc3ccccc3)cc2)s1	6.58502665203
CHEMBL377212	N-{3-[2-(4-isopropoxy-phenoxy)-thiazol-5-yl]-1-methyl-prop-2-ynyl}-acetamide-N-(4-(2-(4-isopropoxyphenoxy)thiazol-5-yl)but-3-yn-2-yl)acetamide	CC(C)Oc1ccc(Oc2ncc(C#CC(C)NC(=O)C)s2)cc1	3.5228787452800003
CHEMBL377369	1-methyl-3-[2-(4-phenoxy-phenoxy)-thiazol-5-yl]-prop-2-ynylamine	CC(N)C#Cc1cnc(Oc2ccc(Oc3ccccc3)cc2)s1	3.52287874528
CHEMBL377535	N-{3-[2-(4-isopropylsulfanyl-phenoxy)-thiazol-5-yl]-1-methyl-prop-2-ynyl}-acetamide-N-(4-(2-(4-(isopropylthio)phenoxy)thiazol-5-yl)but-3-yn-2-yl)acetamide	CC(C)Sc1ccc(Oc2ncc(C#CC(C)NC(=O)C)s2)cc1	6.43179827593
CHEMBL378186	1-hydroxy-1-(4-(2-(4-phenoxyphenoxy)thiazol-5-yl)but-3-yn-2-yl)urea	CC(C#Cc1cnc(Oc2ccc(Oc3ccccc3)cc2)s1)N(O)C(=O)N	6.0
CHEMBL378997	(S)-(-)-{3-[2-(4-isopropoxy-phenoxy)-thiazol-4-yl]-1-methyl-prop-2ynyl}-acetamide-(S)-methyl 4-(2-(4-isopropoxyphenoxy)thiazol-5-yl)but-3-yn-2-ylcarbamate	COC(=O)N[C@@H](C)C#Cc1cnc(Oc2ccc(OC(C)C)cc2)s1	3.52287874528
CHEMBL380263	(R)-(+)-{3-[2-(4-isopropoxy-phenoxy)-thiazol-5-yl]-1-methyl-prop-2-ynyl}-carbamic acid methyl ester	COC(=O)N[C@H](C)C#Cc1cnc(Oc2ccc(OC(C)C)cc2)s1	3.52287874528
CHEMBL384907	1-(4-(2-(4-(cyclopropylmethoxy)phenoxy)thiazol-5-yl)but-3-yn-2-yl)-3-methylurea	CNC(=O)NC(C)C#Cc1cnc(Oc2ccc(OCC3CC3)cc2)s1	5.50723961097
CHEMBL387155	N-(4-(2-(4-isobutylphenoxy)thiazol-5-yl)but-3-yn-2-yl)acetamide	CC(C)Cc1ccc(Oc2ncc(C#CC(C)NC(=O)C)s2)cc1	5.95078197733
CHEMBL391303	N-(4-(2-(2-chloro-4-((tetrahydrofuran-3-yl)methoxy)phenoxy)thiazol-5-yl)but-3-yn-2-yl)acetamide	CC(NC(=O)C)C#Cc1cnc(Oc2ccc(OCC3CCOC3)cc2Cl)s1	3.52287874528
CHEMBL391391	3-(4-(2-(4-isopropoxyphenoxy)thiazol-5-yl)but-3-yn-2-yl)-1,1-dimethylurea	CC(C)Oc1ccc(Oc2ncc(C#CC(C)NC(=O)N(C)C)s2)cc1	3.52287874528
CHEMBL391872	N-(4-(2-(2-((dimethylamino)methyl)-4-isobutoxyphenoxy)thiazol-5-yl)but-3-yn-2-yl)acetamide	CC(C)COc1ccc(Oc2ncc(C#CC(C)NC(=O)C)s2)c(CN(C)C)c1	3.52287874528
CHEMBL392391	N-(4-(2-(4-phenoxyphenoxy)thiazol-5-yl)but-3-yn-2-yl)benzo[d]thiazol-2-amine	CC(Nc1nc2ccccc2s1)C#Cc3cnc(Oc4ccc(Oc5ccccc5)cc4)s3	3.52287874528
CHEMBL392598	N-(4-(2-(4-phenoxyphenoxy)thiazol-5-yl)but-3-yn-2-yl)isoxazol-3-amine	CC(Nc1ccon1)C#Cc2cnc(Oc3ccc(Oc4ccccc4)cc3)s2	5.29929628285
CHEMBL392880	1-(2-amino-2-oxoethyl)-3-(4-(2-(4-isopropoxyphenoxy)thiazol-5-yl)but-3-yn-2-yl)urea	CC(C)Oc1ccc(Oc2ncc(C#CC(C)NC(=O)NCC(=O)N)s2)cc1	3.52287874528
CHEMBL392881	2-(4-(2-(4-isopropoxyphenoxy)thiazol-5-yl)but-3-yn-2-ylamino)-2-oxoacetic acid	CC(C)Oc1ccc(Oc2ncc(C#CC(C)NC(=O)C(=O)O)s2)cc1	3.52287874528
CHEMBL393192	N-(4-(2-(2-chloro-4-(cyclohexyloxy)phenoxy)thiazol-5-yl)but-3-yn-2-yl)acetamide	CC(NC(=O)C)C#Cc1cnc(Oc2ccc(OC3CCCCC3)cc2Cl)s1	3.52287874528
CHEMBL393254	N-(4-(2-(3-isobutoxy-2-methylphenoxy)thiazol-5-yl)but-3-yn-2-yl)acetamide	CC(C)COc1cccc(Oc2ncc(C#CC(C)NC(=O)C)s2)c1C	3.52287874528
CHEMBL395345	N-(4-(2-(2-chloro-4-isobutoxyphenoxy)thiazol-5-yl)but-3-yn-2-yl)acetamide	CC(C)COc1ccc(Oc2ncc(C#CC(C)NC(=O)C)s2)c(Cl)c1	3.52287874528
CHEMBL396419	N-(4-(2-(2-(hydroxymethyl)-4-isobutoxyphenoxy)thiazol-5-yl)but-3-yn-2-yl)acetamide	CC(C)COc1ccc(Oc2ncc(C#CC(C)NC(=O)C)s2)c(CO)c1	3.52287874528
CHEMBL397164	N-(4-(2-(2-amino-4-isobutoxyphenoxy)thiazol-5-yl)but-3-yn-2-yl)acetamide	CC(C)COc1ccc(Oc2ncc(C#CC(C)NC(=O)C)s2)c(N)c1	3.52287874528
CHEMBL397287	(2S)-N-(4-(2-(4-isopropoxyphenoxy)thiazol-5-yl)but-3-yn-2-yl)pyrrolidine-2-carboxamide	CC(C)Oc1ccc(Oc2ncc(C#CC(C)NC(=O)[C@@H]3CCCN3)s2)cc1	3.52287874528
CHEMBL397288	N-(1-(2-(4-isopropoxyphenoxy)thiazol-5-yl)pent-1-yn-3-yl)acetamide	CCC(NC(=O)C)C#Cc1cnc(Oc2ccc(OC(C)C)cc2)s1	3.52287874528
CHEMBL397400	3-methyl-N-(4-(2-(4-phenoxyphenoxy)thiazol-5-yl)but-3-yn-2-yl)isoxazol-5-amine	CC(Nc1onc(C)c1)C#Cc2cnc(Oc3ccc(Oc4ccccc4)cc3)s2	3.52287874528
CHEMBL397401	3,4-dimethyl-N-(4-(2-(4-phenoxyphenoxy)thiazol-5-yl)but-3-yn-2-yl)isoxazol-5-amine	CC(Nc1onc(C)c1C)C#Cc2cnc(Oc3ccc(Oc4ccccc4)cc3)s2	3.52287874528
CHEMBL399379	3,5-dichloro-2-hydroxy-N-(4-methoxy-biphenyl-3-yl)-benzenesulfonamide	COc1ccc(cc1NS(=O)(=O)c2cc(Cl)cc(Cl)c2O)c3ccccc3	5.22184874962
CHEMBL408331	N-{3-[2-(4-isopropyl-phenoxy)-thiazol-5-yl]-1-methyl-prop-2-ynyl}-acetamide	CC(NC(=O)C)C#Cc1cnc(Oc2ccc(cc2)C(C)C)s1	5.90308998699
CHEMBL426325	{3-[2-(4-isopropoxy-phenoxy)-thiazol-5-yl]-1-methyl-prop-2-ynyl}-carbamic acid methyl ester-methyl 4-(2-(4-isopropoxyphenoxy)thiazol-5-yl)but-3-yn-2-ylcarbamate	COC(=O)NC(C)C#Cc1cnc(Oc2ccc(OC(C)C)cc2)s1	3.52287874528
CHEMBL426533	N-(4-(2-(4-(thiazol-2-yloxy)phenoxy)thiazol-5-yl)but-3-yn-2-yl)acetamide	CC(NC(=O)C)C#Cc1cnc(Oc2ccc(Oc3nccs3)cc2)s1	5.16813022572
CHEMBL427067	N-(4-(2-(3,5-dimethoxyphenoxy)thiazol-5-yl)but-3-yn-2-yl)acetamide	COc1cc(OC)cc(Oc2ncc(C#CC(C)NC(=O)C)s2)c1	3.52287874528
CHEMBL428895	N-{3-[2-(2-acetylamino-4-isobutoxy-phenoxy)-thiazol-5-yl]-1-methyl-prop-2-ynyl}-acetamide	CC(C)COc1ccc(Oc2ncc(C#CC(C)NC(=O)C)s2)c(NC(=O)C)c1	3.52287874528
CHEMBL434751	2-{4-[5-(3-Acetylamino-but-1-ynyl)-thiazol-2-yloxy]-phenoxy}-N-methyl-acetamide	CNC(=O)COc1ccc(Oc2ncc(C#CC(C)NC(=O)C)s2)cc1	3.52287874528
CHEMBL435145	N-(4-(2-(4-(pyridin-2-yloxy)phenoxy)thiazol-5-yl)but-3-yn-2-yl)acetamide	CC(NC(=O)C)C#Cc1cnc(Oc2ccc(Oc3ccccn3)cc2)s1	5.67366413907
CHEMBL554385	N-{3-[2-(4-isopropoxy-phenoxy)-thiazol-4-yl]-1-methyl-prop-2-ynyl}-acetamide	CC(C)Oc1ccc(Oc2nc(cs2)C#CC(C)NC(=O)C)cc1	3.52287874528
CHEMBL565418	N-(1-(4'-(4-benzoylphenoxy)biphenyl-4-yl)ethyl)acetamide	CC(NC(=O)C)c1ccc(cc1)c2ccc(Oc3ccc(cc3)C(=O)c4ccccc4)cc2	7.45593195565
CHEMBL565627	N-(1-(4'-(4-(2-methoxyethyl)phenoxy)biphenyl-4-yl)ethyl)acetamide	COCCc1ccc(Oc2ccc(cc2)c3ccc(cc3)C(C)NC(=O)C)cc1	7.05060999336
CHEMBL565818	N-(1-(4'-(4-isopropoxyphenoxy)-2'-methylbiphenyl-4-yl)ethyl)acetamide	CC(C)Oc1ccc(Oc2ccc(c(C)c2)c3ccc(cc3)C(C)NC(=O)C)cc1	7.79588001734
CHEMBL565839	N-(1-(4'-(4-(2-hydroxy-5,6,7,8-tetrahydronaphthalen-1-yl)phenoxy)biphenyl-4-yl)ethyl)acetamide	CC(NC(=O)C)c1ccc(cc1)c2ccc(Oc3ccc(cc3)c4c(O)ccc5CCCCc45)cc2	6.85387196432
CHEMBL566023	ethyl 1-(4-(6-(4-propoxyphenoxy)pyridin-3-yl)phenyl)ethylcarbamate	CCCOc1ccc(Oc2ccc(cn2)c3ccc(cc3)C(C)NC(=O)OCC)cc1	5.08884239126
CHEMBL566024	(S)-N-(1-(4-(6-(4-propoxyphenoxy)pyridin-3-yl)phenyl)ethyl)acetamide	CCCOc1ccc(Oc2ccc(cn2)c3ccc(cc3)[C@H](C)NC(=O)C)cc1	7.45593195565
CHEMBL566025	N-(1-(4'-(4-propoxyphenoxy)biphenyl-4-yl)ethyl)butyramide	CCCOc1ccc(Oc2ccc(cc2)c3ccc(cc3)C(C)NC(=O)CCC)cc1	5.55752023094
CHEMBL566680	N-(1-(4'-(4-propoxyphenoxy)biphenyl-4-yl)ethyl)propionamide	CCCOc1ccc(Oc2ccc(cc2)c3ccc(cc3)C(C)NC(=O)CC)cc1	7.32790214206
CHEMBL566681	N-(1-(4-(6-(4-isopropoxyphenoxy)pyridin-3-yl)phenyl)ethyl)acetamide	CC(C)Oc1ccc(Oc2ccc(cn2)c3ccc(cc3)C(C)NC(=O)C)cc1	6.38195190329
CHEMBL566860	2-methoxy-N-(1-(4'-(4-propoxyphenoxy)biphenyl-4-yl)ethyl)acetamide	CCCOc1ccc(Oc2ccc(cc2)c3ccc(cc3)C(C)NC(=O)COC)cc1	6.1232050238
CHEMBL566861	(+/-)-2-hydroxy-N-(1-(4'-(4-propoxyphenoxy)biphenyl-4-yl)ethyl)propanamide	CCCOc1ccc(Oc2ccc(cc2)c3ccc(cc3)C(C)NC(=O)C(C)O)cc1	5.68613277963
CHEMBL566862	N-(1-(4-(6-(4-propoxyphenoxy)pyridin-3-yl)phenyl)ethyl)butyramide	CCCOc1ccc(Oc2ccc(cn2)c3ccc(cc3)C(C)NC(=O)CCC)cc1	7.16115090926
CHEMBL566872	N-(1-(4'-(4-isopropoxyphenoxy)-2-methylbiphenyl-4-yl)ethyl)acetamide	CC(C)Oc1ccc(Oc2ccc(cc2)c3ccc(cc3C)C(C)NC(=O)C)cc1	5.6038006529
CHEMBL567085	(R)-N-(1-(4-(6-(4-propoxyphenoxy)pyridin-3-yl)phenyl)ethyl)acetamide	CCCOc1ccc(Oc2ccc(cn2)c3ccc(cc3)[C@@H](C)NC(=O)C)cc1	3.52287874528
CHEMBL567281	N-(1-(4'-(4-phenoxyphenoxy)biphenyl-4-yl)ethyl)acetamide	CC(NC(=O)C)c1ccc(cc1)c2ccc(Oc3ccc(Oc4ccccc4)cc3)cc2	7.85387196432
CHEMBL567290	N-(1-(4'-(3-ethoxyphenoxy)biphenyl-4-yl)ethyl)acetamide	CCOc1cccc(Oc2ccc(cc2)c3ccc(cc3)C(C)NC(=O)C)c1	5.06651271215
CHEMBL567291	N-(1-(4'-(3-propoxyphenoxy)biphenyl-4-yl)ethyl)acetamide	CCCOc1cccc(Oc2ccc(cc2)c3ccc(cc3)C(C)NC(=O)C)c1	7.88605664769
CHEMBL567499	N-(1-(4'-(4-ethoxyphenoxy)biphenyl-4-yl)ethyl)acetamide	CCOc1ccc(Oc2ccc(cc2)c3ccc(cc3)C(C)NC(=O)C)cc1	5.7878123956
CHEMBL567522	ethyl 1-(4'-(4-propoxyphenoxy)biphenyl-4-yl)ethylcarbamate	CCCOc1ccc(Oc2ccc(cc2)c3ccc(cc3)C(C)NC(=O)OCC)cc1	3.52287874528
CHEMBL567700	N-(1-(4-(6-(4-(benzyloxy)phenoxy)pyridin-3-yl)phenyl)ethyl)acetamide	CC(NC(=O)C)c1ccc(cc1)c2ccc(Oc3ccc(OCc4ccccc4)cc3)nc2	7.23657200644
CHEMBL567701	N-(1-(4-(6-(4-propoxyphenoxy)pyridin-3-yl)phenyl)ethyl)propionamide	CCCOc1ccc(Oc2ccc(cn2)c3ccc(cc3)C(C)NC(=O)CC)cc1	5.3767507096
CHEMBL567723	N-(1-(4-(6-(4-propoxyphenoxy)pyridin-3-yl)phenyl)ethyl)-1H-pyrazole-4-carboxamide	CCCOc1ccc(Oc2ccc(cn2)c3ccc(cc3)C(C)NC(=O)c4cn[nH]c4)cc1	3.52287874528
CHEMBL567923	N-(1-(4-(6-(4-propoxyphenoxy)pyridin-3-yl)phenyl)ethyl)cyclopropanecarboxamide	CCCOc1ccc(Oc2ccc(cn2)c3ccc(cc3)C(C)NC(=O)C4CC4)cc1	6.49620931694
CHEMBL567934	N-(1-(4'-(4-propylphenoxy)biphenyl-4-yl)ethyl)acetamide	CCCc1ccc(Oc2ccc(cc2)c3ccc(cc3)C(C)NC(=O)C)cc1	7.09151498112
CHEMBL567935	N-(1-(4'-(4-propoxyphenoxy)biphenyl-4-yl)ethyl)acetamide	CCCOc1ccc(Oc2ccc(cc2)c3ccc(cc3)C(C)NC(=O)C)cc1	7.76955107862
CHEMBL567936	N-(1-(4'-(4-isopropoxyphenoxy)biphenyl-4-yl)ethyl)acetamide	CC(C)Oc1ccc(Oc2ccc(cc2)c3ccc(cc3)C(C)NC(=O)C)cc1	7.76955107862
CHEMBL568135	N-(1-(4-(6-(4-ethoxyphenoxy)pyridin-3-yl)phenyl)ethyl)acetamide	CCOc1ccc(Oc2ccc(cn2)c3ccc(cc3)C(C)NC(=O)C)cc1	3.52287874528
CHEMBL568145	N-(1-(4'-(3-propoxyphenoxy)biphenyl-4-yl)ethyl)-1H-pyrazole-4-carboxamide	CCCOc1cccc(Oc2ccc(cc2)c3ccc(cc3)C(C)NC(=O)c4cn[nH]c4)c1	7.44369749923
CHEMBL568155	N-(1-(4'-(4-benzylphenoxy)biphenyl-4-yl)ethyl)acetamide	CC(NC(=O)C)c1ccc(cc1)c2ccc(Oc3ccc(Cc4ccccc4)cc3)cc2	7.40893539297
CHEMBL568362	N-(1-(4'-(4-propoxyphenoxy)biphenyl-4-yl)ethyl)isobutyramide	CCCOc1ccc(Oc2ccc(cc2)c3ccc(cc3)C(C)NC(=O)C(C)C)cc1	6.72584215074
CHEMBL576037	N-(1-(4'-(3-methoxyphenoxy)biphenyl-4-yl)ethyl)acetamide	COc1cccc(Oc2ccc(cc2)c3ccc(cc3)C(C)NC(=O)C)c1	3.52287874528
CHEMBL584907	N-(1-(4'-(4-isopropoxyphenoxy)-2,2'-dimethylbiphenyl-4-yl)ethyl)acetamide	CC(C)Oc1ccc(Oc2ccc(c(C)c2)c3ccc(cc3C)C(C)NC(=O)C)cc1	6.22767829328
CHEMBL585108	N-(1-(4'-(4-propoxyphenoxy)biphenyl-4-yl)ethyl)cyclopropanecarboxamide	CCCOc1ccc(Oc2ccc(cc2)c3ccc(cc3)C(C)NC(=O)C4CC4)cc1	6.52870828894
CHEMBL585394	N-(1-(4-(6-(4-propoxyphenoxy)pyridin-3-yl)phenyl)ethyl)pentanamide	CCCCC(=O)NC(C)c1ccc(cc1)c2ccc(Oc3ccc(OCCC)cc3)nc2	3.52287874528
CHEMBL585395	2-methoxy-N-(1-(4-(6-(4-propoxyphenoxy)pyridin-3-yl)phenyl)ethyl)acetamide	CCCOc1ccc(Oc2ccc(cn2)c3ccc(cc3)C(C)NC(=O)COC)cc1	3.52287874528
CHEMBL585491	N-(1-(4-(6-(3-phenoxyphenoxy)pyridin-3-yl)phenyl)ethyl)acetamide	CC(NC(=O)C)c1ccc(cc1)c2ccc(Oc3cccc(Oc4ccccc4)c3)nc2	7.30980391997
CHEMBL585504	N-(1-(4'-(4-(benzyloxy)phenoxy)biphenyl-4-yl)ethyl)acetamide	CC(NC(=O)C)c1ccc(cc1)c2ccc(Oc3ccc(OCc4ccccc4)cc3)cc2	3.52287874528
CHEMBL585578	N-(1-(4-6-(4-propoxyphenoxy)pyridin-3-yl)phenyl)ethyl)acetamide	CCCOc1ccc(Oc2ccc(cn2)c3ccc(cc3)C(C)NC(=O)C)cc1	6.95860731484
CHEMBL585670	N-(1-(4'-(4-propoxyphenoxy)biphenyl-4-yl)ethyl)pentanamide	CCCCC(=O)NC(C)c1ccc(cc1)c2ccc(Oc3ccc(OCCC)cc3)cc2	3.52287874528
CHEMBL585885	N-(1-(4'-(3-phenoxyphenoxy)biphenyl-4-yl)ethyl)acetamide	CC(NC(=O)C)c1ccc(cc1)c2ccc(Oc3cccc(Oc4ccccc4)c3)cc2	7.38721614328
CHEMBL586039	N-(1-(4-(6-(4-propoxyphenoxy)pyridin-3-yl)phenyl)ethyl)isobutyramide	CCCOc1ccc(Oc2ccc(cn2)c3ccc(cc3)C(C)NC(=O)C(C)C)cc1	6.34582345812
