chembl_id	name	smiles	pAff
CHEMBL468988	(+/-)-2-(Cycloheptylamino)-5-methyl-5-propyl-1,3-thiazol-4(5H)-one	CCCC1(C)SC(=NC1=O)NC2CCCCCC2	7.009708523025999
CHEMBL469157	2-(Cyclooctylamino)-5,5-diethyl-1,3-thiazol-4(5H)-one	CCC1(CC)SC(=NC1=O)NC2CCCCCCC2	7.0998851533759995
CHEMBL469158	5,5-Diethyl-2-(3-noradamantylamino)-1,3-thiazol-4(5H)-one	CCC1(CC)SC(=NC1=O)NC23CC4CC(CC2C4)C3	7.400915149036
CHEMBL469698	(S)-N-Cyclohexyl-4-(1,1,1-trifluoro-2-hydroxypropan-2-yl)-N-cyclopropylbenzamide	C[C@](O)(c1ccc(cc1)C(=O)N(C2CC2)C3CCCCC3)C(F)(F)F	8.378971724893333
CHEMBL469699	(S)-N-(trans-4-Phenyl)cyclohexyl-4-(1,1,1-trifluoro-2-hydroxypropan-2-yl)-N-cyclopropylbenzamide-N-cyclopropyl-N-((1r,4S)-4-phenylcyclohexyl)-4-((S)-1,1,1-trifluoro-2-hydroxypropan-2-yl)benzamide	C[C@](O)(c1ccc(cc1)C(=O)N(C2CC2)[C@@H]3CC[C@H](CC3)c4ccccc4)C(F)(F)F	8.077287107772001
CHEMBL469909	N'-((3S,8R,9S,10R,13S,14S)-3-hydroxy-10,13-dimethyl-1,3,4,7,8,9,10,11,12,13-decahydro-2H-cyclopenta[a]phenanthren-17(14H)-ylidene)-4-methylbenzenesulfonohydrazide	Cc1ccc(cc1)S(=O)(=O)N\N=C\2/C=C[C@H]3[C@@H]4CC=C5C[C@@H](O)CC[C@]5(C)[C@H]4CC[C@]23C	5.42021640338
CHEMBL469911	2-(2-bromo-6-ethoxy-4-((3-mercapto-5-methyl-4H-pyrazol-4-ylamino)methyl)phenoxy)-N-cyclohexylacetamide	CCOc1cc(CNC2C(=NN=C2S)C)cc(Br)c1OCC(=O)NC3CCCCC3	5.2076083105
CHEMBL470532	N-((5-hydroxy-1,3,3-trimethylcyclohexyl)methyl)dibenzo[b,d]furan-2-sulfonamide	CC1(C)CC(O)CC(C)(CNS(=O)(=O)c2ccc3oc4ccccc4c3c2)C1	6.07058107429
CHEMBL470533	ethyl 5-(2,5-dimethylphenylsulfonamido)-2-propylbenzofuran-3-carboxylate	CCCc1oc2ccc(NS(=O)(=O)c3cc(C)ccc3C)cc2c1C(=O)OCC	6.00877392431
CHEMBL470722	2-(4-allyl-5-((phenylamino)methyl)-4H-1,2,4-triazol-3-ylthio)-N'-(5-bromo-2-hydroxybenzylidene)propanehydrazide	CC(Sc1nnc(CNc2ccccc2)n1CC=C)C(=O)N\N=C\c3cc(Br)ccc3O	5.64781748189
CHEMBL470948	1-(4-(2-(p-toluidino)-2-oxoethoxy)-2,3-dibromo-5-ethoxybenzylidene)semicarbazide	CCOc1cc(\C=N\NC(=O)N)c(Br)c(Br)c1OCC(=O)Nc2ccc(C)cc2	3.3010299956600004
CHEMBL471720	4-(benzofuran-2-carbonyl)-5-(2-fluorophenyl)-3-hydroxy-1-(5-(4-methylbenzylthio)-1,3,4-thiadiazol-2-yl)-1H-pyrrol-2(5H)-one	Cc1ccc(CSc2nnc(s2)N3C(C(=C(O)C3=O)C(=O)c4oc5ccccc5c4)c6ccccc6F)cc1	5.76195389687
CHEMBL471750	(S)-N-(cis-4-Phenyl)cyclohexyl-4-(1,1,1-trifluoro-2-hydroxypropan-2-yl)-N-cyclopropylbenzamide	C[C@](O)(c1ccc(cc1)C(=O)N(C2CC2)[C@@H]3CC[C@@H](CC3)c4ccccc4)C(F)(F)F	7.623164182816667
CHEMBL471930	(S)-N-(trans-4-Fluorocyclohexyl)-4-(1,1,1-trifluoro-2-hydroxypropan-2-yl)-N-cyclopropylbenzamide	C[C@](O)(c1ccc(cc1)C(=O)N(C2CC2)[C@@H]3CC[C@@H](F)CC3)C(F)(F)F	7.7163104178225
CHEMBL472116	1,1,1-trifluoro-2-(4-((S)-2-methylpiperidin-1-ylsulfonyl)phenyl)propan-2-ol	C[C@H]1CCCCN1S(=O)(=O)c2ccc(cc2)C(C)(O)C(F)(F)F	8.67778070527
CHEMBL472508	(8R,9S,13S,14S,17S)-13-methyl-3-(tetrahydro-2H-pyran-2-yloxy)-7,8,9,11,12,13,14,15,16,17-decahydro-6H-cyclopenta[a]phenanthren-17-ol	C[C@]12CC[C@H]3[C@@H](CCc4cc(OC5CCCCO5)ccc34)[C@@H]1CC[C@@H]2O	4.69897000434
CHEMBL472612	(E)-N'-(2,4-dihydroxy-6-methylbenzylidene)-2,3-dihydrobenzo[b][1,4]dioxine-2-carbohydrazide	Cc1cc(O)cc(O)c1\C=N\NC(=O)C2COc3ccccc3O2	5.09799710865
CHEMBL473347	N-cyclopropyl-N-((1s,4R)-4-(cyclopropylmethyl)-4-hydroxycyclohexyl)-4-((S)-1,1,1-trifluoro-2-hydroxypropan-2-yl)benzamide	C[C@](O)(c1ccc(cc1)C(=O)N(C2CC2)[C@@H]3CC[C@@](O)(CC4CC4)CC3)C(F)(F)F	7.5859554081999985
CHEMBL473349	(R)-1-(4-(2-fluoropropan-2-yl)phenylsulfonyl)-2-methyl-4-(2-(pyridin-4-yl)ethyl)piperazine	C[C@@H]1CN(CCc2ccncc2)CCN1S(=O)(=O)c3ccc(cc3)C(C)(C)F	7.44369749923
CHEMBL473554	1,1,1-trifluoro-2-(4-((R)-2-methyl-4-(2-(pyridin-4-yl)ethyl)piperazin-1-ylsulfonyl)phenyl)propan-2-ol	C[C@@H]1CN(CCc2ccncc2)CCN1S(=O)(=O)c3ccc(cc3)C(C)(O)C(F)(F)F	8.167679012225
CHEMBL473555	(2R)-1-(4-tert-butylphenylsulfonyl)-2-methyl-4-(phenyl(pyridin-4-yl)methyl)piperazine	C[C@@H]1CN(CCN1S(=O)(=O)c2ccc(cc2)C(C)(C)C)C(c3ccccc3)c4ccncc4	6.555209098924999
CHEMBL473756	(R)-4-((4-(4-tert-butylphenylsulfonyl)-3-methylpiperazin-1-yl)methyl)quinoline	C[C@@H]1CN(Cc2ccnc3ccccc23)CCN1S(=O)(=O)c4ccc(cc4)C(C)(C)C	7.622291268594999
CHEMBL473757	(R)-2-(4-(2-methyl-4-(2-(pyridin-4-yl)ethyl)piperazin-1-ylsulfonyl)phenyl)propan-2-ol	C[C@@H]1CN(CCc2ccncc2)CCN1S(=O)(=O)c3ccc(cc3)C(C)(C)O	7.73109045246
CHEMBL473955	(R)-1-(4-tert-butylphenylsulfonyl)-2-methyl-4-(pyridin-4-ylmethyl)piperazine	C[C@@H]1CN(Cc2ccncc2)CCN1S(=O)(=O)c3ccc(cc3)C(C)(C)C	7.39128435037
CHEMBL473992	N-Adamantan-1-yl-3-{[2-(4-bromo-3-methyl-phenoxy)-acetyl]-hydrazono}-butyramide	C\C(=N/NC(=O)COc1ccc(Br)c(C)c1)\CC(=O)NC23CC4CC(CC(C4)C2)C3	4.0
CHEMBL474575	N-(3-chloro-4-hydroxynaphthalen-1-yl)-2,4-dimethylbenzenesulfonamide	Cc1ccc(c(C)c1)S(=O)(=O)Nc2cc(Cl)c(O)c3ccccc23	5.39794000867
CHEMBL476142	(3-(1-(4-fluorophenyl)cyclopropyl)-4-isopropyl-5-(4-(trifluoromethoxy)phenyl)-4H-1,2,4-triazole)	CC(C)n1c(nnc1C2(CC2)c3ccc(F)cc3)c4ccc(OC(F)(F)F)cc4	8.79588001734
CHEMBL476220	1,5-bis(4-fluorophenyl)penta-1,4-dien-3-one	Fc1ccc(\C=C\C(=O)\C=C\c2ccc(F)cc2)cc1	6.29499204067
CHEMBL477256	2,6-bis(4-fluorobenzylidene)cyclohexanone	Fc1ccc(\C=C\2/CCC\C(=C/c3ccc(F)cc3)\C2=O)cc1	6.053424671155
CHEMBL478480	2,6-bis(2-bromobenzylidene)cyclohexanone	Brc1ccccc1\C=C\2/CCC\C(=C/c3ccccc3Br)\C2=O	6.207604921135
CHEMBL479412	(3R)-1-[3-({(2R)-4-[4-fluoro-2-(trifluoromethyl)phenyl]-2-methylpiperazin-1-yl}sulfonyl)phenyl]pyrrolidin-3-ol	C[C@@H]1CN(CCN1S(=O)(=O)c2cccc(c2)N3CC[C@@H](O)C3)c4ccc(F)cc4C(F)(F)F	8.0
CHEMBL479606	Methyl 1-[3-({(2R)-4-[4-fluoro-2-(trifluoromethyl)phenyl]-2-methylpiperazin-1-yl}sulfonyl)phenyl]pyrrolidine-3-carboxylate	COC(=O)C1CCN(C1)c2cccc(c2)S(=O)(=O)N3CCN(C[C@H]3C)c4ccc(F)cc4C(F)(F)F	7.95860731484
CHEMBL479607	1-[3-({(2R)-4-[4-fluoro-2-(trifluoromethyl)phenyl]-2-methylpiperazin-1-yl}sulfonyl)phenyl]pyrrolidine-3-carboxylic acid	C[C@@H]1CN(CCN1S(=O)(=O)c2cccc(c2)N3CCC(C3)C(=O)O)c4ccc(F)cc4C(F)(F)F	6.79588001734
CHEMBL479809	1-(3-((R)-4-(4-fluoro-2-(trifluoromethyl)phenyl)-2-methylpiperazin-1-ylsulfonyl)phenyl)pyrrolidine-2-carboxylic acid	C[C@@H]1CN(CCN1S(=O)(=O)c2cccc(c2)N3CCCC3C(=O)O)c4ccc(F)cc4C(F)(F)F	7.16115090926
CHEMBL479972	(2R)-4-[4-fluoro-2-(trifluoromethyl)phenyl]-2-methyl-1-[(3-piperazin-1-ylphenyl)sulfonyl]piperazine	C[C@@H]1CN(CCN1S(=O)(=O)c2cccc(c2)N3CCNCC3)c4ccc(F)cc4C(F)(F)F	4.0
CHEMBL479992	1-[(3,4-dichlorophenyl)sulfonyl]-4-[2-(trifluoromethyl)phenyl]piperazine	FC(F)(F)c1ccccc1N2CCN(CC2)S(=O)(=O)c3ccc(Cl)c(Cl)c3	7.28399665637
CHEMBL480164	4-(3,4-dichloro-benzenesulfonyl)-1-(3-trifluoromethyl-pyridin-2-yl)-piperazin-2-one	FC(F)(F)c1cccnc1N2CCN(CC2=O)S(=O)(=O)c3ccc(Cl)c(Cl)c3	5.0043648054
CHEMBL480941	(2R)-4-[4-fluoro-2-(trifluoromethyl)phenyl]-2-methyl-1-{[3-(4H-1,2,4-triazol-4-yl)phenyl]sulfonyl}piperazine	C[C@@H]1CN(CCN1S(=O)(=O)c2cccc(c2)n3cnnc3)c4ccc(F)cc4C(F)(F)F	6.92081875395
CHEMBL481133	trans-1-(3-chloropyridin-2-yl)-4-[(3,4-dichlorophenyl)sulfonyl]-2,5-dimethylpiperazine	C[C@@H]1CN([C@@H](C)CN1S(=O)(=O)c2ccc(Cl)c(Cl)c2)c3ncccc3Cl	5.79588001734
CHEMBL481313	(2R)-4-[4-fluoro-2-(trifluoromethyl)phenyl]-2-methyl-1-{[3-(4-methylpiperazin-1-yl)phenyl]sulfonyl}piperazine	C[C@@H]1CN(CCN1S(=O)(=O)c2cccc(c2)N3CCN(C)CC3)c4ccc(F)cc4C(F)(F)F	7.67778070527
CHEMBL481957	(2R)-4-[4-fluoro-2-(trifluoromethyl)phenyl]-2-methyl-1-[(3-piperidin-1-ylphenyl)sulfonyl]piperazine	C[C@@H]1CN(CCN1S(=O)(=O)c2cccc(c2)N3CCCCC3)c4ccc(F)cc4C(F)(F)F	7.82390874094
CHEMBL482409	2,6-bis(4-hydroxybenzylidene)cyclohexanone	Oc1ccc(\C=C\2/CCC\C(=C/c3ccc(O)cc3)\C2=O)cc1	6.210634564025
CHEMBL489320	cis-N-(4-(2-cyanoethyl)cyclohexyl)-N-cyclopropyl-4-((S)-1,1,1-trifluoro-2-hydroxypropan-2-yl)benzamide	C[C@](O)(c1ccc(cc1)C(=O)N(C2CC2)[C@@H]3CC[C@H](CCC#N)CC3)C(F)(F)F	7.8129662054499995
CHEMBL489500	1-(((R)-3-methyl-4-(4-((R)-1,1,1-trifluoro-2-hydroxypropan-2-yl)phenylsulfonyl)piperazin-1-yl)methyl)cyclopropanecarboxamide	C[C@@H]1CN(CC2(CC2)C(=O)N)CCN1S(=O)(=O)c3ccc(cc3)[C@@](C)(O)C(F)(F)F	7.49758146953
CHEMBL489511	(R)-(1-(4-(2-methyl-4-(2-(pyridin-4-yl)ethyl)piperazin-1-ylsulfonyl)phenyl)cyclopropyl)methanol	C[C@@H]1CN(CCc2ccncc2)CCN1S(=O)(=O)c3ccc(cc3)C4(CO)CC4	7.82878865959
CHEMBL489708	1,1,1-trifluoro-2-(4-((R)-2-methyl-4-(2-(pyridin-2-yl)ethyl)piperazin-1-ylsulfonyl)phenyl)propan-2-ol	C[C@@H]1CN(CCc2ccccn2)CCN1S(=O)(=O)c3ccc(cc3)C(C)(O)C(F)(F)F	7.44136435217
CHEMBL489857	4'-cyano-N-(6-(ethylamino)pyridin-2-yl)biphenyl-4-sulfonamide	CCNc1cccc(NS(=O)(=O)c2ccc(cc2)c3ccc(cc3)C#N)n1	7.8336172639659996
CHEMBL490353	ent-16beta,17-dihydroxy-19-kauranoic acid	C[C@@]12CCC[C@](C)([C@H]1CC[C@@]34C[C@H](CC[C@@H]23)[C@@](O)(CO)C4)C(=O)O	5.90798152925
CHEMBL491152	(2R)-2-methyl-4-(2-(pyridin-4-yl)ethyl)-1-(4-(1,1,1,2-tetrafluoropropan-2-yl)phenylsulfonyl)piperazine	C[C@@H]1CN(CCc2ccncc2)CCN1S(=O)(=O)c3ccc(cc3)C(C)(F)C(F)(F)F	7.773340829975
CHEMBL491326	trans-N-(4-((1-cyanocyclopropyl)methyl)cyclohexyl)-N-cyclopropyl-4-((S)-1,1,1-trifluoro-2-hydroxypropan-2-yl)benzamide	C[C@](O)(c1ccc(cc1)C(=O)N(C2CC2)[C@@H]3CC[C@@H](CC4(CC4)C#N)CC3)C(F)(F)F	8.565169824076666
CHEMBL491327	trans/cis-(S)-N-(4-(2-amino-2-oxoethyl)cyclohexyl)-N-cyclopropyl-4-(1,1,1-trifluoro-2-hydroxypropan-2-yl)benzamide	C[C@](O)(c1ccc(cc1)C(=O)N(C2CC2)C3CCC(CC(=O)N)CC3)C(F)(F)F	6.623279994683333
CHEMBL492433	2-[3-({(2R)-4-[4-fluoro-2-(trifluoromethyl)phenyl]-2-methylpiperazin-1-yl}sulfonyl)phenoxy]-2-methylpropanoic acid	C[C@@H]1CN(CCN1S(=O)(=O)c2cccc(OC(C)(C)C(=O)O)c2)c3ccc(F)cc3C(F)(F)F	6.52287874528
CHEMBL493512	(2S,4aS,6aS,6bR,8aR,12aS,12bR,14bR)-2,4a,6a,6b,9,9,12a-heptamethyl-10,13-dioxo-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,11,12,12a,12b,13,14b-icosahydropicene-2-carboxylic acid	CC1(C)[C@@H]2CC[C@]3(C)[C@H](C(=O)C=C4[C@@H]5C[C@](C)(CC[C@]5(C)CC[C@@]34C)C(=O)O)[C@@]2(C)CCC1=O	6.20830935098
CHEMBL493801	3-(1-(4-chlorophenyl)cyclobutyl)-4-methyl-5-(4-phenoxyphenyl)-4H-1,2,4-triazole	Cn1c(nnc1C2(CCC2)c3ccc(Cl)cc3)c4ccc(Oc5ccccc5)cc4	7.58502665203
CHEMBL494180	4-(5-(1-(4-chlorophenyl)cyclobutyl)-4-methyl-4H-1,2,4-triazol-3-yl)phenol	Cn1c(nnc1C2(CCC2)c3ccc(Cl)cc3)c4ccc(O)cc4	9.46852108296
CHEMBL494206	2-(5-(1-(4-chlorophenyl)cyclobutyl)-4-methyl-4H-1,2,4-triazol-3-yl)phenol	Cn1c(nnc1C2(CCC2)c3ccc(Cl)cc3)c4ccccc4O	8.7447274949
CHEMBL494637	3-(4-(1H-imidazol-1-yl)phenyl)-5-(1-(4-chlorophenyl)cyclobutyl)-4-methyl-4H-1,2,4-triazole	Cn1c(nnc1C2(CCC2)c3ccc(Cl)cc3)c4ccc(cc4)n5ccnc5	8.45593195565
CHEMBL494638	3-(3-Chloro-biphenyl-4-yl)-5-[1-(4-chloro-phenyl)-cyclobutyl]-4-methyl-4H-[1,2,4]triazole	Cn1c(nnc1C2(CCC2)c3ccc(Cl)cc3)c4ccc(cc4Cl)c5ccccc5	9.0
CHEMBL494639	3-(1-(4-chlorophenyl)cyclobutyl)-4-methyl-5-(4-(thiazol-2-yl)phenyl)-4H-1,2,4-triazole	Cn1c(nnc1C2(CCC2)c3ccc(Cl)cc3)c4ccc(cc4)c5nccs5	7.35654732351
CHEMBL494809	3-(1-(4-chlorophenyl)cyclobutyl)-4-methyl-5-(2-(trifluoromethoxy)phenyl)-4H-1,2,4-triazole	Cn1c(nnc1C2(CCC2)c3ccc(Cl)cc3)c4ccccc4OC(F)(F)F	8.63827216398
CHEMBL494819	3-(4-chlorophenyl)-5-(1-(4-chlorophenyl)cyclobutyl)-4-methyl-4H-1,2,4-triazole	Cn1c(nnc1C2(CCC2)c3ccc(Cl)cc3)c4ccc(Cl)cc4	8.56863623584
CHEMBL494822	1-(3-chloro-4-(5-(1-(4-chlorophenyl)cyclobutyl)-4-methyl-4H-1,2,4-triazol-3-yl)phenyl)-2-methyl-1H-benzo[d]imidazole	Cc1nc2ccccc2n1c3ccc(c(Cl)c3)c4nnc(n4C)C5(CCC5)c6ccc(Cl)cc6	7.92081875395
CHEMBL495597	2-(6-(3-chloro-2-methylphenylsulfonamido)pyridin-2-yl)-N,N-diethylacetamide	CCN(CC)C(=O)Cc1cccc(NS(=O)(=O)c2cccc(Cl)c2C)n1	6.056976604616
CHEMBL495683	(+/-)-5-Ethyl-5-methyl-2-[(2,2,3,3-tetramethylcyclopropyl)amino]-1,3-thiazol-4(5H)-one	CCC1(C)SC(=NC1=O)NC2C(C)(C)C2(C)C	6.751430507786
CHEMBL495684	(+/-)-5-Methyl-2-(1-norbornylamino)-5-propyl-1,3-thiazol-4(5H)-one	CCCC1(C)SC(=NC1=O)NC23CCC(CC2)C3	7.116918492676
CHEMBL495690	3-[1-(4-Chloro-phenyl)-cyclobutyl]-5-(4'-fluoro-biphenyl-4-yl)-4-methyl-4H-[1,2,4]triazole	Cn1c(nnc1C2(CCC2)c3ccc(Cl)cc3)c4ccc(cc4)c5ccc(F)cc5	7.95860731484
CHEMBL495691	3-(4-benzylphenyl)-5-(1-(4-chlorophenyl)cyclobutyl)-4-methyl-4H-1,2,4-triazole	Cn1c(nnc1C2(CCC2)c3ccc(Cl)cc3)c4ccc(Cc5ccccc5)cc4	7.16749108729
CHEMBL495840	4'-cyano-N-(6-isopropylpyridin-2-yl)biphenyl-4-sulfonamide	CC(C)c1cccc(NS(=O)(=O)c2ccc(cc2)c3ccc(cc3)C#N)n1	8.284409579965999
CHEMBL495841	N-(6-aminopyridin-2-yl)-4'-cyanobiphenyl-4-sulfonamide	Nc1cccc(NS(=O)(=O)c2ccc(cc2)c3ccc(cc3)C#N)n1	8.514858501346
CHEMBL495842	4'-cyano-N-(6-(methylamino)pyridin-2-yl)biphenyl-4-sulfonamide	CNc1cccc(NS(=O)(=O)c2ccc(cc2)c3ccc(cc3)C#N)n1	7.523632425656
CHEMBL495889	3-(3-Chloro-3'-methanesulfonyl-biphenyl-4-yl)-5-[1-(4-chloro-phenyl)-cyclobutyl]-4-methyl-4H-[1,2,4]triazole	Cn1c(nnc1C2(CCC2)c3ccc(Cl)cc3)c4ccc(cc4Cl)c5cccc(c5)S(=O)(=O)C	9.00877392431
CHEMBL496082	4'-cyano-N-(6-ethylpyridin-2-yl)biphenyl-4-sulfonamide	CCc1cccc(NS(=O)(=O)c2ccc(cc2)c3ccc(cc3)C#N)n1	7.695314565805999
CHEMBL496095	3-(1-(4-chlorophenyl)cyclobutyl)-5-(2,4-dichlorophenyl)-4-methyl-4H-1,2,4-triazole	Cn1c(nnc1C2(CCC2)c3ccc(Cl)cc3)c4ccc(Cl)cc4Cl	9.0
CHEMBL496096	4-(5-(1-(4-chlorophenyl)cyclobutyl)-4-methyl-4H-1,2,4-triazol-3-yl)-2-fluorophenol	Cn1c(nnc1C2(CCC2)c3ccc(Cl)cc3)c4ccc(O)c(F)c4	8.69897000434
CHEMBL496097	3-(1-(4-chlorophenyl)cyclobutyl)-5-(3-fluoro-4-methoxyphenyl)-4-methyl-4H-1,2,4-triazole	COc1ccc(cc1F)c2nnc(n2C)C3(CCC3)c4ccc(Cl)cc4	8.52287874528
CHEMBL496294	3-(1-(4-chlorophenyl)cyclobutyl)-5-(2-fluorophenyl)-4-methyl-4H-1,2,4-triazole	Cn1c(nnc1C2(CCC2)c3ccc(Cl)cc3)c4ccccc4F	8.69897000434
CHEMBL496295	3-(1-(4-chlorophenyl)cyclobutyl)-5-(3-fluorophenyl)-4-methyl-4H-1,2,4-triazole	Cn1c(nnc1C2(CCC2)c3ccc(Cl)cc3)c4cccc(F)c4	8.65757731918
CHEMBL496307	3-(3-Chloro-2'-ethanesulfonyl-biphenyl-4-yl)-5-[1-(4-chloro-phenyl)-cyclobutyl]-4-methyl-4H-[1,2,4]triazole	CCS(=O)(=O)c1ccccc1c2ccc(c(Cl)c2)c3nnc(n3C)C4(CCC4)c5ccc(Cl)cc5	9.00877392431
CHEMBL496495	3-(3-Chloro-2'-ethylsulfanyl-biphenyl-4-yl)-5-[1-(4-chloro-phenyl)-cyclobutyl]-4-methyl-4H-[1,2,4]triazole	CCSc1ccccc1c2ccc(c(Cl)c2)c3nnc(n3C)C4(CCC4)c5ccc(Cl)cc5	7.95860731484
CHEMBL496711	5-ethyl-2-(2-fluorophenylamino)-5-methylthiazol-4(5H)-one	CCC1(C)SC(=NC1=O)Nc2ccccc2F	6.335881554056
CHEMBL496714	3-(2-chloro-4-(2-(trifluoromethyl)-1H-imidazol-1-yl)phenyl)-5-(1-(4-chlorophenyl)cyclobutyl)-4-methyl-4H-1,2,4-triazole	Cn1c(nnc1C2(CCC2)c3ccc(Cl)cc3)c4ccc(cc4Cl)n5ccnc5C(F)(F)F	9.00877392431
CHEMBL496818	3-chloro-2-methyl-N-(6-methylpyridin-2-yl)benzenesulfonamide	Cc1cccc(NS(=O)(=O)c2cccc(Cl)c2C)n1	6.286971796735999
CHEMBL496819	N-(6-methylpyridin-2-yl)-4-(trifluoromethyl)benzenesulfonamide	Cc1cccc(NS(=O)(=O)c2ccc(cc2)C(F)(F)F)n1	6.481434745855999
CHEMBL497095	N-(6-methylpyridin-2-yl)biphenyl-4-sulfonamide	Cc1cccc(NS(=O)(=O)c2ccc(cc2)c3ccccc3)n1	6.8336172639659996
CHEMBL497105	4'-cyano-N-(6-cyclopropylpyridin-2-yl)biphenyl-4-sulfonamide	O=S(=O)(Nc1cccc(n1)C2CC2)c3ccc(cc3)c4ccc(cc4)C#N	8.236104900396
CHEMBL497121	2-(3-chloro-4-(5-(1-(4-chlorophenyl)cyclobutyl)-4-methyl-4H-1,2,4-triazol-3-yl)phenyl)pyridine	Cn1c(nnc1C2(CCC2)c3ccc(Cl)cc3)c4ccc(cc4Cl)c5ccccn5	9.0
CHEMBL497122	3-(3-Chloro-4'-methanesulfonyl-biphenyl-4-yl)-5-[1-(4-chloro-phenyl)-cyclobutyl]-4-methyl-4H-[1,2,4]triazole	Cn1c(nnc1C2(CCC2)c3ccc(Cl)cc3)c4ccc(cc4Cl)c5ccc(cc5)S(=O)(=O)C	8.76955107862
CHEMBL497224	N-(6-methylpyridin-2-yl)naphthalene-2-sulfonamide	Cc1cccc(NS(=O)(=O)c2ccc3ccccc3c2)n1	6.590579215286
CHEMBL497552	2-(3-Noradamantylamino)-1-thia-3-azaspiro[4.4]non-2-en-4-one	O=C1N=C(NC23CC4CC(CC2C4)C3)SC15CCCC5	8.037737246626
CHEMBL497554	3-(2-chloro-4-(2-(methylsulfonyl)-1H-imidazol-1-yl)phenyl)-5-(1-(4-chlorophenyl)cyclobutyl)-4-methyl-4H-1,2,4-triazole	Cn1c(nnc1C2(CCC2)c3ccc(Cl)cc3)c4ccc(cc4Cl)n5ccnc5S(=O)(=O)C	7.85387196432
CHEMBL497555	3-(3-Chloro-4'-ethanesulfonyl-biphenyl-4-yl)-5-[1-(4-chloro-phenyl)-cyclobutyl]-4-methyl-4H-[1,2,4]triazole	CCS(=O)(=O)c1ccc(cc1)c2ccc(c(Cl)c2)c3nnc(n3C)C4(CCC4)c5ccc(Cl)cc5	8.67778070527
CHEMBL497558	3-(4-tert-butylphenyl)-5-(1-(4-chlorophenyl)cyclobutyl)-4-methyl-4H-1,2,4-triazole	Cn1c(nnc1C2(CCC2)c3ccc(Cl)cc3)c4ccc(cc4)C(C)(C)C	7.85387196432
CHEMBL497748	3-(2-chlorophenyl)-5-(1-(4-chlorophenyl)cyclobutyl)-4-methyl-4H-1,2,4-triazole	Cn1c(nnc1C2(CCC2)c3ccc(Cl)cc3)c4ccccc4Cl	9.55284196866
CHEMBL497951	3-(3-chlorophenyl)-5-(1-(4-chlorophenyl)cyclobutyl)-4-methyl-4H-1,2,4-triazole	Cn1c(nnc1C2(CCC2)c3ccc(Cl)cc3)c4cccc(Cl)c4	9.0
CHEMBL497960	3-(1-(4-chlorophenyl)cyclobutyl)-5-(4-cyclopropoxyphenyl)-4-methyl-4H-1,2,4-triazole	Cn1c(nnc1C2(CCC2)c3ccc(Cl)cc3)c4ccc(OC5CC5)cc4	8.0
CHEMBL498153	3-(2-chloro-4-(2,4-dimethyl-1H-imidazol-1-yl)phenyl)-5-(1-(4-chlorophenyl)cyclobutyl)-4-methyl-4H-1,2,4-triazole	Cc1cn(c(C)n1)c2ccc(c(Cl)c2)c3nnc(n3C)C4(CCC4)c5ccc(Cl)cc5	8.16115090926
CHEMBL498287	4'-methyl-N-(6-methylpyridin-2-yl)biphenyl-4-sulfonamide	Cc1ccc(cc1)c2ccc(cc2)S(=O)(=O)Nc3cccc(C)n3	6.722466811846
CHEMBL498289	4'-chloro-N-(6-methylpyridin-2-yl)biphenyl-4-sulfonamide	Cc1cccc(NS(=O)(=O)c2ccc(cc2)c3ccc(Cl)cc3)n1	7.751430507785999
CHEMBL498351	3-(1-(4-chlorophenyl)cyclobutyl)-5-(4-iodophenyl)-4-methyl-4H-1,2,4-triazole	Cn1c(nnc1C2(CCC2)c3ccc(Cl)cc3)c4ccc(I)cc4	8.42021640338
CHEMBL498352	3-(1-(4-chlorophenyl)cyclobutyl)-4-methyl-5-o-tolyl-4H-1,2,4-triazole	Cc1ccccc1c2nnc(n2C)C3(CCC3)c4ccc(Cl)cc4	8.30102999566
CHEMBL498353	3-(1-(4-chlorophenyl)cyclobutyl)-4-methyl-5-(4-(trifluoromethyl)phenyl)-4H-1,2,4-triazole	Cn1c(nnc1C2(CCC2)c3ccc(Cl)cc3)c4ccc(cc4)C(F)(F)F	8.03151705145
CHEMBL499915	Succinic acid mono-(11-carboxy-4,4,6a,6b,8a,11,14b-heptamethyl-14-oxo-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,11,12,12a,14,14a,14b-icosahydro-picen-3-yl) ester (Carbenoxolone)-Carbenoxolone-carbenoxolone	CC1(C)[C@H](CC[C@@]2(C)[C@H]1CC[C@]3(C)[C@@H]2C(=O)C=C4[C@@H]5C[C@](C)(CC[C@]5(C)CC[C@@]34C)C(=O)O)OC(=O)CCC(=O)O	6.493099590944001
CHEMBL499953	(+/-)-5-Methyl-5-propyl-2-[(2,2,3,3-tetramethylcyclopropyl)amino]-1,3-thiazol-4(5H)-one	CCCC1(C)SC(=NC1=O)NC2C(C)(C)C2(C)C	6.935074904726
CHEMBL501249	(2R)-4-[4-fluoro-2-(trifluoromethyl)phenyl]-2-methyl-1-[(3-pyrrolidin-1-ylphenyl)sulfonyl]piperazine	C[C@@H]1CN(CCN1S(=O)(=O)c2cccc(c2)N3CCCC3)c4ccc(F)cc4C(F)(F)F	7.21467016499
