chembl_id	name	smiles	pAff
CHEMBL3616761	(5S,11S,14S,17S,20S,23S,26S,29S,32S,35S,38S,41S,44S,50S,53S,56S,59S,62S,65S,68S,71S,74S,77S,80S,86S)-20-((1H-indol-3-yl)methyl)-86-(2-((S)-2-amino-3-(1H-imidazol-4-yl)propanamido)-2-methylpropanamido)-44-(3-amino-3-oxopropyl)-29,77-dibenzyl-26-sec-butyl-35-(1-(4-((17-carboxy-N-(2-carboxyethyl)heptadecanamido)methyl)phenyl)-1,10,19-trioxo-5,8,14,17-tetraoxa-2,11,20-triazatetracosan-24-yl)-32,50-bis(2-carboxyethyl)-68-(carboxymethyl)-5,11-bis(3-guanidinopropyl)-56-(4-hydroxybenzyl)-74,80-bis((R)-1-hydroxyethyl)-59,62,71-tris(hydroxymethyl)-17,53-diisobutyl-14,65-diisopropyl-23,38,41-trimethyl-4,7,10,13,16,19,22,25,28,31,34,37,40,43,46,49,52,55,58,61,64,67,70,73,76,79,82,85-octacosaoxo-3,6,9,12,15,18,21,24,27,30,33,36,39,42,45,48,51,54,57,60,63,66,69,72,75,78,81,84-octacosaazanonaoctacontane-1,89-dioic acid	CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCCCNC(=O)COCCOCCNC(=O)COCCOCCNC(=O)c2ccc(CN(CCC(=O)O)C(=O)CCCCCCCCCCCCCCCCC(=O)O)cc2)NC(=O)[C@H](C)NC(=O)[C@H](C)NC(=O)[C@H](CCC(=O)N)NC(=O)CNC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)[C@H](CO)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@H](Cc4ccccc4)NC(=O)[C@@H](NC(=O)CNC(=O)[C@H](CCC(=O)O)NC(=O)C(C)(C)NC(=O)[C@@H](N)Cc5c[nH]cn5)[C@@H](C)O)[C@@H](C)O)C(C)C)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc6c[nH]c7ccccc67)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)NCC(=O)N[C@@H](CCCNC(=N)N)C(=O)NCC(=O)O	7.66159697276
CHEMBL3616766	(3S,9S,12S,15S,18S,21S,24S,27S,30S,33S,36S,39S,45S,48S,51S,54S,57S,60S,63S,66S,69S,72S,75S,78S,84S,87S)-69-((1H-indol-3-yl)methyl)-3-(2-((S)-2-amino-3-(1H-imidazol-4-yl)propanamido)-2-methylpropanamido)-45-(3-amino-3-oxopropyl)-54,78-bis(4-aminobutyl)-12,60-dibenzyl-63-sec-butyl-39,57-bis(2-carboxyethyl)-21-(carboxymethyl)-84-(3-guanidinopropyl)-33-(4-hydroxybenzyl)-9,15-bis((R)-1-hydroxyethyl)-18,27,30-tris(hydroxymethyl)-36,72-diisobutyl-24,75-diisopropyl-42,42,48,51,66,81,81-heptamethyl-4,7,10,13,16,19,22,25,28,31,34,37,40,43,46,49,52,55,58,61,64,67,70,73,76,79,82,85,93,102-triacontaoxo-95,98-dioxa-5,8,11,14,17,20,23,26,29,32,35,38,41,44,47,50,53,56,59,62,65,68,71,74,77,80,83,86,92,101-triacontaazaoctadecahectane-1,87,118-tricarboxylic acid	CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCCCN)NC(=O)[C@H](C)NC(=O)[C@H](C)NC(=O)[C@H](CCC(=O)N)NC(=O)C(C)(C)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@H](CO)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@H](Cc3ccccc3)NC(=O)[C@@H](NC(=O)CNC(=O)[C@H](CCC(=O)O)NC(=O)C(C)(C)NC(=O)[C@@H](N)Cc4c[nH]cn4)[C@@H](C)O)[C@@H](C)O)C(C)C)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc5c[nH]c6ccccc56)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCCN)C(=O)NC(C)(C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCCNC(=O)COCCOCCNC(=O)CCCCCCCCCCCCCCCCC(=O)O)C(=O)O	8.41397598291
CHEMBL3616770	(3S,9S,12S,15S,18S,21S,24S,27S,30S,33S,36S,39S,45S,48S,51S,54S,57S,60S,63S,66S,69S,72S,75S,78S,84S,90S)-69-((1H-indol-3-yl)methyl)-3-(2-((S)-2-amino-3-(1H-imidazol-4-yl)propanamido)-2-methylpropanamido)-45-(3-amino-3-oxopropyl)-12,60-dibenzyl-63-sec-butyl-39,57-bis(2-carboxyethyl)-21-(carboxymethyl)-54,78,84-tris(3-guanidinopropyl)-33-(4-hydroxybenzyl)-9,15-bis((R)-1-hydroxyethyl)-18,27,30-tris(hydroxymethyl)-36,72-diisobutyl-24,75-diisopropyl-48,51,66-trimethyl-4,7,10,13,16,19,22,25,28,31,34,37,40,43,46,49,52,55,58,61,64,67,70,73,76,79,82,85,88,96-triacontaoxo-5,8,11,14,17,20,23,26,29,32,35,38,41,44,47,50,53,56,59,62,65,68,71,74,77,80,83,86,89,95-triacontaazadodecahectane-1,90,112-tricarboxylic acid	CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](C)NC(=O)[C@H](C)NC(=O)[C@H](CCC(=O)N)NC(=O)CNC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@H](CO)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@H](Cc3ccccc3)NC(=O)[C@@H](NC(=O)CNC(=O)[C@H](CCC(=O)O)NC(=O)C(C)(C)NC(=O)[C@@H](N)Cc4c[nH]cn4)[C@@H](C)O)[C@@H](C)O)C(C)C)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc5c[nH]c6ccccc56)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)NCC(=O)N[C@@H](CCCNC(=N)N)C(=O)NCC(=O)N[C@@H](CCCCNC(=O)CCCCCCCCCCCCCCCCC(=O)O)C(=O)O	8.81534567727
CHEMBL3616773	(3S,9S,12S,15S,18S,21S,24S,27S,30S,33S,36S,39S,45S,48S,51S,54S,57S,60S,63S,66S,69S,72S,75S,78S,84S,90S)-69-((1H-indol-3-yl)methyl)-3-(2-((S)-2-amino-3-(1H-imidazol-4-yl)propanamido)-2-methylpropanamido)-45-(3-amino-3-oxopropyl)-54-(4-aminobutyl)-12,60-dibenzyl-63-sec-butyl-39,57-bis(2-carboxyethyl)-21-(carboxymethyl)-78,84-bis(3-guanidinopropyl)-33-(4-hydroxybenzyl)-9,15-bis((R)-1-hydroxyethyl)-18,27,30-tris(hydroxymethyl)-36,72-diisobutyl-24,75-diisopropyl-48,51,66-trimethyl-4,7,10,13,16,19,22,25,28,31,34,37,40,43,46,49,52,55,58,61,64,67,70,73,76,79,82,85,88,96,105,114-dotriacontaoxo-98,101,107,110-tetraoxa-5,8,11,14,17,20,23,26,29,32,35,38,41,44,47,50,53,56,59,62,65,68,71,74,77,80,83,86,89,95,104,113-dotriacontaazatriacontahectane-1,90,130-tricarboxylic acid	CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCCCN)NC(=O)[C@H](C)NC(=O)[C@H](C)NC(=O)[C@H](CCC(=O)N)NC(=O)CNC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@H](CO)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@H](Cc3ccccc3)NC(=O)[C@@H](NC(=O)CNC(=O)[C@H](CCC(=O)O)NC(=O)C(C)(C)NC(=O)[C@@H](N)Cc4c[nH]cn4)[C@@H](C)O)[C@@H](C)O)C(C)C)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc5c[nH]c6ccccc56)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)NCC(=O)N[C@@H](CCCNC(=N)N)C(=O)NCC(=O)N[C@@H](CCCCNC(=O)COCCOCCNC(=O)COCCOCCNC(=O)CCCCCCCCCCCCCCCCC(=O)O)C(=O)O	8.87031058581
CHEMBL386446	3-(4-((1-(4-cyclohexenylphenyl)-3-(3,5-dichlorophenyl)ureido)methyl)benzamido)propanoic acid-3-{4-[1-(4-Cyclohex-1-enylphenyl)-3-(3,5-dichlorophenyl)ureidomethyl]benzoylamino}propionic acid	OC(=O)CCNC(=O)c1ccc(CN(C(=O)Nc2cc(Cl)cc(Cl)c2)c3ccc(cc3)C4=CCCCC4)cc1	5.305634213705
CHEMBL398714	N-tert-butyl-6,7-dichloro-3-(methylsulfonyl)quinoxalin-2-amine	CC(C)(C)Nc1nc2cc(Cl)c(Cl)cc2nc1S(=O)(=O)C	7.49485002168
CHEMBL400138	ethyl 6,7-dichloro-3-(methylsulfonyl)quinoxaline-2-carboxylate	CCOC(=O)c1nc2cc(Cl)c(Cl)cc2nc1S(=O)(=O)C	5.50863830617
CHEMBL401292	6,7-dichloro-2-isopropyl-3-(methylsulfinyl)quinoxaline	CC(C)c1nc2cc(Cl)c(Cl)cc2nc1[S+](C)[O-]	5.95860731484
CHEMBL402918	6,7-dichloro-N-ethyl-3-(methylsulfonyl)quinoxalin-2-amine	CCNc1nc2cc(Cl)c(Cl)cc2nc1S(=O)(=O)C	6.96257350206
CHEMBL409371	GLP-17-(7-36) derivative	CC[C@H](C)[C@H](NC(=O)[C@H](CCCCNC(=O)COCCOCCNC(=O)CCN1C(=O)C=CC1=O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCCCN)NC(=O)[C@H](C)NC(=O)[C@H](C)NC(=O)[C@H](CCC(=O)N)NC(=O)CNC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@H](CO)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@H](Cc3ccccc3)NC(=O)[C@@H](NC(=O)CNC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](C)NC(=O)[C@@H](N)Cc4c[nH]cn4)[C@@H](C)O)[C@@H](C)O)C(C)C)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc5c[nH]c6ccccc56)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCCN)C(=O)NCC(=O)N[C@@H](CCCN=C(N)N)C(=O)N	4.0
CHEMBL409873	GLP-17-(7-36) derivative	CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCCCN)NC(=O)[C@H](C)NC(=O)[C@H](C)NC(=O)[C@H](CCCCNC(=O)COCCOCCNC(=O)CCN2C(=O)C=CC2=O)NC(=O)CNC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)[C@H](CO)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@H](Cc4ccccc4)NC(=O)[C@@H](NC(=O)CNC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](C)NC(=O)[C@@H](N)Cc5c[nH]cn5)[C@@H](C)O)[C@@H](C)O)C(C)C)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc6c[nH]c7ccccc67)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCCN)C(=O)NCC(=O)N[C@@H](CCCN=C(N)N)C(=O)N	6.34294414714
CHEMBL410972	GLP-17-(7-36) derivative-NH2-HAEGTFTSDVSSYLEGQAAKEFIAWLVKGR-CONH2-(4S,7S,10S,13S,16S,22S,25S,28S,31S,34S,37S,40S,43S,46S,49S,52S,58S)-4-((6S,12S,15S,18S,21S,24S,27S,30S)-21-((1H-indol-3-yl)methyl)-1-amino-12-(4-aminobutyl)-27-sec-butyl-6-carbamoyl-1-imino-18-isobutyl-15-isopropyl-24-methyl-8,11,14,17,20,23,26,29-octaoxo-31-phenyl-2,7,10,13,16,19,22,25,28-nonaazahentriacontan-30-ylcarbamoyl)-58-((S)-2-((S)-2-amino-3-(1H-imidazol-5-yl)propanamido)propanamido)-16-(3-amino-3-oxopropyl)-7-(4-aminobutyl)-49-benzyl-22-(2-carboxyethyl)-40-(carboxymethyl)-28-(4-hydroxybenzyl)-46,52-bis((R)-1-hydroxyethyl)-31,34,43-tris(hydroxymethyl)-25-isobutyl-37-isopropyl-10,13-dimethyl-6,9,12,15,18,21,24,27,30,33,36,39,42,45,48,51,54,57-octadecaoxo-5,8,11,14,17,20,23,26,29,32,35,38,41,44,47,50,53,56-octadecaazahenhexacontane-1,61-dioic acid	CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCCCN)NC(=O)[C@H](C)NC(=O)[C@H](C)NC(=O)[C@H](CCC(=O)N)NC(=O)CNC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@H](CO)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@H](Cc3ccccc3)NC(=O)[C@@H](NC(=O)CNC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](C)NC(=O)[C@@H](N)Cc4cnc[nH]4)[C@@H](C)O)[C@@H](C)O)C(C)C)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc5c[nH]c6ccccc56)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCCN)C(=O)NCC(=O)N[C@@H](CCCNC(=N)N)C(=O)N	8.8132247671575
CHEMBL410973	GLP-17-(7-36) derivative	CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCCCNC(=O)COCCOCCNC(=O)CCN2C(=O)C=CC2=O)NC(=O)[C@H](C)NC(=O)[C@H](C)NC(=O)[C@H](CCC(=O)N)NC(=O)CNC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)[C@H](CO)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@H](Cc4ccccc4)NC(=O)[C@@H](NC(=O)CNC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](C)NC(=O)[C@@H](N)Cc5c[nH]cn5)[C@@H](C)O)[C@@H](C)O)C(C)C)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc6c[nH]c7ccccc67)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCCN)C(=O)NCC(=O)N[C@@H](CCCN=C(N)N)C(=O)N	6.09474395125
CHEMBL412288	GLP-17-(7-36) derivative	CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCCCN)NC(=O)[C@H](C)NC(=O)[C@H](C)NC(=O)[C@H](CCC(=O)N)NC(=O)CNC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@H](CO)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@H](Cc3ccccc3)NC(=O)[C@@H](NC(=O)CNC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](C)NC(=O)[C@@H](N)Cc4c[nH]cn4)[C@@H](C)O)[C@@H](C)O)C(C)C)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc5c[nH]c6ccccc56)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCNC(=O)COCCOCCNC(=O)CCN7C(=O)C=CC7=O)C(=O)NCC(=O)N[C@@H](CCCN=C(N)N)C(=O)N	6.52870828894
CHEMBL414357	Exendin-4	CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](NC(=O)[C@H](C)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCSC)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CO)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H](NC(=O)CNC(=O)[C@H](CCC(=O)O)NC(=O)CNC(=O)[C@@H](N)Cc3cnc[nH]3)[C@@H](C)O)[C@@H](C)O)C(C)C)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](Cc4c[nH]c5ccccc45)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CC(=O)N)C(=O)NCC(=O)NCC(=O)N6CCC[C@H]6C(=O)N[C@@H](CO)C(=O)N[C@@H](CO)C(=O)NCC(=O)N[C@@H](C)C(=O)N7CCC[C@H]7C(=O)N8CCC[C@H]8C(=O)N9CCC[C@H]9C(=O)N[C@@H](CO)C(=O)N	9.18045606446
CHEMBL428139	GLP-1(7-37)-(4S,10S,13S,16S,19S,22S,25S,28S,31S,34S,37S,40S,43S,49S,52S,55S,58S,61S,64S,67S,70S,73S,76S,79S,85S)-19-((1H-indol-3-yl)methyl)-85-((S)-2-((S)-2-amino-3-(1H-imidazol-4-yl)propanamido)propanamido)-43-(3-amino-3-oxopropyl)-10,34-bis(4-aminobutyl)-28,76-dibenzyl-25-sec-butyl-31,49-bis(2-carboxyethyl)-67-(carboxymethyl)-4-(3-guanidinopropyl)-55-(4-hydroxybenzyl)-73,79-bis((R)-1-hydroxyethyl)-58,61,70-tris(hydroxymethyl)-16,52-diisobutyl-13,64-diisopropyl-22,37,40-trimethyl-3,6,9,12,15,18,21,24,27,30,33,36,39,42,45,48,51,54,57,60,63,66,69,72,75,78,81,84-octacosaoxo-2,5,8,11,14,17,20,23,26,29,32,35,38,41,44,47,50,53,56,59,62,65,68,71,74,77,80,83-octacosaazaheptaoctacontane-1,87-dicarboxylic acid	CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCCCN)NC(=O)[C@H](C)NC(=O)[C@H](C)NC(=O)[C@H](CCC(=O)N)NC(=O)CNC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@H](CO)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@H](Cc3ccccc3)NC(=O)[C@@H](NC(=O)CNC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](C)NC(=O)[C@@H](N)Cc4c[nH]cn4)[C@@H](C)O)[C@@H](C)O)C(C)C)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc5c[nH]c6ccccc56)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCCN)C(=O)NCC(=O)N[C@@H](CCCN=C(N)N)C(=O)NCC(=O)O	9.509511574765334
CHEMBL439104	GLP-17-(7-36) derivative	CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCCCN)NC(=O)[C@H](C)NC(=O)[C@H](C)NC(=O)[C@H](CCC(=O)N)NC(=O)CNC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@H](CCCCNC(=O)COCCOCCNC(=O)CCN3C(=O)C=CC3=O)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@H](Cc4ccccc4)NC(=O)[C@@H](NC(=O)CNC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](C)NC(=O)[C@@H](N)Cc5c[nH]cn5)[C@@H](C)O)[C@@H](C)O)C(C)C)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc6c[nH]c7ccccc67)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCCN)C(=O)NCC(=O)N[C@@H](CCCN=C(N)N)C(=O)N	6.14691047015
CHEMBL442281	1-(6,7-dichloro-3-isopropylquinoxalin-2-yl)-2-methylpropan-1-one	CC(C)C(=O)c1nc2cc(Cl)c(Cl)cc2nc1C(C)C	4.0
CHEMBL452310	(R)-3-{4-[1-(4-Cyclohex-1-enylphenyl)-3-(3,5-dichlorophenyl)ureidomethyl]benzoylamino}-2-methoxypropionic acid	CO[C@H](CNC(=O)c1ccc(CN(C(=O)Nc2cc(Cl)cc(Cl)c2)c3ccc(cc3)C4=CCCCC4)cc1)C(=O)O	4.66220142274
CHEMBL468769	c[Cpa19-Lys26][Gly8]GLP-1(7-37)-NH2	CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@@H]2CCCCNC(=O)c3ccc(C[C@H](NC(=O)[C@H](CO)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@H](Cc4ccccc4)NC(=O)[C@@H](NC(=O)CNC(=O)[C@H](CCC(=O)O)NC(=O)CNC(=O)[C@@H](N)Cc5c[nH]cn5)[C@@H](C)O)[C@@H](C)O)C(C)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCC(=O)O)C(=O)NCC(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](C)C(=O)N[C@@H](C)C(=O)N2)cc3)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc6c[nH]c7ccccc67)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCCN)C(=O)NCC(=O)N[C@@H](CCCNC(=N)N)C(=O)NCC(=O)N	5.69897000434
CHEMBL487476	(R)-3-{4-[1-(4-Cyclohex-1-enylphenyl)-3-(3,5-dichlorophenyl)ureidomethyl]benzoylamino}-2-hydroxypropionic acid	O[C@H](CNC(=O)c1ccc(CN(C(=O)Nc2cc(Cl)cc(Cl)c2)c3ccc(cc3)C4=CCCCC4)cc1)C(=O)O	4.76840299444
CHEMBL499133	c[Glu23-Lys27][Gly8]GLP-1(7-37)-NH2	CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H]2CCCCNC(=O)CC[C@H](NC(=O)CNC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)[C@H](CO)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@H](Cc4ccccc4)NC(=O)[C@@H](NC(=O)CNC(=O)[C@H](CCC(=O)O)NC(=O)CNC(=O)[C@@H](N)Cc5c[nH]cn5)[C@@H](C)O)[C@@H](C)O)C(C)C)C(=O)N[C@@H](C)C(=O)N[C@@H](C)C(=O)N[C@@H](CCCCN)C(=O)N2)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc6c[nH]c7ccccc67)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCCN)C(=O)NCC(=O)N[C@@H](CCCNC(=N)N)C(=O)NCC(=O)N	8.72124639905
CHEMBL499160	(R)-trans-3-{4-[3-(3,5-Bis(trifluoromethyl)phenyl)-1-(4-tert-butylcyclohexyl)ureidomethyl]-benzoylamino}-2-hydroxypropionic acid	CC(C)(C)[C@@H]1CC[C@H](CC1)N(Cc2ccc(cc2)C(=O)NC[C@@H](O)C(=O)O)C(=O)Nc3cc(cc(c3)C(F)(F)F)C(F)(F)F	5.11176432673
CHEMBL499208	c[Glu18-Lys22][Gly8]GLP-1(7-37)-NH2	CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCCCN)NC(=O)[C@H](C)NC(=O)[C@H](C)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@@H]2CCCCNC(=O)CC[C@H](NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@H](Cc3ccccc3)NC(=O)[C@@H](NC(=O)CNC(=O)[C@H](CCC(=O)O)NC(=O)CNC(=O)[C@@H](N)Cc4c[nH]cn4)[C@@H](C)O)[C@@H](C)O)C(C)C)C(=O)N[C@@H](Cc5ccc(O)cc5)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCC(=O)O)C(=O)N2)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc6c[nH]c7ccccc67)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCCN)C(=O)NCC(=O)N[C@@H](CCCNC(=N)N)C(=O)NCC(=O)N	8.44369749923
