chembl_id	name	smiles	pAff
CHEMBL481360	N-(1-(3-amino-3-oxopropyl)-5-(N-methylbenzamido)-1H-benzo[d]imidazol-2(3H)-ylidene)oxazole-5-carboxamide	CN(C(=O)c1ccccc1)c2ccc3N(CCC(=O)N)\C(=N\C(=O)c4ocnc4)\Nc3c2	4.22184874962
CHEMBL481361	N-(1-(3-amino-3-oxopropyl)-2-(4-bromobenzoylimino)-2,3-dihydro-1H-benzo[d]imidazol-5-yl)-N-methylbenzamide	CN(C(=O)c1ccccc1)c2ccc3N(CCC(=O)N)\C(=N\C(=O)c4ccc(Br)cc4)\Nc3c2	4.22184874962
CHEMBL481362	N-(1-(3-amino-3-oxopropyl)-5-(N-methylbenzamido)-1H-benzo[d]imidazol-2(3H)-ylidene)biphenyl-4-carboxamide	CN(C(=O)c1ccccc1)c2ccc3N(CCC(=O)N)\C(=N\C(=O)c4ccc(cc4)c5ccccc5)\Nc3c2	4.22184874962
CHEMBL481369	N-(1-(3-amino-3-oxopropyl)-5-(N-methylbenzamido)-1H-benzo[d]imidazol-2(3H)-ylidene)thiazole-4-carboxamide	CN(C(=O)c1ccccc1)c2ccc3N(CCC(=O)N)\C(=N\C(=O)c4cscn4)\Nc3c2	5.21467016499
CHEMBL481370	N-(1-(3-amino-3-oxopropyl)-5-(N-methylbenzamido)-1H-benzo[d]imidazol-2(3H)-ylidene)oxazole-2-carboxamide	CN(C(=O)c1ccccc1)c2ccc3N(CCC(=O)N)\C(=N\C(=O)c4occn4)\Nc3c2	4.22184874962
CHEMBL481378	N-(1-(3-amino-3-oxopropyl)-5-(N-methylbenzamido)-1H-benzo[d]imidazol-2(3H)-ylidene)-5-(pyridin-3-yl)thiophene-2-carboxamide	CN(C(=O)c1ccccc1)c2ccc3N(CCC(=O)N)\C(=N\C(=O)c4ccc(s4)c5cccnc5)\Nc3c2	4.22184874962
CHEMBL481379	N-(1-(3-amino-3-oxopropyl)-5-(N-methylbenzamido)-1H-benzo[d]imidazol-2(3H)-ylidene)-5-chlorothiophene-2-carboxamide	CN(C(=O)c1ccccc1)c2ccc3N(CCC(=O)N)\C(=N\C(=O)c4ccc(Cl)s4)\Nc3c2	6.42021640338
CHEMBL481380	N-(1-(3-amino-3-oxopropyl)-5-(N-methylbenzamido)-1H-benzo[d]imidazol-2(3H)-ylidene)-5-bromothiophene-2-carboxamide	CN(C(=O)c1ccccc1)c2ccc3N(CCC(=O)N)\C(=N\C(=O)c4ccc(Br)s4)\Nc3c2	6.20065945055
CHEMBL481491	SID103905430	NC(=O)c1sc(cc1OCc2ccccc2C(F)(F)F)n3cnc4ccccc34	3.0
CHEMBL481559	N-(1-(3-amino-3-oxopropyl)-5-(N-methylbenzamido)-1H-benzo[d]imidazol-2(3H)-ylidene)-5-(thiazol-2-yl)thiophene-2-carboxamide	CN(C(=O)c1ccccc1)c2ccc3N(CCC(=O)N)\C(=N\C(=O)c4ccc(s4)c5nccs5)\Nc3c2	4.22184874962
CHEMBL481567	N-(1-(3-amino-3-oxopropyl)-5-(N-methylbenzamido)-1H-benzo[d]imidazol-2(3H)-ylidene)-5-(pyrrolidin-1-yl)thiophene-2-carboxamide	CN(C(=O)c1ccccc1)c2ccc3N(CCC(=O)N)\C(=N\C(=O)c4ccc(s4)N5CCCC5)\Nc3c2	4.22184874962
CHEMBL481720	N-(1-(3-amino-3-oxopropyl)-5-(N-methylbenzamido)-1H-benzo[d]imidazol-2(3H)-ylidene)-5-(1H-pyrazol-4-yl)thiophene-2-carboxamide	CN(C(=O)c1ccccc1)c2ccc3N(CCC(=O)N)\C(=N\C(=O)c4ccc(s4)c5cn[nH]c5)\Nc3c2	5.69897000434
CHEMBL481721	N-(1-(3-amino-3-oxopropyl)-5-(N-methylbenzamido)-1H-benzo[d]imidazol-2(3H)-ylidene)-5-(pyridin-2-yl)thiophene-2-carboxamide	CN(C(=O)c1ccccc1)c2ccc3N(CCC(=O)N)\C(=N\C(=O)c4ccc(s4)c5ccccn5)\Nc3c2	4.22184874962
CHEMBL481738	N-(1-(3-amino-3-oxopropyl)-5-(N-methylbenzamido)-1H-benzo[d]imidazol-2(3H)-ylidene)-5-(2-cyanopyridin-4-yl)thiophene-2-carboxamide	CN(C(=O)c1ccccc1)c2ccc3N(CCC(=O)N)\C(=N\C(=O)c4ccc(s4)c5ccnc(c5)C#N)\Nc3c2	4.22184874962
CHEMBL481884	N-(1-(3-amino-3-oxopropyl)-5-(N-methylbenzamido)-1H-benzo[d]imidazol-2(3H)-ylidene)-5-(oxazol-5-yl)thiophene-2-carboxamide	CN(C(=O)c1ccccc1)c2ccc3N(CCC(=O)N)\C(=N\C(=O)c4ccc(s4)c5ocnc5)\Nc3c2	5.28399665637
CHEMBL481900	(E)-N-(1-(3-amino-3-oxopropyl)-5-(N-methylbenzamido)-1H-benzo[d]imidazol-2(3H)-ylidene)-5-(5-cyanopyridin-3-yl)thiophene-2-carboxamide	CN(C(=O)c1ccccc1)c2ccc3N(CCC(=O)N)\C(=N\C(=O)c4ccc(s4)c5cncc(c5)C#N)\Nc3c2	4.22184874962
CHEMBL481901	N-(1-(3-amino-3-oxopropyl)-5-(N-methylbenzamido)-1H-benzo[d]imidazol-2(3H)-ylidene)-5-(piperidin-1-yl)thiophene-2-carboxamide	CN(C(=O)c1ccccc1)c2ccc3N(CCC(=O)N)\C(=N\C(=O)c4ccc(s4)N5CCCCC5)\Nc3c2	4.22184874962
CHEMBL482169	N-(1-(3-amino-3-oxopropyl)-5-(N-methylbenzamido)-1H-benzo[d]imidazol-2(3H)-ylidene)-5-formylthiophene-2-carboxamide	CN(C(=O)c1ccccc1)c2ccc3N(CCC(=O)N)\C(=N\C(=O)c4ccc(C=O)s4)\Nc3c2	7.2924298239
CHEMBL482367	N-(1-(3-amino-3-oxopropyl)-5-(N-methylbenzamido)-1H-benzo[d]imidazol-2(3H)-ylidene)-5-(oxazol-2-yl)thiophene-2-carboxamide	CN(C(=O)c1ccccc1)c2ccc3N(CCC(=O)N)\C(=N\C(=O)c4ccc(s4)c5occn5)\Nc3c2	4.22184874962
CHEMBL482767	SID103905586	OC(=Nc1cccc(Cl)c1)Nc2ncc(CCN=C3NC=Nc4ccsc34)s2	3.0
CHEMBL482967	SID103904403	Cc1nc(N)sc1c2ccnc(Nc3ccc(cc3)N4CCOCC4)n2	5.414856918546
CHEMBL483158	SID103905632	COc1cccc(F)c1C2=NCc3cnc(Nc4ccc(C(=O)O)c(OC)c4)nc3c5ccc(Cl)cc25	3.0
CHEMBL483181	4-acetyl-N-(1-(3-amino-3-oxopropyl)-5-(N-methylcyclohexanecarboxamido)-1H-benzo[d]imidazol-2-yl)benzamide	CN(C(=O)C1CCCCC1)c2ccc3c(c2)nc(NC(=O)c4ccc(cc4)C(=O)C)n3CCC(=O)N	4.0
CHEMBL483321	2-methoxy-N-(3-(4-(3-methyl-4-(6-methylpyridin-3-yloxy)phenylamino)quinazolin-6-yl)allyl)acetamide	COCC(=O)NC\C=C\c1ccc2ncnc(Nc3ccc(Oc4ccc(C)nc4)c(C)c3)c2c1	3.514858501346
CHEMBL483397	N-(1-(3-amino-3-oxopropyl)-5-(N-methylcyclohexanecarboxamido)-1H-benzo[d]imidazol-2-yl)-3-bromobenzamide	CN(C(=O)C1CCCCC1)c2ccc3c(c2)nc(NC(=O)c4cccc(Br)c4)n3CCC(=O)N	7.02227639471
CHEMBL483403	N-(1-(3-amino-3-oxopropyl)-5-(N-methylcyclohexanecarboxamido)-1H-benzo[d]imidazol-2-yl)-4-chlorobenzamide	CN(C(=O)C1CCCCC1)c2ccc3c(c2)nc(NC(=O)c4ccc(Cl)cc4)n3CCC(=O)N	5.40893539297
CHEMBL483602	N-(1-(3-amino-3-oxopropyl)-5-(N-methylcyclohexanecarboxamido)-1H-benzo[d]imidazol-2-yl)-3-methylbenzamide	CN(C(=O)C1CCCCC1)c2ccc3c(c2)nc(NC(=O)c4cccc(C)c4)n3CCC(=O)N	6.25963731051
CHEMBL484390	SID103905078	CCCCn1c(NC(=O)c2ccc(cc2)C#N)nc3cc(ccc13)N(C)C(=O)C4CCCCC4	3.0
CHEMBL484940	N-(1-(3-amino-3-oxopropyl)-5-(N-methylcyclohexanecarboxamido)-1H-benzo[d]imidazol-2-yl)-4-methoxybenzamide	COc1ccc(cc1)C(=O)Nc2nc3cc(ccc3n2CCC(=O)N)N(C)C(=O)C4CCCCC4	4.0
CHEMBL485202	N-(1-(3-amino-3-oxopropyl)-2-(benzoylimino)-2,3-dihydro-1H-benzo[d]imidazol-5-yl)-N-methylbenzamide-N-[2-benzamido-1-(2-carbamoylethyl)-1H-1,3-benzodiazol-5-yl]-N-methylbenzamide	CN(C(=O)c1ccccc1)c2ccc3c(c2)nc(NC(=O)c4ccccc4)n3CCC(=O)N	6.58631536347
CHEMBL485203	N-(1-(3-amino-3-oxopropyl)-2-(4-chlorobenzoylimino)-2,3-dihydro-1H-benzo[d]imidazol-5-yl)-N-methylbenzamide-N-[5-(Benzoyl-methyl-amino)-1-(2-carbamoyl-ethyl)-1H-benzoimidazol-2-yl]-4-chloro-benzamide	CN(C(=O)c1ccccc1)c2ccc3c(c2)nc(NC(=O)c4ccc(Cl)cc4)n3CCC(=O)N	4.625905986495
CHEMBL485206	N-[5-(Benzoyl-methyl-amino)-1-(2-carbamoyl-ethyl)-1H-benzoimidazol-2-yl]-4-cyano-3-methyl-benzamide	CN(C(=O)c1ccccc1)c2ccc3c(c2)nc(NC(=O)c4ccc(C#N)c(C)c4)n3CCC(=O)N	4.0
CHEMBL485232	N-(1-(3-amino-3-oxopropyl)-5-(N-methylcyclohexanecarboxamido)-1H-benzo[d]imidazol-2-yl)nicotinamide	CN(C(=O)C1CCCCC1)c2ccc3c(c2)nc(NC(=O)c4cccnc4)n3CCC(=O)N	6.07058107429
CHEMBL485233	N-(1-(3-amino-3-oxopropyl)-5-(N-methylcyclohexanecarboxamido)-1H-benzo[d]imidazol-2-yl)furan-2-carboxamide	CN(C(=O)C1CCCCC1)c2ccc3c(c2)nc(NC(=O)c4occc4)n3CCC(=O)N	6.25963731051
CHEMBL485402	N-(1-(3-amino-3-oxopropyl)-5-(N-methylcyclohexanecarboxamido)-1H-benzo[d]imidazol-2-yl)isonicotinamide	CN(C(=O)C1CCCCC1)c2ccc3c(c2)nc(NC(=O)c4ccncc4)n3CCC(=O)N	5.30980391997
CHEMBL485555	N-(1-(3-amino-3-oxopropyl)-5-(N-methylcyclohexanecarboxamido)-1H-benzo[d]imidazol-2-yl)-3-cyanobenzamide	CN(C(=O)C1CCCCC1)c2ccc3c(c2)nc(NC(=O)c4cccc(c4)C#N)n3CCC(=O)N	6.90308998699
CHEMBL485556	N-(1-(3-amino-3-oxopropyl)-5-(N-methylcyclohexanecarboxamido)-1H-benzo[d]imidazol-2-yl)-4-cyanobenzamide-SID103905075	CN(C(=O)C1CCCCC1)c2ccc3c(c2)nc(NC(=O)c4ccc(cc4)C#N)n3CCC(=O)N	4.407429351897999
CHEMBL485564	N-(1-(3-amino-3-oxopropyl)-5-(N-methylcyclohexanecarboxamido)-1H-benzo[d]imidazol-2-yl)thiophene-2-carboxamide	CN(C(=O)C1CCCCC1)c2ccc3c(c2)nc(NC(=O)c4cccs4)n3CCC(=O)N	6.85387196432
CHEMBL485565	N-(1-(3-amino-3-oxopropyl)-5-(N-methylcyclohexanecarboxamido)-1H-benzo[d]imidazol-2-yl)isoxazole-5-carboxamide	CN(C(=O)C1CCCCC1)c2ccc3c(c2)nc(NC(=O)c4oncc4)n3CCC(=O)N	5.7447274949
CHEMBL485607	N-(1-(3-amino-3-oxopropyl)-5-(N-methylcyclohexanecarboxamido)-1H-benzo[d]imidazol-2-yl)-4-bromobenzamide	CN(C(=O)C1CCCCC1)c2ccc3c(c2)nc(NC(=O)c4ccc(Br)cc4)n3CCC(=O)N	4.0
CHEMBL485922	trans-N-(1-(3-amino-3-oxopropyl)-5-(N-methylbenzamido)-1H-benzo[d]imidazol-2(3H)-ylidene)-5-(2-(pyridin-3-yl)vinyl)thiophene-2-carboxamide	CN(C(=O)c1ccccc1)c2ccc3N(CCC(=O)N)\C(=N\C(=O)c4ccc(\C=C\c5cccnc5)s4)\Nc3c2	4.30102999566
CHEMBL485936	trans-5-(2-(1H-pyrazol-4-yl)vinyl)-N-(1-(3-amino-3-oxopropyl)-5-(N-methylbenzamido)-1H-benzo[d]imidazol-2(3H)-ylidene)thiophene-2-carboxamide	CN(C(=O)c1ccccc1)c2ccc3N(CCC(=O)N)\C(=N\C(=O)c4ccc(\C=C\c5cn[nH]c5)s4)\Nc3c2	6.48148606012
CHEMBL485937	N-(1-(3-amino-3-oxopropyl)-5-(N-methylbenzamido)-1H-benzo[d]imidazol-2(3H)-ylidene)-5-(prop-1-en-2-yl)thiophene-2-carboxamide	CN(C(=O)c1ccccc1)c2ccc3N(CCC(=O)N)\C(=N\C(=O)c4ccc(s4)C(=C)C)\Nc3c2	4.30102999566
CHEMBL486147	trans-methyl 3-(5-(1-(3-amino-3-oxopropyl)-5-(N-methylbenzamido)-1H-benzo[d]imidazol-2(3H)-ylidenecarbamoyl)thiophen-2-yl)but-2-enoate	COC(=O)\C=C(/C)\c1ccc(s1)C(=O)\N=C\2/Nc3cc(ccc3N2CCC(=O)N)N(C)C(=O)c4ccccc4	5.44369749923
CHEMBL486951	trans-N-(1-(3-amino-3-oxopropyl)-5-(N-methylbenzamido)-1H-benzo[d]imidazol-2(3H)-ylidene)-5-(2-(pyridin-2-yl)vinyl)thiophene-2-carboxamide	CN(C(=O)c1ccccc1)c2ccc3N(CCC(=O)N)\C(=N\C(=O)c4ccc(\C=C\c5ccccn5)s4)\Nc3c2	5.39794000867
CHEMBL487571	trans-5-(2-(1H-imidazol-1-yl)vinyl)-N-(1-(3-amino-3-oxopropyl)-5-(N-methylbenzamido)-1H-benzo[d]imidazol-2(3H)-ylidene)thiophene-2-carboxamide	CN(C(=O)c1ccccc1)c2ccc3N(CCC(=O)N)\C(=N\C(=O)c4ccc(\C=C\n5ccnc5)s4)\Nc3c2	4.30102999566
CHEMBL487785	trans-N-(1-(3-amino-3-oxopropyl)-5-(N-methylbenzamido)-1H-benzo[d]imidazol-2(3H)-ylidene)-5-vinylthiophene-2-carboxamide	CN(C(=O)c1ccccc1)c2ccc3N(CCC(=O)N)\C(=N\C(=O)c4ccc(C=C)s4)\Nc3c2	6.31875876262
CHEMBL487786	trans-methyl 3-(5-(1-(3-amino-3-oxopropyl)-5-(N-methylbenzamido)-1H-benzo[d]imidazol-2(3H)-ylidenecarbamoyl)thiophen-2-yl)acrylate	COC(=O)\C=C\c1ccc(s1)C(=O)\N=C\2/Nc3cc(ccc3N2CCC(=O)N)N(C)C(=O)c4ccccc4	4.30102999566
CHEMBL488271	3-(1,3-Dioxo-1,3-dihydro-2H-indolo[1',7':4,5,6]pyrrolo[3',4':2,3][1,4]diazepino[1,7-a]indol-2-yl)propyl N-Methylimidothiocarbamate	CNC(=N)SCCCN1C(=O)C2=C(C1=O)n3c(cc4ccccc34)c5cccc6ccn2c56	5.20065945055
CHEMBL488397	trans-N-(1-(3-amino-3-oxopropyl)-5-(N-methylbenzamido)-1H-benzo[d]imidazol-2(3H)-ylidene)-5-(2-(pyridin-4-yl)vinyl)thiophene-2-carboxamide	CN(C(=O)c1ccccc1)c2ccc3N(CCC(=O)N)\C(=N\C(=O)c4ccc(\C=C\c5ccncc5)s4)\Nc3c2	4.30102999566
CHEMBL488596	trans-N-(1-(3-amino-3-oxopropyl)-5-(N-methylbenzamido)-1H-benzo[d]imidazol-2(3H)-ylidene)-5-(2-(pyrazin-2-yl)vinyl)thiophene-2-carboxamide	CN(C(=O)c1ccccc1)c2ccc3N(CCC(=O)N)\C(=N\C(=O)c4ccc(\C=C\c5cnccn5)s4)\Nc3c2	4.30102999566
CHEMBL488646	4-[1-(tert-Butoxymethyl)-1H-indol-3-yl]-3-(3,4,5-trimethoxyphenyl)-1,5-dihydro-2H-pyrrole-2-one	COc1cc(cc(OC)c1OC)C2=C(CNC2=O)c3cn(COC(C)(C)C)c4ccccc34	4.56863623584
CHEMBL488811	4-[1-(Phenoxymethyl)-1H-indol-3-yl]-3-(3,4,5-trimethoxyphenyl)-1,5-dihydro-2H-pyrrole-2-one	COc1cc(cc(OC)c1OC)C2=C(CNC2=O)c3cn(COc4ccccc4)c5ccccc35	4.35654732351
CHEMBL488840	9-(2,6-dimethylstyryl)-N-(4-(dimethylphosphoryl)phenyl)-9H-purin-6-amine	Cc1cccc(C)c1\C=C\n2cnc3c(Nc4ccc(cc4)P(=O)(C)C)ncnc23	5.0
CHEMBL489083	3-(1,3-Dioxo-1,3-dihydro-2H-indolo[1',7':4,5,6]pyrrolo[3',4':2,3][1,4]diazepino[1,7-a]indol-2-yl)propyl Imidothiocarbamate	NC(=N)SCCCN1C(=O)C2=C(C1=O)n3c(cc4ccccc34)c5cccc6ccn2c56	5.58502665203
CHEMBL490555	N-(3-(benzo[d]thiazol-2-yl)phenyl)-7H-pyrrolo[2,3-d]pyrimidin-4-amine	N(c1cccc(c1)c2nc3ccccc3s2)c4ncnc5[nH]ccc45	4.0
CHEMBL491473	SID103905340-AZD-2171	COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN5CCCC5	3.257429250673
CHEMBL491677	N-[4-(isoindolin-2-yl)phenyl]-6',7'-dimethoxyquinazolin-4'-amine	COc1cc2ncnc(Nc3ccc(cc3)N4Cc5ccccc5C4)c2cc1OC	5.10237290871
CHEMBL491686	N2-(3-(benzo[d]thiazol-2-yl)phenyl)-N4-(5-methyl-1H-pyrazol-3-yl)pyrimidine-2,4-diamine	Cc1cc(Nc2ccnc(Nc3cccc(c3)c4nc5ccccc5s4)n2)n[nH]1	5.79588001734
CHEMBL491758	SID103904610	Fc1cnc(Nc2ccccc2)nc1Nc3ccccc3	5.614857536195999
CHEMBL492757	N-(1-(2-hydroxy-2-methylpropyl)-5-((methyl(phenyl)amino)methyl)-1H-benzo[d]imidazol-2(3H)-ylidene)-5-(2-methyloxazol-5-yl)thiophene-2-carboxamide	CN(Cc1ccc2N(CC(C)(C)O)\C(=N\C(=O)c3ccc(s3)c4oc(C)nc4)\Nc2c1)c5ccccc5	4.30102999566
CHEMBL492758	N-(1-(2-hydroxy-2-methylpropyl)-5-((phenylamino)methyl)-1H-benzo[d]imidazol-2(3H)-ylidene)-5-(2-methyloxazol-5-yl)thiophene-2-carboxamide	Cc1oc(cn1)c2ccc(s2)C(=O)\N=C\3/Nc4cc(CNc5ccccc5)ccc4N3CC(C)(C)O	4.30102999566
CHEMBL492809	8-Indan-5-yl-2-[4-(1-methylpiperidin-4-yl)phenylamino]-5-oxo-5,8-dihydropyrido[2,3-d]pyrimidine-6-carboxylic Acid Methoxyamide	CONC(=O)C1=CN(c2ccc3CCCc3c2)c4nc(Nc5ccc(cc5)C6CCN(C)CC6)ncc4C1=O	5.43179827593
CHEMBL492931	N-(1-(2-hydroxy-2-methylpropyl)-5-(N-methylbenzamido)-1H-benzo[d]imidazol-2(3H)-ylidene)-5-(2-methyloxazol-5-yl)thiophene-2-carboxamide	CN(C(=O)c1ccccc1)c2ccc3N(CC(C)(C)O)\C(=N\C(=O)c4ccc(s4)c5oc(C)nc5)\Nc3c2	6.0268721464
CHEMBL492990	N-(5-(((2-(dimethylamino)ethyl)(methyl)amino)methyl)-1-(2-hydroxy-2-methylpropyl)-1H-benzo[d]imidazol-2(3H)-ylidene)-5-(1H-pyrazol-4-yl)thiophene-2-carboxamide	CN(C)CCN(C)Cc1ccc2N(CC(C)(C)O)\C(=N\C(=O)c3ccc(s3)c4cn[nH]c4)\Nc2c1	6.40893539297
CHEMBL493007	N-(1-(2-hydroxy-2-methylpropyl)-5-(piperidin-1-ylmethyl)-1H-benzo[d]imidazol-2(3H)-ylidene)-5-(1H-pyrazol-4-yl)thiophene-2-carboxamide	CC(C)(O)CN1\C(=N\C(=O)c2ccc(s2)c3cn[nH]c3)\Nc4cc(CN5CCCCC5)ccc14	6.25963731051
CHEMBL493008	N-(1-(2-hydroxy-2-methylpropyl)-5-((2-(hydroxymethyl)piperidin-1-yl)methyl)-1H-benzo[d]imidazol-2(3H)-ylidene)-5-(1H-pyrazol-4-yl)thiophene-2-carboxamide	CC(C)(O)CN1\C(=N\C(=O)c2ccc(s2)c3cn[nH]c3)\Nc4cc(CN5CCCCC5CO)ccc14	5.95860731484
CHEMBL493106	N-(5-((cyclohexyl(methyl)amino)methyl)-1-(2-hydroxy-2-methylpropyl)-1H-benzo[d]imidazol-2(3H)-ylidene)-5-(2-methyloxazol-5-yl)thiophene-2-carboxamide	CN(Cc1ccc2N(CC(C)(C)O)\C(=N\C(=O)c3ccc(s3)c4oc(C)nc4)\Nc2c1)C5CCCCC5	6.45593195565
CHEMBL493107	N-(5-((cyclohexylamino)methyl)-1-(2-hydroxy-2-methylpropyl)-1H-benzo[d]imidazol-2(3H)-ylidene)-5-(2-methyloxazol-5-yl)thiophene-2-carboxamide	Cc1oc(cn1)c2ccc(s2)C(=O)\N=C\3/Nc4cc(CNC5CCCCC5)ccc4N3CC(C)(C)O	6.15490195999
CHEMBL493318	N-(1-(2-hydroxy-2-methylpropyl)-5-((methyl(phenyl)amino)methyl)-1H-benzo[d]imidazol-2(3H)-ylidene)-5-(1H-pyrazol-4-yl)thiophene-2-carboxamide	CN(Cc1ccc2N(CC(C)(C)O)\C(=N\C(=O)c3ccc(s3)c4cn[nH]c4)\Nc2c1)c5ccccc5	5.25963731051
CHEMBL493319	N-(1-(2-hydroxy-2-methylpropyl)-5-((phenylamino)methyl)-1H-benzo[d]imidazol-2(3H)-ylidene)-5-(1H-pyrazol-4-yl)thiophene-2-carboxamide	CC(C)(O)CN1\C(=N\C(=O)c2ccc(s2)c3cn[nH]c3)\Nc4cc(CNc5ccccc5)ccc14	5.76955107862
CHEMBL493537	N-(5-((benzylamino)methyl)-1-(2-hydroxy-2-methylpropyl)-1H-benzo[d]imidazol-2(3H)-ylidene)-5-(1H-pyrazol-4-yl)thiophene-2-carboxamide	CC(C)(O)CN1\C(=N\C(=O)c2ccc(s2)c3cn[nH]c3)\Nc4cc(CNCc5ccccc5)ccc14	6.31875876262
CHEMBL493742	(Z)-5-(4-ethylbenzylidene)thiazolidine-2,4-dione	CCc1ccc(\C=C\2/SC(=O)NC2=O)cc1	3.0
CHEMBL493928	N-(5-((cyclohexylamino)methyl)-1-(2-hydroxy-2-methylpropyl)-1H-benzo[d]imidazol-2(3H)-ylidene)-5-(1H-pyrazol-4-yl)thiophene-2-carboxamide	CC(C)(O)CN1\C(=N\C(=O)c2ccc(s2)c3cn[nH]c3)\Nc4cc(CNC5CCCCC5)ccc14	6.39794000867
CHEMBL494027	N-(1-(2-hydroxy-2-methylpropyl)-5-(morpholinomethyl)-1H-benzo[d]imidazol-2(3H)-ylidene)-5-(1H-pyrazol-4-yl)thiophene-2-carboxamide	CC(C)(O)CN1\C(=N\C(=O)c2ccc(s2)c3cn[nH]c3)\Nc4cc(CN5CCOCC5)ccc14	6.49485002168
CHEMBL494089	GSK-690693	CCn1c(nc2c(ncc(OC[C@H]3CCCNC3)c12)C#CC(C)(C)O)c4nonc4N	3.514858501346
CHEMBL494135	N-(1-(2-hydroxy-2-methylpropyl)-5-((methylamino)methyl)-1H-benzo[d]imidazol-2(3H)-ylidene)-5-(1H-pyrazol-4-yl)thiophene-2-carboxamide	CNCc1ccc2N(CC(C)(C)O)\C(=N\C(=O)c3ccc(s3)c4cn[nH]c4)\Nc2c1	6.30102999566
CHEMBL494136	N-(5-((dimethylamino)methyl)-1-(2-hydroxy-2-methylpropyl)-1H-benzo[d]imidazol-2(3H)-ylidene)-5-(1H-pyrazol-4-yl)thiophene-2-carboxamide	CN(C)Cc1ccc2N(CC(C)(C)O)\C(=N\C(=O)c3ccc(s3)c4cn[nH]c4)\Nc2c1	6.24412514433
CHEMBL494743	N-(1-(2-hydroxy-2-methylpropyl)-5-((3-hydroxypyrrolidin-1-yl)methyl)-1H-benzo[d]imidazol-2(3H)-ylidene)-5-(1H-pyrazol-4-yl)thiophene-2-carboxamide	CC(C)(O)CN1\C(=N\C(=O)c2ccc(s2)c3cn[nH]c3)\Nc4cc(CN5CCC(O)C5)ccc14	6.3767507096
CHEMBL494993	(R)-N-(5-((3,3-dimethylbutan-2-ylamino)methyl)-1-(2-hydroxy-2-methylpropyl)-1H-benzo[d]imidazol-2(3H)-ylidene)-5-(1H-pyrazol-4-yl)thiophene-2-carboxamide	C[C@@H](NCc1ccc2N(CC(C)(C)O)\C(=N\C(=O)c3ccc(s3)c4cn[nH]c4)\Nc2c1)C(C)(C)C	7.03151705145
CHEMBL495026	N-(5-((sec-butylamino)methyl)-1-(2-hydroxy-2-methylpropyl)-1H-benzo[d]imidazol-2(3H)-ylidene)-5-(1H-pyrazol-4-yl)thiophene-2-carboxamide	CCC(C)NCc1ccc2N(CC(C)(C)O)\C(=N\C(=O)c3ccc(s3)c4cn[nH]c4)\Nc2c1	6.22184874962
CHEMBL495181	(R)-N-(5-(((3,3-dimethylbutan-2-yl)(methyl)amino)methyl)-1-(2-hydroxy-2-methylpropyl)-1H-benzo[d]imidazol-2(3H)-ylidene)-5-(1H-pyrazol-4-yl)thiophene-2-carboxamide	C[C@@H](N(C)Cc1ccc2N(CC(C)(C)O)\C(=N\C(=O)c3ccc(s3)c4cn[nH]c4)\Nc2c1)C(C)(C)C	6.63827216398
CHEMBL497151	SID103905371	Ic1ccc(Oc2cncc3sc(cc23)C4=NC(=O)ON4)cc1	3.0
CHEMBL497949	(Z)-2-oxo-3-[Phenyl-(4-piperidin-1-ylmethyl-phenylamino)-methylene]-2,3-dihydro-1H-indole-6-carboxylic Acid Amide	NC(=O)c1ccc2\C(=C(\Nc3ccc(CN4CCCCC4)cc3)/c5ccccc5)\C(=O)Nc2c1	4.0
CHEMBL499219	N-(5-(aminomethyl)-1-(2-hydroxy-2-methylpropyl)-1H-benzo[d]imidazol-2(3H)-ylidene)-5-(1H-pyrazol-4-yl)thiophene-2-carboxamide	CC(C)(O)CN1\C(=N\C(=O)c2ccc(s2)c3cn[nH]c3)\Nc4cc(CN)ccc14	5.92081875395
CHEMBL499247	trans-N-(1-(3-amino-3-oxopropyl)-5-(N-methylbenzamido)-1H-benzo[d]imidazol-2(3H)-ylidene)-5-(3-aminostyryl)thiophene-2-carboxamide	CN(C(=O)c1ccccc1)c2ccc3N(CCC(=O)N)\C(=N\C(=O)c4ccc(\C=C\c5cccc(N)c5)s4)\Nc3c2	5.30980391997
CHEMBL500349	trans-N-(1-(3-amino-3-oxopropyl)-5-(N-methylbenzamido)-1H-benzo[d]imidazol-2(3H)-ylidene)-5-(4-aminostyryl)thiophene-2-carboxamide	CN(C(=O)c1ccccc1)c2ccc3N(CCC(=O)N)\C(=N\C(=O)c4ccc(\C=C\c5ccc(N)cc5)s4)\Nc3c2	5.48148606012
CHEMBL500517	trans-N-(1-(3-amino-3-oxopropyl)-5-(N-methylbenzamido)-1H-benzo[d]imidazol-2(3H)-ylidene)-5-(2-(5-aminopyrimidin-2-yl)vinyl)thiophene-2-carboxamide	CN(C(=O)c1ccccc1)c2ccc3N(CCC(=O)N)\C(=N\C(=O)c4ccc(\C=C\c5ncc(N)cn5)s4)\Nc3c2	5.82390874094
CHEMBL500583	trans-N-(1-(3-amino-3-oxopropyl)-5-(N-methylbenzamido)-1H-benzo[d]imidazol-2(3H)-ylidene)-5-(3-nitrostyryl)thiophene-2-carboxamide	CN(C(=O)c1ccccc1)c2ccc3N(CCC(=O)N)\C(=N\C(=O)c4ccc(\C=C\c5cccc(c5)[N+](=O)[O-])s4)\Nc3c2	5.36653154442
