chembl_id	name	smiles	pAff
CHEMBL59250	N-[1-(4-Butoxy-phenyl)-ethyl]-N-isopropenyl-hydroxylamine-N-[1-(4-Butoxy-phenyl)-ethyl]-N-hydroxy-acetamide	CCCCOc1ccc(cc1)C(C)N(O)C(=O)C	6.104217071576666
CHEMBL59298	N-(cyclohexylmethyl)-N-hydroxyurea	NC(=O)N(O)CC1CCCCC1	5.24412514433
CHEMBL59301	N-hydroxy-N-[(5-phenoxy-2-furyl)methyl]urea	NC(=O)N(O)Cc1oc(Oc2ccccc2)cc1	6.88605664769
CHEMBL59334	N-Hydroxy-N-{1-[4-(2-methyl-1-phenyl-propoxy)-phenyl]-ethyl}-acetamide	CC(C)C(Oc1ccc(cc1)C(C)N(O)C(=O)C)c2ccccc2	6.21467016499
CHEMBL59336	N-[1-(1-benzothien-2-yl)ethyl]-N-hydroxy-N'-(2-hydroxyethyl)urea	CC(N(O)C(=O)NCCO)c1cc2ccccc2s1	5.7447274949
CHEMBL59356	N-{(1R)-3-[5-(4-fluorobenzyl)thien-2-yl]-1-methylprop-2-ynyl}-N-hydroxyurea (ABT-761)	C[C@H](C#Cc1ccc(Cc2ccc(F)cc2)s1)N(O)C(=O)N	7.63827216398
CHEMBL59387	N-(3-furylmethyl)-N-hydroxyurea	NC(=O)N(O)Cc1cocc1	4.72124639905
CHEMBL59419	N-[2-(4-Butoxy-phenyl)-ethyl]-N-hydroxy-acetamide	CCCCOc1ccc(CCN(O)C(=O)C)cc1	6.42021640338
CHEMBL59442	N-[1-(4-Benzyloxy-phenyl)-ethyl]-N-hydroxy-isobutyramide	CC(C)C(=O)N(O)C(C)c1ccc(OCc2ccccc2)cc1	6.32790214206
CHEMBL59449	N-hydroxy-N-[1-(1-methyl-1H-indol-2-yl)ethyl]urea	CC(N(O)C(=O)N)c1cc2ccccc2n1C	5.79588001734
CHEMBL59450	N-hydroxy-N-[(4-phenoxythien-2-yl)methyl]urea	NC(=O)N(O)Cc1cc(Oc2ccccc2)cs1	5.92081875395
CHEMBL594621	115-hydroxy-(5Z,8Z,11Z,13E,15R)-5,8,11,13-icosatetraenoic acid (15-HETE)-(S)-15-Hydroxy-icosa-5,8,11,13-tetraenoic acid (15(S)-OH-20 : 4)-15-Hydroxy-icosa-5,8,11,13-tetraenoic acid	CCCCC[C@H](O)\C=C\C=C/C\C=C/C\C=C/CCCC(=O)O	5.37066209251
CHEMBL59556	N-[1-(1-benzothien-2-yl)ethyl]-N,N'-dihydroxyurea	CC(N(O)C(=O)NO)c1cc2ccccc2s1	5.7447274949
CHEMBL59598	N-{3-[5-(4-fluorophenoxy)-2-furyl]-1-methylprop-2-ynyl}-N-hydroxyurea (A-78773)	CC(C#Cc1oc(Oc2ccc(F)cc2)cc1)N(O)C(=O)N	6.52578373592
CHEMBL59634	N-Hydroxy-N-{1-[4-(quinolin-2-ylmethoxy)-phenyl]-ethyl}-benzamide	CC(N(O)C(=O)c1ccccc1)c2ccc(OCc3ccc4ccccc4n3)cc2	6.39794000867
CHEMBL59671	2-Benzo[b]thiophen-2-yl-N-hydroxy-N-methyl-propionamide	CC(C(=O)N(C)O)c1cc2ccccc2s1	6.16749108729
CHEMBL59748	8-Fluoro-1-oxo-1,2-dihydro-6H-pyrrolo[3,2,1-de]acridine-2-carboxylic acid (5-methyl-isoxazol-3-yl)-amide	Cc1onc(NC(=O)C2C(=O)N3c4ccc(F)cc4Cc5cccc2c35)c1	5.55284196866
CHEMBL59756	8-Fluoro-2-oxo-1,2,5,6-tetrahydro-4H-pyrrolo[3,2,1-ij]quinoline-1-carboxylic acid (3-phenyl-[1,2,4]thiadiazol-5-yl)-amide	Fc1cc2CCCN3C(=O)C(C(=O)Nc4nc(ns4)c5ccccc5)c(c1)c23	4.76955107862
CHEMBL59833	N-Hydroxy-N-{1-[4-(2,4,6-trimethyl-benzyloxy)-phenyl]-ethyl}-acetamide	CC(N(O)C(=O)C)c1ccc(OCc2c(C)cc(C)cc2C)cc1	6.2076083105
CHEMBL59838	N-hydroxy-N-{1-[4-(1-phenylethoxy)phenyl]ethyl}urea	CC(Oc1ccc(cc1)C(C)N(O)C(=O)N)c2ccccc2	6.31875876262
CHEMBL59841	N-[1-(4-Benzyloxy-phenyl)-2-methyl-propyl]-N-hydroxy-acetamide	CC(C)C(N(O)C(=O)C)c1ccc(OCc2ccccc2)cc1	6.10790539731
CHEMBL59863	N-[(2,5-dimethyl-3-furyl)methyl]-N-hydroxyurea	Cc1oc(C)c(CN(O)C(=O)N)c1	5.39794000867
CHEMBL59895	N-hydroxy-N-[1-(5-phenyl-2-furyl)ethyl]urea	CC(N(O)C(=O)N)c1oc(cc1)c2ccccc2	6.26760624018
CHEMBL59901	N-{[[1-(1-benzothien-2-yl)ethyl](hydroxy)amino]carbonyl}acetamide	CC(N(O)C(=O)NC(=O)C)c1cc2ccccc2s1	5.82390874094
CHEMBL59949	N-hydroxy-N-[(3-methylthien-2-yl)methyl]urea	Cc1ccsc1CN(O)C(=O)N	5.50863830617
CHEMBL6	[1-(4-Chloro-benzoyl)-5-methoxy-2-methyl-1H-indol-3-yl]-acetic acid-[1-(4-Chloro-benzoyl)-5-methoxy-2-methyl-1H-indol-3-yl]-acetic acid (Indomethacin series)	COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)c3ccc(Cl)cc3	3.5369747916033334
CHEMBL60136	1-Oxo-1,2-dihydro-6-thia-10b-aza-aceanthrylene-2-carboxylic acid phenylamide	O=C(Nc1ccccc1)C2C(=O)N3c4ccccc4Sc5cccc2c35	6.09691001301
CHEMBL60165	1-Oxo-1,2-dihydro-6H-pyrrolo[3,2,1-de]acridine-2-carboxylic acid (4H-pyrazol-3-yl)-amide	O=C(NC1=NN=CC1)C2C(=O)N3c4ccccc4Cc5cccc2c35	4.69897000434
CHEMBL60174	N-[3-(1-benzothien-2-yl)-1-methylprop-2-ynyl]-N-hydroxyurea	CC(C#Cc1cc2ccccc2s1)N(O)C(=O)N	7.0
CHEMBL60178	N-hydroxy-N-{[5-(phenylthio)thien-2-yl]methyl}urea	NC(=O)N(O)Cc1ccc(Sc2ccccc2)s1	5.30102999566
CHEMBL60231	N-[1-(4-Butoxy-phenyl)-pentyl]-N-hydroxy-acetamide	CCCCOc1ccc(cc1)C(CCCC)N(O)C(=O)C	6.24412514433
CHEMBL60337	N-hydroxy-N-[1-(4'-methoxy-1,1'-biphenyl-4-yl)ethyl]urea	COc1ccc(cc1)c2ccc(cc2)C(C)N(O)C(=O)N	6.44369749923
CHEMBL60498	1-Oxo-1,2-dihydro-6H-pyrrolo[3,2,1-de]acridine-2-carboxylic acid (1H-imidazol-2-yl)-amide	O=C(Nc1ncc[nH]1)C2C(=O)N3c4ccccc4Cc5cccc2c35	4.61978875829
CHEMBL60499	4,8-Difluoro-1-oxo-1,2-dihydro-6H-pyrrolo[3,2,1-de]acridine-2-carboxylic acid (5-methyl-isothiazol-3-yl)-amide	Cc1cc(NC(=O)C2C(=O)N3c4ccc(F)cc4Cc5cc(F)cc2c35)ns1	5.85387196432
CHEMBL60664	N-(1-cyclopropylethyl)-N-hydroxyurea	CC(C1CC1)N(O)C(=O)N	4.65955588516
CHEMBL60790	1-Oxo-1,2-dihydro-6-thia-10b-aza-aceanthrylene-2-carboxylic acid (3-methyl-isothiazol-5-yl)-amide	Cc1cc(NC(=O)C2C(=O)N3c4ccccc4Sc5cccc2c35)sn1	5.79588001734
CHEMBL60903	N-(cyclopropylmethyl)-N-hydroxyurea	NC(=O)N(O)CC1CC1	4.93554201077
CHEMBL60910	N-hydroxy-N-{[4-(phenylthio)thien-2-yl]methyl}urea	NC(=O)N(O)Cc1cc(Sc2ccccc2)cs1	5.49485002168
CHEMBL60949	8-Fluoro-2-oxo-1,2,5,6-tetrahydro-4H-pyrrolo[3,2,1-ij]quinoline-1-carboxylic acid (5-methyl-thiazol-2-yl)-amide	Cc1cnc(NC(=O)C2C(=O)N3CCCc4cc(F)cc2c34)s1	4.39794000867
CHEMBL60993	8-Methoxy-2-oxo-1,2,5,6-tetrahydro-4H-pyrrolo[3,2,1-ij]quinoline-1-carboxylic acid (2,5-difluoro-phenyl)-amide	COc1cc2CCCN3C(=O)C(C(=O)Nc4cc(F)ccc4F)c(c1)c23	5.03151705145
CHEMBL60994	1-Oxo-1,2,6,7-tetrahydro-benzo[6,7]azepino[3,2,1-hi]indole-2-carboxylic acid (4-fluoro-phenyl)-amide	Fc1ccc(NC(=O)C2C(=O)N3c4ccccc4CCc5cccc2c35)cc1	6.39794000867
CHEMBL61065	1-Oxo-1,2,6,7-tetrahydro-benzo[6,7]azepino[3,2,1-hi]indole-2-carboxylic acid (5-methyl-thiazol-2-yl)-amide	Cc1cnc(NC(=O)C2C(=O)N3c4ccccc4CCc5cccc2c35)s1	5.63827216398
CHEMBL61360	N-Hydroxy-N-[1-(4-styryl-phenyl)-ethyl]-acetamide	CC(N(O)C(=O)C)c1ccc(\C=C\c2ccccc2)cc1	6.5376020021
CHEMBL61417	N-[1-(1-benzothien-2-yl)ethyl]-N'-ethyl-N-hydroxyurea	CCNC(=O)N(O)C(C)c1cc2ccccc2s1	6.2924298239
CHEMBL61422	1-Oxo-1,2-dihydro-6-oxa-10b-aza-aceanthrylene-2-carboxylic acid thiazol-2-ylamide	O=C(Nc1nccs1)C2C(=O)N3c4ccccc4Oc5cccc2c35	5.82390874094
CHEMBL61584	N-[2-(4-Butoxy-phenoxy)-ethyl]-N-hydroxy-acetamide	CCCCOc1ccc(OCCN(O)C(=O)C)cc1	6.12493873661
CHEMBL61592	1-phenyl-3-(3,4,5-trimethoxyphenyl)prop-2-en-1-one	COc1cc(\C=C\C(=O)c2ccccc2)cc(OC)c1OC	4.79588001734
CHEMBL61608	N-(4-Benzyloxy-benzyl)-N-hydroxy-acetamide	CC(=O)N(O)Cc1ccc(OCc2ccccc2)cc1	6.33724216832
CHEMBL61634	N-hydroxy-N-[(2E)-1-methyl-3-(5-methyl-2-furyl)prop-2-enyl]urea	CC(\C=C\c1oc(C)cc1)N(O)C(=O)N	5.88605664769
CHEMBL61638	N-Hydroxy-N-[2-methyl-1-(4-phenethyloxy-phenyl)-propyl]-acetamide	CC(C)C(N(O)C(=O)C)c1ccc(OCCc2ccccc2)cc1	6.38721614328
CHEMBL61642	N-[1-(4-Butoxy-phenyl)-propyl]-N-hydroxy-acetamide	CCCCOc1ccc(cc1)C(CC)N(O)C(=O)C	6.13076828027
CHEMBL61706	N'-[1-(1-benzothien-2-yl)ethyl]-N-hydroxy-N-methylurea	CC(NC(=O)N(C)O)c1cc2ccccc2s1	6.39794000867
CHEMBL61719	N-[1-(4-Butoxy-phenyl)-ethyl]-N-hydroxy-benzamide	CCCCOc1ccc(cc1)C(C)N(O)C(=O)c2ccccc2	5.88605664769
CHEMBL61728	N-hydroxy-N-(1-thieno[2,3-b]thien-2-ylethyl)urea	CC(N(O)C(=O)N)c1cc2ccsc2s1	6.04575749056
CHEMBL61752	N-hydroxy-N-[(2E)-3-(5-methyl-2-furyl)prop-2-enyl]urea	Cc1oc(\C=C\CN(O)C(=O)N)cc1	5.69897000434
CHEMBL61757	N-(1-Benzo[b]thiophen-2-yl-ethyl)-2,2,2-trifluoro-N-hydroxy-acetamide	CC(N(O)C(=O)C(F)(F)F)c1cc2ccccc2s1	4.88605664769
CHEMBL61765	N-[1-(4-Butoxy-phenyl)-2-methyl-propyl]-N-hydroxy-acetamide	CCCCOc1ccc(cc1)C(C(C)C)N(O)C(=O)C	6.05551732785
CHEMBL61782	N-hydroxy-N-[1-(5-phenylthien-2-yl)ethyl]urea	CC(N(O)C(=O)N)c1ccc(s1)c2ccccc2	6.39794000867
CHEMBL61862	N-Hydroxy-N-{1-[4-(pyridin-4-ylmethoxy)-phenyl]-ethyl}-benzamide	CC(N(O)C(=O)c1ccccc1)c2ccc(OCc3ccncc3)cc2	5.58502665203
CHEMBL61874	N-[1-(5-chloro-1-benzofuran-2-yl)ethyl]-N-hydroxyurea	CC(N(O)C(=O)N)c1oc2ccc(Cl)cc2c1	6.09151498112
CHEMBL61888	N-(1-{5-[(benzyloxy)methyl]-2-furyl}ethyl)-N-hydroxyurea	CC(N(O)C(=O)N)c1oc(COCc2ccccc2)cc1	5.95860731484
CHEMBL61889	N-{1-[5-(ethoxymethyl)-2-furyl]ethyl}-N-hydroxyurea	CCOCc1oc(cc1)C(C)N(O)C(=O)N	4.44369749923
CHEMBL61891	N-[1-(1,3-benzothiazol-2-yl)ethyl]-N-hydroxyurea	CC(N(O)C(=O)N)c1nc2ccccc2s1	5.72124639905
CHEMBL61892	N-hydroxy-N-[(3-phenoxythien-2-yl)methyl]urea	NC(=O)N(O)Cc1sccc1Oc2ccccc2	5.7447274949
CHEMBL61921	2-({[[1-(1-benzothien-2-yl)ethyl](hydroxy)amino]carbonyl}amino)acetamide	CC(N(O)C(=O)NCC(=O)N)c1cc2ccccc2s1	5.52287874528
CHEMBL61952	1-Oxo-1,2-dihydro-6-oxa-10b-aza-aceanthrylene-2-carboxylic acid (4-fluoro-phenyl)-amide	Fc1ccc(NC(=O)C2C(=O)N3c4ccccc4Oc5cccc2c35)cc1	6.22184874962
CHEMBL61980	N-hydroxy-N-[1-(5-pyridin-2-yl-2-furyl)ethyl]urea	CC(N(O)C(=O)N)c1oc(cc1)c2ccccn2	5.19382002602
CHEMBL62090	N-{1-[2-(2-furyl)cyclopropyl]ethyl}-N-hydroxyurea	CC(C1CC1c2occc2)N(O)C(=O)N	5.44369749923
CHEMBL62101	1-Oxo-1,2-dihydro-6-thia-10b-aza-aceanthrylene-2-carboxylic acid (2,4-difluoro-phenyl)-amide	Fc1ccc(NC(=O)C2C(=O)N3c4ccccc4Sc5cccc2c35)c(F)c1	5.79588001734
CHEMBL62114	N-Hydroxy-N-{1-[4-(1-phenyl-ethoxy)-phenyl]-ethyl}-acetamide	CC(Oc1ccc(cc1)C(C)N(O)C(=O)C)c2ccccc2	6.30102999566
CHEMBL62162	N-hydroxy-N-[1-(3-methoxy-1-benzothien-2-yl)ethyl]urea	COc1c(sc2ccccc12)C(C)N(O)C(=O)N	6.18045606446
CHEMBL62163	N-hydroxy-N-{1-[4-(2-phenylethoxy)phenyl]ethyl}urea	CC(N(O)C(=O)N)c1ccc(OCCc2ccccc2)cc1	6.48148606012
CHEMBL62209	N-Hydroxy-N-[1-(4-phenoxy-phenyl)-ethyl]-acetamide	CC(N(O)C(=O)C)c1ccc(Oc2ccccc2)cc1	6.43179827593
CHEMBL62248	N-[1-(1-benzothien-2-yl)ethyl]-N-hydroxy-N',N'-dimethylurea	CC(N(O)C(=O)N(C)C)c1cc2ccccc2s1	6.26760624018
CHEMBL62291	8-Methoxy-2-oxo-1,2,5,6-tetrahydro-4H-pyrrolo[3,2,1-ij]quinoline-1-carboxylic acid benzothiazol-2-ylamide	COc1cc2CCCN3C(=O)C(C(=O)Nc4nc5ccccc5s4)c(c1)c23	4.85387196432
CHEMBL62572	1-Oxo-1,2-dihydro-6-oxa-10b-aza-aceanthrylene-2-carboxylic acid (4-chloro-phenyl)-amide	Clc1ccc(NC(=O)C2C(=O)N3c4ccccc4Oc5cccc2c35)cc1	6.04575749056
CHEMBL62616	1-Oxo-1,2-dihydro-6-thia-10b-aza-aceanthrylene-2-carboxylic acid (5-methyl-thiazol-2-yl)-amide	Cc1cnc(NC(=O)C2C(=O)N3c4ccccc4Sc5cccc2c35)s1	5.88605664769
CHEMBL62617	1-Oxo-1,2-dihydro-6-thia-10b-aza-aceanthrylene-2-carboxylic acid (5-trifluoromethyl-[1,3,4]thiadiazol-2-yl)-amide	FC(F)(F)c1nnc(NC(=O)C2C(=O)N3c4ccccc4Sc5cccc2c35)s1	5.92081875395
CHEMBL62693	1-Oxo-1,2-dihydro-6-thia-10b-aza-aceanthrylene-2-carboxylic acid (2,5-difluoro-phenyl)-amide	Fc1ccc(F)c(NC(=O)C2C(=O)N3c4ccccc4Sc5cccc2c35)c1	6.0
CHEMBL62772	1-Oxo-1,2,6,7-tetrahydro-benzo[6,7]azepino[3,2,1-hi]indole-2-carboxylic acid (4-chloro-phenyl)-amide	Clc1ccc(NC(=O)C2C(=O)N3c4ccccc4CCc5cccc2c35)cc1	7.0
CHEMBL62817	2-Oxo-1,2,3,4-tetrahydro-5-thia-2a-aza-acenaphthylene-1-carboxylic acid (5-trifluoromethyl-[1,3,4]thiadiazol-2-yl)-amide	FC(F)(F)c1nnc(NC(=O)C2C(=O)N3CCSc4cccc2c34)s1	4.76955107862
CHEMBL62916	1-Oxo-1,2-dihydro-6H-pyrrolo[3,2,1-de]acridine-2-carboxylic acid (5-methyl-thiazol-2-yl)-amide	Cc1cnc(NC(=O)C2C(=O)N3c4ccccc4Cc5cccc2c35)s1	5.58502665203
CHEMBL63054	10,11-Dihydro-5H-dibenzo[b,f]azepine	C1Cc2ccccc2Nc3ccccc13	4.76955107862
CHEMBL63135	4-[5-(4-Fluoro-phenyl)-3H-imidazol-4-yl]-pyridine	Fc1ccc(cc1)c2nc[nH]c2c3ccncc3	3.0
CHEMBL63546	8-Fluoro-1-oxo-1,2-dihydro-6H-pyrrolo[3,2,1-de]acridine-2-carboxylic acid (5-methyl-thiazol-2-yl)-amide	Cc1cnc(NC(=O)C2C(=O)N3c4ccc(F)cc4Cc5cccc2c35)s1	6.30102999566
CHEMBL63882	N-Hydroxy-N-methyl-3-naphthalen-2-yl-acrylamide	CN(O)C(=O)\C=C\c1ccc2ccccc2c1	6.999999999999999
CHEMBL64051	1-Oxo-1,2-dihydro-6H-pyrrolo[3,2,1-de]acridine-2-carboxylic acid (6-methyl-pyridin-2-yl)-amide	Cc1cccc(NC(=O)C2C(=O)N3c4ccccc4Cc5cccc2c35)n1	6.39794000867
CHEMBL64064	1-Oxo-1,2-dihydro-6H-pyrrolo[3,2,1-de]acridine-2-carboxylic acid (3-methyl-isothiazol-5-yl)-amide	Cc1cc(NC(=O)C2C(=O)N3c4ccccc4Cc5cccc2c35)sn1	6.15490195999
CHEMBL64076	1-Oxo-1,2,6,7-tetrahydro-benzo[6,7]azepino[3,2,1-hi]indole-2-carboxylic acid pyridin-2-ylamide	O=C(Nc1ccccn1)C2C(=O)N3c4ccccc4CCc5cccc2c35	3.0
CHEMBL6415	1-Pyridin-3-yl-[1,2,4]triazinan-3-one	O=C1NCCN(N1)c2cccnc2	4.49485002168
CHEMBL64304	1-Oxo-1,2,6,7-tetrahydro-benzo[6,7]azepino[3,2,1-hi]indole-2-carboxylic acid (5-methyl-isoxazol-3-yl)-amide	Cc1onc(NC(=O)C2C(=O)N3c4ccccc4CCc5cccc2c35)c1	4.88605664769
CHEMBL64337	1-Oxo-1,2,6,7-tetrahydro-benzo[6,7]azepino[3,2,1-hi]indole-2-carboxylic acid (2,4-difluoro-phenyl)-amide	Fc1ccc(NC(=O)C2C(=O)N3c4ccccc4CCc5cccc2c35)c(F)c1	6.52287874528
CHEMBL64342	8-Fluoro-2-oxo-1,2,5,6-tetrahydro-4H-pyrrolo[3,2,1-ij]quinoline-1-carboxylic acid (3-methyl-isothiazol-5-yl)-amide	Cc1cc(NC(=O)C2C(=O)N3CCCc4cc(F)cc2c34)sn1	4.58502665203
CHEMBL64370	4,8-Difluoro-1-oxo-1,2-dihydro-6H-pyrrolo[3,2,1-de]acridine-2-carboxylic acid (5-methyl-thiazol-2-yl)-amide	Cc1cnc(NC(=O)C2C(=O)N3c4ccc(F)cc4Cc5cc(F)cc2c35)s1	6.04575749056
CHEMBL64396	8-Fluoro-1-oxo-1,2-dihydro-6H-pyrrolo[3,2,1-de]acridine-2-carboxylic acid (2,5-difluoro-phenyl)-amide	Fc1ccc2N3C(=O)C(C(=O)Nc4cc(F)ccc4F)c5cccc(Cc2c1)c35	5.95860731484
CHEMBL64399	1-Oxo-1,2-dihydro-6H-pyrrolo[3,2,1-de]acridine-2-carboxylic acid phenylamide	O=C(Nc1ccccc1)C2C(=O)N3c4ccccc4Cc5cccc2c35	5.55284196866
CHEMBL64403	1-Oxo-1,2-dihydro-6H-pyrrolo[3,2,1-de]acridine-2-carboxylic acid (5-trifluoromethyl-[1,3,4]thiadiazol-2-yl)-amide	FC(F)(F)c1nnc(NC(=O)C2C(=O)N3c4ccccc4Cc5cccc2c35)s1	5.60205999133
CHEMBL64404	2-Methoxy-10H-phenothiazine	COc1ccc2Sc3ccccc3Nc2c1	7.69897000434
CHEMBL64422	1-Oxo-1,2,6,7-tetrahydro-benzo[6,7]azepino[3,2,1-hi]indole-2-carboxylic acid phenylamide	O=C(Nc1ccccc1)C2C(=O)N3c4ccccc4CCc5cccc2c35	6.30102999566
CHEMBL64435	1-Oxo-1,2-dihydro-6H-pyrrolo[3,2,1-de]acridine-2-carboxylic acid (2,4-difluoro-phenyl)-amide	Fc1ccc(NC(=O)C2C(=O)N3c4ccccc4Cc5cccc2c35)c(F)c1	5.67778070527
CHEMBL64458	1-Oxo-1,2-dihydro-6-thia-10b-aza-aceanthrylene-2-carboxylic acid (2,6-difluoro-phenyl)-amide	Fc1cccc(F)c1NC(=O)C2C(=O)N3c4ccccc4Sc5cccc2c35	5.52287874528
CHEMBL64490	1-Oxo-1,2-dihydro-6-oxa-10b-aza-aceanthrylene-2-carboxylic acid pyridin-2-ylamide	O=C(Nc1ccccn1)C2C(=O)N3c4ccccc4Oc5cccc2c35	6.22184874962
CHEMBL64738	4,8-Difluoro-1-oxo-1,2-dihydro-6H-pyrrolo[3,2,1-de]acridine-2-carboxylic acid pyridin-2-ylamide	Fc1ccc2N3C(=O)C(C(=O)Nc4ccccn4)c5cc(F)cc(Cc2c1)c35	5.72124639905
CHEMBL64763	4,8-Difluoro-1-oxo-1,2-dihydro-6H-pyrrolo[3,2,1-de]acridine-2-carboxylic acid thiazol-2-ylamide	Fc1ccc2N3C(=O)C(C(=O)Nc4nccs4)c5cc(F)cc(Cc2c1)c35	6.52287874528
CHEMBL64822	1-Oxo-1,2-dihydro-6H-pyrrolo[3,2,1-de]acridine-2-carboxylic acid pyrimidin-2-ylamide	O=C(Nc1ncccn1)C2C(=O)N3c4ccccc4Cc5cccc2c35	3.0
CHEMBL64858	8-Fluoro-1-oxo-1,2-dihydro-6H-pyrrolo[3,2,1-de]acridine-2-carboxylic acid thiazol-2-ylamide	Fc1ccc2N3C(=O)C(C(=O)Nc4nccs4)c5cccc(Cc2c1)c35	6.15490195999
CHEMBL65050	2-(2,6-Dichloro-3-methyl-phenylamino)-N-hydroxy-benzamide (Fenamate series)	Cc1ccc(Cl)c(Nc2ccccc2C(=O)NO)c1Cl	5.40893539297
CHEMBL65130	2-[1-(4-Chloro-benzoyl)-5-methoxy-2-methyl-1H-indol-3-yl]-N-methoxy-acetamide (Indomethacin series)	CONC(=O)Cc1c(C)n(C(=O)c2ccc(Cl)cc2)c3ccc(OC)cc13	4.61978875829
CHEMBL65299	2-[6-Fluoro-3-(4-methanesulfinyl-benzylidene)-2-methyl-3H-inden-1-yl]-N-hydroxy-acetamide	C[S+]([O-])c1ccc(\C=C/2\C(=C(CC(=O)NO)c3cc(F)ccc23)C)cc1	4.88605664769
CHEMBL65430	N-Hydroxy-2-(4-isobutyl-phenyl)-N-methyl-propionamide	CC(C)Cc1ccc(cc1)C(C)C(=O)N(C)O	6.308960285282
CHEMBL65431	2-(4-Isobutyl-phenyl)-N-methoxy-propionamide	CONC(=O)C(C)c1ccc(CC(C)C)cc1	4.61978875829
CHEMBL65490	2-[1-(4-Chloro-benzoyl)-5-methoxy-2-methyl-1H-indol-3-yl]-N-hydroxy-N-methyl-acetamide (Indomethacin series)	COc1ccc2c(c1)c(CC(=O)N(C)O)c(C)n2C(=O)c3ccc(Cl)cc3	5.85387196432
CHEMBL65535	2-(2,6-Dichloro-3-methyl-phenylamino)-N-hydroxy-N-methyl-benzamide (Fenamate series)	CN(O)C(=O)c1ccccc1Nc2c(Cl)ccc(C)c2Cl	5.82390874094
CHEMBL65654	2',4',6'-Trimethyl-biphenyl-4-carboxylic acid hydroxy-methyl-amide	CN(O)C(=O)c1ccc(cc1)c2c(C)cc(C)cc2C	7.20736491858
CHEMBL65655	N-Hydroxy-N-methyl-3-(2',4',6'-trimethyl-biphenyl-4-yl)-acrylamide	CN(O)C(=O)\C=C\c1ccc(cc1)c2c(C)cc(C)cc2C	7.41819726438
CHEMBL65759	2-[6-Fluoro-3-(4-methanesulfinyl-benzylidene)-2-methyl-3H-inden-1-yl]-N-hydroxy-N-methyl-acetamide	CN(O)C(=O)CC1=C(C)\C(=C\c2ccc(cc2)[S+](C)[O-])\c3ccc(F)cc13	6.0
CHEMBL65836	Pentanoic acid 2,5-diphenyl-thiazol-4-yl ester	CCCCC(=O)Oc1nc(sc1c2ccccc2)c3ccccc3	5.04095860768
CHEMBL65940	2-(4-Methoxy-phenyl)-5-phenyl-thiazol-4-ol	COc1ccc(cc1)c2nc(O)c(s2)c3ccccc3	6.389292881075001
CHEMBL65946	N-Hydroxy-2-(4-isopropoxy-phenyl)-N-methyl-propionamide	CC(C)Oc1ccc(cc1)C(C)C(=O)N(C)O	5.4311989398866665
CHEMBL66122	4-(4-Hydroxy-5-methyl-thiazol-2-yl)-benzoic acid ethyl ester	CCOC(=O)c1ccc(cc1)c2nc(O)c(C)s2	6.14874165128
CHEMBL66772	4-(4-Hydroxy-5-methyl-thiazol-2-yl)-benzenesulfonamide	Cc1sc(nc1O)c2ccc(cc2)S(=O)(=O)N	5.65757731918
CHEMBL66834	1-[4-(4-Hydroxy-5-methyl-thiazol-2-yl)-phenyl]-ethanone	CC(=O)c1ccc(cc1)c2nc(O)c(C)s2	5.85387196432
CHEMBL66852	N-Hydroxy-2-(4-isobutyl-phenyl)-N-isopropyl-propionamide	CC(C)Cc1ccc(cc1)C(C)C(=O)N(O)C(C)C	6.36653154442
CHEMBL67411	N-Hydroxy-2-(6-methoxy-naphthalen-2-yl)-N-methyl-propionamide	COc1ccc2cc(ccc2c1)C(C)C(=O)N(C)O	6.38814419424
CHEMBL67434	Methyl-carbamic acid 2-phenyl-5-propyl-thiazol-4-yl ester	CCCc1sc(nc1OC(=O)NC)c2ccccc2	5.72672866826
CHEMBL67579	2-Benzyl-7-methyl-1H-benzoimidazol-4-ol	Cc1ccc(O)c2[nH]c(Cc3ccccc3)nc12	5.92081875395
CHEMBL67589	Hexanoic acid 2,5-diphenyl-thiazol-4-yl ester	CCCCCC(=O)Oc1nc(sc1c2ccccc2)c3ccccc3	6.093543321675
CHEMBL67708	5-Phenyl-2-p-tolyl-thiazol-4-ol	Cc1ccc(cc1)c2nc(O)c(s2)c3ccccc3	6.09691001301
CHEMBL67940	N-Hydroxy-3-(4-isobutyl-phenyl)-N-methyl-propionamide	CC(C)Cc1ccc(CCC(=O)N(C)O)cc1	6.348395489375
CHEMBL68105	2-(3-Fluoro-phenyl)-5-methyl-thiazol-4-ol	Cc1sc(nc1O)c2cccc(F)c2	6.18045606446
CHEMBL68235	N-Hydroxy-2-(4-isobutyl-phenyl)-N-phenyl-propionamide	CC(C)Cc1ccc(cc1)C(C)C(=O)N(O)c2ccccc2	6.28010699074
CHEMBL68429	2-(4-Fluoro-phenyl)-5-phenyl-thiazol-4-ol-2-(4-fluorophenyl)-5-phenylthiazol-4-ol	Oc1nc(sc1c2ccccc2)c3ccc(F)cc3	6.30102999566
CHEMBL68526	Carbonic acid benzyl ester 2-phenyl-5-propyl-thiazol-4-yl ester	CCCc1sc(nc1OC(=O)OCc2ccccc2)c3ccccc3	5.736830361305
CHEMBL68703	Phenyl-carbamic acid 2-phenyl-5-propyl-thiazol-4-yl ester	CCCc1sc(nc1OC(=O)Nc2ccccc2)c3ccccc3	6.16862108416
