chembl_id	name	smiles	pAff
CHEMBL3581266	1,-(3,3'-((3R,6S,9S,12S,18aS)-3-(4-hydroxybenzyl)-12-(naphthalen-2-ylmethyl)-1,4,7,10,13-pentaoxooctadecahydropyrido[1,2-a][1,4,7,10,13]pentaazacyclopentadecine-6,9-diyl)bis(propane-3,1-diyl))diguanidine	NC(=N)NCCC[C@@H]1NC(=O)[C@@H](Cc2ccc(O)cc2)NC(=O)[C@@H]3CCCCN3C(=O)[C@H](Cc4ccc5ccccc5c4)NC(=O)[C@H](CCCNC(=N)N)NC1=O	3.52287874528
CHEMBL3581267	1,-(3,3'-((3R,6S,9S,12S,18aR)-3-(4-hydroxybenzyl)-12-(naphthalen-2-ylmethyl)-1,4,7,10,13-pentaoxooctadecahydropyrido[1,2-a][1,4,7,10,13]pentaazacyclopentadecine-6,9-diyl)bis(propane-3,1-diyl))diguanidine	NC(=N)NCCC[C@@H]1NC(=O)[C@@H](Cc2ccc(O)cc2)NC(=O)[C@H]3CCCCN3C(=O)[C@H](Cc4ccc5ccccc5c4)NC(=O)[C@H](CCCNC(=N)N)NC1=O	3.52287874528
CHEMBL3581268	1,-(3,3'-((2S,5S,8S,11S,14R)-14-(4-hydroxybenzyl)-10,11-dimethyl-8-(naphthalen-2-ylmethyl)-3,6,9,12,15-pentaoxo-1,4,7,10,13-pentaazacyclopentadecane-2,5-diyl)bis(propane-3,1-diyl))diguanidine	C[C@@H]1N(C)C(=O)[C@H](Cc2ccc3ccccc3c2)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](Cc4ccc(O)cc4)NC1=O	3.52287874528
CHEMBL3581269	1,-(3,3'-((2S,5S,8S,11R,14R)-14-(4-hydroxybenzyl)-10,11-dimethyl-8-(naphthalen-2-ylmethyl)-3,6,9,12,15-pentaoxo-1,4,7,10,13-pentaazacyclopentadecane-2,5-diyl)bis(propane-3,1-diyl))diguanidine	C[C@H]1N(C)C(=O)[C@H](Cc2ccc3ccccc3c2)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](Cc4ccc(O)cc4)NC1=O	5.33724216832
CHEMBL3581270	1,-(3,3'-((3S,6S,9S,12S,17aS)-3-(4-hydroxybenzyl)-12-(naphthalen-2-ylmethyl)-1,4,7,10,13-pentaoxohexadecahydro-1H-pyrrolo[1,2-a][1,4,7,10,13]pentaazacyclopentadecine-6,9-diyl)bis(propane-3,1-diyl))diguanidine	NC(=N)NCCC[C@@H]1NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@@H]3CCCN3C(=O)[C@H](Cc4ccc5ccccc5c4)NC1=O	3.52287874528
CHEMBL3581271	1,-(3,3'-((3R,6R,9S,12S,17aS)-3-(4-hydroxybenzyl)-12-(naphthalen-2-ylmethyl)-1,4,7,10,13-pentaoxohexadecahydro-1H-pyrrolo[1,2-a][1,4,7,10,13]pentaazacyclopentadecine-6,9-diyl)bis(propane-3,1-diyl))diguanidine	NC(=N)NCCC[C@@H]1NC(=O)[C@@H](CCCNC(=N)N)NC(=O)[C@@H](Cc2ccc(O)cc2)NC(=O)[C@@H]3CCCN3C(=O)[C@H](Cc4ccc5ccccc5c4)NC1=O	3.52287874528
CHEMBL3581272	1,-(3,3'-((3R,6S,9R,12S,17aS)-3-(4-hydroxybenzyl)-12-(naphthalen-2-ylmethyl)-1,4,7,10,13-pentaoxohexadecahydro-1H-pyrrolo[1,2-a][1,4,7,10,13]pentaazacyclopentadecine-6,9-diyl)bis(propane-3,1-diyl))diguanidine	NC(=N)NCCC[C@@H]1NC(=O)[C@@H](Cc2ccc(O)cc2)NC(=O)[C@@H]3CCCN3C(=O)[C@H](Cc4ccc5ccccc5c4)NC(=O)[C@@H](CCCNC(=N)N)NC1=O	3.52287874528
CHEMBL3581273	1,-(3,3'-((3R,6S,9S,12R,17aS)-3-(4-hydroxybenzyl)-12-(naphthalen-2-ylmethyl)-1,4,7,10,13-pentaoxohexadecahydro-1H-pyrrolo[1,2-a][1,4,7,10,13]pentaazacyclopentadecine-6,9-diyl)bis(propane-3,1-diyl))diguanidine	NC(=N)NCCC[C@@H]1NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](Cc2ccc(O)cc2)NC(=O)[C@@H]3CCCN3C(=O)[C@@H](Cc4ccc5ccccc5c4)NC1=O	3.52287874528
CHEMBL3581274	1,-(3,3'-((3R,6S,9S,12S,17aS)-3-(4-hydroxybenzyl)-2-methyl-12-(naphthalen-2-ylmethyl)-1,4,7,10,13-pentaoxohexadecahydro-1H-pyrrolo[1,2-a][1,4,7,10,13]pentaazacyclopentadecine-6,9-diyl)bis(propane-3,1-diyl))diguanidine	CN1[C@H](Cc2ccc(O)cc2)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc3ccc4ccccc4c3)C(=O)N5CCC[C@H]5C1=O	3.52287874528
CHEMBL3581275	1,-(3,3'-((3R,6S,9S,12S,17aS)-3-(4-hydroxybenzyl)-5-methyl-12-(naphthalen-2-ylmethyl)-1,4,7,10,13-pentaoxohexadecahydro-1H-pyrrolo[1,2-a][1,4,7,10,13]pentaazacyclopentadecine-6,9-diyl)bis(propane-3,1-diyl))diguanidine	CN1[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc2ccc3ccccc3c2)C(=O)N4CCC[C@H]4C(=O)N[C@H](Cc5ccc(O)cc5)C1=O	3.52287874528
CHEMBL3581276	1,-(3,3'-((3R,6S,9S,12S,17aS)-3-(4-hydroxybenzyl)-8-methyl-12-(naphthalen-2-ylmethyl)-1,4,7,10,13-pentaoxohexadecahydro-1H-pyrrolo[1,2-a][1,4,7,10,13]pentaazacyclopentadecine-6,9-diyl)bis(propane-3,1-diyl))diguanidine	CN1[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc2ccc3ccccc3c2)C(=O)N4CCC[C@H]4C(=O)N[C@H](Cc5ccc(O)cc5)C(=O)N[C@@H](CCCNC(=N)N)C1=O	3.52287874528
CHEMBL3581277	1,-(3,3'-((3R,6S,9S,12S,17aS)-3-(4-hydroxybenzyl)-11-methyl-12-(naphthalen-2-ylmethyl)-1,4,7,10,13-pentaoxohexadecahydro-1H-pyrrolo[1,2-a][1,4,7,10,13]pentaazacyclopentadecine-6,9-diyl)bis(propane-3,1-diyl))diguanidine	CN1[C@@H](Cc2ccc3ccccc3c2)C(=O)N4CCC[C@H]4C(=O)N[C@H](Cc5ccc(O)cc5)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C1=O	3.52287874528
CHEMBL3581278	1,-(3,3'-((3S,6S,9S,12S,17aS)-3-(4-hydroxybenzyl)-2-methyl-12-(naphthalen-2-ylmethyl)-1,4,7,10,13-pentaoxohexadecahydro-1H-pyrrolo[1,2-a][1,4,7,10,13]pentaazacyclopentadecine-6,9-diyl)bis(propane-3,1-diyl))diguanidine	CN1[C@@H](Cc2ccc(O)cc2)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc3ccc4ccccc4c3)C(=O)N5CCC[C@H]5C1=O	3.52287874528
CHEMBL3581279	1,-(3,3'-((3R,6R,9S,12S,17aS)-3-(4-hydroxybenzyl)-5-methyl-12-(naphthalen-2-ylmethyl)-1,4,7,10,13-pentaoxohexadecahydro-1H-pyrrolo[1,2-a][1,4,7,10,13]pentaazacyclopentadecine-6,9-diyl)bis(propane-3,1-diyl))diguanidine	CN1[C@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc2ccc3ccccc3c2)C(=O)N4CCC[C@H]4C(=O)N[C@H](Cc5ccc(O)cc5)C1=O	3.52287874528
CHEMBL3581280	1,-(3,3'-((3R,6S,9R,12S,17aS)-3-(4-hydroxybenzyl)-8-methyl-12-(naphthalen-2-ylmethyl)-1,4,7,10,13-pentaoxohexadecahydro-1H-pyrrolo[1,2-a][1,4,7,10,13]pentaazacyclopentadecine-6,9-diyl)bis(propane-3,1-diyl))diguanidine	CN1[C@H](CCCNC(=N)N)C(=O)N[C@@H](Cc2ccc3ccccc3c2)C(=O)N4CCC[C@H]4C(=O)N[C@H](Cc5ccc(O)cc5)C(=O)N[C@@H](CCCNC(=N)N)C1=O	3.52287874528
CHEMBL3581281	1,-(3,3'-((3R,6S,9S,12R,17aS)-3-(4-hydroxybenzyl)-11-methyl-12-(naphthalen-2-ylmethyl)-1,4,7,10,13-pentaoxohexadecahydro-1H-pyrrolo[1,2-a][1,4,7,10,13]pentaazacyclopentadecine-6,9-diyl)bis(propane-3,1-diyl))diguanidine	CN1[C@H](Cc2ccc3ccccc3c2)C(=O)N4CCC[C@H]4C(=O)N[C@H](Cc5ccc(O)cc5)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C1=O	3.52287874528
CHEMBL3581282	1,-(3,3'-((3R,6S,9S,12S,17aS)-3,8-dimethyl-12-(naphthalen-2-ylmethyl)-1,4,7,10,13-pentaoxohexadecahydro-1H-pyrrolo[1,2-a][1,4,7,10,13]pentaazacyclopentadecine-6,9-diyl)bis(propane-3,1-diyl))diguanidine	C[C@H]1NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc3ccc4ccccc4c3)NC(=O)[C@H](CCCNC(=N)N)N(C)C(=O)[C@H](CCCNC(=N)N)NC1=O	3.52287874528
CHEMBL3581283	1-(3-((3R,6S,9S,12S,17aS)-3-(4-hydroxybenzyl)-6,8-dimethyl-12-(naphthalen-2-ylmethyl)-1,4,7,10,13-pentaoxohexadecahydro-1H-pyrrolo[1,2-a][1,4,7,10,13]pentaazacyclopentadecin-9-yl)propyl)guanidine	C[C@@H]1NC(=O)[C@@H](Cc2ccc(O)cc2)NC(=O)[C@@H]3CCCN3C(=O)[C@H](Cc4ccc5ccccc5c4)NC(=O)[C@H](CCCNC(=N)N)N(C)C1=O	3.52287874528
CHEMBL3581284	1-(3-((3R,6S,9S,12S,17aS)-3-(4-hydroxybenzyl)-8,9-dimethyl-12-(naphthalen-2-ylmethyl)-1,4,7,10,13-pentaoxohexadecahydro-1H-pyrrolo[1,2-a][1,4,7,10,13]pentaazacyclopentadecin-6-yl)propyl)guanidine	C[C@@H]1N(C)C(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](Cc2ccc(O)cc2)NC(=O)[C@@H]3CCCN3C(=O)[C@H](Cc4ccc5ccccc5c4)NC1=O	3.52287874528
CHEMBL3581285	1,-(3,3'-((3R,6S,9S,12S,17aS)-3-(4-hydroxybenzyl)-8,12-dimethyl-1,4,7,10,13-pentaoxohexadecahydro-1H-pyrrolo[1,2-a][1,4,7,10,13]pentaazacyclopentadecine-6,9-diyl)bis(propane-3,1-diyl))diguanidine	C[C@@H]1NC(=O)[C@H](CCCNC(=N)N)N(C)C(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](Cc2ccc(O)cc2)NC(=O)[C@@H]3CCCN3C1=O	3.52287874528
CHEMBL3608763	4-((4-(4-benzyl-1H-pyrazol-5-yl)piperidin-1-yl)methyl)pyridine	C(N1CCC(CC1)c2[nH]ncc2Cc3ccccc3)c4ccncc4	5.460409376975
CHEMBL3627788	N1-(R)-piperazin-2-ylmethyl)-N1-((S)-5,6,7,8-tetrahydroquinolin-8-yl)butane-1,4-diamine	NCCCCN(C[C@H]1CNCCN1)[C@H]2CCCc3cccnc23	6.59345981957
CHEMBL3627789	N1-(S)-piperazin-2-ylmethyl)-N1-((S)-5,6,7,8-tetrahydroquinolin-8-yl)butane-1,4-diamine	NCCCCN(C[C@@H]1CNCCN1)[C@H]2CCCc3cccnc23	5.92081875395
CHEMBL3627790	N1-((R/S)-(4-Phenylpiperazin-2-yl)methyl)-N1-((S)-5,6,7,8-tetrahydroquinolin-8-yl)butane-1,4-diamine	NCCCCN(CC1CN(CCN1)c2ccccc2)[C@H]3CCCc4cccnc34	6.88605664769
CHEMBL3627791	N1-(((R)-4-Benzylpiperazin-2-yl)methyl)-N1-((S)-5,6,7,8-tetrahydroquinolin-8-yl)butane-1,4-diamine	NCCCCN(C[C@H]1CN(Cc2ccccc2)CCN1)[C@H]3CCCc4cccnc34	6.63827216398
CHEMBL3627792	N1-(((S)-4-benzylpiperazin-2-yl)methyl)-N1-((S)-5,6,7,8-tetrahydroquinolin-8-yl)butane-1,4-diamine	NCCCCN(C[C@@H]1CN(Cc2ccccc2)CCN1)[C@H]3CCCc4cccnc34	6.1279317738
CHEMBL3627793	((S)-3-(((4-aminobutyl)((S)-5,6,7,8-tetrahydroquinolin-8-yl)amino)methyl)piperazin-1-yl)(phenyl)methanone	NCCCCN(C[C@H]1CN(CCN1)C(=O)c2ccccc2)[C@H]3CCCc4cccnc34	8.69897000434
CHEMBL3627794	((R)-3-(((4-aminobutyl)((S)-5,6,7,8-tetrahydroquinolin-8-yl)amino)methyl)piperazin-1-yl)(phenyl)methanone	NCCCCN(C[C@@H]1CN(CCN1)C(=O)c2ccccc2)[C@H]3CCCc4cccnc34	8.22184874962
CHEMBL3627798	(3-(R)-((4-Aminobutyl)((S)-5,6,7,8-tetrahydroquinolin-8-yl)amino)methyl)piperazin-1-yl)(furan-2-yl)methanone	NCCCCN(C[C@@H]1CN(CCN1)C(=O)c2occc2)[C@H]3CCCc4cccnc34	7.45593195565
CHEMBL3627799	Benzyl 3-(S)-((4-aminobutyl)((S)-5,6,7,8-tetrahydroquinolin-8-yl)amino)methyl)piperazine-1-carboxylate	NCCCCN(C[C@H]1CN(CCN1)C(=O)OCc2ccccc2)[C@H]3CCCc4cccnc34	7.7447274949
CHEMBL3627858	N1-(S)-(4-(Phenylsulfonyl)piperazin-2-yl)methyl)-N1-((S)-5,6,7,8-tetrahydroquinolin-8-yl)butane-1,4-diamine	NCCCCN(C[C@H]1CN(CCN1)S(=O)(=O)c2ccccc2)[C@H]3CCCc4cccnc34	8.69897000434
CHEMBL3627859	N1-(R)-(4-(Phenylsulfonyl)piperazin-2-yl)methyl)-N1-((S)-5,6,7,8-tetrahydroquinolin-8-yl)butane-1,4-diamine	NCCCCN(C[C@@H]1CN(CCN1)S(=O)(=O)c2ccccc2)[C@H]3CCCc4cccnc34	7.63827216398
CHEMBL3627860	N1-(((S)-4-(Naphthalen-2-ylsulfonyl)piperazin-2-yl)methyl)-N1-((S)-5,6,7,8-tetrahydroquinolin-8-yl)butane-1,4-diamine	NCCCCN(C[C@H]1CN(CCN1)S(=O)(=O)c2ccc3ccccc3c2)[C@H]4CCCc5cccnc45	7.14874165128
CHEMBL3627861	N1-(((S)-4-(Benzo[b]thiophen-2-ylsulfonyl)piperazin-2-yl)methyl)-N1-((S)-5,6,7,8-tetrahydroquinolin-8-yl)butane-1,4-diamine	NCCCCN(C[C@H]1CN(CCN1)S(=O)(=O)c2cc3ccccc3s2)[C@H]4CCCc5cccnc45	7.40893539297
CHEMBL3627862	N1-(((S)-4-((4-Chlorophenyl)sulfonyl)piperazin-2-yl)methyl)-N1-((S)-5,6,7,8-tetrahydroquinolin-8-yl)butane-1,4-diamine	NCCCCN(C[C@H]1CN(CCN1)S(=O)(=O)c2ccc(Cl)cc2)[C@H]3CCCc4cccnc34	8.69897000434
CHEMBL3627863	(S)-3-(((4-aminobutyl)((S)-5,6,7,8-tetrahydroquinolin-8-yl)amino)methyl)-N-phenylpiperazine-1-carboxamide	NCCCCN(C[C@H]1CN(CCN1)C(=O)Nc2ccccc2)[C@H]3CCCc4cccnc34	4.67778070527
CHEMBL3627930	(S)-1-((S)-1-((S)-1-((S)-1-((S)-1-((S)-1-((S)-1-((S)-1-((S)-1-((S)-1-((S)-1-((S)-1-((S)-1-((S)-1-((S)-1-((S)-1-((S)-1-((S)-1-((S)-2-acetamido-6-(2-(((2S,5R,8S,11S,14S)-8,11-bis(3-guanidinopropyl)-5-(4-hydroxybenzyl)-14-(naphthalen-2-ylmethyl)-3,6,9,12,15-pentaoxo-1,4,7,10,13-pentaazacyclopentadecan-2-yl)methylthio)acetamido)hexanoyl)pyrrolidine-2-carbonyl)pyrrolidine-2-carbonyl)pyrrolidine-2-carbonyl)pyrrolidine-2-carbonyl)pyrrolidine-2-carbonyl)pyrrolidine-2-carbonyl)pyrrolidine-2-carbonyl)pyrrolidine-2-carbonyl)pyrrolidine-2-carbonyl)pyrrolidine-2-carbonyl)pyrrolidine-2-carbonyl)pyrrolidine-2-carbonyl)pyrrolidine-2-carbonyl)pyrrolidine-2-carbonyl)pyrrolidine-2-carbonyl)pyrrolidine-2-carbonyl)pyrrolidine-2-carbonyl)-N-((S)-1-amino-6-(2-((2S,5R,8S,11S,14S)-8,11-bis(3-guanidinopropyl)-5-(4-hydroxybenzyl)-14-(naphthalen-2-ylmethyl)-3,6,9,12,15-pentaoxo-1,4,7,10,13-pentaazacyclopentadecan-2-ylthio)acetamido)-1-oxohexan-2-yl)pyrrolidine-2-carboxamide	CC(=O)N[C@@H](CCCCNC(=O)CSC[C@H]1NC(=O)[C@H](Cc2ccc3ccccc3c2)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](Cc4ccc(O)cc4)NC1=O)C(=O)N5CCC[C@H]5C(=O)N6CCC[C@H]6C(=O)N7CCC[C@H]7C(=O)N8CCC[C@H]8C(=O)N9CCC[C@H]9C(=O)N%10CCC[C@H]%10C(=O)N%11CCC[C@H]%11C(=O)N%12CCC[C@H]%12C(=O)N%13CCC[C@H]%13C(=O)N%14CCC[C@H]%14C(=O)N%15CCC[C@H]%15C(=O)N%16CCC[C@H]%16C(=O)N%17CCC[C@H]%17C(=O)N%18CCC[C@H]%18C(=O)N%19CCC[C@H]%19C(=O)N%20CCC[C@H]%20C(=O)N%21CCC[C@H]%21C(=O)N%22CCC[C@H]%22C(=O)N[C@@H](CCCCNC(=O)CS[C@H]%23NC(=O)[C@H](Cc%24ccc%25ccccc%25c%24)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](Cc%26ccc(O)cc%26)NC%23=O)C(=O)N	7.35654732351
CHEMBL3628599	1-{3-[(4-Methyl-1-piperazinyl)carbonyl]benzyl}-1H-naphtho-[2,3-d][1,2,3]triazole-4,9-dione	CN1CCN(CC1)C(=O)c2cccc(Cn3nnc4C(=O)c5ccccc5C(=O)c34)c2	4.0
CHEMBL3628613	(S)-N-((S)-1-amino-6-(2-((2S,5R,8S,11S,14S)-8,11-bis(3-guanidinopropyl)-5-(4-hydroxybenzyl)-14-(naphthalen-2-ylmethyl)-3,6,9,12,15-pentaoxo-1,4,7,10,13-pentaazacyclopentadecan-2-ylthio)acetamido)-1-oxohexan-2-yl)-1-((S)-1-((S)-1-((S)-1-((S)-1-((S)-1-((S)-1-((S)-1-((S)-1-((S)-1-((S)-1-((S)-1-((S)-1-((S)-1-((S)-1-((S)-1-((S)-1-((S)-1-((S)-2-(4-(6-azidohexanamido)butanamido)-6-(2-(((2S,5R,8S,11S,14S)-8,11-bis(3-guanidinopropyl)-5-(4-hydroxybenzyl)-14-(naphthalen-2-ylmethyl)-3,6,9,12,15-pentaoxo-1,4,7,10,13-pentaazacyclopentadecan-2-yl)methylthio)acetamido)hexanoyl)pyrrolidine-2-carbonyl)pyrrolidine-2-carbonyl)pyrrolidine-2-carbonyl)pyrrolidine-2-carbonyl)pyrrolidine-2-carbonyl)pyrrolidine-2-carbonyl)pyrrolidine-2-carbonyl)pyrrolidine-2-carbonyl)pyrrolidine-2-carbonyl)pyrrolidine-2-carbonyl)pyrrolidine-2-carbonyl)pyrrolidine-2-carbonyl)pyrrolidine-2-carbonyl)pyrrolidine-2-carbonyl)pyrrolidine-2-carbonyl)pyrrolidine-2-carbonyl)pyrrolidine-2-carbonyl)pyrrolidine-2-carboxamide	NC(=N)NCCC[C@@H]1NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](Cc2ccc(O)cc2)NC(=O)[C@@H](CSCC(=O)NCCCC[C@H](NC(=O)CCCNC(=O)CCCCCN=[N+]=[N-])C(=O)N3CCC[C@H]3C(=O)N4CCC[C@H]4C(=O)N5CCC[C@H]5C(=O)N6CCC[C@H]6C(=O)N7CCC[C@H]7C(=O)N8CCC[C@H]8C(=O)N9CCC[C@H]9C(=O)N%10CCC[C@H]%10C(=O)N%11CCC[C@H]%11C(=O)N%12CCC[C@H]%12C(=O)N%13CCC[C@H]%13C(=O)N%14CCC[C@H]%14C(=O)N%15CCC[C@H]%15C(=O)N%16CCC[C@H]%16C(=O)N%17CCC[C@H]%17C(=O)N%18CCC[C@H]%18C(=O)N%19CCC[C@H]%19C(=O)N%20CCC[C@H]%20C(=O)N[C@@H](CCCCNC(=O)CS[C@@H]%21NC(=O)[C@H](Cc%22ccc%23ccccc%23c%22)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](Cc%24ccc(O)cc%24)NC%21=O)C(=O)N)NC(=O)[C@H](Cc%25ccc%26ccccc%26c%25)NC1=O	7.06550154876
CHEMBL362983	N-{3-[(Z)-(3R,6S,9S,14R)-6-(3-Guanidino-propyl)-9-(4-hydroxy-benzyl)-14-naphthalen-2-ylmethyl-2,5,8,11-tetraoxo-1,4,7,10tetraaza-cyclotetradec-12-en-3-yl]-propyl}-guanidine	NC(=N)NCCC[C@@H]1NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)\C=C/[C@@H](Cc3ccc4ccccc4c3)NC(=O)[C@@H](CCCN=C(N)N)NC1=O	5.0
CHEMBL364011	3-[(2R,5S,8S,14R)-5-(3-Guanidino-propyl)-14-(4-hydroxy-benzyl)-8-naphthalen-2-ylmethyl-3,6,9,12,15-pentaoxo-1,4,7,10,13pentaaza-cyclopentadec-2-yl]-propionamide	NC(=O)CC[C@H]1NC(=O)[C@@H](Cc2ccc(O)cc2)NC(=O)CNC(=O)[C@H](Cc3ccc4ccccc4c3)NC(=O)[C@H](CCCN=C(N)N)NC1=O	6.76955107862
CHEMBL364014	(Z)-(2S,5S,8R,13S)-13-(3-Guanidino-propionylamino)-2-(3-guanidino-propyl)-5-naphthalen-2-ylmethyl-3,6,14-trioxo-1,4,7triaza-cyclotetradec-10-ene-8-carboxylic acid amide	NC(=N)NCCC[C@@H]1NC(=O)[C@H](C\C=C/C[C@@H](NC(=O)[C@H](Cc2ccc3ccccc3c2)NC1=O)C(=O)N)NC(=O)CCNC(=N)N	5.0
CHEMBL364295	N-{3-[(3R,6S,9S,14S)-6-(3-Guanidino-propyl)-9-(4-hydroxy-benzyl)-14-naphthalen-2-ylmethyl-2,5,8,11-tetraoxo-1,4,7,10tetraaza-cyclotetradec-3-yl]-propyl}-guanidine	NC(=N)NCCC[C@@H]1NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)CC[C@@H](Cc3ccc4ccccc4c3)NC(=O)[C@@H](CCCN=C(N)N)NC1=O	7.26760624018
CHEMBL365952	N-{3-[(2S,5S,11R,14R)-14-(4-Amino-butyl)-11-(4-hydroxy-benzyl)-5-naphthalen-2-ylmethyl-3,6,9,12,15-pentaoxo-1,4,7,10,13pentaaza-cyclopentadec-2-yl]-propyl}-guanidine	NCCCC[C@H]1NC(=O)[C@@H](Cc2ccc(O)cc2)NC(=O)CNC(=O)[C@H](Cc3ccc4ccccc4c3)NC(=O)[C@H](CCCN=C(N)N)NC1=O	7.01322826573
CHEMBL366033	3-[(2R,5S,8S,14R)-5-(3-Guanidino-propyl)-14-(4-hydroxy-benzyl)-8-naphthalen-2-ylmethyl-3,6,9,12,15-pentaoxo-1,4,7,10,13pentaaza-cyclopentadec-2-yl]-propionic acid	NC(=N)NCCC[C@@H]1NC(=O)[C@@H](CCC(=O)O)NC(=O)[C@@H](Cc2ccc(O)cc2)NC(=O)CNC(=O)[C@H](Cc3ccc4ccccc4c3)NC1=O	6.21467016499
CHEMBL370001	N-{3-[5-(3-Guanidino-propyl)-11-(4-hydroxy-benzyl)-2-naphthalen-2-ylmethyl-4,7,10,13,14-pentaoxo-1,3,6,9,12pentaaza-cyclotetradec-8-yl]-propyl}-guanidine	NC(=N)NCCC[C@@H]1NC(=O)[C@@H](Cc2ccc(O)cc2)NC(=O)NC(=O)[C@H](Cc3ccc4ccccc4c3)NC(=O)[C@H](CCCN=C(N)N)NC1=O	8.34678748622
CHEMBL371993	N-{3-[(2S,5S,11R,14R)-11-(4-Hydroxy-benzyl)-13,14-dimethyl-5-naphthalen-2-ylmethyl-3,6,9,12,15-pentaoxo-1,4,7,10,13pentaaza-cyclopentadec-2-yl]-propyl}-guanidine	C[C@H]1N(C)C(=O)[C@@H](Cc2ccc(O)cc2)NC(=O)CNC(=O)[C@H](Cc3ccc4ccccc4c3)NC(=O)[C@H](CCCN=C(N)N)NC1=O	6.30980391997
CHEMBL372874	N-[(2S,5R,11S,14S,16aS)-14-(3-Guanidino-propyl)-5-(4-hydroxy-benzyl)-11-naphthalen-2-ylmethyl-4,7,10,13,16-pentaoxo-hexadecahydro-3a,6,9,12,15-pentaaza-cyclopentacyclopentadecen-2-yl]-guanidine	NC(=N)NCCC[C@@H]1NC(=O)[C@@H]2C[C@@H](CN2C(=O)[C@@H](Cc3ccc(O)cc3)NC(=O)CNC(=O)[C@H](Cc4ccc5ccccc5c4)NC1=O)N=C(N)N	8.0043648054
CHEMBL373155	N-{3-[(2S,5S,11R,14S)-11-(4-Hydroxy-benzyl)-13,14-dimethyl-5-naphthalen-2-ylmethyl-3,6,9,12,15-pentaoxo-1,4,7,10,13pentaaza-cyclopentadec-2-yl]-propyl}-guanidine	C[C@@H]1N(C)C(=O)[C@@H](Cc2ccc(O)cc2)NC(=O)CNC(=O)[C@H](Cc3ccc4ccccc4c3)NC(=O)[C@H](CCCN=C(N)N)NC1=O	7.3767507096
CHEMBL373420	cyclo(-D-Ala-L-Arg-L-Arg-L-Nal-Gly-)	C[C@H]1NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](Cc2ccc3ccccc3c2)NC(=O)CNC1=O	5.0
CHEMBL373440	cyclo(-D-Ala-D-Arg-L-Arg-L-Nal-Gly-)	C[C@H]1NC(=O)[C@@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](Cc2ccc3ccccc3c2)NC(=O)CNC1=O	6.88605664769
CHEMBL373636	cyclo(-D-Tyr-D-Arg-L-Arg-L-Nal-D-Ala-)	C[C@H]1NC(=O)[C@@H](Cc2ccc(O)cc2)NC(=O)[C@@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](Cc3ccc4ccccc4c3)NC1=O	7.95860731484
CHEMBL373637	cyclo(-D-Tyr-D-Arg-L-Arg-L-Nal-L-Pic-)	NC(=N)NCCC[C@@H]1NC(=O)[C@H](Cc2ccc3ccccc3c2)NC(=O)[C@@H]4CCCCN4C(=O)[C@@H](Cc5ccc(O)cc5)NC(=O)[C@@H](CCCNC(=N)N)NC1=O	6.19382002602
CHEMBL374108	cyclo(-D-Tyr-L-Ala-L-Arg-L-Nal-Gly-)	C[C@@H]1NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](Cc2ccc3ccccc3c2)NC(=O)CNC(=O)[C@@H](Cc4ccc(O)cc4)NC1=O	7.20065945055
