chembl_id	name	smiles	pAff
CHEMBL83269	(+) 7-[3-(4-Phenylamino-benzenesulfonylamino)-bicyclo[2.2.1]hept-2-yl]-hept-5-enoic acid	OC(=O)CCC\C=C/C[C@@H]1[C@H]2CC[C@H](C2)[C@H]1NS(=O)(=O)c3ccc(Nc4ccccc4)cc3	6.63868303873
CHEMBL83485	(+) 7-[3-(Biphenyl-2-sulfonylamino)-bicyclo[2.2.1]hept-2-yl]-hept-5-enoic acid	OC(=O)CCC\C=C/C[C@@H]1[C@H]2CC[C@H](C2)[C@H]1NS(=O)(=O)c3ccccc3c4ccccc4	5.06550154876
CHEMBL83776	7-[2-(Benzoyl-methyl-amino)-6,6-dimethyl-bicyclo[3.1.1]hept-3-yl]-hept-5-enoic acid	CN([C@@H]1[C@@H](C\C=C\CCCC(=O)O)C[C@H]2C[C@@H]1C2(C)C)C(=O)c3ccccc3	4.5
CHEMBL83788	7-{6,6-Dimethyl-2-[(4,5,6,7-tetrahydro-benzo[b]thiophene-3-carbonyl)-amino]-bicyclo[3.1.1]hept-3-yl}-hept-5-enoic acid	CC1(C)[C@H]2C[C@H](C\C=C\CCCC(=O)O)[C@@H](NC(=O)c3csc4CCCCc34)[C@@H]1C2	7.139920348295
CHEMBL83893	(+) 7-[3-(Biphenyl-3-sulfonylamino)-bicyclo[2.2.1]hept-2-yl]-hept-5-enoic acid	OC(=O)CCC\C=C/C[C@@H]1[C@H]2CC[C@H](C2)[C@H]1NS(=O)(=O)c3cccc(c3)c4ccccc4	6.36338358298
CHEMBL84413	7-{2-[(Benzo[b]thiophene-7-carbonyl)-amino]-6,6-dimethyl-bicyclo[3.1.1]hept-3-yl}-hept-5-enoic acid	CC1(C)[C@H]2C[C@H](C\C=C\CCCC(=O)O)[C@@H](NC(=O)c3cccc4ccsc34)[C@@H]1C2	7.91841931251
CHEMBL84452	7-{2-[(6-Hydroxy-benzo[b]thiophene-3-carbonyl)-amino]-6,6-dimethyl-bicyclo[3.1.1]hept-3-yl}-hept-5-enoic acid	CC1(C)[C@H]2C[C@H](C\C=C\CCCC(=O)O)[C@@H](NC(=O)c3csc4cc(O)ccc34)[C@@H]1C2	8.20115240704
CHEMBL87371	Thiophene-2-sulfonic acid [(E)-3-(3',4'-dichloro-biphenyl-2-yl)-acryloyl]-amide	Clc1ccc(cc1Cl)c2ccccc2\C=C\C(=O)NS(=O)(=O)c3cccs3	5.595780408965999
CHEMBL90491	4'-(6-Oxo-11,12-dihydro-6H-dibenzo[b,f]azocin-5-ylmethyl)-biphenyl-2-sulfonic acid (2-phenyl-propionyl)-amide	CC(C(=O)NS(=O)(=O)c1ccccc1c2ccc(CN3C(=O)c4ccccc4CCc5ccccc35)cc2)c6ccccc6	5.067700470006
CHEMBL92539	sulfonylurea analogue	CN(CCc1ccccc1)C(=O)NS(=O)(=O)c2ccccc2c3ccc(CN4C(=O)c5ccccc5CCc6ccccc46)cc3	5.056976604616
