chembl_id	name	smiles	pAff
CHEMBL2396726	2-(4-(Carboxymethoxy)phenyl)-3-((3-chlorophenyl)ethynyl)-6-hydroxybenzofuran-5-carboxylic Acid	OC(=O)COc1ccc(cc1)c2oc3cc(O)c(cc3c2C#Cc4cccc(Cl)c4)C(=O)O	5.10790539731
CHEMBL2396727	3-Ethynyl-6-hydroxy-2-(naphthalen-1-yl)benzofuran-5-carboxylic Acid	OC(=O)c1cc2c(C#C)c(oc2cc1O)c3cccc4ccccc34	5.07572071394
CHEMBL2396728	2-([1,1'-Biphenyl]-4-yl)-3-ethynyl-6-hydroxybenzofuran-5-carboxylic Acid	OC(=O)c1cc2c(C#C)c(oc2cc1O)c3ccc(cc3)c4ccccc4	5.73992861201
CHEMBL2396729	2-(3-Chlorophenyl)-3-ethynyl-6-hydroxybenzofuran-5-carboxylic Acid	OC(=O)c1cc2c(C#C)c(oc2cc1O)c3cccc(Cl)c3	5.0
CHEMBL2396730	3-Ethynyl-6-hydroxy-2-(4-(trifluoromethoxy)phenyl)benzofuran-5-carboxylic Acid	OC(=O)c1cc2c(C#C)c(oc2cc1O)c3ccc(OC(F)(F)F)cc3	5.3767507096
CHEMBL2396731	3-Ethynyl-6-hydroxy-2-(4-phenoxyphenyl)benzofuran-5-carboxylic Acid	OC(=O)c1cc2c(C#C)c(oc2cc1O)c3ccc(Oc4ccccc4)cc3	5.28399665637
CHEMBL240963	2-hydroxy-1,4-naphthoquinone	OC1=CC(=O)c2ccccc2C1=O	5.25181197299
CHEMBL254162	5-(5-((3-(carboxymethyl)-2,4-dioxothiazolidin-5-ylidene)methyl)thiophen-2-yl)-2-hydroxybenzoic acid	OC(=O)CN1C(=O)S\C(=C/c2ccc(s2)c3ccc(O)c(c3)C(=O)O)\C1=O	5.55284196866
CHEMBL254561	5-(5-((2,4-dioxoimidazolidin-1-ylimino)methyl)furan-2-yl)-2-hydroxybenzoic acid	OC(=O)c1cc(ccc1O)c2oc(\C=N\N3CC(=O)NC3=O)cc2	3.35654732351
CHEMBL254562	methyl 2-hydroxy-5-(5-((3-(3-methoxy-3-oxopropyl)-2,4-dioxothiazolidin-5-ylidene)methyl)furan-2-yl)benzoate	COC(=O)CCN1C(=O)S\C(=C/c2oc(cc2)c3ccc(O)c(c3)C(=O)OC)\C1=O	4.35654732351
CHEMBL254762	methyl 2-hydroxy-5-(5-((3-(3-methoxy-3-oxopropyl)-2,4-dioxothiazolidin-5-ylidene)methyl)thiophen-2-yl)benzoate	COC(=O)CCN1C(=O)S\C(=C/c2ccc(s2)c3ccc(O)c(c3)C(=O)OC)\C1=O	3.35654732351
CHEMBL255258	5-(5-((3-(carboxymethyl)-2,4-dioxoimidazolidin-1-ylimino)methyl)furan-2-yl)-2-hydroxybenzoic acid	OC(=O)CN1C(=O)CN(\N=C\c2oc(cc2)c3ccc(O)c(c3)C(=O)O)C1=O	4.44369749923
CHEMBL255264	5-(5-((3-(2-carboxyethyl)-2,4-dioxothiazolidin-5-ylidene)methyl)furan-2-yl)-2-hydroxybenzoic acid	OC(=O)CCN1C(=O)S\C(=C/c2oc(cc2)c3ccc(O)c(c3)C(=O)O)\C1=O	5.2924298239
CHEMBL255265	methyl 2-hydroxy-5-(5-((3-(2-methoxy-2-oxoethyl)-2,4-dioxothiazolidin-5-ylidene)methyl)thiophen-2-yl)benzoate	COC(=O)CN1C(=O)S\C(=C/c2ccc(s2)c3ccc(O)c(c3)C(=O)OC)\C1=O	3.35654732351
CHEMBL255301	2-(5-((2,3-dihydronaphthalen-1-yl)methylene)-4-oxo-2-thioxothiazolidin-3-yl)-3-phenylpropanoic acid	OC(=O)C(Cc1ccccc1)N2C(=S)S\C(=C/C3=C4C=CC=CC4=CCC3)\C2=O	4.85387196432
CHEMBL255461	2-hydroxy-5-(5-((3-(2-methoxy-2-oxoethyl)-2,4-dioxothiazolidin-5-ylidene)methyl)thiophen-2-yl)benzoic acid	COC(=O)CN1C(=O)S\C(=C/c2ccc(s2)c3ccc(O)c(c3)C(=O)O)\C1=O	5.7447274949
CHEMBL255722	methyl 5-(5-((2,4-dioxoimidazolidin-1-ylimino)methyl)thiophen-2-yl)-2-hydroxybenzoate	COC(=O)c1cc(ccc1O)c2ccc(\C=N\N3CC(=O)NC3=O)s2	3.35654732351
CHEMBL255881	2-(-5-(-3-(furan-2-yl)allylidene)-4-oxo-2-thioxothiazolidin-3-yl)propanoic acid	CC(N1C(=S)S\C(=C/C=C/c2occc2)\C1=O)C(=O)O	5.60205999133
CHEMBL256097	3-(2-((3-(2-(o-toluidino)-2-oxoethyl)-2,4-dioxothiazolidin-5-ylidene)methyl)-1H-pyrrol-1-yl)benzoic acid	Cc1ccccc1NC(=O)CN2C(=O)S\C(=C/c3cccn3c4cccc(c4)C(=O)O)\C2=O	5.72124639905
CHEMBL256098	3-(2-((3-(2-(2,4-dimethylphenylamino)-2-oxoethyl)-2,4-dioxothiazolidin-5-ylidene)methyl)-1H-pyrrol-1-yl)benzoic acid	Cc1ccc(NC(=O)CN2C(=O)S\C(=C/c3cccn3c4cccc(c4)C(=O)O)\C2=O)c(C)c1	6.0
CHEMBL257141	5-(5-((3-(carboxymethyl)-2,4-dioxothiazolidin-5-ylidene)methyl)furan-2-yl)-2-hydroxybenzoic acid	OC(=O)CN1C(=O)S\C(=C/c2oc(cc2)c3ccc(O)c(c3)C(=O)O)\C1=O	5.25181197299
CHEMBL257200	5-(5-((3-(2-carboxyethyl)-2,4-dioxothiazolidin-5-ylidene)methyl)thiophen-2-yl)-2-hydroxybenzoic acid	OC(=O)CCN1C(=O)S\C(=C/c2ccc(s2)c3ccc(O)c(c3)C(=O)O)\C1=O	5.22914798836
CHEMBL257359	2-(-5-(-3-(furan-2-yl)allylidene)-4-oxo-2-thioxothiazolidin-3-yl)-3-methylbutanoic acid	CC(C)C(N1C(=S)S\C(=C/C=C/c2occc2)\C1=O)C(=O)O	5.72124639905
CHEMBL258043	2-(5-((5-(4-hydroxy-3-(methoxycarbonyl)phenyl)furan-2-yl)methylene)-2,4-dioxothiazolidin-3-yl)acetic acid	COC(=O)c1cc(ccc1O)c2oc(\C=C\3/SC(=O)N(CC(=O)O)C3=O)cc2	3.35654732351
CHEMBL258250	2-(5-((5-(4-hydroxy-3-(methoxycarbonyl)phenyl)thiophen-2-yl)methylene)-2,4-dioxothiazolidin-3-yl)acetic acid	COC(=O)c1cc(ccc1O)c2ccc(\C=C\3/SC(=O)N(CC(=O)O)C3=O)s2	4.7447274949
CHEMBL260920	6-hydroxy-3-(1-(4-(naphthalen-1-ylamino)-4-oxobutyl)-1H-1,2,3-triazol-4-yl)-2-phenylbenzofuran-5-carboxylic acid	OC(=O)c1cc2c(c3cn(CCCC(=O)Nc4cccc5ccccc45)nn3)c(oc2cc1O)c6ccccc6	5.066002966555334
CHEMBL28721	SID57260145	OC(=O)C(S)C(S)C(=O)O	5.348721986
CHEMBL3145282	SID17386016	COc1cc(SC#N)ccc1\N=C\C2=C(C)NN(C2=O)c3ccc(Cl)cc3	3.0
CHEMBL3190895	SID24836558	Brc1ccc(cc1)C(=O)N\N=C\c2cccc(Br)c2	3.0
CHEMBL3190951	SID24823529	N\C(=N/N=C/c1ccc2OCOc2c1)\SC3CC(=O)N(C3=O)c4ccc(cc4)C(=O)O	5.091312127129999
CHEMBL3192388	SID22414280	[O-][N+](=O)c1cccc(\C=N\N2C(=O)C3C4C=CC(C3C2=O)C45CC5)c1	3.0
CHEMBL3193406	SID22412021	CCOc1ccccc1c2cc(C(=O)N\N=C\c3ccc(O)c(OC)c3)c4ccccc4n2	3.0
CHEMBL3193692	SID17504421	COc1ccc(c2oc(\C=N\NC(=O)c3cccnc3)cc2)c(c1)[N+](=O)[O-]	3.0
CHEMBL3196559	SID22409973	COC(=O)N\N=C(/C)\c1ccc2ccccc2c1OC(F)F	3.0
CHEMBL3196685	2-(4-((5-(3-methoxyphenyl)-7-methyl-3-oxo-6-(phenylcarbamoyl)-3,5-dihydro-2H-thiazolo[3,2-a]pyrimidin-2-ylidene)methyl)phenoxy)acetic acid	COc1cccc(c1)C2N3C(=NC(=C2C(=O)Nc4ccccc4)C)S\C(=C\c5ccc(OCC(=O)O)cc5)\C3=O	4.09963287134
CHEMBL3197968	SID49726198	Brc1ccc(\C=C\C=N/NC(=O)c2ccc3OCOc3c2)cc1	3.0
CHEMBL3198585	SID24789442	Oc1c(\C=N\n2cnnc2)cc(Br)cc1[N+](=O)[O-]	3.0
CHEMBL3208035	SID49823896	Clc1ccc(cc1Cl)C(=O)N\N=C\c2ccccn2	3.0
CHEMBL3208420	SID22400865	CCOC(=O)CN1\C(=N\C(=O)c2sc3ccccc3c2Cl)\Sc4cc(ccc14)S(=O)(=O)N	3.0
CHEMBL3208812	SID17511868	COc1ccc(OCC(=O)N\N=C\c2ccc(OC)c(OC)c2C(=O)O)cc1	3.0
CHEMBL3209125	SID22413880	CC(C)C(=O)Nc1cccc(c1)\C(=N\NC(=O)c2c(C)onc2c3ccccc3Cl)\C	3.0
CHEMBL3209512	SID22414072	Cc1cc(C)cc(OCC(=O)N\N=C/c2cn(C)nc2C)c1	3.0
CHEMBL3211928	SID859178	OCc1c(F)c(F)c(NCCNC2=CC(=O)CCC2)c(F)c1F	3.0
CHEMBL3212510	SID14735717	Cc1ccc(OCC(=O)N\N=C/c2occc2)c(C)c1	3.0
CHEMBL322726	2-[4-((S)-2-tert-Butoxycarbonylamino-3-{4-[(2-carboxy-2-phenyl-ethyl)-oxalyl-amino]-phenyl}-propionylamino)-butoxy]-6-hydroxy-benzoic acid methyl ester	COC(=O)c1c(O)cccc1OCCCCNC(=O)[C@H](Cc2ccc(cc2)N(CC(C(=O)O)c3ccccc3)C(=O)C(=O)O)NC(=O)OC(C)(C)C	3.524519646556
CHEMBL323498	2-[4-((S)-2-tert-Butoxycarbonylamino-3-{4-[(1-carboxymethyl-propyl)-oxalyl-amino]-phenyl}-propionylamino)-butoxy]-6-hydroxy-benzoic acid methyl ester	CCC(CC(=O)O)N(C(=O)C(=O)O)c1ccc(C[C@H](NC(=O)OC(C)(C)C)C(=O)NCCCCOc2cccc(O)c2C(=O)OC)cc1	4.5463755527959995
CHEMBL325319	2-(4-{2-tert-Butoxycarbonylamino-3-[4-(carbamoyl-carboxy-methoxy)-phenyl]-propionylamino}-butoxy)-6-hydroxy-benzoic acid methyl ester	COC(=O)c1c(O)cccc1OCCCCNC(=O)C(Cc2ccc(OC(C(=O)N)C(=O)O)cc2)NC(=O)OC(C)(C)C	3.6145460043660003
CHEMBL3319356	6-Hydroxy-3-iodo-1-methyl-2-(3-(2-oxo-2-((4-(thiophen-3-yl)-phenyl)amino)acetamido)phenyl)-1H-indole-5-carboxylic Acid	Cn1c(c(I)c2cc(C(=O)O)c(O)cc12)c3cccc(NC(=O)C(=O)Nc4ccc(cc4)c5ccsc5)c3	5.97881070093
CHEMBL3352902	2-(6-aminobenzo[d]thiazol-2-ylthio)-N-(5-(3-methylbenzylthio)-1,3,4-thiadiazol-2-yl)acetamide	Cc1cccc(CSc2nnc(NC(=O)CSc3nc4ccc(N)cc4s3)s2)c1	3.0
CHEMBL3360903	5-((1-(2-(2,4-dimethylphenoxy)ethyl)-2-methyl-1H-indol-3-yl)methylene)-2-thioxodihydropyrimidine-4,6(1H,5H)-dione	Cc1ccc(OCCn2c(C)c(C=C3C(=O)NC(=S)NC3=O)c4ccccc24)c(C)c1	4.096225813996
CHEMBL3360904	5-(4-bromophenyl)-N-(2-(pyridin-3-yl)benzo[d]oxazol-5-yl)furan-2-carboxamide	Brc1ccc(cc1)c2oc(cc2)C(=O)Nc3ccc4oc(nc4c3)c5cccnc5	4.342839691926
CHEMBL3360905	4-((4-((5-(4-(dimethylamino)phenyl)-6-(ethoxycarbonyl)-7-methyl-3-oxo-3,5-dihydro-2H-thiazolo[3,2-a]pyrimidin-2-ylidene)methyl)phenoxy)methyl)benzoic acid	CCOC(=O)C1=C(C)N=C2S\C(=C\c3ccc(OCc4ccc(cc4)C(=O)O)cc3)\C(=O)N2C1c5ccc(cc5)N(C)C	5.135823384803
CHEMBL3360906	2-(6-(1,3-dioxoisoindolin-2-yl)benzo[d]thiazol-2-ylthio)-N-(5-(3-methylbenzylthio)-1,3,4-thiadiazol-2-yl)acetamide	Cc1cccc(CSc2nnc(NC(=O)CSc3nc4ccc(cc4s3)N5C(=O)c6ccccc6C5=O)s2)c1	4.624495807318
CHEMBL3360907	5-(3-chloro-2-methylphenyl)-N-(9,10-dioxo-9,10-dihydroanthracen-2-yl)furan-2-carboxamide	Cc1c(Cl)cccc1c2oc(cc2)C(=O)Nc3ccc4C(=O)c5ccccc5C(=O)c4c3	4.232236388465999
CHEMBL3360908	4-((4-((1-ethyl-2,5-dioxoimidazolidin-4-ylidene)methyl)-2-iodophenoxy)methyl)benzoic acid	CCN1C(=O)N\C(=C\c2ccc(OCc3ccc(cc3)C(=O)O)c(I)c2)\C1=O	4.500337962585999
CHEMBL3360909	ethyl 2-(4-hydroxybenzylidene)-5-(4-isopropoxyphenyl)-7-methyl-3-oxo-3,5-dihydro-2H-thiazolo[3,2-a]pyrimidine-6-carboxylate	CCOC(=O)C1=C(C)N=C2S\C(=C\c3ccc(O)cc3)\C(=O)N2C1c4ccc(OC(C)C)cc4	4.3767507096
CHEMBL3360910	2-(4-((6-(ethoxycarbonyl)-7-methyl-3-oxo-5-phenyl-3,5-dihydro-2H-thiazolo[3,2-a]pyrimidin-2-ylidene)methyl)phenoxy)acetic acid	CCOC(=O)C1=C(C)N=C2S\C(=C\c3ccc(OCC(=O)O)cc3)\C(=O)N2C1c4ccccc4	4.43770713554
CHEMBL3360911	ethyl 5-(3,4-dimethoxyphenyl)-2-(3-ethoxy-4-(4-nitrobenzyloxy)benzylidene)-7-methyl-3-oxo-3,5-dihydro-2H-thiazolo[3,2-a]pyrimidine-6-carboxylate	CCOC(=O)C1=C(C)N=C2S\C(=C\c3ccc(OCc4ccc(cc4)[N+](=O)[O-])c(OCC)c3)\C(=O)N2C1c5ccc(OC)c(OC)c5	3.0
CHEMBL3360912	3-((4-((6-(ethoxycarbonyl)-5-(4-methoxyphenyl)-7-methyl-3-oxo-3,5-dihydro-2H-thiazolo[3,2-a]pyrimidin-2-ylidene)methyl)-2-methoxyphenoxy)methyl)benzoic acid	CCOC(=O)C1=C(C)N=C2S\C(=C\c3ccc(OCc4cccc(c4)C(=O)O)c(OC)c3)\C(=O)N2C1c5ccc(OC)cc5	5.14874165128
CHEMBL3360913	2-(6-acetamidobenzo[d]thiazol-2-ylthio)-N-(5-(3-bromobenzylthio)-1,3,4-thiadiazol-2-yl)acetamide	CC(=O)Nc1ccc2nc(SCC(=O)Nc3nnc(SCc4cccc(Br)c4)s3)sc2c1	4.40671393298
CHEMBL3360914	N-(2-(2-(5-(3-bromobenzylthio)-1,3,4-thiadiazol-2-ylamino)-2-oxoethylthio)benzo[d]thiazol-6-yl)-2-methylbenzamide	Cc1ccccc1C(=O)Nc2ccc3nc(SCC(=O)Nc4nnc(SCc5cccc(Br)c5)s4)sc3c2	4.37986394503
CHEMBL3360915	2-chloro-N-(2-(2-(5-(3-methylbenzylthio)-1,3,4-thiadiazol-2-ylamino)-2-oxoethylthio)benzo[d]thiazol-6-yl)benzamide	Cc1cccc(CSc2nnc(NC(=O)CSc3nc4ccc(NC(=O)c5ccccc5Cl)cc4s3)s2)c1	4.38341946991
CHEMBL3360916	2-methyl-N-(2-(2-(5-(3-methylbenzylthio)-1,3,4-thiadiazol-2-ylamino)-2-oxoethylthio)benzo[d]thiazol-6-yl)benzamide	Cc1cccc(CSc2nnc(NC(=O)CSc3nc4ccc(NC(=O)c5ccccc5C)cc4s3)s2)c1	4.55909091793
CHEMBL3360917	N-(dibenzo[b,d]furan-3-yl)-2-(6-(1,3-dioxoisoindolin-2-yl)benzo[d]thiazol-2-ylthio)acetamide	O=C(CSc1nc2ccc(cc2s1)N3C(=O)c4ccccc4C3=O)Nc5ccc6c(oc7ccccc67)c5	4.31247103879
CHEMBL3360918	methyl 2-(2-(6-(1,3-dioxoisoindolin-2-yl)benzo[d]thiazol-2-ylthio)acetamido)benzoate	COC(=O)c1ccccc1NC(=O)CSc2nc3ccc(cc3s2)N4C(=O)c5ccccc5C4=O	3.0
CHEMBL3360919	2-(benzo[d]thiazol-2-ylthio)-N-(5-(ethylthio)-1,3,4-thiadiazol-2-yl)acetamide	CCSc1nnc(NC(=O)CSc2nc3ccccc3s2)s1	3.0
CHEMBL36	SID56422411	CCc1nc(N)nc(N)c1c2ccc(Cl)cc2	3.0
CHEMBL3609373	2-((4-(2-((4-iodophenyl)amino)-2-oxoacetamido)phenyl)amino)-2-oxo-1-phenylethanesulfonic acid	OS(=O)(=O)C(C(=O)Nc1ccc(NC(=O)C(=O)Nc2ccc(I)cc2)cc1)c3ccccc3	3.3010299956600004
CHEMBL3609374	2-((4-(2-([1,1'-biphenyl]-4-ylamino)-2-oxoacetamido)phenyl)amino)-2-oxo-1-phenylethanesulfonic acid	OS(=O)(=O)C(C(=O)Nc1ccc(NC(=O)C(=O)Nc2ccc(cc2)c3ccccc3)cc1)c4ccccc4	3.3010299956600004
CHEMBL3609375	2-((4-(2-((4-isopropylphenyl)amino)-2-oxoacetamido)phenyl)amino)-2-oxo-1-phenylethanesulfonic acid	CC(C)c1ccc(NC(=O)C(=O)Nc2ccc(NC(=O)C(c3ccccc3)S(=O)(=O)O)cc2)cc1	3.3010299956600004
CHEMBL374374	SID49649014	CC1=C(Cc2c(Cl)cccc2Cl)C(=O)C=CN1	3.0
CHEMBL401535	5-(5-((3-(carboxymethyl)-4-oxo-2-thioxothiazolidin-5-ylidene)methyl)thiophen-2-yl)-2-hydroxybenzoic acid	OC(=O)CN1C(=S)S\C(=C/c2ccc(s2)c3ccc(O)c(c3)C(=O)O)\C1=O	5.26760624018
CHEMBL401743	3-(2-((3-(2-(2,6-dimethylphenylamino)-2-oxoethyl)-2,4-dioxothiazolidin-5-ylidene)methyl)-1H-pyrrol-1-yl)benzoic acid	Cc1cccc(C)c1NC(=O)CN2C(=O)S\C(=C/c3cccn3c4cccc(c4)C(=O)O)\C2=O	5.31875876262
CHEMBL401808	2-hydroxy-5-(5-((3-(2-methoxy-2-oxoethyl)-2,4-dioxothiazolidin-5-ylidene)methyl)furan-2-yl)benzoic acid	COC(=O)CN1C(=O)S\C(=C/c2oc(cc2)c3ccc(O)c(c3)C(=O)O)\C1=O	5.31875876262
CHEMBL402803	2-(5-((5-(4-hydroxy-3-(methoxycarbonyl)phenyl)furan-2-yl)methylene)-4-oxo-2-thioxothiazolidin-3-yl)acetic acid	COC(=O)c1cc(ccc1O)c2oc(\C=C\3/SC(=S)N(CC(=O)O)C3=O)cc2	4.67778070527
CHEMBL403048	methyl 2-hydroxy-5-(5-((3-(2-methoxy-2-oxoethyl)-2,4-dioxothiazolidin-5-ylidene)methyl)furan-2-yl)benzoate	COC(=O)CN1C(=O)S\C(=C/c2oc(cc2)c3ccc(O)c(c3)C(=O)OC)\C1=O	3.35654732351
CHEMBL403419	3-(5-((3-(2-(p-toluidino)-2-oxoethyl)-2,4-dioxothiazolidin-5-ylidene)methyl)furan-2-yl)-2-methylbenzoic acid	Cc1ccc(NC(=O)CN2C(=O)S\C(=C/c3oc(cc3)c4cccc(C(=O)O)c4C)\C2=O)cc1	5.468709007885
CHEMBL403674	5-(5-((2,4-dioxoimidazolidin-1-ylimino)methyl)thiophen-2-yl)-2-hydroxybenzoic acid	OC(=O)c1cc(ccc1O)c2ccc(\C=N\N3CC(=O)NC3=O)s2	4.46852108296
CHEMBL403686	3-(5-((5-(4-hydroxy-3-(methoxycarbonyl)phenyl)furan-2-yl)methylene)-2,4-dioxothiazolidin-3-yl)propanoic acid	COC(=O)c1cc(ccc1O)c2oc(\C=C\3/SC(=O)N(CCC(=O)O)C3=O)cc2	5.36653154442
CHEMBL403754	5-(5-((3-(carboxymethyl)-2,4-dioxoimidazolidin-1-ylimino)methyl)thiophen-2-yl)-2-hydroxybenzoic acid	OC(=O)CN1C(=O)CN(\N=C\c2ccc(s2)c3ccc(O)c(c3)C(=O)O)C1=O	3.35654732351
CHEMBL403755	2-(carboxymethoxy)-5-(5-((3-(carboxymethyl)-4-oxo-2-thioxothiazolidin-5-ylidene)methyl)furan-2-yl)benzoic acid	OC(=O)COc1ccc(cc1C(=O)O)c2oc(\C=C\3/SC(=S)N(CC(=O)O)C3=O)cc2	3.35654732351
CHEMBL403881	2-(5-((5-(4-hydroxy-3-(methoxycarbonyl)phenyl)thiophen-2-yl)methylene)-4-oxo-2-thioxothiazolidin-3-yl)acetic acid	COC(=O)c1cc(ccc1O)c2ccc(\C=C\3/SC(=S)N(CC(=O)O)C3=O)s2	5.36653154442
CHEMBL403891	methyl 5-(5-((2,4-dioxoimidazolidin-1-ylimino)methyl)furan-2-yl)-2-hydroxybenzoate	COC(=O)c1cc(ccc1O)c2oc(\C=N\N3CC(=O)NC3=O)cc2	3.35654732351
CHEMBL403994	3-(5-((5-(benzo[d]thiazol-2-yl)furan-2-yl)methylene)-4-oxo-2-thioxothiazolidin-3-yl)propanoic acid	OC(=O)CCN1C(=S)S\C(=C\c2oc(cc2)c3nc4ccccc4s3)\C1=O	6.00877392431
CHEMBL408702	SID56373597	CCOC(=O)C(C)Oc1cccc2C(=O)N(CC(=O)NCc3ccc4OCOc4c3)C=Cc12	3.0
CHEMBL420539	SID17403669	C(Nc1nc(nc2ccccc12)c3ccccc3)c4cccnc4	3.0
CHEMBL429683	5-(5-((3-(carboxymethyl)-4-oxo-2-thioxothiazolidin-5-ylidene)methyl)furan-2-yl)-2-hydroxybenzoic acid	OC(=O)CN1C(=S)S\C(=C/c2oc(cc2)c3ccc(O)c(c3)C(=O)O)\C1=O	5.06048074738
CHEMBL442448	3-(5-((5-(4-hydroxy-3-(methoxycarbonyl)phenyl)thiophen-2-yl)methylene)-2,4-dioxothiazolidin-3-yl)propanoic acid	COC(=O)c1cc(ccc1O)c2ccc(\C=C\3/SC(=O)N(CCC(=O)O)C3=O)s2	6.40893539297
CHEMBL442449	4-(5-((5-(benzo[d]thiazol-2-yl)furan-2-yl)methylene)-4-oxo-2-thioxothiazolidin-3-yl)butanoic acid	OC(=O)CCCN1C(=S)S\C(=C\c2oc(cc2)c3nc4ccccc4s3)\C1=O	5.88605664769
CHEMBL52347	1,2-naphthoquinone	O=C1C=Cc2ccccc2C1=O	5.95860731484
CHEMBL546597	SID7974447	CC(=O)Nc1ccc(cc1)S(=O)(=O)N2CCN(CC2)c3nc(NC4CCCC4)c5ccccc5n3	3.0
CHEMBL570345	SID856726	[O-][n+]1onc(C(=O)c2cccs2)c1C(=O)c3cccs3	5.763817808115
CHEMBL574779	SID47203086	NS(=O)(=O)c1ccc(CNC(=O)Cc2cccs2)cc1	3.0
CHEMBL578512	SID4251194	CN1N=CN=C2C(=O)N(C)C(=O)N=C12	5.88812227317
CHEMBL581454	3-((1-cyclopentyl-1H-tetrazol-5-yl)(2-azaspiro[5.5]undecan-2-yl)methyl)-8-methylquinolin-2(1H)-one	Cc1cccc2C=C(C(N3CCCC4(CCCCC4)C3)c5nnnn5C6CCCC6)C(=O)Nc12	4.80271944187
CHEMBL590043	3-(1-(3-(Biphenyl-4-ylamino)-3-oxopropyl)-1H-1,2,3-triazol-4-yl)-6-hydroxy-1-methyl-2-phenyl-1H-indole-5-carboxylic Acid	Cn1c(c2ccccc2)c(c3cn(CCC(=O)Nc4ccc(cc4)c5ccccc5)nn3)c6cc(C(=O)O)c(O)cc16	4.60205999133
CHEMBL598477	SID49678853	[O-][N+](=O)c1oc(cc1)C(=O)Nc2ccc3oc(nc3c2)c4ccccc4F	5.11690664142
CHEMBL599924	SID24807290	CCN1N=C(\C=C\c2ccccc2)N=C3C(=O)N(C)C(=O)N=C13	4.9085106739899995
CHEMBL601167	SID85248346	COC(=O)COc1ccc(\C=C\2/SC(=Nc3ccc(F)cc3)NC2=O)cc1	5.4634874374199995
CHEMBL601757	SID14726526	CN1N=C(C)N=C2C(=O)N(C)C(=O)N=C12	5.90657831484
CHEMBL602561	SID24793605	Oc1ccccc1C(=O)NC(=O)\C=C\c2ccc(Br)cc2	3.0
CHEMBL84440	SID92763920	CCc1nc(N)nc(N)c1c2ccc(NCCN)c(c2)[N+](=O)[O-]	3.0
