chembl_id	name	smiles	pAff
CHEMBL1172803	(E)-2-(2-Methyl-5-nitro-1H-imidazol-1-yl)ethyl3-(4-chlorophenyl)acrylate	Cc1ncc([N+](=O)[O-])n1CCOC(=O)\C=C\c2ccc(Cl)cc2	5.32148162096
CHEMBL1172877	(E)-2-(2-Methyl-5-nitro-1H-imidazol-1-yl)ethyl3-(2-fluorophenyl)acrylate	Cc1ncc([N+](=O)[O-])n1CCOC(=O)\C=C\c2ccccc2F	4.38447077636
CHEMBL1172878	(E)-2-(2-Methyl-5-nitro-1H-imidazol-1-yl)ethyl3-(2-chlorophenyl)acrylate	Cc1ncc([N+](=O)[O-])n1CCOC(=O)\C=C\c2ccccc2Cl	4.43830246735
CHEMBL1172947	(E)-2-(2-Methyl-5-nitro-1H-imidazol-1-yl)ethyl3-(2-bromophenyl)acrylate	Cc1ncc([N+](=O)[O-])n1CCOC(=O)\C=C\c2ccccc2Br	4.34823755262
CHEMBL1172950	(E)-2-(2-Methyl-5-nitro-1H-imidazol-1-yl)ethyl 3-(3-nitrophenyl)acrylate	Cc1ncc([N+](=O)[O-])n1CCOC(=O)\C=C\c2cccc(c2)[N+](=O)[O-]	4.71354353025
CHEMBL1172951	(E)-2-(2-Methyl-5-nitro-1H-imidazol-1-yl)ethyl 3-(3-fluorophenyl)acrylate	Cc1ncc([N+](=O)[O-])n1CCOC(=O)\C=C\c2cccc(F)c2	4.77598518863
CHEMBL1172957	N-(4-Aminosulfonylphenyl)-2-morpholino-9H-purin-6-amine	NS(=O)(=O)c1ccc(Nc2nc(nc3[nH]cnc23)N4CCOCC4)cc1	5.0
CHEMBL1173014	(E)-2-(2-Methyl-5-nitro-1H-imidazol-1-yl)ethyl 3-(3-methoxyphenyl)acrylate	COc1cccc(\C=C\C(=O)OCCn2c(C)ncc2[N+](=O)[O-])c1	4.72538038091
CHEMBL117326	N-[4-(3-Chloro-4-fluoro-phenylamino)-3-cyano-7-ethoxy-quinolin-6-yl]-2-dimethylaminomethyl-acrylamide	CCOc1cc2ncc(C#N)c(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)C(=C)CN(C)C	5.91721462968
CHEMBL1173651	(E)-2-(2-Methyl-5-nitro-1H-imidazol-1-yl)ethyl3-(4-bromophenyl)acrylate	Cc1ncc([N+](=O)[O-])n1CCOC(=O)\C=C\c2ccc(Br)cc2	5.33254704711
CHEMBL1173652	(E)-2-(2-Methyl-5-nitro-1H-imidazol-1-yl)ethylcinnamate	Cc1ncc([N+](=O)[O-])n1CCOC(=O)\C=C\c2ccccc2	4.96738123915
CHEMBL1173653	(E)-2-(2-Methyl-5-nitro-1H-imidazol-1-yl)ethyl3-p-tolylacrylate	Cc1ccc(\C=C\C(=O)OCCn2c(C)ncc2[N+](=O)[O-])cc1	5.01547268666
CHEMBL1173655	(S)-N-(4-(3-chloro-4-fluorophenylamino)-7-(tetrahydrofuran-3-yloxy)quinolin-6-yl)-4-(dimethylamino)but-2-enamide-BIBW-2992-Afatinib	CN(C)C\C=C\C(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1O[C@H]4CCOC4	8.032671090633999
CHEMBL1173667	3-(3,4-dichlorophenyl)-5-(4-hydroxyphenyl)-4,5-dihydro-1H-pyrazole-1-carbothioamide	NC(=S)N1N=C(CC1c2ccc(O)cc2)c3ccc(Cl)c(Cl)c3	5.18177410639
CHEMBL1173713	(E)-2-(2-Methyl-5-nitro-1H-imidazol-1-yl)ethyl3-(4-methoxyphenyl)acrylate	COc1ccc(\C=C\C(=O)OCCn2c(C)ncc2[N+](=O)[O-])cc1	4.84405698203
CHEMBL1173714	(E)-2-(2-Methyl-5-nitro-1H-imidazol-1-yl)ethyl3-(4-isopropylphenyl)acrylate	CC(C)c1ccc(\C=C\C(=O)OCCn2c(C)ncc2[N+](=O)[O-])cc1	5.00130484169
CHEMBL1173718	(E)-2-(2-Methyl-5-nitro-1H-imidazol-1-yl)ethyl3-(4-phenyl)acrylate-2-(2-methyl-5-nitro-1H-imidazol-1-yl)ethyl 3-(biphenyl-4-yl)acrylate	Cc1ncc([N+](=O)[O-])n1CCOC(=O)\C=C\c2ccc(cc2)c3ccccc3	5.66756154008
CHEMBL1173783	(E)-2-(2-Methyl-5-nitro-1H-imidazol-1-yl)ethyl3-(4-(benzyloxy)phenyl)acrylate	Cc1ncc([N+](=O)[O-])n1CCOC(=O)\C=C\c2ccc(OCc3ccccc3)cc2	5.46092390121
CHEMBL1173789	(E)-2-(2-Methyl-5-nitro-1H-imidazol-1-yl)ethyl 3-(2-nitrophenyl)acrylate	Cc1ncc([N+](=O)[O-])n1CCOC(=O)\C=C\c2ccccc2[N+](=O)[O-]	4.39794000867
CHEMBL1173814	3-(3,4-dimethylphenyl)-5-(4-methoxyphenyl)-4,5-dihydro-1H-pyrazole-1-carbothioamide	COc1ccc(cc1)C2CC(=NN2C(=S)N)c3ccc(C)c(C)c3	5.55752023094
CHEMBL117405	(S)-(-)-Pindolol	CC(C)NC[C@H](O)COc1cccc2[nH]ccc12	3.0
CHEMBL117697	SID103904646	COc1cccc(Nc2ncnc3ccccc23)c1	3.0
CHEMBL1177	Pemoline	NC1=NC(=O)C(O1)c2ccccc2	3.0
CHEMBL118	Celecoxib	Cc1ccc(cc1)c2cc(nn2c3ccc(cc3)S(=O)(=O)N)C(F)(F)F	3.0
CHEMBL118000	4-Morpholin-4-yl-but-2-enoic acid [4-(3-chloro-4-fluoro-phenylamino)-3-cyano-quinolin-6-yl]-amide	Fc1ccc(Nc2c(cnc3ccc(NC(=O)\C=C\CN4CCOCC4)cc23)C#N)cc1Cl	5.05848856737
CHEMBL118109	(E)-3-[3-(Benzothiazol-2-ylsulfanylmethyl)-4-hydroxy-5-methoxy-phenyl]-2-cyano-acrylamide	COc1cc(\C=C(/C#N)\C(=O)N)cc(CSc2nc3ccccc3s2)c1O	6.45999605515
CHEMBL118205	(E)-3-[3-(Benzooxazol-2-ylsulfanylmethyl)-4-hydroxy-5-methoxy-phenyl]-2-cyano-acrylamide	COc1cc(\C=C(/C#N)\C(=O)N)cc(CSc2oc3ccccc3n2)c1O	5.82000035822
CHEMBL118321	2-[5-(2,2-Dicyano-vinyl)-2-hydroxy-3-methoxy-benzylsulfanyl]-benzoic acid anion	COc1cc(C=C(C#N)C#N)cc(CSc2ccccc2C(=O)O)c1O	5.0
CHEMBL1190711	SID103905231	COc1ccc(cc1OC)c2cc3nccn3c(Nc4ncccc4C(=O)N)n2	3.0
CHEMBL1191	Sulfamethizole	Cc1nnc(NS(=O)(=O)c2ccc(N)cc2)s1	3.0
CHEMBL119156	(E)-2-Cyano-3-[4-hydroxy-3-methoxy-5-(pyridin-2-ylsulfanylmethyl)-phenyl]-acrylamide	COc1cc(\C=C(/C#N)\C(=O)N)cc(CSc2ccccn2)c1O	6.14999741391
CHEMBL119385	5-(2,6-Dichloro-phenyl)-2-(2,4-difluoro-phenylsulfanyl)-1,7,8a-triaza-naphthalen-6-one-VX-745-SID103905630-5-(2,6-dichlorophenyl)-2-(2,4-difluorophenylthio)-6H-pyrimido[1,6-b]pyridazin-6-one	Fc1ccc(SC2=NN3C=NC(=O)C(=C3C=C2)c4c(Cl)cccc4Cl)c(F)c1	3.171619500448667
CHEMBL1194	Prilocaine	CCCNC(C)C(=O)Nc1ccccc1C	3.0
CHEMBL119443	Ergonovine	C[C@@H](CO)NC(=O)[C@H]1CN(C)[C@@H]2Cc3c[nH]c4cccc(C2=C1)c34	3.0
CHEMBL1196	Proparacaine	CCCOc1ccc(cc1N)C(=O)OCCN(CC)CC	3.0
CHEMBL1198	Pramoxine	CCCCOc1ccc(OCCCN2CCOCC2)cc1	3.0
CHEMBL119987	2-[5-((E)-2-Carbamoyl-2-cyano-vinyl)-2-hydroxy-3-methoxy-benzylsulfanyl]-benzoic acid anion	COc1cc(\C=C(/C#N)\C(=O)N)cc(CSc2ccccc2C(=O)O)c1O	6.35000349253
CHEMBL12	Diazepam	CN1C(=O)CN=C(c2ccccc2)c3cc(Cl)ccc13	3.0
CHEMBL1200391	Tromethamine	NC(CO)(CO)CO	3.0
CHEMBL1200396	Bupivacaine Hydrochloride	Cl.CCCCN1CCCCC1C(=O)Nc2c(C)cccc2C	3.0
CHEMBL1200406	Dimenhydrinate	CN(C)CCOC(c1ccccc1)c2ccccc2.CN3C(=O)N(C)c4nc(Cl)[nH]c4C3=O	3.0
CHEMBL1200545	Diflorasone Diacetate	C[C@H]1C[C@H]2[C@@H]3C[C@H](F)C4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(OC(=O)C)C(=O)COC(=O)C	3.0
CHEMBL1200558	Bacitracin	CC[C@H](C)[C@H](N)C1=N[C@@H](CS1)C(=O)N[C@@H](CC(C)C)C(=O)N[C@H](CCC(=O)O)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@H]2CCCCNC(=O)[C@H](CC(=O)N)NC(=O)[C@@H](CC(=O)O)NC(=O)[C@H](Cc3cnc[nH]3)NC(=O)[C@@H](Cc4ccccc4)NC(=O)[C@@H](NC(=O)[C@@H](CCCN)NC2=O)[C@@H](C)CC	3.0
CHEMBL1200559	Lactic acid	CC(O)C(=O)O	3.0
CHEMBL1200585	Oxymetholone	C[C@]1(O)CC[C@H]2[C@@H]3CC[C@H]4CC(=O)\C(=C/O)\C[C@]4(C)[C@H]3CC[C@]12C	3.0
CHEMBL1200600	Fluorometholone	C[C@H]1C[C@H]2[C@@H]3CC[C@](O)(C(=O)C)[C@@]3(C)C[C@H](O)[C@]2(F)[C@@]4(C)C=CC(=O)C=C14	3.0
CHEMBL1200604	Tropicamide	CCN(Cc1ccncc1)C(=O)C(CO)c2ccccc2	3.0
CHEMBL1200623	Ethylestrenol	CC[C@]1(O)CC[C@H]2[C@@H]3CCC4=CCCC[C@@H]4[C@H]3CC[C@]12C	3.0
CHEMBL1200624	Ethynodiol Diacetate	CC(=O)O[C@H]1CC[C@@H]2[C@H]3CC[C@@]4(C)[C@@H](CC[C@@]4(OC(=O)C)C#C)[C@@H]3CCC2=C1	3.0
CHEMBL1200629	Vecuronium Bromide	[Br-].CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@@H]([C@@H]4OC(=O)C)[N+]5(C)CCCCC5)[C@@]2(C)C[C@@H]1N6CCCCC6	3.0
CHEMBL1200633	Ivermectin	CC[C@H](C)[C@H]1O[C@]2(CC[C@@H]1C)C[C@@H]3C[C@@H](C\C=C(/C)\[C@@H](O[C@H]4C[C@H](OC)[C@@H](O[C@H]5C[C@H](OC)[C@@H](O)[C@H](C)O5)[C@H](C)O4)[C@@H](C)\C=C\C=C\6/CO[C@@H]7[C@H](O)C(=C[C@@H](C(=O)O3)[C@]67O)C)O2.CO[C@H]8C[C@H](O[C@H]9[C@H](C)O[C@H](C[C@@H]9OC)O[C@H]%10[C@@H](C)\C=C\C=C\%11/CO[C@@H]%12[C@H](O)C(=C[C@@H](C(=O)O[C@H]%13C[C@@H](C\C=C\%10/C)O[C@@]%14(CC[C@H](C)[C@H](O%14)C(C)C)C%13)[C@]%11%12O)C)O[C@@H](C)[C@@H]8O	3.0
CHEMBL1200656	Pimaricin	C[C@@H]1C\C=C\C=C\C=C\C=C\[C@@H](C[C@@H]2O[C@](O)(C[C@@H](O)C[C@H]3O[C@@H]3\C=C\C(=O)O1)C[C@H](O)[C@H]2C(=O)O)O[C@@H]4O[C@H](C)[C@@H](O)[C@H](N)[C@@H]4O	3.0
CHEMBL1200679	Zinc Chloride	[Cl-].[Cl-].[Zn+2]	3.0
CHEMBL1200709	Crotamiton	CCN(C(=O)\C=C\C)c1ccccc1C	3.0
CHEMBL1200748	S(-)-Carbidopa	O.C[C@@](Cc1ccc(O)c(O)c1)(NN)C(=O)O	3.0
CHEMBL120077	3-fluoro-N-(6,7-dimethoxy-2,4-dihydroindeno[1,2-c]pyrazol-3-yl)phenylamine	COc1cc2Cc3c(Nc4cccc(F)c4)[nH]nc3c2cc1OC	4.0
CHEMBL1200845	Halcinonide	CC1(C)O[C@@H]2C[C@H]3[C@@H]4CCC5=CC(=O)CC[C@]5(C)[C@@]4(F)[C@@H](O)C[C@]3(C)[C@@]2(O1)C(=O)CCl	3.0
CHEMBL1200862	Metyrosine	C[C@](N)(Cc1ccc(O)cc1)C(=O)O	3.0
CHEMBL1200993	Gallamine Triethiodide	[I-].[I-].[I-].CC[N+](CC)(CC)CCOc1cccc(OCC[N+](CC)(CC)CC)c1OCC[N+](CC)(CC)CC	3.0
CHEMBL1201010	Fludrocortisone Acetate	CC(=O)OCC(=O)[C@@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]12C	3.0
CHEMBL1201012	Flurandrenolide	CC1(C)O[C@@H]2C[C@H]3[C@@H]4C[C@H](F)C5=CC(=O)CC[C@]5(C)[C@H]4[C@@H](O)C[C@]3(C)[C@@]2(O1)C(=O)CO	3.0
CHEMBL1201024	Methscopolamine Bromide	[Br-].C[N+]1(C)[C@H]2C[C@@H](C[C@H]1[C@H]3O[C@@H]23)OC(=O)[C@H](CO)c4ccccc4	3.0
CHEMBL1201117	Methocarbamol	COc1ccccc1OCC(O)COC(=O)N	3.0
CHEMBL1201139	Megestrol Acetate	CC(=O)O[C@@]1(CC[C@H]2[C@@H]3C=C(C)C4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C)C(=O)C	3.0
CHEMBL1201146	Norethindrone Acetate	CC(=O)O[C@]1(CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@]12C)C#C	3.0
CHEMBL1201151	Mestranol	COc1ccc2[C@H]3CC[C@@]4(C)[C@@H](CC[C@@]4(O)C#C)[C@@H]3CCc2c1	3.0
CHEMBL1201179	lapatinib-Tykerb-Lapatinib ditosylate-Lapatinib tosylate	O.Cc1ccc(cc1)S(=O)(=O)O.Cc2ccc(cc2)S(=O)(=O)O.CS(=O)(=O)CCNCc3oc(cc3)c4ccc5ncnc(Nc6ccc(OCc7cccc(F)c7)c(Cl)c6)c5c4	7.979274614678571
CHEMBL1201193	Levobupivacaine	CCCCN1CCCC[C@H]1C(=O)Nc2c(C)cccc2C	3.0
CHEMBL1201195	Cefmetazole	CO[C@]1(NC(=O)CSCC#N)[C@H]2SCC(=C(N2C1=O)C(=O)O)CSc3nnnn3C	3.0
CHEMBL1201203	Benztropine	CN1[C@@H]2CC[C@H]1C[C@H](C2)OC(c3ccccc3)c4ccccc4	3.0
CHEMBL1201207	Betamethasone Phosphate	C[C@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)COP(=O)(O)O	3.0
CHEMBL1201216	Dapiprazole	Cc1ccccc1N2CCN(CCc3nnc4CCCCn34)CC2	3.0
CHEMBL1201220	Diatrizoic acid	CC(=O)Nc1c(I)c(NC(=O)C)c(I)c(C(=O)O)c1I	3.0
CHEMBL1201237	Levobunolol	CC(C)(C)NC[C@H](O)COc1cccc2C(=O)CCCc12	3.0
CHEMBL1201346	Balsalazide	OC(=O)CCNC(=O)c1ccc(cc1)N=Nc2ccc(O)c(c2)C(=O)O	3.0
CHEMBL1201353	Dexchlorpheniramine	CN(C)CC[C@@H](c1ccc(Cl)cc1)c2ccccn2	3.0
CHEMBL1201356	Methylergonovine	CC[C@@H](CO)NC(=O)[C@H]1CN(C)[C@@H]2Cc3c[nH]c4cccc(C2=C1)c34	3.0
CHEMBL1203937	4-[(4'-fluorobenzyl)amino]-6,7-diethoxyquinazoline hydrochloride	Cl.CCOc1cc2ncnc(NCc3ccc(F)cc3)c2cc1OCC	6.63638802011
CHEMBL1204013	(5S,6S)-5-(hydroxycarbamoyl)-6-((R)-3-phenylpyrrolidine-1-carbonyl)piperidin-3-yl pyrrolidine-1-carboxylate hydrochloride	Cl.ONC(=O)[C@H]1CC(CN[C@@H]1C(=O)N2CC[C@@H](C2)c3ccccc3)OC(=O)N4CCCC4	7.55284196866
CHEMBL1204168	4-(3'-bromoanilino)-6,7-dimethoxyquinazoline hydrochloride	Cl.COc1cc2ncnc(Nc3cccc(Br)c3)c2cc1OC	6.84466396253
CHEMBL1204199	4-(3'-bromoanilino)-6,7-diethoxyquinazoline hydrochloride	Cl.CCOc1cc2ncnc(Nc3cccc(Br)c3)c2cc1OCC	6.66756154008
CHEMBL1204262	4-(3'-iodoanilino)-6,7-diethoxyquinazoline hydrochloride	Cl.CCOc1cc2ncnc(Nc3cccc(I)c3)c2cc1OCC	7.16115090926
CHEMBL1208572	Salinomycin	CC[C@H]([C@H]1CC[C@H](C)[C@@H](O1)[C@@H](C)[C@H](O)[C@H](C)C(=O)[C@H](CC)[C@H]2O[C@@]3(O[C@@]4(CC[C@](C)(O4)[C@H]5CC[C@](O)(CC)[C@H](C)O5)[C@H](O)C=C3)[C@H](C)C[C@@H]2C)C(=O)O	3.0
CHEMBL12089	Berberine Chloride	[Cl-].COc1ccc2cc3c4cc5OCOc5cc4CC[n+]3cc2c1OC	3.0
CHEMBL121	Rosiglitazone	CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c3ccccn3	3.0
CHEMBL12131	Closantel	Cc1cc(C(C#N)c2ccc(Cl)cc2)c(Cl)cc1NC(=O)c3cc(I)cc(I)c3O	5.60765484464
CHEMBL1214185	Roxithromycin	CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]3O[C@H](C)C[C@@H]([C@H]3O)N(C)C)[C@](C)(O)C[C@@H](C)\C(=N/OCOCCOC)\[C@H](C)[C@@H](O)[C@]1(C)O	3.0
CHEMBL1219	Rabeprazole	COCCCOc1ccnc(C[S+]([O-])c2nc3ccccc3[nH]2)c1C	3.0
CHEMBL122	Rofecoxib	CS(=O)(=O)c1ccc(cc1)C2=C(C(=O)OC2)c3ccccc3	3.0
CHEMBL1220	Tinidazole	CCS(=O)(=O)CCn1c(C)ncc1[N+](=O)[O-]	3.0
CHEMBL1221	Sulconazole	Clc1ccc(CSC(Cn2ccnc2)c3ccc(Cl)cc3Cl)cc1	3.0
CHEMBL1221512	L-744832	CC[C@H](C)[C@@H](CO[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCS(=O)(=O)C)C(=O)OC(C)C)NC[C@@H](N)CS	3.0
CHEMBL122522	2-(4-Hydroxy-3-methoxy-5-phenylsulfanylmethyl-benzylidene)-malononitrile	COc1cc(C=C(C#N)C#N)cc(CSc2ccccc2)c1O	5.59999938302
CHEMBL1230020	PLX-4720	CCCS(=O)(=O)Nc1ccc(F)c(C(=O)c2c[nH]c3ncc(Cl)cc23)c1F	3.514858501346
CHEMBL1230122	SID103905625	CN1C(=O)C(=Cc2cnc(NC3CCOCC3)nc12)Oc4ccc(F)cc4F	3.0
CHEMBL1230333	4-(2-Thienyl)Butyric acid	OC(=O)CCCc1cccs1	3.0
CHEMBL1230609	EXEL-2880/GSK-1363089	COc1cc2c(Oc3ccc(NC(=O)C4(CC4)C(=O)Nc5ccc(F)cc5)cc3F)ccnc2cc1OCCCN6CCOCC6	5.751430507786
CHEMBL1230813	Alpha-Cyclodextrin	OC[C@H]1O[C@@H]2O[C@H]3[C@H](O)[C@@H](O)[C@H](O[C@@H]3CO)O[C@H]4[C@H](O)[C@@H](O)[C@H](O[C@@H]4CO)O[C@H]5[C@H](O)[C@@H](O)[C@H](O[C@@H]5CO)O[C@H]6[C@H](O)[C@@H](O)[C@H](O[C@@H]6CO)O[C@H]7[C@H](O)[C@@H](O)[C@H](O[C@@H]7CO)O[C@H]1[C@H](O)[C@H]2O	3.0
CHEMBL1231	Oxybutynin	CCN(CC)CC#CCOC(=O)C(O)(C1CCCCC1)c2ccccc2	3.0
CHEMBL1231107	Cyromazine	Nc1nc(N)nc(NC2CC2)n1	3.0
CHEMBL1231530	Betamipron	OC(=O)CCNC(=O)c1ccccc1	3.0
CHEMBL123292	Cycloheximide	C[C@H]1C[C@H](C)C(=O)[C@@H](C1)[C@H](O)CC2CC(=O)NC(=O)C2	3.0
CHEMBL1235242	4-Fluoro-L-Phenylalanine	N[C@@H](Cc1ccc(F)cc1)C(=O)O	3.0
CHEMBL1236107	SGX-523	Cn1cc(cn1)c2ccc3nnc(Sc4ccc5ncccc5c4)n3n2	3.514858501346
CHEMBL1236126	SID103905081	CC(C)(C)C(=O)Oc1ccc2c(c1)nc(NC(=O)c3cccc(c3)[N+](=O)[O-])n2CCCO	3.0
CHEMBL1236282	Thiamphenicol	CS(=O)(=O)c1ccc(cc1)[C@@H](O)[C@@H](CO)NC(=O)C(Cl)Cl	3.0
CHEMBL1237	Lisinopril	NCCCC[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N2CCC[C@H]2C(=O)O	3.0
CHEMBL1237044	Tramadol	COc1cccc(c1)C2(O)CCCCC2CN(C)C	3.0
CHEMBL1237174	Hydrazine	NN	3.0
CHEMBL1240683	(2S,5S,8S,11R,14R,17S)-17,21-diamino-8-(4-hydroxybenzyl)-5-(hydroxymethyl)-2-isobutyl-11,14-bis(mercaptomethyl)-4,7,10,13,16-pentaoxo-3,6,9,12,15-pentaazahenicosan-1-oic acid	CC(C)C[C@H](NC(=O)[C@H](CO)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CS)NC(=O)[C@H](CS)NC(=O)[C@@H](N)CCCCN)C(=O)O	4.0377372466259995
CHEMBL1240703	N-[(2S,3R,4R,6R,18S)-18-hydroxy-3-methoxy-2-methyl-16-oxo-29-oxa-1,7,17-triazaoctacyclo[12.12.2.1^{2,6}.0^{7,28}.0^{8,13}.0^{15,19}.0^{20,27}.0^{21,26}]nonacosa-8(13),9,11,14(28),15(19),20(27),21(26),22,24-nonaen-4-yl]-N-methylbenzamide	CO[C@@H]1[C@@H](C[C@H]2O[C@]1(C)n3c4ccccc4c5c6[C@H](O)NC(=O)c6c7c8ccccc8n2c7c35)N(C)C(=O)c9ccccc9	3.514858501346
CHEMBL1241473	SID103904595	COc1cc(Nc2ncc(c(Nc3ccccc3C(=O)N)n2)[N+](=O)[O-])cc(OC)c1OC	3.0
CHEMBL1241674	PP-242	CC(C)n1nc(c2cc3cc(O)ccc3[nH]2)c4c(N)ncnc14	5.0524605034459995
CHEMBL1242373	SID103904348	Cc1cccc(NC(=O)Nc2ccc3c(CCc4sc5ncnc(N)c5c34)c2)c1	3.0
CHEMBL1242482	(E)-4-(2-(4-Bromobenzylthio)-3-(4-fluoro-3-nitrophenyl)acryloyl)benzoic acid	OC(=O)c1ccc(cc1)C(=O)\C(=C/c2ccc(F)c(c2)[N+](=O)[O-])\SCc3ccc(Br)cc3	4.0
CHEMBL1243	Sulfabenzamide	Nc1ccc(cc1)S(=O)(=O)NC(=O)c2ccccc2	3.0
CHEMBL124660	4-[6-Methoxy-7-(3-piperidin-1-yl-propoxy)-quinazolin-4-yl]-piperazine-1-carboxylic acid (4-isopropoxy-phenyl)-amide-SID103905342-MLN-518-N-(4-isopropoxyphenyl)-4-(6-methoxy-7-(3-(piperidin-1-yl)propoxy)quinazolin-4-yl)piperazine-1-carboxamide	COc1cc2c(ncnc2cc1OCCCN3CCCCC3)N4CCN(CC4)C(=O)Nc5ccc(OC(C)C)cc5	3.3089151008076003
CHEMBL1254007	1-{2-Fluoro-4-[(5-methyl-5H-pyrrolo[3,2-d]pyrimidin-4-yl)-oxy]phenyl}-3-[3-(trifluoromethyl)phenyl]urea	Cn1ccc2ncnc(Oc3ccc(NC(=O)Nc4cccc(c4)C(F)(F)F)c(F)c3)c12	4.0
CHEMBL125401	N-[5-(5-Ethyl-oxazol-2-ylmethylsulfanyl)-thiazol-2-yl]-acetamide	CCc1oc(CSc2cnc(NC(=O)C)s2)nc1	3.60205999133
CHEMBL1255834	BW-723C86	CC(N)Cc1c[nH]c2ccc(OCc3cccs3)cc12	3.0
CHEMBL1255837	Dihydroergocristine Mesylate	CC(C)[C@@]1(NC(=O)[C@@H]2C[C@H]3[C@@H](Cc4c[nH]c5cccc3c45)N(C)C2)O[C@@]6(O)[C@@H]7CCCN7C(=O)[C@H](Cc8ccccc8)N6C1=O.CS(=O)(=O)O	3.0
CHEMBL1255901	Huperzine A	C\C=C\1/[C@@H]2CC3=C(C=CC(=O)N3)[C@]1(N)CC(=C2)C	3.0
CHEMBL1256017	Arcaine Sulfate	NC(=N)NCCCCNC(=N)N.OS(=O)(=O)O	3.0
CHEMBL1256417	cis-N-(4-(4-amino-1-(4-(4-methylpiperazin-1-yl)cyclohexyl)-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2-fluorophenyl)-5,7-dimethylbenzo[d]oxazol-2-amine	CN1CCN(CC1)[C@@H]2CC[C@@H](CC2)n3nc(c4ccc(Nc5oc6c(C)cc(C)cc6n5)c(F)c4)c7c(N)ncnc37	5.39469495386
CHEMBL1256418	N-(4-(4-amino-7-((1s,4s)-4-(4-methylpiperazin-1-yl)cyclohexyl)-7H-pyrrolo[2,3-d]pyrimidin-5-yl)-2-fluorophenyl)-5,7-dimethylbenzo[d]oxazol-2-amine	CN1CCN(CC1)[C@@H]2CC[C@@H](CC2)n3cc(c4ccc(Nc5oc6c(Br)cc(C)cc6n5)c(F)c4)c7c(N)ncnc37	3.20411998266
CHEMBL1256421	cis-N-(4-(4-amino-1-(4-(4-methylpiperazin-1-yl)cyclohexyl)-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2-fluorophenyl)-7-chlorobenzo[d]oxazol-2-amine	CN1CCN(CC1)[C@@H]2CC[C@@H](CC2)n3nc(c4ccc(Nc5oc6c(Cl)cccc6n5)c(F)c4)c7c(N)ncnc37	5.8696662315
CHEMBL1256423	cis-N-(4-(4-amino-1-(4-(4-methylpiperazin-1-yl)cyclohexyl)-1H-pyrazolo[3,4-d]pyrimidin-3-yl)phenyl)-7-chloro-5-methylbenzo[d]oxazol-2-amine	CN1CCN(CC1)[C@@H]2CC[C@@H](CC2)n3nc(c4ccc(Nc5oc6c(Cl)cc(C)cc6n5)cc4)c7c(N)ncnc37	5.28149831113
CHEMBL1256425	trans-N-(4-(4-amino-1-(4-(4-isopropylpiperazin-1-yl)cyclohexyl)-1H-pyrazolo[3,4-d]pyrimidin-3-yl)phenyl)-7-chlorobenzo[d]oxazol-2-amine	CC(C)N1CCN(CC1)[C@@H]2CC[C@H](CC2)n3nc(c4ccc(Nc5oc6c(Cl)cccc6n5)cc4)c7c(N)ncnc37	8.00877392431
CHEMBL1256426	cis-N-(4-(4-amino-1-(4-(4-isopropylpiperazin-1-yl)cyclohexyl)-1H-pyrazolo[3,4-d]pyrimidin-3-yl)phenyl)-7-chlorobenzo[d]oxazol-2-amine	CC(C)N1CCN(CC1)[C@@H]2CC[C@@H](CC2)n3nc(c4ccc(Nc5oc6c(Cl)cccc6n5)cc4)c7c(N)ncnc37	7.2076083105
CHEMBL1256427	trans-N-(4-(4-amino-1-(4-(4-(3-methoxypropyl)piperazin-1-yl)cyclohexyl)-1H-pyrazolo[3,4-d]pyrimidin-3-yl)phenyl)-7-chlorobenzo[d]oxazol-2-amine	COCCCN1CCN(CC1)[C@@H]2CC[C@H](CC2)n3nc(c4ccc(Nc5oc6c(Cl)cccc6n5)cc4)c7c(N)ncnc37	7.66756154008
