chembl_id	name	smiles	pAff
CHEMBL258374	sodium 2-(6-chloro-1H-indol-1-yl)thiazole-4-carboxylate	[Na+].[O-]C(=O)c1csc(n1)n2ccc3ccc(Cl)cc23	6.0
CHEMBL262690	sulfonylurea analogue	O=C(Nc1ccccc1)NS(=O)(=O)c2ccccc2c3ccc(CN4C(=O)c5ccccc5CCc6ccccc46)cc3	4.192639206616
CHEMBL265086	3-(2-(2-(benzyloxy)-5-(methylsulfonyl)phenyl)cyclopent-1-enyl)benzoic acid	CS(=O)(=O)c1ccc(OCc2ccccc2)c(c1)C3=C(CCC3)c4cccc(c4)C(=O)O	7.10001543745
CHEMBL266258	3-(2-(2-(2,4-difluorobenzyloxy)-5-chlorophenyl)-5-methyl-1H-pyrrol-1-yl)-4-fluorobenzoic acid	Cc1ccc(c2cc(Cl)ccc2OCc3ccc(F)cc3F)n1c4cc(ccc4F)C(=O)O	8.19997064076
CHEMBL269514	3-(2-(2-(4-fluorobenzyloxy)-5-methylphenyl)-5-methyl-1H-pyrrol-1-yl)-1-naphthoic acid	Cc1ccc(OCc2ccc(F)cc2)c(c1)c3ccc(C)n3c4cc(C(=O)O)c5ccccc5c4	7.10001543745
CHEMBL269940	sodium 2-(2-(2-(benzyloxy)-5-chlorobenzyl)thiazol-4-yl)acetate	[Na+].[O-]C(=O)Cc1csc(Cc2cc(Cl)ccc2OCc3ccccc3)n1	6.0
CHEMBL270160	sodium 2-(1-(2-(benzyloxy)-5-chlorophenyl)-5-methyl-1H-pyrazol-3-yl)acetate	[Na+].Cc1cc(CC(=O)[O-])nn1c2cc(Cl)ccc2OCc3ccccc3	6.0
CHEMBL270162	sodium 2-(2-(benzyloxy)-5-chlorophenyl)thiazole-4-carboxylate	[Na+].[O-]C(=O)c1csc(n1)c2cc(Cl)ccc2OCc3ccccc3	6.19999817218
CHEMBL270174	6-(2-(benzyloxy)-5-chlorobenzyl)picolinic acid	OC(=O)c1cccc(Cc2cc(Cl)ccc2OCc3ccccc3)n1	6.79999813459
CHEMBL270208	sodium 1-(5-chloro-2-isobutoxybenzyl)-5-methyl-1H-pyrazole-3-carboxylate	[Na+].CC(C)COc1ccc(Cl)cc1Cn2nc(cc2C)C(=O)[O-]	8.307518999458
CHEMBL271896	Butaprost	CCCC1(CCC1)[C@H](O)C\C=C\[C@H]2[C@H](O)CC(=O)[C@@H]2CCCCCCC(=O)OC	3.514858501346
CHEMBL272793	sodium 5-(2-(benzyloxy)-5-chlorobenzyl)furan-2-carboxylate	[Na+].[O-]C(=O)c1oc(Cc2cc(Cl)ccc2OCc3ccccc3)cc1	8.206899573223
CHEMBL273145	6-(2-(benzyloxy)-5-chlorophenoxy)picolinic acid	OC(=O)c1cccc(Oc2cc(Cl)ccc2OCc3ccccc3)n1	6.09999903485
CHEMBL275245	7-{(R)-2-[(E)-3-Hydroxy-4-(3-methoxymethyl-phenyl)-but-1-enyl]-5-oxo-pyrrolidin-1-yl}-heptanoic acid	COCc1cccc(CC(O)\C=C\[C@H]2CCC(=O)N2CCCCCCC(=O)O)c1	3.4009151490360003
CHEMBL275667	(R)-5-((E)-(S)-3-Hydroxy-4-phenyl-but-1-enyl)-1-[6-(1H-tetrazol-5-yl)-hexyl]-pyrrolidin-2-one	O[C@@H](Cc1ccccc1)\C=C\[C@H]2CCC(=O)N2CCCCCCc3nnn[nH]3	3.4009151490360003
CHEMBL277158	{4-[(R)-2-((E)-3-Hydroxy-4-phenyl-but-1-enyl)-5-oxo-pyrrolidin-1-yl]-butylsulfanyl}-acetic acid methyl ester	COC(=O)CSCCCCN1[C@H](CCC1=O)\C=C\C(O)Cc2ccccc2	3.4009151490360003
CHEMBL278451	7-[(R)-2-((E)-3-Hydroxy-4-methyl-4-phenyl-pent-1-enyl)-5-oxo-pyrrolidin-1-yl]-heptanoic acid	CC(C)(C(O)\C=C\[C@H]1CCC(=O)N1CCCCCCC(=O)O)c2ccccc2	3.4009151490360003
CHEMBL280223	7-{(R)-2-[(E)-3-Hydroxy-3-(1-phenyl-cyclopropyl)-propenyl]-5-oxo-pyrrolidin-1-yl}-heptanoic acid	OC(\C=C\[C@H]1CCC(=O)N1CCCCCCC(=O)O)C2(CC2)c3ccccc3	3.734307809521
CHEMBL280247	(R)-5-((E)-(R)-3-Hydroxy-4-phenyl-but-1-enyl)-1-[6-(1H-tetrazol-5-yl)-hexyl]-pyrrolidin-2-one	O[C@H](Cc1ccccc1)\C=C\[C@H]2CCC(=O)N2CCCCCCc3nnn[nH]3	3.4009151490360003
CHEMBL280442	7-[(R)-2-((E)-3-Hydroxy-5-phenyl-pent-1-enyl)-5-oxo-pyrrolidin-1-yl]-heptanoic acid	OC(CCc1ccccc1)\C=C\[C@H]2CCC(=O)N2CCCCCCC(=O)O	3.4009151490360003
CHEMBL286132	7-{(1R,2R,3R,5S)-2-[(R)-5-(3-Cyano-phenyl)-3-hydroxy-pentyl]-3,5-dihydroxy-cyclopentyl}-heptanoic acid	O[C@H](CC[C@H]1[C@H](O)C[C@H](O)[C@@H]1CCCCCCC(=O)O)CCc2cccc(c2)C#N	4.0
CHEMBL288978	7-{(R)-2-[(E)-3-Hydroxy-3-(3-phenoxy-phenyl)-propenyl]-5-oxo-pyrrolidin-1-yl}-heptanoic acid	OC(\C=C\[C@H]1CCC(=O)N1CCCCCCC(=O)O)c2cccc(Oc3ccccc3)c2	3.8158884970060005
CHEMBL289373	7-{(1R,2R,3R,5S)-2-[(R)-5-(2-Fluoro-phenyl)-3-hydroxy-pentyl]-3,5-dihydroxy-cyclopentyl}-heptanoic acid	O[C@H](CC[C@H]1[C@H](O)C[C@H](O)[C@@H]1CCCCCCC(=O)O)CCc2ccccc2F	5.50863830617
CHEMBL289568	7-{(1R,2R,3R,5S)-2-[(R)-5-(3-Fluoro-phenyl)-3-hydroxy-pentyl]-3,5-dihydroxy-cyclopentyl}-heptanoic acid	O[C@H](CC[C@H]1[C@H](O)C[C@H](O)[C@@H]1CCCCCCC(=O)O)CCc2cccc(F)c2	5.0
CHEMBL290969	7-[(1R,2R,3R,5S)-3,5-Dihydroxy-2-((R)-3-hydroxy-5-phenyl-pentyl)-cyclopentyl]-heptanoic acid-7-[3,5-Dihydroxy-2-(3-hydroxy-5-phenyl-pentyl)-cyclopentyl]-heptanoic acid	O[C@H](CC[C@H]1[C@H](O)C[C@H](O)[C@@H]1CCCCCCC(=O)O)CCc2ccccc2	5.605209643915
CHEMBL3091470	2-(3-phenyl-4,5-dihydro-1H-benzo[g]indazol-1-yl)thiazole-4-carboxylic acid	OC(=O)c1csc(n1)n2nc(c3CCc4ccccc4c23)c5ccccc5	6.0
CHEMBL3092130	2-(4-amino-3,5-diphenyl-1H-pyrazol-1-yl)thiazole-4-carboxylic acid	Nc1c(nn(c1c2ccccc2)c3nc(cs3)C(=O)O)c4ccccc4	7.510862422771999
CHEMBL3092132	2-(3-phenyl-1H-benzofuro[3,2-c]pyrazol-1-yl)thiazole-4-carboxylic acid	OC(=O)c1csc(n1)n2nc(c3ccccc3)c4oc5ccccc5c24	7.69897000434
CHEMBL3092133	2-(3-phenyl-4,5-dihydro-2H-benzo[g]indazol-2-yl)thiazole-4-carboxylic acid	OC(=O)c1csc(n1)n2nc3c(CCc4ccccc34)c2c5ccccc5	8.19897000434
CHEMBL3092134	2-(4-methyl-3-phenyl-5-(thiophen-2-yl)-1H-pyrazol-1-yl)thiazole-4-carboxylic acid	Cc1c(nn(c1c2cccs2)c3nc(cs3)C(=O)O)c4ccccc4	6.92081875395
CHEMBL3092135	2-(4-methyl-3-phenyl-5-(thiophen-3-yl)-1H-pyrazol-1-yl)thiazole-4-carboxylic acid	Cc1c(nn(c1c2ccsc2)c3nc(cs3)C(=O)O)c4ccccc4	7.09691001301
CHEMBL3092140	2-(5-(3-fluorophenyl)-4-methyl-3-phenyl-1H-pyrazol-1-yl)thiazole-4-carboxylic acid	Cc1c(nn(c1c2cccc(F)c2)c3nc(cs3)C(=O)O)c4ccccc4	7.30102999566
CHEMBL3092141	2-(5-(4-fluorophenyl)-4-methyl-3-phenyl-1H-pyrazol-1-yl)thiazole-4-carboxylic acid	Cc1c(nn(c1c2ccc(F)cc2)c3nc(cs3)C(=O)O)c4ccccc4	7.0
CHEMBL3092146	5-(4-methyl-3,5-diphenyl-1H-pyrazol-1-yl)thiophene-2-carboxylic acid	Cc1c(nn(c2ccc(s2)C(=O)O)c1c3ccccc3)c4ccccc4	6.0
CHEMBL3092147	5-methyl-2-(4-methyl-3,5-diphenyl-1H-pyrazol-1-yl)thiazole-4-carboxylic acid	Cc1sc(nc1C(=O)O)n2nc(c(C)c2c3ccccc3)c4ccccc4	6.48148606012
CHEMBL3092148	(E)-3-(2-(4-methyl-3,5-diphenyl-1H-pyrazol-1-yl)thiazol-4-yl)acrylic acid	Cc1c(nn(c2nc(\C=C\C(=O)O)cs2)c1c3ccccc3)c4ccccc4	6.30102999566
CHEMBL3092150	2-(3,5-diphenyl-4-(trifluoromethyl)-1H-pyrazol-1-yl)thiazole-4-carboxylic acid	OC(=O)c1csc(n1)n2nc(c3ccccc3)c(c2c4ccccc4)C(F)(F)F	6.82390874094
CHEMBL3092151	2-(4-fluoro-3,5-diphenyl-1H-pyrazol-1-yl)thiazole-4-carboxylic acid	OC(=O)c1csc(n1)n2nc(c(F)c2c3ccccc3)c4ccccc4	7.52287874528
CHEMBL3092152	2-(4-chloro-3,5-diphenyl-1H-pyrazol-1-yl)thiazole-4-carboxylic acid	OC(=O)c1csc(n1)n2nc(c(Cl)c2c3ccccc3)c4ccccc4	7.22184874962
CHEMBL3092153	2-(4-bromo-3,5-diphenyl-1H-pyrazol-1-yl)thiazole-4-carboxylic acid	OC(=O)c1csc(n1)n2nc(c(Br)c2c3ccccc3)c4ccccc4	7.69897000434
CHEMBL3092154	2-(4-iodo-3,5-diphenyl-1H-pyrazol-1-yl)thiazole-4-carboxylic acid	OC(=O)c1csc(n1)n2nc(c(I)c2c3ccccc3)c4ccccc4	6.88605664769
CHEMBL3092155	2-(4-hydroxy-3,5-diphenyl-1H-pyrazol-1-yl)thiazole-4-carboxylic acid	OC(=O)c1csc(n1)n2nc(c(O)c2c3ccccc3)c4ccccc4	7.22184874962
CHEMBL3115074	4-((S)-1-((R)-1-(2-phenoxyethyl)piperidine-2-carboxamido)ethyl)benzoic acid hydrochloride-(2R)-2-((S)-1-(4-carboxyphenyl)ethylcarbamoyl)-1-(2-phenoxyethyl)piperidinium chloride	Cl.C[C@H](NC(=O)[C@H]1CCCCN1CCOc2ccccc2)c3ccc(cc3)C(=O)O	3.3819002988806663
CHEMBL3127151	2-(3-phenyl-1H-pyrazolo[3,4-b]pyridin-1-yl)thiazole-4-carboxylic acid	OC(=O)c1csc(n1)n2nc(c3ccccc3)c4cccnc24	6.69897000434
CHEMBL3127152	2-(3-phenyl-1H-pyrazolo[3,4-c]pyridin-1-yl)thiazole-4-carboxylic acid	OC(=O)c1csc(n1)n2nc(c3ccccc3)c4ccncc24	7.40893539297
CHEMBL3127154	2-(4-fluoro-3-phenyl-1H-indazol-1-yl)thiazole-4-carboxylic acid	OC(=O)c1csc(n1)n2nc(c3ccccc3)c4c(F)cccc24	6.30102999566
CHEMBL3127155	2-(5-fluoro-3-phenyl-1H-indazol-1-yl)thiazole-4-carboxylic acid	OC(=O)c1csc(n1)n2nc(c3ccccc3)c4cc(F)ccc24	7.09691001301
CHEMBL3127156	2-(6-fluoro-3-phenyl-1H-indazol-1-yl)thiazole-4-carboxylic acid	OC(=O)c1csc(n1)n2nc(c3ccccc3)c4ccc(F)cc24	8.69897000434
CHEMBL3127157	2-(6-methyl-3-phenyl-1H-indazol-1-yl)thiazole-4-carboxylic acid	Cc1ccc2c(nn(c3nc(cs3)C(=O)O)c2c1)c4ccccc4	9.0
CHEMBL3127158	2-(6-hydroxy-3-phenyl-1H-indazol-1-yl)thiazole-4-carboxylic acid	OC(=O)c1csc(n1)n2nc(c3ccccc3)c4ccc(O)cc24	6.85387196432
CHEMBL3127159	2-(6-methoxy-3-phenyl-1H-indazol-1-yl)thiazole-4-carboxylic acid	COc1ccc2c(nn(c3nc(cs3)C(=O)O)c2c1)c4ccccc4	8.95860731484
CHEMBL3127160	2-(6-ethoxy-3-phenyl-1H-indazol-1-yl)thiazole-4-carboxylic acid	CCOc1ccc2c(nn(c3nc(cs3)C(=O)O)c2c1)c4ccccc4	7.0
CHEMBL3127161	2-(6-amino-3-phenyl-1H-indazol-1-yl)thiazole-4-carboxylic acid	Nc1ccc2c(nn(c3nc(cs3)C(=O)O)c2c1)c4ccccc4	7.72124639905
CHEMBL3127162	2-(6-(methylamino)-3-phenyl-1H-indazol-1-yl)thiazole-4-carboxylic acid	CNc1ccc2c(nn(c3nc(cs3)C(=O)O)c2c1)c4ccccc4	7.30102999566
CHEMBL3127163	2-(3-phenyl-6-(trifluoromethyl)-1H-indazol-1-yl)thiazole-4-carboxylic acid	OC(=O)c1csc(n1)n2nc(c3ccccc3)c4ccc(cc24)C(F)(F)F	8.645788900502
CHEMBL3127164	2-(3-(4-fluorophenyl)-1H-indazol-1-yl)thiazole-4-carboxylic acid	OC(=O)c1csc(n1)n2nc(c3ccc(F)cc3)c4ccccc24	8.34678748622
CHEMBL3127165	2-(3-(3-fluorophenyl)-1H-indazol-1-yl)thiazole-4-carboxylic acid	OC(=O)c1csc(n1)n2nc(c3cccc(F)c3)c4ccccc24	7.69897000434
CHEMBL3127166	2-(3-(4-chlorophenyl)-1H-indazol-1-yl)thiazole-4-carboxylic acid	OC(=O)c1csc(n1)n2nc(c3ccc(Cl)cc3)c4ccccc24	7.92081875395
CHEMBL3127167	2-(3-(4-methoxyphenyl)-1H-indazol-1-yl)thiazole-4-carboxylic acid	COc1ccc(cc1)c2nn(c3nc(cs3)C(=O)O)c4ccccc24	8.39794000867
CHEMBL3127168	2-(3-(4-(trifluoromethyl)phenyl)-1H-indazol-1-yl)thiazole-4-carboxylic acid	OC(=O)c1csc(n1)n2nc(c3ccc(cc3)C(F)(F)F)c4ccccc24	6.85387196432
CHEMBL3127169	2-(3-cyclopentenyl-1H-indazol-1-yl)thiazole-4-carboxylic acid	OC(=O)c1csc(n1)n2nc(C3=CCCC3)c4ccccc24	7.09691001301
CHEMBL3127170	2-(3-cyclohexenyl-1H-indazol-1-yl)thiazole-4-carboxylic acid	OC(=O)c1csc(n1)n2nc(C3=CCCCC3)c4ccccc24	8.39794000867
CHEMBL3127171	2-(3-(thiophen-3-yl)-1H-indazol-1-yl)thiazole-4-carboxylic acid	OC(=O)c1csc(n1)n2nc(c3ccsc3)c4ccccc24	7.52287874528
CHEMBL3127172	2-(3-(pyrimidin-5-yl)-1H-indazol-1-yl)thiazole-4-carboxylic acid	OC(=O)c1csc(n1)n2nc(c3cncnc3)c4ccccc24	6.0
CHEMBL3127173	2-(3-(piperidin-1-yl)-1H-indazol-1-yl)thiazole-4-carboxylic acid	OC(=O)c1csc(n1)n2nc(N3CCCCC3)c4ccccc24	7.79588001734
CHEMBL3127174	2-(3-(4-methylpiperidin-1-yl)-1H-indazol-1-yl)thiazole-4-carboxylic acid	CC1CCN(CC1)c2nn(c3nc(cs3)C(=O)O)c4ccccc24	7.49485002168
CHEMBL3127175	2-(3-phenyl-1H-indazol-1-yl)thiazole-4-carboxylic acid	OC(=O)c1csc(n1)n2nc(c3ccccc3)c4ccccc24	8.61978875829
CHEMBL3127176	2-(3-phenyl-1H-indol-1-yl)thiazole-4-carboxylic acid	OC(=O)c1csc(n1)n2cc(c3ccccc3)c4ccccc24	6.92081875395
CHEMBL3127177	2-(3-phenyl-4,5,6,7-tetrahydro-1H-indazol-1-yl)thiazole-4-carboxylic acid	OC(=O)c1csc(n1)n2nc(c3CCCCc23)c4ccccc4	7.79588001734
CHEMBL3127178	2-(3-phenyl-5,6,7,8-tetrahydrocyclohepta[c]pyrazol-1(4H)-yl)thiazole-4-carboxylic acid	OC(=O)c1csc(n1)n2nc(c3CCCCCc23)c4ccccc4	6.0
CHEMBL313266	Thiophene-2-sulfonic acid [3-(4'-phenethylsulfanylmethyl-biphenyl-2-yl)-propionyl]-amide	O=S(=O)(CCc1ccccc1c2ccc(CSCCc3ccccc3)cc2)NS(=O)(=O)c4cccs4	4.6397972379559995
CHEMBL313700	2-(4'-Phenethylsulfanylmethyl-biphenyl-2-yl)-ethanesulfonic acid (thiophene-2-carbonyl)-amide	O=C(NS(=O)(=O)CCc1ccccc1c2ccc(CSCCc3ccccc3)cc2)c4cccs4	5.067700470006
CHEMBL314097	sulfonylurea analogue	O=C(NCCc1cccs1)NS(=O)(=O)c2ccccc2c3ccc(CN4C(=O)c5ccccc5c6ccccc46)cc3	5.4356772552959995
CHEMBL314200	Thiophene-2-sulfonic acid {2-methyl-3-[4'-(3-m-tolyloxy-propoxy)-biphenyl-2-yl]-propionyl}-amide	CC(Cc1ccccc1c2ccc(OCCCOc3cccc(C)c3)cc2)C(=O)NS(=O)(=O)c4cccs4	4.751430507786
CHEMBL314533	4'-(6-Oxo-11,12-dihydro-6H-dibenzo[b,f]azocin-5-ylmethyl)-biphenyl-2-sulfonic acid (2-methyl-2-phenyl-propionyl)-amide	CC(C)(C(=O)NS(=O)(=O)c1ccccc1c2ccc(CN3C(=O)c4ccccc4CCc5ccccc35)cc2)c6ccccc6	7.514858501346
CHEMBL314616	Thiophene-2-sulfonic acid ((E)-3-{3'-[(E)-2-(7-chloro-quinolin-2-yl)-vinyl]-biphenyl-2-yl}-acryloyl)-amide	Clc1ccc2ccc(\C=C\c3cccc(c3)c4ccccc4\C=C\C(=O)NS(=O)(=O)c5cccs5)nc2c1	3.902074644626
CHEMBL314812	4'-[3-Butyl-5-oxo-1-(2-trifluoromethyl-phenyl)-1,5-dihydro-[1,2,4]triazol-4-ylmethyl]-biphenyl-2-sulfonic acid (thiophene-2-carbonyl)-amide	CCCCC1=NN(C(=O)N1Cc2ccc(cc2)c3ccccc3S(=O)(=O)NC(=O)c4cccs4)c5ccccc5C(F)(F)F	3.514858501346
CHEMBL315391	4'-(6-Oxo-11,12-dihydro-6H-dibenzo[b,f]azocin-5-ylmethyl)-biphenyl-2-sulfonic acid (2,2-dimethyl-3-phenyl-propionyl)-amide	CC(C)(Cc1ccccc1)C(=O)NS(=O)(=O)c2ccccc2c3ccc(CN4C(=O)c5ccccc5CCc6ccccc46)cc3	7.259585996246
CHEMBL315974	Thiophene-2-sulfonic acid [3-(3'-methylsulfanyl-biphenyl-2-yl)-propionyl]-amide	CSc1cccc(c1)c2ccccc2CCC(=O)NS(=O)(=O)c3cccs3	4.083494737185999
CHEMBL316278	sulfonylurea analogue	O=C(NCCc1cccs1)NS(=O)(=O)c2ccccc2c3ccc(CN4Cc5ccccc5CCc6ccccc46)cc3	5.067700470006
CHEMBL327596	sulfonylurea analogue	CN(C(=O)NCCc1ccccc1)S(=O)(=O)c2ccccc2c3ccc(CN4C(=O)c5ccccc5CCc6ccccc46)cc3	5.958556000575999
CHEMBL327597	sulfonylurea analogue	C[C@H](NC(=O)NS(=O)(=O)c1ccccc1c2ccc(CN3C(=O)c4ccccc4CCc5ccccc35)cc2)c6ccccc6	6.368730465665999
CHEMBL328067	4'-(6-Oxo-11,12-dihydro-6H-dibenzo[b,f]azocin-5-ylmethyl)-biphenyl-2-sulfonic acid phenylacetyl-amide	O=C(Cc1ccccc1)NS(=O)(=O)c2ccccc2c3ccc(CN4C(=O)c5ccccc5CCc6ccccc46)cc3	6.7589836456759995
CHEMBL3286796	7-((1R,2R,3R,5R)-2-((S)-4-(1-allylcyclobutyl)-4-hydroxybut-1-enyl)-5-chloro-3-hydroxycyclopentyl)hept-5-enoic acid	O[C@@H](C\C=C\[C@H]1[C@H](O)C[C@@H](Cl)[C@@H]1C\C=C/CCCC(=O)O)C2(CC=C)CCC2	5.400915149036
CHEMBL328697	sulfonylurea analogue	O=C(NCCc1cccs1)NS(=O)(=O)c2ccccc2c3ccc(CN4C(=O)c5ccccc5CCc6ccccc46)cc3	6.514858501346
CHEMBL332446	3-{2-[5-(2-Benzyloxy-phenyl)-thiophen-3-yl]-phenyl}-butyric acid	CC(CC(=O)O)c1ccccc1c2csc(c2)c3ccccc3OCc4ccccc4	3.9707904569959998
CHEMBL334398	7-[3,5-Dihydroxy-2-(3-hydroxy-4-phenoxy-but-1-enyl)-cyclopentyl]-hept-5-enoic acid	O[C@@H](COc1ccccc1)\C=C\[C@H]2[C@H](O)C[C@H](O)[C@@H]2C\C=C/CCCC(=O)O	7.42021640338
CHEMBL338388	3-(2-Benzyloxy-[1,1',3',1'']terphenyl-2''-yl)-propionic acid	OC(=O)CCc1ccccc1c2cccc(c2)c3ccccc3OCc4ccccc4	4.595780408965999
CHEMBL340501	(E)-3-(2-Benzyloxy-[1,1',3',1'']terphenyl-2''-yl)-acrylic acid	OC(=O)\C=C\c1ccccc1c2cccc(c2)c3ccccc3OCc4ccccc4	3.6575260049160003
CHEMBL345797	8-Chloro-11H-dibenzo[b,f][1,4]oxazepine-10-carboxylic acid N'-(2,2-difluoro-3-hydroxy-3-pyridin-2-yl-propionyl)-hydrazide	OC(c1ccccn1)C(F)(F)C(=O)NNC(=O)N2Cc3ccccc3Oc4ccc(Cl)cc24	7.014896635745999
CHEMBL346268	8-Chloro-11H-dibenzo[b,f][1,4]oxazepine-10-carboxylic acid (4-ethanesulfonyl-2-oxo-butyl)-amide	CCS(=O)(=O)CCC(=O)CNC(=O)N1Cc2ccccc2Oc3ccc(Cl)cc13	5.114857884366
CHEMBL347397	N-[2-(8-Chloro-11H-dibenzo[b,f][1,4]oxazepin-10-yl)-2-oxo-ethyl]-3-pyridin-4-yl-propionamide	Clc1ccc2Oc3ccccc3CN(C(=O)CNC(=O)CCc4ccncc4)c2c1	5.214859005226
CHEMBL348061	N-[2-(8-Chloro-11H-dibenzo[b,f][1,4]oxazepin-10-yl)-2-oxo-ethyl]-3-ethanesulfonyl-propionamide	CCS(=O)(=O)CCC(=O)NCC(=O)N1Cc2ccccc2Oc3ccc(Cl)cc13	5.214859005226
CHEMBL350832	(E)-3-[2-(2,4-Dichloro-benzyl)-phenyl]-acrylic acid	OC(=O)\C=C\c1ccccc1Cc2ccc(Cl)cc2Cl	3.0
CHEMBL352251	8-Chloro-11H-dibenzo[b,f][1,4]oxazepine-10-carboxylic acid [4-(furan-2-ylmethylsulfanyl)-2-oxo-butyl]-amide	Clc1ccc2Oc3ccccc3CN(C(=O)NCC(=O)CCSCc4occc4)c2c1	6.714829142106
CHEMBL35715	7-{(1R,2R,3R,5S)-3,5-Dihydroxy-2-[(R)-3-hydroxy-5-(3-methoxy-phenyl)-pentyl]-cyclopentyl}-heptanoic acid	COc1cccc(CC[C@H](O)CC[C@H]2[C@H](O)C[C@H](O)[C@@H]2CCCCCCC(=O)O)c1	4.0
CHEMBL3586309	7-(Benzo[b]thiophen-3-yl)-9-methoxy-4-(pyridin-3-ylmethyl)-2,3,4,5-tetrahydrobenzo[f][1,4]oxazepine	COc1cc(cc2CN(Cc3cccnc3)CCOc12)c4csc5ccccc45	3.52287874528
CHEMBL3586353	7-(Benzo[b]thiophen-3-yl)-9-chloro-4-(pyridin-3-ylmethyl)-2,3,4,5-tetrahydrobenzo[f][1,4]oxazepine	Clc1cc(cc2CN(Cc3cccnc3)CCOc12)c4csc5ccccc45	3.52287874528
CHEMBL3586359	4-((7-(Benzo[b]thiophen-3-yl)-9-chloro-2,3-dihydrobenzo[f]-[1,4]oxazepin-4(5H)-yl)methyl)pyridin-2(1H)-one	Clc1cc(cc2CN(CC3=CC(=O)NC=C3)CCOc12)c4csc5ccccc45	3.52287874528
CHEMBL3586360	4-((9-Chloro-7-(5-fluoro-1H-indol-1-yl)-2,3-dihydrobenzo[f]-[1,4]oxazepin-4(5H)-yl)methyl)pyridin-2(1H)-one	Fc1ccc2c(ccn2c3cc(Cl)c4OCCN(CC5=CC(=O)NC=C5)Cc4c3)c1	3.52287874528
CHEMBL3586361	(R)-4-((7-(Benzo[b]thiophen-3-yl)-9-chloro-3-methyl-2,3-dihydrobenzo[f][1,4]oxazepin-4(5H)-yl)methyl)pyridin-2(1H)-one	C[C@@H]1COc2c(Cl)cc(cc2CN1CC3=CC(=O)NC=C3)c4csc5ccccc45	3.52287874528
CHEMBL3586362	(R)-4-((9-Chloro-7-(5-fluoro-1H-indol-1-yl)-3-methyl-2,3-dihydrobenzo[f][1,4]oxazepin-4(5H)-yl)methyl)pyridin-2(1H)-one	C[C@@H]1COc2c(Cl)cc(cc2CN1CC3=CC(=O)NC=C3)n4ccc5cc(F)ccc45	3.52287874528
CHEMBL358653	8-Chloro-11H-dibenzo[b,f][1,4]oxazepine-10-carboxylic acid N'-[3-(furan-2-ylmethylsulfanyl)-propionyl]-hydrazide	Clc1ccc2Oc3ccccc3CN(C(=O)NNC(=O)CCSCc4occc4)c2c1	7.615037998916
CHEMBL360290	3-(2-{(E)-3-[2-(2,6-Dichloro-benzyloxy)-3-methyl-phenyl]-3-hydroxy-propenyl}-phenyl)-acrylic acid	Cc1cccc(C(O)\C=C\c2ccccc2\C=C\C(=O)O)c1OCc3c(Cl)cccc3Cl	4.400915149036
CHEMBL36041	7-{2-[4-(3-Chloro-phenoxy)-3-hydroxy-butyl]-3,5-dihydroxy-cyclopentyl}-heptanoic acid	O[C@H](CC[C@H]1[C@H](O)C[C@H](O)[C@@H]1CCCCCCC(=O)O)COc2cccc(Cl)c2	5.86646109163
CHEMBL360592	3-[3-(2-Benzyloxy-5-chloro-phenyl)-thiophen-2-yl]-N-(1-pyridin-3-yl-ethyl)-benzamide	CC(NC(=O)c1cccc(c1)c2sccc2c3cc(Cl)ccc3OCc4ccccc4)c5cccnc5	7.422512785936
CHEMBL362543	3-[3-(2-Benzyloxy-5-chloro-phenyl)-thiophen-2-yl]-benzoic acid-3-(3-(2-(benzyloxy)-5-chlorophenyl)thiophen-2-yl)benzoic acid	OC(=O)c1cccc(c1)c2sccc2c3cc(Cl)ccc3OCc4ccccc4	8.251307059936252
CHEMBL36817	7-[3,5-Dihydroxy-2-(3-hydroxy-octyl)-cyclopentyl]-heptanoic acid	CCCCC[C@H](O)CC[C@H]1[C@H](O)C[C@H](O)[C@@H]1CCCCCCC(=O)O	4.0
CHEMBL36901	7-{(1R,2R,3R,5S)-2-[(R)-5-(3-Ethyl-phenyl)-3-hydroxy-pentyl]-3,5-dihydroxy-cyclopentyl}-heptanoic acid	CCc1cccc(CC[C@H](O)CC[C@H]2[C@H](O)C[C@H](O)[C@@H]2CCCCCCC(=O)O)c1	4.0
CHEMBL36911	7-{(1R,2R,3R,5S)-2-[(R)-5-(4-Fluoro-phenyl)-3-hydroxy-pentyl]-3,5-dihydroxy-cyclopentyl}-heptanoic acid	O[C@H](CC[C@H]1[C@H](O)C[C@H](O)[C@@H]1CCCCCCC(=O)O)CCc2ccc(F)cc2	5.46218090493
CHEMBL369797	7-{3,5-Dihydroxy-2-[3-hydroxy-4-(thiophen-2-ylsulfanyl)-butyl]-cyclopentyl}-heptanoic acid	OC(CC[C@H]1[C@H](O)C[C@H](O)[C@@H]1CCCCCCC(=O)O)CSc2cccs2	5.95860731484
CHEMBL371394	N-Benzyloxy-3-[(S)-2-(4,5-diphenyl-oxazol-2-yl)-cyclohex-2-enylmethyl]-benzamide	O=C(NOCc1ccccc1)c2cccc(C[C@@H]3CCCC=C3c4oc(c5ccccc5)c(n4)c6ccccc6)c2	4.0377372466259995
CHEMBL37244	7-[(1R,2R,3R,5S)-3,5-Dihydroxy-2-((R)-3-hydroxy-5-o-tolyl-pentyl)-cyclopentyl]-heptanoic acid	Cc1ccccc1CC[C@H](O)CC[C@H]2[C@H](O)C[C@H](O)[C@@H]2CCCCCCC(=O)O	5.0
