chembl_id	name	smiles	pAff
CHEMBL558725	N-((2S,3S)-3-(3-bromophenyl)-4-(4-chlorophenyl)butan-2-yl)-6-(hexyloxy)pyrimidin-4-amine	CCCCCCOc1cc(N[C@@H](C)[C@@H](Cc2ccc(Cl)cc2)c3cccc(Br)c3)ncn1	6.8696662315
CHEMBL558801	(2-methyl-1-propyl-1H-indol-3-yl)(7-methylnaphthalen-1-yl)methanone	CCCn1c(C)c(C(=O)c2cccc3ccc(C)cc23)c4ccccc14	5.9788559072759995
CHEMBL558861	N4-((2S,3S)-2-(3-bromophenyl)-1-(4-chlorophenyl)pentan-3-yl)-N6-cyclopentylpyrimidine-4,6-diamine	CC[C@H](Nc1cc(NC2CCCC2)ncn1)[C@@H](Cc3ccc(Cl)cc3)c4cccc(Br)c4	7.19928292172
CHEMBL558862	N4-((2S,3S)-2-(3-bromophenyl)-1-(4-chlorophenyl)pentan-3-yl)-N6-cyclohexylpyrimidine-4,6-diamine	CC[C@H](Nc1cc(NC2CCCCC2)ncn1)[C@@H](Cc3ccc(Cl)cc3)c4cccc(Br)c4	6.2448877336
CHEMBL559556	N-((2S,3S)-3-(3-bromophenyl)-4-(4-chlorophenyl)butan-2-yl)-6-methoxypyrimidin-4-amine	COc1cc(N[C@@H](C)[C@@H](Cc2ccc(Cl)cc2)c3cccc(Br)c3)ncn1	6.86646109163
CHEMBL559612	5-(1,1-Dimethyl-hexyl)-2-[5-hydroxy-2-(3-hydroxy-propyl)-cyclohexyl]-phenol-5-(1,1-Dimethyl-heptyl)-2-[(1R,2R,5R)-5-hydroxy-2-(3-hydroxy-propyl)-cyclohexyl]-phenol-2-((1R,2R,5R)-5-hydroxy-2-(3-hydroxypropyl)cyclohexyl)-5-(2-methyloctan-2-yl)phenol	CCCCCCC(C)(C)c1ccc([C@@H]2C[C@H](O)CC[C@H]2CCCO)c(O)c1	8.328136787253333
CHEMBL559616	N4-((2S,3S)-3-(3-bromophenyl)-4-(4-chlorophenyl)butan-2-yl)-N6-pentyl-2-(trifluoromethyl)pyrimidine-4,6-diamine	CCCCCNc1cc(N[C@@H](C)[C@@H](Cc2ccc(Cl)cc2)c3cccc(Br)c3)nc(n1)C(F)(F)F	7.22694530664
CHEMBL559617	N4-((2S,3S)-3-(3-bromophenyl)-4-(4-chlorophenyl)butan-2-yl)-N6-cyclohexyl-2-(trifluoromethyl)pyrimidine-4,6-diamine	C[C@H](Nc1cc(NC2CCCCC2)nc(n1)C(F)(F)F)[C@@H](Cc3ccc(Cl)cc3)c4cccc(Br)c4	7.64975198167
CHEMBL559655	5-(4-Cyclopropylphenyl)-1-(2-chlorophenyl)-4-methyl-N-piperidin-1-yl-1H-pyrazole-3-carboxamide	Cc1c(nn(c2ccccc2Cl)c1c3ccc(cc3)C4CC4)C(=O)NN5CCCCC5	7.912798510016
CHEMBL559692	N4-((2S,3S)-3-(3-bromophenyl)-4-(4-chlorophenyl)butan-2-yl)-N6-cyclohexyl-2-(methylthio)pyrimidine-4,6-diamine	CSc1nc(N[C@@H](C)[C@@H](Cc2ccc(Cl)cc2)c3cccc(Br)c3)cc(NC4CCCCC4)n1	7.24184537803
CHEMBL559855	5-(4-Cyclopropylphenyl)-1-phenyl-4-methyl-N-pirrolidin-1-yl-1H-pyrazole-3-carboxamide	Cc1c(nn(c2ccccc2)c1c3ccc(cc3)C4CC4)C(=O)NN5CCCC5	6.432073131026
CHEMBL560286	N-((2S,3S)-3-(3-bromophenyl)-4-(4-chlorophenyl)butan-2-yl)-6-(piperidin-1-yl)-2-(trifluoromethyl)pyrimidin-4-amine	C[C@H](Nc1cc(nc(n1)C(F)(F)F)N2CCCCC2)[C@@H](Cc3ccc(Cl)cc3)c4cccc(Br)c4	6.70774392864
CHEMBL560345	N4-((2S,3S)-3-(3-bromophenyl)-4-(4-chlorophenyl)butan-2-yl)-N6-butyl-2-methylpyrimidine-4,6-diamine	CCCCNc1cc(N[C@@H](C)[C@@H](Cc2ccc(Cl)cc2)c3cccc(Br)c3)nc(C)n1	7.08618614762
CHEMBL560370	5-(4-Cyclopropylphenyl)-1-(2-fluoro-4-chlorophenyl)-4-methyl-N-piperidin-1-yl-1H-pyrazole-3-carboxamide	Cc1c(nn(c2ccc(Cl)cc2F)c1c3ccc(cc3)C4CC4)C(=O)NN5CCCCC5	7.368730465665999
CHEMBL560407	N-((2S,3S)-3-(3-bromophenyl)-4-(4-chlorophenyl)butan-2-yl)-6-(4-methylpiperidin-1-yl)pyrimidin-4-amine	C[C@H](Nc1cc(ncn1)N2CCC(C)CC2)[C@@H](Cc3ccc(Cl)cc3)c4cccc(Br)c4	7.11633856485
CHEMBL560450	5-(4-Cyclopropylphenyl)-1-(2,4-dichlorophenyl)-4-ethyl-N-pyrrolidin-1-yl-1-H-pyrazole-3-carboxamide	CCc1c(nn(c2ccc(Cl)cc2Cl)c1c3ccc(cc3)C4CC4)C(=O)NN5CCCC5	7.912798510016
CHEMBL560485	N4-((2S,3S)-3-(3-bromophenyl)-4-(4-chlorophenyl)butan-2-yl)-N6-(pyridin-2-ylmethyl)pyrimidine-4,6-diamine	C[C@H](Nc1cc(NCc2ccccn2)ncn1)[C@@H](Cc3ccc(Cl)cc3)c4cccc(Br)c4	6.57839607313
CHEMBL560747	N4-((2S,3S)-3-(3-bromophenyl)-4-(4-chlorophenyl)butan-2-yl)-N6-butyl-2-(methylthio)pyrimidine-4,6-diamine	CCCCNc1cc(N[C@@H](C)[C@@H](Cc2ccc(Cl)cc2)c3cccc(Br)c3)nc(SC)n1	7.15739076039
CHEMBL560886	N-((2S,3S)-3-(3-bromophenyl)-4-(4-chlorophenyl)butan-2-yl)-2-methyl-6-(piperidin-1-yl)pyrimidin-4-amine	C[C@H](Nc1cc(nc(C)n1)N2CCCCC2)[C@@H](Cc3ccc(Cl)cc3)c4cccc(Br)c4	7.53910215724
CHEMBL561013	naphthalen-1-yl(1-pentyl-1H-indol-3-yl)methanone	CCCCCn1cc(C(=O)c2cccc3ccccc23)c4ccccc14	7.056246966232999
CHEMBL561089	(2-methyl-1-propyl-1H-indol-3-yl)(4-methylnaphthalen-1-yl)methanone	CCCn1c(C)c(C(=O)c2ccc(C)c3ccccc23)c4ccccc14	6.424847477336
CHEMBL561090	(2-methyl-1-pentyl-1H-indol-3-yl)(4-methylnaphthalen-1-yl)methanone	CCCCCn1c(C)c(C(=O)c2ccc(C)c3ccccc23)c4ccccc14	7.815888497006
CHEMBL561208	N4-((2S,3S)-3-(3-bromophenyl)-4-(4-chlorophenyl)butan-2-yl)-N6-isopentylpyrimidine-4,6-diamine	CC(C)CCNc1cc(N[C@@H](C)[C@@H](Cc2ccc(Cl)cc2)c3cccc(Br)c3)ncn1	6.94692155652
CHEMBL561285	N-((2S,3S)-3-(3-bromophenyl)-4-(4-chlorophenyl)butan-2-yl)-6-butylpyrimidin-4-amine	CCCCc1cc(N[C@@H](C)[C@@H](Cc2ccc(Cl)cc2)c3cccc(Br)c3)ncn1	7.13194363818
CHEMBL561341	N4-benzyl-N6-((2S,3S)-3-(3-bromophenyl)-4-(4-chlorophenyl)butan-2-yl)pyrimidine-4,6-diamine	C[C@H](Nc1cc(NCc2ccccc2)ncn1)[C@@H](Cc3ccc(Cl)cc3)c4cccc(Br)c4	6.70996538864
CHEMBL561349	(4-methoxynaphthalen-1-yl)(1-propyl-1H-indol-3-yl)methanone	CCCn1cc(C(=O)c2ccc(OC)c3ccccc23)c4ccccc14	6.714829142106
CHEMBL561405	N-((2S,3S)-3-(3-bromophenyl)-4-(4-chlorophenyl)butan-2-yl)-6-(cyclohexyloxy)pyrimidin-4-amine	C[C@H](Nc1cc(OC2CCCCC2)ncn1)[C@@H](Cc3ccc(Cl)cc3)c4cccc(Br)c4	7.02090709936
CHEMBL561749	6-(azepan-1-yl)-N-((2S,3S)-3-(3-bromophenyl)-4-(4-chlorophenyl)butan-2-yl)pyrimidin-4-amine	C[C@H](Nc1cc(ncn1)N2CCCCCC2)[C@@H](Cc3ccc(Cl)cc3)c4cccc(Br)c4	7.0250280057
CHEMBL561894	(7-ethylnaphthalen-1-yl)(1-propyl-1H-indol-3-yl)methanone	CCCn1cc(C(=O)c2cccc3ccc(CC)cc23)c4ccccc14	5.9858647142159995
CHEMBL561914	5-(4-Cyclopropylphenyl)-1-(2-chloro-4-fluorophenyl)-4-methyl-N-piperidin-1-yl-1H-pyrazole-3-carboxamide	Cc1c(nn(c2ccc(F)cc2Cl)c1c3ccc(cc3)C4CC4)C(=O)NN5CCCCC5	7.611768514355999
CHEMBL562148	N-((2S,3S)-3-(3-bromophenyl)-4-(4-chlorophenyl)butan-2-yl)-6-(4-(trifluoromethyl)piperidin-1-yl)pyrimidin-4-amine	C[C@H](Nc1cc(ncn1)N2CCC(CC2)C(F)(F)F)[C@@H](Cc3ccc(Cl)cc3)c4cccc(Br)c4	7.12493873661
CHEMBL562350	(4-ethylnaphthalen-1-yl)(2-methyl-1-propyl-1H-indol-3-yl)methanone	CCCn1c(C)c(C(=O)c2ccc(CC)c3ccccc23)c4ccccc14	6.668830825985999
CHEMBL562404	N-((2S,3S)-3-(3-bromophenyl)-4-(4-chlorophenyl)butan-2-yl)-2-(methylthio)-6-(piperidin-1-yl)pyrimidin-4-amine	CSc1nc(N[C@@H](C)[C@@H](Cc2ccc(Cl)cc2)c3cccc(Br)c3)cc(n1)N4CCCCC4	6.96257350206
CHEMBL562484	N4-((2S,3S)-3-(3-bromophenyl)-4-(4-chlorophenyl)butan-2-yl)-N6,N6,2-trimethylpyrimidine-4,6-diamine	C[C@H](Nc1cc(nc(C)n1)N(C)C)[C@@H](Cc2ccc(Cl)cc2)c3cccc(Br)c3	6.88605664769
CHEMBL562489	(7-ethylnaphthalen-1-yl)(2-methyl-1-pentyl-1H-indol-3-yl)methanone	CCCCCn1c(C)c(C(=O)c2cccc3ccc(CC)cc23)c4ccccc14	7.066925635755999
CHEMBL562545	N4-((2S,3S)-3-(3-bromophenyl)-4-(4-chlorophenyl)butan-2-yl)-N6-hexylpyrimidine-4,6-diamine	CCCCCCNc1cc(N[C@@H](C)[C@@H](Cc2ccc(Cl)cc2)c3cccc(Br)c3)ncn1	6.46597389394
CHEMBL562549	(4-ethoxynaphthalen-1-yl)(2-methyl-1-pentyl-1H-indol-3-yl)methanone	CCCCCn1c(C)c(C(=O)c2ccc(OCC)c3ccccc23)c4ccccc14	7.051861889315999
CHEMBL562585	N4-((2S,3S)-3-(3-bromophenyl)-4-(4-chlorophenyl)butan-2-yl)-2-methyl-N6-(4-(trifluoromethyl)benzyl)pyrimidine-4,6-diamine	C[C@H](Nc1cc(NCc2ccc(cc2)C(F)(F)F)nc(C)n1)[C@@H](Cc3ccc(Cl)cc3)c4cccc(Br)c4	6.79588001734
CHEMBL562668	1-[9-(4-Chlorophenyl)-8-(2-chlorophenyl)-9H-purin-6-yl]-4-ethylaminopiperidine-4-carboxylic Acid Amide Hydrochloride	CCNC1(CCN(CC1)c2ncnc3c2nc(c4ccccc4Cl)n3c5ccc(Cl)cc5)C(=O)N	8.067700470005999
CHEMBL562704	(4-ethoxynaphthalen-1-yl)(1-propyl-1H-indol-3-yl)methanone	CCCn1cc(C(=O)c2ccc(OCC)c3ccccc23)c4ccccc14	6.171863718416
CHEMBL562755	N4-((2S,3S)-3-(3-bromophenyl)-4-(4-chlorophenyl)butan-2-yl)-N6-cycloheptyl-2-(methylthio)pyrimidine-4,6-diamine	CSc1nc(N[C@@H](C)[C@@H](Cc2ccc(Cl)cc2)c3cccc(Br)c3)cc(NC4CCCCCC4)n1	7.48148606012
CHEMBL562798	N4-((2S,3S)-3-(3-bromophenyl)-4-(4-chlorophenyl)butan-2-yl)-N6-(pentan-3-yl)pyrimidine-4,6-diamine	CCC(CC)Nc1cc(N[C@@H](C)[C@@H](Cc2ccc(Cl)cc2)c3cccc(Br)c3)ncn1	7.02872415126
CHEMBL562841	5-(4-Cyclopropylphenyl)-1-(2-chloro-4-bromophenyl)-4-methyl-Npiperidin-1-yl-1H-pyrazole-3-carboxamide	Cc1c(nn(c2ccc(Br)cc2Cl)c1c3ccc(cc3)C4CC4)C(=O)NN5CCCCC5	8.037737246626
CHEMBL562895	(6-methoxynaphthalen-1-yl)(2-methyl-1-pentyl-1H-indol-3-yl)methanone	CCCCCn1c(C)c(C(=O)c2cccc3cc(OC)ccc23)c4ccccc14	6.116866380466
CHEMBL563054	N-((2S,3S)-3-(3-bromophenyl)-4-(4-chlorophenyl)butan-2-yl)-6-butoxypyrimidin-4-amine	CCCCOc1cc(N[C@@H](C)[C@@H](Cc2ccc(Cl)cc2)c3cccc(Br)c3)ncn1	7.11577123037
CHEMBL563081	5-(4-Cyclopropylphenyl)-1-(2,4-dichlorophenyl)-4-methyl-N-piperidin-1-yl-1-H-pyrazole-3-carboxamide	Cc1c(nn(c2ccc(Cl)cc2Cl)c1c3ccc(cc3)C4CC4)C(=O)NN5CCCCC5	8.037737246626
CHEMBL563330	N4-((2S,3S)-2-(3-bromophenyl)-1-(4-chlorophenyl)pentan-3-yl)-N6-cycloheptylpyrimidine-4,6-diamine	CC[C@H](Nc1cc(NC2CCCCCC2)ncn1)[C@@H](Cc3ccc(Cl)cc3)c4cccc(Br)c4	6.19654288435
CHEMBL563390	naphthalen-1-yl(1-propyl-1H-indol-3-yl)methanone	CCCn1cc(C(=O)c2cccc3ccccc23)c4ccccc14	5.4928592749359995
CHEMBL563433	N-((2S,3S)-3-(3-bromophenyl)-4-(4-chlorophenyl)butan-2-yl)-6-(pyrrolidin-1-yl)pyrimidin-4-amine	C[C@H](Nc1cc(ncn1)N2CCCC2)[C@@H](Cc3ccc(Cl)cc3)c4cccc(Br)c4	6.93554201077
CHEMBL563482	N-((2S,3S)-3-(3-bromophenyl)-4-(4-chlorophenyl)butan-2-yl)-6-morpholinopyrimidin-4-amine	C[C@H](Nc1cc(ncn1)N2CCOCC2)[C@@H](Cc3ccc(Cl)cc3)c4cccc(Br)c4	7.15926676539
CHEMBL563514	N4-((2S,3S)-3-(3-bromophenyl)-4-(4-chlorophenyl)butan-2-yl)-N6-propylpyrimidine-4,6-diamine	CCCNc1cc(N[C@@H](C)[C@@H](Cc2ccc(Cl)cc2)c3cccc(Br)c3)ncn1	7.31785492363
CHEMBL563670	(7-methoxynaphthalen-1-yl)(2-methyl-1-propyl-1H-indol-3-yl)methanone	CCCn1c(C)c(C(=O)c2cccc3ccc(OC)cc23)c4ccccc14	5.318859276905999
CHEMBL563764	(S)-N4-(2-(3-bromophenyl)-3-(4-chlorophenyl)propyl)-N6-cyclopentylpyrimidine-4,6-diamine	Clc1ccc(C[C@H](CNc2cc(NC3CCCC3)ncn2)c4cccc(Br)c4)cc1	6.49620931694
CHEMBL563929	(6-methoxynaphthalen-1-yl)(1-pentyl-1H-indol-3-yl)methanone	CCCCCn1cc(C(=O)c2cccc3cc(OC)ccc23)c4ccccc14	6.870814008536
CHEMBL564066	(2-methyl-1-pentyl-1H-indol-3-yl)(7-methylnaphthalen-1-yl)methanone	CCCCCn1c(C)c(C(=O)c2cccc3ccc(C)cc23)c4ccccc14	7.484663715986
CHEMBL564132	5-(4-Cyclopropylphenyl)-1-(4-fluorophenyl)-4-methyl-N-piperidin-1-yl-1H-pyrazole-3-carboxamide	Cc1c(nn(c2ccc(F)cc2)c1c3ccc(cc3)C4CC4)C(=O)NN5CCCCC5	6.236104900396
CHEMBL564195	N4-((2S,3S)-3-(3-bromophenyl)-4-(4-chlorophenyl)butan-2-yl)-N6-cyclohexyl-2-methylpyrimidine-4,6-diamine	C[C@H](Nc1cc(NC2CCCCC2)nc(C)n1)[C@@H](Cc3ccc(Cl)cc3)c4cccc(Br)c4	7.65560772631
CHEMBL564279	N-((2S,3S)-3-(3-Bromophenyl)-4-(4-chlorophenyl)butan-2-yl)-6-butoxypyrimidin-4-amine	C[C@H](Nc1cc(OCC2CCCCC2)ncn1)[C@@H](Cc3ccc(Cl)cc3)c4cccc(Br)c4	6.86646109163
CHEMBL564302	(1-pentyl-1H-indol-3-yl)(4-propylnaphthalen-1-yl)methanone	CCCCCn1cc(C(=O)c2ccc(CCC)c3ccccc23)c4ccccc14	8.701945144706
CHEMBL564384	(S)-N-(2-(3-bromophenyl)-3-(4-chlorophenyl)propyl)-6-(piperidin-1-yl)pyrimidin-4-amine	Clc1ccc(C[C@H](CNc2cc(ncn2)N3CCCCC3)c4cccc(Br)c4)cc1	7.14813039927
CHEMBL564407	(7-methoxynaphthalen-1-yl)(1-propyl-1H-indol-3-yl)methanone	CCCn1cc(C(=O)c2cccc3ccc(OC)cc23)c4ccccc14	6.204866572566
CHEMBL564543	(2-methoxynaphthalen-1-yl)(1-pentyl-1H-indol-3-yl)methanone	CCCCCn1cc(C(=O)c2c(OC)ccc3ccccc23)c4ccccc14	5.933853741366
CHEMBL564570	5-(4-Cyclopropylphenyl)-1-(2-fluorophenyl)-4-methyl-N-piperidin-1-yl-1H-pyrazole-3-carboxamide	Cc1c(nn(c2ccccc2F)c1c3ccc(cc3)C4CC4)C(=O)NN5CCCCC5	7.473465816186
CHEMBL564622	(4-ethylnaphthalen-1-yl)(2-methyl-1-pentyl-1H-indol-3-yl)methanone	CCCCCn1c(C)c(C(=O)c2ccc(CC)c3ccccc23)c4ccccc14	8.338767242286
CHEMBL564623	(7-ethylnaphthalen-1-yl)(2-methyl-1-propyl-1H-indol-3-yl)methanone	CCCn1c(C)c(C(=O)c2cccc3ccc(CC)cc23)c4ccccc14	5.383859324666
CHEMBL564705	5-(4-Cyclopentylphenyl)-1-(2,4-dichlorophenyl)-4-methyl-N-piperidin-1-yl-1-H-pyrazole-3-carboxamide	Cc1c(nn(c2ccc(Cl)cc2Cl)c1c3ccc(cc3)C4CCCC4)C(=O)NN5CCCCC5	7.338767242286
CHEMBL564718	(S)-N4-(2-(3-bromophenyl)-3-(4-chlorophenyl)propyl)-N6-cycloheptylpyrimidine-4,6-diamine	Clc1ccc(C[C@H](CNc2cc(NC3CCCCCC3)ncn2)c4cccc(Br)c4)cc1	5.81247927916
CHEMBL564888	(4-methoxynaphthalen-1-yl)(2-methyl-1-pentyl-1H-indol-3-yl)methanone	CCCCCn1c(C)c(C(=O)c2ccc(OC)c3ccccc23)c4ccccc14	7.860681959466
CHEMBL564901	(2-methyl-1-pentyl-1H-indol-3-yl)(4-propylnaphthalen-1-yl)methanone	CCCCCn1c(C)c(C(=O)c2ccc(CCC)c3ccccc23)c4ccccc14	8.400915149035999
CHEMBL565023	N-((2S,3S)-2-(3-bromophenyl)-1-(4-chlorophenyl)pentan-3-yl)-6-(piperidin-1-yl)pyrimidin-4-amine	CC[C@H](Nc1cc(ncn1)N2CCCCC2)[C@@H](Cc3ccc(Cl)cc3)c4cccc(Br)c4	6.54515513999
CHEMBL565042	(4-methoxynaphthalen-1-yl)(1-pentyl-1H-indol-3-yl)methanone	CCCCCn1cc(C(=O)c2ccc(OC)c3ccccc23)c4ccccc14	8.435677255296
CHEMBL565194	(2-methyl-1-propyl-1H-indol-3-yl)(4-propylnaphthalen-1-yl)methanone	CCCc1ccc(C(=O)c2c(C)n(CCC)c3ccccc23)c4ccccc14	6.7978540943059995
CHEMBL565733	5-(4-chlorophenyl)-1-(2,4-dichlorophenyl)-3-(1-ethyl-1H-imidazol-4-yl)-4-methyl-1H-pyrazole	CCn1cnc(c1)c2nn(c3ccc(Cl)cc3Cl)c(c2C)c4ccc(Cl)cc4	7.213828505685999
CHEMBL565742	5-(4-chlorophenyl)-1-(2,4-dichlorophenyl)-3-(2-isopropyl-1H-imidazol-5-yl)-4-methyl-1H-pyrazole	CC(C)c1ncc([nH]1)c2nn(c3ccc(Cl)cc3Cl)c(c2C)c4ccc(Cl)cc4	7.657526004915999
CHEMBL565832	2-(5-(4-chlorophenyl)-1-(2,4-dichlorophenyl)-4-(5-methyl-1,3,4-oxadiazol-2-yl)-1H-pyrazol-3-yl)-5-(1-(4-chlorophenyl)cyclopropyl)-1,3,4-oxadiazole	Cc1oc(nn1)c2c(nn(c3ccc(Cl)cc3Cl)c2c4ccc(Cl)cc4)c5oc(nn5)C6(CC6)c7ccc(Cl)cc7	8.40560744962
CHEMBL566497	2-tert-butyl-5-(5-(4-chlorophenyl)-1-(2,4-dichlorophenyl)-4-(5-methyl-1,3,4-oxadiazol-2-yl)-1H-pyrazol-3-yl)-1,3,4-oxadiazole	Cc1oc(nn1)c2c(nn(c2c3ccc(Cl)cc3)c4ccc(Cl)cc4Cl)c5oc(nn5)C(C)(C)C	8.18909571933
CHEMBL567811	(4-(5-(4-chlorophenyl)-1-(2,4-dichlorophenyl)-4-methyl-1H-pyrazol-3-yl)-1-isopropyl-1H-imidazol-5-yl)methanol	CC(C)n1cnc(c1CO)c2nn(c(c2C)c3ccc(Cl)cc3)c4ccc(Cl)cc4Cl	7.236104900396
CHEMBL568007	5-(4-chlorophenyl)-1-(2,4-dichlorophenyl)-3-(5-ethyl-1-isopropyl-1H-imidazol-4-yl)-4-methyl-1H-pyrazole	CCc1c(ncn1C(C)C)c2nn(c(c2C)c3ccc(Cl)cc3)c4ccc(Cl)cc4Cl	6.935074904726
CHEMBL568221	1-(2-chlorophenyl)-5-(4-chlorophenyl)-4-methyl-3-(1-phenyl-1H-imidazol-4-yl)-1H-pyrazole	Cc1c(nn(c2ccccc2Cl)c1c3ccc(Cl)cc3)c4cn(cn4)c5ccccc5	7.236104900396
CHEMBL568229	1-(2-chlorophenyl)-5-(4-chlorophenyl)-3-(5-isopropyl-1H-imidazol-4-yl)-4-methyl-1H-pyrazole	CC(C)c1[nH]cnc1c2nn(c3ccccc3Cl)c(c2C)c4ccc(Cl)cc4	7.023496807516
CHEMBL568230	5-(4-chlorophenyl)-1-(2,4-dichlorophenyl)-3-(5-isopropyl-1H-imidazol-2-yl)-4-methyl-1H-pyrazole	CC(C)c1cnc([nH]1)c2nn(c3ccc(Cl)cc3Cl)c(c2C)c4ccc(Cl)cc4	7.537134896055999
CHEMBL568489	N-(cis-5-cis-8-cis-11-cis-14-eicosatetraenyl)sulfamide	CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCCNS(=O)(=O)N	4.9117141287259996
CHEMBL569658	N-(cis-9-cis-12-octadecadienyl)-N'-propylsulfamide	CCCCC\C=C/C\C=C/CCCCCCCCNS(=O)(=O)NCCC	4.658129610965999
CHEMBL569773	2-tert-butyl-5-(5-(4-chlorophenyl)-1-(2,4-dichlorophenyl)-4-(5-methyl-1,3,4-thiadiazol-2-yl)-1H-pyrazol-3-yl)-1,3,4-oxadiazole	Cc1nnc(s1)c2c(nn(c2c3ccc(Cl)cc3)c4ccc(Cl)cc4Cl)c5oc(nn5)C(C)(C)C	8.54821356448
CHEMBL569967	2-(5-(4-chlorophenyl)-1-(2,4-dichlorophenyl)-3-(5-(1-(trifluoromethyl)cyclopropyl)-1,3,4-thiadiazol-2-yl)-1H-pyrazol-4-yl)-5-methyl-1,3,4-thiadiazole	Cc1nnc(s1)c2c(nn(c3ccc(Cl)cc3Cl)c2c4ccc(Cl)cc4)c5nnc(s5)C6(CC6)C(F)(F)F	8.13135556161
CHEMBL569979	2-(5-(4-chlorophenyl)-1-(2,4-dichlorophenyl)-3-(5-(1-(trifluoromethyl)cyclopropyl)-1,3,4-oxadiazol-2-yl)-1H-pyrazol-4-yl)-5-methyl-1,3,4-oxadiazole	Cc1oc(nn1)c2c(nn(c3ccc(Cl)cc3Cl)c2c4ccc(Cl)cc4)c5oc(nn5)C6(CC6)C(F)(F)F	7.83268266525
CHEMBL570566	{[(9Z)-octadec-9-en-1-yl]sulfamoyl}amine	CCCCCCCC\C=C/CCCCCCCCNS(=O)(=O)N	5.238396697175999
CHEMBL570688	2-(5-(4-bromophenyl)-1-(2,4-dichlorophenyl)-3-(5-(1-(trifluoromethyl)cyclopropyl)-1,3,4-oxadiazol-2-yl)-1H-pyrazol-4-yl)-5-methyl-1,3,4-oxadiazole	Cc1oc(nn1)c2c(nn(c3ccc(Cl)cc3Cl)c2c4ccc(Br)cc4)c5oc(nn5)C6(CC6)C(F)(F)F	8.32790214206
CHEMBL570893	2-(5-(4-bromophenyl)-1-(2,4-dichlorophenyl)-4-(5-methyl-1,3,4-thiadiazol-2-yl)-1H-pyrazol-3-yl)-5-(1-(trifluoromethyl)cyclopropyl)-1,3,4-oxadiazole	Cc1nnc(s1)c2c(nn(c3ccc(Cl)cc3Cl)c2c4ccc(Br)cc4)c5oc(nn5)C6(CC6)C(F)(F)F	8.76447155309
CHEMBL570896	2-(5-(4-bromophenyl)-1-(2,4-dichlorophenyl)-3-(5-(1-(trifluoromethyl)cyclopropyl)-1,3,4-thiadiazol-2-yl)-1H-pyrazol-4-yl)-5-methyl-1,3,4-oxadiazole	Cc1oc(nn1)c2c(nn(c3ccc(Cl)cc3Cl)c2c4ccc(Br)cc4)c5nnc(s5)C6(CC6)C(F)(F)F	8.31336373074
CHEMBL570988	N-(cis-9-cis-12-octadecadienyl)sulfamide	CCCCC\C=C/C\C=C/CCCCCCCCNS(=O)(=O)N	4.708271567015999
CHEMBL571044	N-oleyl-N'-propylsulfamide	CCCCCCCC\C=C/CCCCCCCCNS(=O)(=O)NCCC	3.514858501346
CHEMBL571078	2-(5-(4-chlorophenyl)-3-(5-(1-(4-chlorophenyl)cyclopropyl)-1,3,4-thiadiazol-2-yl)-1-(2,4-dichlorophenyl)-1H-pyrazol-4-yl)-5-methyl-1,3,4-oxadiazole	Cc1oc(nn1)c2c(nn(c3ccc(Cl)cc3Cl)c2c4ccc(Cl)cc4)c5nnc(s5)C6(CC6)c7ccc(Cl)cc7	8.49079747767
CHEMBL571114	2-(5-(4-bromophenyl)-3-(5-tert-butyl-1,3,4-thiadiazol-2-yl)-1-(2,4-dichlorophenyl)-1H-pyrazol-4-yl)-5-methyl-1,3,4-oxadiazole	Cc1oc(nn1)c2c(nn(c2c3ccc(Br)cc3)c4ccc(Cl)cc4Cl)c5nnc(s5)C(C)(C)C	8.30715308072
CHEMBL571302	2-(5-(4-bromophenyl)-1-(2,4-dichlorophenyl)-4-(5-methyl-1,3,4-thiadiazol-2-yl)-1H-pyrazol-3-yl)-5-(1-(4-chlorophenyl)cyclopropyl)-1,3,4-thiadiazole	Cc1nnc(s1)c2c(nn(c3ccc(Cl)cc3Cl)c2c4ccc(Br)cc4)c5nnc(s5)C6(CC6)c7ccc(Cl)cc7	8.43179827593
CHEMBL571304	2-(5-(4-chlorophenyl)-1-(2,4-dichlorophenyl)-4-(5-methyl-1,3,4-thiadiazol-2-yl)-1H-pyrazol-3-yl)-5-(1-(4-chlorophenyl)cyclopropyl)-1,3,4-thiadiazole	Cc1nnc(s1)c2c(nn(c3ccc(Cl)cc3Cl)c2c4ccc(Cl)cc4)c5nnc(s5)C6(CC6)c7ccc(Cl)cc7	8.5185573715
CHEMBL571527	2-(5-(4-bromophenyl)-1-(2,4-dichlorophenyl)-4-(5-methyl-1,3,4-thiadiazol-2-yl)-1H-pyrazol-3-yl)-5-(1-(4-chlorophenyl)cyclopropyl)-1,3,4-oxadiazole	Cc1nnc(s1)c2c(nn(c3ccc(Cl)cc3Cl)c2c4ccc(Br)cc4)c5oc(nn5)C6(CC6)c7ccc(Cl)cc7	8.67162039656
CHEMBL576230	3-(1-benzyl-1H-imidazol-4-yl)-5-(4-chlorophenyl)-1-(2,4-dichlorophenyl)-4-methyl-1H-pyrazole	Cc1c(nn(c2ccc(Cl)cc2Cl)c1c3ccc(Cl)cc3)c4cn(Cc5ccccc5)cn4	7.368730465665999
