chembl_id	name	smiles	pAff
CHEMBL382274	(2R,3R,4R,5R)-6-(N'-Acetyl-hydrazino)-2,5-bis-((E)-3-bromo-allyloxy)-3,4-dihydroxy-6-oxo-hexanoic acid ((1S,2R)-2-hydroxy-indan-1-yl)-amide	CC(=O)NNC(=O)[C@H](OC\C=C\Br)[C@H](O)[C@@H](O)[C@@H](OC\C=C\Br)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12	5.959764052765999
CHEMBL385329	N-(4-((N-(2-(dibutylamino)ethyl)-4-pentylbenzamido)methyl)phenyl)piperidine-3-carboxamide	CCCCCc1ccc(cc1)C(=O)N(CCN(CCCC)CCCC)Cc2ccc(NC(=O)C3CCCNC3)cc2	6.69464863055
CHEMBL387156	N-(2-(dibutylamino)ethyl)-4-pentyl-N-((6-(pyridin-2-yl)pyridin-3-yl)methyl)benzamide	CCCCCc1ccc(cc1)C(=O)N(CCN(CCCC)CCCC)Cc2ccc(nc2)c3ccccn3	6.13312218566
CHEMBL387314	4'-{[(2-dibutylamino-ethyl)-(4-pentyl-benzoyl)-amino]-methyl}-biphenyl-4-carboxylic acid benzylamide	CCCCCc1ccc(cc1)C(=O)N(CCN(CCCC)CCCC)Cc2ccc(cc2)c3ccc(cc3)C(=O)NCc4ccccc4	7.14266750357
CHEMBL387315	N-{4'-[(benzyl-methyl-carbamoyl)-methyl]-biphenyl-4-ylmethyl}-N-(2-dibutylamino-ethyl)-4-pentyl-benzamide	CCCCCc1ccc(cc1)C(=O)N(CCN(CCCC)CCCC)Cc2ccc(cc2)c3ccc(CC(=O)N(C)Cc4ccccc4)cc3	7.04095860768
CHEMBL387316	N-(4-((N-(2-(dibutylamino)ethyl)-4-pentylbenzamido)methyl)phenyl)-2-methoxyisonicotinamide	CCCCCc1ccc(cc1)C(=O)N(CCN(CCCC)CCCC)Cc2ccc(NC(=O)c3ccnc(OC)c3)cc2	6.81247927916
CHEMBL389083	(R)-N-((1S,2R)-2-hydroxy-2,3-dihydro-1H-inden-1-yl)-3-((2S,3S)-2-hydroxy-3-((R)-2-(2-(4-methoxyphenyl)acetamido)-3-(methylthio)propanamido)-4-phenylbutanoyl)-5,5-dimethylthiazolidine-4-carboxamide	COc1ccc(CC(=O)N[C@@H](CSC)C(=O)N[C@@H](Cc2ccccc2)[C@H](O)C(=O)N3CSC(C)(C)[C@H]3C(=O)N[C@@H]4[C@H](O)Cc5ccccc45)cc1	7.912798510016
CHEMBL394358	cyclohexyl (R)-1-((2S,3S)-4-((R)-4-(((1S,2R)-2-hydroxy-2,3-dihydro-1H-inden-1-yl)carbamoyl)-5,5-dimethylthiazolidin-3-yl)-3-hydroxy-4-oxo-1-phenylbutan-2-ylamino)-3-(methylthio)-1-oxopropan-2-ylcarbamate	CSC[C@H](NC(=O)OC1CCCCC1)C(=O)N[C@@H](Cc2ccccc2)[C@H](O)C(=O)N3CSC(C)(C)[C@H]3C(=O)N[C@@H]4[C@H](O)Cc5ccccc45	7.815888497006
CHEMBL394359	(R)-N-((1S,2R)-2-hydroxy-2,3-dihydro-1H-inden-1-yl)-3-((2S,3S)-2-hydroxy-3-((R)-3-(methylthio)-2-(2-p-tolylacetamido)propanamido)-4-phenylbutanoyl)-5,5-dimethylthiazolidine-4-carboxamide	CSC[C@H](NC(=O)Cc1ccc(C)cc1)C(=O)N[C@@H](Cc2ccccc2)[C@H](O)C(=O)N3CSC(C)(C)[C@H]3C(=O)N[C@@H]4[C@H](O)Cc5ccccc45	7.815888497006
CHEMBL394360	(R)-3-((2S,3S)-3-((R)-2-(2-(4-aminophenyl)acetamido)-3-(methylthio)propanamido)-2-hydroxy-4-phenylbutanoyl)-N-((1S,2R)-2-hydroxy-2,3-dihydro-1H-inden-1-yl)-5,5-dimethylthiazolidine-4-carboxamide	CSC[C@H](NC(=O)Cc1ccc(N)cc1)C(=O)N[C@@H](Cc2ccccc2)[C@H](O)C(=O)N3CSC(C)(C)[C@H]3C(=O)N[C@@H]4[C@H](O)Cc5ccccc45	9.514858501346
CHEMBL404394	N'-(3,4-dimethyl-9-acridinyl)-3-methylbenzohydrazide	Cc1cccc(c1)C(=O)NNc2c3ccccc3nc4c(C)c(C)ccc24	8.39794000867
CHEMBL410049	L-mannitol derivative	CC(C)(C)c1ccc(cc1)C(=O)NNC(=O)[C@H](OC\C=C\Br)[C@H](O)[C@@H](O)[C@@H](OC\C=C\Br)C(=O)NNC(=O)c2ccc(cc2)C(C)(C)C	5.338767242286
CHEMBL410591	(R)-3-((2S,3S)-3-((R)-2-(2-(3-aminophenyl)acetamido)-3-(methylthio)propanamido)-2-hydroxy-4-phenylbutanoyl)-N-((1S,2R)-2-hydroxy-2,3-dihydro-1H-inden-1-yl)-5,5-dimethylthiazolidine-4-carboxamide	CSC[C@H](NC(=O)Cc1cccc(N)c1)C(=O)N[C@@H](Cc2ccccc2)[C@H](O)C(=O)N3CSC(C)(C)[C@H]3C(=O)N[C@@H]4[C@H](O)Cc5ccccc45	7.4356772552959995
CHEMBL411155	(R)-N-((1S,2R)-2-hydroxy-2,3-dihydro-1H-inden-1-yl)-3-((2S,3S)-2-hydroxy-3-((R)-3-(methylthio)-2-(4-oxo-4H-chromene-2-carboxamido)propanamido)-4-phenylbutanoyl)-5,5-dimethylthiazolidine-4-carboxamide	CSC[C@H](NC(=O)C1=CC(=O)c2ccccc2O1)C(=O)N[C@@H](Cc3ccccc3)[C@H](O)C(=O)N4CSC(C)(C)[C@H]4C(=O)N[C@@H]5[C@H](O)Cc6ccccc56	7.560615991905999
CHEMBL411384	(S)-2-(2S-(4-(4-(((2S,3S)-1-((3S,4S)-1-(butylamino)-3-hydroxy-6-methyl-1-oxoheptan-4-ylamino)-3-methyl-1-oxopentan-2-yl)-carbamoyl)phenoxy)benzamido)propanamido)-6-(tert-butoxycarbonyl)hexanoic acid propyl ester	CCCCNC(=O)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)c1ccc(Oc2ccc(cc2)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCCNC(=O)OC(C)(C)C)C(=O)OCCC)cc1)C(C)CC	7.473465816186
CHEMBL411559	(R)-N-((1S,2R)-2-hydroxy-2,3-dihydro-1H-inden-1-yl)-3-((2S,3S)-2-hydroxy-3-((R)-3-(methylthio)-2-(2-o-tolylacetamido)propanamido)-4-phenylbutanoyl)-5,5-dimethylthiazolidine-4-carboxamide	CSC[C@H](NC(=O)Cc1ccccc1C)C(=O)N[C@@H](Cc2ccccc2)[C@H](O)C(=O)N3CSC(C)(C)[C@H]3C(=O)N[C@@H]4[C@H](O)Cc5ccccc45	9.213828505686
CHEMBL411605	(R)-N-((1S,2R)-2-hydroxy-2,3-dihydro-1H-inden-1-yl)-3-((2S,3S)-2-hydroxy-3-((R)-3-(methylthio)-2-(2-m-tolylacetamido)propanamido)-4-phenylbutanoyl)-5,5-dimethylthiazolidine-4-carboxamide	CSC[C@H](NC(=O)Cc1cccc(C)c1)C(=O)N[C@@H](Cc2ccccc2)[C@H](O)C(=O)N3CSC(C)(C)[C@H]3C(=O)N[C@@H]4[C@H](O)Cc5ccccc45	7.259585996246
CHEMBL411607	(R)-N-((1S,2R)-2-hydroxy-2,3-dihydro-1H-inden-1-yl)-3-((2S,3S)-2-hydroxy-3-((R)-2-(2-(2-hydroxyphenyl)acetamido)-3-(methylthio)propanamido)-4-phenylbutanoyl)-5,5-dimethylthiazolidine-4-carboxamide	CSC[C@H](NC(=O)Cc1ccccc1O)C(=O)N[C@@H](Cc2ccccc2)[C@H](O)C(=O)N3CSC(C)(C)[C@H]3C(=O)N[C@@H]4[C@H](O)Cc5ccccc45	7.310738518686
CHEMBL411608	(R)-N-((1S,2R)-2-hydroxy-2,3-dihydro-1H-inden-1-yl)-3-((2S,3S)-2-hydroxy-3-((R)-2-(2-(4-hydroxyphenyl)acetamido)-3-(methylthio)propanamido)-4-phenylbutanoyl)-5,5-dimethylthiazolidine-4-carboxamide	CSC[C@H](NC(=O)Cc1ccc(O)cc1)C(=O)N[C@@H](Cc2ccccc2)[C@H](O)C(=O)N3CSC(C)(C)[C@H]3C(=O)N[C@@H]4[C@H](O)Cc5ccccc45	9.514858501346
CHEMBL411609	(R)-N-((1S,2R)-2-hydroxy-2,3-dihydro-1H-inden-1-yl)-3-((2S,3S)-2-hydroxy-3-((R)-2-(2-(3-methoxyphenyl)acetamido)-3-(methylthio)propanamido)-4-phenylbutanoyl)-5,5-dimethylthiazolidine-4-carboxamide	COc1cccc(CC(=O)N[C@@H](CSC)C(=O)N[C@@H](Cc2ccccc2)[C@H](O)C(=O)N3CSC(C)(C)[C@H]3C(=O)N[C@@H]4[C@H](O)Cc5ccccc45)c1	7.284409579966
CHEMBL411610	(R)-N-((1S,2R)-2-hydroxy-2,3-dihydro-1H-inden-1-yl)-3-((2S,3S)-2-hydroxy-3-((R)-3-(methylthio)-2-(2-phenylacetamido)propanamido)-4-phenylbutanoyl)-5,5-dimethylthiazolidine-4-carboxamide	CSC[C@H](NC(=O)Cc1ccccc1)C(=O)N[C@@H](Cc2ccccc2)[C@H](O)C(=O)N3CSC(C)(C)[C@H]3C(=O)N[C@@H]4[C@H](O)Cc5ccccc45	9.514858501346
CHEMBL413461	(3S,4S)-4-((2S,3S)-2-(4-(4-((S)-((S)-1-(6-amino-1-(4-(6-methoxyquinolin-8-ylamino)pentylamino)-1-oxohexan-2-ylamino)-1-oxopropan-2-yl)carbamoyl)phenoxy)benzamido)-3-methylpentanamido)-3-hydroxy-6-methylheptanoic acid butylamide	CCCCNC(=O)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)c1ccc(Oc2ccc(cc2)C(=O)N[C@@H](C)C(=O)N[C@@H](CCCCN)C(=O)NCCCC(C)Nc3cc(OC)cc4cccnc34)cc1)C(C)CC	7.489552636086
CHEMBL414640	(R)-N-tert-butyl-3-((2S,3S)-2-hydroxy-3-((R)-2-(2-(isoquinolin-5-yloxy)acetamido)-3-(methylthio)propanamido)-4-phenylbutanoyl)thiazolidine-4-carboxamide	CSC[C@H](NC(=O)COc1cccc2cnccc12)C(=O)N[C@@H](Cc3ccccc3)[C@H](O)C(=O)N4CSC[C@H]4C(=O)NC(C)(C)C	5.514858501346
CHEMBL418961	2-[2-(Naphthalen-2-yloxy)-acetylamino]-pentanedioic acid 5-amide 1-{[1-(2-butylcarbamoyl-1-hydroxy-ethyl)-3-methyl-butyl]-amide}	CCCCNC(=O)CC(O)C(CC(C)C)NC(=O)C(CCC(=O)N)NC(=O)COc1ccc2ccccc2c1	3.037737246626
CHEMBL424758	N-(2-(dibutylamino)ethyl)-4-pentyl-N-((5-phenylpyridin-2-yl)methyl)benzamide	CCCCCc1ccc(cc1)C(=O)N(CCN(CCCC)CCCC)Cc2ccc(cn2)c3ccccc3	5.62985715295
CHEMBL424926	(3S,4S)-4-((2S,3S)-2-(4-(4-((S)-((S)-1-(1-(4-(6-methoxyquinolin-8-ylamino)pentylamino)-4-methyl-1-oxopentan-2-ylamino)4-methyl-1-oxopentan-2S-yl)carbamoyl)phenoxy)benzamido)-3-methylpentanamido)-3-hydroxy-6-methylheptanoic acid butylamide	CCCCNC(=O)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)c1ccc(Oc2ccc(cc2)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(C)C)C(=O)NCCCC(C)Nc3cc(OC)cc4cccnc34)cc1)C(C)CC	6.5020212766359995
CHEMBL426945	(R)-3-Hydroxy-4-(R)-hydroxy-2-[((2E,4E)-5-phenyl)-penta-2,4-dienyloxy]-5-((R)-(1R,4R)-5-phenyl-penta-2,4-dienyloxy)-hexanedioic acid 1-[((S)-2-hydroxy-indan-1-yl)-amide] 6-[((1S,2R)-2-hydroxy-indan-1-yl)-amide]	O[C@H]([C@@H](O)[C@@H](OC\C=C\C=C\c1ccccc1)C(=O)N[C@@H]2[C@H](O)Cc3ccccc23)[C@@H](OC\C=C\C=C\c4ccccc4)C(=O)N[C@@H]5[C@H](O)Cc6ccccc56	7.338767242286
CHEMBL426999	(2R,3R,4R,5R)-2,5-Bis-((E)-3-bromo-allyloxy)-3,4-dihydroxy-5-(5-phenethyl-[1,3,4]oxadiazol-2-yl)-pentanoic acid ((1S,2R)-2-hydroxy-indan-1-yl)-amide	O[C@H]([C@@H](O)[C@@H](OC\C=C\Br)c1oc(CCc2ccccc2)nn1)[C@@H](OC\C=C\Br)C(=O)N[C@@H]3[C@H](O)Cc4ccccc34	5.0524605034459995
CHEMBL427946	N-[(S)-1-(1-Benzyl-3-butylcarbamoyl-2-hydroxy-propylcarbamoyl)-2-methyl-propyl]-2,4-dimethoxy-benzamide	CCCCNC(=O)CC(O)C(Cc1ccccc1)NC(=O)[C@@H](NC(=O)c2ccc(OC)cc2OC)C(C)C	5.815888497006
CHEMBL431861	4-(2-Phenethyloxy-ethyl)-1-[3-(3,4,5-trimethoxy-phenyl)-propionyl]-piperazine-2-carboxylic acid ((1S,2S)-1-benzyl-3-butylcarbamoyl-2-hydroxy-propyl)-amide	CCCCNC(=O)C[C@H](O)[C@H](Cc1ccccc1)NC(=O)C2CN(CCOCCc3ccccc3)CCN2C(=O)CCc4cc(OC)c(OC)c(OC)c4	4.18708664336
CHEMBL434748	N-(2-(dibutylamino)ethyl)-4-pentyl-N-((6-(pyrimidin-5-yl)pyridin-3-yl)methyl)benzamide	CCCCCc1ccc(cc1)C(=O)N(CCN(CCCC)CCCC)Cc2ccc(nc2)c3cncnc3	5.65188993152
CHEMBL434853	Pyridine-2-carboxylic acid {1-[1-benzyl-3-(2-biphenyl-3-yl-1-carbamoyl-ethylamino)-2-hydroxy-propylcarbamoyl]-2-methyl-propyl}-amide	CC(C)[C@H](NC(=O)c1ccccn1)C(=O)N[C@@H](Cc2ccccc2)[C@@H](O)CN[C@@H](Cc3cccc(c3)c4ccccc4)C(=O)N	5.752179937616
CHEMBL435119	(2R,3R,4R,5R)-2,5-Bis-((E)-3-bromo-allyloxy)-3,4-dihydroxy-6-oxo-6-[N'-(3-phenyl-propionyl)-hydrazino]-hexanoic acid ((1S,2R)-2-hydroxy-indan-1-yl)-amide	O[C@H]([C@@H](O)[C@@H](OC\C=C\Br)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12)[C@@H](OC\C=C\Br)C(=O)NNC(=O)CCc3ccccc3	7.669760461335999
CHEMBL435740	(R)-3-Hydroxy-4-(R)-hydroxy-2-[((E)-3-thiophen-3-yl)-allyloxy]-5-((R)-(R)-(R)-3-thiophen-3-yl-allyloxy)-hexanedioic acid 1-[((S)-2-hydroxy-indan-1-yl)-amide] 6-[((1S,2R)-2-hydroxy-indan-1-yl)-amide]	O[C@H]([C@@H](O)[C@@H](OC\C=C\c1ccsc1)C(=O)N[C@@H]2[C@H](O)Cc3ccccc23)[C@@H](OC\C=C\c4ccsc4)C(=O)N[C@@H]5[C@H](O)Cc6ccccc56	7.338767242286
CHEMBL436306	N-(4-(1H-indol-1-yl)benzyl)-N-(2-(dibutylamino)ethyl)-4-pentylbenzamide	CCCCCc1ccc(cc1)C(=O)N(CCN(CCCC)CCCC)Cc2ccc(cc2)n3ccc4ccccc34	6.1739251973
CHEMBL436438	Pyridine-2-carboxylic acid {1-[1-benzyl-3-(1-carbamoyl-3-methyl-butylamino)-2-hydroxy-propylcarbamoyl]-2-methyl-propyl}-amide	CC(C)C[C@H](NC[C@H](O)[C@H](Cc1ccccc1)NC(=O)[C@@H](NC(=O)c2ccccn2)C(C)C)C(=O)N	4.996344561466
CHEMBL440965	(R)-N-((1S,2R)-2-hydroxy-2,3-dihydro-1H-inden-1-yl)-3-((2S,3S)-2-hydroxy-3-((R)-2-(2-(isoquinolin-5-yloxy)acetamido)-3-(methylthio)propanamido)-4-phenylbutanoyl)-5,5-dimethylthiazolidine-4-carboxamide	CSC[C@H](NC(=O)COc1cccc2cnccc12)C(=O)N[C@@H](Cc3ccccc3)[C@H](O)C(=O)N4CSC(C)(C)[C@H]4C(=O)N[C@@H]5[C@H](O)Cc6ccccc56	8.037737246626
CHEMBL442632	(R)-N-[(1S,2R)-2-Hydroxyindan-1-yl]-3-[(2S,3S)-3-(3-aminophenoxyacetyl)amino-2-hydroxy-4-phenylbutanoyl]-5,5-dimethyl-1,3-thiazolidine-4-carboxamide	CC1(C)SCN([C@@H]1C(=O)N[C@@H]2[C@H](O)Cc3ccccc23)C(=O)[C@@H](O)[C@H](Cc4ccccc4)NC(=O)COc5cccc(N)c5	7.0524605034459995
CHEMBL443541	Pyridine-2-carboxylic acid {1-[(S)-(S)-1-((S)-4-bromo-benzyloxymethyl)-3-cyclohexylcarbamoyl-2-hydroxy-propylcarbamoyl]-2-methyl-propyl}-amide	CC(C)[C@H](NC(=O)c1ccccn1)C(=O)N[C@@H](COCc2ccc(Br)cc2)[C@@H](O)CC(=O)NC3CCCCC3	7.116918492676
CHEMBL444759	(R)-N-[(1S,2R)-2-Hydroxyindan-1-yl]-3-[(2S,3S)-3-(2,6-dimethyl-4-(pyridine-3-ylmethyl)amino-phenoxyacetyl)amino-2-hydroxy-4-phenylbutanoyl]-5,5-dimethyl-1,3-thiazolidine-4-carboxamide	Cc1cc(NCc2cccnc2)cc(C)c1OCC(=O)N[C@@H](Cc3ccccc3)[C@H](O)C(=O)N4CSC(C)(C)[C@H]4C(=O)N[C@@H]5[C@H](O)Cc6ccccc56	7.192639206616
CHEMBL448257	(R)-N-[(1S,2R)-2-Hydroxyindan-1-yl]-3-[(2S,3S)-3-(2-aminophenoxyacetyl)amino-2-hydroxy-4-phenylbutanoyl]-5,5-dimethyl-1,3-thiazolidine-4-carboxamide	CC1(C)SCN([C@@H]1C(=O)N[C@@H]2[C@H](O)Cc3ccccc23)C(=O)[C@@H](O)[C@H](Cc4ccccc4)NC(=O)COc5ccccc5N	6.414487956226
CHEMBL448365	(R)-N-[(1S,2R)-2-Hydroxyindan-1-yl]-3-[(2S,3S)-3-(4-hydroxyphenoxyacetyl)amino-2-hydroxy-4-phenylbutanoyl]-5,5-dimethyl-1,3-thiazolidine-4-carboxamide	CC1(C)SCN([C@@H]1C(=O)N[C@@H]2[C@H](O)Cc3ccccc23)C(=O)[C@@H](O)[C@H](Cc4ccccc4)NC(=O)COc5ccc(O)cc5	7.514858501346
CHEMBL448631	(R)-N-[(1S,2R)-2-Hydroxyindan-1-yl]-3-[(2S,3S)-3-(4-hydroxymethylphenoxyacetyl)amino-2-hydroxy-4-phenylbutanoyl]-5,5-dimethyl-1,3-thiazolidine-4-carboxamide	CC1(C)SCN([C@@H]1C(=O)N[C@@H]2[C@H](O)Cc3ccccc23)C(=O)[C@@H](O)[C@H](Cc4ccccc4)NC(=O)COc5ccc(CO)cc5	7.514858501346
CHEMBL448977	(R)-N-[(1S,2R)-2-Hydroxyindan-1-yl]-3-[(2S,3S)-3-(3-hydroxymethylphenoxyacetyl)amino-2-hydroxy-4-phenylbutanoyl]-5,5-dimethyl-1,3-thiazolidine-4-carboxamide	CC1(C)SCN([C@@H]1C(=O)N[C@@H]2[C@H](O)Cc3ccccc23)C(=O)[C@@H](O)[C@H](Cc4ccccc4)NC(=O)COc5cccc(CO)c5	7.560615991905999
CHEMBL449918	(R)-N-[(1S,2R)-2-Hydroxyindan-1-yl]-3-[(2S,3S)-3-(2,6-dimethyl-4-ethylamino-phenoxyacetyl)amino-2-hydroxy-4-phenylbutanoyl]-5,5-dimethyl-1,3-thiazolidine-4-carboxamide	CCNc1cc(C)c(OCC(=O)N[C@@H](Cc2ccccc2)[C@H](O)C(=O)N3CSC(C)(C)[C@H]3C(=O)N[C@@H]4[C@H](O)Cc5ccccc45)c(C)c1	7.669760461335999
CHEMBL452345	(R)-N-[(1S,2R)-2-Hydroxyindan-1-yl]-3-[(2S,3S)-3-(3-methoxyphenoxyacetyl)amino-2-hydroxy-4-phenylbutanoyl]-5,5-dimethyl-1,3-thiazolidine-4-carboxamide	COc1cccc(OCC(=O)N[C@@H](Cc2ccccc2)[C@H](O)C(=O)N3CSC(C)(C)[C@H]3C(=O)N[C@@H]4[C@H](O)Cc5ccccc45)c1	7.912798510016
CHEMBL452725	(R)-N-[(1S,2R)-2-Hydroxyindan-1-yl]-3-[(2S,3S)-3-(2,6-dimethyl-4-(pyridine-4-ylmethyl)amino-phenoxyacetyl)amino-2-hydroxy-4-phenylbutanoyl]-5,5-dimethyl-1,3-thiazolidine-4-carboxamide	Cc1cc(NCc2ccncc2)cc(C)c1OCC(=O)N[C@@H](Cc3ccccc3)[C@H](O)C(=O)N4CSC(C)(C)[C@H]4C(=O)N[C@@H]5[C@H](O)Cc6ccccc56	7.736707250965999
CHEMBL453415	(R)-N-[(1S,2R)-2-Hydroxyindan-1-yl]-3-[(2S,3S)-3-(3-methylphenoxyacetyl)amino-2-hydroxy-4-phenylbutanoyl]-5,5-dimethyl-1,3-thiazolidine-4-carboxamide	Cc1cccc(OCC(=O)N[C@@H](Cc2ccccc2)[C@H](O)C(=O)N3CSC(C)(C)[C@H]3C(=O)N[C@@H]4[C@H](O)Cc5ccccc45)c1	6.891609210945999
CHEMBL453959	(R)-N-[(1S,2R)-2-Hydroxyindan-1-yl]-3-[(2S,3S)-3-(4-methoxyphenoxyacetyl)amino-2-hydroxy-4-phenylbutanoyl]-5,5-dimethyl-1,3-thiazolidine-4-carboxamide	COc1ccc(OCC(=O)N[C@@H](Cc2ccccc2)[C@H](O)C(=O)N3CSC(C)(C)[C@H]3C(=O)N[C@@H]4[C@H](O)Cc5ccccc45)cc1	5.834522987935999
CHEMBL466535	(R)-N-[(1S,2R)-2-Hydroxyindan-1-yl]-3-[(2S,3S)-3-(4-amino-2,6-dimethylphenoxyacetyl)amino-2-hydroxy-4-phenylbutanoyl]-5,5-dimethyl-1,3-thiazolidine-4-carboxamide	Cc1cc(N)cc(C)c1OCC(=O)N[C@@H](Cc2ccccc2)[C@H](O)C(=O)N3CSC(C)(C)[C@H]3C(=O)N[C@@H]4[C@H](O)Cc5ccccc45	7.153130665326
CHEMBL499762	(R)-N-[(1S,2R)-2-Hydroxyindan-1-yl]-3-[(2S,3S)-3-(2,6-dimethyl-4-fluorophenoxyacetyl)amino-2-hydroxy-4-phenylbutanoyl]-5,5-dimethyl-1,3-thiazolidine-4-carboxamide	Cc1cc(F)cc(C)c1OCC(=O)N[C@@H](Cc2ccccc2)[C@H](O)C(=O)N3CSC(C)(C)[C@H]3C(=O)N[C@@H]4[C@H](O)Cc5ccccc45	7.236104900396
CHEMBL499956	(R)-N-[(1S,2R)-2-Hhydroxyindan-1-yl]-3-[(2S,3S)-3-(4-aminophenoxyacetyl)amino-2-hydroxy-4-phenylbutanoyl]-5,5-dimethyl-1,3-thiazolidine-4-carboxamide	CC1(C)SCN([C@@H]1C(=O)N[C@@H]2[C@H](O)Cc3ccccc23)C(=O)[C@@H](O)[C@H](Cc4ccccc4)NC(=O)COc5ccc(N)cc5	7.067700470006
CHEMBL500010	(R)-N-[(1S,2R)-2-Hydroxyindan-1-yl]-3-[(2S,3S)-3-(4-nitrophenoxyacetyl)amino-2-hydroxy-4-phenylbutanoyl]-5,5-dimethyl-1,3-thiazolidine-4-carboxamide	CC1(C)SCN([C@@H]1C(=O)N[C@@H]2[C@H](O)Cc3ccccc23)C(=O)[C@@H](O)[C@H](Cc4ccccc4)NC(=O)COc5ccc(cc5)[N+](=O)[O-]	7.116918492676
CHEMBL501972	(R)-N-[(1S,2R)-2-Hydroxyindan-1-yl]-3-[(2S,3S)-3-(2,6-dimethyl-4-methylamino-phenoxyacetyl)amino-2-hydroxy-4-phenylbutanoyl]-5,5-dimethyl-1,3-thiazolidine-4-carboxamide	CNc1cc(C)c(OCC(=O)N[C@@H](Cc2ccccc2)[C@H](O)C(=O)N3CSC(C)(C)[C@H]3C(=O)N[C@@H]4[C@H](O)Cc5ccccc45)c(C)c1	7.116918492676
CHEMBL502445	(R)-N-[(1S,2R)-2-Hydroxyindan-1-yl]-3-[(2S,3S)-3-(2,6-dimethyl-4-butylamino-phenoxyacetyl)amino-2-hydroxy-4-phenylbutanoyl]-5,5-dimethyl-1,3-thiazolidine-4-carboxamide	CCCCNc1cc(C)c(OCC(=O)N[C@@H](Cc2ccccc2)[C@H](O)C(=O)N3CSC(C)(C)[C@H]3C(=O)N[C@@H]4[C@H](O)Cc5ccccc45)c(C)c1	7.0377372466259995
CHEMBL502985	(R)-N-[(1S,2R)-2-Hydroxyindan-1-yl]-3-[(2S,3S)-3-(2-hydroxyphenoxyacetyl)amino-2-hydroxy-4-phenylbutanoyl]-5,5-dimethyl-1,3-thiazolidine-4-carboxamide	CC1(C)SCN([C@@H]1C(=O)N[C@@H]2[C@H](O)Cc3ccccc23)C(=O)[C@@H](O)[C@H](Cc4ccccc4)NC(=O)COc5ccccc5O	6.465640478676
CHEMBL503181	(R)-N-[(1S,2R)-2-Hydroxyindan-1-yl]-3-[(2S,3S)-3-(2,6-dimethyl-4-hydroxyphenoxyacetyl)amino-2-hydroxy-4-phenylbutanoyl]-5,5-dimethyl-1,3-thiazolidine-4-carboxamide	Cc1cc(O)cc(C)c1OCC(=O)N[C@@H](Cc2ccccc2)[C@H](O)C(=O)N3CSC(C)(C)[C@H]3C(=O)N[C@@H]4[C@H](O)Cc5ccccc45	7.815888497006
CHEMBL503590	(R)-N-[(1S,2R)-2-Hydroxyindan-1-yl]-3-[(2S,3S)-3-(2,6-dimethoxyphenoxyacetyl)amino-2-hydroxy-4-phenylbutanoyl]-5,5-dimethyl-1,3-thiazolidine-4-carboxamide	COc1cccc(OC)c1OCC(=O)N[C@@H](Cc2ccccc2)[C@H](O)C(=O)N3CSC(C)(C)[C@H]3C(=O)N[C@@H]4[C@H](O)Cc5ccccc45	5.621651748285999
CHEMBL504596	(R)-N-[(1S,2R)-2-Hydroxyindan-1-yl]-3-[(2S,3S)-3-(2,6-dimethyl-4-dimethylamino-phenoxyacetyl)amino-2-hydroxy-4-phenylbutanoyl]-5,5-dimethyl-1,3-thiazolidine-4-carboxamide	CN(C)c1cc(C)c(OCC(=O)N[C@@H](Cc2ccccc2)[C@H](O)C(=O)N3CSC(C)(C)[C@H]3C(=O)N[C@@H]4[C@H](O)Cc5ccccc45)c(C)c1	7.192639206616
CHEMBL506575	(R)-N-[(1S,2R)-2-Hydroxyindan-1-yl]-3-[(2S,3S)-3-(2-methoxyphenoxyacetyl)amino-2-hydroxy-4-phenylbutanoyl]-5,5-dimethyl-1,3-thiazolidine-4-carboxamide	COc1ccccc1OCC(=O)N[C@@H](Cc2ccccc2)[C@H](O)C(=O)N3CSC(C)(C)[C@H]3C(=O)N[C@@H]4[C@H](O)Cc5ccccc45	6.330167070526
CHEMBL506609	(R)-N-[(1S,2R)-2-Hydroxyindan-1-yl]-3-[(2S,3S)-3-(2-hydroxymethylphenoxyacetyl)amino-2-hydroxy-4-phenylbutanoyl]-5,5-dimethyl-1,3-thiazolidine-4-carboxamide	CC1(C)SCN([C@@H]1C(=O)N[C@@H]2[C@H](O)Cc3ccccc23)C(=O)[C@@H](O)[C@H](Cc4ccccc4)NC(=O)COc5ccccc5CO	6.394284570136
CHEMBL507473	(R)-N-[(1S,2R)-2-Hydroxyindan-1-yl]-3-[(2S,3S)-3-(2-nitrophenoxyacetyl)amino-2-hydroxy-4-phenylbutanoyl]-5,5-dimethyl-1,3-thiazolidine-4-carboxamide	CC1(C)SCN([C@@H]1C(=O)N[C@@H]2[C@H](O)Cc3ccccc23)C(=O)[C@@H](O)[C@H](Cc4ccccc4)NC(=O)COc5ccccc5[N+](=O)[O-]	6.774495811855999
