chembl_id	name	smiles	pAff
CHEMBL19299	Loxoprofen	CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1	3.0
CHEMBL193	Nifedipine	COC(=O)C1=C(C)NC(=C(C1c2ccccc2[N+](=O)[O-])C(=O)OC)C	3.0
CHEMBL193482	Estriol	C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1C[C@@H](O)[C@@H]2O	3.0
CHEMBL195437	4-Octylphenol	CCCCCCCCc1ccc(O)cc1	3.0
CHEMBL196	Ascorbic acid	OC[C@H](O)[C@H]1OC(=O)C(=C1O)O	3.0
CHEMBL2	Prazosin	COc1cc2nc(nc(N)c2cc1OC)N3CCN(CC3)C(=O)c4occc4	3.0
CHEMBL20	Acetazolamide	CC(=O)Nc1nnc(s1)S(=O)(=O)N	3.0
CHEMBL203266	Trimetazidine	COc1ccc(CN2CCNCC2)c(OC)c1OC	3.0
CHEMBL205596	Cholic acid	C[C@H](CCC(=O)O)[C@H]1CC[C@H]2[C@@H]3[C@H](O)C[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3C[C@H](O)[C@]12C	3.0
CHEMBL2079587	Stanozolol	C[C@]1(O)CC[C@H]2[C@@H]3CC[C@H]4Cc5n[nH]cc5C[C@]4(C)[C@H]3CC[C@]12C	3.0
CHEMBL20883	Tegafur	FC1=CN(C2CCCO2)C(=O)NC1=O	3.0
CHEMBL2093973	2-(1-Carboxymethyl-2-oxo-1,2,3,4,5,6-hexahydro-benzo[b]azocin-3-ylamino)-4-phenyl-butyric acid hydrochloride	Cl.OC(=O)CN1C(=O)[C@H](CCCc2ccccc12)N[C@@H](CCc3ccccc3)C(=O)O	8.26143937264
CHEMBL2094046	2-(1-Carboxymethyl-2-oxo-1,2,3,4,5,6-hexahydro-benzo[b]azocin-3-ylamino)-4-phenyl-butyric acid hydrochloride	Cl.OC(=O)CN1C(=O)[C@@H](CCCc2ccccc12)N[C@@H](CCc3ccccc3)C(=O)O	7.2076083105
CHEMBL21	Sulfanilamide	Nc1ccc(cc1)S(=O)(=O)N	3.0
CHEMBL2103747	Aconitine	CCN1C[C@]2(COC)[C@H](O)C[C@@H](OC)[C@@]34[C@@H]5C[C@]6(O)[C@@H](OC)[C@H](O)[C@](OC(=O)C)([C@@H]([C@H](OC)[C@H]23)[C@@H]14)[C@H]5[C@H]6OC(=O)c7ccccc7	3.0
CHEMBL2103774	Tibolone	C[C@@H]1CC2=C(CCC(=O)C2)[C@H]3CC[C@@]4(C)[C@@H](CC[C@@]4(O)C#C)[C@H]13	3.0
CHEMBL2105617	Ajmaline	CCC1C2CC3C4N(C)c5ccccc5C46CC(C2[C@H]6O)N3C1O	3.0
CHEMBL2105807	Maduramicin	N.CO[C@H]1C[C@@H](O[C@H]2C[C@@H](O[C@H]2[C@]3(C)CC[C@@H](O3)[C@]4(C)CC[C@]5(C[C@H](O)[C@@H](C)[C@H](O5)[C@@H](C)[C@@H]6O[C@](O)(CC(=O)O)[C@@H](C)[C@H](OC)[C@H]6OC)O4)[C@H]7O[C@](C)(O)[C@H](C)C[C@@H]7C)O[C@@H](C)[C@@H]1OC	3.0
CHEMBL2106399	Kitasamycin	CO[C@H]1[C@H](O)CC(=O)O[C@H](C)C\C=C\C=C\[C@H](O)[C@H](C)C[C@H](CC=O)[C@@H]1O[C@@H]2O[C@H](C)[C@@H](O[C@H]3C[C@@](C)(O)[C@@H](OC(=O)CC(C)C)[C@H](C)O3)[C@@H]([C@H]2O)N(C)C	3.0
CHEMBL2107687	Valethamate Bromide	[Br-].CCC(C)C(C(=O)OCC[N+](C)(CC)CC)c1ccccc1	3.0
CHEMBL2107797	Norgestrel	CC[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@H]34)[C@@H]1CCC2(O)C#C	3.0
CHEMBL2110159	(R)-{Cyclopentyl-[3-(2,2-dimethyl-propionylsulfanyl)-2-methyl-propionyl]-amino}-acetic acid	C[C@@H](CSC(=O)C(C)(C)C)C(=O)N(CC(=O)O)C1CCCC1	3.0
CHEMBL2110192	3-(2-Acetylsulfanyl-propionyl)-thiazolidine-4-carboxylic acid	C[C@H](SC(=O)C)C(=O)N1CSC[C@H]1C(=O)O	5.76955107862
CHEMBL2110310	3-(2-Acetylsulfanyl-propionyl)-thiazolidine-4-carboxylic acid	C[C@@H](SC(=O)C)C(=O)N1CSC[C@H]1C(=O)O	4.43179827593
CHEMBL211501	Antimycin A	CCCCCC[C@@H]1[C@@H](OC(=O)CC(C)C)[C@H](C)OC(=O)[C@@H](NC(=O)c2cccc(NC=O)c2O)[C@@H](C)OC1=O	3.0
CHEMBL213105	(S)-2-((S)-5-benzamido-4-oxo-6-phenylhexanamido)-3-phenylpropanoic acid	OC(=O)[C@H](Cc1ccccc1)NC(=O)CCC(=O)[C@H](Cc2ccccc2)NC(=O)c3ccccc3	4.140110155336
CHEMBL21731	Maprotiline	CNCCCC12CCC(c3ccccc13)c4ccccc24	3.0
CHEMBL219146	Vindesine	CC[C@]1(O)C[C@H]2CN(CCc3c([nH]c4ccccc34)[C@@](C2)(C(=O)OC)c5cc6c(cc5OC)N(C)[C@H]7[C@](O)([C@H](O)[C@]8(CC)C=CCN9CC[C@]67[C@H]89)C(=O)N)C1	3.0
CHEMBL219916	Domperidone	Clc1ccc2N(C3CCN(CCCN4C(=O)Nc5ccccc45)CC3)C(=O)Nc2c1	3.0
CHEMBL221753	Benzethonium Chloride	[Cl-].CC(C)(C)CC(C)(C)c1ccc(OCCOCC[N+](C)(C)Cc2ccccc2)cc1	3.0
CHEMBL221886	Sisomicin	CN[C@@H]1[C@@H](O)[C@@H](O[C@H]2[C@H](N)C[C@H](N)[C@@H](O[C@H]3OC(=CC[C@H]3N)CN)[C@@H]2O)OC[C@]1(C)O	3.0
CHEMBL22198	6-Fluoro-1-(3-mercapto-propionyl)-1,2,3,4-tetrahydro-quinoline-2-carboxylic acid	OC(=O)C1CCc2cc(F)ccc2N1C(=O)CCS	8.32790214206
CHEMBL2220427	Erythromycin Propionate	CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]3O[C@H](C)C[C@@H]([C@H]3OC(=O)CC)N(C)C)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O	3.0
CHEMBL2220442	Fluvastatin	CC(C)n1c(\C=C\C(O)CC(O)CC(=O)O)c(c2ccc(F)cc2)c3ccccc13	3.0
CHEMBL222863	Ouabain	C[C@@H]1O[C@@H](O[C@H]2C[C@@H](O)[C@]3(CO)[C@H]4[C@H](O)C[C@]5(C)[C@H](CC[C@]5(O)[C@@H]4CC[C@]3(O)C2)C6=CC(=O)OC6)[C@H](O)[C@H](O)[C@H]1O	3.0
CHEMBL22381	[(3,5-Dimethoxy-phenyl)-(3-mercapto-2-methyl-propionyl)-amino]-acetic acid	COc1cc(OC)cc(c1)N(CC(=O)O)C(=O)C(C)CS	6.92081875395
CHEMBL22429	1-(4-Ethoxycarbonyl-2-methyl-6-phenyl-hexanoyl)-2,3-dihydro-1H-indole-2-carboxylic acid	CCOC(=O)[C@H](CCc1ccccc1)C[C@@H](C)C(=O)N2C(Cc3ccccc23)C(=O)O	4.95860731484
CHEMBL22430	1-(4-Carboxy-2-methyl-6-phenyl-hexanoyl)-2,3-dihydro-1H-indole-2-carboxylic acid	C[C@H](C[C@@H](CCc1ccccc1)C(=O)O)C(=O)N2C(Cc3ccccc23)C(=O)O	8.31875876262
CHEMBL2252949	L-Camphor	CC1(C)[C@H]2CC[C@]1(C)C(=O)C2	3.0
CHEMBL22587	Itraconazole	CCC(C)N1N=CN(C1=O)c2ccc(cc2)N3CCN(CC3)c4ccc(OC[C@H]5CO[C@@](Cn6cncn6)(O5)c7ccc(Cl)cc7Cl)cc4	3.0
CHEMBL22652	[(3-Mercapto-propionyl)-phenyl-amino]-acetic acid	OC(=O)CN(C(=O)CCS)c1ccccc1	7.52287874528
CHEMBL22654	[Benzo[1,3]dioxol-5-yl-(3-mercapto-2-methyl-propionyl)-amino]-acetic acid	CC(CS)C(=O)N(CC(=O)O)c1ccc2OCOc2c1	8.14266750357
CHEMBL227934	Strychnine	O=C1C[C@@H]2OCC=C3CN4CC[C@@]56[C@@H]4C[C@@H]3[C@@H]2[C@@H]5N1c7ccccc67	3.0
CHEMBL229383	Nystatin	C[C@@H]1OC(=O)C[C@H](O)C[C@H](O)C[C@H](O)CC[C@@H](O)[C@H](O)C[C@]2(O)C[C@H](O)[C@H]([C@H](C[C@@H](O[C@H]3O[C@@H](C)[C@H](O)[C@@H](N)[C@H]3O)\C=C\C=C\C=C\C=C\CC\C=C\C=C\[C@H](C)[C@@H](O)[C@H]1C)O2)C(=O)O	3.0
CHEMBL23	Diltiazem	COc1ccc(cc1)[C@@H]2Sc3ccccc3N(CCN(C)C)C(=O)[C@@H]2OC(=O)C	3.0
CHEMBL23098	[(2,4-Dimethoxy-phenyl)-(3-mercapto-propionyl)-amino]-acetic acid	COc1ccc(N(CC(=O)O)C(=O)CCS)c(OC)c1	7.03151705145
CHEMBL23102	2-(3-Mercapto-propionyl)-1,2,3,4-tetrahydro-isoquinoline-3-carboxylic acid	OC(=O)C1Cc2ccccc2CN1C(=O)CCS	7.56863623584
CHEMBL23136	2-(3-Mercapto-propionyl)-2,3,4,9-tetrahydro-1H-beta-carboline-3-carboxylic acid	OC(=O)C1Cc2c(CN1C(=O)CCS)[nH]c3ccccc23	6.26760624018
CHEMBL23224	[(3-Mercapto-propionyl)-(2-methoxy-phenyl)-amino]-acetic acid	COc1ccccc1N(CC(=O)O)C(=O)CCS	6.82390874094
CHEMBL23251	[(3-Mercapto-2-methyl-propionyl)-(4-phenoxy-phenyl)-amino]-acetic acid	CC(CS)C(=O)N(CC(=O)O)c1ccc(Oc2ccccc2)cc1	7.3767507096
CHEMBL23347	[(3-Mercapto-2-methyl-propionyl)-(3-methoxy-phenyl)-amino]-acetic acid	COc1cccc(c1)N(CC(=O)O)C(=O)C(C)CS	8.0
CHEMBL23376	1-(4-Ethoxycarbonyl-2-methyl-butyryl)-2,3-dihydro-1H-indole-2-carboxylic acid	CCOC(=O)CC[C@@H](C)C(=O)N1C(Cc2ccccc12)C(=O)O	4.95860731484
CHEMBL23379	[(2,3-Dihydro-benzo[1,4]dioxin-6-yl)-(3-mercapto-2-methyl-propionyl)-amino]-acetic acid	CC(CS)C(=O)N(CC(=O)O)c1ccc2OCCOc2c1	8.0
CHEMBL23443	[(3-Mercapto-2-methyl-propionyl)-(3,4,5-trimethoxy-phenyl)-amino]-acetic acid	COc1cc(cc(OC)c1OC)N(CC(=O)O)C(=O)C(C)CS	6.88605664769
CHEMBL23467	5-(3-Mercapto-propionyl)-4,5,6,7-tetrahydro-thieno[3,2-c]pyridine-6-carboxylic acid	OC(=O)C1Cc2sccc2CN1C(=O)CCS	6.2076083105
CHEMBL234926	Allyl Alcohol	OCC=C	3.0
CHEMBL23518	[Cyclohexyl-(3-mercapto-2-methyl-propionyl)-amino]-acetic acid	CC(CS)C(=O)N(CC(=O)O)C1CCCCC1	7.45593195565
CHEMBL23523	(R+S)-[Cyclopentyl-(3-mercapto-2-methyl-propionyl)-amino]-acetic acid	CC(CS)C(=O)N(CC(=O)O)C1CCCC1	7.7447274949
CHEMBL23527	1-(3-Mercapto-propionyl)-1,2,3,4-tetrahydro-quinoline-2-carboxylic acid	OC(=O)C1CCc2ccccc2N1C(=O)CCS	7.88605664769
CHEMBL23534	[(3-Mercapto-2-methyl-propionyl)-(4-propoxy-phenyl)-amino]-acetic acid	CCCOc1ccc(cc1)N(CC(=O)O)C(=O)C(C)CS	7.63827216398
CHEMBL23641	[Indan-5-yl-(3-mercapto-2-methyl-propionyl)-amino]-acetic acid	CC(CS)C(=O)N(CC(=O)O)c1ccc2CCCc2c1	7.751881227415
CHEMBL23667	1-(4-Carboxy-2-methyl-pentanoyl)-pyrrolidine-2-carboxylic acid	C[C@H](C[C@@H](C)C(=O)N1CCC[C@H]1C(=O)O)C(=O)O	5.31875876262
CHEMBL2367892	Teicoplanin	CC(=O)N[C@H]1[C@@H](O)[C@H](O)[C@H](CO)O[C@H]1O[C@H]2[C@@H]3NC(=O)[C@H](NC(=O)[C@@H]4NC(=O)[C@H]5NC(=O)[C@@H](Cc6ccc(Oc7cc4cc(Oc8ccc2cc8Cl)c7O[C@@H]9O[C@@H](CO)[C@@H](O)[C@H](O)[C@@H]9NC(=O)C)c(Cl)c6)NC(=O)[C@H](N)c%10ccc(O)c(Oc%11cc(O)cc5c%11)c%10)c%12ccc(O)c(c%12)c%13c(O[C@H]%14O[C@H](CO)[C@@H](O)[C@@H](O)[C@@H]%14O)cc(O)cc%13[C@H](NC3=O)C(=O)O	3.0
CHEMBL2371228	1-[2-(1-Carboxy-butylamino)-acetyl]-octahydro-indole-2-carboxylic acid	CCC[C@H](NCC(=O)N1C2CCCCC2C[C@H]1C(=O)O)C(=O)O	8.72124639905
CHEMBL2371229	1-[2-(1-Carboxy-3-phenyl-propylamino)-acetyl]-pyrrolidine-2-carboxylic acid	OC(=O)[C@H](CCc1ccccc1)NCC(=O)N2CCC[C@H]2C(=O)O	6.63827216398
CHEMBL23727	[(4-Fluoro-phenyl)-(3-mercapto-2-methyl-propionyl)-amino]-acetic acid	CC(CS)C(=O)N(CC(=O)O)c1ccc(F)cc1	7.79843973941
CHEMBL2373444	(1R,3S,6S)-2-((S)-3-Mercapto-2-methyl-propionyl)-2-aza-bicyclo[4.1.0]heptane-3-carboxylic acid	C[C@H](CS)C(=O)N1[C@@H]2C[C@@H]2CC[C@H]1C(=O)O	8.2757241304
CHEMBL23748	1-(4-Carboxy-2-methyl-butyryl)-2,3-dihydro-1H-indole-2-carboxylic acid	C[C@H](CCC(=O)O)C(=O)N1C(Cc2ccccc12)C(=O)O	7.35654732351
CHEMBL23750	[(2,6-Dimethyl-phenyl)-(3-mercapto-2-methyl-propionyl)-amino]-acetic acid	CC(CS)C(=O)N(CC(=O)O)c1c(C)cccc1C	5.72101788313
CHEMBL23773	[Benzyl-(3-mercapto-propionyl)-amino]-acetic acid	OC(=O)CN(Cc1ccccc1)C(=O)CCS	6.26760624018
CHEMBL23841	[Cycloheptyl-(3-mercapto-2-methyl-propionyl)-amino]-acetic acid	CC(CS)C(=O)N(CC(=O)O)C1CCCCCC1	7.50863830617
CHEMBL24	Atenolol	CC(C)NCC(O)COc1ccc(CC(=O)N)cc1	3.0
CHEMBL24008	1-(3-Carboxy-2-methyl-propionyl)-2,3-dihydro-1H-indole-2-carboxylic acid	CC(CC(=O)O)C(=O)N1[C@@H](Cc2ccccc12)C(=O)O	6.52287874528
CHEMBL24064	1-(4-Carboxy-butyryl)-2,3-dihydro-1H-indole-2-carboxylic acid	OC(=O)CCCC(=O)N1C(Cc2ccccc12)C(=O)O	6.58502665203
CHEMBL2413588	(2R,11aS)-10-((4-Bromothiophen-2-yl)methyl)-2-hydroxy-2,3-dihydro-1H-benzo[e]pyrrolo[1,2-a][1,4]diazepine-5,11(10H,11aH)-dione	O[C@@H]1C[C@@H]2N(C1)C(=O)c3ccccc3N(Cc4cc(Br)cs4)C2=O	6.56543109597
CHEMBL2413596	(2R,11aS)-10-(3-Bromobenzyl)-2-hydroxy-2,3-dihydro-1H-benzo[e]pyrrolo[1,2-a][1,4]diazepine-5,11(10H,11aH)-dione	O[C@@H]1C[C@@H]2N(C1)C(=O)c3ccccc3N(Cc4cccc(Br)c4)C2=O	6.37882371822
CHEMBL2413597	(2R,11aS)-10-(4-Bromobenzyl)-2-hydroxy-2,3-dihydro-1H-benzo[e]pyrrolo[1,2-a][1,4]diazepine-5,11(10H,11aH)-dione	O[C@@H]1C[C@@H]2N(C1)C(=O)c3ccccc3N(Cc4ccc(Br)cc4)C2=O	6.18177410639
CHEMBL2413608	(2R,11aS)-2-Hydroxy-10-(3,4,5-trimethoxybenzyl)-2,3-dihydro-1H-benzo[e]pyrrolo[1,2-a][1,4]diazepine-5,11(10H,11aH)-dione	COc1cc(CN2C(=O)[C@@H]3C[C@@H](O)CN3C(=O)c4ccccc24)cc(OC)c1OC	6.42481215507
CHEMBL241694	Ethisterone	C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2CC[C@@]4(C)[C@H]3CC[C@@]4(O)C#C	3.0
CHEMBL242273	Safrole	C=CCc1ccc2OCOc2c1	3.0
CHEMBL24368	1-(4-Carboxy-2-methyl-pentanoyl)-2,3-dihydro-1H-indole-2-carboxylic acid	C[C@H](C[C@@H](C)C(=O)N1C(Cc2ccccc12)C(=O)O)C(=O)O	7.55284196866
CHEMBL24441	Betahistine	CNCCc1ccccn1	3.0
CHEMBL2447978	2-(1-Carboxymethyl-2-oxo-1,2,3,4-tetrahydro-quinolin-3-ylamino)-4-phenyl-butyric acid hydrochloride	Cl.OC(=O)CN1C(=O)[C@@H](Cc2ccccc12)N[C@@H](CCc3ccccc3)C(=O)O	5.2924298239
CHEMBL2448093	1-[2-(1-Carboxy-3-phenyl-propylamino)-propionyl]-4-{[2-(6-chloro-1,1-dioxo-7-sulfamoyl-1,2,3,4-tetrahydro-1lambda*6*-benzo[1,2,4]thiadiazin-3-yl)-ethyl]-methyl-amino}-pyrrolidine-2-carboxylic acid dihydrochloride	Cl.Cl.C[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N2CC(C[C@H]2C(=O)O)N(C)CCC3Nc4cc(Cl)c(cc4S(=O)(=O)N3)S(=O)(=O)N	7.7447274949
CHEMBL245416	L-Mimosine	N[C@@H](CN1C=CC(=O)C(=C1)O)C(=O)O	3.0
CHEMBL24814	[(3-Chloro-phenyl)-(3-mercapto-2-methyl-propionyl)-amino]-acetic acid	CC(CS)C(=O)N(CC(=O)O)c1cccc(Cl)c1	7.79588001734
CHEMBL248702	Dexfenfluramine	CCN[C@@H](C)Cc1cccc(c1)C(F)(F)F	3.0
CHEMBL24944	Tribromsalan	Oc1c(Br)cc(Br)cc1C(=O)Nc2ccc(Br)cc2	3.0
CHEMBL25	Aspirin	CC(=O)Oc1ccccc1C(=O)O	3.0
CHEMBL252556	Idebenone	COC1=C(OC)C(=O)C(=C(C)C1=O)CCCCCCCCCCO	3.0
CHEMBL252557	Glycolic acid	OCC(=O)O	3.0
CHEMBL253376	Bromhexine	CN(Cc1cc(Br)cc(Br)c1N)C2CCCCC2	3.0
CHEMBL254219	Digitoxin	C[C@H]1O[C@H](C[C@H](O)[C@@H]1O)O[C@H]2[C@@H](O)C[C@H](O[C@H]3[C@@H](O)C[C@H](O[C@H]4CC[C@@]5(C)[C@H](CC[C@@H]6[C@@H]5CC[C@]7(C)[C@H](CC[C@]67O)C8=CC(=O)OC8)C4)O[C@@H]3C)O[C@@H]2C	3.0
CHEMBL25719	Geraniol	CC(=CCC\C(=C\CO)\C)C	3.0
CHEMBL25771	[(4-Benzyloxy-phenyl)-(3-mercapto-2-methyl-propionyl)-amino]-acetic acid	CC(CS)C(=O)N(CC(=O)O)c1ccc(OCc2ccccc2)cc1	7.18045606446
CHEMBL26	Sulpiride	CCN1CCCC1CNC(=O)c2cc(ccc2OC)S(=O)(=O)N	3.0
CHEMBL26168	1-(4-Carboxy-2-methyl-butyryl)-2,3-dihydro-1H-indole-2-carboxylic acid	CC(CCC(=O)O)C(=O)N1C(Cc2ccccc12)C(=O)O	7.19382002602
CHEMBL26169	1-(4-Carbamoyl-2-methyl-butyryl)-2,3-dihydro-1H-indole-2-carboxylic acid	CC(CCC(=O)N)C(=O)N1C(Cc2ccccc12)C(=O)O	4.79588001734
CHEMBL26260	Beta-Naphthoflavone	O=C1C=C(Oc2ccc3ccccc3c12)c4ccccc4	3.0
CHEMBL262777	Vancomycin	CN[C@H](CC(C)C)C(=O)N[C@@H]1[C@H](O)c2ccc(Oc3cc4cc(Oc5ccc(cc5Cl)[C@@H](O)[C@@H]6NC(=O)[C@H](NC(=O)[C@@H]4NC(=O)[C@H](CC(=O)N)NC1=O)c7ccc(O)c(c7)c8c(O)cc(O)cc8[C@H](NC6=O)C(=O)O)c3O[C@@H]9O[C@H](CO)[C@@H](O)[C@H](O)[C@H]9O[C@H]%10C[C@](C)(N)[C@H](O)[C@H](C)O%10)c(Cl)c2	3.0
CHEMBL26338	[(3-Mercapto-2-methyl-propionyl)-phenyl-amino]-acetic acid	CC(CS)C(=O)N(CC(=O)O)c1ccccc1	7.2044676964850005
CHEMBL264374	Bezafibrate	CC(C)(Oc1ccc(CCNC(=O)c2ccc(Cl)cc2)cc1)C(=O)O	3.0
CHEMBL264758	3-{6-Amino-2-[hydroxy-(4-phenyl-butyl)-phosphinoyloxy]-hexanoyl}-oxazolidine-4-carboxylic acid.0.75H2O	NCCCC[C@H](OP(=O)(O)CCCCc1ccccc1)C(=O)N2COC[C@H]2C(=O)O	6.83863199777
CHEMBL267044	Levosulpiride	CCN1CCC[C@H]1CNC(=O)c2cc(ccc2OC)S(=O)(=O)N	3.0
CHEMBL267345	Amphotericin B	C[C@@H]1OC(=O)C[C@H](O)C[C@H](O)CC[C@@H](O)[C@H](O)C[C@H](O)C[C@]2(O)C[C@H](O)[C@H]([C@H](C[C@@H](O[C@@H]3O[C@H](C)[C@@H](O)[C@H](N)[C@@H]3O)\C=C\C=C\C=C\C=C\C=C\C=C\C=C\[C@H](C)[C@@H](O)[C@H]1C)O2)C(=O)O	3.0
CHEMBL267648	Pefloxacin	CCN1C=C(C(=O)O)C(=O)c2cc(F)c(cc12)N3CCN(C)CC3	3.0
CHEMBL267744	Ticrynafen	OC(=O)COc1ccc(C(=O)c2cccs2)c(Cl)c1Cl	3.0
CHEMBL267894	Amobarbital	CCC1(CCC(C)C)C(=O)NC(=NC1=O)O	3.0
CHEMBL268291	N,N-Dimethylformamide	CN(C)C=O	3.0
CHEMBL269732	Tacrolimus	CO[C@@H]1C[C@@H](CC[C@H]1O)\C=C(/C)\[C@H]2OC(=O)[C@@H]3CCCCN3C(=O)C(=O)[C@]4(O)O[C@H]([C@H](C[C@@H](C)C\C(=C\[C@@H](CC=C)C(=O)C[C@H](O)[C@H]2C)\C)OC)[C@H](C[C@H]4C)OC	3.0
CHEMBL27	Propranolol	CC(C)NCC(O)COc1cccc2ccccc12	3.0
CHEMBL270299	BAY 11-7085	CC(C)(C)c1ccc(cc1)S(=O)(=O)\C=C\C#N	3.0
CHEMBL273348	Tosufloxacin	NC1CCN(C1)c2nc3N(C=C(C(=O)O)C(=O)c3cc2F)c4ccc(F)cc4F	3.0
CHEMBL275742	R-(+)-Propranolol	CC(C)NC[C@@H](O)COc1cccc2ccccc12	3.0
CHEMBL27577	Salicylamide	NC(=O)c1ccccc1O	3.0
CHEMBL276832	Hydralazine	NNc1nncc2ccccc12	3.0
CHEMBL277100	Temafloxacin	CC1CN(CCN1)c2cc3N(C=C(C(=O)O)C(=O)c3cc2F)c4ccc(F)cc4F	3.0
CHEMBL277188	1-(4-Methoxycarbonyl-2-methyl-butyryl)-2,3-dihydro-1H-indole-2-carboxylic acid	COC(=O)CCC(C)C(=O)N1C(Cc2ccccc12)C(=O)O	5.16115090926
CHEMBL277192	1-(4-Carboxy-2-methyl-pentanoyl)-5-methyl-2,3-dihydro-1H-indole-2-carboxylic acid	C[C@H](C[C@@H](C)C(=O)N1C(Cc2cc(C)ccc12)C(=O)O)C(=O)O	6.30980391997
CHEMBL277474	Antipyrine	CN1N(C(=O)C=C1C)c2ccccc2	3.0
CHEMBL27769	Stanolone	C[C@]12CC[C@H]3[C@@H](CC[C@H]4CC(=O)CC[C@]34C)[C@@H]1CC[C@@H]2O	3.0
CHEMBL277886	1-(3-Mercapto-propionyl)-5,6-dimethoxy-2,3-dihydro-1H-indole-2-carboxylic acid	COc1cc2CC(N(C(=O)CCS)c2cc1OC)C(=O)O	6.56863623584
CHEMBL277919	1-(4-Carboxy-butyryl)-pyrrolidine-2-carboxylic acid	OC(=O)CCCC(=O)N1CCC[C@H]1C(=O)O	4.15490195999
CHEMBL277999	1-{2-[Hydroxy-(4-phenyl-butyl)-phosphinoyl]-acetyl}-pyrrolidine-2-carboxylic acid	OC(=O)[C@@H]1CCCN1C(=O)CP(=O)(O)CCCCc2ccccc2	7.338767242286
CHEMBL278160	1-(4-Carboxy-2-methyl-pentanoyl)-5-methoxy-2,3-dihydro-1H-indole-2-carboxylic acid	COc1ccc2N(C(Cc2c1)C(=O)O)C(=O)[C@H](C)C[C@@H](C)C(=O)O	6.95860731484
CHEMBL278172	Benzocaine	CCOC(=O)c1ccc(N)cc1	3.0
CHEMBL278348	[Indan-2-yl-(3-mercapto-2-methyl-propionyl)-amino]-acetic acid	CC(CS)C(=O)N(CC(=O)O)C1Cc2ccccc2C1	7.50863830617
CHEMBL278559	6-Fluoro-2-(3-mercapto-propionyl)-1,2,3,4-tetrahydro-isoquinoline-3-carboxylic acid	OC(=O)C1Cc2cc(F)ccc2CN1C(=O)CCS	7.44369749923
CHEMBL279497	1-(4-Ethoxycarbonyl-6-phenyl-hexanoyl)-2,3-dihydro-1H-indole-2-carboxylic acid	CCOC(=O)[C@@H](CCC(=O)N1C(Cc2ccccc12)C(=O)O)CCc3ccccc3	5.36653154442
CHEMBL279658	1-[2-(2-Carboxy-ethyl)-3-methyl-butyryl]-2,3-dihydro-1H-indole-2-carboxylic acid	CC(C)C(CCC(=O)O)C(=O)N1C(Cc2ccccc12)C(=O)O	7.30102999566
CHEMBL279733	1-(4-Carboxy-6-phenyl-hexanoyl)-2,3-dihydro-1H-indole-2-carboxylic acid	OC(=O)[C@@H](CCC(=O)N1C(Cc2ccccc12)C(=O)O)CCc3ccccc3	7.48148606012
CHEMBL279737	2-(3-Mercapto-2-methyl-propionyl)-1,2,3,4-tetrahydro-isoquinoline-3-carboxylic acid	CC(CS)C(=O)N1Cc2ccccc2CC1C(=O)O	6.5376020021
CHEMBL279938	[(3,4-Dimethyl-phenyl)-(3-mercapto-2-methyl-propionyl)-amino]-acetic acid	CC(CS)C(=O)N(CC(=O)O)c1ccc(C)c(C)c1	7.92081875395
CHEMBL280420	[(3,4-Dimethoxy-phenyl)-(3-mercapto-2-methyl-propionyl)-amino]-acetic acid	COc1ccc(cc1OC)N(CC(=O)O)C(=O)C(C)CS	7.82390874094
CHEMBL280697	1-(4-Carboxy-pentanoyl)-2,3-dihydro-1H-indole-2-carboxylic acid	CC(CCC(=O)N1C(Cc2ccccc12)C(=O)O)C(=O)O	6.03621217265
CHEMBL28079	Zaprinast	CCCOc1ccccc1C2=Nc3nn[nH]c3C(=O)N2	3.0
CHEMBL280998	Catechol	Oc1ccccc1O	3.0
CHEMBL282072	(3-Mercapto-propionylamino)-phenyl-acetic acid	OC(=O)C(NC(=O)CCS)c1ccccc1	7.19382002602
CHEMBL282468	Choline Chloride	[Cl-].C[N+](C)(C)CCO	3.0
CHEMBL282575	Beta-Estradiol 3-Benzoate	C[C@]12CC[C@H]3[C@@H](CCc4cc(OC(=O)c5ccccc5)ccc34)[C@@H]1CC[C@@H]2O	3.0
CHEMBL282730	[(4-Ethoxy-phenyl)-(3-mercapto-2-methyl-propionyl)-amino]-acetic acid	CCOc1ccc(cc1)N(CC(=O)O)C(=O)C(C)CS	8.03621217265
CHEMBL282846	1-[2-(Diphenoxy-phosphorylamino)-propionyl]-pyrrolidine-2-carboxylic acid	C[C@H](NP(=O)(Oc1ccccc1)Oc2ccccc2)C(=O)N3CCC[C@H]3C(=O)O	3.8916092109459997
CHEMBL283196	Alpha-Naphthoflavone	O=C1C=C(Oc2c1ccc3ccccc23)c4ccccc4	3.0
