chembl_id	name	smiles	pAff
CHEMBL124491	(2R,5R,11bS,1'S)-3-[(2-Benzyloxycarbonylamino-3-oxo-2,3,5,6,11,11b-hexahydro-1H-indolizino[8,7-b]indole-5-carbonyl)-amino]-4-phenyl-butyric acid methyl ester	COC(=O)C[C@H](Cc1ccccc1)NC(=O)[C@H]2Cc3c([nH]c4ccccc34)[C@@H]5C[C@@H](NC(=O)OCc6ccccc6)C(=O)N25	5.0
CHEMBL124509	4-(4,4-Dimethyl-pentylcarbamoyl)-4-[(quinoline-3-carbonyl)-amino]-butyric acid	CC(C)(C)CCCNC(=O)C(CCC(=O)O)NC(=O)c1cnc2ccccc2c1	6.52287874528
CHEMBL124712	4-(3-Chloro-benzoylamino)-4-(4,4-dimethyl-cyclohexylcarbamoyl)-butyric acid	CC1(C)CCC(CC1)NC(=O)C(CCC(=O)O)NC(=O)c2cccc(Cl)c2	3.0
CHEMBL124719	N-(1-Carbamoyl-2-phenyl-ethyl)-3-{2-[2-{3-[2-carboxyamino-3-(4-sulfo-phenyl)-propionylamino]-propionylamino}-3-(1H-indol-3-yl)-propionylamino]-4-methylsulfanyl-butyrylamino}-succinamic acid	CSCC[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)CCNC(=O)[C@H](Cc3ccc(cc3)S(=O)(=O)O)NC(=O)O)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc4ccccc4)C(=O)N	5.0
CHEMBL124732	4-(8-Aza-spiro[4.5]dec-8-ylcarbamoyl)-4-[(quinoline-3-carbonyl)-amino]-butyric acid	OC(=O)CCC(NC(=O)c1cnc2ccccc2c1)C(=O)NN3CCC4(CCCC4)CC3	5.88605664769
CHEMBL124751	4-(3-Chloro-benzoylamino)-4-pentylcarbamoyl-butyric acid	CCCCCNC(=O)C(CCC(=O)O)NC(=O)c1cccc(Cl)c1	4.1771783547
CHEMBL124764	4-(3-Chloro-benzoylamino)-4-cyclodecylcarbamoyl-butyric acid	OC(=O)CCC(NC(=O)c1cccc(Cl)c1)C(=O)NC2CCCCCCCCC2	4.53910215724
CHEMBL124780	4-(3-Chloro-benzoylamino)-5-(decahydro-isoquinolin-3-yl)-5-oxo-pentanoic acid	OC(=O)CCC(NC(=O)c1cccc(Cl)c1)C(=O)C2CC3CCCCC3CN2	4.05158703422
CHEMBL124798	(2S,5S,11bR,1'R)-2-[(2-Benzyloxycarbonylamino-3-oxo-2,3,5,6,11,11b-hexahydro-1H-indolizino[8,7-b]indole-5-carbonyl)-amino]-3-phenyl-propionic acid	OC(=O)[C@@H](Cc1ccccc1)NC(=O)[C@@H]2Cc3c([nH]c4ccccc34)[C@H]5C[C@H](NC(=O)OCc6ccccc6)C(=O)N25	7.2628073573
CHEMBL124802	4-(3-Chloro-benzoylamino)-4-cycloheptylcarbamoyl-butyric acid	OC(=O)CCC(NC(=O)c1cccc(Cl)c1)C(=O)NC2CCCCCC2	4.09528445472
CHEMBL124805	4-(3,5-Dichloro-benzoylamino)-4-(spiro[5.5]undec-3-ylcarbamoyl)-butyric acid	OC(=O)CCC(NC(=O)c1cc(Cl)cc(Cl)c1)C(=O)NC2CCC3(CCCCC3)CC2	4.56383735296
CHEMBL124822	4-(3-Chloro-benzoylamino)-4-(3,3-dimethyl-butylcarbamoyl)-butyric acid	CC(C)(C)CCNC(=O)C(CCC(=O)O)NC(=O)c1cccc(Cl)c1	4.04335142079
CHEMBL124832	4-Dipentylcarbamoyl-4-[(naphthalene-2-carbonyl)-amino]-butyric acid	CCCCCN(CCCCC)C(=O)C(CCC(=O)O)NC(=O)c1ccc2ccccc2c1	7.52287874528
CHEMBL124917	4-(3-Chloro-benzoylamino)-4-(2-ethyl-hexylcarbamoyl)-butyric acid	CCCCC(CC)CNC(=O)C(CCC(=O)O)NC(=O)c1cccc(Cl)c1	5.16749108729
CHEMBL125083	4-Benzoylamino-4-(3,3-dimethyl-butylcarbamoyl)-butyric acid	CC(C)(C)CCNC(=O)C(CCC(=O)O)NC(=O)c1ccccc1	3.0
CHEMBL125316	4-(8-Aza-spiro[4.5]dec-8-ylcarbamoyl)-4-(3-cyano-benzoylamino)-butyric acid	OC(=O)CCC(NC(=O)c1cccc(c1)C#N)C(=O)NN2CCC3(CCCC3)CC2	4.02918838913
CHEMBL125551	4-(3,4-Dichloro-benzoylamino)-4-(3,3-dimethyl-butylcarbamoyl)-butyric acid	CC(C)(C)CCNC(=O)C(CCC(=O)O)NC(=O)c1ccc(Cl)c(Cl)c1	4.72584215074
CHEMBL125703	4-(3-Chloro-benzoylamino)-4-(4,4-dimethyl-pentylcarbamoyl)-butyric acid	CC(C)(C)CCCNC(=O)C(CCC(=O)O)NC(=O)c1cccc(Cl)c1	4.55439579673
CHEMBL125770	4-(8-Aza-spiro[4.5]dec-8-ylcarbamoyl)-4-(3-methoxy-benzoylamino)-butyric acid	COc1cccc(c1)C(=O)NC(CCC(=O)O)C(=O)NN2CCC3(CCCC3)CC2	3.0
CHEMBL125829	4-Butylcarbamoyl-4-(3-chloro-benzoylamino)-butyric acid	CCCCNC(=O)C(CCC(=O)O)NC(=O)c1cccc(Cl)c1	3.0
CHEMBL125874	4-(2-Adamantan-1-yl-ethylcarbamoyl)-4-(3-chloro-benzoylamino)-butyric acid	OC(=O)CCC(NC(=O)c1cccc(Cl)c1)C(=O)NCCC23CC4CC(CC(C4)C2)C3	4.47755576649
CHEMBL125897	(2R,5R,11bS,1'R)-2-[(2-Benzyloxycarbonylamino-3-oxo-2,3,5,6,11,11b-hexahydro-1H-indolizino[8,7-b]indole-5-carbonyl)-amino]-3-phenyl-propionic acid	OC(=O)[C@@H](Cc1ccccc1)NC(=O)[C@H]2Cc3c([nH]c4ccccc34)[C@@H]5C[C@@H](NC(=O)OCc6ccccc6)C(=O)N25	5.0
CHEMBL125925	4-(3-Aza-spiro[5.5]undec-3-ylcarbamoyl)-4-[(naphthalene-2-carbonyl)-amino]-butyric acid	OC(=O)CCC(NC(=O)c1ccc2ccccc2c1)C(=O)NN3CCC4(CCCCC4)CC3	6.22184874962
CHEMBL126008	N-(1-Carbamoyl-2-phenyl-ethyl)-3-{2-[2-{4-[2-carboxyamino-3-(4-sulfo-phenyl)-propionylamino]-benzoylamino}-3-(1H-indol-3-yl)-propionylamino]-4-methylsulfanyl-butyrylamino}-succinamic acid	CSCC[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)c3ccc(NC(=O)[C@H](Cc4ccc(cc4)S(=O)(=O)O)NC(=O)O)cc3)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc5ccccc5)C(=O)N	5.79588001734
CHEMBL126160	(2S,5S,11bR,1'S)-2-[(2-Benzyloxycarbonylamino-3-oxo-2,3,5,6,11,11b-hexahydro-1H-indolizino[8,7-b]indole-5-carbonyl)-amino]-3-phenyl-propionic acid methyl ester	COC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H]2Cc3c([nH]c4ccccc34)[C@H]5C[C@H](NC(=O)OCc6ccccc6)C(=O)N25	7.32330639038
CHEMBL1269257	(S)-3-(3-(1-(2-(isopropyl(phenyl)amino)-2-oxoethyl)-2,4-dioxo-5-phenyl-2,3,4,5-tetrahydro-1H-benzo[b][1,4]diazepin-3-yl)ureido)benzoic acid	CC(C)N(C(=O)CN1C(=O)[C@H](NC(=O)Nc2cccc(c2)C(=O)O)C(=O)N(c3ccccc3)c4ccccc14)c5ccccc5	7.27901425585
CHEMBL1269258	2-((4S)-4-((1H-indol-3-yl)methyl)-5-oxo-1-phenyl-4H-benzo[b][1,2,4]triazolo[4,3-d][1,4]diazepin-6(5H)-yl)-N-benzyl-N-isopropylacetamide	CC(C)N(Cc1ccccc1)C(=O)CN2C(=O)[C@@H](Cc3c[nH]c4ccccc34)c5nnc(c6ccccc6)n5c7ccccc27	7.91364016933
CHEMBL1269260	3-(6-(2-(benzyl(isopropyl)amino)-2-oxoethyl)-5-oxo-1-phenyl-5,6-dihydro-4H-benzo[b][1,2,4]triazolo[4,3-d][1,4]diazepin-4-ylamino)benzoic acid	CC(C)N(Cc1ccccc1)C(=O)CN2C(=O)C(Nc3cccc(c3)C(=O)O)c4nnc(c5ccccc5)n4c6ccccc26	7.76955107862
CHEMBL1269261	N-benzyl-N-isopropyl-2-(5-oxo-1-phenyl-4-(phenylamino)-4H-benzo[b][1,2,4]triazolo[4,3-d][1,4]diazepin-6(5H)-yl)acetamide	CC(C)N(Cc1ccccc1)C(=O)CN2C(=O)C(Nc3ccccc3)c4nnc(c5ccccc5)n4c6ccccc26	8.69897000434
CHEMBL1269263	2-(4-(1H-indazol-3-yl)-5-oxo-1-phenyl-4H-benzo[b][1,2,4]triazolo[4,3-d][1,4]diazepin-6(5H)-yl)-N-benzyl-N-isopropylacetamide	CC(C)N(Cc1ccccc1)C(=O)CN2C(=O)C(c3n[nH]c4ccccc34)c5nnc(c6ccccc6)n5c7ccccc27	7.67778070527
CHEMBL127551	4-Benzoylamino-4-pentylcarbamoyl-butyric acid	CCCCCNC(=O)C(CCC(=O)O)NC(=O)c1ccccc1	3.0
CHEMBL127604	4-(4-Chloro-benzoylamino)-4-pentylcarbamoyl-butyric acid	CCCCCNC(=O)C(CCC(=O)O)NC(=O)c1ccc(Cl)cc1	4.50445566245
CHEMBL130578	N-{2-[2-(Adamantan-2-yloxycarbonylamino)-3-(1H-indol-3-yl)-2-methyl-propionylamino]-3-phenyl-propyl}-succinamic acid	CC(Cc1c[nH]c2ccccc12)(NC(=O)OC3[C@@H]4C[C@H]5C[C@H](C[C@@H]3C5)C4)C(=O)N[C@@H](CNC(=O)CCC(=O)O)Cc6ccccc6	6.23657200644
CHEMBL13095	5-(2-Fluoro-phenyl)-1-methyl-1,3-dihydro-benzo[e][1,4]diazepin-2-one	CN1C(=O)CN=C(c2ccccc2F)c3ccccc13	4.3767507096
CHEMBL131754	N-{2-[2-(Adamantan-2-yloxycarbonylamino)-3-(1H-indol-3-yl)-2-methyl-propionylamino]-3-phenyl-propyl}-malonamic acid	C[C@](Cc1c[nH]c2ccccc12)(NC(=O)OC3[C@@H]4C[C@H]5C[C@H](C[C@@H]3C5)C4)C(=O)N[C@H](CNC(=O)CC(=O)O)Cc6ccccc6	6.30102999566
CHEMBL132233	[1-(1-Hydroxymethyl-2-phenyl-ethylcarbamoyl)-2-(1H-indol-3-yl)-1-methyl-ethyl]-carbamic acid adamantan-2-yl ester	CC(Cc1c[nH]c2ccccc12)(NC(=O)OC3C4CC5CC(CC3C5)C4)C(=O)NC(CO)Cc6ccccc6	5.96657624451
CHEMBL132603	3-{3-[3-(3-Methoxy-phenyl)-ureido]-2-oxo-5-phenyl-2,3-dihydro-benzo[e][1,4]diazepin-1-yl}-propionic acid	COc1cccc(NC(=O)NC2N=C(c3ccccc3)c4ccccc4N(CCC(=O)O)C2=O)c1	8.04575749056
CHEMBL132699	1-(1-Methyl-2-oxo-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl)-3-pyridin-4-yl-urea	CN1C(=O)C(NC(=O)Nc2ccncc2)N=C(c3ccccc3)c4ccccc14	5.82102305271
CHEMBL1328	3-{2-[2-(3-tert-Butoxycarbonylamino-propionylamino)-3-(1H-indol-3-yl)-propionylamino]-4-methylsulfanyl-butyrylamino}-N-(1-carbamoyl-2-phenyl-ethyl)-succinamic acid-3-{2-[2-(3-tert-Butoxycarbonylamino-propionylamino)-3-(1H-indol-3-yl)-propionylamino]-4-methylsulfanyl-butyrylamino}-N-(1-carbamoyl-2-phenyl-ethyl)-succinamic acid (pentagastrin)	CSCC[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)CCNC(=O)OC(C)(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc3ccccc3)C(=O)N	6.1056270500425
CHEMBL13280	5-(2-Fluoro-phenyl)-1-methyl-7-nitro-1,3-dihydro-benzo[e][1,4]diazepin-2-one (Flunitrazepam)	CN1C(=O)CN=C(c2ccccc2F)c3cc(ccc13)[N+](=O)[O-]	3.0
CHEMBL132875	Succinic acid mono-{2-[2-oxo-5-phenyl-3-(3-m-tolyl-ureido)-2,3-dihydro-benzo[e][1,4]diazepin-1-yl]-ethyl} ester	Cc1cccc(NC(=O)NC2N=C(c3ccccc3)c4ccccc4N(CCOC(=O)CCC(=O)O)C2=O)c1	7.43179827593
CHEMBL133087	1-(3,5-Dimethyl-phenyl)-3-(1-methyl-2-oxo-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl)-urea	CN1C(=O)C(NC(=O)Nc2cc(C)cc(C)c2)N=C(c3ccccc3)c4ccccc14	6.14266750357
CHEMBL133101	N-{3-[2-(Adamantan-2-yloxycarbonylamino)-3-(1H-indol-3-yl)-2-methyl-propionylamino]-1-phenyl-propyl}-succinamic acid	CC(Cc1c[nH]c2ccccc12)(NC(=O)OC3[C@@H]4C[C@H]5C[C@H](C[C@@H]3C5)C4)C(=O)NCC[C@H](NC(=O)CCC(=O)O)c6ccccc6	4.7447274949
CHEMBL134340	1-(3-Bromo-phenyl)-3-(1-methyl-2-oxo-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl)-urea	CN1C(=O)C(NC(=O)Nc2cccc(Br)c2)N=C(c3ccccc3)c4ccccc14	8.35654732351
CHEMBL134618	2-[2-Oxo-5-phenyl-3-(3-p-tolyl-ureido)-2,3-dihydro-benzo[e][1,4]diazepin-1-yl]-N-pyridin-4-yl-acetamide	Cc1ccc(NC(=O)NC2N=C(c3ccccc3)c4ccccc4N(CC(=O)Nc5ccncc5)C2=O)cc1	5.39794000867
CHEMBL134657	1-(1-Methyl-2-oxo-5-pyridin-4-yl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl)-3-m-tolyl-urea	CN1C(=O)C(NC(=O)Nc2cccc(C)c2)N=C(c3ccncc3)c4ccccc14	6.40893539297
CHEMBL134750	1-(4-Bromo-phenyl)-3-(1-methyl-2-oxo-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl)-urea	CN1C(=O)C(NC(=O)Nc2ccc(Br)cc2)N=C(c3ccccc3)c4ccccc14	6.88605664769
CHEMBL134987	{2-Oxo-5-phenyl-3-[3-(1-phenyl-ethyl)-ureido]-2,3-dihydro-benzo[e][1,4]diazepin-1-yl}-acetic acid ethyl ester	CCOC(=O)CN1C(=O)C(NC(=O)N[C@@H](C)c2ccccc2)N=C(c3ccccc3)c4ccccc14	5.31875876262
CHEMBL135060	1-Biphenyl-3-yl-3-(1-methyl-2-oxo-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl)-urea	CN1C(=O)C(NC(=O)Nc2cccc(c2)c3ccccc3)N=C(c4ccccc4)c5ccccc15	6.91009488856
CHEMBL135166	{3-[3-(1-Methyl-2-oxo-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl)-ureido]-phenyl}-acetic acid methyl ester	COC(=O)Cc1cccc(NC(=O)NC2N=C(c3ccccc3)c4ccccc4N(C)C2=O)c1	5.67778070527
CHEMBL135167	1-(3,5-Dimethoxy-phenyl)-3-(1-methyl-2-oxo-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl)-urea	COc1cc(NC(=O)NC2N=C(c3ccccc3)c4ccccc4N(C)C2=O)cc(OC)c1	6.50863830617
CHEMBL13517	(S)-3-[((2R,5R,11bS)-2-Benzyloxycarbonylamino-3-oxo-2,3,5,6,11,11b-hexahydro-1H-indolizino[8,7-b]indole-5-carbonyl)-amino]-7-(3-o-tolyl-ureido)-heptanoic acid	Cc1ccccc1NC(=O)NCCCC[C@@H](CC(=O)O)NC(=O)[C@H]2Cc3c([nH]c4ccccc34)[C@@H]5C[C@@H](NC(=O)OCc6ccccc6)C(=O)N25	8.08618614762
CHEMBL135218	Diethylamino-acetic acid 2-[2-oxo-5-phenyl-3-(3-m-tolyl-ureido)-2,3-dihydro-benzo[e][1,4]diazepin-1-yl]-ethyl ester	CCN(CC)CC(=O)OCCN1C(=O)C(NC(=O)Nc2cccc(C)c2)N=C(c3ccccc3)c4ccccc14	6.72124639905
CHEMBL135289	1-(1-Methyl-2-oxo-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl)-3-quinolin-2-yl-urea	CN1C(=O)C(NC(=O)Nc2ccc3ccccc3n2)N=C(c4ccccc4)c5ccccc15	6.7447274949
CHEMBL135364	1-(1-Methyl-2-oxo-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl)-3-naphthalen-1-yl-urea	CN1C(=O)C(NC(=O)Nc2cccc3ccccc23)N=C(c4ccccc4)c5ccccc15	7.16749108729
CHEMBL135371	1-(3-Methoxy-phenyl)-3-{1-[2-(4-methyl-piperazin-1-yl)-2-oxo-ethyl]-2-oxo-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl}-urea	COc1cccc(NC(=O)NC2N=C(c3ccccc3)c4ccccc4N(CC(=O)N5CCN(C)CC5)C2=O)c1	5.85387196432
CHEMBL135405	(1-Methyl-2-oxo-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl)-urea	CN1C(=O)C(NC(=O)N)N=C(c2ccccc2)c3ccccc13	4.25963731051
CHEMBL135433	1-(3,4-Dimethyl-phenyl)-3-(1-methyl-2-oxo-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl)-urea	CN1C(=O)C(NC(=O)Nc2ccc(C)c(C)c2)N=C(c3ccccc3)c4ccccc14	6.50863830617
CHEMBL135447	1-[1-(2-Dimethylamino-ethyl)-2-oxo-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl]-3-m-tolyl-urea	CN(C)CCN1C(=O)C(NC(=O)Nc2cccc(C)c2)N=C(c3ccccc3)c4ccccc14	5.72353819583
CHEMBL135498	1-(1-Methyl-2-oxo-5-phenyl-2,3-dihydro-1H-pyrido[2,3-e][1,4]diazepin-3-yl)-3-m-tolyl-urea	CN1C(=O)C(NC(=O)Nc2cccc(C)c2)N=C(c3ccccc3)c4cccnc14	6.9829666607
CHEMBL135538	1-(1-Methyl-2-oxo-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl)-3-(4-trifluoromethyl-phenyl)-urea	CN1C(=O)C(NC(=O)Nc2ccc(cc2)C(F)(F)F)N=C(c3ccccc3)c4ccccc14	5.88605664769
CHEMBL135618	1-Cyclohexyl-3-(1-methyl-2-oxo-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl)-urea	CN1C(=O)C(NC(=O)NC2CCCCC2)N=C(c3ccccc3)c4ccccc14	5.61978875829
CHEMBL135638	N-Benzyl-2-{3-[3-(4-chloro-phenyl)-ureido]-2-oxo-5-phenyl-2,3-dihydro-benzo[e][1,4]diazepin-1-yl}-acetamide	Clc1ccc(NC(=O)NC2N=C(c3ccccc3)c4ccccc4N(CC(=O)NCc5ccccc5)C2=O)cc1	5.61978875829
CHEMBL135702	1-(3,4-Dichloro-phenyl)-3-(1-methyl-2-oxo-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl)-urea	CN1C(=O)C(NC(=O)Nc2ccc(Cl)c(Cl)c2)N=C(c3ccccc3)c4ccccc14	7.58502665203
CHEMBL135715	1-(4-Chloro-phenyl)-3-(2-oxo-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl)-urea	Clc1ccc(NC(=O)NC2N=C(c3ccccc3)c4ccccc4NC2=O)cc1	6.95860731484
CHEMBL13577	(S)-2-[((5R,11bS)-2-Benzyloxycarbonylamino-3-oxo-2,3,5,6,11,11b-hexahydro-1H-indolizino[8,7-b]indole-5-carbonyl)-amino]-3-phenyl-propionic acid-(2R,5R,11bS,1'S)-2-[(2-Benzyloxycarbonylamino-3-oxo-2,3,5,6,11,11b-hexahydro-1H-indolizino[8,7-b]indole-5-carbonyl)-amino]-3-phenyl-propionic acid-(S)-2-((2R,5R,11bS)-2-(benzyloxycarbonyl)-3-oxo-2,3,5,6,11,11b-hexahydro-1H-indolizino[8,7-b]indole-5-carboxamido)-3-phenylpropanoic acid	OC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H]2Cc3c([nH]c4ccccc34)[C@@H]5C[C@@H](NC(=O)OCc6ccccc6)C(=O)N25	8.767018684703334
CHEMBL135901	1-(4-Chloro-phenyl)-3-[2-oxo-5-phenyl-1-(1H-tetrazol-5-ylmethyl)-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl]-urea	Clc1ccc(NC(=O)NC2N=C(c3ccccc3)c4ccccc4N(Cc5nn[nH]n5)C2=O)cc1	5.67778070527
CHEMBL135909	1-(1-Methyl-2-oxo-5-phenyl-2,3-dihydro-1H-pyrido[3,4-e][1,4]diazepin-3-yl)-3-m-tolyl-urea	CN1C(=O)C(NC(=O)Nc2cccc(C)c2)N=C(c3ccccc3)c4ccncc14	6.8416375079
CHEMBL135988	1-tert-Butyl-3-(1-methyl-2-oxo-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl)-urea	CN1C(=O)C(NC(=O)NC(C)(C)C)N=C(c2ccccc2)c3ccccc13	5.16749108729
CHEMBL136038	1-Indan-5-yl-3-(1-methyl-2-oxo-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl)-urea	CN1C(=O)C(NC(=O)Nc2ccc3CCCc3c2)N=C(c4ccccc4)c5ccccc15	6.04575749056
CHEMBL136096	(R)-N-((S)-1-Carbamoyl-2-phenyl-ethyl)-3-{(S)-2-[(S)-3-(1H-indol-3-yl)-2-(2-{(S)-4-methylsulfanyl-2-[2-(4-sulfooxy-phenyl)-acetylamino]-butyrylamino}-acetylamino)-propionylamino]-4-methylsulfanyl-butyrylamino}-N-methyl-succinamic acid	CSCC[C@H](NC(=O)Cc1ccc(OS(=O)(=O)O)cc1)C(=O)NCC(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)N[C@@H](CCSC)C(=O)N[C@H](CC(=O)O)C(=O)N(C)[C@@H](Cc4ccccc4)C(=O)N	8.523632425656
CHEMBL136408	1-(1-Methyl-2-oxo-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl)-3-phenyl-urea	CN1C(=O)C(NC(=O)Nc2ccccc2)N=C(c3ccccc3)c4ccccc14	8.08092190762
CHEMBL136412	3-[3-(1-Methyl-2-oxo-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl)-ureido]-benzoic acid	CN1C(=O)C(NC(=O)Nc2cccc(c2)C(=O)O)N=C(c3ccccc3)c4ccccc14	7.85387196432
CHEMBL136436	2-{3-[3-(4-Chloro-phenyl)-ureido]-2-oxo-5-phenyl-2,3-dihydro-benzo[e][1,4]diazepin-1-yl}-N,N-diethyl-propionamide	CCN(CC)C(=O)C(C)N1C(=O)C(NC(=O)Nc2ccc(Cl)cc2)N=C(c3ccccc3)c4ccccc14	6.38721614328
CHEMBL136608	2-{3-[3-(2-Chloro-phenyl)-ureido]-2-oxo-5-phenyl-2,3-dihydro-benzo[e][1,4]diazepin-1-yl}-N,N-diethyl-acetamide	CCN(CC)C(=O)CN1C(=O)C(NC(=O)Nc2ccccc2Cl)N=C(c3ccccc3)c4ccccc14	6.69897000434
CHEMBL136919	[2-Oxo-5-phenyl-3-(3-m-tolyl-ureido)-2,3-dihydro-benzo[e][1,4]diazepin-1-yl]-acetic acid	Cc1cccc(NC(=O)NC2N=C(c3ccccc3)c4ccccc4N(CC(=O)O)C2=O)c1	8.11918640772
CHEMBL136966	3-{3-[3-(3-Methoxy-phenyl)-ureido]-2-oxo-5-phenyl-2,3-dihydro-benzo[e][1,4]diazepin-1-yl}-propionic acid ethyl ester	CCOC(=O)CCN1C(=O)C(NC(=O)Nc2cccc(OC)c2)N=C(c3ccccc3)c4ccccc14	6.46852108296
CHEMBL136975	1-[1-(5-Methyl-4H-[1,2,4]triazol-3-ylmethyl)-2-oxo-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl]-3-m-tolyl-urea	Cc1cccc(NC(=O)NC2N=C(c3ccccc3)c4ccccc4N(Cc5n[nH]c(C)n5)C2=O)c1	6.24718356881
CHEMBL136990	1-{2-[2-Oxo-5-phenyl-3-(3-m-tolyl-ureido)-2,3-dihydro-benzo[e][1,4]diazepin-1-yl]-acetoxy}-pyrrolidine-2-carboxylic acid	Cc1cccc(NC(=O)NC2N=C(c3ccccc3)c4ccccc4N(CC(=O)ON5CCC[C@@H]5C(=O)O)C2=O)c1	4.69897000434
CHEMBL137043	1-[1-(1H-Imidazol-4-ylmethyl)-2-oxo-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl]-3-m-tolyl-urea	Cc1cccc(NC(=O)NC2N=C(c3ccccc3)c4ccccc4N(Cc5c[nH]cn5)C2=O)c1	7.95860731484
CHEMBL137066	1-(3-Chloro-phenyl)-3-(1-methyl-2-oxo-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl)-urea	CN1C(=O)C(NC(=O)Nc2cccc(Cl)c2)N=C(c3ccccc3)c4ccccc14	8.08618614762
CHEMBL137208	1-(1-Methyl-2-oxo-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl)-3-(1-phenyl-ethyl)-urea	C[C@H](NC(=O)NC1N=C(c2ccccc2)c3ccccc3N(C)C1=O)c4ccccc4	6.36653154442
CHEMBL137213	1-Benzyl-3-(1-methyl-2-oxo-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl)-urea	CN1C(=O)C(NC(=O)NCc2ccccc2)N=C(c3ccccc3)c4ccccc14	6.30980391997
CHEMBL137238	1-(1-Methyl-2-oxo-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl)-3-quinolin-6-yl-urea	CN1C(=O)C(NC(=O)Nc2ccc3ncccc3c2)N=C(c4ccccc4)c5ccccc15	6.50863830617
CHEMBL137240	1-(1-Methyl-2-oxo-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl)-3-(4-nitro-phenyl)-urea	CN1C(=O)C(NC(=O)Nc2ccc(cc2)[N+](=O)[O-])N=C(c3ccccc3)c4ccccc14	6.67778070527
CHEMBL137280	(S)-N-((S)-1-Carbamoyl-2-phenyl-ethyl)-3-{(S)-2-[(S)-3-(1H-indol-3-yl)-2-(2-{(S)-4-methylsulfanyl-2-[2-(4-sulfooxy-phenyl)-acetylamino]-butyrylamino}-acetylamino)-propionylamino]-4-methylsulfanyl-butyrylamino}-N-methyl-succinamic acid	CSCC[C@H](NC(=O)Cc1ccc(OS(=O)(=O)O)cc1)C(=O)NCC(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)N[C@@H](CCSC)C(=O)N[C@@H](CC(=O)O)C(=O)N(C)[C@@H](Cc4ccccc4)C(=O)N	9.669760461346
CHEMBL137398	1-(3-Methoxy-phenyl)-3-(1-methyl-2-oxo-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl)-urea	COc1cccc(NC(=O)NC2N=C(c3ccccc3)c4ccccc4N(C)C2=O)c1	8.2076083105
CHEMBL137516	N,N-Diethyl-2-{3-[3-(3-methoxy-phenyl)-ureido]-2-oxo-5-phenyl-2,3-dihydro-benzo[e][1,4]diazepin-1-yl}-acetamide	CCN(CC)C(=O)CN1C(=O)C(NC(=O)Nc2cccc(OC)c2)N=C(c3ccccc3)c4ccccc14	6.92081875395
