chembl_id	name	smiles	pAff
CHEMBL1790719	[HO1][Thr4,Orn8(5/6C-Flu)]VT	CC[C@@H](C)[C@H]1NC(=O)[C@@H](NC(=O)C(O)CSSC[C@@H](NC(=O)[C@@H](CC(=O)N)NC(=O)[C@H](NC1=O)C(C)O)C(=O)N2CCC[C@@H]2C(=O)N[C@@H](CCCNC(=O)c3ccc4C(=O)OC5(c6ccc(O)cc6Oc7cc(O)ccc57)c4c3)C(=O)NCN)c8ccc(O)cc8	6.575339248725999
CHEMBL1790720	[HO1][Orn8(5/6C-Flu)]VT	CC[C@@H](C)[C@H]1NC(=O)[C@@H](NC(=O)C(O)CSSC[C@@H](NC(=O)[C@@H](CC(=O)N)NC(=O)[C@@H](CCC(=O)N)NC1=O)C(=O)N2CCC[C@@H]2C(=O)N[C@@H](CCCNC(=O)c3ccc4C(=O)OC5(c6ccc(O)cc6Oc7cc(O)ccc57)c4c3)C(=O)NCN)c8ccc(O)cc8	6.414487956226
CHEMBL1790721	d[Orn8(5/6C-Flu)]VT	CC[C@@H](C)[C@H]1NC(=O)[C@@H](NC(=O)CCSSC[C@@H](NC(=O)[C@@H](CC(=O)N)NC(=O)[C@@H](CCC(=O)N)NC1=O)C(=O)N2CCC[C@@H]2C(=O)N[C@@H](CCCNC(=O)c3ccc4C(=O)OC5(c6ccc(O)cc6Oc7cc(O)ccc57)c4c3)C(=O)NCN)c8ccc(O)cc8	5.920465950965999
CHEMBL1790722	desGly-NH2,d(CH2)5[D-Tyr2,Thr4,Orn8(5/6C-Flu)]VT	CC[C@@H](C)[C@H]1NC(=O)[C@@H](NC(=O)CC2(CCCCC2)SSC[C@@H](NC(=O)[C@@H](CC(=O)N)NC(=O)[C@H](NC1=O)C(C)O)C(=O)N3CCC[C@@H]3C(=O)N[C@@H](CCCNC(=O)c4ccc5C(=O)OC6(c7ccc(O)cc7Oc8cc(O)ccc68)c5c4)C(=O)O)c9ccc(O)cc9	4.514858501346
CHEMBL1790728	d[Thr4,Lys8(5/6C-Flu)]VT	CC[C@@H](C)[C@H]1NC(=O)[C@@H](NC(=O)CCSSC[C@@H](NC(=O)[C@@H](CC(=O)N)NC(=O)[C@H](NC1=O)C(C)O)C(=O)N2CCC[C@@H]2C(=O)N[C@@H](CCCCNC(=O)c3ccc4C(=O)OC5(c6ccc(O)cc6Oc7cc(O)ccc57)c4c3)C(=O)NCN)c8ccc(O)cc8	6.338767242286
CHEMBL1790729	[HO1][Thr4,Lys8(5/6C-Flu)]VT	CC[C@@H](C)[C@H]1NC(=O)[C@@H](NC(=O)C(O)CSSC[C@@H](NC(=O)[C@@H](CC(=O)N)NC(=O)[C@H](NC1=O)C(C)O)C(=O)N2CCC[C@@H]2C(=O)N[C@@H](CCCCNC(=O)c3ccc4C(=O)OC5(c6ccc(O)cc6Oc7cc(O)ccc57)c4c3)C(=O)NCN)c8ccc(O)cc8	6.790582631746
CHEMBL1807273	N-((R)-3-(4-chlorophenyl)-1-(4-(dimethylamino)cyclohexylamino)-1-oxopropan-2-yl)-1-(4-fluorophenyl)cyclopropanecarboxamide	CN(C)[C@@H]1CC[C@H](CC1)NC(=O)[C@@H](Cc2ccc(Cl)cc2)NC(=O)C3(CC3)c4ccc(F)cc4	3.514858501346
CHEMBL1940586	(R)-4-([1,4'-Bipiperidin]-1'-yl)-2-((2R,3S)-2-((E)-3-iodostyryl)-4-oxo-3-((S)-2-oxo-4-phenyloxazolidin-3-yl)azetidin-1-yl)-4-oxo-N-((R)-1-phenylethyl)butanamide	C[C@@H](NC(=O)[C@@H](CC(=O)N1CCC(CC1)N2CCCCC2)N3[C@H](\C=C\c4cccc(I)c4)[C@H](N5[C@H](COC5=O)c6ccccc6)C3=O)c7ccccc7	4.514858501346
CHEMBL1940587	(R)-4-([1,4'-Bipiperidin]-1'-yl)-2-((2R,3S)-2-((E)-3-fluorostyryl)-4-oxo-3-((S)-2-oxo-4-phenyloxazolidin-3-yl)azetidin-1-yl)-4-oxo-N-((R)-1-phenylethyl)butanamide	C[C@@H](NC(=O)[C@@H](CC(=O)N1CCC(CC1)N2CCCCC2)N3[C@H](\C=C\c4cccc(F)c4)[C@H](N5[C@H](COC5=O)c6ccccc6)C3=O)c7ccccc7	5.452652692526
CHEMBL1940588	(R)-4-([1,4'-Bipiperidin]-1'-yl)-2-((2R,3S)-2-((E)-3-methylstyryl)-4-oxo-3-((S)-2-oxo-4-phenyloxazolidin-3-yl)azetidin-1-yl)-4-oxo-N-((R)-1-phenylethyl)butanamide	C[C@@H](NC(=O)[C@@H](CC(=O)N1CCC(CC1)N2CCCCC2)N3[C@H](\C=C\c4cccc(C)c4)[C@H](N5[C@H](COC5=O)c6ccccc6)C3=O)c7ccccc7	5.400915149036
CHEMBL196478	(R)-2-(2,4-Difluoro-phenyl)-2-((R)-3-(R)-indan-2-yl-6-isobutyl-2,5-dioxo-piperazin-1-yl)-N-isopropyl-acetamide-(R)-2-(2,4-difluorophenyl)-2-((3R,6R)-3-(2,3-dihydro-1H-inden-2-yl)-6-isobutyl-2,5-dioxopiperazin-1-yl)-N-isopropylacetamide	CC(C)C[C@H]1N([C@@H](C(=O)NC(C)C)c2ccc(F)cc2F)C(=O)[C@H](NC1=O)C3Cc4ccccc4C3	4.214858738456
CHEMBL196603	(R)-2-(4-Dimethylamino-phenyl)-2-((R)-3-(R)-indan-2-yl-6-isobutyl-2,5-dioxo-piperazin-1-yl)-N-isopropyl-acetamide-(R)-2-((3R,6R)-3-(2,3-dihydro-1H-inden-2-yl)-6-isobutyl-2,5-dioxopiperazin-1-yl)-2-(4-(dimethylamino)phenyl)-N-isopropylacetamide	CC(C)C[C@H]1N([C@@H](C(=O)NC(C)C)c2ccc(cc2)N(C)C)C(=O)[C@H](NC1=O)C3Cc4ccccc4C3	3.3148585304859997
CHEMBL197793	(R)-2-(4-Fluoro-phenyl)-2-((R)-3-(R)-indan-2-yl-6-isobutyl-2,5-dioxo-piperazin-1-yl)-N-isopropyl-acetamide-(R)-2-((3R,6R)-3-(2,3-dihydro-1H-inden-2-yl)-6-isobutyl-2,5-dioxopiperazin-1-yl)-2-(4-fluorophenyl)-N-isopropylacetamide	CC(C)C[C@H]1N([C@@H](C(=O)NC(C)C)c2ccc(F)cc2)C(=O)[C@H](NC1=O)C3Cc4ccccc4C3	4.214858738456
CHEMBL2017867	(E)-1-(1-(2-(2-(3-iodoallyloxy)-4-(1-(methylsulfonyl)piperidin-4-yloxy)phenyl)acetyl)piperidin-4-yl)-3,4-dihydroquinolin-2(1H)-one	CS(=O)(=O)N1CCC(CC1)Oc2ccc(CC(=O)N3CCC(CC3)N4C(=O)CCc5ccccc45)c(OC\C=C\I)c2	4.514858501346
CHEMBL2017868	(Z)-1-(1-(2-(2-(3-iodoallyloxy)-4-(1-(methylsulfonyl)piperidin-4-yloxy)phenyl)acetyl)piperidin-4-yl)-3,4-dihydroquinolin-2(1H)-one	CS(=O)(=O)N1CCC(CC1)Oc2ccc(CC(=O)N3CCC(CC3)N4C(=O)CCc5ccccc45)c(OC\C=C/I)c2	4.532587268306
CHEMBL2017869	1-(1-(2-(2-(2-fluoroethoxy)-4-(1-(methylsulfonyl)piperidin-4-yloxy)phenyl)acetyl)piperidin-4-yl)-3,4-dihydroquinolin-2(1H)-one	CS(=O)(=O)N1CCC(CC1)Oc2ccc(CC(=O)N3CCC(CC3)N4C(=O)CCc5ccccc45)c(OCCF)c2	4.014858501346
CHEMBL2017979	1-(1-(2-(2-methoxy-4-((1-(methylsulfonyl)piperidin-4yl)oxy)phenyl)acetyl)piperidin-4-yl)-3,4-dihydroquinolin-2(1H)-one	COc1cc(OC2CCN(CC2)S(=O)(=O)C)ccc1CC(=O)N3CCC(CC3)N4C(=O)CCc5ccccc45	4.514858501346
CHEMBL2017980	1-(1-(2-(2-Hydroxy-4-(1-(methylsulfonyl)piperidin-4-yloxy)phenyl)acetyl)piperidin-4-yl)-3,4-dihydroquinolin-2(1H)-one	CS(=O)(=O)N1CCC(CC1)Oc2ccc(CC(=O)N3CCC(CC3)N4C(=O)CCc5ccccc45)c(O)c2	4.514858501346
CHEMBL2037511	(3R,6R)-3-(2,3-Dihydro-1H-inden-2-yl)-1-[(1R)-1-(2,6-dimethyl-3-pyridinyl)-2-(4-morpholinyl)-2-oxoethyl]-6-[(1S)-1-methylpropyl]-2,5-piperazinedione	CC[C@H](C)[C@H]1N([C@@H](C(=O)N2CCOCC2)c3ccc(C)nc3C)C(=O)[C@H](NC1=O)C4Cc5ccccc5C4	3.6148586296759997
CHEMBL208787	(2R)-2-(1-benzofuran-5-yl)-2-[(3R,6R)-3-(2,3-dihydro-1H-inden-2-yl)-6-(2-methylpropyl)-2,5-dioxo-1-piperazinyl]-N-(1-methylethyl)ethanamide	CC(C)C[C@H]1N([C@@H](C(=O)NC(C)C)c2ccc3occc3c2)C(=O)[C@H](NC1=O)C4Cc5ccccc5C4	4.714858738456
CHEMBL2172288	5-(3-(2-(2-(2-(2-(4-((4-(1-(4-biphenyl-2-ylcarboxamidobenzoyl)-2,3,4,5-tetrahydro-1H-benzo[b]azepin-5-ylamino)-4-oxobutanamido)methyl)-1H-1,2,3-triazol-1-yl)ethoxy)ethoxy)ethoxy)ethyl)thioureido)-2-(6-hydroxy-3-oxo-3H-xanthen-9-yl)benzoic acid	OC(=O)c1cc(NC(=S)NCCOCCOCCOCCn2cc(CNC(=O)CCC(=O)NC3CCCN(C(=O)c4ccc(NC(=O)c5ccccc5c6ccccc6)cc4)c7ccccc37)nn2)ccc1C8=C9C=CC(=O)C=C9Oc%10cc(O)ccc8%10	3.514858501346
CHEMBL2172289	2-(5-(3-(4-(2-(4-((4-(1-(4-biphenyl-2-ylcarboxamidobenzoyl)-2,3,4,5-tetrahydro-1H-benzo[b]azepin-5-ylamino)-4-oxobutanamido)methyl)-1H-1,2,3-triazol-1-yl)ethylamino)-4-oxobutyl)-1-ethyl-3-methyl-5-sulfoindolin-2-ylidene)penta-1,3-dienyl)-1-ethyl-3,3-dimethyl-3H-indolium-5-sulfonate	CCN1\C(=C\C=C\C=C\C2=[N+](CC)c3ccc(cc3C2(C)C)S(=O)(=O)[O-])\C(C)(CCCC(=O)NCCn4cc(CNC(=O)CCC(=O)NC5CCCN(C(=O)c6ccc(NC(=O)c7ccccc7c8ccccc8)cc6)c9ccccc59)nn4)c%10cc(ccc1%10)S(=O)(=O)O	3.514858501346
CHEMBL2172290	2-(5-(3-(1-(4-((4-(1-(4-biphenyl-2-ylcarboxamidobenzoyl)-2,3,4,5-tetrahydro-1H-benzo[b]azepin-5-ylamino)-4-oxobutanamido)methyl)-1H-1,2,3-triazol-1-yl)-13-oxo-3,6,9-trioxa-12-azahexadecan-16-yl)-1-ethyl-3-methyl-5-sulfoindolin-2-ylidene)penta-1,3-dienyl)-1-ethyl-3,3-dimethyl-3H-indolium-5-sulfonate	CCN1\C(=C\C=C\C=C\C2=[N+](CC)c3ccc(cc3C2(C)C)S(=O)(=O)[O-])\C(C)(CCCC(=O)NCCOCCOCCOCCn4cc(CNC(=O)CCC(=O)NC5CCCN(C(=O)c6ccc(NC(=O)c7ccccc7c8ccccc8)cc6)c9ccccc59)nn4)c%10cc(ccc1%10)S(=O)(=O)O	3.514858501346
CHEMBL2172292	4-(6-(diethylamino)-3-(diethyliminio)-3H-xanthen-9-yl)-3-(N-(2-(2-(2-(2-(4-((4-(1-(4-(2-methylbenzamido)benzoyl)-2,3,4,5-tetrahydro-1H-benzo[b]azepin-5-ylamino)-4-oxobutanamido)methyl)-1H-1,2,3-triazol-1-yl)ethoxy)ethoxy)ethoxy)ethyl)sulfamoyl)benzenesulfonate	CCN(CC)c1ccc2C(=C3C=CC(=[N+](CC)CC)C=C3Oc2c1)c4ccc(cc4S(=O)(=O)NCCOCCOCCOCCn5cc(CNC(=O)CCC(=O)NC6CCCN(C(=O)c7ccc(NC(=O)c8ccccc8C)cc7)c9ccccc69)nn5)S(=O)(=O)[O-]	3.514858501346
CHEMBL2172293	2-(6-(diethylamino)-3-(diethyliminio)-3H-xanthen-9-yl)-5-(N-(2-(2-(2-(2-(4-((4-(1-(4-(2-methylbenzamido)benzoyl)-2,3,4,5-tetrahydro-1H-benzo[b]azepin-5-ylamino)-4-oxobutanamido)methyl)-1H-1,2,3-triazol-1-yl)ethoxy)ethoxy)ethoxy)ethyl)sulfamoyl)benzenesulfonate	CCN(CC)c1ccc2C(=C3C=CC(=[N+](CC)CC)C=C3Oc2c1)c4ccc(cc4S(=O)(=O)[O-])S(=O)(=O)NCCOCCOCCOCCn5cc(CNC(=O)CCC(=O)NC6CCCN(C(=O)c7ccc(NC(=O)c8ccccc8C)cc7)c9ccccc69)nn5	3.514858501346
CHEMBL2172294	3-(N-(2-(2-(2-(2-(4-((4-(1-(4-biphenyl-2-ylcarboxamidobenzoyl)-2,3,4,5-tetrahydro-1H-benzo[b]azepin-5-ylamino)-4-oxobutanamido)methyl)-1H-1,2,3-triazol-1-yl)ethoxy)ethoxy)ethoxy)ethyl)sulfamoyl)-4-(6-(diethylamino)-3-(diethyliminio)-3H-xanthen-9-yl)benzenesulfonate	CCN(CC)c1ccc2C(=C3C=CC(=[N+](CC)CC)C=C3Oc2c1)c4ccc(cc4S(=O)(=O)NCCOCCOCCOCCn5cc(CNC(=O)CCC(=O)NC6CCCN(C(=O)c7ccc(NC(=O)c8ccccc8c9ccccc9)cc7)c%10ccccc6%10)nn5)S(=O)(=O)[O-]	3.514858501346
CHEMBL2172295	5-(N-(2-(2-(2-(2-(4-((4-(1-(4-biphenyl-2-ylcarboxamidobenzoyl)-2,3,4,5-tetrahydro-1H-benzo[b]azepin-5-ylamino)-4-oxobutanamido)methyl)-1H-1,2,3-triazol-1-yl)ethoxy)ethoxy)ethoxy)ethyl)sulfamoyl)-2-(6-(diethylamino)-3-(diethyliminio)-3H-xanthen-9-yl)benzenesulfonate	CCN(CC)c1ccc2C(=C3C=CC(=[N+](CC)CC)C=C3Oc2c1)c4ccc(cc4S(=O)(=O)[O-])S(=O)(=O)NCCOCCOCCOCCn5cc(CNC(=O)CCC(=O)NC6CCCN(C(=O)c7ccc(NC(=O)c8ccccc8c9ccccc9)cc7)c%10ccccc6%10)nn5	3.514858501346
CHEMBL221436	d[Val4]AVP	CC(C)[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)CCSSC[C@H](NC(=O)[C@H](CC(=O)N)NC1=O)C(=O)N4CCC[C@H]4C(=O)N[C@@H](CCCNC(=N)N)C(=O)NCC(=O)N	9.052460503446
CHEMBL2369829	(2S)-2-{[(2R)-1-{[(4S,7R,13R,16S)-13-benzyl-7-(carbamoylmethyl)-10-ethyl-16-[(4-hydroxyphenyl)methyl]-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentaazacycloicosan-4-yl]carbonyl}pyrrolidin-2-yl]formamido}-N-(carbamoylmethyl)-5-[(diaminomethylidene)amino]pentanamide	CC[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)CCSSC[C@H](NC(=O)[C@H](CC(=O)N)NC1=O)C(=O)N4CCC[C@H]4C(=O)N[C@@H](CCCN=C(N)N)C(=O)NCC(=O)N	8.435677255296
CHEMBL2369830	(2S)-2-{[(2R)-1-{[(4S,7R,13R,16S)-13-benzyl-10-butyl-7-(carbamoylmethyl)-16-[(4-hydroxyphenyl)methyl]-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentaazacycloicosan-4-yl]carbonyl}pyrrolidin-2-yl]formamido}-N-(carbamoylmethyl)-5-[(diaminomethylidene)amino]pentanamide	CCCC[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)CCSSC[C@H](NC(=O)[C@H](CC(=O)N)NC1=O)C(=O)N4CCC[C@H]4C(=O)N[C@@H](CCCN=C(N)N)C(=O)NCC(=O)N	8.881390045766
CHEMBL2369831	(2S)-2-{[(2R)-1-{[(4S,7R,13R,16S)-13-benzyl-7-(carbamoylmethyl)-10-(1-hydroxyethyl)-16-[(4-hydroxyphenyl)methyl]-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentaazacycloicosan-4-yl]carbonyl}pyrrolidin-2-yl]formamido}-N-(carbamoylmethyl)-5-[(diaminomethylidene)amino]pentanamide	C[C@@H](O)[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)CCSSC[C@H](NC(=O)[C@H](CC(=O)N)NC1=O)C(=O)N4CCC[C@H]4C(=O)N[C@@H](CCCN=C(N)N)C(=O)NCC(=O)N	8.514858501346
CHEMBL2369834	(2S)-2-{[(2R)-1-{[(4S,7R,13R,16S)-10-(2-aminoethyl)-13-benzyl-7-(carbamoylmethyl)-16-[(4-hydroxyphenyl)methyl]-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentaazacycloicosan-4-yl]carbonyl}pyrrolidin-2-yl]formamido}-N-(carbamoylmethyl)-5-[(diaminomethylidene)amino]pentanamide	NCC[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)CCSSC[C@H](NC(=O)[C@H](CC(=O)N)NC1=O)C(=O)N4CCC[C@H]4C(=O)N[C@@H](CCCN=C(N)N)C(=O)NCC(=O)N	7.407648531695999
CHEMBL2369835	3-[(4S,7R,13R,16S)-13-benzyl-7-(carbamoylmethyl)-4-{[(2R)-2-{[(1S)-1-[(carbamoylmethyl)carbamoyl]-4-[(diaminomethylidene)amino]butyl]carbamoyl}pyrrolidin-1-yl]carbonyl}-16-[(4-hydroxyphenyl)methyl]-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentaazacycloicosan-10-yl]propanoic acid	NC(=O)CNC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H]1CCCN1C(=O)[C@@H]2CSSCCC(=O)N[C@@H](Cc3ccc(O)cc3)C(=O)N[C@@H](Cc4ccccc4)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CC(=O)N)C(=O)N2	6.321733902996
CHEMBL2369836	(2S)-2-{[(2R)-1-{[(4S,7R,13R,16S)-13-benzyl-7-(carbamoylmethyl)-10-{4-[(diaminomethylidene)amino]butyl}-16-[(4-hydroxyphenyl)methyl]-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentaazacycloicosan-4-yl]carbonyl}pyrrolidin-2-yl]formamido}-N-(carbamoylmethyl)-5-[(diaminomethylidene)amino]pentanamide	NC(=O)CNC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H]1CCCN1C(=O)[C@@H]2CSSCCC(=O)N[C@@H](Cc3ccc(O)cc3)C(=O)N[C@@H](Cc4ccccc4)C(=O)N[C@@H](CCCCN=C(N)N)C(=O)N[C@@H](CC(=O)N)C(=O)N2	8.798855157716
CHEMBL2369837	(2S)-2-{[(2R)-1-{[(4S,7R,13R,16S)-10-(4-aminobutyl)-13-benzyl-7-(carbamoylmethyl)-16-[(4-hydroxyphenyl)methyl]-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentaazacycloicosan-4-yl]carbonyl}pyrrolidin-2-yl]formamido}-N-(carbamoylmethyl)-5-[(diaminomethylidene)amino]pentanamide	NCCCC[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)CCSSC[C@H](NC(=O)[C@H](CC(=O)N)NC1=O)C(=O)N4CCC[C@H]4C(=O)N[C@@H](CCCN=C(N)N)C(=O)NCC(=O)N	8.259585996245999
CHEMBL2369838	(2S)-2-{[(2R)-1-{[(4S,7R,13R,16S)-13-benzyl-7-(carbamoylmethyl)-10-(hydroxymethyl)-16-[(4-hydroxyphenyl)methyl]-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentaazacycloicosan-4-yl]carbonyl}pyrrolidin-2-yl]formamido}-N-(carbamoylmethyl)-5-[(diaminomethylidene)amino]pentanamide	NC(=O)CNC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H]1CCCN1C(=O)[C@@H]2CSSCCC(=O)N[C@@H](Cc3ccc(O)cc3)C(=O)N[C@@H](Cc4ccccc4)C(=O)N[C@@H](CO)C(=O)N[C@@H](CC(=O)N)C(=O)N2	8.213828505686
CHEMBL2369839	(2S)-2-{[(2R)-1-{[(4S,7R,13R,16S)-13-benzyl-7,10-bis(carbamoylmethyl)-16-[(4-hydroxyphenyl)methyl]-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentaazacycloicosan-4-yl]carbonyl}pyrrolidin-2-yl]formamido}-N-(carbamoylmethyl)-5-[(diaminomethylidene)amino]pentanamide	NC(=O)CNC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H]1CCCN1C(=O)[C@@H]2CSSCCC(=O)N[C@@H](Cc3ccc(O)cc3)C(=O)N[C@@H](Cc4ccccc4)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](CC(=O)N)C(=O)N2	8.338767242286
CHEMBL2369840	(2S)-2-{[(2R)-1-{[(4S,7R,13R,16S)-13-benzyl-7-(carbamoylmethyl)-16-[(4-hydroxyphenyl)methyl]-10-(1H-indol-3-ylmethyl)-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentaazacycloicosan-4-yl]carbonyl}pyrrolidin-2-yl]formamido}-N-(carbamoylmethyl)-5-[(diaminomethylidene)amino]pentanamide	NC(=O)CNC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H]1CCCN1C(=O)[C@@H]2CSSCCC(=O)N[C@@H](Cc3ccc(O)cc3)C(=O)N[C@@H](Cc4ccccc4)C(=O)N[C@@H](Cc5c[nH]c6ccccc56)C(=O)N[C@@H](CC(=O)N)C(=O)N2	7.622763898656
CHEMBL2369841	(2S)-2-{[(2R)-1-{[(4S,7R,13R,16S)-10-(aminomethyl)-13-benzyl-7-(carbamoylmethyl)-16-[(4-hydroxyphenyl)methyl]-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentaazacycloicosan-4-yl]carbonyl}pyrrolidin-2-yl]formamido}-N-(carbamoylmethyl)-5-[(diaminomethylidene)amino]pentanamide	NC[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)CCSSC[C@H](NC(=O)[C@H](CC(=O)N)NC1=O)C(=O)N4CCC[C@H]4C(=O)N[C@@H](CCCN=C(N)N)C(=O)NCC(=O)N	7.983379584306
CHEMBL2369842	(2S)-2-{[(2R)-1-{[(4S,7R,13R,16S)-13-benzyl-7-(carbamoylmethyl)-10,16-bis[(4-hydroxyphenyl)methyl]-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentaazacycloicosan-4-yl]carbonyl}pyrrolidin-2-yl]formamido}-N-(carbamoylmethyl)-5-[(diaminomethylidene)amino]pentanamide	NC(=O)CNC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H]1CCCN1C(=O)[C@@H]2CSSCCC(=O)N[C@@H](Cc3ccc(O)cc3)C(=O)N[C@@H](Cc4ccccc4)C(=O)N[C@@H](Cc5ccc(O)cc5)C(=O)N[C@@H](CC(=O)N)C(=O)N2	7.344596785956
CHEMBL2369845	(2S)-2-{[(2R)-1-{[(4S,7R,13R,16S)-13-benzyl-7-(carbamoylmethyl)-16-[(4-hydroxyphenyl)methyl]-6,9,12,15,18-pentaoxo-10-propyl-1,2-dithia-5,8,11,14,17-pentaazacycloicosan-4-yl]carbonyl}pyrrolidin-2-yl]formamido}-N-(carbamoylmethyl)-5-[(diaminomethylidene)amino]pentanamide	CCC[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)CCSSC[C@H](NC(=O)[C@H](CC(=O)N)NC1=O)C(=O)N4CCC[C@H]4C(=O)N[C@@H](CCCN=C(N)N)C(=O)NCC(=O)N	8.622763898656
CHEMBL2369847	(2S)-N-(carbamoylmethyl)-5-[(diaminomethylidene)amino]-2-{[(2R)-1-{[(4S,7R,13R,16S)-10,13-dibenzyl-7-(carbamoylmethyl)-16-[(4-hydroxyphenyl)methyl]-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentaazacycloicosan-4-yl]carbonyl}pyrrolidin-2-yl]formamido}pentanamide	NC(=O)CNC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H]1CCCN1C(=O)[C@@H]2CSSCCC(=O)N[C@@H](Cc3ccc(O)cc3)C(=O)N[C@@H](Cc4ccccc4)C(=O)N[C@@H](Cc5ccccc5)C(=O)N[C@@H](CC(=O)N)C(=O)N2	7.537134896055999
CHEMBL2369848	(2S)-2-{[(2R)-1-{[(4S,7R,13R,16S)-13-benzyl-7-(carbamoylmethyl)-16-[(4-hydroxyphenyl)methyl]-6,9,12,15,18-pentaoxo-10-(thiophen-2-ylmethyl)-1,2-dithia-5,8,11,14,17-pentaazacycloicosan-4-yl]carbonyl}pyrrolidin-2-yl]formamido}-N-(carbamoylmethyl)-5-[(diaminomethylidene)amino]pentanamide	NC(=O)CNC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H]1CCCN1C(=O)[C@@H]2CSSCCC(=O)N[C@@H](Cc3ccc(O)cc3)C(=O)N[C@@H](Cc4ccccc4)C(=O)N[C@@H](Cc5cccs5)C(=O)N[C@@H](CC(=O)N)C(=O)N2	7.8336172639659996
CHEMBL2391300	(S)-N-((1S,2S,4R)-7,7-dimethyl-1-((4-o-tolylpiperazin-1-ylsulfonyl)methyl)bicyclo[2.2.1]heptan-2-yl)-2-(methylamino)-4-(methylsulfonyl)butanamide	CN[C@@H](CCS(=O)(=O)C)C(=O)N[C@H]1C[C@H]2CC[C@]1(CS(=O)(=O)N3CCN(CC3)c4ccccc4C)C2(C)C	5.400915149036
CHEMBL2424668	1-(1-(2-(2-(2-fluoroethoxy)-4-(piperidin-4-yloxy)phenyl)acetyl)piperidin-4-yl)-3,4-dihydroquinolin-2(1H)-one hydrochloride	Cl.FCCOc1cc(OC2CCNCC2)ccc1CC(=O)N3CCC(CC3)N4C(=O)CCc5ccccc45	3.514858501346
CHEMBL262035	(LVA)2-{2-[3-(4-Hydroxy-phenyl)-2-(methyl-phenylacetyl-amino)-propionylamino]-3-phenyl-propionylamino}-pentanedioic acid 5-amide 1-[(2-carbamoyl-1-{1-[2-(1-carbamoyl-4-guanidino-butylcarbamoyl)-pyrrolidine-1-carbonyl]-4-guanidino-butylcarbamoyl}-ethyl)-amide]	CN([C@H](Cc1ccc(O)cc1)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N3CCC[C@H]3C(=O)N[C@@H](CCCN=C(N)N)C(=O)N)C(=O)Cc4ccccc4	7.541730647746
CHEMBL265858	d[Cha4]AVP	NC(=O)CNC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H]1CCCN1C(=O)[C@@H]2CSSCCC(=O)N[C@@H](Cc3ccc(O)cc3)C(=O)N[C@@H](Cc4ccccc4)C(=O)N[C@@H](CC5CCCCC5)C(=O)N[C@@H](CC(=O)N)C(=O)N2	8.435677255296
