chembl_id	name	smiles	pAff
CHEMBL1086567	2-(3-(1-phenyl-1H-pyrazol-3-yl)propanamido)benzoic acid	OC(=O)c1ccccc1NC(=O)CCc2ccn(n2)c3ccccc3	5.60205999133
CHEMBL1086568	2-(3-(1-phenyl-1H-pyrazol-4-yl)propanamido)benzoic acid	OC(=O)c1ccccc1NC(=O)CCc2cnn(c2)c3ccccc3	4.82390874094
CHEMBL1086579	3-((4-(6-Bromo-2-(4-(4-methylpiperazin-1-yl)phenyl)-3H-imidazo-[4,5-b]pyridin-7-yl)piperazin-1-yl)methyl)-5-methylisoxazole	CN1CCN(CC1)c2nc3c(N4CCN(Cc5cc(C)on5)CC4)c(Br)cnc3[nH]2	4.0
CHEMBL1086580	2-(4-(trifluoromethyl)phenyl)-7,8-dihydro-5H-thiopyrano[4,3-d]pyrimidin-4-ol	Oc1nc(nc2CCSCc12)c3ccc(cc3)C(F)(F)F	3.3010299956600004
CHEMBL1086657	2-({3-[3-(5-hydroxypyridin-2-yl)-1,2,4-oxadiazol-5-yl]-2,2-dimethylpropanoyl}-amino)cyclohex-1-ene-1-carboxylic acid	CC(C)(Cc1onc(n1)c2ccc(O)cn2)C(=O)NC3=C(CCCC3)C(=O)O	4.40893539297
CHEMBL1086754	N-(3-(4-(2,3-dichlorophenyl)piperazin-1-yl)propyl)-1,2-dimethyl-5-phenyl-1H-pyrrole-3-carboxamide hydrchloride	Cc1c(cc(c2ccccc2)n1C)C(=O)NCCCN3CCN(CC3)c4cccc(Cl)c4Cl	5.01322826573
CHEMBL1087	Mepivacaine	CN1CCCCC1C(=O)Nc2c(C)cccc2C	3.0
CHEMBL1087758	7-(4-fluorobenzyloxy)-2,3-dimethyl-1-(((1S,2S)-2-methylcyclopropyl)methyl)-1H-pyrrolo[2,3-d]pyridazine	C[C@H]1C[C@@H]1Cn2c(C)c(C)c3cnnc(OCc4ccc(F)cc4)c23	6.09691001301
CHEMBL1088051	(R)-2-{3-[1-(2-Cyclopropyl-ethyl)-6-fluoro-4-hydroxy-2-oxo-1,2-dihydro-quinolin-3-yl]-1,1-dioxo-1,4-dihydro-1lambda*6*-benzo[1,2,4]thiadiazin-7-yloxy}-propionamide	C[C@@H](Oc1ccc2NC(=NS(=O)(=O)c2c1)C3=C(O)c4cc(F)ccc4N(CCC5CC5)C3=O)C(=O)N	5.76955107862
CHEMBL1088752	6-{5-[(Cyclopropylamino)carbonyl]-3-fluoro-2-methylphenyl}-N-(2,2-dimethylpropyl)-3-pyridinecarboxamide	Cc1c(F)cc(cc1c2ccc(cn2)C(=O)NCC(C)(C)C)C(=O)NC3CC3	4.49999995333
CHEMBL1088874	(R)-N-(2-(1-(2-(1-(2-chlorobenzoyl)piperidin-4-yl)ethyl)pyrrolidin-3-ylamino)-2-oxoethyl)-3-(trifluoromethyl)benzamide	FC(F)(F)c1cccc(c1)C(=O)NCC(=O)N[C@@H]2CCN(CCC3CCN(CC3)C(=O)c4ccccc4Cl)C2	4.0
CHEMBL1089	Phenelzine	NNCCc1ccccc1	5.39794000867
CHEMBL1089116	N-{4-[1-Ethyl-4-(1H-pyrrolo[2,3-b]pyridin-4-yl)-1H-pyrazol-3-yl]phenyl}-N'-phenylurea	CCn1cc(c2ccnc3[nH]ccc23)c(n1)c4ccc(NC(=O)Nc5ccccc5)cc4	7.0
CHEMBL1089164	2-((3-((2-(4-fluorophenyl)-5-methyloxazol-4-yl)methoxy)benzyl)(ptolyloxycarbonyl)amino)acetic acid	Cc1ccc(OC(=O)N(CC(=O)O)Cc2cccc(OCc3nc(oc3C)c4ccc(F)cc4)c2)cc1	5.06550154876
CHEMBL1089210	2-((3-((2-(4-chlorophenyl)-5-methyloxazol-4-yl)methoxy)benzyl)(ptolyloxycarbonyl)amino)acetic acid	Cc1ccc(OC(=O)N(CC(=O)O)Cc2cccc(OCc3nc(oc3C)c4ccc(Cl)cc4)c2)cc1	5.92081875395
CHEMBL1089270	(1S,2R)-2-((R)-1-(3,5-bis(trifluoromethyl)phenyl)ethoxy)-7-(1-tert-butyl-1,2,3,6-tetrahydropyridin-4-yl)-1-(4-fluorophenyl)-2,3,8,8a-tetrahydroindolizin-5(1H)-one	C[C@@H](O[C@H]1CN2C(CC(=CC2=O)C3=CCN(CC3)C(C)(C)C)[C@@H]1c4ccc(F)cc4)c5cc(cc(c5)C(F)(F)F)C(F)(F)F	4.43770713554
CHEMBL1089501	2-((3-((2-(4-chlorophenyl)-5-methyloxazol-4-yl)methoxy)benzyl)(methoxycarbonyl)amino)acetic acid	COC(=O)N(CC(=O)O)Cc1cccc(OCc2nc(oc2C)c3ccc(Cl)cc3)c1	3.39794000867
CHEMBL1089793	(R)-N-(2-(1-(2-(4-(2,5-difluorobenzoyl)piperazin-1-yl)ethyl)pyrrolidin-3-ylamino)-2-oxoethyl)-3-(trifluoromethyl)benzamide	Fc1ccc(F)c(c1)C(=O)N2CCN(CCN3CC[C@H](C3)NC(=O)CNC(=O)c4cccc(c4)C(F)(F)F)CC2	4.0
CHEMBL1089865	N-Cyclopropyl-3-(1-(2,6-difluorophenyl)-7-methyl-6-oxo-6,7-dihydro-1H-pyrazolo[3,4-b]pyridin-5-yl)-4-methylbenzamide	CN1C(=O)C(=Cc2cnn(c12)c3c(F)cccc3F)c4cc(ccc4C)C(=O)NC5CC5	3.60205999133
CHEMBL1089881	(R)-N-(2-(1-(2-(1-(2-fluorobenzoyl)piperidin-4-yl)ethyl)pyrrolidin-3-ylamino)-2-oxoethyl)-3-(trifluoromethyl)benzamide	Fc1ccccc1C(=O)N2CCC(CCN3CC[C@H](C3)NC(=O)CNC(=O)c4cccc(c4)C(F)(F)F)CC2	4.0
CHEMBL109	Valproic acid	CCCC(CCC)C(=O)O	3.0
CHEMBL1090089	6-(2,4-Difluorophenoxy)-2-[3-hydroxy-1-(2-hydroxy-ethyl)-propylamino]-8-methyl-8H-pyrido[2,3-d]pyrimidin-7-one	CN1C(=O)C(=Cc2cnc(NC(CCO)CCO)nc12)Oc3ccc(F)cc3F	3.5376020021
CHEMBL1090188	2-((3-((2-(4-cyanophenyl)-5-methyloxazol-4-yl)methoxy)benzyl)(ptolyloxycarbonyl)amino)acetic acid	Cc1ccc(OC(=O)N(CC(=O)O)Cc2cccc(OCc3nc(oc3C)c4ccc(cc4)C#N)c2)cc1	4.67778070527
CHEMBL1090189	2-((3-((2-(4-methoxyphenyl)-5-methyloxazol-4-yl)methoxy)benzyl)(ptolyloxycarbonyl)amino)acetic acid	COc1ccc(cc1)c2oc(C)c(COc3cccc(CN(CC(=O)O)C(=O)Oc4ccc(C)cc4)c3)n2	5.55284196866
CHEMBL1090209	N-((6aR,8R,10aS)-10a-(4-chlorophenylsulfonyl)-1,4-difluoro-6a,7,8,9,10,10a-hexahydro-6H-benzo[c]chromen-8-yl)-1,1,1-trifluoromethanesulfonamide	Fc1ccc(F)c2c1OC[C@H]3C[C@@H](CC[C@@]23S(=O)(=O)c4ccc(Cl)cc4)NS(=O)(=O)C(F)(F)F	6.52287874528
CHEMBL1090211	2-((3-((2-(4-chlorophenyl)-4-methyloxazol-5-yl)methoxy)benzyl)(ptolyloxycarbonyl)amino)acetic acid	Cc1ccc(OC(=O)N(CC(=O)O)Cc2cccc(OCc3oc(nc3C)c4ccc(Cl)cc4)c2)cc1	5.46852108296
CHEMBL1090212	2-((3-((2-(4-chlorophenyl)-4-methylthiazol-5-yl)methoxy)benzyl)(ptolyloxycarbonyl)amino)acetic acid	Cc1ccc(OC(=O)N(CC(=O)O)Cc2cccc(OCc3sc(nc3C)c4ccc(Cl)cc4)c2)cc1	5.43179827593
CHEMBL1090479	4-[3-(4-N,N-Dimethylcarbamylaminophenyl)-1-ethyl-1H-pyrazol-4-yl]-2-[3-(dimethylaminomethyl)phenyl]-1H-pyrrolo[2,3-b]-pyridine	CCn1cc(c2ccnc3[nH]c(cc23)c4cccc(CN(C)C)c4)c(n1)c5ccc(NC(=O)N(C)C)cc5	4.42021640338
CHEMBL1090877	2-((3-((5-methyl-2-p-tolyloxazol-4-yl)methoxy)benzyl)(ptolyloxycarbonyl)amino)acetic acid	Cc1ccc(OC(=O)N(CC(=O)O)Cc2cccc(OCc3nc(oc3C)c4ccc(C)cc4)c2)cc1	5.45593195565
CHEMBL1091218	2-((3-((5-methyl-2-(4-(trifluoromethyl)phenyl)oxazol-4-yl)methoxy)benzyl)(ptolyloxycarbonyl)amino)acetic acid	Cc1ccc(OC(=O)N(CC(=O)O)Cc2cccc(OCc3nc(oc3C)c4ccc(cc4)C(F)(F)F)c2)cc1	5.35654732351
CHEMBL1091356	1-(4-(4-(3-oxa-8-azabicyclo[3.2.1]octan-8-yl)-6-(tetrahydro-2H-pyran-4-yl)-1,3,5-triazin-2-yl)phenyl)-3-(4-(4-isopropylpiperazine-1-carbonyl)phenyl)urea	CC(C)N1CCN(CC1)C(=O)c2ccc(NC(=O)Nc3ccc(cc3)c4nc(nc(n4)N5C6CCC5COC6)C7CCOCC7)cc2	3.52287874528
CHEMBL1091664	2-((3-((2-(4-chlorophenyl)-5-methylthiazol-4-yl)methoxy)benzyl)(ptolyloxycarbonyl)amino)acetic acid	Cc1ccc(OC(=O)N(CC(=O)O)Cc2cccc(OCc3nc(sc3C)c4ccc(Cl)cc4)c2)cc1	5.14874165128
CHEMBL1091980	2-((3-((2-(2-chlorophenyl)-5-methyloxazol-4-yl)methoxy)benzyl)(ptolyloxycarbonyl)amino)acetic acid	Cc1ccc(OC(=O)N(CC(=O)O)Cc2cccc(OCc3nc(oc3C)c4ccccc4Cl)c2)cc1	5.43179827593
CHEMBL10921	N-(2-Diethylamino-ethyl)-2-[2-(4-fluoro-benzylsulfanyl)-5-(1-methyl-1H-pyrazol-4-ylmethyl)-4-oxo-4H-pyrimidin-1-yl]-N-(4'-trifluoromethyl-biphenyl-4-ylmethyl)-acetamide	CCN(CC)CCN(Cc1ccc(cc1)c2ccc(cc2)C(F)(F)F)C(=O)CN3C=C(Cc4cnn(C)c4)C(=O)N=C3SCc5ccc(F)cc5	4.0
CHEMBL1092169	N-(6-(2-chlorophenyl)-5-(4-chlorophenyl)-2-(2-hydroxy-2-methylpropanoyl)furo[2,3-b]pyridin-3-yl)-2-hydroxyacetamide	CC(C)(O)C(=O)c1oc2nc(c3ccccc3Cl)c(cc2c1NC(=O)CO)c4ccc(Cl)cc4	3.0
CHEMBL1092238	(R)-N-(2-(1-(2-(4-(2-chlorobenzoyl)piperazin-1-yl)ethyl)pyrrolidin-3-ylamino)-2-oxoethyl)-3-(trifluoromethyl)benzamide	FC(F)(F)c1cccc(c1)C(=O)NCC(=O)N[C@@H]2CCN(CCN3CCN(CC3)C(=O)c4ccccc4Cl)C2	4.0
CHEMBL1092921	(R)-N-(2-(1-(2-(1-(2,5-difluorobenzoyl)piperidin-4-yl)ethyl)pyrrolidin-3-ylamino)-2-oxoethyl)-3-(trifluoromethyl)benzamide	Fc1ccc(F)c(c1)C(=O)N2CCC(CCN3CC[C@H](C3)NC(=O)CNC(=O)c4cccc(c4)C(F)(F)F)CC2	4.0
CHEMBL1092929	(R)-N-(2-(1-(2-(1-benzoylpiperidin-4-yl)ethyl)pyrrolidin-3-ylamino)-2-oxoethyl)-3-(trifluoromethyl)benzamide	FC(F)(F)c1cccc(c1)C(=O)NCC(=O)N[C@@H]2CCN(CCC3CCN(CC3)C(=O)c4ccccc4)C2	4.0
CHEMBL1092931	2-((3-((2-(3-chlorophenyl)-5-methyloxazol-4-yl)methoxy)benzyl)(ptolyloxycarbonyl)amino)acetic acid	Cc1ccc(OC(=O)N(CC(=O)O)Cc2cccc(OCc3nc(oc3C)c4cccc(Cl)c4)c2)cc1	6.30102999566
CHEMBL1093469	(R)-N-(2-(1-(2-(4-benzoylpiperazin-1-yl)ethyl)pyrrolidin-3-ylamino)-2-oxoethyl)-3-(trifluoromethyl)benzamide	FC(F)(F)c1cccc(c1)C(=O)NCC(=O)N[C@@H]2CCN(CCN3CCN(CC3)C(=O)c4ccccc4)C2	4.0
CHEMBL1093747	N-(5-bromo-6-(4-hydroxyphenyl)-1H-indazol-3-yl)butyramide	CCCC(=O)Nc1n[nH]c2cc(c(Br)cc12)c3ccc(O)cc3	4.0
CHEMBL1093802	(R)-N-(2-(1-(2-(4-(2-fluorobenzoyl)piperazin-1-yl)ethyl)pyrrolidin-3-ylamino)-2-oxoethyl)-3-(trifluoromethyl)benzamide	Fc1ccccc1C(=O)N2CCN(CCN3CC[C@H](C3)NC(=O)CNC(=O)c4cccc(c4)C(F)(F)F)CC2	4.0
CHEMBL1094348	4-(3-(6-(5-(benzo[d][1,3]dioxol-5-yl)-3'-fluorobiphenyl-3-yloxy)hexyl)-2-(2-carboxyethyl)phenoxy)butanoic acid	OC(=O)CCCOc1cccc(CCCCCCOc2cc(cc(c2)c3ccc4OCOc4c3)c5cccc(F)c5)c1CCC(=O)O	3.60205999133
CHEMBL1094349	4-(3-(6-(5-(benzo[d][1,3]dioxol-5-yl)-2'-fluorobiphenyl-3-yloxy)hexyl)-2-(2-carboxyethyl)phenoxy)butanoic acid	OC(=O)CCCOc1cccc(CCCCCCOc2cc(cc(c2)c3ccccc3F)c4ccc5OCOc5c4)c1CCC(=O)O	5.11918640772
CHEMBL1095040	N-(6-chloro-5-phenyl-1H-indazol-3-yl)butyramide	CCCC(=O)Nc1n[nH]c2cc(Cl)c(cc12)c3ccccc3	4.0
CHEMBL1095699	Azaserine	N[C@@H](COC(=O)C=[N+]=[N-])C(=O)O	3.0
CHEMBL1096182	N-((4R)-6-(4-chlorophenyl)-7-(2,4-dichlorophenyl)-2,2-dimethyl-3,4-dihydro-2H-pyrano[2,3-b]pyridin-4-yl)-5-methyl-1H-pyrazole-3-carboxamide	Cc1cc(n[nH]1)C(=O)N[C@@H]2CC(C)(C)Oc3nc(c4ccc(Cl)cc4Cl)c(cc23)c5ccc(Cl)cc5	4.7447274949
CHEMBL1098560	4-{3-[6-(3-5-Benzo[1,3]dioxolyl-5-thiophen-3-ylphenoxy)hexyl]-2-(2-carboxyethyl)phenoxy}butyric Acid	OC(=O)CCCOc1cccc(CCCCCCOc2cc(cc(c2)c3ccc4OCOc4c3)c5ccsc5)c1CCC(=O)O	5.0283764374299995
CHEMBL1098726	6-((5S,9R)-9-(4-Cyanophenyl)-3-(3,5-dichlorophenyl)-1-methyl-2,4-dioxo-1,3,7-triazaspiro[4.4]nonan-7-yl)nicotinic Acid	CN1C(=O)N(C(=O)[C@]12CN(C[C@H]2c3ccc(cc3)C#N)c4ccc(cn4)C(=O)O)c5cc(Cl)cc(Cl)c5	3.4559319556499997
CHEMBL1099323	4-{2-(2-Carboxyethyl)-3-[6-([1,1',3,1'']terphenyl-5'-yloxy)-hexyl]phenoxy}butyric Acid	OC(=O)CCCOc1cccc(CCCCCCOc2cc(cc(c2)c3ccccc3)c4ccccc4)c1CCC(=O)O	3.6020599913250004
CHEMBL1099326	4-{2-(2-Carboxy-ethyl)-3-[6-(3,5-di-pyridin-4-yl-phenoxy)-hexyl]-phenoxy}-butyric acid	OC(=O)CCCOc1cccc(CCCCCCOc2cc(cc(c2)c3ccncc3)c4ccncc4)c1CCC(=O)O	6.257139286759999
CHEMBL1099330	4-(2-(2-carboxyethyl)-3-(6-(4,6-diphenylpyridin-2-yloxy)hexyl)phenoxy)butanoic acid	OC(=O)CCCOc1cccc(CCCCCCOc2cc(cc(n2)c3ccccc3)c4ccccc4)c1CCC(=O)O	3.9030899869900004
CHEMBL1103	Furazolidone	[O-][N+](=O)c1oc(\C=N\N2CCOC2=O)cc1	3.0
CHEMBL1105	6-Methoxy-2-Naphthylacetic acid	COc1ccc2cc(CC(=O)O)ccc2c1	3.0
CHEMBL110691	Chlormadinone Acetate	CC(=O)O[C@@]1(CC[C@H]2[C@@H]3C=C(Cl)C4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C)C(=O)C	3.0
CHEMBL1108	Droperidol	Fc1ccc(cc1)C(=O)CCCN2CCC(=CC2)N3C(=O)Nc4ccccc34	3.0
CHEMBL1109	4-Amino-N-(2-phenyl-2H-pyrazol-3-yl)-benzenesulfonamide-sulfaphenazole-4-amino-N-(1-phenyl-1H-pyrazol-5-yl)benzenesulfonamide-sulphenazole-Sulfaphenazole	Nc1ccc(cc1)S(=O)(=O)Nc2ccnn2c3ccccc3	6.362878183802134
CHEMBL111	Rimonabant	Cc1c(nn(c2ccc(Cl)cc2Cl)c1c3ccc(Cl)cc3)C(=O)NN4CCCCC4	8.2757241304
CHEMBL1113	Amoxapine	Clc1ccc2Oc3ccccc3N=C(N4CCNCC4)c2c1	3.0
CHEMBL1117	Idarubicin	C[C@@H]1O[C@H](C[C@H](N)[C@@H]1O)O[C@H]2C[C@@](O)(Cc3c(O)c4C(=O)c5ccccc5C(=O)c4c(O)c23)C(=O)C	3.0
CHEMBL111861	Cortisone	C[C@]12CC[C@@H](O)C=C1CC[C@H]3[C@@H]4CC[C@](O)(C(=O)CO)[C@@]4(C)CC(=O)[C@H]23	3.0
CHEMBL112	Acetaminophen	CC(=O)Nc1ccc(O)cc1	3.0
CHEMBL1123	Dicyclomine	CCN(CC)CCOC(=O)C1(CCCCC1)C2CCCCC2	3.0
CHEMBL112532	1-(4-Butoxy-phenyl)-1H-imidazole	CCCCOc1ccc(cc1)n2ccnc2	7.01772876696
CHEMBL112592	2-(4-Imidazol-1-yl-phenoxymethyl)-pyridine	C(Oc1ccc(cc1)n2ccnc2)c3ccccn3	6.88605664769
CHEMBL113	Caffeine	CN1C(=O)N(C)c2ncn(C)c2C1=O	3.0
CHEMBL1130	Doxifluridine	C[C@H]1O[C@H]([C@H](O)[C@@H]1O)N2C=C(F)C(=O)NC2=O	3.0
CHEMBL113018	4-[2-(4-Imidazol-1-yl-phenoxy)-ethyl]-morpholine	C(CN1CCOCC1)Oc2ccc(cc2)n3ccnc3	5.74232142513
CHEMBL113227	4-[3-(4-Imidazol-1-yl-phenoxy)-propyl]-pyridine	C(COc1ccc(cc1)n2ccnc2)Cc3ccncc3	6.99567862622
CHEMBL113275	[6-(4-Imidazol-1-yl-phenoxy)-hexyl]-dimethyl-amine	CN(C)CCCCCCOc1ccc(cc1)n2ccnc2	4.4788619163
CHEMBL114	Saquinavir	CC(C)(C)NC(=O)[C@@H]1C[C@@H]2CCCC[C@@H]2CN1C[C@@H](O)[C@H](Cc3ccccc3)NC(=O)[C@H](CC(=O)N)NC(=O)c4ccc5ccccc5n4	3.0
CHEMBL1140	Niacinamide	NC(=O)c1cccnc1	3.0
CHEMBL114297	[3-(4-Imidazol-1-yl-phenoxy)-propyl]-dimethyl-amine	CN(C)CCCOc1ccc(cc1)n2ccnc2	4.48412615629
CHEMBL1144	Pravastatin	CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@@H]12	3.0
CHEMBL114555	4-[2-(4-Imidazol-1-yl-phenoxy)-ethyl]-piperazine-1-carboxylic acid ethyl ester	CCOC(=O)N1CCN(CCOc2ccc(cc2)n3ccnc3)CC1	5.8416375079
CHEMBL114756	(S)-1-[(S)-2-Hydroxy-4-((R)-(S)-3-hydroxy-3,4,4a,8a-tetrahydro-2H-chromen-4-ylcarbamoyl)-5-phenyl-pentyl]-4-(5-pyridin-4-yl-furan-2-ylmethyl)-piperazine-2-carboxylic acid (2,2,2-trifluoro-ethyl)-amide-(S)-1-[(2S,4R)-2-Hydroxy-4-((3S,4S)-3-hydroxy-chroman-4-ylcarbamoyl)-5-phenyl-pentyl]-4-(5-pyridin-4-yl-furan-2-ylmethyl)-piperazine-2-carboxylic acid (2,2,2-trifluoro-ethyl)-amide	O[C@@H](C[C@@H](Cc1ccccc1)C(=O)N[C@@H]2[C@H](O)COc3ccccc23)CN4CCN(Cc5oc(cc5)c6ccncc6)C[C@H]4C(=O)NCC(F)(F)F	5.25963731051
CHEMBL1148	Torsemide	CC(C)NC(=O)NS(=O)(=O)c1cnccc1Nc2cccc(C)c2	3.0
CHEMBL1149	Levocarnitine	C[N+](C)(C)C[C@H](O)CC(=O)[O-]	3.0
CHEMBL115	Indinavir-(S)-1-[(S)-2-Hydroxy-4-((R)-(R)-2-hydroxy-indan-1-ylcarbamoyl)-5-(S)-phenyl-pentyl]-4-pyridin-3-ylmethyl-piperazine-2-carboxylic acid tert-butylamide	CC(C)(C)NC(=O)[C@@H]1CN(Cc2cccnc2)CCN1C[C@@H](O)C[C@@H](Cc3ccccc3)C(=O)N[C@@H]4[C@H](O)Cc5ccccc45	3.1996239948380003
CHEMBL115769	RWJ-68354	COc1cc(N)[nH]c2nc(c3ccc(F)cc3)c(c4ccncc4)c12	6.0
CHEMBL115876	2-[3-(4-Imidazol-1-yl-phenoxy)-propyl]-pyridine	C(COc1ccc(cc1)n2ccnc2)Cc3ccccn3	6.8894102897
CHEMBL1159650	Clobetasol Propionate	CCC(=O)O[C@@]1([C@@H](C)C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]12C)C(=O)CCl	3.0
CHEMBL116	Amprenavir	CC(C)CN(C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)O[C@H]2CCOC2)S(=O)(=O)c3ccc(N)cc3	3.0
CHEMBL1162	Norethindrone	C[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@H]34)[C@@H]1CC[C@@]2(O)C#C	3.0
CHEMBL116438	curcumin	COc1cc(\C=C\C(=C\C(=O)\C=C\c2ccc(O)c(OC)c2)\O)ccc1O	5.36653154442
CHEMBL1167	Spectinomycin	CN[C@@H]1[C@H](O)[C@H](NC)[C@H]2O[C@]3(O)[C@@H](O[C@H](C)CC3=O)O[C@@H]2[C@H]1O	3.0
CHEMBL1168	Ramipril	CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N2[C@H]3CCC[C@H]3C[C@H]2C(=O)O	3.0
CHEMBL1169	Aminosalicylic acid	Nc1ccc(C(=O)O)c(O)c1	3.0
CHEMBL1169660	2-(5-chloro-3-(3,4-dichlorophenylsulfonamido)pyridin-2-yloxy)-N-(2-hydroxyethyl)benzamide	OCCNC(=O)c1ccccc1Oc2ncc(Cl)cc2NS(=O)(=O)c3ccc(Cl)c(Cl)c3	5.30000020245
CHEMBL1169994	3,4-dichloro-N-(5-chloro-2-(5-chloropyridin-3-yloxy)pyridin-3-yl)benzenesulfonamide	Clc1cncc(Oc2ncc(Cl)cc2NS(=O)(=O)c3ccc(Cl)c(Cl)c3)c1	5.96999971841
CHEMBL117	Chrysin	Oc1cc(O)c2C(=O)C=C(Oc2c1)c3ccccc3	5.28191370522
CHEMBL1170305	(R)-N-(cyclopropyl(3-fluorophenyl)methyl)-3-methyl-2-phenylquinoline-4-carboxamide	Cc1c(nc2ccccc2c1C(=O)N[C@H](C3CC3)c4cccc(F)c4)c5ccccc5	5.10000012833
CHEMBL1170367	N-(7-(N-ethylacetamido)-4-methoxybenzo[d]thiazol-2-yl)-1-methyl-1H-pyrazole-5-carboxamide	CCN(C(=O)C)c1ccc(OC)c2nc(NC(=O)c3ccnn3C)sc12	3.3010299956600004
CHEMBL1170480	2-(2-(2,3-difluorophenethyl)-4-oxopyrido[2,3-d]pyrimidin-1(4H)-yl)-N-(piperidin-4-yl)-N-((4'-(trifluoromethyl)biphenyl-4-yl)methyl)acetamide	Fc1cccc(CCC2=NC(=O)c3cccnc3N2CC(=O)N(Cc4ccc(cc4)c5ccc(cc5)C(F)(F)F)C6CCNCC6)c1F	4.70000006856
CHEMBL1170481	2-(2-(2,3-difluorophenethyl)-4-oxopyrido[2,3-d]pyrimidin-1(4H)-yl)-N-(1-(pyrimidin-4-yl)piperidin-4-yl)-N-((4'-(trifluoromethyl)biphenyl-4-yl)methyl)acetamide	Fc1cccc(CCC2=NC(=O)c3cccnc3N2CC(=O)N(Cc4ccc(cc4)c5ccc(cc5)C(F)(F)F)C6CCN(CC6)c7ccncn7)c1F	7.0
CHEMBL1170482	2-(2-(2,3-difluorophenethyl)-4-oxoquinazolin-1(4H)-yl)-N-(piperidin-4-yl)-N-((4'-(trifluoromethyl)biphenyl-4-yl)methyl)acetamide	Fc1cccc(CCC2=NC(=O)c3ccccc3N2CC(=O)N(Cc4ccc(cc4)c5ccc(cc5)C(F)(F)F)C6CCNCC6)c1F	4.80000005274
CHEMBL1170483	2-(2-(2,3-difluorophenethyl)-4-oxoquinazolin-1(4H)-yl)-N-(1-(pyrimidin-4-yl)piperidin-4-yl)-N-((4'-(trifluoromethyl)biphenyl-4-yl)methyl)acetamide	Fc1cccc(CCC2=NC(=O)c3ccccc3N2CC(=O)N(Cc4ccc(cc4)c5ccc(cc5)C(F)(F)F)C6CCN(CC6)c7ccncn7)c1F	7.10001543745
CHEMBL1170725	3,4-dichloro-N-{5-chloro-2-[(2-methyl-3-pyridinyl)oxy]-3-pyridinyl}benzenesulfonamide	Cc1ncccc1Oc2ncc(Cl)cc2NS(=O)(=O)c3ccc(Cl)c(Cl)c3	5.87000092804
CHEMBL1170878	(S)-4-(4-((1-butyl-3-(cyclohexylmethyl)-2,5-dioxo-1,4,9-triazaspiro[5.5]undecan-9-yl)methyl)phenoxy)benzoic acid hydrochloride	Cl.CCCCN1C(=O)[C@H](CC2CCCCC2)NC(=O)C13CCN(Cc4ccc(Oc5ccc(cc5)C(=O)O)cc4)CC3	5.05551732785
CHEMBL1170958	(R)-N-(cyclopropyl(3-fluorophenyl)methyl)-2-phenyl-3-(pyrimidin-5-ylmethyl)quinoline-4-carboxamide	Fc1cccc(c1)[C@H](NC(=O)c2c(Cc3cncnc3)c(nc4ccccc24)c5ccccc5)C6CC6	5.0
CHEMBL1171008	2-(5-chloro-3-(3,4-dichlorophenylsulfonamido)pyridin-2-yloxy)benzoic acid	OC(=O)c1ccccc1Oc2ncc(Cl)cc2NS(=O)(=O)c3ccc(Cl)c(Cl)c3	4.67000001818
CHEMBL1171204	N-(furan-2-ylmethyl)-4-(2-methylbenzoyl)-1H-pyrrole-2-carboxamide	Cc1ccccc1C(=O)c2c[nH]c(c2)C(=O)NCc3occc3	4.80134291305
CHEMBL1171708	2-methyl-5-(4-(3-(pyrimidin-5-yl)phenethyl)piperazin-1-yl)quinoline	Cc1ccc2c(cccc2n1)N3CCN(CCc4cccc(c4)c5cncnc5)CC3	4.70000006856
CHEMBL1171709	5-(4-(4-fluorophenethyl)piperazin-1-yl)-2-methylquinoline	Cc1ccc2c(cccc2n1)N3CCN(CCc4ccc(F)cc4)CC3	4.49999995333
CHEMBL1171786	2-(4-chloro-2-(3,4-dichlorophenylsulfonamido)phenoxy)benzoic acid	OC(=O)c1ccccc1Oc2ccc(Cl)cc2NS(=O)(=O)c3ccc(Cl)c(Cl)c3	5.3800003995
CHEMBL1171887	5-(4-(4-fluoro-3-(pyrimidin-5-yl)phenethyl)piperazin-1-yl)-2-methylquinoline	Cc1ccc2c(cccc2n1)N3CCN(CCc4ccc(F)c(c4)c5cncnc5)CC3	5.0
CHEMBL1171894	(S)-N-(1-cyclohexylethyl)-3-methyl-2-(thiophen-2-yl)quinoline-4-carboxamide	C[C@H](NC(=O)c1c(C)c(nc2ccccc12)c3cccs3)C4CCCCC4	4.70000006856
CHEMBL1171895	(S)-N-(1-cyclohexylethyl)-3-(pyrimidin-5-ylmethyl)-2-(thiophen-2-yl)quinoline-4-carboxamide	C[C@H](NC(=O)c1c(Cc2cncnc2)c(nc3ccccc13)c4cccs4)C5CCCCC5	4.49999995333
CHEMBL1171896	2-methyl-5-(4-phenethylpiperazin-1-yl)quinoline	Cc1ccc2c(cccc2n1)N3CCN(CCc4ccccc4)CC3	4.39999996788
