chembl_id	name	smiles	pAff
CHEMBL496212	(1S,2S)-N-hydroxy-2-(4-phenylpiperazine-1-carbonyl)cyclohexanecarboxamide	ONC(=O)[C@H]1CCCC[C@@H]1C(=O)N2CCN(CC2)c3ccccc3	6.7447274949
CHEMBL496423	N-hydroxy-1-(isopropylsulfonyl)-4-(4-((2-methylquinolin-4-yl)methoxy)phenylsulfonyl)piperidine-4-carboxamide	CC(C)S(=O)(=O)N1CCC(CC1)(C(=O)NO)S(=O)(=O)c2ccc(OCc3cc(C)nc4ccccc34)cc2	5.66958622665
CHEMBL496527	(2R,3R)-N3-hydroxy-1-methyl-N2-(4-((2-methylquinolin-4-yl)methoxy)phenyl)piperidine-2,3-dicarboxamide	CN1CCC[C@H]([C@@H]1C(=O)Nc2ccc(OCc3cc(C)nc4ccccc34)cc2)C(=O)NO	3.992023187686
CHEMBL496619	N-hydroxy-4-(4-((2-methylquinolin-4-yl)methoxy)phenylsulfonyl)-1-(methylsulfonyl)piperidine-4-carboxamide	Cc1cc(COc2ccc(cc2)S(=O)(=O)C3(CCN(CC3)S(=O)(=O)C)C(=O)NO)c4ccccc4n1	5.75870261289
CHEMBL496628	(1S,2S,5S)-N-hydroxy-5-(2-oxo-2-(piperidin-1-yl)ethyl)-2-(4-phenylpiperazine-1-carbonyl)cyclohexanecarboxamide	ONC(=O)[C@H]1C[C@@H](CC(=O)N2CCCCC2)CC[C@@H]1C(=O)N3CCN(CC3)c4ccccc4	7.0
CHEMBL496629	(1S,2S,5R)-N-hydroxy-5-(2-oxo-2-(piperidin-1-yl)ethyl)-2-(4-phenylpiperazine-1-carbonyl)cyclohexanecarboxamide	ONC(=O)[C@H]1C[C@H](CC(=O)N2CCCCC2)CC[C@@H]1C(=O)N3CCN(CC3)c4ccccc4	5.96257350206
CHEMBL49671	(R)-2-[(Biphenyl-4-carbonyl)-amino]-3-phenyl-propionic acid	OC(=O)[C@@H](Cc1ccccc1)NC(=O)c2ccc(cc2)c3ccccc3	5.0
CHEMBL496825	(1S,2S,5RS)-N-hydroxy-5-(2-morpholino-2-oxoethyl)-2-(4-phenylpiperazine-1-carbonyl)cyclohexanecarboxamide	ONC(=O)[C@H]1CC(CC(=O)N2CCOCC2)CC[C@@H]1C(=O)N3CCN(CC3)c4ccccc4	6.62708799703
CHEMBL496829	(1S,2S,5S)-N-hydroxy-2-(4-(3-isopropylphenyl)piperidine-1-carbonyl)-5-(2-oxo-2-(piperidin-1-yl)ethyl)cyclohexanecarboxamide	CC(C)c1cccc(c1)C2CCN(CC2)C(=O)[C@H]3CC[C@H](CC(=O)N4CCCCC4)C[C@@H]3C(=O)NO	4.30102999566
CHEMBL496942	(4-[1-methyl-2,4-dioxo-6-(3-phenyl-prop-1-ynyl)-1,4-dihydro-2H-quinazolin-3-ylmethyl]-benzoic acid)-4-((1-methyl-2,4-dioxo-6-(3-phenylprop-1-ynyl)-1,2-dihydroquinazolin-3(4H)-yl)methyl)benzoic acid	CN1C(=O)N(Cc2ccc(cc2)C(=O)O)C(=O)c3cc(ccc13)C#CCc4ccccc4	3.52287874528
CHEMBL497012	N1-ethyl-N4-hydroxy-4-(4-((2-methylquinolin-4-yl)methoxy)phenylsulfonyl)piperidine-1,4-dicarboxamide	CCNC(=O)N1CCC(CC1)(C(=O)NO)S(=O)(=O)c2ccc(OCc3cc(C)nc4ccccc34)cc2	5.44201185178
CHEMBL497026	(1S,2S,5RS)-N-hydroxy-5-(2-oxo-2-(piperidin-1-yl)ethyl)-2-(4-phenylpiperazine-1-carbonyl)cyclohexanecarboxamide	ONC(=O)[C@H]1CC(CC(=O)N2CCCCC2)CC[C@@H]1C(=O)N3CCN(CC3)c4ccccc4	6.4934949676
CHEMBL497032	(1S,2S,5RS)-N-hydroxy-5-(2-((R)-3-hydroxypyrrolidin-1-yl)-2-oxoethyl)-2-(4-phenylpiperazine-1-carbonyl)cyclohexanecarboxamide	ONC(=O)[C@H]1CC(CC(=O)N2CC[C@@H](O)C2)CC[C@@H]1C(=O)N3CCN(CC3)c4ccccc4	6.80687540165
CHEMBL497222	(1S,2S,5RS)-N-hydroxy-5-(2-(4-methylpiperazin-1-yl)-2-oxoethyl)-2-(4-phenylpiperazine-1-carbonyl)cyclohexanecarboxamide	CN1CCN(CC1)C(=O)CC2CC[C@@H]([C@H](C2)C(=O)NO)C(=O)N3CCN(CC3)c4ccccc4	7.16749108729
CHEMBL497645	(1S,2S,5R)-N-hydroxy-2-(4-(3-isopropylphenyl)piperidine-1-carbonyl)-5-(2-oxo-2-(piperidin-1-yl)ethyl)cyclohexanecarboxamide	CC(C)c1cccc(c1)C2CCN(CC2)C(=O)[C@H]3CC[C@@H](CC(=O)N4CCCCC4)C[C@@H]3C(=O)NO	4.30102999566
CHEMBL497772	(R)-2-(4'-((5-bromo-4-methoxy-3-methylbenzofuran-2-yl)methoxy)biphenyl-4-ylsulfonamido)-3-methylbutanoic acid	COc1c(Br)ccc2oc(COc3ccc(cc3)c4ccc(cc4)S(=O)(=O)N[C@H](C(C)C)C(=O)O)c(C)c12	6.8696662315
CHEMBL497838	N-hydroxy-1-isobutyryl-4-(4-((2-methylquinolin-4-yl)methoxy)phenylsulfonyl)piperidine-4-carboxamide	CC(C)C(=O)N1CCC(CC1)(C(=O)NO)S(=O)(=O)c2ccc(OCc3cc(C)nc4ccccc34)cc2	5.9062282185
CHEMBL497908	2-(4-(but-2-ynyloxy)phenylsulfonamido)-3-(5-methoxy-1H-indol-3-yl)propanoic acid	COc1ccc2[nH]cc(CC(NS(=O)(=O)c3ccc(OCC#CC)cc3)C(=O)O)c2c1	5.89619627904
CHEMBL497985	(6S,7S)-N-hydroxy-5-methyl-6-(4-(5-(trifluoromethyl)pyridin-2-yl)piperazine-1-carbonyl)-5-azaspiro[2.5]octane-7-carboxamide	CN1CC2(CC2)C[C@@H]([C@H]1C(=O)N3CCN(CC3)c4ccc(cn4)C(F)(F)F)C(=O)NO	4.30102999566
CHEMBL498032	1-acetyl-N-hydroxy-4-(4-((2-methylquinolin-4-yl)methoxy)phenylsulfonyl)piperidine-4-carboxamide	CC(=O)N1CCC(CC1)(C(=O)NO)S(=O)(=O)c2ccc(OCc3cc(C)nc4ccccc34)cc2	5.15751557559
CHEMBL498272	N-(biphenyl-4-ylmethyl)-5-hydroxy-2-methyl-4-thioxo-4H-pyran-3-carboxamide	CC1=C(C(=O)NCc2ccc(cc2)c3ccccc3)C(=S)C(=CO1)O	4.63827216398
CHEMBL498915	N'-{3-(R)-[2-(S)-(1H-Indol-3-yl)-1-(methylcarbamoyl)-ethylcarbamoyl]-5-methylhexanoyl}-N-(4-succinimidyl)-benzenesulfonylhydrazide	CNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CC(C)C)CC(=O)NNS(=O)(=O)c3ccc(cc3)N4C(=O)CCC4=O	7.10237290871
CHEMBL499313	tert-butyl 4-(hydroxycarbamoyl)-4-(4-((2-methylquinolin-4-yl)methoxy)phenylsulfonyl)piperidine-1-carboxylate	Cc1cc(COc2ccc(cc2)S(=O)(=O)C3(CCN(CC3)C(=O)OC(C)(C)C)C(=O)NO)c4ccccc4n1	5.57283859707
CHEMBL499426	N'-{3-(R)-[2-(S)-(1H-Indol-3-yl)-1-(methylcarbamoyl)-ethylcarbamoyl]-5-methylhexanoyl}-N-2,4,6-tri-isopropylphenylsulfonylhydrazide	CNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CC(C)C)CC(=O)NNS(=O)(=O)c3c(cc(cc3C(C)C)C(C)C)C(C)C	7.0
CHEMBL499539	(2S,4R)-methyl 1-acetyl-4-hydroxypyrrolidine-2-carboxylate	COC(=O)[C@@H]1C[C@@H](O)CN1C(=O)C	5.69897000434
CHEMBL499854	N1,N1-diethyl-N4-hydroxy-4-(4-((2-methylquinolin-4-yl)methoxy)phenylsulfonyl)piperidine-1,4-dicarboxamide	CCN(CC)C(=O)N1CCC(CC1)(C(=O)NO)S(=O)(=O)c2ccc(OCc3cc(C)nc4ccccc34)cc2	7.01772876696
CHEMBL499905	D-2-(4-(but-2-ynyloxy)phenylsulfonamido)-3-(1-(4-methoxybenzyl)-1H-indol-3-yl)propanoic acid	COc1ccc(Cn2cc(C[C@@H](NS(=O)(=O)c3ccc(OCC#CC)cc3)C(=O)O)c4ccccc24)cc1	5.8416375079
CHEMBL50	Quercetin	OC1=C(Oc2cc(O)cc(O)c2C1=O)c3ccc(O)c(O)c3	5.17522353752
CHEMBL500939	N6-[(Benzyloxy)carbonyl]-N2-2-furoyl-N1-hydroxy-L-lysinamide	ONC(=O)[C@H](CCCCNC(=O)OCc1ccccc1)NC(=O)c2occc2	5.09258863923
CHEMBL501081	2-Amino-N-[(2R)-2-amino-3-phenylpropyl] acetamide	NCC(=O)NC[C@H](N)Cc1ccccc1	4.62893213773
CHEMBL501715	N-[(Hydroxyamino)carbonyl]-L-leucyl-Lphenylalanine methylamide	CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)NC(=O)NO	4.22184874962
CHEMBL501757	1-Benzenesulfonyl-4-hydroxy-pyrrolidine-2-carboxylic acid hydroxyamide	ONC(=O)[C@@H]1C[C@@H](O)CN1S(=O)(=O)c2ccccc2	8.39794000867
CHEMBL502079	N'-{3-(R)-[2-(S)-(1H-Indol-3-yl)-1-(methylcarbamoyl)-ethylcarbamoyl]-5-methylhexanoyl}-N-hexadecansulfonylhydrazide	CCCCCCCCCCCCCCCCS(=O)(=O)NNC(=O)C[C@@H](CC(C)C)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NC	6.52287874528
CHEMBL50209	(R)-3-[2-(1H-Indol-3-yl)-1-methylcarbamoyl-ethylcarbamoyl]-5-methyl-hexanoic acid	CNC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)[C@H](CC(C)C)CC(=O)O	7.69897000434
CHEMBL502256	N6-[(Benzyloxy)carbonyl]-N2-(2-thienylcarbonyl)-N1-hydroxy-L-lysinamide	ONC(=O)[C@H](CCCCNC(=O)OCc1ccccc1)NC(=O)c2cccs2	4.89962945488
CHEMBL502260	N6-[(Benzyloxy)carbonyl]-N2-(3-nitrobenzoyl)-N1-hydroxy-L-lysinamide	ONC(=O)[C@H](CCCCNC(=O)OCc1ccccc1)NC(=O)c2cccc(c2)[N+](=O)[O-]	4.93181413825
CHEMBL50228	(3S,5R,14S)-14-Methylcarbamoyl-2,8-dioxo-3-phenethyl-1,4,9triaza-cyclotetradecane-5-carboxylic acid-(3S,5R,14S)-14-(methylcarbamoyl)-2,8-dioxo-3-phenethyl-1,4,9-triazacyclotetradecane-5-carboxylic acid	CNC(=O)[C@@H]1CCCCNC(=O)CC[C@@H](N[C@@H](CCc2ccccc2)C(=O)N1)C(=O)O	4.606373482465999
CHEMBL502281	N6-[(Benzyloxy)carbonyl]-N2-(4-nitrobenzoyl)-L-lysine	OC(=O)[C@H](CCCCNC(=O)OCc1ccccc1)NC(=O)c2ccc(cc2)[N+](=O)[O-]	4.7166987713
CHEMBL502282	N6-[(Benzyloxy)carbonyl]-N2-isonicotinoyl-N1-hydroxy-L-lysinamide	ONC(=O)[C@H](CCCCNC(=O)OCc1ccccc1)NC(=O)c2ccncc2	4.59345981957
CHEMBL502620	(Aclacinomycin) 4-{4-Dimethylamino-5-[4-hydroxy-6-methyl-5-(6-methyl-5-oxo-tetrahydro-pyran-2-yloxy)-tetrahydro-pyran-2-yloxy]-6-methyl-tetrahydro-pyran-2-yloxy}-2-ethyl-2,5,7-trihydroxy-6,11-dioxo-1,2,3,4,6,11-hexahydro-naphthacene-1-carboxylic acid methyl ester	CC[C@@]1(O)C[C@H](O[C@H]2C[C@@H]([C@H](O[C@H]3C[C@H](O)[C@H](O[C@H]4CCC(=O)[C@H](C)O4)[C@H](C)O3)[C@H](C)O2)N(C)C)c5c(O)c6C(=O)c7c(O)cccc7C(=O)c6cc5[C@H]1C(=O)OC	5.0043648054
CHEMBL502674	N'-{3-(R)-[2-(S)-(2-Phenyl-1H-indol-3-yl)-1-(methylcarbamoyl)-ethylcarbamoyl]-5-methylhexanoyl}-N-4-(4-bromophenyl)benzenesulfonylhydrazide	CNC(=O)[C@H](Cc1c([nH]c2ccccc12)c3ccccc3)NC(=O)[C@H](CC(C)C)CC(=O)NNS(=O)(=O)c4ccc(cc4)c5ccc(Br)cc5	6.60730304674
CHEMBL502796	1-benzoyl-N-hydroxy-4-(4-((2-methylquinolin-4-yl)methoxy)phenylsulfonyl)piperidine-4-carboxamide	Cc1cc(COc2ccc(cc2)S(=O)(=O)C3(CCN(CC3)C(=O)c4ccccc4)C(=O)NO)c5ccccc5n1	6.28735029837
CHEMBL503067	N-hydroxy-1-isonicotinoyl-4-(4-((2-methylquinolin-4-yl)methoxy)phenylsulfonyl)piperidine-4-carboxamide	Cc1cc(COc2ccc(cc2)S(=O)(=O)C3(CCN(CC3)C(=O)c4ccncc4)C(=O)NO)c5ccccc5n1	5.96137983805
CHEMBL503231	(R)-N4-hydroxy-N1-((S)-1-((S)-2-methoxy-1-phenylethylamino)-3,3-dimethyl-1-oxobutan-2-yl)-2-(3-(2-methylbiphenyl-4-yl)propyl)succinamide	COC[C@@H](NC(=O)[C@@H](NC(=O)[C@H](CCCc1ccc(c(C)c1)c2ccccc2)CC(=O)NO)C(C)(C)C)c3ccccc3	6.12493873661
CHEMBL503651	N'-{3-(E)-[2-(S)-(1H-Indol-3-yl)-1-(methylcarbamoyl)-ethylcarbamoyl]-decenoyl}-N-4-(4-bromophenyl)benzenesulfonylhydrazide	CCCCCC\C=C(/CC(=O)NNS(=O)(=O)c1ccc(cc1)c2ccc(Br)cc2)\C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)NC	5.7416021959
CHEMBL50437	(R)-2-[5-(4-Butyl-phenylethynyl)-thiophene-2-sulfonylamino]-3-(1H-indol-3-yl)-propionic acid	CCCCc1ccc(cc1)C#Cc2ccc(s2)S(=O)(=O)N[C@H](Cc3c[nH]c4ccccc34)C(=O)O	8.35654732351
CHEMBL50445	(R)-2-[5-(4-Butyl-phenylethynyl)-thiophene-2-sulfonylamino]-3-methyl-butyric acid	CCCCc1ccc(cc1)C#Cc2ccc(s2)S(=O)(=O)N[C@H](C(C)C)C(=O)O	8.26760624018
CHEMBL504873	Isoacteoside	C[C@@H]1O[C@@H](O[C@H]2[C@H](O)[C@@H](COC(=O)\C=C\c3ccc(O)c(O)c3)O[C@@H](OCCc4ccc(O)c(O)c4)[C@@H]2O)[C@H](O)[C@H](O)[C@H]1O	5.04769199034
CHEMBL505141	1-Methanesulfonyl-4-oxo-pyrrolidine-2-carboxylic acid methyl ester	COC(=O)[C@@H]1CC(=O)CN1S(=O)(=O)C	5.02227639471
CHEMBL505724	1-Benzenesulfonyl-4-hydroxy-pyrrolidine-2-carboxylic acid methyl ester-trans-1-Benzenesulfonyl-4-hydroxy-pyrrolidine-2-carboxylic acid methyl ester	COC(=O)[C@@H]1C[C@@H](O)CN1S(=O)(=O)c2ccccc2	6.09691001301
CHEMBL507420	(4S)-5-amino-4-((2S)-2-((2S)-3-((4-bromophenyl)(hydroxy)phosphoryl)-2-((3-(3'-chlorobiphenyl-4-yl)isoxazol-5-yl)methyl)propanamido)-4-carboxybutanamido)-5-oxopentanoic acid	NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](Cc1onc(c1)c2ccc(cc2)c3cccc(Cl)c3)CP(=O)(O)c4ccc(Br)cc4	6.231557272646
CHEMBL508335	N'-{3-(R)-[2-(S)-(1H-Indol-3-yl)-1-(methylcarbamoyl)-ethylcarbamoyl]-(5-methylhexanoyl)}-N-4-(4-bromophenyl)-benzenesulfonylhydrazide	CNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CC(C)C)CC(=O)NNS(=O)(=O)c3ccc(cc3)c4ccc(Br)cc4	7.7971067499730005
CHEMBL508461	(R)-3-phenyl-3-(4-(4-(pyridin-4-yl)phenyl)thiophene-2-carboxamido)propanoic acid	OC(=O)C[C@@H](NC(=O)c1cc(cs1)c2ccc(cc2)c3ccncc3)c4ccccc4	3.0
CHEMBL508517	4-(4-Chloro-benzoyloxy)-1-methanesulfonyl-pyrrolidine-2-carboxylic acid methyl ester	COC(=O)[C@@H]1C[C@H](CN1S(=O)(=O)C)OC(=O)c2ccc(Cl)cc2	5.82390874094
CHEMBL509270	N'-{3-(E)-[2-(S)-(2-Phenyl-1H-indol-3-yl)-1-(methylcarbamoyl)-ethylcarbamoyl]-decenoyl}-N-4-(4-bromophenyl)-benzenesulfonylhydrazide	CCCCCC\C=C(/CC(=O)NNS(=O)(=O)c1ccc(cc1)c2ccc(Br)cc2)\C(=O)N[C@@H](Cc3c([nH]c4ccccc34)c5ccccc5)C(=O)NC	5.89517159635
CHEMBL509346	N'-{3-(E)-[2-(S)-(2-Phenyl-1H-indol-3-yl)-1-(methylcarbamoyl)-ethylcarbamoyl]-6-phenylhexenoyl}-N-4-(4-bromophenyl)benzenesulfonylhydrazide	CNC(=O)[C@H](Cc1c([nH]c2ccccc12)c3ccccc3)NC(=O)\C(=C\CCc4ccccc4)\CC(=O)NNS(=O)(=O)c5ccc(cc5)c6ccc(Br)cc6	7.18708664336
CHEMBL510287	4-Hydroxy-1-(toluene-4-sulfonyl)-pyrrolidine-2-carboxylic acid methyl ester-trans-4-Hydroxy-1-(toluene-4-sulfonyl)-pyrrolidine-2-carboxylic acid methyl ester	COC(=O)[C@@H]1C[C@@H](O)CN1S(=O)(=O)c2ccc(C)cc2	7.0
CHEMBL510694	N'-{3-(E)-[2-(S)-(1H-Indol-3-yl)-1-(methylcarbamoyl)-ethylcarbamoyl]-6-phenylhexenoyl}-N-4-(4-bromophenyl)-benzenesulfonylhydrazide	CNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)\C(=C\CCc3ccccc3)\CC(=O)NNS(=O)(=O)c4ccc(cc4)c5ccc(Br)cc5	6.50863830617
CHEMBL511203	(R)-2-(4'-((4-isobutyrylphenoxy)methyl)biphenyl-4-ylsulfonamido)-3-methylbutanoic acid	CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)c2ccc(COc3ccc(cc3)C(=O)C(C)C)cc2)C(=O)O	8.88605664769
CHEMBL514138	(R)-N-Hydroxy-2-[(4-methoxy-benzenesulfonyl)-pyridin-3-ylmethyl-amino]-3-methyl-butyramide-N-Hydroxy-2-[(4-methoxy-benzenesulfonyl)-pyridin-3-ylmethyl-amino]-3-methyl-butyramide-(R)-N-Hydroxy-2-[(4-methoxy-benzenesulfonyl)-pyridin-3-ylmethyl-amino]-3-methyl-butyramide hydrochloride-2-[Benzyl-(4-methoxy-benzenesulfonyl)-amino]-N-hydroxy-3-methyl-butyramide (CGS-27023A)-(R)-N-hydroxy-2-(4-methoxy-N-(pyridin-3-ylmethyl)phenylsulfonamido)-3-methylbutanamide-N-hydroxy-2(R)-[[(4-methoxyphenyl)sulfonyl](3-picolyl)-amino]-3-methyl-butanamide-(R)-N-(1-(hydroxyamino)-2-methylpropyl)-4-methoxy-N-(pyridin-3-ylmethyl)benzenesulfonamide hydrochloride-(R)-N-hydroxy-2-(4-methoxy-N-(pyridin-3-ylmethyl)phenylsulfonamido)-3-methylbutanamide hydrochloride	Cl.COc1ccc(cc1)S(=O)(=O)N(Cc2cccnc2)[C@H](C(C)C)C(=O)NO	7.536658103875599
CHEMBL514307	(2S,4S)-Methyl 1-acetyl-4-(cinnamamido)pyrrolidine-2-carboxylate	COC(=O)[C@@H]1C[C@@H](CN1C(=O)C)NC(=O)\C=C\c2ccccc2	7.0
CHEMBL514308	(2S,4S)-Methyl 4-(3,4,5-trimethoxybenzamido)-1-acetylpyrrolidine-2-carboxylate	COC(=O)[C@@H]1C[C@@H](CN1C(=O)C)NC(=O)c2cc(OC)c(OC)c(OC)c2	7.0
CHEMBL514309	N-((3S,5S)-5-(Hydroxycarbamoyl)-1-(3-(3,4-dimethoxyphenyl)propanoyl)pyrrolidin-3-yl)nicotinamide	COc1ccc(CCC(=O)N2C[C@H](C[C@H]2C(=O)NO)NC(=O)c3cccnc3)cc1OC	7.92081875395
CHEMBL514336	N'-{3-(R)-[2-(S)-(1H-Indol-3-yl)-1-(methylcarbamoyl)-ethylcarbamoyl]-5-methylhexanoyl}-N-methanesulfonylhydrazide	CNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CC(C)C)CC(=O)NNS(=O)(=O)C	6.13076828027
CHEMBL514357	(S,E)-5-(4-Bromophenylamino)-4-(3-(3,4-dimethoxyphenyl)acrylamido)-5-oxopentanoic acid	COc1ccc(\C=C\C(=O)N[C@@H](CCC(=O)O)C(=O)Nc2ccc(Br)cc2)cc1OC	4.14752000636
CHEMBL514379	(R)-5-(4-Chloro-2-fluorobenzylamino)-5-oxo-4-(3,4,5-trimethoxybenzamido)pentanoic acid	COc1cc(cc(OC)c1OC)C(=O)N[C@H](CCC(=O)O)C(=O)NCc2ccc(Cl)cc2F	4.27736607747
CHEMBL515083	2-(N-(2-(hydroxyamino)-2-oxoethyl)-4-methoxyphenylsulfonamido)acetic acid	COc1ccc(cc1)S(=O)(=O)N(CC(=O)O)CC(=O)NO	6.71444269099
CHEMBL515085	(2S,4S)-Methyl 1-(3-(3,4-dimethoxyphenyl)propanoyl)-4-(nicotinamido)pyrrolidine-2-carboxylate	COC(=O)[C@@H]1C[C@@H](CN1C(=O)CCc2ccc(OC)c(OC)c2)NC(=O)c3cccnc3	5.65757731918
CHEMBL515390	N-Hydroxy-2-(3-methyl-2-oxo-3-phenyl-pyrrolidin-1-yl)-propionamide	C[C@@H](N1CC[C@](C)(C1=O)c2ccc(cc2)c3ccccc3)C(=O)NO	6.601044648966
CHEMBL515400	(2S,4S)-Methyl 4-(4-bromobenzamido)-1-acetylpyrrolidine-2-carboxylate	COC(=O)[C@@H]1C[C@@H](CN1C(=O)C)NC(=O)c2ccc(Br)cc2	5.21467016499
CHEMBL51557	6-Amino-2-[7-(3,5-dimethoxy-benzyloxy)-1,1-dioxo-1,3,4,5-tetrahydro-1lambda*6*-benzo[f][1,2,5]thiadiazepin-2-yl]-hexanoic acid hydroxyamide	COc1cc(COc2ccc3c(NCCN([C@H](CCCCN)C(=O)NO)S3(=O)=O)c2)cc(OC)c1	6.151246521456
CHEMBL515766	(2S,4S)-Methyl 4-((E)-3-(3,4-dimethoxyphenyl)acrylamido)-1-acetylpyrrolidine-2-carboxylate	COC(=O)[C@@H]1C[C@@H](CN1C(=O)C)NC(=O)\C=C\c2ccc(OC)c(OC)c2	6.09691001301
CHEMBL515913	N'-{3-(R)-[2-(S)-(1H-Indol-3-yl)-1-(methylcarbamoyl)-ethylcarbamoyl]-5-methylhexanoyl}-N-4-nitrophenylhydrazide	CNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CC(C)C)CC(=O)NNc3ccc(cc3)[N+](=O)[O-]	5.0
CHEMBL515980	N-(4-Phenoxybenzenesulfonyl)-N-hydroxycarbonylmethyl-D-valinehydroxamic acid	CC(C)[C@@H](N(CC(=O)O)S(=O)(=O)c1ccc(Oc2ccccc2)cc1)C(=O)NO	9.30102999566
CHEMBL516042	(2S,4S)-4-(3,4,5-trimethoxybenzamido)-1-acetylpyrrolidine-2-carboxylic acid	COc1cc(cc(OC)c1OC)C(=O)N[C@H]2C[C@H](N(C2)C(=O)C)C(=O)O	7.79588001734
CHEMBL516281	(S,E)-5-(4-Chlorophenylamino)-4-(3-(3,4-dimethoxyphenyl)acrylamido)-5-oxopentanoic acid	COc1ccc(\C=C\C(=O)N[C@@H](CCC(=O)O)C(=O)Nc2ccc(Cl)cc2)cc1OC	4.22257317761
CHEMBL51658	2-[7-(3,5-Dimethoxy-benzyloxy)-1,1-dioxo-1,3,4,5-tetrahydro-1lambda*6*-benzo[f][1,2,5]thiadiazepin-2-yl]-N-hydroxy-propionamide	COc1cc(COc2ccc3c(NCCN([C@H](C)C(=O)NO)S3(=O)=O)c2)cc(OC)c1	5.823777009225999
CHEMBL51735	2-[7-(Biphenyl-4-yloxy)-1,1-dioxo-1,3,4,5-tetrahydro-1lambda*6*-benzo[f][1,2,5]thiadiazepin-2-yl]-N-hydroxy-propionamide	C[C@@H](N1CCNc2cc(Oc3ccc(cc3)c4ccccc4)ccc2S1(=O)=O)C(=O)NO	8.067700470005999
CHEMBL518467	(R)-5-(6-cyclohexyl-1-(hydroxyamino)-1-oxohexan-3-yl)-N-(pyridin-2-ylmethyl)-1,2,4-oxadiazole-3-carboxamide	ONC(=O)C[C@@H](CCCC1CCCCC1)c2onc(n2)C(=O)NCc3ccccn3	3.52287874528
CHEMBL51862	2-[(4-Fluoro-benzenesulfonyl)-(4-nitro-benzyl)-amino]-N-hydroxy-acetamide	ONC(=O)CN(Cc1ccc(cc1)[N+](=O)[O-])S(=O)(=O)c2ccc(F)cc2	7.338767242286
CHEMBL519318	N6-[(Benzyloxy)carbonyl]-N2-2-furoyl-L-lysine	OC(=O)[C@H](CCCCNC(=O)OCc1ccccc1)NC(=O)c2occc2	5.07109230976
CHEMBL51966	N-Hydroxy-2-(7-hydroxy-1,1-dioxo-1,3,4,5-tetrahydro-1lambda*6*-benzo[f][1,2,5]thiadiazepin-2-yl)-propionamide	C[C@@H](N1CCNc2cc(O)ccc2S1(=O)=O)C(=O)NO	8.067700470005999
CHEMBL51996	2-(R)-1-Hydrazinocarbonylmethyl-4-methyl-pentanoic acid [2-(1H-indol-3-yl)-1-methylcarbamoyl-ethyl]-amide	CNC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)[C@H](CC(C)C)CC(=O)NN	6.25963731051
CHEMBL520087	(R)-5-(6-cyclohexyl-1-(hydroxyamino)-1-oxohexan-3-yl)-N-(cyclopropylmethyl)-1,2,4-oxadiazole-3-carboxamide	ONC(=O)C[C@@H](CCCC1CCCCC1)c2onc(n2)C(=O)NCC3CC3	3.52287874528
CHEMBL520785	4-(4-phenoxyphenylsulfonyl)butane-1,2-dithiol	SCC(S)CCS(=O)(=O)c1ccc(Oc2ccccc2)cc1	6.852100669666
CHEMBL520972	N6-[(Benzyloxy)carbonyl]-N2-(3-nitrobenzoyl)-L-lysine	OC(=O)[C@H](CCCCNC(=O)OCc1ccccc1)NC(=O)c2cccc(c2)[N+](=O)[O-]	5.12609840214
CHEMBL52107	(R)-2-[(4-methylphenyl)sulfonyl]Hydrazinocarbonylmethyl-4-methyl-pentanoic acid [2-(1H-indol-3-yl)-1-methylcarbamoyl-ethyl]-amide	CNC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)[C@H](CC(C)C)CC(=O)NNS(=O)(=O)c3ccc(C)cc3	7.52287874528
CHEMBL52116	4-Methyl-2-((R)-2-oxo-2-pyridin-2-yl-ethyl)-pentanoic acid [2-(1H-indol-3-yl)-1-methylcarbamoyl-ethyl]-amide	CNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CC(C)C)CC(=O)c3ccccn3	6.7447274949
CHEMBL52129	2-(1,1-Dioxo-1,3,4,5-tetrahydro-1lambda*6*-benzo[f][1,2,5]thiadiazepin-2-yl)-N-hydroxy-acetamide	ONC(=O)CN1CCNc2ccccc2S1(=O)=O	5.232689723046
CHEMBL521693	4-Benzenesulfonyloxy-1-methanesulfonyl-pyrrolidine-2-carboxylic acid methyl ester	COC(=O)[C@@H]1C[C@H](CN1S(=O)(=O)C)OS(=O)(=O)c2ccccc2	6.15490195999
