chembl_id	name	smiles	pAff
CHEMBL407263	3-(4-(3,4-dihydroisoquinolin-2(1H)-yl)butyl)-3-ethylindolin-2-one	CCC1(CCCCN2CCc3ccccc3C2)C(=O)Nc4ccccc14	7.631197066196
CHEMBL407411	N-((3-(3-methoxyphenyl)-4-oxo-3,4-dihydroquinazolin-2-yl)methyl)-4-(4-(2-methoxyphenyl)piperazin-1-yl)butanamide	COc1cccc(c1)N2C(=Nc3ccccc3C2=O)CNC(=O)CCCN4CCN(CC4)c5ccccc5OC	7.00888474199
CHEMBL407412	3-(4-(4-(2-chlorophenyl)piperazin-1-yl)butyl)-3-ethylindolin-2-one-3-{4-[4-(2-Chlorophenyl)piperazin-1-yl]butyl}-3-ethyl-1,3-dihydro-2H-indol-2-one	CCC1(CCCCN2CCN(CC2)c3ccccc3Cl)C(=O)Nc4ccccc14	7.298510116481
CHEMBL407966	4-(4-(3,4-dichlorophenyl)piperazin-1-yl)-N-((6-fluoro-4-oxo-3-phenyl-3,4-dihydroquinazolin-2-yl)methyl)butanamide	Fc1ccc2N=C(CNC(=O)CCCN3CCN(CC3)c4ccc(Cl)c(Cl)c4)N(C(=O)c2c1)c5ccccc5	6.56882129195
CHEMBL408152	8-methoxy-4-methyl-3,4-dihydroquinazolin-2-amine	COc1cccc2C(C)NC(=Nc12)N	7.601044648965999
CHEMBL408191	3-{4-[4-(3-chlorophenyl)-piperazin-1-yl]-butyl}-3-isobutyl-1,3-dihydro-2H-indol-2-one	CC(C)CC1(CCCCN2CCN(CC2)c3cccc(Cl)c3)C(=O)Nc4ccccc14	8.259585996245999
CHEMBL408426	5-fluoro-3-(4-(4-(4-fluorophenyl)piperazin-1-yl)butyl)indolin-2-one	Fc1ccc(cc1)N2CCN(CCCCC3C(=O)Nc4ccc(F)cc34)CC2	7.983379584306
CHEMBL408429	3-ethyl-1-methyl-3-(4-(4-phenylpiperazin-1-yl)butyl)indolin-2-one	CCC1(CCCCN2CCN(CC2)c3ccccc3)C(=O)N(C)c4ccccc14	6.991372169006
CHEMBL408450	3-(4-(4-(3-chlorophenyl)piperazin-1-yl)butyl)-5-fluoroindolin-2-one	Fc1ccc2NC(=O)C(CCCCN3CCN(CC3)c4cccc(Cl)c4)c2c1	8.222602429985999
CHEMBL408451	1-benzyl-3-ethyl-3-(4-(4-(2-methoxyphenyl)piperazin-1-yl)butyl)indolin-2-one	CCC1(CCCCN2CCN(CC2)c3ccccc3OC)C(=O)N(Cc4ccccc4)c5ccccc15	7.697293131785999
CHEMBL408717	4-(4-(2-ethoxyphenyl)piperazin-1-yl)-N-((3-(2-methoxyphenyl)-4-oxo-3,4-dihydroquinazolin-2-yl)methyl)butanamide	CCOc1ccccc1N2CCN(CCCC(=O)NCC3=Nc4ccccc4C(=O)N3c5ccccc5OC)CC2	7.53782675345
CHEMBL408976	3-{4-[4-(3-chlorophenyl)-piperazin-1-yl]-butyl}-3-ethyl-1,3-dihydro-2H-indol-2-one-3-(4-(4-(3-chlorophenyl)piperazin-1-yl)butyl)-3-ethylindolin-2-one	CCC1(CCCCN2CCN(CC2)c3cccc(Cl)c3)C(=O)Nc4ccccc14	8.907436577321
CHEMBL409107	N-((3-(4-fluorophenyl)-4-oxo-3,4-dihydroquinazolin-2-yl)methyl)-3-(4-(4-methoxyphenyl)piperazin-1-yl)propanamide	COc1ccc(cc1)N2CCN(CCC(=O)NCC3=Nc4ccccc4C(=O)N3c5ccc(F)cc5)CC2	5.602029592845
CHEMBL409156	N-((6-fluoro-3-(2-methoxyphenyl)-4-oxo-3,4-dihydroquinazolin-2-yl)methyl)-4-(4-(2-methoxyphenyl)piperazin-1-yl)butanamide	COc1ccccc1N2CCN(CCCC(=O)NCC3=Nc4ccc(F)cc4C(=O)N3c5ccccc5OC)CC2	7.102180584955
CHEMBL409157	4-(4-(4-chlorophenyl)piperazin-1-yl)-N-((4-oxo-3-phenyl-3,4-dihydroquinazolin-2-yl)methyl)butanamide	Clc1ccc(cc1)N2CCN(CCCC(=O)NCC3=Nc4ccccc4C(=O)N3c5ccccc5)CC2	6.346893673055
CHEMBL409358	4-(4-(2-fluorophenyl)piperazin-1-yl)-N-((4-oxo-3-phenyl-3,4-dihydroquinazolin-2-yl)methyl)butanamide	Fc1ccccc1N2CCN(CCCC(=O)NCC3=Nc4ccccc4C(=O)N3c5ccccc5)CC2	6.3979725832
CHEMBL409662	3-(4-(4-(4-chlorophenyl)piperazin-1-yl)butyl)-3-ethyl-6-fluoroindolin-2-one-3-{4-[4-(4-chlorophenyl)-piperazin-1-yl]butyl}-3-ethyl-6-fluoro-1,3-dihydro-2H-indol-2-one	CCC1(CCCCN2CCN(CC2)c3ccc(Cl)cc3)C(=O)Nc4cc(F)ccc14	8.617231410056
CHEMBL410042	3-(4-(2-chlorophenyl)piperazin-1-yl)-N-((4-oxo-3-phenyl-3,4-dihydroquinazolin-2-yl)methyl)propanamide	Clc1ccccc1N2CCN(CCC(=O)NCC3=Nc4ccccc4C(=O)N3c5ccccc5)CC2	6.2922170387400005
CHEMBL410043	N-((6-fluoro-4-oxo-3-phenyl-3,4-dihydroquinazolin-2-yl)methyl)-4-(4-(3-methoxyphenyl)piperazin-1-yl)butanamide	COc1cccc(c1)N2CCN(CCCC(=O)NCC3=Nc4ccc(F)cc4C(=O)N3c5ccccc5)CC2	6.036105985295
CHEMBL410075	N-((7-fluoro-4-oxo-3-phenyl-3,4-dihydroquinazolin-2-yl)methyl)-4-(4-phenylpiperazin-1-yl)butanamide	Fc1ccc2C(=O)N(C(=Nc2c1)CNC(=O)CCCN3CCN(CC3)c4ccccc4)c5ccccc5	6.031757681129999
CHEMBL410128	3-[4-(6,7-dihydro-4H-thieno[3,2-c]pyridin-5-yl)-butyl]-3-ethyl-1,3-dihydro-2H-indol-2-one	CCC1(CCCCN2CCc3sccc3C2)C(=O)Nc4ccccc14	7.880381231186
CHEMBL410225	3-ethyl-3-{4-[4-(4-fluorophenyl)-1,2,3,6-tetrahydro-pyridin-1-yl]-butyl}-1,3-dihydro-2H-indol-2-one-3-ethyl-3-(4-(4-(4-fluorophenyl)-5,6-dihydropyridin-1(2H)-yl)butyl)indolin-2-one	CCC1(CCCCN2CCC(=CC2)c3ccc(F)cc3)C(=O)Nc4ccccc14	8.437494397626
CHEMBL410226	3-(4-(4-(4-chlorophenyl)-5,6-dihydropyridin-1(2H)-yl)butyl)-3-ethylindolin-2-one	CCC1(CCCCN2CCC(=CC2)c3ccc(Cl)cc3)C(=O)Nc4ccccc14	8.506258329586
CHEMBL410604	2,9-dimethoxy-6-methyl-5,6,6a,7-tetrahydro-4H-dibenzo[de,g]quinoline-1,10-diol	COc1cc2CC3N(C)CCc4cc(OC)c(O)c(c34)c2cc1O	6.611768514355999
CHEMBL410628	3-[4-(4-phenylpiperazin-1-yl)-butyl]-3-ethyl-1,3-dihydro-2Hindol-2-one	CCC1(CCCCN2CCN(CC2)c3ccccc3)C(=O)Nc4ccccc14	8.198888155886
CHEMBL410722	4-(4-(2,5-dimethylphenyl)piperazin-1-yl)-N-((7-fluoro-4-oxo-3-phenyl-3,4-dihydroquinazolin-2-yl)methyl)butanamide	Cc1ccc(C)c(c1)N2CCN(CCCC(=O)NCC3=Nc4cc(F)ccc4C(=O)N3c5ccccc5)CC2	5.82395507063
CHEMBL410922	3-(4-(4-acetylphenyl)piperazin-1-yl)-N-((4-oxo-3-phenyl-3,4-dihydroquinazolin-2-yl)methyl)propanamide	CC(=O)c1ccc(cc1)N2CCN(CCC(=O)NCC3=Nc4ccccc4C(=O)N3c5ccccc5)CC2	5.045878644255
CHEMBL411104	4-(4-(3,4-dimethylphenyl)piperazin-1-yl)-N-((6-fluoro-4-oxo-3-phenyl-3,4-dihydroquinazolin-2-yl)methyl)butanamide	Cc1ccc(cc1C)N2CCN(CCCC(=O)NCC3=Nc4ccc(F)cc4C(=O)N3c5ccccc5)CC2	6.58500994904
CHEMBL411105	4-(4-(3-chlorophenyl)piperazin-1-yl)-N-((7-fluoro-4-oxo-3-phenyl-3,4-dihydroquinazolin-2-yl)methyl)butanamide	Fc1ccc2C(=O)N(C(=Nc2c1)CNC(=O)CCCN3CCN(CC3)c4cccc(Cl)c4)c5ccccc5	6.721120718605
CHEMBL411442	N-((6-fluoro-4-oxo-3-phenyl-3,4-dihydroquinazolin-2-yl)methyl)-4-(4-(2-fluorophenyl)piperazin-1-yl)butanamide	Fc1ccc2N=C(CNC(=O)CCCN3CCN(CC3)c4ccccc4F)N(C(=O)c2c1)c5ccccc5	6.0
CHEMBL411663	3-{4-[4-(4-chloro-phenyl)-piperazin-1-yl]-butyl}-1,3-dihydro-2H-indol-2-one-5-fluoro-3-(4-(4-phenylpiperazin-1-yl)butyl)indolin-2-one	Fc1ccc2NC(=O)C(CCCCN3CCN(CC3)c4ccccc4)c2c1	6.857083234131
CHEMBL411868	N-((7-fluoro-4-oxo-3-phenyl-3,4-dihydroquinazolin-2-yl)methyl)-4-(4-(4-methoxyphenyl)piperazin-1-yl)butanamide	COc1ccc(cc1)N2CCN(CCCC(=O)NCC3=Nc4cc(F)ccc4C(=O)N3c5ccccc5)CC2	5.958802835355
CHEMBL411919	5-chloro-3-(4-(4-(3-chlorophenyl)piperazin-1-yl)butyl)-3-ethylindolin-2-one	CCC1(CCCCN2CCN(CC2)c3cccc(Cl)c3)C(=O)Nc4ccc(Cl)cc14	7.597352991795999
CHEMBL412143	3-{3-[4-(3-chlorophenyl)-piperazin-1-yl]-propyl}-3-ethyl-1,3-dihydro-2H-indol-2-one	CCC1(CCCN2CCN(CC2)c3cccc(Cl)c3)C(=O)Nc4ccccc14	7.192639206616
CHEMBL412153	3-(4-(2,4-dimethylphenyl)piperazin-1-yl)-N-((4-oxo-3-phenyl-3,4-dihydroquinazolin-2-yl)methyl)propanamide	Cc1ccc(N2CCN(CCC(=O)NCC3=Nc4ccccc4C(=O)N3c5ccccc5)CC2)c(C)c1	6.19391165434
CHEMBL413049	N-[2-(4-Fluoro-phenyl)-ethyl]-N''-[(S)-1-(4-fluoro-phenyl)-ethyl]-[1,3,5]triazine-2,4,6-triamine	C[C@H](Nc1nc(N)nc(NCCc2ccc(F)cc2)n1)c3ccc(F)cc3	8.213828505686
CHEMBL413707	6-((R)-2-{2-[4-(4-Fluoro-phenoxy)-piperidin-1-yl]-ethyl}-pyrrolidine-1-sulfonyl)-1H-indole	Fc1ccc(OC2CCN(CC[C@H]3CCCN3S(=O)(=O)c4ccc5cc[nH]c5c4)CC2)cc1	8.815020775476
CHEMBL414628	6-Iodo-1-(4-methoxy-3-piperazin-1-yl-benzenesulfonyl)-2,3-dihydro-1H-indole	COc1ccc(cc1N2CCNCC2)S(=O)(=O)N3CCc4ccc(I)cc34	9.015171418726
CHEMBL418888	2a-{4-[4-(4-Fluoro-phenyl)-3,6-dihydro-2H-pyridin-1-yl]-butyl}-2a,3,4,5-tetrahydro-1H-benzo[cd]indol-2-one	Fc1ccc(cc1)C2=CCN(CCCCC34CCCc5cccc(NC3=O)c45)CC2	7.964630148286
CHEMBL419101	6-Ethyl-1-[2-(4-methyl-[1,4]diazepan-1-yl)-ethyl]-1H-indole	CCc1ccc2ccn(CCN3CCCN(C)CC3)c2c1	6.294750413306
CHEMBL419316	(3R,3aS)-7,8-Dimethoxy-3-[4-((E)-5-phenyl-hex-4-enyl)-piperazin-1-ylmethyl]-3a,4-dihydro-3H-chromeno[4,3-c]isoxazole	COc1cc2OC[C@H]3[C@H](CN4CCN(C\C=C(/C)\c5ccccc5)CC4)ON=C3c2cc1OC	4.514858501346
CHEMBL419646	N-[(1S,2S)-2-(4-Fluoro-phenyl)-cyclopropylmethyl]-N'-((S)-1-phenyl-ethyl)-[1,3,5]triazine-2,4,6-triamine	C[C@H](Nc1nc(N)nc(NC[C@H]2C[C@@H]2c3ccc(F)cc3)n1)c4ccccc4	7.30102999566
CHEMBL42	8-Chloro-11-(4-methyl-piperazin-1-yl)-5H-dibenzo[b,e][1,4]diazepine-clozapine-Clozapine	CN1CCN(CC1)C2=Nc3cc(Cl)ccc3Nc4ccccc24	7.194862660047428
CHEMBL420010	(4-Fluoro-phenyl)-{1-[2-(4-fluoro-phenyl)-ethyl]-piperidin-4-yl}-methanol	OC(C1CCN(CCc2ccc(F)cc2)CC1)c3ccc(F)cc3	5.386136217005999
CHEMBL420863	1-[1-(6-Chloro-benzo[1,3]dioxol-5-ylmethyl)-piperidin-4-yl]-6-methyl-1,3-dihydro-benzoimidazol-2-one	Cc1ccc2nc(O)n(C3CCN(Cc4cc5OCOc5cc4Cl)CC3)c2c1	6.1784864716
CHEMBL422146	1-[(R)-4-(3,4-Dichloro-benzenesulfonyl)-3-methyl-pentyl]-4-methyl-piperidine	C[C@H](CCN1CCC(C)CC1)C(C)S(=O)(=O)c2ccc(Cl)c(Cl)c2	7.014896635745999
CHEMBL422587	6-Hydroxy-2a-[4-(4-phenyl-3,6-dihydro-2H-pyridin-1-yl)-butyl]-2a,3,4,5-tetrahydro-1H-benzo[cd]indol-2-one	Oc1ccc2NC(=O)C3(CCCCN4CCC(=CC4)c5ccccc5)CCCc1c23	7.6047679557559995
CHEMBL422869	6-Chloro-2a-{4-[4-(4-fluoro-phenyl)-3,6-dihydro-2H-pyridin-1-yl]-butyl}-2a,3,4,5-tetrahydro-1H-benzo[cd]indol-2-one	Fc1ccc(cc1)C2=CCN(CCCCC34CCCc5c(Cl)ccc(NC3=O)c45)CC2	8.205228333915999
CHEMBL425190	2-Methyl-5-[2-(4-quinolin-8-ylmethyl-piperazin-1-yl)-ethoxy]-quinoline	Cc1ccc2c(OCCN3CCN(Cc4cccc5cccnc45)CC3)cccc2n1	5.814856104206
CHEMBL426317	2-(4-(4-(3-methoxyphenyl)piperazin-1-yl)butyl)-4-methyl-1,2,4-triazine-3,5(2H,4H)-dione	COc1cccc(c1)N2CCN(CCCCN3N=CC(=O)N(C)C3=O)CC2	5.998984657636
CHEMBL427518	4-Methoxy-N-{3-[4-(o-methoxyphenyl)-piperazin-1-yl]-propyl}-benzenesulfonamide	COc1ccc(cc1)S(=O)(=O)NCCCN2CCN(CC2)c3ccccc3OC	7.43179827593
CHEMBL428494	2a-[4-(4-Pyridin-2-yl-piperazin-1-yl)-butyl]-2a,3,4,5-tetrahydro-1H-benzo[cd]indol-2-one	O=C1Nc2cccc3CCCC1(CCCCN4CCN(CC4)c5ccccn5)c23	8.229587031405998
CHEMBL428781	4-(4-(2-methoxyphenyl)piperazin-1-yl)-N-((4-oxo-3-phenyl-3,4-dihydroquinazolin-2-yl)methyl)butanamide	COc1ccccc1N2CCN(CCCC(=O)NCC3=Nc4ccccc4C(=O)N3c5ccccc5)CC2	7.677884133345
CHEMBL428892	1-Methyl-4-((S)-8-methylsulfanyl-10,11-dihydro-dibenzo[b,f]thiepin-10-yl)-piperazine	CSc1ccc2Sc3ccccc3C[C@H](N4CCN(C)CC4)c2c1	8.514858501346
CHEMBL429136	5,6-dichloro-N-(2,2-difluoroethyl)-4-methyl-3,4-dihydroquinazolin-2-amine	CC1NC(=Nc2ccc(Cl)c(Cl)c12)NCC(F)F	7.147502580316
CHEMBL429202	2-{2-[4-(4-Chloro-phenoxy)-piperidin-1-yl]-ethyl}-2,3,4,5-tetrahydro-benzo[c]azepin-1-one	Clc1ccc(OC2CCN(CCN3CCCc4ccccc4C3=O)CC2)cc1	7.444820634736
CHEMBL429644	(E)-3-(butylthio)-N-((6,7-dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)methylene)-2,3-dihydro-1H-inden-5-amine	CCCCSC1CCc2ccc(cc12)\N=C\N3CCc4cc(OC)c(OC)cc4C3	3.958556000576
CHEMBL430706	1H-6-indolyl 2-{2-[4-(1H-3-indolyl)hexahydro-1-pyridinyl]ethyl}-(2R)-tetrahydro-1H-1-pyrrolyl sulfon-(R)-6-(2-(2-(4-(1H-indol-3-yl)piperidin-1-yl)ethyl)pyrrolidin-1-ylsulfonyl)-1H-indole	O=S(=O)(N1CCC[C@@H]1CCN2CCC(CC2)c3c[nH]c4ccccc34)c5ccc6cc[nH]c6c5	8.684911805406
CHEMBL431298	5-Chloro-3-methyl-benzo[b]thiophene-2-sulfonic acid (4-methoxy-3-piperazin-1-yl-phenyl)-amide-5-chloro-N-(4-methoxy-3-(piperazin-1-yl)phenyl)-3-methylbenzo[b]thiophene-2-sulfonamide	COc1ccc(NS(=O)(=O)c2sc3ccc(Cl)cc3c2C)cc1N4CCNCC4	5.507371920391
CHEMBL432713	(E)-3-(3,4-Dichloro-phenyl)-N-{5-[4-(5-hydroxy-1H-indol-3-yl)-piperidin-1-yl]-pentyl}-acrylamide	Oc1ccc2[nH]cc(C3CCN(CCCCCNC(=O)\C=C\c4ccc(Cl)c(Cl)c4)CC3)c2c1	6.714829142106
CHEMBL433134	6-Bromo-1-[2-(4-cyclopropylmethyl-[1,4]diazepan-1-yl)-ethyl]-1H-indole	Brc1ccc2ccn(CCN3CCCN(CC4CC4)CC3)c2c1	7.560615991905999
CHEMBL434477	Dimethyl-[2-(5-phenyl-thiazol-2-ylsulfanyl)-ethyl]-amine	CN(C)CCSc1ncc(s1)c2ccccc2	5.009708523025999
CHEMBL435301	(11-Chloro-2,3,3a,12b-tetrahydro-1,8-dioxa-dibenzo[e,h]azulen-2-ylmethyl)-dimethyl-amine	CN(C)C[C@H]1CC2[C@H](O1)c3cc(Cl)ccc3Oc4ccccc24	6.1151847798659995
CHEMBL435949	3-[4-(2-Methoxy-phenyl)-piperazin-1-ylmethyl]-1H-pyrrolo[2,3-b]pyridine	COc1ccccc1N2CCN(Cc3c[nH]c4ncccc34)CC2	6.502865386686
CHEMBL436700	3-(4-(2-ethoxyphenyl)piperazin-1-yl)-N-((4-oxo-3-phenyl-3,4-dihydroquinazolin-2-yl)methyl)propanamide	CCOc1ccccc1N2CCN(CCC(=O)NCC3=Nc4ccccc4C(=O)N3c5ccccc5)CC2	7.346884017560001
CHEMBL439240	5,6-dichloro-4-ethyl-3,4-dihydroquinazolin-2-amine	CCC1NC(=Nc2ccc(Cl)c(Cl)c12)N	6.651535641225999
CHEMBL441312	6-Fluoro-N-(2-phenoxy-ethyl)-N''-((S)-1-phenyl-ethyl)-[1,3,5]triazine-2,4-diamine	C[C@H](Nc1nc(F)nc(NCCOc2ccccc2)n1)c3ccccc3	7.514858501346
CHEMBL441356	9,10-dimethoxy-7-methyl-5,8,13,13a-tetrahydro-6H-[1,3]dioxolo[4,5-g]isoquino[3,2-a]isoquinolin-7-ium	COc1ccc2CC3c4cc5OCOc5cc4CC[N+]3(C)Cc2c1OC	4.815888497006
CHEMBL442093	(E)-6-((3,4-dihydroisoquinolin-2(1H)-yl)methyleneamino)-2,3-dihydro-1H-inden-1-ol	OC1CCc2ccc(cc12)\N=C\N3CCc4ccccc4C3	5.083494737185999
CHEMBL443757	1-(4-Fluoro-phenyl)-pentan-1-one	CCCCC(=O)c1ccc(F)cc1	6.368730465665999
CHEMBL444015	4-[3-(1,2,3,6-Tetrahydro-pyridin-4-yl)-indole-1-sulfonyl]-phenylamine	Nc1ccc(cc1)S(=O)(=O)n2cc(C3=CCNCC3)c4ccccc24	5.323128107985999
CHEMBL445334	1-[4-(3,4-Dihydroisoquinolin-2(1H)-yl)butyl]-1,3-dihydro-2Hindol-2-one-1-(4-(3,4-dihydroisoquinolin-2(1H)-yl)butyl)indolin-2-one	O=C1Cc2ccccc2N1CCCCN3CCc4ccccc4C3	7.669760461335999
CHEMBL446459	N-(2,2-difluoroethyl)-8-isopropoxy-4-methyl-3,4-dihydroquinazolin-2-amine	CC(C)Oc1cccc2C(C)NC(=Nc12)NCC(F)F	7.891609210945999
CHEMBL455210	1-[3-(3,4-Dihydroisoquinolin-2(1H)-yl)propyl]-1,3-dihydro-2H-indol-2-one	O=C1Cc2ccccc2N1CCCN3CCc4ccccc4C3	6.493669202276
CHEMBL460	3-Ethyl-2-methyl-5-morpholin-4-ylmethyl-1,5,6,7-tetrahydro-indol-4-one	CCc1c(C)[nH]c2CCC(CN3CCOCC3)C(=O)c12	6.091612627406
CHEMBL464099	N-methyllaurotetanine	COc1cc2c(C[C@@H]3N(C)CCc4cc(OC)c(OC)c2c34)cc1O	7.213828505685999
CHEMBL467094	(+/-)-nantenine	COc1cc2CCN(C)C3Cc4cc5OCOc5cc4c(c1OC)c23	6.688783698646
CHEMBL469668	(-)-1-{(1S)-2-(4-Methylpiperazin-1-yl)-1-[3-(trifluoromethoxy)phenyl]ethyl}cyclohexanol Dihydrocholoride	Cl.Cl.CN1CCN(C[C@H](c2cccc(OC(F)(F)F)c2)C3(O)CCCCC3)CC1	4.0
CHEMBL470432	1-Methyl-5-[(1-propylpiperidin-4-yl)methyloxy]-pyrrolo[1,2-a]thieno[2,3-e]pyrazine	CCCN1CCC(COc2nc3scc(C)c3n4cccc24)CC1	5.0
CHEMBL471663	5-[(1-Butylpiperidin-4-yl)methyloxy]pyrrolo[1,2-a]-thieno[3,2-e]pyrazine	CCCCN1CCC(COc2nc3ccsc3n4cccc24)CC1	5.0
CHEMBL476248	1-phenyl-3-(2-(4-phenylpiperazin-1-yl)ethyl)-1H-benzo[d]imidazol-2(3H)-one	O=C1N(CCN2CCN(CC2)c3ccccc3)c4ccccc4N1c5ccccc5	5.424953389905999
CHEMBL476462	1-(4-(4-phenylpiperazin-1-yl)butyl)-1H-benzo[d]imidazol-2(3H)-one	O=C1Nc2ccccc2N1CCCCN3CCN(CC3)c4ccccc4	6.8336172639659996
CHEMBL476463	1-(4-(4-(2-methoxyphenyl)piperazin-1-yl)butyl)-1H-benzo[d]imidazol-2(3H)-one	COc1ccccc1N2CCN(CCCCN3C(=O)Nc4ccccc34)CC2	7.0998851533759995
CHEMBL476464	1-(5-(4-(2-methoxyphenyl)piperazin-1-yl)pentyl)-1H-benzo[d]imidazol-2(3H)-one	COc1ccccc1N2CCN(CCCCCN3C(=O)Nc4ccccc34)CC2	6.935074904726
CHEMBL476615	1-(4-methoxyphenyl)-3-(2-(4-(2-methoxyphenyl)piperazin-1-yl)ethyl)-1H-benzo[d]imidazol-2(3H)-one	COc1ccc(cc1)N2C(=O)N(CCN3CCN(CC3)c4ccccc4OC)c5ccccc25	6.0435667902859995
CHEMBL476616	1-(4-methoxyphenyl)-3-(3-(4-(2-methoxyphenyl)piperazin-1-yl)propyl)-1H-benzo[d]imidazol-2(3H)-one	COc1ccc(cc1)N2C(=O)N(CCCN3CCN(CC3)c4ccccc4OC)c5ccccc25	6.289549219615999
CHEMBL476821	1-(4-methoxyphenyl)-3-(4-(4-(2-methoxyphenyl)piperazin-1-yl)butyl)-1H-benzo[d]imidazol-2(3H)-one	COc1ccc(cc1)N2C(=O)N(CCCCN3CCN(CC3)c4ccccc4OC)c5ccccc25	6.088347239986
CHEMBL476822	1-(2-(4-(2-methoxyphenyl)piperazin-1-yl)ethyl)-1H-benzo[d]imidazol-2(3H)-one	COc1ccccc1N2CCN(CCN3C(=O)Nc4ccccc34)CC2	5.250512994296
CHEMBL476838	(3-(2-Fluorethoxy)-2-methoxyphenyl)-(1-(2-p-nitrophenylethyl)-piperidine-4-yl)-methanol	COc1c(OCCF)cccc1C(O)C2CCN(CCc3ccc(cc3)[N+](=O)[O-])CC2	4.801367958256
CHEMBL476839	(3-(2-Fluoroethoxy)-2-methoxyphenyl)-(1-(2-p-toluylphenylethyl)-piperidine-4-yl)-methanol	COc1c(OCCF)cccc1C(O)C2CCN(CCc3ccc(C)cc3)CC2	5.817629158586
CHEMBL476862	1-(3-methoxyphenyl)-3-(2-(4-phenylpiperazin-1-yl)ethyl)-1H-benzo[d]imidazol-2(3H)-one	COc1cccc(c1)N2C(=O)N(CCN3CCN(CC3)c4ccccc4)c5ccccc25	5.578344758866
CHEMBL477065	1-(4-methoxyphenyl)-3-(2-(4-phenylpiperazin-1-yl)ethyl)-1H-benzo[d]imidazol-2(3H)-one	COc1ccc(cc1)N2C(=O)N(CCN3CCN(CC3)c4ccccc4)c5ccccc25	5.762042070155999
CHEMBL477066	1-phenyl-3-(2-(4-o-tolylpiperazin-1-yl)ethyl)-1H-benzo[d]imidazol-2(3H)-one	Cc1ccccc1N2CCN(CCN3C(=O)N(c4ccccc4)c5ccccc35)CC2	5.2437141833959995
CHEMBL478	1-(3-Chloro-phenyl)-piperazine	Clc1cccc(c1)N2CCNCC2	6.031984917736
CHEMBL478073	1-(2-(4-phenylpiperazin-1-yl)ethyl)-3-o-tolyl-1H-benzo[d]imidazol-2(3H)-one	Cc1ccccc1N2C(=O)N(CCN3CCN(CC3)c4ccccc4)c5ccccc25	5.559651963806
CHEMBL478680	1-(3-(4-(2-methoxyphenyl)piperazin-1-yl)propyl)-1H-benzo[d]imidazol-2(3H)-one	COc1ccccc1N2CCN(CCCN3C(=O)Nc4ccccc34)CC2	7.448089047161
CHEMBL478682	1-(3-(4-phenylpiperazin-1-yl)propyl)-1H-benzo[d]imidazol-2(3H)-one	O=C1Nc2ccccc2N1CCCN3CCN(CC3)c4ccccc4	6.129252227746
CHEMBL478905	1-(6-(4-phenylpiperazin-1-yl)hexyl)-1H-benzo[d]imidazol-2(3H)-one	O=C1Nc2ccccc2N1CCCCCCN3CCN(CC3)c4ccccc4	7.213828505685999
CHEMBL479	10-[3-(1-Methyl-piperidin-2-yl)-propyl]-2-methylsulfanyl-10H-phenothiazine	CSc1ccc2Sc3ccccc3N(CCC4CCCCN4C)c2c1	6.669760461336
CHEMBL479105	1-(5-(4-(3-chlorophenyl)piperazin-1-yl)pentyl)-1H-benzo[d]imidazol-2(3H)-one	Clc1cccc(c1)N2CCN(CCCCCN3C(=O)Nc4ccccc34)CC2	7.473465816186
CHEMBL479952	N-(6-(pyridin-3-yloxy)pyridin-3-yl)-1H-indole-3-carboxamide	O=C(Nc1ccc(Oc2cccnc2)nc1)c3c[nH]c4ccccc34	4.0
CHEMBL480127	5-methyl-N-(6-(2-methylpyridin-3-yloxy)pyridin-3-yl)-1H-indole-3-carboxamide	Cc1ccc2[nH]cc(C(=O)Nc3ccc(Oc4cccnc4C)nc3)c2c1	4.0
CHEMBL480699	5-methoxy-N-(6-(2-methylpyridin-3-yloxy)pyridin-3-yl)-1H-indole-3-carboxamide	COc1ccc2[nH]cc(C(=O)Nc3ccc(Oc4cccnc4C)nc3)c2c1	4.0
CHEMBL481153	2-(1-pyrrolidinyl)ethyl carbamate phenothiazine	O=C(OCCN1CCCC1)N2c3ccccc3Sc4ccccc24	5.996344561466
CHEMBL481245	p-hydroxyphenethyl trans-ferulate	COc1cc(\C=C\C(=O)OCCc2ccc(O)cc2)ccc1O	4.32239304728
CHEMBL482496	N-(2-[3H-OCH3]benzyl)-2-(2-[3H-OCH3]-5-methoxy-4-iodophenyl)ethylamine	[3H]C([3H])([3H])Oc1ccccc1CNCCc2cc(OC)c(I)cc2OC([3H])([3H])[3H]	4.815888497006
CHEMBL482562	N-(1-(naphthalen-1-ylsulfonyl)-1H-indazol-6-yl)piperidine-4-carboxamide	O=C(Nc1ccc2cnn(c2c1)S(=O)(=O)c3cccc4ccccc34)C5CCNCC5	4.6760094106059995
CHEMBL484345	3-amino-N-(1-(naphthalen-1-ylsulfonyl)-1H-indazol-4-yl)propanamide	NCCC(=O)Nc1cccc2c1cnn2S(=O)(=O)c3cccc4ccccc34	4.807288325246
CHEMBL487805	scutellarin	O[C@@H]1[C@@H](O)[C@H](Oc2cc3OC(=CC(=O)c3c(O)c2O)c4ccc(O)cc4)O[C@@H]([C@H]1O)C(=O)O	4.19791074212
