chembl_id	name	smiles	pAff
CHEMBL90296	(20S)-9,10-Dichloro-4-ethyl-4-hydroxy-1,12-dihydro-4H-2-oxa-6,12a-diaza-dibenzo[b,h]fluorene-3,13-dione	CCC1(O)C(=O)OCC2=C1C=C3N(Cc4cc5c(Cl)c(Cl)ccc5nc34)C2=O	6.95860731484
CHEMBL90413	(20S)-4-Ethyl-10-fluoro-4-hydroxy-1,12-dihydro-4H-2-oxa-6,12a-diaza-dibenzo[b,h]fluorene-3,13-dione	CCC1(O)C(=O)OCC2=C1C=C3N(Cc4cc5c(F)cccc5nc34)C2=O	6.79588001734
CHEMBL90436	(20RS)-sodium 2-hydroxy-2-(8-hydroxymethyl-9-oxo-9,11-dihydro[1,3]dioxolo[5,4-g]indolizino[1,2-b]quinolin-7-yl)butanoate	[Na+].CCC(O)(C(=O)[O-])C1=C(CO)C(=O)N2Cc3cc4cc5OCOc5cc4nc3C2=C1	6.25963731051
CHEMBL90636	(20S)-15-chloro-7-ethyl-7-hydroxy-7,8,11,13-tetrahydro-10H-[1,3]dioxolo[5,4-g]pyrano[3',4':6,7]indolizino[1,2-b]quinoline-8,11-dione	CCC1(O)C(=O)OCC2=C1C=C3N(Cc4cc5c(Cl)c6OCOc6cc5nc34)C2=O	7.21467016499
CHEMBL90761	(20RS)-15-amino-7-ethyl-7-hydroxy-7,8,11,13-tetrahydro-10H-[1,3]dioxolo[5,4-g]pyrano[3',4':6,7]indolizino[1,2-b]quinoline-8,11-dione	CCC1(O)C(=O)OCC2=C1C=C3N(Cc4cc5c(N)c6OCOc6cc5nc34)C2=O	7.1401686584899995
CHEMBL91017	(20RS)-4-Hydroxy-4-methyl-1,12-dihydro-4H-2-oxa-6,12a-diaza-dibenzo[b,h]fluorene-3,13-dione	CC1(O)C(=O)OCC2=C1C=C3N(Cc4cc5ccccc5nc34)C2=O	5.39794000867
CHEMBL91051	(20S)-9-Bromo-4-ethyl-4-hydroxy-1,12-dihydro-4H-2-oxa-6,12a-diaza-dibenzo[b,h]fluorene-3,13-dione	CCC1(O)C(=O)OCC2=C1C=C3N(Cc4cc5cc(Br)ccc5nc34)C2=O	6.88605664769
CHEMBL91104	(20RS)-10-Chloro-4-ethyl-4-hydroxy-1,12-dihydro-4H-2-oxa-6,12a-diaza-dibenzo[b,h]fluorene-3,13-dione	CCC1(O)C(=O)OCC2=C1C=C3N(Cc4cc5c(Cl)cccc5nc34)C2=O	6.72124639905
CHEMBL91117	(20S)-4-Methyl-piperazine-1-carboxylic acid 4-ethyl-4-hydroxy-3,13-dioxo-3,4,12,13-tetrahydro-1H-2-oxa-6,12a-diaza-dibenzo[b,h]fluoren-9-yl ester	CCC1(O)C(=O)OCC2=C1C=C3N(Cc4cc5cc(OC(=O)N6CCN(C)CC6)ccc5nc34)C2=O	5.35654732351
CHEMBL91495	(20RS)-4-(2-Bromo-ethyl)-4-hydroxy-1,12-dihydro-4H-2-oxa-6,12a-diaza-dibenzo[b,h]fluorene-3,13-dione	OC1(CCBr)C(=O)OCC2=C1C=C3N(Cc4cc5ccccc5nc34)C2=O	5.50863830617
CHEMBL91762	5-(1,3-Dihydro-pyrrolo[3,4-b]quinoline-2-carbonyl)-3-ethyl-3-hydroxy-3,6-dihydro-pyran-2-one	CCC1(O)C=C(COC1=O)C(=O)N2Cc3cc4ccccc4nc3C2	3.0
CHEMBL91945	(20RS)-4-Ethyl-4-hydroxy-10-methoxy-1,12-dihydro-4H-2-oxa-6,12a-diaza-dibenzo[b,h]fluorene-3,13-dione	CCC1(O)C(=O)OCC2=C1C=C3N(Cc4cc5c(OC)cccc5nc34)C2=O	5.79588001734
CHEMBL92400	5-Ethyl-5-hydroxy-6-oxo-5,6-dihydro-2H-pyran-3-carboxylic acid (6-hydroxy-quinolin-3-ylmethyl)-amide	CCC1(O)C=C(COC1=O)C(=O)NCc2cnc3ccc(O)cc3c2	3.0
CHEMBL93068	(20RS)-4-Ethyl-4,10-dihydroxy-1,12-dihydro-4H-2-oxa-6,12a-diaza-dibenzo[b,h]fluorene-3,13-dione	CCC1(O)C(=O)OCC2=C1C=C3N(Cc4cc5c(O)cccc5nc34)C2=O	6.04575749056
CHEMBL93122	(20S)-4-Ethyl-4-hydroxy-3,13-dioxo-3,4,12,13-tetrahydro-1H-2-oxa-6,12a-diaza-dibenzo[b,h]fluorene-9-carboxylic acid	CCC1(O)C(=O)OCC2=C1C=C3N(Cc4cc5cc(ccc5nc34)C(=O)O)C2=O	6.0
CHEMBL9416	Isobutyric acid (R)-1-(5,8-dihydroxy-1,4-dioxo-1,4-dihydro-naphthalen-2-yl)-4-methyl-pent-3-enyl ester	CC(C)C(=O)O[C@H](CC=C(C)C)C1=CC(=O)c2c(O)ccc(O)c2C1=O	4.07572071394
CHEMBL94229	5-Ethyl-5-hydroxy-6-oxo-5,6-dihydro-2H-pyran-3-carboxylic acid ([1,3]dioxolo[4,5-g]quinolin-7-ylmethyl)-amide	CCC1(O)C=C(COC1=O)C(=O)NCc2cnc3cc4OCOc4cc3c2	3.0
CHEMBL96514	5-Ethyl-5-hydroxy-6-oxo-5,6-dihydro-2H-pyran-3-carboxylic acid (quinolin-3-ylmethyl)-amide	CCC1(O)C=C(COC1=O)C(=O)NCc2cnc3ccccc3c2	3.0
CHEMBL96849	5-Ethyl-5-hydroxy-6-oxo-5,6-dihydro-2H-pyran-3-carboxylic acid (1-oxy-quinolin-3-ylmethyl)-amide	CCC1(O)C=C(COC1=O)C(=O)NCc2cc3ccccc3[n+]([O-])c2	3.0
