chembl_id	name	smiles	pAff
CHEMBL51622	[4-Butyl-4-ethyl-6-oxo-1-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-piperidin-(2E)-ylidene]-acetic acid ethyl ester	CCCCC1(CC)CC(=O)N(Cc2ccc(cc2)c3ccccc3c4nn[nH]n4)\C(=C\C(=O)OCC)\C1	6.7447274949
CHEMBL51634	1-((2'-(1H-tetrazol-5-yl)biphenyl-4-yl)methyl)-2-butyl-7-methoxy-1H-benzo[d]imidazole	CCCCc1nc2cccc(OC)c2n1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5	5.552421265915
CHEMBL51689	2-Propoxy-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-pyrido[1,2-a]pyrimidin-4-one	CCCOC1=C(Cc2ccc(cc2)c3ccccc3c4nn[nH]n4)C(=O)N5C=CC=CC5=N1	6.60205999133
CHEMBL51712	methyl 1-((2'-(1H-tetrazol-5-yl)biphenyl-4-yl)methyl)-2-butyl-1H-benzo[d]imidazole-4-carboxylate	CCCCc1nc2c(cccc2n1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5)C(=O)OC	5.14233389608
CHEMBL52046	4,4-Diethyl-6-[2-oxo-prop-(E)-ylidene]-1-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-piperidin-2-one	CCC1(CC)CC(=O)N(Cc2ccc(cc2)c3ccccc3c4nn[nH]n4)\C(=C\C(=O)C)\C1	5.50863830617
CHEMBL52265	2-butyl-1-((2'-(1-methyl-1H-tetrazol-5-yl)biphenyl-4-yl)methyl)-1H-benzo[d]imidazole-7-carboxylic acid	CCCCc1nc2cccc(C(=O)O)c2n1Cc3ccc(cc3)c4ccccc4c5nnnn5C	5.46826066249
CHEMBL52343	1-((2'-(1H-tetrazol-5-yl)biphenyl-4-yl)methyl)-2-butyl-5-chloro-1H-benzo[d]imidazole-7-carboxylic acid	CCCCc1nc2cc(Cl)cc(C(=O)O)c2n1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5	5.95830352131
CHEMBL52398	(1-((2'-(1H-tetrazol-5-yl)biphenyl-4-yl)methyl)-2-butyl-1H-benzo[d]imidazol-7-yl)methanol	CCCCc1nc2cccc(CO)c2n1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5	6.346392155775
CHEMBL52497	1-((2'-(1H-tetrazol-5-yl)biphenyl-4-yl)methyl)-2-butyl-1H-benzo[d]imidazole-6-carboxylic acid	CCCCc1nc2ccc(cc2n1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5)C(=O)O	5.045378778425
CHEMBL52601	4'-(4,5-Bis-hydroxymethyl-2-propyl-imidazol-1-ylmethyl)-biphenyl-2-carboxylic acid	CCCc1nc(CO)c(CO)n1Cc2ccc(cc2)c3ccccc3C(=O)O	5.56863623584
CHEMBL52700	2-Butyl-6-(3,3a,4,5,6,7-hexahydro-pyrazolo[1,5-a]pyridin-2-yl)-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-quinazolin-4-one	CCCCC1=Nc2ccc(cc2C(=O)N1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5)C6=NN7CCCCC7C6	7.25181197299
CHEMBL52791	2-Butyl-6-((3R,3aS,6aS)-2-methyl-hexahydro-cyclopenta[d]isoxazol-3-yl)-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-quinazolin-4-one	CCCCC1=Nc2ccc(cc2C(=O)N1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5)[C@H]6[C@@H]7CCC[C@@H]7ON6C	7.00877392431
CHEMBL52824	7-Methyl-2-propoxy-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-pyrido[1,2-a]pyrimidin-4-one	CCCOC1=C(Cc2ccc(cc2)c3ccccc3c4nn[nH]n4)C(=O)N5C=C(C)C=CC5=N1	5.79588001734
CHEMBL52880	2-Butyl-6-((R)-2-methyl-decahydro-cycloocta[d]isoxazol-3-yl)-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-quinazolin-4-one	CCCCC1=Nc2ccc(cc2C(=O)N1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5)[C@H]6C7CCCCCCC7ON6C	6.7447274949
CHEMBL53074	1-((2'-(1H-tetrazol-5-yl)biphenyl-4-yl)methyl)-2-butyl-5-methyl-1H-benzo[d]imidazole-7-carboxylic acid	CCCCc1nc2cc(C)cc(C(=O)O)c2n1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5	5.88602825337
CHEMBL53174	2-Butyl-6-((3R,3aS,6aS)-2-methyl-4-oxo-hexahydro-cyclopenta[d]isoxazol-3-yl)-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-quinazolin-4-one	CCCCC1=Nc2ccc(cc2C(=O)N1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5)[C@H]6[C@H]7[C@H](CCC7=O)ON6C	7.00877392431
CHEMBL53226	6-((3R,3aS,6aR)-2-Benzyl-4-oxo-hexahydro-furo[3,4-d]isoxazol-3-yl)-2-butyl-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-quinazolin-4-one	CCCCC1=Nc2ccc(cc2C(=O)N1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5)[C@H]6[C@H]7[C@H](COC7=O)ON6Cc8ccccc8	6.75202673364
CHEMBL53244	2-Butyl-6-((1S,3aR,8aS,8bR)-6,6-dimethyl-octahydro-furo[3,4-d]pyrrolo[1,2-b]isoxazol-1-yl)-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-quinazolin-4-one	CCCCC1=Nc2ccc(cc2C(=O)N1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5)[C@H]6OC[C@@H]7ON8[C@@H](CCC8(C)C)[C@H]67	7.42021640338
CHEMBL53322	1-(2'-Carboxy-biphenyl-4-ylmethyl)-5-hydroxymethyl-2-propyl-1H-imidazole-4-carboxylic acid	CCCc1nc(C(=O)O)c(CO)n1Cc2ccc(cc2)c3ccccc3C(=O)O	4.69897000434
CHEMBL53631	1-(2'-Carboxy-biphenyl-4-ylmethyl)-2-hydroxymethyl-5-propyl-1H-pyrrole-3-carboxylic acid	CCCc1cc(C(=O)O)c(CO)n1Cc2ccc(cc2)c3ccccc3C(=O)O	5.67778070527
CHEMBL53803	2-Butyl-6-((R)-2-methyl-hexahydro-cyclopenta[d]isoxazol-3-yl)-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-quinazolin-4-one	CCCCC1=Nc2ccc(cc2C(=O)N1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5)[C@H]6C7CCCC7ON6C	6.81247927916
CHEMBL54194	methyl 1-((2'-(1H-tetrazol-5-yl)biphenyl-4-yl)methyl)-2-butyl-5-methyl-1H-benzo[d]imidazole-7-carboxylate	CCCCc1nc2cc(C)cc(C(=O)OC)c2n1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5	6.060241268735
CHEMBL54699	7-(1-Hydroxy-ethyl)-2-isobutoxy-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-pyrido[1,2-a]pyrimidin-4-one	CC(C)COC1=C(Cc2ccc(cc2)c3ccccc3c4nn[nH]n4)C(=O)N5C=C(C=CC5=N1)C(C)O	6.0
CHEMBL55366	2-Isopropoxy-7-methyl-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-pyrido[1,2-a]pyrimidin-4-one	CC(C)OC1=C(Cc2ccc(cc2)c3ccccc3c4nn[nH]n4)C(=O)N5C=C(C)C=CC5=N1	5.22184874962
CHEMBL55507	2-Butoxy-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-pyrido[1,2-a]pyrimidin-4-one	CCCCOC1=C(Cc2ccc(cc2)c3ccccc3c4nn[nH]n4)C(=O)N5C=CC=CC5=N1	5.61978875829
CHEMBL55939	2-Isobutoxy-7-methyl-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-pyrido[1,2-a]pyrimidin-4-one	CC(C)COC1=C(Cc2ccc(cc2)c3ccccc3c4nn[nH]n4)C(=O)N5C=C(C)C=CC5=N1	5.39794000867
CHEMBL57090	2-Methoxy-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-pyrido[1,2-a]pyrimidin-4-one	COC1=C(Cc2ccc(cc2)c3ccccc3c4nn[nH]n4)C(=O)N5C=CC=CC5=N1	4.85387196432
CHEMBL57242	2-Ethoxy-3-[2'-(5-oxo-4,5-dihydro-[1,2,4]oxadiazol-3-yl)-biphenyl-4-ylmethyl]-3H-benzoimidazole-4-carboxylic acid	CCOc1nc2cccc(C(=O)O)c2n1Cc3ccc(cc3)c4ccccc4c5noc(O)n5	6.3767507096
CHEMBL57781	2-Isopropoxy-4-oxo-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-4H-pyrido[1,2-a]pyrimidine-7-carboxylic acid	CC(C)OC1=C(Cc2ccc(cc2)c3ccccc3c4nn[nH]n4)C(=O)N5C=C(C=CC5=N1)C(=O)O	4.15926676539
CHEMBL57783	2-Methoxy-3-[2'-(5-oxo-4,5-dihydro-[1,2,4]oxadiazol-3-yl)-biphenyl-4-ylmethyl]-3H-benzoimidazole-4-carboxylic acid	COc1nc2cccc(C(=O)O)c2n1Cc3ccc(cc3)c4ccccc4c5noc(O)n5	6.44369749923
CHEMBL58938	3-[2'-(5-Oxo-4,5-dihydro-[1,2,4]oxadiazol-3-yl)-biphenyl-4-ylmethyl]-2-propyl-3H-benzoimidazole-4-carboxylic acid	CCCc1nc2cccc(C(=O)O)c2n1Cc3ccc(cc3)c4ccccc4c5noc(O)n5	6.3767507096
CHEMBL62269	2-{2,6-Dioxo-4-propyl-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3,6-dihydro-2H-pyrimidin-1-yl}-N,N-dimethyl-acetamide	CCCC1=CC(=O)N(CC(=O)N(C)C)C(=O)N1Cc2ccc(cc2)c3ccccc3c4nn[nH]n4	8.03151705145
CHEMBL62314	N-(2-{2,6-Dioxo-4-propyl-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3,6-dihydro-2H-pyrimidin-1-yl}-ethyl)-2,2-diphenyl-acetamide	CCCC1=CC(=O)N(CCNC(=O)C(c2ccccc2)c3ccccc3)C(=O)N1Cc4ccc(cc4)c5ccccc5c6nn[nH]n6	7.85387196432
CHEMBL62936	3-Benzyl-6-propyl-1-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-1H-pyrimidine-2,4-dione	CCCC1=CC(=O)N(Cc2ccccc2)C(=O)N1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5	7.60205999133
CHEMBL64670	3,5-Dimethyl-6-propyl-1-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-1H-pyrimidine-2,4-dione	CCCC1=C(C)C(=O)N(C)C(=O)N1Cc2ccc(cc2)c3ccccc3c4nn[nH]n4	5.18045606446
CHEMBL65224	3-Butyl-6-propyl-1-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-1H-pyrimidine-2,4-dione	CCCCN1C(=O)C=C(CCC)N(Cc2ccc(cc2)c3ccccc3c4nn[nH]n4)C1=O	7.79588001734
CHEMBL65503	2-{2,6-Dioxo-4-propyl-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3,6-dihydro-2H-pyrimidin-1-ylmethyl}-benzoic acid methyl ester	CCCC1=CC(=O)N(Cc2ccccc2C(=O)OC)C(=O)N1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5	7.69897000434
CHEMBL65955	4-(2-Butyl-benzoimidazol-1-ylmethyl)-2-methyl-6-nitro-phenol	CCCCc1nc2ccccc2n1Cc3cc(C)c(O)c(c3)[N+](=O)[O-]	5.65757731918
CHEMBL67636	2-Isobutyl-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-benzoimidazole-4-carboxylic acid	CC(C)Cc1nc2cccc(C(=O)O)c2n1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5	5.49485002168
CHEMBL68370	2-Ethanesulfinyl-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-benzoimidazole-4-carboxylic acid methyl ester	CC[S+]([O-])c1nc2cccc(C(=O)OC)c2n1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5	6.0
CHEMBL68494	2-Ethoxymethyl-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-benzoimidazole-4-carboxylic acid	CCOCc1nc2cccc(C(=O)O)c2n1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5	6.35654732351
CHEMBL68516	2-Pentyl-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-benzoimidazole-4-carboxylic acid	CCCCCc1nc2cccc(C(=O)O)c2n1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5	6.25181197299
CHEMBL68597	2-Methylamino-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-benzoimidazole-4-carboxylic acid	CNc1nc2cccc(C(=O)O)c2n1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5	6.76955107862
CHEMBL68622	2-Butoxy-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-benzoimidazole-4-carboxylic acid methyl ester	CCCCOc1nc2cccc(C(=O)OC)c2n1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5	5.0
CHEMBL68713	4-(2-Butyl-benzoimidazol-1-ylmethyl)-2,6-dimethyl-phenol	CCCCc1nc2ccccc2n1Cc3cc(C)c(O)c(C)c3	5.32790214206
CHEMBL68732	2-(Ethyl-methyl-amino)-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-benzoimidazole-4-carboxylic acid	CCN(C)c1nc2cccc(C(=O)O)c2n1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5	5.0
CHEMBL69025	3-(2-Butyl-benzoimidazol-1-ylmethyl)-2,6-diiodo-phenol	CCCCc1nc2ccccc2n1Cc3ccc(I)c(O)c3I	4.48148606012
CHEMBL69124	2-sec-Butyl-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-benzoimidazole-4-carboxylic acid	CCC(C)c1nc2cccc(C(=O)O)c2n1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5	5.40893539297
CHEMBL69144	2-Methoxymethyl-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-benzoimidazole-4-carboxylic acid	COCc1nc2cccc(C(=O)O)c2n1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5	6.60205999133
CHEMBL69154	2-Ethyl-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-benzoimidazole-4-carboxylic acid	CCc1nc2cccc(C(=O)O)c2n1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5	7.33724216832
CHEMBL69221	3-[2'-(1H-Tetrazol-5-yl)-biphenyl-4-ylmethyl]-2-(2,2,2-trifluoro-ethoxy)-3H-benzoimidazole-4-carboxylic acid methyl ester	COC(=O)c1cccc2nc(OCC(F)(F)F)n(Cc3ccc(cc3)c4ccccc4c5nn[nH]n5)c12	5.0
CHEMBL69236	2-Ethylsulfanylmethyl-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-benzoimidazole-4-carboxylic acid	CCSCc1nc2cccc(C(=O)O)c2n1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5	6.52287874528
CHEMBL69475	2,6-Dibromo-4-(2-butyl-benzoimidazol-1-ylmethyl)-phenol	CCCCc1nc2ccccc2n1Cc3cc(Br)c(O)c(Br)c3	5.60205999133
CHEMBL69522	2-Methyl-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-benzoimidazole-4-carboxylic acid	Cc1nc2cccc(C(=O)O)c2n1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5	6.72124639905
CHEMBL70074	2-Propyl-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-benzoimidazole-4-carboxylic acid	CCCc1nc2cccc(C(=O)O)c2n1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5	6.76955107862
CHEMBL70134	4-(2-Butyl-benzoimidazol-1-ylmethyl)-2-iodo-6-methyl-phenol	CCCCc1nc2ccccc2n1Cc3cc(C)c(O)c(I)c3	5.65757731918
CHEMBL70239	4-(2-Butyl-benzoimidazol-1-ylmethyl)-2-methyl-phenol	CCCCc1nc2ccccc2n1Cc3ccc(O)c(C)c3	4.69897000434
CHEMBL70242	2-Propylamino-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-benzoimidazole-4-carboxylic acid	CCCNc1nc2cccc(C(=O)O)c2n1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5	7.40893539297
CHEMBL70947	2-(2-Methylsulfanyl-ethyl)-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-benzoimidazole-4-carboxylic acid	CSCCc1nc2cccc(C(=O)O)c2n1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5	6.2076083105
CHEMBL71038	2-Methoxy-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-benzoimidazole-4-carboxylic acid methyl ester	COC(=O)c1cccc2nc(OC)n(Cc3ccc(cc3)c4ccccc4c5nn[nH]n5)c12	6.30980391997
CHEMBL71254	4-(2-Butyl-benzoimidazol-1-ylmethyl)-phenol	CCCCc1nc2ccccc2n1Cc3ccc(O)cc3	5.07058107429
CHEMBL71384	2-Methylsulfanyl-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-benzoimidazole-4-carboxylic acid	CSc1nc2cccc(C(=O)O)c2n1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5	6.92081875395
CHEMBL71410	2-Ethylamino-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-benzoimidazole-4-carboxylic acid	CCNc1nc2cccc(C(=O)O)c2n1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5	7.2076083105
CHEMBL71545	2-Piperidin-1-yl-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-benzoimidazole-4-carboxylic acid	OC(=O)c1cccc2nc(N3CCCCC3)n(Cc4ccc(cc4)c5ccccc5c6nn[nH]n6)c12	5.0
CHEMBL71550	2-Allyloxy-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-benzoimidazole-4-carboxylic acid methyl ester	COC(=O)c1cccc2nc(OCC=C)n(Cc3ccc(cc3)c4ccccc4c5nn[nH]n5)c12	6.07058107429
CHEMBL71954	3-(2'-Carboxy-biphenyl-4-ylmethyl)-2-ethoxy-3H-benzoimidazole-4-carboxylic acid	CCOc1nc2cccc(C(=O)O)c2n1Cc3ccc(cc3)c4ccccc4C(=O)O	6.72124639905
CHEMBL7550	2-Ethyl-5,7-dimethyl-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-imidazo[4,5-b]pyridine	CCc1nc2c(C)cc(C)nc2n1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5	7.56863623584
CHEMBL7632	4'-((2-butyl-1H-benzo[d]imidazol-1-yl)methyl)biphenyl-2-carboxylic acid	CCCCc1nc2ccccc2n1Cc3ccc(cc3)c4ccccc4C(=O)O	6.458311406675
CHEMBL7641	1-((2'-(1H-tetrazol-5-yl)biphenyl-4-yl)methyl)-2-butyl-1H-benzo[d]imidazole	CCCCc1nc2ccccc2n1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5	6.045379019275
CHEMBL907	2-Butyl-5-chloro-3-[2'-(2H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-imidazole-4-carboxylic acid	CCCCc1nc(Cl)c(C(=O)O)n1Cc2ccc(cc2)c3ccccc3c4nn[nH]n4	7.65757731918
CHEMBL995	Potassium salt of {2-Butyl-5-chloro-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-imidazol-4-yl}-methanol (DuP 753(losartan))	[K+].CCCCc1nc(Cl)c(CO)n1Cc2ccc(cc2)c3ccccc3c4nn[n-]n4	6.82390874094
