chembl_id	name	smiles	pAff
CHEMBL512969	N-(3-(3,4-dichlorobenzyl)-4-oxo-3,4-dihydroquinazolin-7-yl)-2-hydroxyacetamide	OCC(=O)Nc1ccc2C(=O)N(Cc3ccc(Cl)c(Cl)c3)C=Nc2c1	6.45842075605
CHEMBL566052	(4-(thiazol-2-yl)piperazin-1-yl)(2-(trifluoromethyl)phenyl)methanone	FC(F)(F)c1ccccc1C(=O)N2CCN(CC2)c3nccs3	5.52287874528
CHEMBL567080	6-(4-(2-(trifluoromethyl)benzoyl)piperazin-1-yl)pyridazine-3-carboxamide	NC(=O)c1ccc(nn1)N2CCN(CC2)C(=O)c3ccccc3C(F)(F)F	6.157397932765
CHEMBL567081	6-(4-(2-(trifluoromethyl)benzoyl)piperazin-1-yl)pyridazine-3-carboxylic acid	OC(=O)c1ccc(nn1)N2CCN(CC2)C(=O)c3ccccc3C(F)(F)F	3.0
CHEMBL568131	2-(4-benzoylpiperazin-1-yl)thiazole-5-carboxamide	NC(=O)c1cnc(s1)N2CCN(CC2)C(=O)c3ccccc3	5.69897000434
CHEMBL569610	2-(4-(2-(trifluoromethyl)benzoyl)piperazin-1-yl)thiazole-5-carboxylic acid	OC(=O)c1cnc(s1)N2CCN(CC2)C(=O)c3ccccc3C(F)(F)F	5.15490195999
CHEMBL572098	N-(2-cyclopropylethyl)-6-(4-(2-(trifluoromethyl)benzoyl)piperazin-1-yl)pyridazine-3-carboxamide	FC(F)(F)c1ccccc1C(=O)N2CCN(CC2)c3ccc(nn3)C(=O)NCCC4CC4	6.50751143679
CHEMBL572306	N-(2-cyclopropyl-2-hydroxyethyl)-6-(4-(2-(trifluoromethyl)benzoyl)piperazin-1-yl)pyridazine-3-carboxamide	OC(CNC(=O)c1ccc(nn1)N2CCN(CC2)C(=O)c3ccccc3C(F)(F)F)C4CC4	5.60205999133
CHEMBL572876	N-(2-(6-(3,4-dichlorobenzylamino)-3-oxo-2H-benzo[b][1,4]oxazin-4(3H)-yl)ethyl)-2-hydroxyacetamide	OCC(=O)NCCN1C(=O)COc2ccc(NCc3ccc(Cl)c(Cl)c3)cc12	8.85387196432
CHEMBL573115	3-hydroxy-N-(2-(3-methyl-2-oxo-7-(3-(trifluoromethyl)benzylamino)quinoxalin-1(2H)-yl)ethyl)propanamide	CC1=Nc2ccc(NCc3cccc(c3)C(F)(F)F)cc2N(CCNC(=O)CCO)C1=O	5.95860731484
CHEMBL573803	(R)-2-hydroxy-N-(2-(3-methyl-2-oxo-7-(3-(trifluoromethyl)benzylamino)quinoxalin-1(2H)-yl)ethyl)propanamide	C[C@@H](O)C(=O)NCCN1C(=O)C(=Nc2ccc(NCc3cccc(c3)C(F)(F)F)cc12)C	5.40893539297
CHEMBL573804	2-hydroxy-N-(2-(3-isopropyl-2-oxo-7-(3-(trifluoromethyl)benzylamino)quinoxalin-1(2H)-yl)ethyl)acetamide	CC(C)C1=Nc2ccc(NCc3cccc(c3)C(F)(F)F)cc2N(CCNC(=O)CO)C1=O	5.55284196866
CHEMBL573828	N-(2-(3-methyl-2-oxo-7-(3-(trifluoromethyl)benzylamino)quinoxalin-1(2H)-yl)ethyl)acetamide	CC(=O)NCCN1C(=O)C(=Nc2ccc(NCc3cccc(c3)C(F)(F)F)cc12)C	6.79048498546
CHEMBL573829	2-hydroxy-N-(2-(3-methyl-2-oxo-7-(3-(trifluoromethyl)benzylamino)quinoxalin-1(2H)-yl)ethyl)acetamide	CC1=Nc2ccc(NCc3cccc(c3)C(F)(F)F)cc2N(CCNC(=O)CO)C1=O	7.42021640338
CHEMBL573830	N-(2-(6-(3,4-dichlorobenzylamino)-2,2-dimethyl-3-oxo-2H-benzo[b][1,4]oxazin-4(3H)-yl)ethyl)-2-hydroxyacetamide	CC1(C)Oc2ccc(NCc3ccc(Cl)c(Cl)c3)cc2N(CCNC(=O)CO)C1=O	7.92081875395
CHEMBL574511	(+/-)-N-(2-(6-(3,4-dichlorobenzylamino)-2-methyl-3-oxo-2H-benzo[b][1,4]oxazin-4(3H)-yl)ethyl)-2-hydroxyacetamide	CC1Oc2ccc(NCc3ccc(Cl)c(Cl)c3)cc2N(CCNC(=O)CO)C1=O	7.09691001301
CHEMBL574713	(S)-2-hydroxy-N-(2-(3-methyl-2-oxo-7-(3-(trifluoromethyl)benzylamino)quinoxalin-1(2H)-yl)ethyl)propanamide	C[C@H](O)C(=O)NCCN1C(=O)C(=Nc2ccc(NCc3cccc(c3)C(F)(F)F)cc12)C	5.09691001301
CHEMBL574943	N-(2-(3-tert-butyl-2-oxo-7-(3-(trifluoromethyl)benzylamino)quinoxalin-1(2H)-yl)ethyl)-2-hydroxyacetamide	CC(C)(C)C1=Nc2ccc(NCc3cccc(c3)C(F)(F)F)cc2N(CCNC(=O)CO)C1=O	4.52287874528
CHEMBL575817	2-hydroxy-N-(2-(2-oxo-3-(trifluoromethyl)-7-(3-(trifluoromethyl)benzylamino)quinoxalin-1(2H)-yl)ethyl)acetamide	OCC(=O)NCCN1C(=O)C(=Nc2ccc(NCc3cccc(c3)C(F)(F)F)cc12)C(F)(F)F	8.72124639905
CHEMBL576780	1-(2-(3-methyl-2-oxo-7-(3-(trifluoromethyl)benzylamino)quinoxalin-1(2H)-yl)ethyl)urea	CC1=Nc2ccc(NCc3cccc(c3)C(F)(F)F)cc2N(CCNC(=O)N)C1=O	7.82390874094
CHEMBL576820	2-(4-(2-(trifluoromethyl)benzoyl)piperazin-1-yl)thiazole-5-carboxamide-2-(4-(2-(Trifluoromethyl)benzoyl)piperazin-1-yl)thiazole-5-carboxamide	NC(=O)c1cnc(s1)N2CCN(CC2)C(=O)c3ccccc3C(F)(F)F	6.99156471158
CHEMBL577119	N-methyl-2-(4-(2-(trifluoromethyl)benzoyl)piperazin-1-yl)thiazole-5-carboxamide	CNC(=O)c1cnc(s1)N2CCN(CC2)C(=O)c3ccccc3C(F)(F)F	5.69897000434
CHEMBL577141	(+/-)-2,3-dihydroxy-N-(2-(3-methyl-2-oxo-7-(3-(trifluoromethyl)benzylamino)quinoxalin-1(2H)-yl)ethyl)propanamide	CC1=Nc2ccc(NCc3cccc(c3)C(F)(F)F)cc2N(CCNC(=O)C(O)CO)C1=O	6.57186520597
CHEMBL583251	N-(2-cyclopropylethyl)-2-(4-(2-(trifluoromethyl)benzoyl)piperazin-1-yl)thiazole-5-carboxamide	FC(F)(F)c1ccccc1C(=O)N2CCN(CC2)c3ncc(s3)C(=O)NCCC4CC4	4.43179827593
CHEMBL584308	N-(2-cyclopropylethyl)-2-(4-(2-(trifluoromethyl)benzoyl)piperazin-1-yl)thiazole-4-carboxamide	FC(F)(F)c1ccccc1C(=O)N2CCN(CC2)c3nc(cs3)C(=O)NCCC4CC4	3.0
CHEMBL593518	2-tert-butyl-5-(6-(4-(2-(trifluoromethyl)phenoxy)piperidin-1-yl)pyridazin-3-yl)-1,3,4-thiadiazole	CC(C)(C)c1nnc(s1)c2ccc(nn2)N3CCC(CC3)Oc4ccccc4C(F)(F)F	6.14874165128
CHEMBL593519	5-(6-(4-(2-(trifluoromethyl)phenoxy)piperidin-1-yl)pyridazin-3-yl)-1,3,4-thiadiazol-2-ol	Oc1nnc(s1)c2ccc(nn2)N3CCC(CC3)Oc4ccccc4C(F)(F)F	8.21467016499
CHEMBL594449	2-isopropyl-5-(6-(4-(2-(trifluoromethyl)phenoxy)piperidin-1-yl)pyridazin-3-yl)-1,3,4-thiadiazole	CC(C)c1nnc(s1)c2ccc(nn2)N3CCC(CC3)Oc4ccccc4C(F)(F)F	8.05551732785
CHEMBL594658	3-(1H-imidazol-1-yl)-6-(4-(2-methoxyphenoxy)piperidin-1-yl)pyridazine	COc1ccccc1OC2CCN(CC2)c3ccc(nn3)n4ccnc4	6.26520017041
CHEMBL594674	3-(1H-imidazol-1-yl)-6-(4-phenoxypiperidin-1-yl)pyridazine	C1CN(CCC1Oc2ccccc2)c3ccc(nn3)n4ccnc4	5.72353819583
CHEMBL594690	2-isopropyl-5-(6-(4-(2-(trifluoromethyl)phenoxy)piperidin-1-yl)pyridazin-3-yl)-1,3,4-oxadiazole	CC(C)c1oc(nn1)c2ccc(nn2)N3CCC(CC3)Oc4ccccc4C(F)(F)F	8.40893539297
CHEMBL594901	(5-(6-(4-(2-(trifluoromethyl)phenoxy)piperidin-1-yl)pyridazin-3-yl)-1,3,4-oxadiazol-2-yl)methanol	OCc1oc(nn1)c2ccc(nn2)N3CCC(CC3)Oc4ccccc4C(F)(F)F	8.5376020021
CHEMBL594902	2-methyl-5-(6-(4-(2-(trifluoromethyl)phenoxy)piperidin-1-yl)pyridazin-3-yl)-1,3,4-thiadiazole-2-Methyl-5-(6-(4-(2-(trifluoromethyl)phenoxy)piperidin-1-yl)pyridazin-3-yl)-1,3,4-thiadiazole	Cc1nnc(s1)c2ccc(nn2)N3CCC(CC3)Oc4ccccc4C(F)(F)F	8.2100781300625
CHEMBL594916	3-(4-(2-bromophenoxy)piperidin-1-yl)-6-(1H-imidazol-1-yl)pyridazine	Brc1ccccc1OC2CCN(CC2)c3ccc(nn3)n4ccnc4	8.30102999566
CHEMBL594930	3-(1H-imidazol-1-yl)-6-(4-(m-tolyloxy)piperidin-1-yl)pyridazine	Cc1cccc(OC2CCN(CC2)c3ccc(nn3)n4ccnc4)c1	6.60032627852
CHEMBL594931	3-(1H-imidazol-1-yl)-6-(4-(p-tolyloxy)piperidin-1-yl)pyridazine	Cc1ccc(OC2CCN(CC2)c3ccc(nn3)n4ccnc4)cc1	6.27818938479
CHEMBL595154	3-(1H-imidazol-1-yl)-6-(4-(2-(trifluoromethyl)phenoxy)piperidin-1-yl)pyridazine	FC(F)(F)c1ccccc1OC2CCN(CC2)c3ccc(nn3)n4ccnc4	8.39794000867
CHEMBL595155	3-(1H-imidazol-1-yl)-6-(4-(3-(trifluoromethyl)phenoxy)piperidin-1-yl)pyridazine	FC(F)(F)c1cccc(OC2CCN(CC2)c3ccc(nn3)n4ccnc4)c1	7.72124639905
CHEMBL595168	3-(1H-imidazol-1-yl)-6-(4-(4-(trifluoromethyl)phenoxy)piperidin-1-yl)pyridazine	FC(F)(F)c1ccc(OC2CCN(CC2)c3ccc(nn3)n4ccnc4)cc1	6.43062609038
CHEMBL595169	2-(6-(4-(2-(trifluoromethyl)phenoxy)piperidin-1-yl)pyridazin-3-yl)-1,3,4-oxadiazole	FC(F)(F)c1ccccc1OC2CCN(CC2)c3ccc(nn3)c4ocnn4	7.65757731918
CHEMBL595386	N-(2-cyclopropylethyl)-6-(4-(2-(trifluoromethyl)phenoxy)piperidin-1-yl)pyridazine-3-carboxamide	FC(F)(F)c1ccccc1OC2CCN(CC2)c3ccc(nn3)C(=O)NCCC4CC4	7.85387196432
CHEMBL595598	3-(4-(2,3-dihydro-1H-inden-4-yloxy)piperidin-1-yl)-6-(1H-imidazol-1-yl)pyridazine	C1Cc2cccc(OC3CCN(CC3)c4ccc(nn4)n5ccnc5)c2C1	8.0
CHEMBL595611	6-(4-(2-(trifluoromethyl)phenoxy)piperidin-1-yl)pyridazine-3-carboxamide	NC(=O)c1ccc(nn1)N2CCC(CC2)Oc3ccccc3C(F)(F)F	7.79588001734
CHEMBL595612	6-(4-(2-(trifluoromethyl)phenoxy)piperidin-1-yl)pyridazine-3-carboxylic acid	OC(=O)c1ccc(nn1)N2CCC(CC2)Oc3ccccc3C(F)(F)F	4.5
CHEMBL595827	2-isobutyl-5-(6-(4-(2-(trifluoromethyl)phenoxy)piperidin-1-yl)pyridazin-3-yl)-1,3,4-oxadiazole	CC(C)Cc1oc(nn1)c2ccc(nn2)N3CCC(CC3)Oc4ccccc4C(F)(F)F	7.82390874094
CHEMBL595841	1-(2-(1-(6-(1H-imidazol-1-yl)pyridazin-3-yl)piperidin-4-yloxy)phenyl)ethanone	CC(=O)c1ccccc1OC2CCN(CC2)c3ccc(nn3)n4ccnc4	7.46852108296
CHEMBL603324	3-(4-(2,3-dihydro-1H-inden-5-yloxy)piperidin-1-yl)-6-(1H-imidazol-1-yl)pyridazine	C1Cc2ccc(OC3CCN(CC3)c4ccc(nn4)n5ccnc5)cc2C1	7.2076083105
CHEMBL603645	2-tert-butyl-5-(6-(4-(2-(trifluoromethyl)phenoxy)piperidin-1-yl)pyridazin-3-yl)-1,3,4-oxadiazole	CC(C)(C)c1oc(nn1)c2ccc(nn2)N3CCC(CC3)Oc4ccccc4C(F)(F)F	6.00877392431
CHEMBL603844	2-isobutyl-5-(6-(4-(2-(trifluoromethyl)phenoxy)piperidin-1-yl)pyridazin-3-yl)-1,3,4-thiadiazole	CC(C)Cc1nnc(s1)c2ccc(nn2)N3CCC(CC3)Oc4ccccc4C(F)(F)F	7.43179827593
CHEMBL603957	2-methyl-5-(6-(4-(2-(trifluoromethyl)phenoxy)piperidin-1-yl)pyridazin-3-yl)-1,3,4-oxadiazole	Cc1oc(nn1)c2ccc(nn2)N3CCC(CC3)Oc4ccccc4C(F)(F)F	8.22184874962
CHEMBL607822	3-(4-(3-bromophenoxy)piperidin-1-yl)-6-(1H-imidazol-1-yl)pyridazine	Brc1cccc(OC2CCN(CC2)c3ccc(nn3)n4ccnc4)c1	7.63827216398
CHEMBL607827	3-(4-(3-ethylphenoxy)piperidin-1-yl)-6-(1H-imidazol-1-yl)pyridazine	CCc1cccc(OC2CCN(CC2)c3ccc(nn3)n4ccnc4)c1	7.42021640338
CHEMBL608110	2-(1-(6-(1H-imidazol-1-yl)pyridazin-3-yl)piperidin-4-yloxy)benzonitrile	N#Cc1ccccc1OC2CCN(CC2)c3ccc(nn3)n4ccnc4	6.62708799703
CHEMBL608267	3-(1H-imidazol-1-yl)-6-(4-(o-tolyloxy)piperidin-1-yl)pyridazine	Cc1ccccc1OC2CCN(CC2)c3ccc(nn3)n4ccnc4	7.40893539297
CHEMBL608863	3-(4-(2-ethylphenoxy)piperidin-1-yl)-6-(1H-imidazol-1-yl)pyridazine	CCc1ccccc1OC2CCN(CC2)c3ccc(nn3)n4ccnc4	8.39794000867
CHEMBL610737	(5-(6-(4-(2-(trifluoromethyl)phenoxy)piperidin-1-yl)pyridazin-3-yl)-1,3,4-thiadiazol-2-yl)methanol	OCc1nnc(s1)c2ccc(nn2)N3CCC(CC3)Oc4ccccc4C(F)(F)F	8.49485002168
