chembl_id	name	smiles	pAff
CHEMBL1629722	2-(3-(methylamino)pyrrolidin-1-yl)-N-(4-(trifluoromethyl)phenyl)-7-(3-(trifluoromethyl)pyridin-2-yl)-6,7,8,9-tetrahydro-5H-pyrimido[5,4-d]azepin-4-amine	CNC1CCN(C1)c2nc3CCN(CCc3c(Nc4ccc(cc4)C(F)(F)F)n2)c5ncccc5C(F)(F)F	4.30102999566
CHEMBL1630296	2-(4-methylpiperazin-1-yl)-N-(4-(trifluoromethyl)phenyl)-7-(3-(trifluoromethyl)pyridin-2-yl)-6,7,8,9-tetrahydro-5H-pyrimido[5,4-d]azepin-4-amine	CN1CCN(CC1)c2nc3CCN(CCc3c(Nc4ccc(cc4)C(F)(F)F)n2)c5ncccc5C(F)(F)F	6.29584948316
CHEMBL1630297	2-(4-ethylpiperazin-1-yl)-N-(4-(trifluoromethyl)phenyl)-7-(3-(trifluoromethyl)pyridin-2-yl)-6,7,8,9-tetrahydro-5H-pyrimido[5,4-d]azepin-4-amine	CCN1CCN(CC1)c2nc3CCN(CCc3c(Nc4ccc(cc4)C(F)(F)F)n2)c5ncccc5C(F)(F)F	6.29584948316
CHEMBL1630298	2-(4-isopropylpiperazin-1-yl)-N-(4-(trifluoromethyl)phenyl)-7-(3-(trifluoromethyl)pyridin-2-yl)-6,7,8,9-tetrahydro-5H-pyrimido[5,4-d]azepin-4-amine	CC(C)N1CCN(CC1)c2nc3CCN(CCc3c(Nc4ccc(cc4)C(F)(F)F)n2)c5ncccc5C(F)(F)F	6.41341269533
CHEMBL1630299	2-(4-isobutylpiperazin-1-yl)-N-(4-(trifluoromethyl)phenyl)-7-(3-(trifluoromethyl)pyridin-2-yl)-6,7,8,9-tetrahydro-5H-pyrimido[5,4-d]azepin-4-amine	CC(C)CN1CCN(CC1)c2nc3CCN(CCc3c(Nc4ccc(cc4)C(F)(F)F)n2)c5ncccc5C(F)(F)F	6.910918501343334
CHEMBL1630300	2-(4-(pentan-3-yl)piperazin-1-yl)-N-(4-(trifluoromethyl)phenyl)-7-(3-(trifluoromethyl)pyridin-2-yl)-6,7,8,9-tetrahydro-5H-pyrimido[5,4-d]azepin-4-amine	CCC(CC)N1CCN(CC1)c2nc3CCN(CCc3c(Nc4ccc(cc4)C(F)(F)F)n2)c5ncccc5C(F)(F)F	6.7328282716
CHEMBL1630301	2-(4-cyclopropylpiperazin-1-yl)-N-(4-(trifluoromethyl)phenyl)-7-(3-(trifluoromethyl)pyridin-2-yl)-6,7,8,9-tetrahydro-5H-pyrimido[5,4-d]azepin-4-amine	FC(F)(F)c1ccc(Nc2nc(nc3CCN(CCc23)c4ncccc4C(F)(F)F)N5CCN(CC5)C6CC6)cc1	7.34678748622
CHEMBL1630302	2-(4-cyclobutylpiperazin-1-yl)-N-(4-(trifluoromethyl)phenyl)-7-(3-(trifluoromethyl)pyridin-2-yl)-6,7,8,9-tetrahydro-5H-pyrimido[5,4-d]azepin-4-amine	FC(F)(F)c1ccc(Nc2nc(nc3CCN(CCc23)c4ncccc4C(F)(F)F)N5CCN(CC5)C6CCC6)cc1	6.79317412397
CHEMBL1630303	2-(4-cyclopentylpiperazin-1-yl)-N-(4-(trifluoromethyl)phenyl)-7-(3-(trifluoromethyl)pyridin-2-yl)-6,7,8,9-tetrahydro-5H-pyrimido[5,4-d]azepin-4-amine	FC(F)(F)c1ccc(Nc2nc(nc3CCN(CCc23)c4ncccc4C(F)(F)F)N5CCN(CC5)C6CCCC6)cc1	6.91009488856
CHEMBL1630304	2-(4-(2-methoxyethyl)piperazin-1-yl)-N-(4-(trifluoromethyl)phenyl)-7-(3-(trifluoromethyl)pyridin-2-yl)-6,7,8,9-tetrahydro-5H-pyrimido[5,4-d]azepin-4-amine	COCCN1CCN(CC1)c2nc3CCN(CCc3c(Nc4ccc(cc4)C(F)(F)F)n2)c5ncccc5C(F)(F)F	6.68402965454
CHEMBL1630617	2-(4-(2-(dimethylamino)ethyl)piperazin-1-yl)-N-(4-(trifluoromethyl)phenyl)-7-(3-(trifluoromethyl)pyridin-2-yl)-6,7,8,9-tetrahydro-5H-pyrimido[5,4-d]azepin-4-amine	CN(C)CCN1CCN(CC1)c2nc3CCN(CCc3c(Nc4ccc(cc4)C(F)(F)F)n2)c5ncccc5C(F)(F)F	5.58502665203
CHEMBL1630618	2-(4-(4-(4-(trifluoromethyl)phenylamino)-7-(3-(trifluoromethyl)pyridin-2-yl)-6,7,8,9-tetrahydro-5H-pyrimido[5,4-d]azepin-2-yl)piperazin-1-yl)ethanol	OCCN1CCN(CC1)c2nc3CCN(CCc3c(Nc4ccc(cc4)C(F)(F)F)n2)c5ncccc5C(F)(F)F	5.93516778026
CHEMBL1630619	N2-(2-(dimethylamino)ethyl)-N2-methyl-N4-(4-(trifluoromethyl)phenyl)-7-(3-(trifluoromethyl)pyridin-2-yl)-6,7,8,9-tetrahydro-5H-pyrimido[5,4-d]azepine-2,4-diamine	CN(C)CCN(C)c1nc2CCN(CCc2c(Nc3ccc(cc3)C(F)(F)F)n1)c4ncccc4C(F)(F)F	5.35173759425
CHEMBL1630620	N-(1-(4-(4-(trifluoromethyl)phenylamino)-7-(3-(trifluoromethyl)pyridin-2-yl)-6,7,8,9-tetrahydro-5H-pyrimido[5,4-d]azepin-2-yl)pyrrolidin-3-yl)acetamide	CC(=O)NC1CCN(C1)c2nc3CCN(CCc3c(Nc4ccc(cc4)C(F)(F)F)n2)c5ncccc5C(F)(F)F	6.38721614328
CHEMBL1630621	2-(3-aminopyrrolidin-1-yl)-N-(4-(trifluoromethyl)phenyl)-7-(3-(trifluoromethyl)pyridin-2-yl)-6,7,8,9-tetrahydro-5H-pyrimido[5,4-d]azepin-4-amine	NC1CCN(C1)c2nc3CCN(CCc3c(Nc4ccc(cc4)C(F)(F)F)n2)c5ncccc5C(F)(F)F	4.30102999566
CHEMBL1630622	N-methyl-N-(1-(4-(4-(trifluoromethyl)phenylamino)-7-(3-(trifluoromethyl)pyridin-2-yl)-6,7,8,9-tetrahydro-5H-pyrimido[5,4-d]azepin-2-yl)pyrrolidin-3-yl)acetamide	CN(C1CCN(C1)c2nc3CCN(CCc3c(Nc4ccc(cc4)C(F)(F)F)n2)c5ncccc5C(F)(F)F)C(=O)C	6.33724216832
CHEMBL1630623	(R)-2-(3-(dimethylamino)pyrrolidin-1-yl)-N-(4-(trifluoromethyl)phenyl)-7-(3-(trifluoromethyl)pyridin-2-yl)-6,7,8,9-tetrahydro-5H-pyrimido[5,4-d]azepin-4-amine	CN(C)[C@@H]1CCN(C1)c2nc3CCN(CCc3c(Nc4ccc(cc4)C(F)(F)F)n2)c5ncccc5C(F)(F)F	5.98213228104
CHEMBL1630624	(S)-2-(3-(dimethylamino)pyrrolidin-1-yl)-N-(4-(trifluoromethyl)phenyl)-7-(3-(trifluoromethyl)pyridin-2-yl)-6,7,8,9-tetrahydro-5H-pyrimido[5,4-d]azepin-4-amine	CN(C)[C@H]1CCN(C1)c2nc3CCN(CCc3c(Nc4ccc(cc4)C(F)(F)F)n2)c5ncccc5C(F)(F)F	6.23210238398
CHEMBL1630625	tert-butyl 3-(4-(4-(trifluoromethyl)phenylamino)-7-(3-(trifluoromethyl)pyridin-2-yl)-6,7,8,9-tetrahydro-5H-pyrimido[5,4-d]azepin-2-ylamino)piperidine-1-carboxylate	CC(C)(C)OC(=O)N1CCCC(C1)Nc2nc3CCN(CCc3c(Nc4ccc(cc4)C(F)(F)F)n2)c5ncccc5C(F)(F)F	6.62160209905
CHEMBL1630626	N2-(piperidin-3-yl)-N4-(4-(trifluoromethyl)phenyl)-7-(3-(trifluoromethyl)pyridin-2-yl)-6,7,8,9-tetrahydro-5H-pyrimido[5,4-d]azepine-2,4-diamine	FC(F)(F)c1ccc(Nc2nc(NC3CCCNC3)nc4CCN(CCc24)c5ncccc5C(F)(F)F)cc1	4.30102999566
CHEMBL1630627	N2-(1-methylpiperidin-3-yl)-N4-(4-(trifluoromethyl)phenyl)-7-(3-(trifluoromethyl)pyridin-2-yl)-6,7,8,9-tetrahydro-5H-pyrimido[5,4-d]azepine-2,4-diamine	CN1CCCC(C1)Nc2nc3CCN(CCc3c(Nc4ccc(cc4)C(F)(F)F)n2)c5ncccc5C(F)(F)F	4.30102999566
CHEMBL1630628	tert-butyl 3-(methyl(4-(4-(trifluoromethyl)phenylamino)-7-(3-(trifluoromethyl)pyridin-2-yl)-6,7,8,9-tetrahydro-5H-pyrimido[5,4-d]azepin-2-yl)amino)piperidine-1-carboxylate	CN(C1CCCN(C1)C(=O)OC(C)(C)C)c2nc3CCN(CCc3c(Nc4ccc(cc4)C(F)(F)F)n2)c5ncccc5C(F)(F)F	7.01322826573
CHEMBL1630629	N2-methyl-N2-(piperidin-3-yl)-N4-(4-(trifluoromethyl)phenyl)-7-(3-(trifluoromethyl)pyridin-2-yl)-6,7,8,9-tetrahydro-5H-pyrimido[5,4-d]azepine-2,4-diamine	CN(C1CCCNC1)c2nc3CCN(CCc3c(Nc4ccc(cc4)C(F)(F)F)n2)c5ncccc5C(F)(F)F	5.81247927916
CHEMBL1630630	N2-methyl-N2-(1-methylpiperidin-3-yl)-N4-(4-(trifluoromethyl)phenyl)-7-(3-(trifluoromethyl)pyridin-2-yl)-6,7,8,9-tetrahydro-5H-pyrimido[5,4-d]azepine-2,4-diamine	CN(C1CCCN(C)C1)c2nc3CCN(CCc3c(Nc4ccc(cc4)C(F)(F)F)n2)c5ncccc5C(F)(F)F	4.30102999566
CHEMBL1630631	tert-butyl 2-((4-(4-(trifluoromethyl)phenylamino)-7-(3-(trifluoromethyl)pyridin-2-yl)-6,7,8,9-tetrahydro-5H-pyrimido[5,4-d]azepin-2-ylamino)methyl)piperidine-1-carboxylate	CC(C)(C)OC(=O)N1CCCCC1CNc2nc3CCN(CCc3c(Nc4ccc(cc4)C(F)(F)F)n2)c5ncccc5C(F)(F)F	6.63827216398
CHEMBL1630632	N2-(piperidin-2-ylmethyl)-N4-(4-(trifluoromethyl)phenyl)-7-(3-(trifluoromethyl)pyridin-2-yl)-6,7,8,9-tetrahydro-5H-pyrimido[5,4-d]azepine-2,4-diamine	FC(F)(F)c1ccc(Nc2nc(NCC3CCCCN3)nc4CCN(CCc24)c5ncccc5C(F)(F)F)cc1	4.30102999566
CHEMBL1630633	N2-((1-methylpiperidin-2-yl)methyl)-N4-(4-(trifluoromethyl)phenyl)-7-(3-(trifluoromethyl)pyridin-2-yl)-6,7,8,9-tetrahydro-5H-pyrimido[5,4-d]azepine-2,4-diamine	CN1CCCCC1CNc2nc3CCN(CCc3c(Nc4ccc(cc4)C(F)(F)F)n2)c5ncccc5C(F)(F)F	5.64263696938
CHEMBL1631258	N2-methyl-N2-((1-methylpiperidin-2-yl)methyl)-N4-(4-(trifluoromethyl)phenyl)-7-(3-(trifluoromethyl)pyridin-2-yl)-6,7,8,9-tetrahydro-5H-pyrimido[5,4-d]azepine-2,4-diamine	CN(CC1CCCCN1C)c2nc3CCN(CCc3c(Nc4ccc(cc4)C(F)(F)F)n2)c5ncccc5C(F)(F)F	4.30102999566
CHEMBL1631259	N2-(pyridin-2-ylmethyl)-N4-(4-(trifluoromethyl)phenyl)-7-(3-(trifluoromethyl)pyridin-2-yl)-6,7,8,9-tetrahydro-5H-pyrimido[5,4-d]azepine-2,4-diamine	FC(F)(F)c1ccc(Nc2nc(NCc3ccccn3)nc4CCN(CCc24)c5ncccc5C(F)(F)F)cc1	5.87224748417
CHEMBL1644413	2-iodo Resiniferatoxin	COc1cc(CC(=O)OCC2=C[C@H]3C4OC5(Cc6ccccc6)O[C@@]4(C[C@@H](C)C3(O5)[C@@H]7C=C(C)C(=O)[C@@]7(O)C2)C(=C)C)cc(I)c1O	8.079013668506
CHEMBL1644417	[(2R,6R,10S,15S,17R)-13-benzyl-6-hydroxy-4,17-dimethyl-5-oxo-15-(prop-1-en-2-yl)-12,14,18-trioxapentacyclo[11.4.1.0^{1,10}.0^{2,6}.0^{11,15}]octadeca-3,8-dien-8-yl]methyl 2-[4-(acetyloxy)-3-bromo-5-methoxyphenyl]acetate	COc1cc(CC(=O)OCC2=C[C@H]3C4OC5(Cc6ccccc6)O[C@@]4(C[C@@H](C)C3(O5)[C@@H]7C=C(C)C(=O)[C@@]7(O)C2)C(=C)C)cc(Br)c1OC(=O)C	9.037737246626
CHEMBL1644421	[(2R,6R,10S,15S,17R)-13-benzyl-6-hydroxy-4,17-dimethyl-5-oxo-15-(prop-1-en-2-yl)-12,14,18-trioxapentacyclo[11.4.1.0^{1,10}.0^{2,6}.0^{11,15}]octadeca-3,8-dien-8-yl]methyl 2-(4-amino-3-chloro-5-methoxyphenyl)acetate	COc1cc(CC(=O)OCC2=C[C@H]3C4OC5(Cc6ccccc6)O[C@@]4(C[C@@H](C)C3(O5)[C@@H]7C=C(C)C(=O)[C@@]7(O)C2)C(=C)C)cc(Cl)c1N	8.585439575636
CHEMBL1644422	5-bromo-4-amino Resiniferatoxin	COc1cc(CC(=O)OCC2=C[C@H]3C4OC5(Cc6ccccc6)O[C@@]4(C[C@@H](C)C3(O5)[C@@H]7C=C(C)C(=O)[C@@]7(O)C2)C(=C)C)cc(Br)c1N	8.141078803186
CHEMBL165272	N-benzyl-4-sulfamide-N'-(4-tert-butylbenzyl)thiourea	CC(C)(C)c1ccc(C\N=C(/S)\NCc2ccc(NS(=O)(=O)N)cc2)cc1	5.7019451447059994
CHEMBL175181	3-Trifluoromethyl-3'',4'',5'',6''-tetrahydro-2''H-[2,4'']bipyridinyl-1''-carboxylic acid (4-trifluoromethyl-phenyl)-amide	FC(F)(F)c1ccc(NC(=O)N2CCC(CC2)c3ncccc3C(F)(F)F)cc1	5.82973828461
CHEMBL175383	3-Methyl-3'',4'',5'',6''-tetrahydro-2''H-[2,4'']bipyridinyl-1''-carboxylic acid (4-trifluoromethyl-phenyl)-amide	Cc1cccnc1C2CCN(CC2)C(=O)Nc3ccc(cc3)C(F)(F)F	6.40893539297
CHEMBL175638	4-(2-Trifluoromethyl-phenyl)-piperazine-1-carboxylic acid isoquinolin-3-ylamide	FC(F)(F)c1ccccc1N2CCN(CC2)C(=O)Nc3cc4ccccc4cn3	5.99567862622
CHEMBL175763	1-(4-Trifluoromethyl-phenyl)-3-[1-(3-trifluoromethyl-pyridin-2-yl)-pyrrolidin-3-yl]-urea	FC(F)(F)c1ccc(NC(=O)NC2CCN(C2)c3ncccc3C(F)(F)F)cc1	4.88272870434
CHEMBL175893	4-Pyridin-2-yl-piperazine-1-carboxylic acid (4-trifluoromethyl-phenyl)-amide	FC(F)(F)c1ccc(NC(=O)N2CCN(CC2)c3ccccn3)cc1	6.06398920428
CHEMBL175953	4-(2-Trifluoromethyl-phenyl)-piperazine-1-carboxylic acid quinolin-6-ylamide	FC(F)(F)c1ccccc1N2CCN(CC2)C(=O)Nc3ccc4ncccc4c3	5.40066286701
CHEMBL176065	4-(2-Trifluoromethyl-phenyl)-piperazine-1-carboxylic acid (6-trifluoromethyl-pyridin-3-yl)-amide	FC(F)(F)c1ccc(NC(=O)N2CCN(CC2)c3ccccc3C(F)(F)F)cn1	6.21824462535
CHEMBL177219	4-(2-Trifluoromethyl-phenyl)-piperazine-1-carboxylic acid isoquinolin-5-ylamide	FC(F)(F)c1ccccc1N2CCN(CC2)C(=O)Nc3cccc4cnccc34	4.0
CHEMBL177247	1-(4-Trifluoromethyl-phenyl)-3-(3''-trifluoromethyl-3,4,5,6-tetrahydro-2H-[1,2'']bipyridinyl-4-yl)-urea	FC(F)(F)c1ccc(NC(=O)NC2CCN(CC2)c3ncccc3C(F)(F)F)cc1	5.36051351073
CHEMBL177809	N-(4-hydroxy-2-iodo-5-methoxybenzyl)nonanamide-6'-Iodononivamide	CCCCCCCCC(=O)NCc1cc(OC)c(O)cc1I	5.9026696752609995
CHEMBL177827	2,6-Dimethyl-4-(3-trifluoromethyl-pyridin-2-yl)-piperazine-1-carboxylic acid (4-trifluoromethyl-phenyl)-amide	CC1CN(CC(C)N1C(=O)Nc2ccc(cc2)C(F)(F)F)c3ncccc3C(F)(F)F	6.04191415148
CHEMBL177897	4-(2-Trifluoromethyl-phenyl)-piperazine-1-carboxylic acid pyridin-2-ylamide	FC(F)(F)c1ccccc1N2CCN(CC2)C(=O)Nc3ccccn3	4.0
CHEMBL1779664	1-(7-hydroxynaphthalen-1-yl)-3-(2-(trifluoromethyl)phenyl)urea	Oc1ccc2cccc(NC(=O)Nc3ccccc3C(F)(F)F)c2c1	7.19382002602
CHEMBL1779665	1-(7-hydroxynaphthalen-1-yl)-3-(3-(trifluoromethyl)phenyl)urea	Oc1ccc2cccc(NC(=O)Nc3cccc(c3)C(F)(F)F)c2c1	8.34678748622
CHEMBL1779666	1-(7-hydroxynaphthalen-1-yl)-3-(4-(trifluoromethyl)phenyl)urea	Oc1ccc2cccc(NC(=O)Nc3ccc(cc3)C(F)(F)F)c2c1	8.30980391997
CHEMBL1779667	1-(2-chlorophenyl)-3-(7-hydroxynaphthalen-1-yl)urea	Oc1ccc2cccc(NC(=O)Nc3ccccc3Cl)c2c1	7.42021640338
CHEMBL1779668	1-(3-chlorophenyl)-3-(7-hydroxynaphthalen-1-yl)urea	Oc1ccc2cccc(NC(=O)Nc3cccc(Cl)c3)c2c1	8.49485002168
CHEMBL1779669	1-(4-chlorophenyl)-3-(7-hydroxynaphthalen-1-yl)urea	Oc1ccc2cccc(NC(=O)Nc3ccc(Cl)cc3)c2c1	7.95860731484
CHEMBL1779670	1-(7-hydroxynaphthalen-1-yl)-3-m-tolylurea	Cc1cccc(NC(=O)Nc2cccc3ccc(O)cc23)c1	7.72124639905
CHEMBL1779671	1-(3-fluorophenyl)-3-(7-hydroxynaphthalen-1-yl)urea	Oc1ccc2cccc(NC(=O)Nc3cccc(F)c3)c2c1	7.67778070527
CHEMBL1779672	1-(7-hydroxynaphthalen-1-yl)-3-(3-methoxyphenyl)urea	COc1cccc(NC(=O)Nc2cccc3ccc(O)cc23)c1	8.06550154876
CHEMBL1779673	1-(7-hydroxynaphthalen-1-yl)-3-(3-nitrophenyl)urea	Oc1ccc2cccc(NC(=O)Nc3cccc(c3)[N+](=O)[O-])c2c1	7.85387196432
CHEMBL1779674	1-(3-acetylphenyl)-3-(7-hydroxynaphthalen-1-yl)urea	CC(=O)c1cccc(NC(=O)Nc2cccc3ccc(O)cc23)c1	7.40893539297
CHEMBL1779675	1-(3-bromophenyl)-3-(7-hydroxynaphthalen-1-yl)urea	Oc1ccc2cccc(NC(=O)Nc3cccc(Br)c3)c2c1	8.09691001301
CHEMBL1779676	ethyl 3-(3-(7-hydroxynaphthalen-1-yl)ureido)benzoate	CCOC(=O)c1cccc(NC(=O)Nc2cccc3ccc(O)cc23)c1	8.79588001734
CHEMBL1779677	1-(3-(hydroxymethyl)phenyl)-3-(7-hydroxynaphthalen-1-yl)urea	OCc1cccc(NC(=O)Nc2cccc3ccc(O)cc23)c1	6.28399665637
CHEMBL1779678	1-(3-(1-hydroxyethyl)phenyl)-3-(7-hydroxynaphthalen-1-yl)urea	CC(O)c1cccc(NC(=O)Nc2cccc3ccc(O)cc23)c1	6.1739251973
CHEMBL1779679	3-(3-(7-hydroxynaphthalen-1-yl)ureido)benzoic acid	OC(=O)c1cccc(NC(=O)Nc2cccc3ccc(O)cc23)c1	6.56863623584
CHEMBL1779680	1-(2,6-dichlorophenyl)-3-(7-hydroxynaphthalen-1-yl)urea	Oc1ccc2cccc(NC(=O)Nc3c(Cl)cccc3Cl)c2c1	5.0
CHEMBL1779681	1-(2,5-dichlorophenyl)-3-(7-hydroxynaphthalen-1-yl)urea	Oc1ccc2cccc(NC(=O)Nc3cc(Cl)ccc3Cl)c2c1	7.52287874528
CHEMBL1779682	1-(2,4-dichlorophenyl)-3-(7-hydroxynaphthalen-1-yl)urea	Oc1ccc2cccc(NC(=O)Nc3ccc(Cl)cc3Cl)c2c1	7.79588001734
CHEMBL1779683	1-(3,4-dichlorophenyl)-3-(7-hydroxynaphthalen-1-yl)urea	Oc1ccc2cccc(NC(=O)Nc3ccc(Cl)c(Cl)c3)c2c1	8.34678748622
CHEMBL1779684	1-(3,5-dichlorophenyl)-3-(7-hydroxynaphthalen-1-yl)urea	Oc1ccc2cccc(NC(=O)Nc3cc(Cl)cc(Cl)c3)c2c1	7.92081875395
CHEMBL1779685	1-(4-chloro-2-(trifluoromethyl)phenyl)-3-(7-hydroxynaphthalen-1-yl)urea	Oc1ccc2cccc(NC(=O)Nc3ccc(Cl)cc3C(F)(F)F)c2c1	7.72124639905
CHEMBL1779686	1-(2-chloro-5-(trifluoromethyl)phenyl)-3-(7-hydroxynaphthalen-1-yl)urea	Oc1ccc2cccc(NC(=O)Nc3cc(ccc3Cl)C(F)(F)F)c2c1	7.92081875395
CHEMBL1779687	1-(4-chloro-3-(trifluoromethyl)phenyl)-3-(7-hydroxynaphthalen-1-yl)urea	Oc1ccc2cccc(NC(=O)Nc3ccc(Cl)c(c3)C(F)(F)F)c2c1	8.72124639905
CHEMBL1779837	1-(3-fluorophenyl)-3-(3-hydroxybenzyl)urea	Oc1cccc(CNC(=O)Nc2cccc(F)c2)c1	5.0
CHEMBL1779838	1-(4-chloro-3-(trifluoromethyl)phenyl)-3-(7-methoxynaphthalen-1-yl)urea	COc1ccc2cccc(NC(=O)Nc3ccc(Cl)c(c3)C(F)(F)F)c2c1	7.72124639905
CHEMBL1779839	1-(4-chloro-3-(trifluoromethyl)phenyl)-3-(2-chloro-7-hydroxynaphthalen-1-yl)urea	Oc1ccc2ccc(Cl)c(NC(=O)Nc3ccc(Cl)c(c3)C(F)(F)F)c2c1	8.34678748622
CHEMBL1779840	1-(4-chloro-3-(trifluoromethyl)phenyl)-3-(2,3-dichloro-7-hydroxynaphthalen-1-yl)urea	Oc1ccc2cc(Cl)c(Cl)c(NC(=O)Nc3ccc(Cl)c(c3)C(F)(F)F)c2c1	8.67778070527
CHEMBL1779841	1-(3-bromo-2-chloro-7-hydroxynaphthalen-1-yl)-3-(4-chloro-3-(trifluoromethyl)phenyl)urea	Oc1ccc2cc(Br)c(Cl)c(NC(=O)Nc3ccc(Cl)c(c3)C(F)(F)F)c2c1	8.30980391997
CHEMBL1779842	1-(4-chloro-3-(trifluoromethyl)phenyl)-3-(2,3-dibromo-7-hydroxynaphthalen-1-yl)urea	Oc1ccc2cc(Br)c(Br)c(NC(=O)Nc3ccc(Cl)c(c3)C(F)(F)F)c2c1	7.79588001734
CHEMBL178540	5-(3-Trifluoromethyl-pyridin-2-yl)-2,5-diaza-bicyclo[2.2.1]heptane-2-carboxylic acid (4-trifluoromethyl-phenyl)-amide	FC(F)(F)c1ccc(NC(=O)N2CC3CC2CN3c4ncccc4C(F)(F)F)cc1	4.0
CHEMBL179584	4-(3-Trifluoromethyl-pyridin-2-yl)-[1,4]diazepane-1-carboxylic acid (4-trifluoromethyl-phenyl)-amide	FC(F)(F)c1ccc(NC(=O)N2CCCN(CC2)c3ncccc3C(F)(F)F)cc1	5.92811799269
CHEMBL179688	3''-Trifluoromethyl-3,4,5,6-tetrahydro-2H-[1,2'']bipyridinyl-4-carboxylic acid (4-trifluoromethyl-phenyl)-amide	FC(F)(F)c1ccc(NC(=O)C2CCN(CC2)c3ncccc3C(F)(F)F)cc1	4.0
CHEMBL179739	4-(3-Trifluoromethyl-pyridin-2-yl)-piperazine-1-carboxylic acid (4-trifluoromethyl-phenyl)-amide	FC(F)(F)c1ccc(NC(=O)N2CCN(CC2)c3ncccc3C(F)(F)F)cc1	7.721848749615
CHEMBL185683	N-(4-tert-Butyl-benzyl)-2-(4-methanesulfonylamino-phenyl)-acetamide	CC(C)(C)c1ccc(CNC(=O)Cc2ccc(NS(=O)(=O)C)cc2)cc1	5.553807317945999
CHEMBL186109	N-{(4-tert-butylbenzyl)-N'-hydroxythiourea}methyl)phenyl]methanesulfonamide	CC(C)(C)c1ccc(C\N=C(/S)\N(O)Cc2ccc(NS(=O)(=O)C)cc2)cc1	5.364104772826
CHEMBL186221	N-(4-tert-butylbenzyl)-2-{4-[(methylsulfonyl)amino]phenyl}hydrazinecarbothioamide	CC(C)(C)c1ccc(C\N=C(/S)\NNc2ccc(NS(=O)(=O)C)cc2)cc1	4.891289388296
CHEMBL186574	2-Azido-ethanesulfonic acid {4-[3-(4-tert-butyl-benzyl)-thioureidomethyl]-phenyl}-amide	CC(C)(C)c1ccc(C\N=C(/S)\NCc2ccc(NS(=O)(=O)CCN=[N+]=[N-])cc2)cc1	6.252368510286
CHEMBL186726	2-(4-tert-Butyl-phenyl)-N-(4-methanesulfonylamino-benzyl)-acetamide	CC(C)(C)c1ccc(CC(=O)NCc2ccc(NS(=O)(=O)C)cc2)cc1	4.741049901876
CHEMBL187401	2-(4-Methanesulfonylamino-phenyl)-N-octadec-9-enyl-acetamide	CCCCCCCC\C=C/CCCCCCCCNC(=O)Cc1ccc(NS(=O)(=O)C)cc1	3.0
CHEMBL187735	N-(4-{2-[3-(4-tert-Butyl-benzyl)-thioureido]-ethyl}-phenyl)-methanesulfonamide	CC(C)(C)c1ccc(C\N=C(/S)\NCCc2ccc(NS(=O)(=O)C)cc2)cc1	5.297087609956
CHEMBL187838	N-{6-[3-(4-tert-Butyl-benzyl)-thioureidomethyl]-pyridin-3-yl}-methanesulfonamide	CC(C)(C)c1ccc(C\N=C(/S)\NCc2ccc(NS(=O)(=O)C)cn2)cc1	4.670693092291
CHEMBL187886	(4-tert-Butyl-benzyl)-thiocarbamic acid 4-methanesulfonylamino-3-methoxy-benzyl ester	COc1cc(CO\C(=N\Cc2ccc(cc2)C(C)(C)C)\S)ccc1NS(=O)(=O)C	6.162311696071
CHEMBL188022	(4-tert-Butyl-benzyl)-thiocarbamic acid 3-fluoro-4-methanesulfonylamino-benzyl ester	CC(C)(C)c1ccc(C\N=C(/S)\OCc2ccc(NS(=O)(=O)C)c(F)c2)cc1	6.148661621431
CHEMBL188024	N-{4-[3-(4-tert-Butyl-benzyl)-thioureidomethyl]-2-hydroxy-phenyl}-methanesulfonamide	CC(C)(C)c1ccc(C\N=C(/S)\NCc2ccc(NS(=O)(=O)C)c(O)c2)cc1	5.6397972379559995
CHEMBL188045	N-[3-(3,4-Dimethyl-phenyl)-propyl]-2-(3-fluoro-4-methanesulfonylamino-phenyl)-acetamide	Cc1ccc(CCCNC(=O)Cc2ccc(NS(=O)(=O)C)c(F)c2)cc1C	4.964367370091
CHEMBL188472	N-{(4-tert-butylbenzyl)-N-hydroxythiourea}methyl)2-nitrophenyl]methanesulfonamide	CC(C)(C)c1ccc(CN(O)\C(=N\Cc2ccc(NS(=O)(=O)C)c(c2)[N+](=O)[O-])\S)cc1	5.551545818216
CHEMBL188602	N-{4-[3-(4-tert-Butyl-benzyl)-ureidomethyl]-phenyl}-methanesulfonamide	CC(C)(C)c1ccc(CNC(=O)NCc2ccc(NS(=O)(=O)C)cc2)cc1	5.634647259635999
CHEMBL188621	(4-Methanesulfonylamino-3-methoxy-benzyl)-thiocarbamic acid 4-tert-butyl-benzyl ester	COc1cc(C\N=C(/S)\OCc2ccc(cc2)C(C)(C)C)ccc1NS(=O)(=O)C	4.884488991391
CHEMBL189177	N-{4-[3-(4-tert-Butyl-benzyl)-thioureidomethyl]-2-methanesulfonyl-phenyl}-methanesulfonamide	CC(C)(C)c1ccc(C\N=C(/S)\NCc2ccc(NS(=O)(=O)C)c(c2)S(=O)(=O)C)cc1	3.0
