chembl_id	name	smiles	pAff
CHEMBL3632695	2-(1-(2-hydroxy-3-(2-methoxy-4-(trifluoromethyl)benzyloxy)propyl)piperidin-4-yl)isoindolin-1-one fumarate	COc1cc(ccc1COCC(O)CN2CCC(CC2)N3Cc4ccccc4C3=O)C(F)(F)F.OC(=O)\C=C\C(=O)O	5.21467016499
CHEMBL3632696	N-(1-(2-hydroxy-3-(4-(trifluoromethyl)phenoxy)propyl)piperidin-4-yl)benzamide	OC(COc1ccc(cc1)C(F)(F)F)CN2CCC(CC2)NC(=O)c3ccccc3	5.95860731484
CHEMBL3632697	1-(2-hydroxy-3-(4-(trifluoromethyl)phenoxy)propyl)-N-phenylpiperidine-4-carboxamide	OC(COc1ccc(cc1)C(F)(F)F)CN2CCC(CC2)C(=O)Nc3ccccc3	5.46852108296
CHEMBL3632698	1-(2-hydroxy-3-(2-methoxy-4-(trifluoromethyl)benzyloxy)propyl)-N-phenylpiperidine-4-carboxamide	COc1cc(ccc1COCC(O)CN2CCC(CC2)C(=O)Nc3ccccc3)C(F)(F)F	4.79588001734
CHEMBL3634321	8-(4-(3-(2-benzoylphenoxy)-2-hydroxypropyl)piperazin-1-yl)-2H-benzo[b][1,4]oxazin-3(4H)-one	OC(COc1ccccc1C(=O)c2ccccc2)CN3CCN(CC3)c4cccc5NC(=O)COc45	4.69897000434
CHEMBL3634322	8-(1-(3-(2-benzoylphenoxy)-2-hydroxypropyl)piperidin-4-yl)-2H-benzo[b][1,4]oxazin-3(4H)-one	OC(COc1ccccc1C(=O)c2ccccc2)CN3CCC(CC3)c4cccc5NC(=O)COc45	5.15490195999
CHEMBL3634323	5-(4-(3-(2-benzoylphenoxy)-2-hydroxypropyl)piperazin-1-yl)-3,4-dihydroquinolin-2(1H)-one	OC(COc1ccccc1C(=O)c2ccccc2)CN3CCN(CC3)c4cccc5NC(=O)CCc45	4.76955107862
CHEMBL3634324	5-(1-(3-(2-benzoylphenoxy)-2-hydroxypropyl)piperidin-4-yl)-3,4-dihydroquinolin-2(1H)-one	OC(COc1ccccc1C(=O)c2ccccc2)CN3CCC(CC3)c4cccc5NC(=O)CCc45	4.7447274949
CHEMBL3634325	7-(4-(3-(2-benzoylphenoxy)-2-hydroxypropyl)piperazin-1-yl)benzo[d]oxazol-2(3H)-one	OC(COc1ccccc1C(=O)c2ccccc2)CN3CCN(CC3)c4cccc5NC(=O)Oc45	3.48148606012
CHEMBL3634326	4-(1-(3-(2-benzoylphenoxy)-2-hydroxypropyl)piperidin-4-yl)-2H-benzo[b][1,4]oxazin-3(4H)-one	OC(COc1ccccc1C(=O)c2ccccc2)CN3CCC(CC3)N4C(=O)COc5ccccc45	5.28399665637
CHEMBL3634327	3-(1-(3-(2-benzoylphenoxy)-2-hydroxypropyl)piperidin-4-yl)benzo[d]oxazol-2(3H)-one	OC(COc1ccccc1C(=O)c2ccccc2)CN3CCC(CC3)N4C(=O)Oc5ccccc45	5.46852108296
CHEMBL3634328	1-(1-(3-(2-benzoylphenoxy)-2-hydroxypropyl)piperidin-4-yl)indolin-2-one	OC(COc1ccccc1C(=O)c2ccccc2)CN3CCC(CC3)N4C(=O)Cc5ccccc45	4.48148606012
CHEMBL3634329	2-(1-(3-(2-benzoylphenoxy)-2-hydroxypropyl)piperidin-4-yl)isoindolin-1-one	OC(COc1ccccc1C(=O)c2ccccc2)CN3CCC(CC3)N4Cc5ccccc5C4=O	4.61978875829
CHEMBL3634330	N-(1-(3-(2-benzoylphenoxy)-2-hydroxypropyl)piperidin-4-yl)benzamide	OC(COc1ccccc1C(=O)c2ccccc2)CN3CCC(CC3)NC(=O)c4ccccc4	5.30980391997
CHEMBL3634331	1-(3-(2-benzoylphenoxy)-2-hydroxypropyl)-N-phenylpiperidine-4-carboxamide	OC(COc1ccccc1C(=O)c2ccccc2)CN3CCC(CC3)C(=O)Nc4ccccc4	5.72124639905
CHEMBL3634332	2-(1-(3-(3-benzoylphenoxy)-2-hydroxypropyl)piperidin-4-yl)isoindolin-1-one	OC(COc1cccc(c1)C(=O)c2ccccc2)CN3CCC(CC3)N4Cc5ccccc5C4=O	5.43179827593
CHEMBL3634333	2-(1-(2-hydroxy-3-phenoxypropyl)piperidin-4-yl)isoindolin-1-one	OC(COc1ccccc1)CN2CCC(CC2)N3Cc4ccccc4C3=O	4.42021640338
CHEMBL3634334	2-(1-(2-hydroxy-3-(2-methoxyphenoxy)propyl)piperidin-4-yl)isoindolin-1-one	COc1ccccc1OCC(O)CN2CCC(CC2)N3Cc4ccccc4C3=O	4.11350927483
CHEMBL3634335	2-(1-(2-hydroxy-3-(3-methoxyphenoxy)propyl)piperidin-4-yl)isoindolin-1-one	COc1cccc(OCC(O)CN2CCC(CC2)N3Cc4ccccc4C3=O)c1	5.0
CHEMBL3634336	2-(1-(2-hydroxy-3-(4-methoxyphenoxy)propyl)piperidin-4-yl)isoindolin-1-one	COc1ccc(OCC(O)CN2CCC(CC2)N3Cc4ccccc4C3=O)cc1	4.88605664769
CHEMBL3634337	2-(1-(2-hydroxy-3-(2-(trifluoromethyl)phenoxy)propyl)piperidin-4-yl)isoindolin-1-one	OC(COc1ccccc1C(F)(F)F)CN2CCC(CC2)N3Cc4ccccc4C3=O	5.14874165128
CHEMBL3639566	None	CN(C)S(=O)(=O)NC(=O)c1cc(Cl)c(OC[C@H]2CC[C@H]3C[C@@H]2C3(C)C)cc1F	7.18177410639
CHEMBL3639610	None	Fc1cc(OCC23CC4CC(CC(C4)C2)C3)c(cc1C(=O)NS(=O)(=O)C5CC5)C6CC6(F)F	6.85387196432
CHEMBL3654180	None	CS(=O)(=O)NC(=O)c1cc(F)c(OCC23CC4CC(CC(C4)C2)C3)cc1F	7.69680394258
CHEMBL3657805	None	CS(=O)(=O)NC(=O)c1cc(Cl)c(OC2C3CC4CC(CC2C4)C3)cc1F	8.28399665637
CHEMBL3657806	None	C[C@H]1[C@@H](C[C@@H]2C[C@H]1C2(C)C)Oc3cc(F)c(cc3Cl)C(=O)NS(=O)(=O)C	8.08618614762
CHEMBL3657807	None	CS(=O)(=O)NC(=O)c1cc(Cl)c(OCCC23CC4CC(CC(C4)C2)C3)cc1F	8.06048074738
CHEMBL3657808	None	CC1(C)C2CCC1(C)C(C2)Oc3cc(F)c(cc3Cl)C(=O)NS(=O)(=O)C	7.53562289891
CHEMBL3657809	None	C[C@@H]1[C@H](C[C@H]2C[C@@H]1C2(C)C)Oc3cc(F)c(cc3Cl)C(=O)NS(=O)(=O)C	7.42365864979
CHEMBL3657810	None	CS(=O)(=O)NC(=O)c1cc(Cl)c(OCCC2CC2)cc1F	6.76700388961
CHEMBL3657811	None	CS(=O)(=O)NC(=O)c1cc(Cl)c(OCC23CC4CC(CC(F)(C4)C2)C3)cc1F	7.50584540598
CHEMBL3657813	None	CS(=O)(=O)NC(=O)c1cc(Cl)c(NCC23CC4CC(CC(C4)C2)C3)cc1F	6.44855000203
CHEMBL3657814	None	CS(=O)(=O)NC(=O)c1ccc(OCC23CC4CC(CC(C4)C2)C3)c(Cl)c1	7.19201445882
CHEMBL3657815	None	CS(=O)(=O)NC(=O)c1ccc(OCCC23CC4CC(CC(C4)C2)C3)c(Cl)c1	7.24949160515
CHEMBL3657816	None	CS(=O)(=O)NC(=O)c1cc(Cl)c(Oc2ccc3CCCCc3c2)cc1F	7.87289520164
CHEMBL3657817	None	CC12CC3CC(C)(C1)CC(COc4cc(F)c(cc4Cl)C(=O)NS(=O)(=O)C)(C3)C2	7.64016451766
CHEMBL3657819	None	CC1(C)[C@@H]2CC[C@]1(C)[C@H](C2)Oc3cc(F)c(cc3Cl)C(=O)NS(=O)(=O)C	7.56863623584
CHEMBL3657821	None	CS(=O)(=O)NC(=O)c1cc(Cl)c(cc1F)C(=O)NC23CC4CC(CC(C4)C2)C3	5.0
CHEMBL3657822	None	CS(=O)(=O)NC(=O)c1cc(Cl)c(OCC23CC4CC(CC(O)(C4)C2)C3)cc1F	5.64781748189
CHEMBL3657824	None	CC(Oc1cc(F)c(cc1Cl)C(=O)NS(=O)(=O)C)C23CC4CC(CC(C4)C2)C3	6.83564714422
CHEMBL3657826	None	CN(C)S(=O)(=O)NC(=O)c1cc(Cl)c(OC2C3CC4CC(CC2C4)C3)cc1F	7.02826040911
CHEMBL3657828	None	CS(=O)(=O)NC(=O)c1cc(Cl)c(OCCC2CCCCC2)cc1F	8.11350927483
CHEMBL3657832	None	CS(=O)(=O)NC(=O)c1cc(Cl)c(OC2C3CC4CC2CC(Cl)(C4)C3)cc1F	7.629858140155
CHEMBL3657837	None	CCc1cc(C(=O)NS(=O)(=O)N2CCC2)c(F)cc1OCC34CC5CC(CC(C5)C3)C4	8.48148606012
CHEMBL3657838	None	OC1CN(C1)S(=O)(=O)NC(=O)c2cc(C3CC3)c(OCC45CC6CC(CC(C6)C4)C5)cc2F	7.59407179907
CHEMBL3657839	None	OCCS(=O)(=O)NC(=O)c1cc(C2CC2)c(OCC34CC5CC(CC(C5)C3)C4)cc1F	8.33724216832
CHEMBL3657846	None	CS(=O)(=O)NC(=O)c1ccc(OCC2C3CC4CC(CC2C4)C3)c(c1)C5CC5	8.50863830617
CHEMBL3657854	None	CNS(=O)(=O)NC(=O)c1cc(C2CC2)c(OCC34CC5CC(CC(C5)C3)C4)cc1F	8.52287874528
CHEMBL3657860	None	CNS(=O)(=O)NC(=O)c1cc(Cl)c(OCC23CC4CC(CC(C4)C2)C3)cc1F	7.46470587996
CHEMBL3657861	None	Fc1cc(OCC23CC4CC(CC(C4)C2)C3)c(Cl)cc1C(=O)NS(=O)(=O)N5CCC5	7.43415218133
CHEMBL3657863	None	COCCS(=O)(=O)NC(=O)c1cc(Cl)c(OCC23CC4CC(CC(C4)C2)C3)cc1F	7.81247927916
CHEMBL3657870	None	CN(C)S(=O)(=O)NC(=O)c1cc(Cl)c(OCC23CC4CC(CC(Cl)(C4)C2)C3)cc1F	7.06854212931
CHEMBL3657873	None	CN(C)S(=O)(=O)NC(=O)c1cc(Cl)c(OCC2(CCC2)C(F)(F)F)cc1F	7.38090666937
CHEMBL3657887	None	CN(C)S(=O)(=O)NC(=O)c1cc(Cl)c(OCC2C3CC4CC(CC2C4)C3)cc1F	8.13667713988
CHEMBL3657896	None	CS(=O)(=O)NC(=O)c1cc(Cl)c(OC[C@@H]2CC[C@H](CC2)C(F)(F)F)cc1F	7.07211658967
CHEMBL3657914	None	CS(=O)(=O)NC(=O)c1cc(Cl)c(OC2CCC(CC2)C(F)(F)F)cc1F	7.5185573715
CHEMBL3657931	None	O[C@H]1CCN(C1)S(=O)(=O)NC(=O)c2cc(C3CC3)c(OCC45CC6CC(CC(C6)C4)C5)cc2F	7.56626625607
CHEMBL3657932	None	Fc1cc(OCC23CC4CC(CC(C4)C2)C3)c(cc1C(=O)NS(=O)(=O)C5CC5)C6CC6	8.219449308175
CHEMBL3657936	None	CS(=O)(=O)NC(=O)c1cc(Cl)c(OCC23CC4CC(C2)C(F)(F)C(C4)C3)cc1F	7.97469413474
CHEMBL3657937	None	CS(=O)(=O)NC(=O)c1cc(C2CC2)c(OCC34CC5CC(C3)C(F)(F)C(C5)C4)cc1F	6.14630178822
CHEMBL3657939	None	Fc1cc(OCC23CC4CC(CC(C4)C2)C3)c(cc1C(=O)NS(=O)(=O)N5CCOCC5)C6CC6	7.85387196432
CHEMBL3657943	None	Fc1cc(OCC23CC4CC(CC(C4)C2)C3)c(cc1C(=O)NS(=O)(=O)N5CC(F)(F)C5)C6CC6	6.48678239993
CHEMBL3657952	None	OCCCNS(=O)(=O)NC(=O)c1cc(C2CC2)c(OCC34CC5CC(CC(C5)C3)C4)cc1F	7.846894745915
CHEMBL3657953	None	COC1CN(C1)S(=O)(=O)NC(=O)c2cc(C3CC3)c(OCC45CC6CC(CC(C6)C4)C5)cc2F	7.2227190804
CHEMBL3657954	None	Fc1cc(OCC23CC4CC(C2)C(F)(F)C(C4)C3)c(cc1C(=O)NS(=O)(=O)N5CCC5)C6CC6	8.22184874962
CHEMBL3657972	None	Fc1cc(OCC2C3CC4CC(CC2C4)C3)c(cc1C(=O)NS(=O)(=O)N5CCC5)C6CC6	7.4659070691250005
CHEMBL3658005	None	Fc1cc(OCC2(C#N)C3CC4CC(CC2C4)C3)c(cc1C(=O)NS(=O)(=O)N5CCC5)C6CC6	8.30102999566
CHEMBL3658014	None	Fc1cc(OCC23CC4(F)CC(F)(CC(F)(C4)C2)C3)c(cc1C(=O)NS(=O)(=O)C5CC5)C6CC6	7.03275077438
CHEMBL3658020	None	CC1(C)CCCC(COc2cc(F)c(cc2C3CC3)C(=O)NS(=O)(=O)N4CCC4)C1	8.09691001301
CHEMBL3662072	None	FCC12CC3CC(C1)CC(COc4cc(F)c(cc4C5CC5)C(=O)NS(=O)(=O)N6CCC6)(C3)C2	8.09691001301
CHEMBL3662077	None	CC1(COc2cc(F)c(cc2C3CC3)C(=O)NS(=O)(=O)C4CC4)CCC(F)(F)CC1	8.0
CHEMBL3662078	None	CC1(COc2cc(F)c(cc2C3CC3)C(=O)NS(=O)(=O)N4CCC4)CCC(F)(F)CC1	8.39794000867
CHEMBL3662090	None	Fc1cc(OCC23CC4CC(C2)C(F)(F)C(C4)C3)c(cc1C(=O)NS(=O)(=O)C5CC5)C6CC6	7.49148333035
CHEMBL3662096	None	Fc1cc(OCC2(F)CCCCC2)c(cc1C(=O)NS(=O)(=O)N3CCC3)C4CC4	7.69897000434
CHEMBL3662097	None	COCCS(=O)(=O)NC(=O)c1cc(C2CC2)c(OCC34CCCCC3C4)cc1F	8.0
CHEMBL3662098	None	OC1CCN(CC1)S(=O)(=O)NC(=O)c2cc(C3CC3)c(OCC45CC6CC(CC(C6)C4)C5)cc2F	7.63827216398
CHEMBL3662099	None	Fc1cc(OCC2CCC3(CC2)CC3)c(cc1C(=O)NS(=O)(=O)N4CCC4)C5CC5	8.22184874962
CHEMBL3662100	None	CS(=O)(=O)NC(=O)c1ccc(OC[C@@H]2CC[C@H](CC2)C(F)(F)F)cc1F	6.0
CHEMBL3662101	None	CS(=O)(=O)NC(=O)c1cc(C2CC2)c(OC[C@@H]3CC[C@H](CC3)C(F)(F)F)cc1F	7.88605664769
CHEMBL3662102	None	Fc1cc(OCC2CCC3(CC2)CC3)c(Cl)cc1C(=O)NS(=O)(=O)N4CCC4	7.2076083105
CHEMBL3662103	None	CC1(COc2cc(F)c(cc2C3CC3)C(=O)NS(=O)(=O)N4CC(F)C4)CCC(F)(F)CC1	7.69897000434
CHEMBL3662104	None	CS(=O)(=O)NC(=O)c1cc(C2CC2)c(OC3CCC(CC3)C(F)(F)F)cc1F	7.45593195565
CHEMBL3662105	None	Fc1cc(OC2CCC(=CC2)Cl)c(Cl)cc1C(=O)NS(=O)(=O)C3CC3	7.05551732785
CHEMBL3662106	None	Fc1cc(OC2CCC(Cl)(Cl)CC2)c(Cl)cc1C(=O)NS(=O)(=O)C3CC3	6.85387196432
CHEMBL3662107	None	CCC1=CCC(COc2cc(F)c(cc2C3CC3)C(=O)NS(=O)(=O)N4CCC4)CC1	7.33724216832
CHEMBL3662108	None	Fc1cc(O[C@@H]2C[C@@H]3CC[C@H]2C3)c(cc1C(=O)NS(=O)(=O)C4CC4)C5CC5	7.38721614328
CHEMBL3662109	None	Fc1cc(O[C@@H]2C[C@@H]3CC[C@H]2C3)c(cc1C(=O)NS(=O)(=O)N4CCC4)C5CC5	7.09691001301
CHEMBL3662110	None	CS(=O)(=O)NC(=O)c1cc(C2CC2)c(O[C@@H]3C[C@@H]4CC[C@H]3C4)cc1F	6.63827216398
CHEMBL3662111	None	CO[C@@H]1CCN(C1)S(=O)(=O)NC(=O)c2cc(C3CC3)c(OCC45CC6CC(CC(C6)C4)C5)cc2F	6.44369749923
CHEMBL3662112	None	Fc1cc(OCCC2CCC(F)(F)CC2)c(cc1C(=O)NS(=O)(=O)N3CCC3)C4CC4	7.09691001301
CHEMBL3662113	None	Fc1cc(O[C@H]2C[C@@H]3CC[C@H]2C3)c(cc1C(=O)NS(=O)(=O)N4CCC4)C5CC5	7.49485002168
CHEMBL3662114	None	CS(=O)(=O)NC(=O)c1cc(C2CC2)c(O[C@H]3C[C@@H]4CC[C@H]3C4)cc1F	7.61978875829
CHEMBL3662115	None	CC1(CCC(F)(F)CC1)OCc2cc(F)c(cc2Cl)C(=O)NS(=O)(=O)C	5.85387196432
CHEMBL3662116	None	CS(=O)(=O)NC(=O)c1cc(F)c(OCC23CC4CC(CC(C4)C2)C3)c(Cl)c1F	5.33724216832
CHEMBL3662117	None	Fc1cc(C(=O)NS(=O)(=O)N2CCC2)c(F)c(Cl)c1OCC34CC5CC(CC(C5)C3)C4	5.28399665637
CHEMBL3662118	None	CS(=O)(=O)NC(=O)c1cc(C2CC2)c(O[C@@H]3C4CC5CC3C[C@@](F)(C5)C4)cc1F	6.7447274949
CHEMBL3662119	None	CC1(C)CCC(COc2cc(F)c(cc2C3CC3)C(=O)NS(=O)(=O)N4CCC4)CC1	7.10237290871
CHEMBL3662120	None	CS(=O)(=O)NC(=O)c1cc(C2CC2)c(OCC34CCCCC3C4(F)F)cc1F	8.0
CHEMBL3662121	None	COCCS(=O)(=O)NC(=O)c1cc(C2CC2)c(OCC34CCCCC3C4(F)F)cc1F	7.2757241304
CHEMBL3662122	None	Fc1cc(OCC23CCCCC2C3(F)F)c(cc1C(=O)NS(=O)(=O)C4CC4)C5CC5	8.26143937264
CHEMBL3662123	None	Fc1cc(OCC23CCCCC2C3(F)F)c(cc1C(=O)NS(=O)(=O)N4CCC4)C5CC5	7.960409376975
CHEMBL3662124	None	Fc1cc(OCC2CCC3(CCC3)CC2)c(Cl)cc1C(=O)NS(=O)(=O)N4CCC4	7.11350927483
CHEMBL3662125	None	Fc1cc(OCC2CCC3(CC2)CC3)c(Cl)cc1C(=O)NS(=O)(=O)C4CC4	7.72124639905
CHEMBL3662126	None	Fc1cc(OCC2CC3C(C2)C3(F)F)c(Cl)cc1C(=O)NS(=O)(=O)N4CCC4	6.553952698654999
CHEMBL3662127	None	Fc1cc(OCC2CC3C(C2)C3(F)F)c(Cl)cc1C(=O)NS(=O)(=O)C4CC4	6.7218487496199995
CHEMBL3662128	None	Fc1cc(OCC23CC4CC(CC(C4)C2)C3)c(C=C)cc1C(=O)NS(=O)(=O)N5CCC5	7.2076083105
CHEMBL3662129	None	CO[C@H]1CCN(C1)S(=O)(=O)NC(=O)c2cc(C3CC3)c(OCC45CC6CC(CC(C6)C4)C5)cc2F	6.52287874528
CHEMBL3662130	None	Fc1cc(COC23CC4CC(CC(C4)C2)C3)c(cc1C(=O)NS(=O)(=O)N5CCC5)C6CC6	6.85387196432
CHEMBL3662131	None	Fc1c(F)c(cc(Cl)c1OCC23CC4CC(CC(C4)C2)C3)C(=O)NS(=O)(=O)N5CCC5	5.63827216398
CHEMBL3662132	None	Fc1cc(cc(Cl)c1OCC23CC4CC(CC(C4)C2)C3)C(=O)NS(=O)(=O)N5CCC5	5.36653154442
CHEMBL3662133	None	CS(=O)(=O)NC(=O)c1cc(F)c(OCC23CC4CC(CC(C4)C2)C3)c(Cl)c1	5.60205999133
CHEMBL3662134	None	CS(=O)(=O)NC(=O)c1cc(Cl)c(OCC23CC4CC(CC(C4)C2)C3)c(F)c1F	5.82390874094
CHEMBL3662135	None	Fc1cc(OCC2(CCC2)C(F)(F)F)c(cc1C(=O)NS(=O)(=O)C3CC3)C4CC4	7.92081875395
CHEMBL3662136	None	Fc1cc(OCC2(CCC2)C(F)(F)F)c(Cl)cc1C(=O)NS(=O)(=O)C3CC3	7.15490195999
CHEMBL3662137	None	Fc1cc(OCC2(CCC2)C(F)(F)F)c(cc1C(=O)NS(=O)(=O)N3CCC3)C4CC4	7.69897000434
CHEMBL3662138	None	Fc1cc(OCC2(CCC2)C(F)(F)F)c(Cl)cc1C(=O)NS(=O)(=O)N3CCC3	7.04095860768
CHEMBL3662139	None	CC1(F)CCC(COc2cc(F)c(cc2Cl)C(=O)NS(=O)(=O)N3CCC3)CC1	6.35079180997
CHEMBL3662140	None	Fc1cc(OC2C3CC4CC(CC2C4)C3)c(cc1C(=O)NS(=O)(=O)C5CC5)C6CC6	7.56863623584
CHEMBL3662141	None	Fc1cc(O[C@@H]2C3CC4CC2C[C@@](F)(C4)C3)c(cc1C(=O)NS(=O)(=O)N5CCC5)C6CC6	7.309894379145
CHEMBL3662142	None	Fc1cc(O[C@@H]2C3CC4CC2C[C@@](F)(C4)C3)c(cc1C(=O)NS(=O)(=O)C5CC5)C6CC6	7.36653154442
CHEMBL3662143	None	Fc1cc(OC2C3CC4CC(CC2C4)C3)c(cc1C(=O)NS(=O)(=O)N5CCC5)C6CC6	7.25181197299
CHEMBL3662144	None	Fc1cc(OC2CCC(F)(F)CC2)c(cc1C(=O)NS(=O)(=O)N3CCC3)C4CC4	6.56863623584
CHEMBL3662145	None	Fc1cc(OC2CCC(F)(F)CC2)c(cc1C(=O)NS(=O)(=O)C3CC3)C4CC4	6.85387196432
CHEMBL3662146	None	Fc1cc(OC2CCC(F)(F)CC2)c(Cl)cc1C(=O)NS(=O)(=O)N3CCC3	5.35654732351
CHEMBL3662147	None	Fc1cc(OC2CCC(F)(F)CC2)c(Cl)cc1C(=O)NS(=O)(=O)C3CC3	5.48148606012
CHEMBL3662148	None	CS(=O)(=O)NC(=O)c1cc(C2CC2)c(OC3CCC4(CC3)CC4)cc1F	7.7447274949
CHEMBL3662149	None	Fc1cc(OC2CCC3(CC2)CC3)c(cc1C(=O)NS(=O)(=O)N4CCC4)C5CC5	7.5376020021
CHEMBL3662150	None	CS(=O)(=O)NC(=O)c1cc(C2CC2)c(OCC3CCC4C(C3)C4(F)F)cc1F	7.72124639905
CHEMBL3662151	None	Fc1cc(OCC2CCC3C(C2)C3(F)F)c(cc1C(=O)NS(=O)(=O)C4CC4)C5CC5	8.04575749056
CHEMBL3662152	None	Fc1cc(OCC2CCC3C(C2)C3(F)F)c(cc1C(=O)NS(=O)(=O)N4CCC4)C5CC5	7.46852108296
CHEMBL3662153	None	Fc1cc(OCC2CC23CCCCC3)c(cc1C(=O)NS(=O)(=O)N4CCC4)C5CC5	7.1739251973
CHEMBL3662154	None	CS(=O)(=O)NC(=O)c1cc(C2CC2)c(OC3C4CC5CC(CC3C5)C4)cc1F	7.58502665203
CHEMBL3662155	None	CC1(COc2cc(F)c(cc2C3CC3)C(=O)NS(=O)(=O)N4CC(F)C4)CCCCC1	7.18708664336
CHEMBL3662156	None	COC12CC3CC(C1)C(Oc4cc(F)c(cc4Cl)C(=O)NS(=O)(=O)C)C(C3)C2	6.21467016499
CHEMBL3662157	None	Fc1cc(O[C@@H]2C3CC4CC2C[C@@](Cl)(C4)C3)c(cc1C(=O)NS(=O)(=O)C5CC5)C6CC6	7.61978875829
CHEMBL3662158	None	Fc1cc(OC2CCC(Cl)(Cl)CC2)c(cc1C(=O)NS(=O)(=O)N3CCC3)C4CC4	6.92081875395
CHEMBL3662159	None	COCC1CC1c2cc(C(=O)NS(=O)(=O)C)c(F)cc2OCC34CC5CC(CC(C5)C3)C4	6.61978875829
CHEMBL3662160	None	Fc1cc(OCC2(CCCCC2)C#N)c(cc1C(=O)NS(=O)(=O)N3CCC3)C4CC4	6.76955107862
CHEMBL3662161	None	Fc1cc(OCC2(CCCCC2)C#N)c(cc1C(=O)NS(=O)(=O)C3CC3)C4CC4	6.95860731484
CHEMBL3662162	None	CS(=O)(=O)NC(=O)c1cc(C2CC2)c(OCC3(CCCCC3)C#N)cc1F	6.28399665637
CHEMBL3662163	None	CC1(C)CCCC(C1)Oc2cc(F)c(cc2C3CC3)C(=O)NS(=O)(=O)N4CCC4	6.92081875395
CHEMBL3662164	None	CC1(C)CCCC(C1)Oc2cc(F)c(cc2C3CC3)C(=O)NS(=O)(=O)C	7.2076083105
CHEMBL3662165	None	CS(=O)(=O)NC(=O)c1cc(C2CC2)c(OC3CCC4(CCCCC4)CC3)cc1F	6.92081875395
CHEMBL3662166	None	Fc1cc(OC2CCC3(CCCCC3)CC2)c(cc1C(=O)NS(=O)(=O)C4CC4)C5CC5	7.21467016499
CHEMBL3662167	None	CC1(C)CCCC(C1)Oc2cc(F)c(cc2C3CC3)C(=O)NS(=O)(=O)C4CC4	7.2757241304
CHEMBL3662168	None	Fc1cc(OC2CCC3(CCCCC3)CC2)c(cc1C(=O)NS(=O)(=O)N4CCC4)C5CC5	6.65757731918
CHEMBL3662169	None	CC1(F)CCC(COc2cc(F)c(cc2C3CC3)C(=O)NS(=O)(=O)N4CCC4)CC1	7.314928576474999
CHEMBL3662170	None	Fc1cc(OCC2CCC3(CCC3)CC2)c(cc1C(=O)NS(=O)(=O)N4CCC4)C5CC5	6.52287874528
CHEMBL3662171	None	CS(=O)(=O)NC(=O)c1cc(Cl)c(OCC2CCC=CC2)cc1F	5.88605664769
CHEMBL3662172	None	CS(=O)(=O)NC(=O)c1cc(Cl)c(OCC2CCCC(F)(F)C2)cc1F	6.15490195999
CHEMBL3662173	None	CS(=O)(=O)NC(=O)c1cc(Cl)c(COC2CCCCC2)cc1F	7.12493873661
CHEMBL3662174	None	Fc1cc(COC2CCCCC2)c(Cl)cc1C(=O)NS(=O)(=O)C3CC3	7.04575749056
CHEMBL3662175	None	Fc1cc(COC2CCCCC2)c(Cl)cc1C(=O)NS(=O)(=O)N3CCC3	6.31875876262
CHEMBL3662176	None	CC1CCCCC1COc2cc(F)c(cc2C3CC3)C(=O)NS(=O)(=O)N4CCC4	7.95860731484
CHEMBL3662177	None	CC1CCCCC1COc2cc(F)c(cc2C3CC3)C(=O)NS(=O)(=O)C4CC4	8.69897000434
CHEMBL3662178	None	CO[C@@]12CC3CC(C1)[C@@H](Oc4cc(F)c(cc4Cl)C(=O)NS(=O)(=O)N5CCC5)C(C3)C2	6.52287874528
CHEMBL3662179	None	CS(=O)(=O)NC(=O)c1cc(C2CC2)c(O[C@@H]3C4CC5CC3C[C@@](Cl)(C5)C4)cc1F	8.15490195999
CHEMBL3662180	None	Fc1cc(OCC2CCC(=CC2)Cl)c(cc1C(=O)NS(=O)(=O)N3CCC3)C4CC4	7.52287874528
CHEMBL3662181	None	Fc1cc(OCC2CCC(Cl)(Cl)CC2)c(cc1C(=O)NS(=O)(=O)N3CCC3)C4CC4	7.07572071394
CHEMBL3662182	None	Fc1cc(OCC23CC4CC(CC(C4)C2)C3)c(cc1C(=O)NS(=O)(=O)N5CCC5)C6CC6(F)F	6.46852108296
CHEMBL3662183	None	CS(=O)(=O)NC(=O)c1cc(C2CC2(F)F)c(OCC34CC5CC(CC(C5)C3)C4)cc1F	7.09691001301
CHEMBL3662184	None	CCCCOc1cc(F)c(cc1C2CC2)C(=O)NS(=O)(=O)C3CC3	7.67778070527
CHEMBL3662185	None	Fc1cc(OCC2CN(C2)C(c3ccccc3)c4ccccc4)c(cc1C(=O)NS(=O)(=O)N5CCC5)C6CC6	6.45593195565
CHEMBL3662186	None	Fc1cc(OCC2CN(C2)C(c3ccccc3)c4ccccc4)c(cc1C(=O)NS(=O)(=O)C5CC5)C6CC6	7.08618614762
CHEMBL3662187	None	CNS(=O)(=O)NC(=O)c1cc(C2CC2)c(OCC3CN(C3)C(c4ccccc4)c5ccccc5)cc1F	6.22184874962
CHEMBL3662188	None	FC1CN(C1)S(=O)(=O)NC(=O)c2cc(C3CC3)c(O[C@@H]4C5CC6CC4C[C@@](Cl)(C6)C5)cc2F	5.985714373655
CHEMBL3662189	None	CC1CCC(COc2cc(F)c(cc2C3CC3)C(=O)NS(=O)(=O)N4CCC4)CC1	6.55284196866
CHEMBL3662190	None	CC1(COc2cc(F)c(cc2C3CC3)C(=O)NS(=O)(=O)C4CC4)CCC5(CC5)CC1	8.39794000867
