chembl_id	name	smiles	pAff
CHEMBL411118	(2S,3S)-3-(4-(2-(5-methyl-2-phenyloxazol-4-yl)ethoxy)benzyl)-1-(4-methoxyphenyl)-4-oxoazetidine-2-carboxylic acid	COc1ccc(cc1)N2[C@@H]([C@H](Cc3ccc(OCCc4nc(oc4C)c5ccccc5)cc3)C2=O)C(=O)O	7.39794000867
CHEMBL411423	2-ethyl-2-{4-[3-(7-propyl-3-trifluoromethylbenzo[d]isoxazol-6-yloxy)propoxy]-1H-indol-1-yl}ethanoic acid	CCCc1c(OCCCOc2cccc3c2ccn3C(CC)C(=O)O)ccc4c(noc14)C(F)(F)F	5.89211197482
CHEMBL412371	(R)-2-Methyl-3-{4-[2-(5-methyl-2-phenyl-oxazol-4-yl)-ethoxy]-phenyl}-2-phenoxy-propionic acid-(R)-2-methyl-3-(4-(2-(5-methyl-2-phenyloxazol-4-yl)ethoxy)phenyl)-2-phenoxypropanoic acid	Cc1oc(nc1CCOc2ccc(C[C@@](C)(Oc3ccccc3)C(=O)O)cc2)c4ccccc4	6.411084341955
CHEMBL414442	3-{4-[2-(5-Methyl-2-phenyl-oxazol-4-yl)-ethoxy]-phenyl}-2-[2-(pyridine-4-carbonyl)-phenylamino]-propionic acid	Cc1oc(nc1CCOc2ccc(CC(Nc3ccccc3C(=O)c4ccncc4)C(=O)O)cc2)c5ccccc5	8.254787113356
CHEMBL418874	5-{3-[3-(4-Benzo[d]isoxazol-3-yl-2-propyl-phenoxy)-propoxy]-phenyl}-thiazolidine-2,4-dione	CCCc1cc(ccc1OCCCOc2cccc(c2)C3SC(=O)NC3=O)c4noc5ccccc45	7.52287874528
CHEMBL419019	2-Ethyl-7-[3-(4-phenoxy-phenoxy)-propoxy]-chroman-2-carboxylic acid	CCC1(CCc2ccc(OCCCOc3ccc(Oc4ccccc4)cc3)cc2O1)C(=O)O	3.8239087409400003
CHEMBL419756	7-[3-(4-Phenoxy-2-propyl-phenoxy)-propoxy]-2-propyl-chroman-2-carboxylic acid	CCCc1cc(Oc2ccccc2)ccc1OCCCOc3ccc4CCC(CCC)(Oc4c3)C(=O)O	6.43179827593
CHEMBL419768	5-(3-{3-[4-(4-Oxo-cyclohexyl)-2-propyl-phenoxy]-propoxy}-phenyl)-oxazolidine-2,4-dione	CCCc1cc(ccc1OCCCOc2cccc(c2)C3OC(=O)NC3=O)C4CCC(=O)CC4	5.93554201077
CHEMBL420314	2-Phenyl-3-propyl-1H-indole-5-carboxylic acid	CCCc1c([nH]c2ccc(cc12)C(=O)O)c3ccccc3	4.944858769145999
CHEMBL420401	Pent-4-enoic acid {2-[4-(2,4-dioxo-thiazolidin-5-ylmethyl)-phenoxy]-ethyl}-methyl-amide	CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)C(=O)CCC=C	5.736707250966
CHEMBL420441	5-(3-{3-[4-(4-Chloro-phenoxy)-2-propyl-phenoxy]-propoxy}-phenyl)-thiazolidine-2,4-dione	CCCc1cc(Oc2ccc(Cl)cc2)ccc1OCCCOc3cccc(c3)C4SC(=O)NC4=O	7.13667713988
CHEMBL420525	Lithium salt of  2-(2,4-dichloro-benzoylamino)-5-(2-pyridin-2-yl-ethoxy)-benzoate	[Li+].[O-]C(=O)c1cc(OCCc2ccccn2)ccc1NC(=O)c3ccc(Cl)cc3Cl	5.338767242286
CHEMBL421602	(5,7-Dipropyl-3-trifluoromethyl-benzo[d]isoxazol-6-yloxy)-[4-(pyridin-2-ylmethoxy)-phenyl]-acetic acid	CCCc1cc2c(noc2c(CCC)c1OC(C(=O)O)c3ccc(OCc4ccccn4)cc3)C(F)(F)F	6.464742175361
CHEMBL421781	3-{4-[2-(Benzooxazol-2-yl-methyl-amino)-ethoxy]-phenyl}-2-(3-benzoyl-thiophen-2-ylamino)-propionic acid	CN(CCOc1ccc(CC(Nc2sccc2C(=O)c3ccccc3)C(=O)O)cc1)c4oc5ccccc5n4	7.144900893996
CHEMBL422487	(S)-2-(2-Benzoyl-phenylamino)-3-{4-[3-(6-methyl-pyridin-2-yl)-propoxy]-phenyl}-propionic acid	Cc1cccc(CCCOc2ccc(C[C@H](Nc3ccccc3C(=O)c4ccccc4)C(=O)O)cc2)n1	5.504859771295999
CHEMBL423026	(S)-3-{4-[2-(Benzooxazol-2-yl-methyl-amino)-ethoxy]-phenyl}-2-(2-benzoyl-phenylamino)-propionic acid	CN(CCOc1ccc(C[C@H](Nc2ccccc2C(=O)c3ccccc3)C(=O)O)cc1)c4oc5ccccc5n4	8.344596785956
CHEMBL424126	(S)-2-(2-Benzoyl-phenylamino)-3-{4-[3-(4-methoxy-phenyl)-propoxy]-phenyl}-propionic acid	COc1ccc(CCCOc2ccc(C[C@H](Nc3ccccc3C(=O)c4ccccc4)C(=O)O)cc2)cc1	5.654856079446
CHEMBL424133	2-Methyl-2-(4-{3-[1-(4-methyl-benzyl)-5-oxo-4,5-dihydro-1H-[1,2,4]triazol-3-yl]-propyl}-phenoxy)-propionic acid-2-(4-(3-(5-hydroxy-1-(4-methylbenzyl)-1H-1,2,4-triazol-3-yl)propyl)phenoxy)-2-methylpropanoic acid	Cc1ccc(Cn2nc(CCCc3ccc(OC(C)(C)C(=O)O)cc3)nc2O)cc1	5.187043218255
CHEMBL424674	(S)-2-(4-(3-(2-chloro-4-(trifluoromethyl)phenoxy)propoxy)benzyl)-2-methylbutanoic acid	CC[C@@](C)(Cc1ccc(OCCCOc2ccc(cc2Cl)C(F)(F)F)cc1)C(=O)O	3.0
CHEMBL424685	(S)-2-(4-(3-(2-chloro-4-cyclohexylphenoxy)propoxy)benzyl)-2-methylbutanoic acid	CC[C@@](C)(Cc1ccc(OCCCOc2ccc(cc2Cl)C3CCCCC3)cc1)C(=O)O	5.73259358125
CHEMBL424957	(R)-7-[3-(2-Chloro-4-fluoro-phenoxy)-propoxy]-2-ethyl-chroman-2-carboxylic acid	CC[C@@]1(CCc2ccc(OCCCOc3ccc(F)cc3Cl)cc2O1)C(=O)O	5.36653154442
CHEMBL425639	2-((6-(2-(2-(3-chlorophenyl)-5-methyloxazol-4-yl)ethoxy)pyridin-3-yl)methyl)-tetrahydrofuran-2-carboxylic acid	Cc1oc(nc1CCOc2ccc(CC3(CCCO3)C(=O)O)cn2)c4cccc(Cl)c4	7.473465816186
CHEMBL425725	5-[3-(2-Chloro-4-trifluoromethylsulfanyl-phenoxy)-propoxy]-2-ethyl-2,3-dihydro-benzofuran-2-carboxylic acid	CCC1(Cc2cc(OCCCOc3ccc(SC(F)(F)F)cc3Cl)ccc2O1)C(=O)O	5.16941133131
CHEMBL425766	2-(5-(3-(4-(4-fluorobenzoyl)-2-propylphenoxy)propoxy)-1H-indol-1-yl)acetic acid	CCCc1cc(ccc1OCCCOc2ccc3c(ccn3CC(=O)O)c2)C(=O)c4ccc(F)cc4	6.88920838616
CHEMBL425921	2-{5-[5-(7-propyl-3-trifluoromethylbenzo[d]isoxazol-6-yloxy)pentyloxy]-1H-indol-1-yl}ethanoic acid	CCCc1c(OCCCCCOc2ccc3c(ccn3CC(=O)O)c2)ccc4c(noc14)C(F)(F)F	5.97881070093
CHEMBL426105	1-(4-tert-Butyl-phenyl)-3-[4-(4-trifluoromethyl-1H-pyrrol-2-yl)-phenoxy]-1H-pyrrolo[2,3-b]pyridine-2-carboxylic acid	CC(C)(C)c1ccc(cc1)n2c(C(=O)O)c(Oc3ccc(cc3)c4cc(c[nH]4)C(F)(F)F)c5cccnc25	6.60032627852
CHEMBL426269	(R)-5-[3-(2-Chloro-5-trifluoromethyl-phenoxy)-propoxy]-2-isopropyl-2,3-dihydro-benzofuran-2-carboxylic acid	CC(C)[C@]1(Cc2cc(OCCCOc3cc(ccc3Cl)C(F)(F)F)ccc2O1)C(=O)O	3.8239087409400003
CHEMBL426294	1-(4-tert-Butyl-phenyl)-3-(3-hydroxy-phenoxy)-1H-indole-2-carboxylic acid	CC(C)(C)c1ccc(cc1)n2c(C(=O)O)c(Oc3cccc(O)c3)c4ccccc24	7.10790539731
CHEMBL426451	(S)-(2-Chloro-4-propionyl-6-propyl-phenoxy)-(4-isopropyl-phenyl)-acetic acid	CCCc1cc(cc(Cl)c1O[C@H](C(=O)O)c2ccc(cc2)C(C)C)C(=O)CC	6.65757731918
CHEMBL426550	2-((6-(2-(2-(3-methoxyphenyl)-5-methyloxazol-4-yl)ethoxy)pyridin-3-yl)methyl)-tetrahydrofuran-2-carboxylic acid	COc1cccc(c1)c2oc(C)c(CCOc3ccc(CC4(CCCO4)C(=O)O)cn3)n2	7.669760461335999
CHEMBL426592	(R)-7-[3-(4-tert-Butyl-2-chloro-phenoxy)-propoxy]-2-methyl-chroman-2-carboxylic acid	CC(C)(C)c1ccc(OCCCOc2ccc3CC[C@@](C)(Oc3c2)C(=O)O)c(Cl)c1	3.8239087409400003
CHEMBL426878	3-(6-(4-(3-chlorophenoxy)-2-methylphenethoxy)pyridin-3-yl)-2-methoxypropanoic acid	COC(Cc1ccc(OCCc2ccc(Oc3cccc(Cl)c3)cc2C)nc1)C(=O)O	7.338767242286
CHEMBL427040	2-(2-methyl-4-(methyl(3-(7-propyl-3-(trifluoromethyl)benzo[d]isoxazol-6-yloxy)propyl)amino)phenyl)acetic acid	CCCc1c(OCCCN(C)c2ccc(CC(=O)O)c(C)c2)ccc3c(noc13)C(F)(F)F	5.337120882975
CHEMBL427299	3-{4-[2-(3-Phenyl-7-propyl-benzo[d]isoxazol-6-yloxy)-ethoxy]-phenyl}-propionic acid	CCCc1c(OCCOc2ccc(CCC(=O)O)cc2)ccc3c(noc13)c4ccccc4	6.031984917736
CHEMBL427408	2-ethoxy-3-(1-(2-(5-methyl-2-phenyloxazol-4-yl)ethyl)-1H-indol-4-yl)propanoic acid	CCOC(Cc1cccc2c1ccn2CCc3nc(oc3C)c4ccccc4)C(=O)O	4.0
CHEMBL427520	Phenyl-(4-propionyl-phenoxy)-acetic acid	CCC(=O)c1ccc(OC(C(=O)O)c2ccccc2)cc1	3.3010299956600004
CHEMBL427530	(S)-(2-Methyl-3-oxo-5,7-dipropyl-2,3-dihydro-benzo[d]isoxazol-6-yloxy)-phenyl-acetic acid	CCCc1cc2C(=O)N(C)Oc2c(CCC)c1O[C@H](C(=O)O)c3ccccc3	5.42021640338
CHEMBL428748	2-((3-(2-(5-methyl-2-phenyloxazol-4-yl)ethoxy)benzyl)(3-phenylpropyl)amino)acetic acid	Cc1oc(nc1CCOc2cccc(CN(CCCc3ccccc3)CC(=O)O)c2)c4ccccc4	6.11182050608
CHEMBL429671	[{4-[2-(5-Hydroxymethyl-2-phenyl-oxazol-4-yl)-ethoxy]-benzyl}-(4-methoxy-phenoxycarbonyl)-amino]-acetic acid	COc1ccc(OC(=O)N(CC(=O)O)Cc2ccc(OCCc3nc(oc3CO)c4ccccc4)cc2)cc1	3.712984366135
CHEMBL429734	(2S,3S)-3-(3-(2-(2-(3-chlorophenyl)-5-methyloxazol-4-yl)ethoxy)benzyl)-1-(4-tert-butylphenyl)-4-oxoazetidine-2-carboxylic acid	Cc1oc(nc1CCOc2cccc(C[C@H]3[C@H](N(C3=O)c4ccc(cc4)C(C)(C)C)C(=O)O)c2)c5cccc(Cl)c5	6.60205999133
CHEMBL429823	2-((3-(2-(5-methyl-2-phenyloxazol-4-yl)ethoxy)benzyl)(naphthalen-1-ylmethyl)amino)acetic acid	Cc1oc(nc1CCOc2cccc(CN(CC(=O)O)Cc3cccc4ccccc34)c2)c5ccccc5	7.1739251973
CHEMBL430505	4-(Carboxy-phenyl-methoxy)-3-methyl-5-propyl-benzoic acid methyl ester	CCCc1cc(cc(C)c1OC(C(=O)O)c2ccccc2)C(=O)OC	4.741072056366
CHEMBL430894	(4-Chloro-phenyl)-(5,7-dipropyl-3-trifluoromethyl-benzo[d]isoxazol-6-yloxy)-acetic acid	CCCc1cc2c(noc2c(CCC)c1OC(C(=O)O)c3ccc(Cl)cc3)C(F)(F)F	6.372643134421
CHEMBL430970	5-(4-{3-[4-(Biphenyl-4-yloxy)-2-propyl-phenoxy]-propoxy}-phenyl)-thiazolidine-2,4-dione	CCCc1cc(Oc2ccc(cc2)c3ccccc3)ccc1OCCCOc4ccc(cc4)C5SC(=O)NC5=O	6.88605664769
CHEMBL431448	(S)-3-{4-[2-(5-Methyl-2-phenyl-oxazol-4-yl)-ethoxy]-phenyl}-2-piperidin-1-yl-propionic acid	Cc1oc(nc1CCOc2ccc(C[C@H](N3CCCCC3)C(=O)O)cc2)c4ccccc4	5.8336172639659996
CHEMBL431450	2-Methyl-6-[4-(4-phenoxy-2-propyl-phenoxy)-butoxy]-chroman-2-carboxylic acid	CCCc1cc(Oc2ccccc2)ccc1OCCCCOc3ccc4OC(C)(CCc4c3)C(=O)O	5.63827216398
CHEMBL432747	Nonanoic acid {2-[4-(2,4-dioxo-thiazolidin-5-ylmethyl)-phenoxy]-ethyl}-methyl-amide	CCCCCCCCC(=O)N(C)CCOc1ccc(CC2SC(=O)NC2=O)cc1	7.259585996246
CHEMBL434935	(R)-(4-Isopropyl-phenyl)-(4-propionyl-2,6-dipropyl-phenoxy)-acetic acid	CCCc1cc(cc(CCC)c1O[C@@H](C(=O)O)c2ccc(cc2)C(C)C)C(=O)CC	5.52578373592
CHEMBL435317	1-(3-(trifluoromethyl)benzoyl)-N-(3-(trifluoromethyl)phenylsulfonyl)-1H-indole-2-carboxamide	FC(F)(F)c1cccc(c1)C(=O)n2c(cc3ccccc23)C(=O)NS(=O)(=O)c4cccc(c4)C(F)(F)F	5.0268721464
CHEMBL435343	(R)-7-[3-(2,4-Dichloro-phenoxy)-propoxy]-2-ethyl-chroman-2-carboxylic acid-(R)-7-(3-(2,4-dichlorophenoxy)propoxy)-2-ethylchroman-2-carboxylic acid	CC[C@@]1(CCc2ccc(OCCCOc3ccc(Cl)cc3Cl)cc2O1)C(=O)O	5.537734847326666
CHEMBL435512	2-((5-(2-(5-methyl-2-phenyloxazol-4-yl)ethoxy)pyridin-2-yl)methyl)-tetrahydro-2H-pyran-2-carboxylic acid	Cc1oc(nc1CCOc2ccc(CC3(CCCCO3)C(=O)O)nc2)c4ccccc4	5.473465816186
CHEMBL435517	2-{3-[1-(4-Methoxy-benzoyl)-2-methyl-5-trifluoromethoxy-1H-indol-3-ylmethyl]-phenoxy}-propionic acid	COc1ccc(cc1)C(=O)n2c(C)c(Cc3cccc(OC(C)C(=O)O)c3)c4cc(OC(F)(F)F)ccc24	9.0
CHEMBL435523	{3-[4-(3-Phenyl-7-propyl-benzo[d]isoxazol-6-yloxy)-butoxy]-phenyl}-acetic acid	CCCc1c(OCCCCOc2cccc(CC(=O)O)c2)ccc3c(noc13)c4ccccc4	8.023496807516
CHEMBL435704	3-{4-[3-(3-Phenyl-7-propyl-benzo[d]isoxazol-6-yloxy)-propoxy]-phenyl}-propionic acid	CCCc1c(OCCCOc2ccc(CCC(=O)O)cc2)ccc3c(noc13)c4ccccc4	7.009708523025999
CHEMBL435715	2-Methyl-2-{3-[4-(3-phenyl-7-propyl-benzo[d]isoxazol-6-yloxy)-butoxy]-phenyl}-propionic acid	CCCc1c(OCCCCOc2cccc(c2)C(C)(C)C(=O)O)ccc3c(noc13)c4ccccc4	7.0998851533759995
CHEMBL436337	1-(3-methoxybenzyl)-N-(3-(trifluoromethyl)phenylsulfonyl)-1H-indole-2-carboxamide	COc1cccc(Cn2c(cc3ccccc23)C(=O)NS(=O)(=O)c4cccc(c4)C(F)(F)F)c1	6.85387196432
CHEMBL438088	2-ethoxy-3-(1-((2-(2-isopropoxyphenyl)-5-methyloxazol-4-yl)methyl)-1H-indol-5-yl)propanoic acid	CCOC(Cc1ccc2c(ccn2Cc3nc(oc3C)c4ccccc4OC(C)C)c1)C(=O)O	5.26760624018
CHEMBL438562	(S)-2-(2-Benzoyl-phenylamino)-3-[4-(3-bromo-4,5-dimethoxy-benzyloxy)-phenyl]-propionic acid	COc1cc(COc2ccc(C[C@H](Nc3ccccc3C(=O)c4ccccc4)C(=O)O)cc2)cc(Br)c1OC	3.0
CHEMBL441554	3-(2-((benzyloxycarbonyl)methyl)-4-(2-(5-methyl-2-phenyloxazol-4-yl)ethoxy)phenyl)propanoic acid	Cc1oc(nc1CCOc2ccc(CCC(=O)O)c(CNC(=O)OCc3ccccc3)c2)c4ccccc4	7.04095860768
CHEMBL443343	phenyl 2-phenylethenesulfonate	O=S(=O)(Oc1ccccc1)\C=C\c2ccccc2	5.87745647593
CHEMBL444373	2-{[(4-hydroxyphenyl)methyl](4-methoxyphenoxycarbonyl)amino}acetic acid	COc1ccc(OC(=O)N(CC(=O)O)Cc2ccc(O)cc2)cc1	3.76143937264
CHEMBL445151	4-(4-(3-(9H-carbazol-4-yloxy)propoxy)phenyl)-6-methyl-2-oxo-1,2,3,4-tetrahydropyrimidine-5-carboxylic acid	CC1=C(C(NC(=O)N1)c2ccc(OCCCOc3cccc4[nH]c5ccccc5c34)cc2)C(=O)O	6.04575749056
CHEMBL445921	2-{3-[1-(4-Methoxy-benzoyl)-2-methyl-5-trifluoromethoxy-1H-indol-3-ylmethyl]-phenoxy}-pentanoic acid	CCCC(Oc1cccc(Cc2c(C)n(C(=O)c3ccc(OC)cc3)c4ccc(OC(F)(F)F)cc24)c1)C(=O)O	8.39794000867
CHEMBL445942	rac-2-(3-(3-(2-(5-methyl-2-phenyloxazol-4-yl)ethoxy)phenyl)-1-(phenoxycarbonyl)piperidin-4-yl)acetic acid	Cc1oc(nc1CCOc2cccc(c2)C3CN(CCC3CC(=O)O)C(=O)Oc4ccccc4)c5ccccc5	5.09044397076
CHEMBL446365	3-(2-(isobutoxycarbonyl)-5-(2-(5-methyl-2-phenyloxazol-4-yl)ethoxy)-1,2,3,4-tetrahydroisoquinolin-8-yl)propanoic acid	CC(C)COC(=O)N1CCc2c(OCCc3nc(oc3C)c4ccccc4)ccc(CCC(=O)O)c2C1	7.76955107862
CHEMBL446629	(S)-2-(2-Benzoyl-phenylamino)-3-{4-[2-(1-methyl-4-phenyl-1H-imidazol-2-yl)-ethoxy]-phenyl}-propionic acid	Cn1cc(nc1CCOc2ccc(C[C@H](Nc3ccccc3C(=O)c4ccccc4)C(=O)O)cc2)c5ccccc5	8.674752406886
CHEMBL447190	(R)-7-[3-(4-tert-Butyl-2-chloro-phenoxy)-propoxy]-2-ethyl-chroman-2-carboxylic acid	CC[C@@]1(CCc2ccc(OCCCOc3ccc(cc3Cl)C(C)(C)C)cc2O1)C(=O)O	5.55284196866
CHEMBL447538	1-(3-(trifluoromethyl)benzyl)-N-(5-chlorothiophen-2-ylsulfonyl)-1H-indole-2-carboxamide	FC(F)(F)c1cccc(Cn2c(cc3ccccc23)C(=O)NS(=O)(=O)c4ccc(Cl)s4)c1	7.09691001301
CHEMBL451321	metaglidasen	OC(=O)C(Oc1cccc(c1)C(F)(F)F)c2ccc(Cl)cc2	6.65757731918
CHEMBL451531	2,4,6-trichlorophenyl 2-phenylethenesulfonate	Clc1cc(Cl)c(OS(=O)(=O)\C=C\c2ccccc2)c(Cl)c1	5.84193920606
CHEMBL452051	(S)-2-(3-((3-(4-chlorobenzoyl)-2-methyl-6-(trifluoromethoxy)-1H-indol-1-yl)methyl)phenoxy)propanoic acid-(2S)-2-[3-[[3-(4-Chlorobenzoyl)-2-methyl-6-(trifluoromethoxy)-1H-indol-1-yl]methyl]phenoxy]propanoic acid	C[C@H](Oc1cccc(Cn2c(C)c(C(=O)c3ccc(Cl)cc3)c4ccc(OC(F)(F)F)cc24)c1)C(=O)O	9.0
CHEMBL452054	(S)-2-(4-chloro-3-((3-(4-chlorophenoxy)-2-methyl-1H-pyrrolo[2,3-b]pyridin-1-yl)methyl)phenoxy)propanoic acid	C[C@H](Oc1ccc(Cl)c(Cn2c(C)c(Oc3ccc(Cl)cc3)c4cccnc24)c1)C(=O)O	7.60205999133
CHEMBL452299	(R)-2-(3-((3-(4-methoxybenzoyl)-2-methyl-1H-pyrrolo[2,3-b]pyridin-1-yl)methyl)phenoxy)propanoic acid	COc1ccc(cc1)C(=O)c2c(C)n(Cc3cccc(O[C@H](C)C(=O)O)c3)c4ncccc24	6.1390633793
CHEMBL453509	Palmitoleic acid	CCCCCC\C=C/CCCCCCCC(=O)O	5.19382002602
CHEMBL455126	(S)-2-(3-((3-(4-methoxybenzoyl)-2-methyl-1H-pyrrolo[2,3-b]pyridin-1-yl)methyl)phenoxy)propanoic acid	COc1ccc(cc1)C(=O)c2c(C)n(Cc3cccc(O[C@@H](C)C(=O)O)c3)c4ncccc24	7.18045606446
CHEMBL455127	(S)-2-(4-fluoro-3-((3-(4-methoxybenzoyl)-2-methyl-1H-pyrrolo[2,3-b]pyridin-1-yl)methyl)phenoxy)propanoic acid	COc1ccc(cc1)C(=O)c2c(C)n(Cc3cc(O[C@@H](C)C(=O)O)ccc3F)c4ncccc24	8.30102999566
CHEMBL455130	(S)-2-(5-((3-(4-chlorophenoxy)-2-methyl-1H-pyrrolo[2,3-b]pyridin-1-yl)methyl)-2-fluorophenoxy)propanoic acid	C[C@H](Oc1cc(Cn2c(C)c(Oc3ccc(Cl)cc3)c4cccnc24)ccc1F)C(=O)O	6.97469413474
CHEMBL455856	(Z)-N-(3-allyl-5-nitrothiazol-2(3H)-ylidene)pivalamide	CC(C)(C)C(=O)\N=C\1/SC(=CN1CC=C)[N+](=O)[O-]	6.08618614762
CHEMBL455936	2-(4-chloro-6-(2,3-dimethylphenylamino)pyrimidin-2-ylthio)-2-(naphthalen-1-yl)acetic acid	Cc1cccc(Nc2cc(Cl)nc(SC(C(=O)O)c3cccc4ccccc34)n2)c1C	5.2076083105
CHEMBL456071	halofenate	CC(=O)NCCOC(=O)C(Oc1cccc(c1)C(F)(F)F)c2ccc(Cl)cc2	4.39794000867
CHEMBL456792	2-(4-chloro-6-(4'-cyanobiphenyl-4-ylamino)pyrimidin-2-ylthio)octanoic acid	CCCCCCC(Sc1nc(Cl)cc(Nc2ccc(cc2)c3ccc(cc3)C#N)n1)C(=O)O	5.82390874094
CHEMBL458053	Bavachinin	COc1cc2OC(=CC(=O)c2cc1CC=C(C)C)c3ccc(O)cc3	6.290725091658
CHEMBL459466	(S)-2-(2-chloro-5-((6-methoxy-3-(4-methoxybenzoyl)-2-methyl-1H-pyrrolo[2,3-b]pyridin-1-yl)methyl)phenoxy)propanoic acid	COc1ccc(cc1)C(=O)c2c(C)n(Cc3ccc(Cl)c(O[C@@H](C)C(=O)O)c3)c4nc(OC)ccc24	9.0
CHEMBL459721	2-(4-chloro-6-(quinolin-6-ylamino)pyrimidin-2-ylthio)octanoic acid	CCCCCCC(Sc1nc(Cl)cc(Nc2ccc3ncccc3c2)n1)C(=O)O	5.45593195565
CHEMBL460026	eicosapentaenoic acid-Eicosapentaenoic acid	CC\C=C/C\C=C/C\C=C/C\C=C/C\C=C/CCCC(=O)O	5.504854261513
CHEMBL460072	(S)-2-(2-fluoro-5-((6-methoxy-3-(4-methoxybenzoyl)-2-methyl-1H-pyrrolo[2,3-b]pyridin-1-yl)methyl)phenoxy)propanoic acid	COc1ccc(cc1)C(=O)c2c(C)n(Cc3ccc(F)c(O[C@@H](C)C(=O)O)c3)c4nc(OC)ccc24	9.0
CHEMBL460073	(S)-2-(4-chloro-3-((6-methoxy-3-(4-methoxybenzoyl)-2-methyl-1H-pyrrolo[2,3-b]pyridin-1-yl)methyl)phenoxy)propanoic acid	COc1ccc(cc1)C(=O)c2c(C)n(Cc3cc(O[C@@H](C)C(=O)O)ccc3Cl)c4nc(OC)ccc24	8.69897000434
CHEMBL461378	(S)-2-(4-chloro-3-((3-(4-chlorophenoxy)-6-fluoro-2-methyl-1H-pyrrolo[2,3-b]pyridin-1-yl)methyl)phenoxy)propanoic acid	C[C@H](Oc1ccc(Cl)c(Cn2c(C)c(Oc3ccc(Cl)cc3)c4ccc(F)nc24)c1)C(=O)O	7.82390874094
CHEMBL461379	(S)-2-(5-((3-(4-chlorophenoxy)-6-fluoro-2-methyl-1H-pyrrolo[2,3-b]pyridin-1-yl)methyl)-2-fluorophenoxy)propanoic acid	C[C@H](Oc1cc(Cn2c(C)c(Oc3ccc(Cl)cc3)c4ccc(F)nc24)ccc1F)C(=O)O	7.63827216398
CHEMBL461571	(2R)-2-[3-[[3-(4-Chlorobenzoyl)-2-methyl-6-(trifluoromethoxy)-1H-indol-1-yl]methyl]phenoxy]propanoic acid	C[C@@H](Oc1cccc(Cn2c(C)c(C(=O)c3ccc(Cl)cc3)c4ccc(OC(F)(F)F)cc24)c1)C(=O)O	7.95860731484
CHEMBL461944	(S)-2-(2-chloro-5-((6-chloro-3-(4-chlorophenoxy)-2-methyl-1H-pyrrolo[2,3-b]pyridin-1-yl)methyl)phenoxy)propanoic acid	C[C@H](Oc1cc(Cn2c(C)c(Oc3ccc(Cl)cc3)c4ccc(Cl)nc24)ccc1Cl)C(=O)O	8.52287874528
CHEMBL462378	(S)-2-(4-fluoro-3-((6-methoxy-3-(4-methoxybenzoyl)-2-methyl-1H-pyrrolo[2,3-b]pyridin-1-yl)methyl)phenoxy)propanoic acid	COc1ccc(cc1)C(=O)c2c(C)n(Cc3cc(O[C@@H](C)C(=O)O)ccc3F)c4nc(OC)ccc24	8.69897000434
CHEMBL46403	Stearic acid	CCCCCCCCCCCCCCCCCC(=O)O	4.52287874528
CHEMBL464453	Tirotundin	CC(C)C(=O)O[C@@H]1C[C@]2(C)CC[C@@](O)(O2)[C@@H](C)C[C@H]3OC(=O)C(=C)[C@H]13	4.56863623584
CHEMBL464982	gamma-linolenic acid	CCCCC\C=C/C\C=C/C\C=C/CCCCC(=O)O	5.65757731918
CHEMBL465183	Dihomo-gamma-linolenic acid	CCCCC\C=C/C\C=C/C\C=C/CCCCCCC(=O)O	5.61978875829
CHEMBL467510	6-(5'-chloro-2'-isobutoxy-biphenyl-2-yl)-pyridine-2-carboxylate Sodium	[Na+].CC(C)COc1ccc(Cl)cc1c2ccccc2c3cccc(n3)C(=O)[O-]	4.414858643405999
CHEMBL467711	m-tolyl 2-phenylethenesulfonate	Cc1cccc(OS(=O)(=O)\C=C\c2ccccc2)c1	5.92554928105
CHEMBL469938	naphthalen-2-yl 2-phenylethenesulfonate	O=S(=O)(Oc1ccc2ccccc2c1)\C=C\c3ccccc3	5.96337110464
CHEMBL469939	p-tolyl 2-phenylethenesulfonate	Cc1ccc(OS(=O)(=O)\C=C\c2ccccc2)cc1	6.39040559077
CHEMBL469940	4-chlorophenyl 2-phenylethenesulfonate	Clc1ccc(OS(=O)(=O)\C=C\c2ccccc2)cc1	6.51999305704
CHEMBL469941	4-methoxyphenyl 2-phenylethenesulfonate	COc1ccc(OS(=O)(=O)\C=C\c2ccccc2)cc1	5.88806572367
CHEMBL470574	4-acetamidophenyl 2-phenylethenesulfonate	CC(=O)Nc1ccc(OS(=O)(=O)\C=C\c2ccccc2)cc1	4.970129436
CHEMBL470575	3-(styrylsulfonyloxy)benzoic acid	OC(=O)c1cccc(OS(=O)(=O)\C=C\c2ccccc2)c1	4.86899118721
CHEMBL471828	4-(benzyloxy)phenyl 2-phenylethenesulfonate	O=S(=O)(Oc1ccc(OCc2ccccc2)cc1)\C=C\c3ccccc3	6.15304467498
CHEMBL471829	ethyl 4-(styrylsulfonyloxy)benzoate	CCOC(=O)c1ccc(OS(=O)(=O)\C=C\c2ccccc2)cc1	6.12667939818
CHEMBL471830	4-formylphenyl 2-phenylethenesulfonate	O=Cc1ccc(OS(=O)(=O)\C=C\c2ccccc2)cc1	5.67819451614
CHEMBL473952	3-(3-(2-(5-methyl-2-phenyloxazol-4-yl)ethoxy)benzyl)-1-phenyl-1H-pyrazole-4-carboxylic acid	Cc1oc(nc1CCOc2cccc(Cc3nn(cc3C(=O)O)c4ccccc4)c2)c5ccccc5	6.85387196432
