chembl_id	name	smiles	pAff
CHEMBL475246	cis-((2S,4S)-4-(4-(benzo[d]isoxazol-3-yl)piperazin-1-yl)pyrrolidin-2-yl)(3,3-difluoropyrrolidin-1-yl)methanone	FC1(F)CCN(C1)C(=O)[C@@H]2C[C@@H](CN2)N3CCN(CC3)c4noc5ccccc45	5.91009488856
CHEMBL475465	(S)-1-((S)-2-cyanopyrrolidin-1-yl)-5-((S)-2-(methoxymethyl)pyrrolidin-1-yl)-1,5-dioxopentan-2-aminium 2,2,2-trifluoroacetate	COC[C@@H]1CCCN1C(=O)CC[C@H](N)C(=O)N2CCC[C@H]2C#N.OC(=O)C(F)(F)F	3.6989700043399996
CHEMBL475573	cis-(3,3-difluoropyrrolidin-1-yl)((2S,4S)-4-(4-(oxazolo[5,4-c]pyridin-2-yl)piperazin-1-yl)pyrrolidin-2-yl)methanone	FC1(F)CCN(C1)C(=O)[C@@H]2C[C@@H](CN2)N3CCN(CC3)c4oc5cnccc5n4	5.14752000636
CHEMBL475574	cis-(3,3-difluoropyrrolidin-1-yl)((2S,4S)-4-(4-(oxazolo[4,5-c]pyridin-2-yl)piperazin-1-yl)pyrrolidin-2-yl)methanone	FC1(F)CCN(C1)C(=O)[C@@H]2C[C@@H](CN2)N3CCN(CC3)c4oc5ccncc5n4	5.07211658967
CHEMBL475586	cis-(3,3-difluoropyrrolidin-1-yl)((2S,4S)-4-(4-(oxazolo[5,4-b]pyridin-2-yl)piperazin-1-yl)pyrrolidin-2-yl)methanone	FC1(F)CCN(C1)C(=O)[C@@H]2C[C@@H](CN2)N3CCN(CC3)c4oc5ncccc5n4	5.54060751224
CHEMBL475634	(S)-1-((S)-2-cyanopyrrolidin-1-yl)-5-morpholino-1,5-dioxopentan-2-aminium 2,2,2-trifluoroacetate	N[C@@H](CCC(=O)N1CCOCC1)C(=O)N2CCC[C@H]2C#N.OC(=O)C(F)(F)F	3.6989700043399996
CHEMBL475654	(R)-3-(4-(3-amino-4-(2,4,5-trifluorophenyl)butanoyl)-1,4-diazepane-1-carbonyl)benzoic acid hydrochloride	Cl.N[C@@H](CC(=O)N1CCCN(CC1)C(=O)c2cccc(c2)C(=O)O)Cc3cc(F)c(F)cc3F	7.33003263009
CHEMBL475655	(R)-5-(4-(3-amino-4-(2,4,5-trifluorophenyl)butanoyl)-1,4-diazepane-1-carbonyl)nicotinic acid hydrochloride	Cl.N[C@@H](CC(=O)N1CCCN(CC1)C(=O)c2cncc(c2)C(=O)O)Cc3cc(F)c(F)cc3F	7.00248256059
CHEMBL475662	(2S,3R)-1-((S)-2-cyanopyrrolidin-1-yl)-3-methyl-1,5-dioxo-5-(3-(trifluoromethyl)-5,6-dihydro-[1,2,4]triazolo[4,3-a]pyrazin-7(8H)-yl)pentan-2-aminium 2,2,2-trifluoroacetate	C[C@H](CC(=O)N1CCn2c(C1)nnc2C(F)(F)F)[C@H](N)C(=O)N3CCC[C@H]3C#N.OC(=O)C(F)(F)F	3.6989700043399996
CHEMBL475863	(S)-1-((S)-2-cyanopyrrolidin-1-yl)-5-(isoindolin-2-yl)-3,3-dimethyl-1,5-dioxopentan-2-aminium 2,2,2-trifluoroacetate	CC(C)(CC(=O)N1Cc2ccccc2C1)[C@H](N)C(=O)N3CCC[C@H]3C#N.OC(=O)C(F)(F)F	3.6989700043399996
CHEMBL475870	(S)-1-((S)-2-cyanopyrrolidin-1-yl)-5-((S)-2-(methoxymethyl)pyrrolidin-1-yl)-3,3-dimethyl-1,5-dioxopentan-2-aminium 2,2,2-trifluoroacetate	COC[C@@H]1CCCN1C(=O)CC(C)(C)[C@H](N)C(=O)N2CCC[C@H]2C#N.OC(=O)C(F)(F)F	3.6989700043399996
CHEMBL479380	(2S,4S)-1-(2-((1S,5R,6s)-3-(4-cyanophenyl)-3-aza-bicyclo[3.1.0]hexan-6-ylamino)acetyl)-4-fluoropyrrolidine-2-carbonitrile	F[C@H]1C[C@@H](C#N)N(C1)C(=O)CN[C@H]2[C@@H]3CN(C[C@H]23)c4ccc(cc4)C#N	4.74232142513
CHEMBL479381	(2S,4S)-1-(2-((1S,5R,6s)-3-(4-cyano-2-fluorophenyl)-3-aza-bicyclo[3.1.0]hexan-6-ylamino)acetyl)-4-fluoropyrrolidine-2-carbonitrile	F[C@H]1C[C@@H](C#N)N(C1)C(=O)CN[C@H]2[C@@H]3CN(C[C@H]23)c4ccc(cc4F)C#N	5.55909091793
CHEMBL479538	(2S,4S)-1-(2-((1S,5R,6s)-3-(3-chloro-2-cyanophenyl)-3-aza-bicyclo[3.1.0]hexan-6-ylamino)acetyl)-4-fluoropyrrolidine-2-carbonitrile	F[C@H]1C[C@@H](C#N)N(C1)C(=O)CN[C@H]2[C@@H]3CN(C[C@H]23)c4cccc(Cl)c4C#N	7.01772876696
CHEMBL479567	(2S,4S)-1-(2-((1S,5R,6s)-3-(4-cyano-3-fluorophenyl)-3-aza-bicyclo[3.1.0]hexan-6-ylamino)acetyl)-4-fluoropyrrolidine-2-carbonitrile	F[C@H]1C[C@@H](C#N)N(C1)C(=O)CN[C@H]2[C@@H]3CN(C[C@H]23)c4ccc(C#N)c(F)c4	5.92081875395
CHEMBL479736	(2S,4S)-4-fluoro-1-(2-((1S,5R,6s)-3-(5-nitropyridin-2-yl)-3-aza-bicyclo[3.1.0]hexan-6-ylamino)acetyl)pyrrolidine-2-carbonitrile	[O-][N+](=O)c1ccc(nc1)N2C[C@@H]3[C@H](C2)[C@H]3NCC(=O)N4C[C@@H](F)C[C@H]4C#N	4.88438948833
CHEMBL479794	(2S,4S)-1-(2-((1S,5R,6s)-3-(2-cyano-3-fluorophenyl)-3-aza-bicyclo[3.1.0]hexan-6-ylamino)acetyl)-4-fluoropyrrolidine-2-carbonitrile	F[C@H]1C[C@@H](C#N)N(C1)C(=O)CN[C@H]2[C@@H]3CN(C[C@H]23)c4cccc(F)c4C#N	4.0
CHEMBL479803	(2S,4S)-1-(2-((1S,5R,6s)-3-(2-cyano-4-fluorophenyl)-3-aza-bicyclo[3.1.0]hexan-6-ylamino)acetyl)-4-fluoropyrrolidine-2-carbonitrile	F[C@H]1C[C@@H](C#N)N(C1)C(=O)CN[C@H]2[C@@H]3CN(C[C@H]23)c4ccc(F)cc4C#N	4.0
CHEMBL479983	(2S,4S)-4-fluoro-1-(2-((1S,5R,6s)-3-(thiazol-2-yl)-3-aza-bicyclo[3.1.0]hexan-6-ylamino)acetyl)pyrrolidine-2-carbonitrile	F[C@H]1C[C@@H](C#N)N(C1)C(=O)CN[C@H]2[C@@H]3CN(C[C@H]23)c4nccs4	4.95860731484
CHEMBL480154	ethyl 4-((1S,5R,6s)-6-(2-((2S,4S)-2-cyano-4-fluoropyrrolidin-1-yl)-2-oxoethylamino)-3-aza-bicyclo[3.1.0]hexan-3-yl)benzoate	CCOC(=O)c1ccc(cc1)N2C[C@@H]3[C@H](C2)[C@H]3NCC(=O)N4C[C@@H](F)C[C@H]4C#N	5.00524305541
CHEMBL480155	4-((1S,5R,6s)-6-(2-((2S,4S)-2-cyano-4-fluoropyrrolidin-1-yl)-2-oxoethylamino)-3-aza-bicyclo[3.1.0]hexan-3-yl)benzamide	NC(=O)c1ccc(cc1)N2C[C@@H]3[C@H](C2)[C@H]3NCC(=O)N4C[C@@H](F)C[C@H]4C#N	4.6615435064
CHEMBL480324	(2S,4S)-4-fluoro-1-(2-((1S,5R,6s)-3-(5-(trifluoromethyl)pyridin-2-yl)-3-aza-bicyclo[3.1.0]hexan-6-ylamino)acetyl)pyrrolidine-2-carbonitrile	F[C@H]1C[C@@H](C#N)N(C1)C(=O)CN[C@H]2[C@@H]3CN(C[C@H]23)c4ccc(cn4)C(F)(F)F	5.39794000867
CHEMBL480536	(2S,4S)-1-(2-((1S,5R,6s)-3-(benzo[d]thiazol-2-yl)-3-aza-bicyclo[3.1.0]hexan-6-ylamino)acetyl)-4-fluoropyrrolidine-2-carbonitrile	F[C@H]1C[C@@H](C#N)N(C1)C(=O)CN[C@H]2[C@@H]3CN(C[C@H]23)c4nc5ccccc5s4	5.2924298239
CHEMBL480537	(2S,4S)-1-(2-((1S,5R,6s)-3-(benzo[d]oxazol-2-yl)-3-aza-bicyclo[3.1.0]hexan-6-ylamino)acetyl)-4-fluoropyrrolidine-2-carbonitrile	F[C@H]1C[C@@H](C#N)N(C1)C(=O)CN[C@H]2[C@@H]3CN(C[C@H]23)c4oc5ccccc5n4	5.2924298239
CHEMBL480705	(2S,4S)-4-fluoro-1-(2-((1S,5R,6s)-3-(3-nitropyridin-2-yl)-3-aza-bicyclo[3.1.0]hexan-6-ylamino)acetyl)pyrrolidine-2-carbonitrile	[O-][N+](=O)c1cccnc1N2C[C@@H]3[C@H](C2)[C@H]3NCC(=O)N4C[C@@H](F)C[C@H]4C#N	5.19246497193
CHEMBL480712	6-((1S,5R,6s)-6-(2-((S)-2-cyano-4,4-difluoropyrrolidin-1-yl)-2-oxoethylamino)-3-aza-bicyclo[3.1.0]hexan-3-yl)nicotinonitrile	FC1(F)C[C@@H](C#N)N(C1)C(=O)CN[C@H]2[C@@H]3CN(C[C@H]23)c4ccc(cn4)C#N	5.55284196866
CHEMBL480781	(2S,4S)-1-(2-((1S,5R,6s)-3-(2-cyano-4-(trifluoromethyl)phenyl)-3-aza-bicyclo[3.1.0]hexan-6-ylamino)acetyl)-4-fluoropyrrolidine-2-carbonitrile	F[C@H]1C[C@@H](C#N)N(C1)C(=O)CN[C@H]2[C@@H]3CN(C[C@H]23)c4ccc(cc4C#N)C(F)(F)F	5.36351210365
CHEMBL480914	(2S,4S)-1-(2-((1S,5R,6s)-3-(4-acetylphenyl)-3-aza-bicyclo[3.1.0]hexan-6-ylamino)acetyl)-4-fluoropyrrolidine-2-carbonitrile	CC(=O)c1ccc(cc1)N2C[C@@H]3[C@H](C2)[C@H]3NCC(=O)N4C[C@@H](F)C[C@H]4C#N	5.04575749056
CHEMBL480942	(2S,4S)-1-(2-((1S,5R,6s)-3-(3-cyano-5-fluorophenyl)-3-aza-bicyclo[3.1.0]hexan-6-ylamino)acetyl)-4-fluoropyrrolidine-2-carbonitrile	F[C@H]1C[C@@H](C#N)N(C1)C(=O)CN[C@H]2[C@@H]3CN(C[C@H]23)c4cc(F)cc(c4)C#N	5.7447274949
CHEMBL481177	(2S,4S)-1-(2-((1S,5R,6s)-3-(2-cyano-6-fluorophenyl)-3-aza-bicyclo[3.1.0]hexan-6-ylamino)acetyl)-4-fluoropyrrolidine-2-carbonitrile	F[C@H]1C[C@@H](C#N)N(C1)C(=O)CN[C@H]2[C@@H]3CN(C[C@H]23)c4c(F)cccc4C#N	5.88605664769
CHEMBL481288	(2S,4S)-1-(2-((1S,5R,6s)-3-(4-cyano-2-(trifluoromethyl)phenyl)-3-aza-bicyclo[3.1.0]hexan-6-ylamino)acetyl)-4-fluoropyrrolidine-2-carbonitrile	F[C@H]1C[C@@H](C#N)N(C1)C(=O)CN[C@H]2[C@@H]3CN(C[C@H]23)c4ccc(cc4C(F)(F)F)C#N	6.0
CHEMBL481290	(2S,4S)-1-(2-((1S,5R,6s)-3-(3-chloro-4-cyanophenyl)-3-aza-bicyclo[3.1.0]hexan-6-ylamino)acetyl)-4-fluoropyrrolidine-2-carbonitrile	F[C@H]1C[C@@H](C#N)N(C1)C(=O)CN[C@H]2[C@@H]3CN(C[C@H]23)c4ccc(C#N)c(Cl)c4	6.04239271294
CHEMBL481466	(2S,4S)-1-((S)-2-amino-6-(dinaphthalen-2-ylamino)hexanoyl)-4-azidopyrrolidine-2-carbonitrile	N[C@@H](CCCCN(c1ccc2ccccc2c1)c3ccc4ccccc4c3)C(=O)N5C[C@H](C[C@H]5C#N)N=[N+]=[N-]	7.16749108729
CHEMBL481669	(2S,4S)-1-(2-((1S,5R,6s)-3-(2-chloro-4-cyanophenyl)-3-aza-bicyclo[3.1.0]hexan-6-ylamino)acetyl)-4-fluoropyrrolidine-2-carbonitrile	F[C@H]1C[C@@H](C#N)N(C1)C(=O)CN[C@H]2[C@@H]3CN(C[C@H]23)c4ccc(cc4Cl)C#N	6.0
CHEMBL482104	(2S,4S)-4-fluoro-1-(2-((1S,5R,6s)-3-(quinoxalin-2-yl)-3-aza-bicyclo[3.1.0]hexan-6-ylamino)acetyl)pyrrolidine-2-carbonitrile	F[C@H]1C[C@@H](C#N)N(C1)C(=O)CN[C@H]2[C@@H]3CN(C[C@H]23)c4cnc5ccccc5n4	6.64589156085
CHEMBL482261	(2S,4S)-4-fluoro-1-(2-((1S,5R,6s)-3-(pyrimidin-2-yl)-3-aza-bicyclo[3.1.0]hexan-6-ylamino)acetyl)pyrrolidine-2-carbonitrile	F[C@H]1C[C@@H](C#N)N(C1)C(=O)CN[C@H]2[C@@H]3CN(C[C@H]23)c4ncccn4	4.78251605579
CHEMBL482262	(2S,4S)-4-fluoro-1-(2-((1S,5R,6s)-3-(4-(trifluoromethyl)pyrimidin-2-yl)-3-aza-bicyclo[3.1.0]hexan-6-ylamino)acetyl)pyrrolidine-2-carbonitrile	F[C@H]1C[C@@H](C#N)N(C1)C(=O)CN[C@H]2[C@@H]3CN(C[C@H]23)c4nccc(n4)C(F)(F)F	5.65757731918
CHEMBL484528	(R)-(4-(1-amino-2-(2,4,5-trifluorophenyl)ethyl)piperidin-1-yl)(2,7-dimethylpyrazolo[1,5-a]pyrimidin-6-yl)methanone	Cc1cc2ncc(C(=O)N3CCC(CC3)[C@H](N)Cc4cc(F)c(F)cc4F)c(C)n2n1	4.77469071827
CHEMBL485123	(R)-(4-(1-amino-2-(2,4,5-trifluorophenyl)ethyl)piperidin-1-yl)(2,5-dimethylpyrimidin-4-yl)methanone	Cc1ncc(C)c(n1)C(=O)N2CCC(CC2)[C@H](N)Cc3cc(F)c(F)cc3F	3.52287874528
CHEMBL485124	(R)-(4-(1-amino-2-(2,4,5-trifluorophenyl)ethyl)piperidin-1-yl)(3-methylpyrazin-2-yl)methanone	Cc1nccnc1C(=O)N2CCC(CC2)[C@H](N)Cc3cc(F)c(F)cc3F	3.52287874528
CHEMBL485125	(R)-(4-(1-amino-2-(2,4,5-trifluorophenyl)ethyl)piperidin-1-yl)(imidazo[1,2-a]pyrimidin-3-yl)methanone	N[C@H](Cc1cc(F)c(F)cc1F)C2CCN(CC2)C(=O)c3cnc4ncccn34	4.96657624451
CHEMBL486049	((2S,4S)-4-(benzylamino)pyrrolidin-2-yl)(isoindolin-2-yl)methanone	O=C([C@@H]1C[C@@H](CN1)NCc2ccccc2)N3Cc4ccccc4C3	5.46852108296
CHEMBL487432	(2S,3S)-2-amino-1-(5-azidoisoindolin-2-yl)-3-methylpentan-1-one	CC[C@H](C)[C@H](N)C(=O)N1Cc2ccc(cc2C1)N=[N+]=[N-]	3.3010299956600004
CHEMBL487871	(S)-2-amino-6-(dibenzylamino)-1-(isoindolin-2-yl)hexan-1-one	N[C@@H](CCCCN(Cc1ccccc1)Cc2ccccc2)C(=O)N3Cc4ccccc4C3	6.43770713554
CHEMBL487872	(S)-2-amino-1-(isoindolin-2-yl)-6-(naphthalen-2-ylamino)hexan-1-one	N[C@@H](CCCCNc1ccc2ccccc2c1)C(=O)N3Cc4ccccc4C3	6.50031291738
CHEMBL488047	(S)-2-amino-6-(dinaphthalen-2-ylamino)-1-(isoindolin-2-yl)hexan-1-one	N[C@@H](CCCCN(c1ccc2ccccc2c1)c3ccc4ccccc4c3)C(=O)N5Cc6ccccc6C5	6.38090666937
CHEMBL488105	(2S,3R)-2-amino-1-(4-fluoroisoindolin-2-yl)-3-methylpentan-1-one	CC[C@@H](C)[C@H](N)C(=O)N1Cc2cccc(F)c2C1	5.14874165128
CHEMBL488225	(2S,3R)-2-amino-3-methyl-1-(5-(trifluoromethyl)isoindolin-2-yl)pentan-1-one	CC[C@@H](C)[C@H](N)C(=O)N1Cc2ccc(cc2C1)C(F)(F)F	4.89962945488
CHEMBL488226	(S)-2,6-diamino-1-(isoindolin-2-yl)hexan-1-one	NCCCC[C@H](N)C(=O)N1Cc2ccccc2C1	5.74957999769
CHEMBL488227	(S)-benzyl 5-amino-6-(isoindolin-2-yl)-6-oxohexylcarbamate	N[C@@H](CCCCNC(=O)OCc1ccccc1)C(=O)N2Cc3ccccc3C2	5.60205999133
CHEMBL488492	((2S,4S)-4-(dinaphthalen-1-ylamino)pyrrolidin-2-yl)(isoindolin-2-yl)methanone	O=C([C@@H]1C[C@@H](CN1)N(c2cccc3ccccc23)c4cccc5ccccc45)N6Cc7ccccc7C6	5.76955107862
CHEMBL488493	isoindolin-2-yl((2S,4S)-4-(naphthalen-2-ylamino)pyrrolidin-2-yl)methanone	O=C([C@@H]1C[C@@H](CN1)Nc2ccc3ccccc3c2)N4Cc5ccccc5C4	5.88605664769
CHEMBL492536	(S)-1-((S)-2-cyanopyrrolidin-1-yl)-5-(5,6-dihydro-[1,2,4]triazolo[4,3-a]pyrazin-7(8H)-yl)-1,5-dioxopentan-2-aminium 2,2,2-trifluoroacetate	N[C@@H](CCC(=O)N1CCn2cnnc2C1)C(=O)N3CCC[C@H]3C#N.OC(=O)C(F)(F)F	3.6989700043399996
CHEMBL492733	(S)-1-((S)-2-cyanopyrrolidin-1-yl)-1,5-dioxo-5-(3-(trifluoromethyl)-5,6-dihydro-[1,2,4]triazolo[4,3-a]pyrazin-7(8H)-yl)pentan-2-aminium 2,2,2-trifluoroacetate	N[C@@H](CCC(=O)N1CCn2c(C1)nnc2C(F)(F)F)C(=O)N3CCC[C@H]3C#N.OC(=O)C(F)(F)F	5.34678748622
CHEMBL493543	(S)-1-((S)-2-amino-5-(isoindolin-2-yl)-5-oxopentanoyl)pyrrolidine-2-carbonitrile	N[C@@H](CCC(=O)N1Cc2ccccc2C1)C(=O)N3CCC[C@H]3C#N	4.82390874094
CHEMBL493544	(S)-1-((S)-2-amino-6-(isoindolin-2-yl)-6-oxohexanoyl)pyrrolidine-2-carbonitrile	N[C@@H](CCCC(=O)N1Cc2ccccc2C1)C(=O)N3CCC[C@H]3C#N	5.58502665203
CHEMBL493760	(S)-2-amino-5-(isoindolin-2-yl)-1-(thiazolidin-3-yl)pentane-1,5-dione	N[C@@H](CCC(=O)N1Cc2ccccc2C1)C(=O)N3CCSC3	3.6989700043399996
CHEMBL494146	(S)-1-((S)-2-cyanopyrrolidin-1-yl)-5-(3,4-dihydroisoquinolin-2(1H)-yl)-1,5-dioxopentan-2-aminium 2,2,2-trifluoroacetate	N[C@@H](CCC(=O)N1CCc2ccccc2C1)C(=O)N3CCC[C@H]3C#N.OC(=O)C(F)(F)F	5.0
CHEMBL494147	(2S)-1-((S)-2-cyanopyrrolidin-1-yl)-5-(1-isopropyl-6,7-dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)-1,5-dioxopentan-2-aminium 2,2,2-trifluoroacetate	COc1cc2CCN(C(C(C)C)c2cc1OC)C(=O)CC[C@H](N)C(=O)N3CCC[C@H]3C#N.OC(=O)C(F)(F)F	5.34678748622
CHEMBL494339	(S)-1-((S)-2-cyanopyrrolidin-1-yl)-5-(2-(4-fluorophenyl)-6,7-dihydrothiazolo[5,4-c]pyridin-5(4H)-yl)-1,5-dioxopentan-2-aminium 2,2,2-trifluoroacetate	N[C@@H](CCC(=O)N1CCc2nc(sc2C1)c3ccc(F)cc3)C(=O)N4CCC[C@H]4C#N.OC(=O)C(F)(F)F	4.92081875395
CHEMBL494340	(S)-1-((S)-2-cyanopyrrolidin-1-yl)-5-(4,5-dihydrothieno[2,3-c]pyridin-6(7H)-yl)-1,5-dioxopentan-2-aminium 2,2,2-trifluoroacetate	N[C@@H](CCC(=O)N1CCc2ccsc2C1)C(=O)N3CCC[C@H]3C#N.OC(=O)C(F)(F)F	4.92081875395
CHEMBL497992	N-[4-((S)-1-Amino-2-oxo-2-pyrrolidin-1-yl-ethyl)-cyclohexyl]-4-(2,2,2-trifluoro-ethanesulfonylamino)-benzenesulfonamide	N[C@@H]([C@@H]1CC[C@H](CC1)NS(=O)(=O)c2ccc(NS(=O)(=O)CC(F)(F)F)cc2)C(=O)N3CCCC3	4.82390874094
CHEMBL501126	(S)-2,6-diamino-1-(pyrrolidin-1-yl)hexan-1-one	NCCCC[C@H](N)C(=O)N1CCCC1	5.0043648054
CHEMBL501521	(S)-2-amino-3-(1H-imidazol-4-yl)-1-(pyrrolidin-1-yl)propan-1-one	N[C@@H](Cc1c[nH]cn1)C(=O)N2CCCC2	5.92081875395
CHEMBL502153	(2S,3R)-2-amino-1-(5-fluoroisoindolin-2-yl)-3-methylpentan-1-one	CC[C@@H](C)[C@H](N)C(=O)N1Cc2ccc(F)cc2C1	4.66756154008
CHEMBL503274	(S)-2-Amino-3-methyl-1-pyrrolidin-1-yl-pentan-1-one-(2S,3S)-2-Amino-3-methyl-1-pyrrolidin-1-yl-pentan-1-one	CC[C@H](C)[C@H](N)C(=O)N1CCCC1	4.122161548086
CHEMBL506177	(2S,3R)-2-amino-3-methyl-1-(5-methylisoindolin-2-yl)pentan-1-one	CC[C@@H](C)[C@H](N)C(=O)N1Cc2ccc(C)cc2C1	4.32790214206
CHEMBL508193	(2S,3S)-2-amino-1-(5-iodoisoindolin-2-yl)-3-methylpentan-1-one	CC[C@H](C)[C@H](N)C(=O)N1Cc2ccc(I)cc2C1	5.58502665203
CHEMBL508197	((2S,4R)-4-(dibenzylamino)pyrrolidin-2-yl)(isoindolin-2-yl)methanone	O=C([C@@H]1C[C@H](CN1)N(Cc2ccccc2)Cc3ccccc3)N4Cc5ccccc5C4	5.34678748622
CHEMBL510322	(2S,3S)-2-amino-3-methyl-1-(5-nitroisoindolin-2-yl)pentan-1-one	CC[C@H](C)[C@H](N)C(=O)N1Cc2ccc(cc2C1)[N+](=O)[O-]	4.18045606446
CHEMBL510594	(R)-3-((S)-2-amino-3-methylbutanoyl)thiazolidin-4-ylboronic acid	CC(C)[C@H](N)C(=O)N1CSC[C@H]1B(O)O	7.06550154876
CHEMBL511125	(2S,4S)-4-fluoro-1-(2-((1S,5R,6s)-3-(pyridin-2-yl)-3-aza-bicyclo[3.1.0]hexan-6-ylamino)acetyl)pyrrolidine-2-carbonitrile	F[C@H]1C[C@@H](C#N)N(C1)C(=O)CN[C@H]2[C@@H]3CN(C[C@H]23)c4ccccn4	4.96657624451
CHEMBL511346	(S)-2-amino-3-(4-hydroxyphenyl)-1-(pyrrolidin-1-yl)propan-1-one	N[C@@H](Cc1ccc(O)cc1)C(=O)N2CCCC2	4.80410034759
CHEMBL511659	(2S,4R)-1-((2S,3R)-2-amino-3-methylpentanoyl)-4-azidopyrrolidine-2-carbonitrile	CC[C@@H](C)[C@H](N)C(=O)N1C[C@@H](C[C@H]1C#N)N=[N+]=[N-]	4.04575749056
CHEMBL512145	(R)-3-Amino-N-(1,1-dioxo-4-phenyl-hexahydro-1lambda*6*-thiopyran-4-yl)-4-(2-fluoro-phenyl)-butyramide	N[C@@H](CC(=O)NC1(CCS(=O)(=O)CC1)c2ccccc2)Cc3ccccc3F	4.54668165995
CHEMBL514006	(S)-1-((S)-2-cyanopyrrolidin-1-yl)-5-(4,5-dihydrothieno[2,3-c]pyridin-6(7H)-yl)-3,3-dimethyl-1,5-dioxopentan-2-aminium 2,2,2-trifluoroacetate	CC(C)(CC(=O)N1CCc2ccsc2C1)[C@H](N)C(=O)N3CCC[C@H]3C#N.OC(=O)C(F)(F)F	3.6989700043399996
CHEMBL514011	cis-2-(4-((3S,5S)-5-(3,3-difluoropyrrolidine-1-carbonyl)pyrrolidin-3-yl)piperazin-1-yl)nicotinonitrile	FC1(F)CCN(C1)C(=O)[C@@H]2C[C@@H](CN2)N3CCN(CC3)c4ncccc4C#N	6.67778070527
CHEMBL514317	(S)-1-((S)-2-cyanopyrrolidin-1-yl)-3,3-dimethyl-5-((R)-2-methylpyrrolidin-1-yl)-1,5-dioxopentan-2-aminium 2,2,2-trifluoroacetate	C[C@@H]1CCCN1C(=O)CC(C)(C)[C@H](N)C(=O)N2CCC[C@H]2C#N.OC(=O)C(F)(F)F	3.6989700043399996
CHEMBL514617	3-({2-[(2S)-2-Cyanopyrrolidin-1-yl]-2-oxoethyl}amino)-3-methyl-N-[trans-2-(4-fluorophenyl)cyclopropyl]butanamide	CC(C)(CC(=O)N[C@H]1C[C@@H]1c2ccc(F)cc2)NCC(=O)N3CCC[C@H]3C#N	3.6989700043399996
CHEMBL514623	cis-((S)-3-fluoropyrrolidin-1-yl)((2S,4S)-4-(4-(pyrimidin-2-yl)piperazin-1-yl)pyrrolidin-2-yl)methanone	F[C@H]1CCN(C1)C(=O)[C@@H]2C[C@@H](CN2)N3CCN(CC3)c4ncccn4	4.50307035193
CHEMBL515387	cis-(3,3-Difluoro-pyrrolidin-1-yl)-[(2S,4S)-(4-(4-pyrimidin-2-yl-piperazin-1-yl)-pyrrolidin-2-yl]-methanone	FC1(F)CCN(C1)C(=O)[C@@H]2C[C@@H](CN2)N3CCN(CC3)c4ncccn4	5.48148606012
CHEMBL515552	3-(2-((S)-2-cyanopyrrolidin-1-yl)-2-oxoethylamino)-N-((trans)-2-(2,4-difluorophenyl)cyclopropyl)-3-methylbutanamide	CC(C)(CC(=O)N[C@H]1C[C@@H]1c2ccc(F)cc2F)NCC(=O)N3CCC[C@H]3C#N	3.6989700043399996
CHEMBL515597	cis-((2S,4S)-4-(4-(benzo[d]oxazol-2-yl)piperazin-1-yl)pyrrolidin-2-yl)(3,3-difluoropyrrolidin-1-yl)methanone	FC1(F)CCN(C1)C(=O)[C@@H]2C[C@@H](CN2)N3CCN(CC3)c4oc5ccccc5n4	5.64589156085
CHEMBL515869	cis-((2S,4S)-4-(4-(pyrimidin-2-yl)piperazin-1-yl)pyrrolidin-2-yl)(3,3,4,4-tetrafluoropyrrolidin-1-yl)methanone	FC1(F)CN(CC1(F)F)C(=O)[C@@H]2C[C@@H](CN2)N3CCN(CC3)c4ncccn4	5.6090648929
CHEMBL516080	(S)-1-((S)-2-cyanopyrrolidin-1-yl)-5-(4-(ethoxycarbonyl)piperazin-1-yl)-1,5-dioxopentan-2-aminium 2,2,2-trifluoroacetate	CCOC(=O)N1CCN(CC1)C(=O)CC[C@H](N)C(=O)N2CCC[C@H]2C#N.OC(=O)C(F)(F)F	3.6989700043399996
CHEMBL517776	3-({2-[(2S,4S)-2-Cyano-4-fluoropyrrolidin-1-yl]-2-oxoethyl}amino)-3-methyl-N-[(1S,2R)-2-(3-chlorophenyl)cyclopropyl]butanamide	CC(C)(CC(=O)N[C@H]1C[C@@H]1c2cccc(Cl)c2)NCC(=O)N3C[C@@H](F)C[C@H]3C#N	3.6989700043399996
CHEMBL518144	(2S,4S)-1-((S)-2-amino-6-(dinaphthalen-1-ylamino)hexanoyl)-4-azidopyrrolidine-2-carbonitrile	N[C@@H](CCCCN(c1cccc2ccccc12)c3cccc4ccccc34)C(=O)N5C[C@H](C[C@H]5C#N)N=[N+]=[N-]	7.60205999133
CHEMBL518831	3-({2-[(2S,4S)-2-Cyano-4-fluoropyrrolidin-1-yl]-2-oxoethyl}amino)-3-methyl-N-[(1S,2R)-2-(3-methoxyphenyl)cyclopropyl]butanamide	COc1cccc(c1)[C@H]2C[C@@H]2NC(=O)CC(C)(C)NCC(=O)N3C[C@@H](F)C[C@H]3C#N	3.6989700043399996
CHEMBL519265	6-((1S,5R,6s)-6-(2-((2S,4S)-2-cyano-4-fluoropyrrolidin-1-yl)-2-oxoethylamino)-3-aza-bicyclo[3.1.0]hexan-3-yl)nicotinonitrile	F[C@H]1C[C@@H](C#N)N(C1)C(=O)CN[C@H]2[C@@H]3CN(C[C@H]23)c4ccc(cn4)C#N	4.95860731484
