chembl_id	name	smiles	pAff
CHEMBL1089079	1-(4-chlorophenyl)-1-(1-(2,3-dihydroxypropyl)piperidin-4-yl)-3-(4-fluorobenzyl)urea	OCC(O)CN1CCC(CC1)N(C(=O)NCc2ccc(F)cc2)c3ccc(Cl)cc3	4.514858501346
CHEMBL1089080	4-(1-(4-chlorophenyl)-3-(4-fluorobenzyl)ureido)-N-ethylpiperidine-1-carboxamide	CCNC(=O)N1CCC(CC1)N(C(=O)NCc2ccc(F)cc2)c3ccc(Cl)cc3	4.514858501346
CHEMBL1089209	1-(4-chlorophenyl)-3-(4-fluorobenzyl)-1-(1-(methylsulfonyl)piperidin-4-yl)urea	CS(=O)(=O)N1CCC(CC1)N(C(=O)NCc2ccc(F)cc2)c3ccc(Cl)cc3	5.581371213495999
CHEMBL1089390	(R)-4'-(3-(methylamino)pyrrolidin-1-yl)-6',7'-dihydro-5'H-spiro[cyclopentane-1,8'-quinazolin]-2'-amine	CN[C@@H]1CCN(C1)c2nc(N)nc3c2CCCC34CCCC4	6.494870341755999
CHEMBL1089681	1-(4-bromophenyl)-1-(1-cyclopentylpiperidin-4-yl)-3-(3,5-dichlorobenzyl)urea	Clc1cc(Cl)cc(CNC(=O)N(C2CCN(CC2)C3CCCC3)c4ccc(Br)cc4)c1	6.958556000575999
CHEMBL1090024	1-(4-bromophenyl)-1-(1-cyclopentylpiperidin-4-yl)-3-(3,4-dichlorobenzyl)urea	Clc1ccc(CNC(=O)N(C2CCN(CC2)C3CCCC3)c4ccc(Br)cc4)cc1Cl	6.233825134096
CHEMBL1090534	1-(4-bromobenzyl)-1-(1-ethylpiperidin-4-yl)-3-(4-fluorobenzyl)urea	CCN1CCC(CC1)N(Cc2ccc(Br)cc2)C(=O)NCc3ccc(F)cc3	4.514858501346
CHEMBL1090535	1-(1-ethylpiperidin-4-yl)-3-(4-fluorobenzyl)-1-(piperidin-4-yl)urea	CCN1CCC(CC1)N(C2CCNCC2)C(=O)NCc3ccc(F)cc3	4.514858501346
CHEMBL1090750	1-(1-cyclopentylpiperidin-4-yl)-3-(4-fluorobenzyl)-1-phenylurea	Fc1ccc(CNC(=O)N(C2CCN(CC2)C3CCCC3)c4ccccc4)cc1	4.514858501346
CHEMBL1090751	1-(1-ethylpiperidin-4-yl)-3-(4-fluorobenzyl)-1-(4-(hydroxymethyl)phenyl)urea	CCN1CCC(CC1)N(C(=O)NCc2ccc(F)cc2)c3ccc(CO)cc3	5.766670474335999
CHEMBL1090855	1-(1-ethylpiperidin-4-yl)-3-(4-fluorobenzyl)-1-(1-(2-hydroxyethyl)piperidin-4-yl)urea	CCN1CCC(CC1)N(C2CCN(CCO)CC2)C(=O)NCc3ccc(F)cc3	4.514858501346
CHEMBL1090856	1-(4-chlorophenyl)-3-(4-fluorobenzyl)-1-(piperidin-4-yl)urea	Fc1ccc(CNC(=O)N(C2CCNCC2)c3ccc(Cl)cc3)cc1	4.514858501346
CHEMBL109130	[(2R,5R)-5-(1H-imidazol-4-yl)-2,5-dihydrofuran-2-yl]methylamine	NC[C@@H]1O[C@H](C=C1)c2c[nH]cn2	5.504859771295999
CHEMBL1091833	1-(4-chlorophenyl)-3-(4-fluorobenzyl)-1-(1-(pyridin-2-ylmethyl)piperidin-4-yl)urea	Fc1ccc(CNC(=O)N(C2CCN(Cc3ccccn3)CC2)c4ccc(Cl)cc4)cc1	4.514858501346
CHEMBL1091834	1-(4-chlorophenyl)-3-(4-fluorobenzyl)-1-(1-(pyridin-4-ylmethyl)piperidin-4-yl)urea	Fc1ccc(CNC(=O)N(C2CCN(Cc3ccncc3)CC2)c4ccc(Cl)cc4)cc1	7.310738518686
CHEMBL1091835	1-(4-chlorophenyl)-3-(4-fluorobenzyl)-1-(1-((2-hydroxypyridin-4-yl)methyl)piperidin-4-yl)urea	Oc1cc(CN2CCC(CC2)N(C(=O)NCc3ccc(F)cc3)c4ccc(Cl)cc4)ccn1	5.719673911666
CHEMBL1091836	1-(1-((2-aminopyridin-4-yl)methyl)piperidin-4-yl)-1-(4-chlorophenyl)-3-(4-fluorobenzyl)urea	Nc1cc(CN2CCC(CC2)N(C(=O)NCc3ccc(F)cc3)c4ccc(Cl)cc4)ccn1	8.037737246626
CHEMBL1091874	(R)-8-chloro-4-(3-(methylamino)pyrrolidin-1-yl)benzofuro[3,2-d]pyrimidin-2-amine	CN[C@@H]1CCN(C1)c2nc(N)nc3c2oc4ccc(Cl)cc34	5.23657200644
CHEMBL1092105	1-(4-chlorophenyl)-1-(1-ethylpiperidin-4-yl)-3-(4-fluorobenzyl)urea	CCN1CCC(CC1)N(C(=O)NCc2ccc(F)cc2)c3ccc(Cl)cc3	7.669760461335999
CHEMBL1092106	1-(5-chloropyridin-2-yl)-1-(1-ethylpiperidin-4-yl)-3-(4-fluorobenzyl)urea	CCN1CCC(CC1)N(C(=O)NCc2ccc(F)cc2)c3ccc(Cl)cn3	6.9020746446259995
CHEMBL1092107	1-(1-ethylpiperidin-4-yl)-3-(4-fluorobenzyl)-1-(4-fluorophenyl)urea	CCN1CCC(CC1)N(C(=O)NCc2ccc(F)cc2)c3ccc(F)cc3	5.864550978215999
CHEMBL1092108	3-benzyl-1-(4-bromophenyl)-1-(1-(pyridin-4-ylmethyl)piperidin-4-yl)urea	Brc1ccc(cc1)N(C2CCN(Cc3ccncc3)CC2)C(=O)NCc4ccccc4	8.213828505686
CHEMBL1092109	3-benzyl-1-(4-bromophenyl)-1-(1-(pyridazin-4-ylmethyl)piperidin-4-yl)urea	Brc1ccc(cc1)N(C2CCN(Cc3ccnnc3)CC2)C(=O)NCc4ccccc4	7.514858501346
CHEMBL1092753	1-(4-bromophenyl)-3-(3,4-dichlorobenzyl)-1-(1-ethylpiperidin-4-yl)urea	CCN1CCC(CC1)N(C(=O)NCc2ccc(Cl)c(Cl)c2)c3ccc(Br)cc3	7.153130665326
CHEMBL1093113	1-(4-chlorophenyl)-3-(4-fluorobenzyl)-1-(1-(2-hydroxyethyl)piperidin-4-yl)urea	OCCN1CCC(CC1)N(C(=O)NCc2ccc(F)cc2)c3ccc(Cl)cc3	6.580360050106
CHEMBL1093696	1-(4-chlorophenyl)-3-(4-fluorobenzyl)-1-(1-(pyridazin-4-ylmethyl)piperidin-4-yl)urea	Fc1ccc(CNC(=O)N(C2CCN(Cc3ccnnc3)CC2)c4ccc(Cl)cc4)cc1	6.824662421316
CHEMBL1094027	1-(4-bromophenyl)-1-(1-cyclopentylpiperidin-4-yl)-3-(4-methoxybenzyl)urea	COc1ccc(CNC(=O)N(C2CCN(CC2)C3CCCC3)c4ccc(Br)cc4)cc1	6.842760643406
CHEMBL1094028	3-benzyl-1-(4-bromophenyl)-1-(1-cyclopentylpiperidin-4-yl)urea	Brc1ccc(cc1)N(C2CCN(CC2)C3CCCC3)C(=O)NCc4ccccc4	7.514858501346
CHEMBL1094029	1-(4-bromophenyl)-1-(1-cyclopentylpiperidin-4-yl)-3-phenylurea	Brc1ccc(cc1)N(C2CCN(CC2)C3CCCC3)C(=O)Nc4ccccc4	7.368730465665999
CHEMBL1094030	1-(4-bromophenyl)-1-(1-cyclopentylpiperidin-4-yl)-3-(4-fluorobenzyl)urea	Fc1ccc(CNC(=O)N(C2CCN(CC2)C3CCCC3)c4ccc(Br)cc4)cc1	7.669760461335999
CHEMBL1094351	(4-cyclobutyl-1,4-diazepan-1-yl)((2S,4R)-4-(3-fluorophenoxy)pyrrolidin-2-yl)methanone	Fc1cccc(O[C@H]2CN[C@@H](C2)C(=O)N3CCCN(CC3)C4CCC4)c1	6.946656777276
CHEMBL1094409	(1R,2S)-2-[(1R)-1-Ethyl-2-(4-chlorobenzylamino)ethyl]-1-(1Himidazol-4-yl)cyclopropane	CC[C@@H](CNCc1ccc(Cl)cc1)[C@@H]2C[C@H]2c3c[nH]cn3	7.218193311086
CHEMBL1094410	(1R,2S)-2-[(1S)-1-Ethyl-2-(4-chlorobenzylamino)ethyl]-1-(1H-imidazol-4-yl)cyclopropane	CC[C@H](CNCc1ccc(Cl)cc1)[C@@H]2C[C@H]2c3c[nH]cn3	6.404268791045999
CHEMBL1094561	(4-cyclobutyl-1,4-diazepan-1-yl)((2R,4S)-1-cyclobutyl-4-(4-fluorophenoxy)pyrrolidin-2-yl)methanone	Fc1ccc(O[C@H]2C[C@@H](N(C2)C3CCC3)C(=O)N4CCCN(CC4)C5CCC5)cc1	7.284409579966
CHEMBL1094562	1-((2R,4S)-2-(4-cyclobutyl-1,4-diazepane-1-carbonyl)-4-(4-fluorophenoxy)pyrrolidin-1-yl)ethanone	CC(=O)N1C[C@H](C[C@@H]1C(=O)N2CCCN(CC2)C3CCC3)Oc4ccc(F)cc4	8.861645987566
CHEMBL1094893	(2R,4S)-ethyl 2-(4-cyclobutyl-1,4-diazepane-1-carbonyl)-4-(3-fluorophenoxy)pyrrolidine-1-carboxylate	CCOC(=O)N1C[C@H](C[C@@H]1C(=O)N2CCCN(CC2)C3CCC3)Oc4cccc(F)c4	7.310738518686
CHEMBL1095011	4-((3R,5R)-5-(4-cyclobutyl-1,4-diazepane-1-carbonyl)pyrrolidin-3-yloxy)benzonitrile	O=C([C@H]1C[C@H](CN1)Oc2ccc(cc2)C#N)N3CCCN(CC3)C4CCC4	6.565468494706
CHEMBL1095355	(4-cyclobutyl-1,4-diazepan-1-yl)((2R,4S)-4-(thiophen-3-yloxy)pyrrolidin-2-yl)methanone	O=C([C@H]1C[C@@H](CN1)Oc2ccsc2)N3CCCN(CC3)C4CCC4	7.977596557381
CHEMBL1095533	1-((2S,4S)-2-(4-cyclobutyl-1,4-diazepane-1-carbonyl)-4-(4-(methylthio)phenoxy)pyrrolidin-1-yl)ethanone	CSc1ccc(O[C@H]2C[C@H](N(C2)C(=O)C)C(=O)N3CCCN(CC3)C4CCC4)cc1	7.005404279186
CHEMBL1095534	1-((2S,4S)-2-(4-cyclobutyl-1,4-diazepane-1-carbonyl)-4-(3-fluorophenoxy)pyrrolidin-1-yl)ethanone	CC(=O)N1C[C@H](C[C@H]1C(=O)N2CCCN(CC2)C3CCC3)Oc4cccc(F)c4	5.659339345676
CHEMBL1095535	(4-cyclobutyl-1,4-diazepan-1-yl)((2S,4S)-1-cyclopropyl-4-(4-fluorophenoxy)pyrrolidin-2-yl)methanone	Fc1ccc(O[C@H]2C[C@H](N(C2)C3CC3)C(=O)N4CCCN(CC4)C5CCC5)cc1	6.774495811855999
CHEMBL1095547	(4-cyclobutyl-1,4-diazepan-1-yl)((2R,4S)-4-(4-(methylthio)phenoxy)pyrrolidin-2-yl)methanone	CSc1ccc(O[C@@H]2CN[C@H](C2)C(=O)N3CCCN(CC3)C4CCC4)cc1	8.116155476511
CHEMBL1095845	(4-cyclobutyl-1,4-diazepan-1-yl)((2R,4S)-4-(3-fluorophenoxy)pyrrolidin-2-yl)methanone	Fc1cccc(O[C@@H]2CN[C@H](C2)C(=O)N3CCCN(CC3)C4CCC4)c1	8.089045899771
CHEMBL1095846	(4-cyclobutyl-1,4-diazepan-1-yl)((2R,4S)-4-(4-fluorophenoxy)pyrrolidin-2-yl)methanone	Fc1ccc(O[C@@H]2CN[C@H](C2)C(=O)N3CCCN(CC3)C4CCC4)cc1	8.362613237456
CHEMBL1095847	((2R,4S)-4-(4-chlorophenoxy)pyrrolidin-2-yl)(4-cyclobutyl-1,4-diazepan-1-yl)methanone	Clc1ccc(O[C@@H]2CN[C@H](C2)C(=O)N3CCCN(CC3)C4CCC4)cc1	8.374341817725998
CHEMBL1095877	((2R,4S)-4-(3-chlorophenoxy)pyrrolidin-2-yl)(4-cyclobutyl-1,4-diazepan-1-yl)methanone	Clc1cccc(O[C@@H]2CN[C@H](C2)C(=O)N3CCCN(CC3)C4CCC4)c1	8.455808845305999
CHEMBL1096150	1-((2R,4R)-2-(4-cyclobutyl-1,4-diazepane-1-carbonyl)-4-(3-fluorophenoxy)pyrrolidin-1-yl)ethanone	CC(=O)N1C[C@@H](C[C@@H]1C(=O)N2CCCN(CC2)C3CCC3)Oc4cccc(F)c4	5.590579215286
CHEMBL1096513	4-(2-(Cyclohexylamino)ethyl)-1H-imidazole	C(Cc1c[nH]cn1)NC2CCCCC2	5.310738518686
CHEMBL1096514	4-(2-(Phenylamino)ethyl)-1H-imidazole	C(Cc1c[nH]cn1)Nc2ccccc2	6.766670474335999
CHEMBL1096515	4-(2-(4-Methylphenylamino)ethyl)-1H-imidazole	Cc1ccc(NCCc2c[nH]cn2)cc1	7.368730465665999
CHEMBL1096516	4-(2-(4-tert-Butylphenylamino)ethyl)-1H-imidazole	CC(C)(C)c1ccc(NCCc2c[nH]cn2)cc1	8.565468494706
CHEMBL1096517	4-(2-(3-tert-Butylphenylamino)ethyl)-1H-imidazole	CC(C)(C)c1cccc(NCCc2c[nH]cn2)c1	8.172435820526
CHEMBL1096522	(4-cyclobutyl-1,4-diazepan-1-yl)((2R,4S)-4-(4-fluorophenoxy)-1-(methylsulfonyl)pyrrolidin-2-yl)methanone	CS(=O)(=O)N1C[C@H](C[C@@H]1C(=O)N2CCCN(CC2)C3CCC3)Oc4ccc(F)cc4	8.435677255296
CHEMBL1096700	(4-cyclobutyl-1,4-diazepan-1-yl)((2R,4S)-4-(3-fluorobenzyl)pyrrolidin-2-yl)methanone	Fc1cccc(C[C@@H]2CN[C@H](C2)C(=O)N3CCCN(CC3)C4CCC4)c1	5.970790456995999
CHEMBL1096701	(4-cyclobutyl-1,4-diazepan-1-yl)((2R,4S)-4-(4-fluorobenzyl)pyrrolidin-2-yl)methanone	Fc1ccc(C[C@@H]2CN[C@H](C2)C(=O)N3CCCN(CC3)C4CCC4)cc1	6.0377372466259995
CHEMBL1096827	1-((2R,4S)-2-(4-cyclobutyl-1,4-diazepane-1-carbonyl)-4-(3-fluorophenoxy)pyrrolidin-1-yl)ethanone	CC(=O)N1C[C@H](C[C@@H]1C(=O)N2CCCN(CC2)C3CCC3)Oc4cccc(F)c4	8.662954968706
CHEMBL1096833	(4-cyclobutyl-1,4-diazepan-1-yl)((2R,4S)-1-(cyclopropanecarbonyl)-4-(3-fluorophenoxy)pyrrolidin-2-yl)methanone	Fc1cccc(O[C@H]2C[C@@H](N(C2)C(=O)C3CC3)C(=O)N4CCCN(CC4)C5CCC5)c1	7.6397972379559995
CHEMBL1097065	1-((2R,4S)-2-(4-cyclobutyl-1,4-diazepane-1-carbonyl)-4-(pyridin-2-yloxy)pyrrolidin-1-yl)ethanone	CC(=O)N1C[C@H](C[C@@H]1C(=O)N2CCCN(CC2)C3CCC3)Oc4ccccn4	7.782464741525999
CHEMBL1097066	1-((2R,4S)-2-(4-cyclobutyl-1,4-diazepane-1-carbonyl)-4-(pyridin-3-yloxy)pyrrolidin-1-yl)ethanone	CC(=O)N1C[C@H](C[C@@H]1C(=O)N2CCCN(CC2)C3CCC3)Oc4cccnc4	7.736707250965999
CHEMBL1097143	(4-cyclobutyl-1,4-diazepan-1-yl)((2R,4S)-4-(4-(trifluoromethyl)phenoxy)pyrrolidin-2-yl)methanone	FC(F)(F)c1ccc(O[C@@H]2CN[C@H](C2)C(=O)N3CCCN(CC3)C4CCC4)cc1	8.178117652811
CHEMBL1097392	(1S,2R)-2-[(1S)-1-Ethyl-2-(4-chlorobenzylamino)ethyl]-1-(1Himidazol-4-yl)cyclopropane	CC[C@H](CNCc1ccc(Cl)cc1)[C@H]2C[C@@H]2c3c[nH]cn3	6.7155179518959995
CHEMBL1097393	(1S,2R)-2-[(1R)-1-Ethyl-2-(4-chlorobenzylamino)ethyl]-1-(1Himidazol-4-yl)cyclopropane	CC[C@@H](CNCc1ccc(Cl)cc1)[C@H]2C[C@@H]2c3c[nH]cn3	7.688783698645999
CHEMBL1097394	2-((1R,2S)-2-(1H-imidazol-4-yl)cyclopropyl)-N-(4-chlorobenzyl)ethanamine	Clc1ccc(CNCCC2C[C@@H]2c3c[nH]cn3)cc1	7.958556000575999
CHEMBL1097480	(4-cyclobutyl-1,4-diazepan-1-yl)((2R,4S)-4-(3-methoxyphenoxy)pyrrolidin-2-yl)methanone	COc1cccc(O[C@@H]2CN[C@H](C2)C(=O)N3CCCN(CC3)C4CCC4)c1	7.815888497006
CHEMBL1097658	4-(2-(3,4-Dimethylphenylamino)ethyl)-1H-imidazole	Cc1ccc(NCCc2c[nH]cn2)cc1C	7.5192233067459995
CHEMBL1097705	(S)-(2-benzylpyrrolidin-2-yl)(4-cyclobutyl-1,4-diazepan-1-yl)methanone	O=C(N1CCCN(CC1)C2CCC2)[C@@]3(Cc4ccccc4)CCCN3	7.473465816186
CHEMBL1097790	1-((2R,4S)-2-(4-cyclopentyl-1,4-diazepane-1-carbonyl)-4-(3-fluorophenoxy)pyrrolidin-1-yl)ethanone	CC(=O)N1C[C@H](C[C@@H]1C(=O)N2CCCN(CC2)C3CCCC3)Oc4cccc(F)c4	8.172435820526
CHEMBL1097791	1-((2R,4S)-2-(4-benzyl-1,4-diazepane-1-carbonyl)-4-(3-fluorophenoxy)pyrrolidin-1-yl)ethanone	CC(=O)N1C[C@H](C[C@@H]1C(=O)N2CCCN(Cc3ccccc3)CC2)Oc4cccc(F)c4	6.338767242286
CHEMBL1097881	4-((3S,5R)-5-(4-cyclobutyl-1,4-diazepane-1-carbonyl)pyrrolidin-3-yloxy)benzonitrile	O=C([C@H]1C[C@@H](CN1)Oc2ccc(cc2)C#N)N3CCCN(CC3)C4CCC4	8.164679737436
CHEMBL1097882	(4-cyclopentyl-1,4-diazepan-1-yl)((2R,4S)-4-(4-fluorophenoxy)pyrrolidin-2-yl)methanone	Fc1ccc(O[C@@H]2CN[C@H](C2)C(=O)N3CCCN(CC3)C4CCCC4)cc1	8.109138029511
CHEMBL1097883	4-((3S,5R)-5-(4-cyclopentyl-1,4-diazepane-1-carbonyl)pyrrolidin-3-yloxy)benzonitrile	O=C([C@H]1C[C@@H](CN1)Oc2ccc(cc2)C#N)N3CCCN(CC3)C4CCCC4	8.337266883340998
CHEMBL1097884	4-((3S,5R)-5-(4-cyclopropyl-1,4-diazepane-1-carbonyl)pyrrolidin-3-yloxy)benzonitrile	O=C([C@H]1C[C@@H](CN1)Oc2ccc(cc2)C#N)N3CCCN(CC3)C4CC4	7.153130665326
CHEMBL1098002	4-(2-(4-Trifluoromethylphenylamino)ethyl)-1H-imidazole	FC(F)(F)c1ccc(SCCc2c[nH]cn2)cc1	8.473465816186
CHEMBL1098043	((2R,4S)-4-benzylpyrrolidin-2-yl)(4-cyclobutyl-1,4-diazepan-1-yl)methanone	O=C([C@H]1C[C@H](Cc2ccccc2)CN1)N3CCCN(CC3)C4CCC4	6.0998851533759995
CHEMBL1098195	4-((3R,5S)-5-(4-cyclobutyl-1,4-diazepane-1-carbonyl)pyrrolidin-3-yloxy)benzonitrile	O=C([C@@H]1C[C@H](CN1)Oc2ccc(cc2)C#N)N3CCCN(CC3)C4CCC4	7.148300010621
CHEMBL1098214	1-((2R,4S)-2-(1,4-diazepane-1-carbonyl)-4-(3-fluorophenoxy)pyrrolidin-1-yl)ethanone	CC(=O)N1C[C@H](C[C@@H]1C(=O)N2CCCNCC2)Oc3cccc(F)c3	5.220392275186
CHEMBL1098215	1-((2R,4S)-4-(3-fluorophenoxy)-2-(4-methyl-1,4-diazepane-1-carbonyl)pyrrolidin-1-yl)ethanone	CN1CCCN(CC1)C(=O)[C@H]2C[C@@H](CN2C(=O)C)Oc3cccc(F)c3	5.856847104686
CHEMBL1098216	1-((2R,4S)-4-(3-fluorophenoxy)-2-(4-isopropyl-1,4-diazepane-1-carbonyl)pyrrolidin-1-yl)ethanone	CC(C)N1CCCN(CC1)C(=O)[C@H]2C[C@@H](CN2C(=O)C)Oc3cccc(F)c3	6.807288325246
CHEMBL1098229	4-(2-(4-Cyclohexylphenylamino)ethyl)-1H-imidazole	C(Cc1c[nH]cn1)Nc2ccc(cc2)C3CCCCC3	7.9020746446259995
CHEMBL1098230	2-(2-(4-tert-Butylphenylthio)ethyl)-1H-imidazole-4-(2-(4-tert-butylphenylthio)ethyl)-1H-imidazole-4-(2-(40-tert-butylphenylthio)ethyl)-1H-imidazole	CC(C)(C)c1ccc(SCCc2c[nH]cn2)cc1	9.015729890499333
CHEMBL1098485	(4-cyclobutyl-1,4-diazepan-1-yl)((2R,4S)-4-(4-fluorophenoxy)-1-methylpyrrolidin-2-yl)methanone	CN1C[C@H](C[C@@H]1C(=O)N2CCCN(CC2)C3CCC3)Oc4ccc(F)cc4	8.452313144805998
CHEMBL1098486	(4-cyclobutyl-1,4-diazepan-1-yl)((2R,4S)-4-(4-fluorophenoxy)-1-isopropylpyrrolidin-2-yl)methanone	CC(C)N1C[C@H](C[C@@H]1C(=O)N2CCCN(CC2)C3CCC3)Oc4ccc(F)cc4	7.4356772552959995
CHEMBL1098487	(4-cyclobutyl-1,4-diazepan-1-yl)((2R,4S)-1-cyclopropyl-4-(4-fluorophenoxy)pyrrolidin-2-yl)methanone	Fc1ccc(O[C@H]2C[C@@H](N(C2)C3CC3)C(=O)N4CCCN(CC4)C5CCC5)cc1	7.400915149036
CHEMBL1098492	(4-cyclobutyl-1,4-diazepan-1-yl)((2R,4S)-4-(pyridin-2-yloxy)pyrrolidin-2-yl)methanone	O=C([C@H]1C[C@@H](CN1)Oc2ccccn2)N3CCCN(CC3)C4CCC4	7.852100669665999
CHEMBL1098493	(4-cyclobutyl-1,4-diazepan-1-yl)((2R,4S)-4-(pyridin-3-yloxy)pyrrolidin-2-yl)methanone	O=C([C@H]1C[C@@H](CN1)Oc2cccnc2)N3CCCN(CC3)C4CCC4	8.099885153376
CHEMBL1098516	1-((2R,4S)-4-(3-fluorophenoxy)-2-(4-isobutyl-1,4-diazepane-1-carbonyl)pyrrolidin-1-yl)ethanone	CC(C)CN1CCCN(CC1)C(=O)[C@H]2C[C@@H](CN2C(=O)C)Oc3cccc(F)c3	7.400915149036
CHEMBL1098527	4-(2-(4-Methoxyphenylamino)ethyl)-1H-imidazole	COc1ccc(SCCc2c[nH]cn2)cc1	7.134647259636
CHEMBL1098559	4-((3S,5S)-5-(4-cyclobutyl-1,4-diazepane-1-carbonyl)pyrrolidin-3-yloxy)benzonitrile	O=C([C@@H]1C[C@@H](CN1)Oc2ccc(cc2)C#N)N3CCCN(CC3)C4CCC4	6.250040678336
CHEMBL1098662	(4-cyclobutyl-1,4-diazepan-1-yl)((2R,4S)-1-(cyclopropylmethyl)-4-(3-fluorophenoxy)pyrrolidin-2-yl)methanone	Fc1cccc(O[C@H]2C[C@@H](N(CC3CC3)C2)C(=O)N4CCCN(CC4)C5CCC5)c1	7.669760461335999
CHEMBL1098780	1-((2R,4S)-2-(4-cyclobutyl-1,4-diazepane-1-carbonyl)-4-(thiophen-2-yloxy)pyrrolidin-1-yl)ethanone	CC(=O)N1C[C@H](C[C@@H]1C(=O)N2CCCN(CC2)C3CCC3)Oc4cccs4	7.946656777275999
CHEMBL1098781	1-((2R,4S)-2-(4-cyclobutyl-1,4-diazepane-1-carbonyl)-4-(thiophen-3-yloxy)pyrrolidin-1-yl)ethanone	CC(=O)N1C[C@H](C[C@@H]1C(=O)N2CCCN(CC2)C3CCC3)Oc4ccsc4	8.439096967561
CHEMBL1098883	(4-cyclobutyl-1,4-diazepan-1-yl)((2R,4S)-4-(o-tolyloxy)pyrrolidin-2-yl)methanone	Cc1ccccc1O[C@@H]2CN[C@H](C2)C(=O)N3CCCN(CC3)C4CCC4	8.067700470005999
CHEMBL1098884	(4-cyclobutyl-1,4-diazepan-1-yl)((2R,4S)-4-(m-tolyloxy)pyrrolidin-2-yl)methanone	Cc1cccc(O[C@@H]2CN[C@H](C2)C(=O)N3CCCN(CC3)C4CCC4)c1	7.798855157716
CHEMBL1099042	(S)-(4-cyclobutyl-1,4-diazepan-1-yl)(2-(4-fluorobenzyl)pyrrolidin-2-yl)methanone	Fc1ccc(C[C@@]2(CCCN2)C(=O)N3CCCN(CC3)C4CCC4)cc1	7.310738518686
CHEMBL1099043	(S)-(4-cyclobutyl-1,4-diazepan-1-yl)(2-(3-fluorobenzyl)pyrrolidin-2-yl)methanone	Fc1cccc(C[C@@]2(CCCN2)C(=O)N3CCCN(CC3)C4CCC4)c1	6.871405824856
CHEMBL1099044	(S)-(4-cyclobutyl-1,4-diazepan-1-yl)(2-(4-(trifluoromethyl)benzyl)pyrrolidin-2-yl)methanone	FC(F)(F)c1ccc(C[C@@]2(CCCN2)C(=O)N3CCCN(CC3)C4CCC4)cc1	6.213828505685999
CHEMBL1099064	(1R,2S)-2-[2-(4-chlorobenzylamino)ethyl]-1-(1H-imidazol-4-yl)cyclopropane	Clc1ccc(CNCCC2C[C@H]2c3c[nH]cn3)cc1	7.590579215285999
CHEMBL1099132	(4-cyclobutyl-1,4-diazepan-1-yl)((2R,4S)-4-phenoxypyrrolidin-2-yl)methanone	O=C([C@H]1C[C@@H](CN1)Oc2ccccc2)N3CCCN(CC3)C4CCC4	7.697675293751
CHEMBL1099146	(4-cyclobutyl-1,4-diazepan-1-yl)((2R,4S)-4-(p-tolyloxy)pyrrolidin-2-yl)methanone	Cc1ccc(O[C@@H]2CN[C@H](C2)C(=O)N3CCCN(CC3)C4CCC4)cc1	7.842760643405999
CHEMBL1099147	((2R,4S)-4-(4-chloro-3-methylphenoxy)pyrrolidin-2-yl)(4-cyclobutyl-1,4-diazepan-1-yl)methanone	Cc1cc(O[C@@H]2CN[C@H](C2)C(=O)N3CCCN(CC3)C4CCC4)ccc1Cl	8.427537905015999
CHEMBL1099190	(4-cyclobutyl-1,4-diazepan-1-yl)((2S,4R)-4-(4-(methylthio)phenoxy)pyrrolidin-2-yl)methanone	CSc1ccc(O[C@H]2CN[C@@H](C2)C(=O)N3CCCN(CC3)C4CCC4)cc1	6.359522463876
CHEMBL1099191	1-((2S,4R)-2-(4-cyclobutyl-1,4-diazepane-1-carbonyl)-4-(3-fluorophenoxy)pyrrolidin-1-yl)ethanone	CC(=O)N1C[C@@H](C[C@H]1C(=O)N2CCCN(CC2)C3CCC3)Oc4cccc(F)c4	5.736707250966
CHEMBL1099192	(4-cyclobutyl-1,4-diazepan-1-yl)((2R,4R)-4-(3-fluorophenoxy)pyrrolidin-2-yl)methanone	Fc1cccc(O[C@H]2CN[C@H](C2)C(=O)N3CCCN(CC3)C4CCC4)c1	6.782464741526
CHEMBL110015	7-Methyl-2-[4-(4-piperidin-1-yl-butyl)-phenyl]-imidazo[1,2-a]pyridine	Cc1ccn2cc(nc2c1)c3ccc(CCCCN4CCCCC4)cc3	7.284409579966
CHEMBL110098	4-[3-(3,3-Dimethyl-butoxy)-propyl]-1H-imidazole	CC(C)(C)CCOCCCc1c[nH]cn1	7.473465816186
CHEMBL111930	7-Methyl-2-[4-(4-piperidin-1-yl-but-1-ynyl)-phenyl]-imidazo[1,2-a]pyridine	Cc1ccn2cc(nc2c1)c3ccc(cc3)C#CCCN4CCCCC4	7.669760461335999
CHEMBL112011	2-[4-(3-Azepan-1-yl-propoxy)-phenyl]-7-methyl-imidazo[1,2-a]pyridine	Cc1ccn2cc(nc2c1)c3ccc(OCCCN4CCCCCC4)cc3	7.736707250965999
CHEMBL112163	{3-[4-(8-Methyl-imidazo[1,2-a]pyridin-2-yl)-phenoxy]-propyl}-bis-(1-phenyl-ethyl)-amine	CC(N(CCCOc1ccc(cc1)c2cn3cccc(C)c3n2)C(C)c4ccccc4)c5ccccc5	4.912798510016
CHEMBL112621	7-Methyl-2-[2-methyl-4-(3-piperidin-1-yl-propoxy)-phenyl]-imidazo[1,2-a]pyridine	Cc1ccn2cc(nc2c1)c3ccc(OCCCN4CCCCC4)cc3C	8.213828505686
