chembl_id	name	smiles	pAff
CHEMBL1093191	1-morpholino-2-(4-(3-(3,4,5-trimethoxyphenyl)quinoxalin-5-yl)phenyl)ethanone	COc1cc(cc(OC)c1OC)c2cnc3cccc(c4ccc(CC(=O)N5CCOCC5)cc4)c3n2	5.88605664769
CHEMBL1093454	4-(2-methyl-4-(3-(3,4,5-trimethoxyphenyl)quinoxalin-5-yl)benzyl)morpholine	COc1cc(cc(OC)c1OC)c2cnc3cccc(c4ccc(CN5CCOCC5)c(C)c4)c3n2	5.08092190762
CHEMBL1093468	1-(1,1-Dioxo-1lambda*6*-thiomorpholin-4-yl)-2-{4-[3-(3,4,5-trimethoxy-phenyl)-quinoxalin-5-yl]-phenyl}-ethanone	COc1cc(cc(OC)c1OC)c2cnc3cccc(c4ccc(CC(=O)N5CCS(=O)(=O)CC5)cc4)c3n2	6.55284196866
CHEMBL1093749	N-methyl-4-(3-(3,4,5-trimethoxyphenyl)quinoxalin-5-yl)benzenesulfonamide	CNS(=O)(=O)c1ccc(cc1)c2cccc3ncc(nc23)c4cc(OC)c(OC)c(OC)c4	5.88605664769
CHEMBL116070	SID103905046	NC(=O)c1cc2c(Oc3ccc(Br)cc3)cncc2s1	3.0
CHEMBL1164180	SID103905574	CN1CCN(CC1)c2ccc(cn2)c3cnc4NCCN(Cc5cc(Cl)ccc5C(F)(F)F)c4c3	5.814856104206
CHEMBL1173655	BIBW-2992	CN(C)C\C=C\C(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1O[C@H]4CCOC4	3.514858501346
CHEMBL117697	SID103904646	COc1cccc(Nc2ncnc3ccccc23)c1	3.0
CHEMBL1190711	SID103905231	COc1ccc(cc1OC)c2cc3nccn3c(Nc4ncccc4C(=O)N)n2	3.0
CHEMBL119385	SID103905630-5-(2,6-dichlorophenyl)-2-(2,4-difluorophenylthio)-6H-pyrimido[1,6-b]pyridazin-6-one-VX-745	Fc1ccc(SC2=NN3C=NC(=O)C(=C3C=C2)c4c(Cl)cccc4Cl)c(F)c1	3.343239000897333
CHEMBL1204012	1-(6-(2-aminopyrazolo[1,5-a]pyrimidin-3-yl)pyrimidin-4-yl)-N,N-diethylpiperidine-3-carboxamide hydrochloride	Cl.CCN(CC)C(=O)C1CCCN(C1)c2cc(ncn2)c3c(N)nn4cccnc34	5.912798510016
CHEMBL1221633	3-[1-(4-chlorobenzyl)-1H-indol-3-yl]-N-(4-nitrophenyl)propanamide	[O-][N+](=O)c1ccc(NC(=O)CCc2cn(Cc3ccc(Cl)cc3)c4ccccc24)cc1	4.46597389394
CHEMBL1229592	N-(3-(5-chloro-2-(2-methoxy-4-(4-methylpiperazin-1-yl)phenylamino)pyrimidin-4-yloxy)phenyl)acrylamide	COc1cc(ccc1Nc2ncc(Cl)c(Oc3cccc(NC(=O)C=C)c3)n2)N4CCN(C)CC4	6.338767242286
CHEMBL1230020	PLX-4720	CCCS(=O)(=O)Nc1ccc(F)c(C(=O)c2c[nH]c3ncc(Cl)cc23)c1F	3.514858501346
CHEMBL1230122	SID103905625	CN1C(=O)C(=Cc2cnc(NC3CCOCC3)nc12)Oc4ccc(F)cc4F	3.0
CHEMBL1230609	EXEL-2880/GSK-1363089	COc1cc2c(Oc3ccc(NC(=O)C4(CC4)C(=O)Nc5ccc(F)cc5)cc3F)ccnc2cc1OCCCN6CCOCC6	3.514858501346
CHEMBL1231124	5-Chloro-N2-[(1S)-1-(5-fluoropyrimidin-2-yl)ethyl]-N4-(5-methyl-1H-pyrazol-3-yl)pyrimidine-2,4-diamine	C[C@H](Nc1ncc(Cl)c(Nc2cc(C)n[nH]2)n1)c3ncc(F)cn3	5.86646109163
CHEMBL1233887	SID103904864	COc1ccc2c(c1)c(cn2C)c3cc4nccnc4[nH]3	3.0
CHEMBL1235315	3-(1H-indol-3-yl)-4-[2-(4-oxo-piperidin-1-yl)-5-trifluoromethyl-ylpyrimidin-4-yl]-pyrrole-2,5-dione	FC(F)(F)c1cnc(nc1C2=C(C(=O)NC2=O)c3c[nH]c4ccccc34)N5CCC(=O)CC5	7.56863623584
CHEMBL1236107	SGX-523	Cn1cc(cn1)c2ccc3nnc(Sc4ccc5ncccc5c4)n3n2	3.514858501346
CHEMBL1236126	SID103905081	CC(C)(C)C(=O)Oc1ccc2c(c1)nc(NC(=O)c3cccc(c3)[N+](=O)[O-])n2CCCO	3.0
CHEMBL1240703	N-[(2S,3R,4R,6R,18S)-18-hydroxy-3-methoxy-2-methyl-16-oxo-29-oxa-1,7,17-triazaoctacyclo[12.12.2.1^{2,6}.0^{7,28}.0^{8,13}.0^{15,19}.0^{20,27}.0^{21,26}]nonacosa-8(13),9,11,14(28),15(19),20(27),21(26),22,24-nonaen-4-yl]-N-methylbenzamide	CO[C@@H]1[C@@H](C[C@H]2O[C@]1(C)n3c4ccccc4c5c6[C@H](O)NC(=O)c6c7c8ccccc8n2c7c35)N(C)C(=O)c9ccccc9	6.946656777276
CHEMBL1241473	SID103904595	COc1cc(Nc2ncc(c(Nc3ccccc3C(=O)N)n2)[N+](=O)[O-])cc(OC)c1OC	6.714829142106
CHEMBL1241674	PP-242	CC(C)n1nc(c2cc3cc(O)ccc3[nH]2)c4c(N)ncnc14	6.580360050106
CHEMBL1242373	SID103904348	Cc1cccc(NC(=O)Nc2ccc3c(CCc4sc5ncnc(N)c5c34)c2)c1	3.0
CHEMBL1242977	N-(3-Methyl-4-(3-(2-(methylamino)pyrimidin-4-yl)pyridin-2-yloxy)phenyl)-3-(trifluoromethyl)benzamide	CNc1nccc(n1)c2cccnc2Oc3ccc(NC(=O)c4cccc(c4)C(F)(F)F)cc3C	4.09691001301
CHEMBL1243200	N-(4-(3-(2-(Methylamino)pyrimidin-4-yl)pyridin-2-yloxy)phenyl)-2-(phenylamino)benzamide	CNc1nccc(n1)c2cccnc2Oc3ccc(NC(=O)c4ccccc4Nc5ccccc5)cc3	5.0
CHEMBL1243326	4-(4-Fluorophenyl)-N-(4-(3-(2-(methylamino)pyrimidin-4-yl)-pyridin-2-yloxy)phenyl)phthalazin-1-amine	CNc1nccc(n1)c2cccnc2Oc3ccc(Nc4nnc(c5ccc(F)cc5)c6ccccc46)cc3	3.60205999133
CHEMBL124660	SID103905342-MLN-518-N-(4-isopropoxyphenyl)-4-(6-methoxy-7-(3-(piperidin-1-yl)propoxy)quinazolin-4-yl)piperazine-1-carboxamide	COc1cc2c(ncnc2cc1OCCCN3CCCCC3)N4CCN(CC4)C(=O)Nc5ccc(OC(C)C)cc5	3.3861438760094997
CHEMBL1258913	3-(4-Morpholin-4-yl-benzoylamino)-1H-thieno[3,2-c]pyrazole-5-carboxylic acid((S)-1-phenyl-2-pyrrolidin-1-yl-ethyl)-amide	O=C(N[C@H](CN1CCCC1)c2ccccc2)c3cc4[nH]nc(NC(=O)c5ccc(cc5)N6CCOCC6)c4s3	5.43062609038
CHEMBL1270230	5-(2-Amino-pyrimidin-4-yl)-2-phenyl-1H-pyrrole-3-carboxamide	NC(=O)c1cc([nH]c1c2ccccc2)c3ccnc(N)n3	4.0
CHEMBL1287812	ethyl 3-(5-amino-1-(2,6-difluorobenzoyl)-1H-1,2,4-triazol-3-ylamino)benzoate	CCOC(=O)c1cccc(Nc2nc(N)n(n2)C(=O)c3c(F)cccc3F)c1	4.0
CHEMBL1287853	N-tert-butyl-3-(5-methyl-2-(4-(2-(pyrrolidin-1-yl)ethoxy)phenylamino)pyrimidin-4-ylamino)benzenesulfonamide-TG-101348	Cc1cnc(Nc2ccc(OCCN3CCCC3)cc2)nc1Nc4cccc(c4)S(=O)(=O)NC(C)(C)C	6.322813390807999
CHEMBL1287883	3-(5-amino-1-(2,6-difluorobenzoyl)-1H-1,2,4-triazol-3-ylamino)benzenesulfonamide	Nc1nc(Nc2cccc(c2)S(=O)(=O)N)nn1C(=O)c3c(F)cccc3F	5.90308998699
CHEMBL1287910	3-(5-amino-1-(2,6-difluorobenzoyl)-1H-1,2,4-triazol-3-ylamino)benzoic acid	Nc1nc(Nc2cccc(c2)C(=O)O)nn1C(=O)c3c(F)cccc3F	4.0
CHEMBL1287940	methyl 4-(5-amino-1-(2,6-difluorobenzoyl)-1H-1,2,4-triazol-3-ylamino)benzoate	COC(=O)c1ccc(Nc2nc(N)n(n2)C(=O)c3c(F)cccc3F)cc1	4.0
CHEMBL1287941	4-(5-amino-1-(2,6-difluorobenzoyl)-1H-1,2,4-triazol-3-ylamino)benzoic acid	Nc1nc(Nc2ccc(cc2)C(=O)O)nn1C(=O)c3c(F)cccc3F	5.83268266525
CHEMBL1287971	(5-amino-3-(phenylamino)-1H-1,2,4-triazol-1-yl)(2,6-difluorophenyl)methanone	Nc1nc(Nc2ccccc2)nn1C(=O)c3c(F)cccc3F	5.48811663902
CHEMBL1288001	(5-amino-3-(3-(dimethylamino)phenylamino)-1H-1,2,4-triazol-1-yl)(2,6-difluorophenyl)methanone	CN(C)c1cccc(Nc2nc(N)n(n2)C(=O)c3c(F)cccc3F)c1	5.69897000434
CHEMBL1288002	(5-amino-3-(4-(dimethylamino)phenylamino)-1H-1,2,4-triazol-1-yl)(2,6-difluorophenyl)methanone	CN(C)c1ccc(Nc2nc(N)n(n2)C(=O)c3c(F)cccc3F)cc1	6.07058107429
CHEMBL1288032	(5-amino-3-(pyridin-3-ylamino)-1H-1,2,4-triazol-1-yl)(2,6-difluorophenyl)methanone	Nc1nc(Nc2cccnc2)nn1C(=O)c3c(F)cccc3F	5.30102999566
CHEMBL1288062	ethyl 3-(5-amino-1-(2-fluorobenzoyl)-1H-1,2,4-triazol-3-ylamino)benzoate	CCOC(=O)c1cccc(Nc2nc(N)n(n2)C(=O)c3ccccc3F)c1	4.0
CHEMBL1289926	AG-013736	CNC(=O)c1ccccc1Sc2ccc3c(\C=C\c4ccccn4)n[nH]c3c2	5.023496807516
CHEMBL1290746	5-amino-1-(2-fluorophenyl)-N-(5-(isoxazol-3-ylcarbamoyl)-2-methylphenyl)-1H-pyrazole-4-carboxamide	Cc1ccc(cc1NC(=O)c2cnn(c2N)c3ccccc3F)C(=O)Nc4ccon4	4.0
CHEMBL131577	2-(Cyclopropanecarbonyl-amino)-thiazole-5-carboxylic acid (2-chloro-6-methyl-phenyl)-amide	Cc1cccc(Cl)c1NC(=O)c2cnc(NC(=O)C3CC3)s2	7.35654732351
CHEMBL1327969	2,6-dichloro-N-(pyridin-4-yl)benzamide	Clc1cccc(Cl)c1C(=O)Nc2ccncc2	3.8158884970060005
CHEMBL1336	SID103904444-1-(4-chloro-3-(trifluoromethyl)phenyl)-3-(4-(2-(methylcarbamoyl)pyridin-4-yloxy)phenyl)urea-Sorafenib	CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(c3)C(F)(F)F)cc2)ccn1	3.6703131609794997
CHEMBL1375640	SID103905409	Cc1nc(COc2ccccc2Cl)sc1c3ccnc(N)n3	3.0
CHEMBL1381197	SID103904921	Clc1ccc(CNc2ccc3nnc(c4ccccc4)n3n2)cc1	3.0
CHEMBL1421720	SID103904704	O=C(Cc1cccs1)Nc2nc3ccccc3s2	3.0
CHEMBL1446198	None	CCC(=O)Nc1cccc(c1)c2cnc3ccccc3n2	3.30102999566
CHEMBL14762	2-(6-Benzylamino-9-isopropyl-9H-purin-2-ylamino)-butan-1-ol	CC[C@H](CO)Nc1nc(NCc2ccccc2)c3ncn(C(C)C)c3n1	3.514858501346
CHEMBL1516890	SID103905238	Cn1cc(C=C2C(=O)Nc3cccnc23)c4ccccc14	3.0
CHEMBL1537091	None	CN=C(S)Nc1cccc(c1)c2cnc3ccccc3n2	3.6241374516375
CHEMBL1553519	None	CS(=O)(=O)Nc1cccc(c1)c2cnc3ccccc3n2	3.658979564645
CHEMBL1572928	None	O=C(Nc1cccc(c1)c2cnc3ccccc3n2)c4occc4	3.6281270271075003
CHEMBL1614701	AZD-6244/ARRY-886	Cn1cnc2c(F)c(Nc3ccc(Br)cc3Cl)c(cc12)C(=O)NOCCO	3.514858501346
CHEMBL1614705	SID103905593	OCC(=O)N1CCC(CC1)c2[nH]nc(c3ccc(Cl)cc3F)c2c4ccncn4	3.0
CHEMBL1630764	N-Cycloheptyl-N-methyl-7H-pyrrolo[2,3-d]pyrimidin-4-amine	CN(C1CCCCCC1)c2ncnc3[nH]ccc23	6.95860731484
CHEMBL1630765	N-Methyl-N-(3-methylcyclohexyl)-7H-pyrrolo[2,3-d]pyrimidin-4-amine	CC1CCCC(C1)N(C)c2ncnc3[nH]ccc23	6.8601209136
CHEMBL1630766	4-(Piperidin-1-yl)-7H-pyrrolo[2,3-d]pyrimidine	C1CCN(CC1)c2ncnc3[nH]ccc23	6.67778070527
CHEMBL1630767	4-(2,5-Dimethylpyrrolidin-1-yl)-7H-pyrrolo[2,3-d]pyrimidine	CC1CCC(C)N1c2ncnc3[nH]ccc23	6.56863623584
CHEMBL1630768	4-(Octahydro-1H-indol-1-yl)-7H-pyrrolo[2,3-d]pyrimidine	C1CCC2C(C1)CCN2c3ncnc4[nH]ccc34	6.45593195565
CHEMBL1630769	N-Cyclopentyl-N-methyl-7H-pyrrolo[2,3-d]pyrimidin-4-amine	CN(C1CCCC1)c2ncnc3[nH]ccc23	6.40893539297
CHEMBL1630770	N-Cyclohexyl-N-methyl-7H-pyrrolo[2,3-d]pyrimidin-4-amine	CN(C1CCCCC1)c2ncnc3[nH]ccc23	6.79588001734
CHEMBL1630771	N-Cyclooctyl-N-methyl-7H-pyrrolo[2,3-d]pyrimidin-4-amine	CN(C1CCCCCCC1)c2ncnc3[nH]ccc23	7.23657200644
CHEMBL1630772	N-Methyl-N-(4-methylcyclohexyl)-7H-pyrrolo[2,3-d]pyrimidin-4-amine	CC1CCC(CC1)N(C)c2ncnc3[nH]ccc23	6.43179827593
CHEMBL1630773	N-Methyl-N-(2-methylcyclohexyl)-7H-pyrrolo[2,3-d]pyrimidin-4-amine	CC1CCCCC1N(C)c2ncnc3[nH]ccc23	7.18708664336
CHEMBL1630774	N-(2,5-Dimethylcyclohexyl)-N-methyl-7H-pyrrolo[2,3-d]pyrimidin-4-amine	CC1CCC(C)C(C1)N(C)c2ncnc3[nH]ccc23	7.69897000434
CHEMBL1630775	N-(2-Isopropyl-5-methylcyclohexyl)-N-methyl-7H-pyrrolo[2,3-d]-pyrimidin-4-amin	CCC1CCCCC1N(C)c2ncnc3[nH]ccc23	7.21467016499
CHEMBL1630776	N-methyl-N-(2-pentylcyclohexyl)-7H-pyrrolo[2,3-d]pyrimidin-4-amine	CCCCCC1CCCCC1N(C)c2ncnc3[nH]ccc23	6.09691001301
CHEMBL1630777	N-(2-Isopropyl-5-methylcyclohexyl)-N-methyl-7H-pyrrolo[2,3-d]-pyrimidin-4-amine	CC(C)CCC1CCC(C)CC1N(C)c2ncnc3[nH]ccc23	5.69897000434
CHEMBL1630778	N-(2,2-dimethylcyclohexyl)-N-methyl-7H-pyrrolo[2,3-d]pyrimidin-4-amine	CN(C1CCCCC1(C)C)c2ncnc3[nH]ccc23	6.63827216398
CHEMBL1630779	N-(2-methoxycyclohexyl)-N-methyl-7H-pyrrolo[2,3-d]pyrimidin-4-amine	COC1CCCCC1N(C)c2ncnc3[nH]ccc23	6.26760624018
CHEMBL1630780	N-methyl-N-((1R,5R)-2-methyl-5-(prop-1-en-2-yl)cyclohexyl)-7H-pyrrolo[2,3-d]pyrimidin-4-amine	CC1CC[C@H](C[C@H]1N(C)c2ncnc3[nH]ccc23)C(=C)C	5.92081875395
CHEMBL1630781	N-Methyl-N-((5S)-2-methyl-5-(prop-1-en-2-yl)cyclohexyl)-7Hpyrrolo[2,3-d]pyrimidin-4-amine	CC1CC[C@@H](C[C@@H]1N(C)c2ncnc3[nH]ccc23)C(=C)C	8.39794000867
CHEMBL1630782	N-Methyl-N-((1S,2R,5S)-2-methyl-5-(prop-1-en-2-yl)cyclohexyl)-7H-pyrrolo[2,3-d]pyrimidin-4-amine	C[C@@H]1CC[C@@H](C[C@@H]1N(C)c2ncnc3[nH]ccc23)C(=C)C	8.69897000434
CHEMBL1630783	(R)-2-((1S,3S,4R)-4-Methyl-3-(methyl(7H-pyrrolo[2,3-d]pyrimidin-4-yl)amino)cyclohexyl)propan-1-ol	C[C@@H](CO)[C@H]1CC[C@@H](C)[C@H](C1)N(C)c2ncnc3[nH]ccc23	7.69897000434
CHEMBL1630784	N,N-Diethyl-2-((R)-2-((1S,3S,4R)-4-methyl-3-(methyl(7Hpyrrolo[2,3-d]pyrimidin-4-yl)amino)cyclohexyl)propoxy)acetamide	CCN(CC)C(=O)COC[C@H](C)[C@H]1CC[C@@H](C)[C@H](C1)N(C)c2ncnc3[nH]ccc23	7.49485002168
CHEMBL1630785	N-Methyl-2-((R)-2-((1S,3S,4R)-4-methyl-3-(methyl(7H-pyrrolo-[2,3-d]pyrimidin-4-yl)amino)cyclohexyl)propoxy)acetamide	CNC(=O)COC[C@H](C)[C@H]1CC[C@@H](C)[C@H](C1)N(C)c2ncnc3[nH]ccc23	7.42021640338
CHEMBL1630786	N-Benzyl-2-((R)-2-((1S,3S,4R)-4-methyl-3-(methyl(7H-pyrrolo-[2,3-d]pyrimidin-4-yl)amino)cyclohexyl)propoxy)acetamide	C[C@@H](COCC(=O)NCc1ccccc1)[C@H]2CC[C@@H](C)[C@H](C2)N(C)c3ncnc4[nH]ccc34	7.88605664769
CHEMBL1630787	(R)-2-((1S,3S,4R)-4-Methyl-3-(methyl(7H-pyrrolo[2,3-d]pyrimidin-4-yl)amino)cyclohexyl)propyl Diethylcarbamate	CCN(CC)C(=O)OC[C@H](C)[C@H]1CC[C@@H](C)[C@H](C1)N(C)c2ncnc3[nH]ccc23	6.82390874094
CHEMBL1630788	cis-N-Methyl-N-(4-methyl-1-(2,2,2-trifluoroethylsulfonyl)-piperidin-3-yl)-7H-pyrrolo[2,3-d]pyrimidin-4-amine	C[C@@H]1CCN(C[C@@H]1N(C)c2ncnc3[nH]ccc23)S(=O)(=O)CC(F)(F)F	7.85387196432
CHEMBL1630789	cis-4-Methyl-3-(methyl(7H-pyrrolo[2,3-d]pyrimidin-4-yl)amino)-N-(3-methylisothiazol-5-yl)piperidine-1-carboxamide	C[C@@H]1CCN(C[C@@H]1N(C)c2ncnc3[nH]ccc23)C(=O)Nc4cc(C)ns4	7.58502665203
CHEMBL1630790	cis-N-(1-(2,3-Difluorobenzyl)-4-methylpiperidin-3-yl)-N-methyl-7H-pyrrolo[2,3-d]pyrimidin-4-amine	C[C@@H]1CCN(Cc2cccc(F)c2F)C[C@@H]1N(C)c3ncnc4[nH]ccc34	7.3767507096
CHEMBL1630791	cis-2-Hydroxy-1-(4-methyl-3-(methyl(7H-pyrrolo[2,3-d]pyrimidin-4-yl)amino)piperidin-1-yl)ethanone	C[C@@H]1CCN(C[C@@H]1N(C)c2ncnc3[nH]ccc23)C(=O)CO	7.49485002168
CHEMBL1630792	cis-(5-Chloro-2,3-dihydrobenzofuran-2-yl)(4-methyl-3-(methyl-(7H-pyrrolo[2,3-d]pyrimidin-4-yl)amino)piperidin-1-yl)methanone	C[C@@H]1CCN(C[C@@H]1N(C)c2ncnc3[nH]ccc23)C(=O)C4Cc5cc(Cl)ccc5O4	6.31875876262
CHEMBL1630793	1-Benzyl-3-(4-methyl-3-(methyl(7H-pyrrolo[2,3-d]pyrimidin-4-yl)amino)piperidine-1-carbonyl)pyrrolidin-2-one	CC1CCN(CC1N(C)c2ncnc3[nH]ccc23)C(=O)C4CCN(Cc5ccccc5)C4=O	6.93181413825
CHEMBL1630794	cis-2-Cyclopentyl-1-(4-methyl-3-(methyl(7H-pyrrolo[2,3-d]pyrimidin-4-yl)amino)piperidin-1-yl)ethanone	C[C@@H]1CCN(C[C@@H]1N(C)c2ncnc3[nH]ccc23)C(=O)CC4CCCC4	6.63827216398
CHEMBL1630795	3-(4-Methyl-3-(methyl(7H-pyrrolo[2,3-d]pyrimidin-4-yl)amino)-piperidine-1-carbonyl)cyclopentanone	CC1CCN(CC1N(C)c2ncnc3[nH]ccc23)C(=O)C4CCC(=O)C4	7.5376020021
CHEMBL1630796	(4-Methyl-3-(methyl(7H-pyrrolo[2,3-d]pyrimidin-4-yl)amino)-piperidin-1-yl)(thiophen-3-yl)methanone	CC1CCN(CC1N(C)c2ncnc3[nH]ccc23)C(=O)c4ccsc4	6.84466396253
CHEMBL1630797	(4-Methyl-3-(methyl(7H-pyrrolo[2,3-d]pyrimidin-4-yl)amino)-piperidin-1-yl)(tetrahydrofuran-3-yl)methanone	CC1CCN(CC1N(C)c2ncnc3[nH]ccc23)C(=O)C4CCOC4	7.39794000867
CHEMBL1630798	cis-Cyclopentyl(4-methyl-3-(methyl(7H-pyrrolo[2,3-d]pyrimidin-4-yl)amino)piperidin-1-yl)methanone	C[C@@H]1CCN(C[C@@H]1N(C)c2ncnc3[nH]ccc23)C(=O)C4CCCC4	7.40893539297
CHEMBL1630799	1-(4-Methyl-3-(methyl(7H-pyrrolo[2,3-d]pyrimidin-4-yl)amino)-piperidin-1-yl)-2-(methylsulfonyl)ethanone	CC1CCN(CC1N(C)c2ncnc3[nH]ccc23)C(=O)CS(=O)(=O)C	6.83268266525
CHEMBL1630800	cis-2-Cyclopropyl-1-(4-methyl-3-(methyl(7H-pyrrolo[2,3-d]pyrimidin-4-yl)amino)piperidin-1-yl)ethanone	C[C@@H]1CCN(C[C@@H]1N(C)c2ncnc3[nH]ccc23)C(=O)CC4CC4	7.69897000434
CHEMBL1630801	cis-3,3,3-Trifluoro-1-(4-methyl-3-(methyl(7H-pyrrolo[2,3-d]-pyrimidin-4-yl)amino)piperidin-1-yl)propan-1-one	C[C@@H]1CCN(C[C@@H]1N(C)c2ncnc3[nH]ccc23)C(=O)CC(F)(F)F	7.72124639905
CHEMBL1630802	2,2-Dimethyl-3-(4-methyl-3-(methyl(7H-pyrrolo[2,3-d]pyrimidin-4-yl)amino)piperidin-1-yl)-3-oxopropanenitrile	CC1CCN(CC1N(C)c2ncnc3[nH]ccc23)C(=O)C(C)(C)C#N	6.94692155652
CHEMBL1630803	2-Methyl-3-(4-methyl-3-(methyl(7H-pyrrolo[2,3-d]pyrimidin-4-yl)amino)piperidin-1-yl)-3-oxopropanenitrile	CC(C#N)C(=O)N1CCC(C)C(C1)N(C)c2ncnc3[nH]ccc23	7.88605664769
CHEMBL1650697	5-Fluoro-N2-[(1S)-1-(5-fluoropyrimidin-2-yl)ethyl]-N4-(5-methyl-1H-pyrazol-3-yl)pyrimidine-2,4-diamine	C[C@H](Nc1ncc(F)c(Nc2cc(C)[nH]n2)n1)c3ncc(F)cn3	5.27984069659
CHEMBL1650723	5-Chloro-N2-[(1S)-1-(5-fluoropyrimidin-2-yl)ethyl]-N4-(5-methoxy-1H-pyrazol-3-yl)pyrimidine-2,4-diamine	COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Cl)n[nH]1	3.52287874528
CHEMBL1650725	N2-[(1S)-1-(5-fluoropyrimidin-2-yl)ethyl]-5-methyl-N4-(5-methyl-1H-pyrazol-3-yl)pyrimidine-2,4-diamine	C[C@H](Nc1ncc(C)c(Nc2cc(C)[nH]n2)n1)c3ncc(F)cn3	5.07831352452
CHEMBL1650726	(S)-5-Chloro-2-[1-(5-fluoropyrimidin-2-yl)ethoxy]-N-(5-methyl-1H-pyrazol-3-yl)pyrimidin-4-amine	C[C@H](Oc1ncc(Cl)c(Nc2cc(C)[nH]n2)n1)c3ncc(F)cn3	4.89517159635
CHEMBL1650727	(R)-5-Chloro-2-[1-(5-fluoropyrimidin-2-yl)ethoxy]-N-(5-methyl-1H-pyrazol-3-yl)pyrimidin-4-amine	C[C@@H](Oc1ncc(Cl)c(Nc2cc(C)[nH]n2)n1)c3ncc(F)cn3	3.52287874528
CHEMBL1650728	5-bromo-N2-[(1S)-1-(5-fluoropyrimidin-2-yl)ethyl]-N4-(5-methoxy-1H-pyrazol-3-yl)pyrimidine-2,4-diamine	COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1	3.52287874528
CHEMBL1650729	5-bromo-N2-[(1S)-1-(5-fluoropyrimidin-2-yl)ethyl]-N4-(5-methyl-1H-pyrazol-3-yl)pyrimidine-2,4-diamine	C[C@H](Nc1ncc(Br)c(Nc2cc(C)[nH]n2)n1)c3ncc(F)cn3	5.33818731446
CHEMBL1650730	5-chloro-N4-[5-(dimethylamino)-1H-pyrazol-3-yl]-N2-[(1S)-1-(5-fluoropyrimidin-2-yl)ethyl]pyrimidine-2,4-diamine	C[C@H](Nc1ncc(Cl)c(Nc2cc([nH]n2)N(C)C)n1)c3ncc(F)cn3	3.52287874528
CHEMBL1650731	N4-[5-(dimethylamino)-1H-pyrazol-3-yl]-5-fluoro-N2-[(1S)-1-(5-fluoropyrimidin-2-yl)ethyl]pyrimidine-2,4-diamine	C[C@H](Nc1ncc(F)c(Nc2cc([nH]n2)N(C)C)n1)c3ncc(F)cn3	3.52287874528
CHEMBL1650732	N2-[(1S)-1-(5-Fluoropyrimidin-2-yl)ethyl]-N4-(5-methyl-1Hpyrazol-3-yl)-6-morpholin-4-ylpyrimidine-2,4-diamine	C[C@H](Nc1nc(Nc2cc(C)[nH]n2)cc(n1)N3CCOCC3)c4ncc(F)cn4	7.52287874528
CHEMBL1650733	5-fluoro-N2-[(1S)-1-(5-fluoropyrimidin-2-yl)ethyl]-N4-(5-methyl-1H-pyrazol-3-yl)-6-morpholin-4-ylpyrimidine-2,4-diamine	C[C@H](Nc1nc(Nc2cc(C)[nH]n2)c(F)c(n1)N3CCOCC3)c4ncc(F)cn4	3.52287874528
CHEMBL1650734	(S)-5-chloro-N2-(1-(5-fluoropyrimidin-2-yl)ethyl)-N4-(5-methyl-1H-pyrazol-3-yl)-6-morpholinopyrimidine-2,4-diamine	C[C@H](Nc1nc(Nc2cc(C)[nH]n2)c(Cl)c(n1)N3CCOCC3)c4ncc(F)cn4	4.92811799269
CHEMBL1650735	N2-[(1S)-1-(5-fluoropyrimidin-2-yl)ethyl]-N4-(5-methoxy-1Hpyrazol-3-yl)-6-morpholin-4-ylpyrimidine-2,4-diamine	COc1cc(Nc2cc(nc(N[C@@H](C)c3ncc(F)cn3)n2)N4CCOCC4)n[nH]1	6.69897000434
CHEMBL1650736	5-fluoro-N2-[(1S)-1-(5-fluoropyrimidin-2-yl)ethyl]-N4-(5-methoxy-1H-pyrazol-3-yl)-6-morpholin-4-ylpyrimidine-2,4-diamine	COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N4CCOCC4)c2F)n[nH]1	4.51570016065
CHEMBL1650737	5-chloro-N2-[(1S)-1-(5-fluoropyrimidin-2-yl)ethyl]-N4-(5-methoxy-1H-pyrazol-3-yl)-6-morpholin-4-ylpyrimidine-2,4-diamine	COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N4CCOCC4)c2Cl)n[nH]1	5.52870828894
CHEMBL1650952	3-(5-Fluoro-2-trifluoromethyl-phenyl)-4-(1H-indol-3-yl)-pyrrole-2,5-dione	Fc1ccc(c(c1)C2=C(C(=O)NC2=O)c3c[nH]c4ccccc34)C(F)(F)F	4.0
CHEMBL1650953	3-(1H-Indol-3-yl)-4-(5-piperazin-1-yl-2-trifluoromethyl-phenyl)-pyrrole-2,5-dione	FC(F)(F)c1ccc(cc1C2=C(C(=O)NC2=O)c3c[nH]c4ccccc34)N5CCNCC5	6.87614835903
CHEMBL1650954	3-(5-Dimethylamino-2-trifluoromethyl-phenyl)-4-(1H-indol-3-yl)-pyrrole-2,5-dione	CN(C)c1ccc(c(c1)C2=C(C(=O)NC2=O)c3c[nH]c4ccccc34)C(F)(F)F	6.37365963262
