chembl_id	name	smiles	pAff
CHEMBL3233602	4-(4-(4-chlorophenyl)-1-methyl-2,5-dioxo-2,5-dihydro-1H-pyrrol-3-yl)benzenesulfonamide	CN1C(=O)C(=C(C1=O)c2ccc(cc2)S(=O)(=O)N)c3ccc(Cl)cc3	8.06048074738
CHEMBL335371	1,3-Diphenyl-4,5,6,7-tetrahydro-isoindol-2-ylamine-1,3-diphenyl-4,5,6,7-tetrahydro-2H-isoindol-2-amine	Nn1c(c2CCCCc2c1c3ccccc3)c4ccccc4	8.7447274949
CHEMBL3357078	4-(2-Fluorophenyl)-3-phenylfuran-2(5H)-one	Fc1ccccc1C2=C(C(=O)OC2)c3ccccc3	3.60205999133
CHEMBL3357079	4-(3-Fluorophenyl)-3-phenylfuran-2(5H)-one	Fc1cccc(c1)C2=C(C(=O)OC2)c3ccccc3	3.60205999133
CHEMBL3357080	4-(4-Fluorophenyl)-3-phenylfuran-2(5H)-one	Fc1ccc(cc1)C2=C(C(=O)OC2)c3ccccc3	3.60205999133
CHEMBL3357081	4-(2-Fluorophenyl)-3-(4-methylphenyl)furan-2(5H)-one	Cc1ccc(cc1)C2=C(COC2=O)c3ccccc3F	3.60205999133
CHEMBL3357082	4-(3-Fluorophenyl)-3-(4-methylphenyl)furan-2(5H)-one	Cc1ccc(cc1)C2=C(COC2=O)c3cccc(F)c3	3.60205999133
CHEMBL3357083	4-(4-Fluorophenyl)-3-(4-methylphenyl)furan-2(5H)-one	Cc1ccc(cc1)C2=C(COC2=O)c3ccc(F)cc3	3.60205999133
CHEMBL3357084	4-(2-Fluorophenyl)-3-(4-hydroxymethylphenyl)furan-2(5H)-one	OCc1ccc(cc1)C2=C(COC2=O)c3ccccc3F	3.60205999133
CHEMBL3357085	4-(4-Fluorophenyl)-3-(4-hydroxymethylphenyl)furan-2(5H)-one	OCc1ccc(cc1)C2=C(COC2=O)c3ccc(F)cc3	3.60205999133
CHEMBL3357086	4-(4-Fluorophenyl)-3-(4-hydroxyphenyl)furan-2(5H)-one	Oc1ccc(cc1)C2=C(COC2=O)c3ccc(F)cc3	3.60205999133
CHEMBL3357087	4-(2-Fluorophenyl)-3-(4-dimethylaminophenyl)furan-2(5H)-one	CN(C)c1ccc(cc1)C2=C(COC2=O)c3ccccc3F	3.60205999133
CHEMBL3357088	4-(4-Fluorophenyl)-3-(4-dimethylaminophenyl)furan-2(5H)-one	CN(C)c1ccc(cc1)C2=C(COC2=O)c3ccc(F)cc3	3.60205999133
CHEMBL3357089	4-(2-Fluorophenyl)-3-(4-bromophenyl)furan-2(5H)-one	Fc1ccccc1C2=C(C(=O)OC2)c3ccc(Br)cc3	3.60205999133
CHEMBL3357090	4-(4-Fluorophenyl)-3-(4-bromophenyl)furan-2(5H)-one	Fc1ccc(cc1)C2=C(C(=O)OC2)c3ccc(Br)cc3	3.60205999133
CHEMBL3357091	4-(2-Fluorophenyl)-3-(4-chlorophenyl)furan-2(5H)-one	Fc1ccccc1C2=C(C(=O)OC2)c3ccc(Cl)cc3	3.60205999133
CHEMBL3357092	4-(4-Fluorophenyl)-3-(4-chlorophenyl)furan-2(5H)-one	Fc1ccc(cc1)C2=C(C(=O)OC2)c3ccc(Cl)cc3	3.60205999133
CHEMBL3357093	3-(2-Fluorophenyl)-4-phenylfuran-2(5H)-one	Fc1ccccc1C2=C(COC2=O)c3ccccc3	3.60205999133
CHEMBL3357094	3-(3-Fluorophenyl)-4-phenylfuran-2(5H)-one	Fc1cccc(c1)C2=C(COC2=O)c3ccccc3	3.60205999133
CHEMBL3357095	3-(4-Fluorophenyl)-4-phenylfuran-2(5H)-one	Fc1ccc(cc1)C2=C(COC2=O)c3ccccc3	3.60205999133
CHEMBL3357096	3-{4-(4-Fluorophenoxy)phenyl}-4-phenylfuran-2(5H)-one	Fc1ccc(Oc2ccc(cc2)C3=C(COC3=O)c4ccccc4)cc1	3.60205999133
CHEMBL3357097	3-(2-Fluorophenyl)-4-(4-methylphenyl)furan-2(5H)-one	Cc1ccc(cc1)C2=C(C(=O)OC2)c3ccccc3F	3.60205999133
CHEMBL3357098	3-(3-Fluorophenyl)-4-(4-methylphenyl)furan-2(5H)-one	Cc1ccc(cc1)C2=C(C(=O)OC2)c3cccc(F)c3	3.60205999133
CHEMBL3357099	3-(4-Fluorophenyl)-4-(4-methylphenyl)furan-2(5H)-one	Cc1ccc(cc1)C2=C(C(=O)OC2)c3ccc(F)cc3	3.60205999133
CHEMBL3357100	3-{4-(4-Fluorophenoxy)phenyl}-4-(4-methylphenyl)furan-2(5H)-one	Cc1ccc(cc1)C2=C(C(=O)OC2)c3ccc(Oc4ccc(F)cc4)cc3	3.60205999133
CHEMBL3357101	4-(4-Methoxyphenyl)-3-phenylfuran-2(5H)-one	COc1ccc(cc1)C2=C(C(=O)OC2)c3ccccc3	3.60205999133
CHEMBL3357102	3-(2-Fluorophenyl)-4-(4-methoxyphenyl)furan-2(5H)-one	COc1ccc(cc1)C2=C(C(=O)OC2)c3ccccc3F	3.60205999133
CHEMBL3357103	3-(3-Fluorophenyl)-4-(4-methoxyphenyl)furan-2(5H)-one	COc1ccc(cc1)C2=C(C(=O)OC2)c3cccc(F)c3	3.60205999133
CHEMBL3357104	3-(4-Fluorophenyl)-4-(4-methoxyphenyl)furan-2(5H)-one	COc1ccc(cc1)C2=C(C(=O)OC2)c3ccc(F)cc3	3.60205999133
CHEMBL3357105	3-(4-Bromophenyl)-4-(4-methoxyphenyl)furan-2(5H)-one	COc1ccc(cc1)C2=C(C(=O)OC2)c3ccc(Br)cc3	6.34678748622
CHEMBL3357106	3-(4-Iodophenyl)-4-(4-methoxyphenyl)furan-2(5H)-one	COc1ccc(cc1)C2=C(C(=O)OC2)c3ccc(I)cc3	3.60205999133
CHEMBL3357107	3-(4-(4-fluorophenoxy)phenyl)-4-(4-methoxyphenyl)furan-2(5H)-one	COc1ccc(cc1)C2=C(C(=O)OC2)c3ccc(Oc4ccc(F)cc4)cc3	3.60205999133
CHEMBL3357108	3-(3-Chloro-2-fluorophenyl)-4-(4-methoxyphenyl)furan-2(5H)-one	COc1ccc(cc1)C2=C(C(=O)OC2)c3cccc(Cl)c3F	3.60205999133
CHEMBL3357109	3-(3-Fluorophenyl)-4-(4-trifluoromethylphenyl)furan-2(5H)-one	Fc1cccc(c1)C2=C(COC2=O)c3ccc(cc3)C(F)(F)F	3.60205999133
CHEMBL3357110	3-(3-Fluorophenyl)-4-(4-trifluoromethoxyphenyl)furan-2(5H)-one	Fc1cccc(c1)C2=C(COC2=O)c3ccc(OC(F)(F)F)cc3	3.60205999133
CHEMBL3357111	3-(3-Fluorophenyl)-4-(4-cyanophenyl)furan-2(5H)-one	Fc1cccc(c1)C2=C(COC2=O)c3ccc(cc3)C#N	3.60205999133
CHEMBL3357112	3-(4-Fluorophenyl)-4-(4-methylthiophenyl)furan-2(5H)-one	CSc1ccc(cc1)C2=C(C(=O)OC2)c3ccc(F)cc3	3.60205999133
CHEMBL3357113	3-(3-Fluorophenyl)-4-(4-ethylphenyl)furan-2(5H)-one	CCc1ccc(cc1)C2=C(C(=O)OC2)c3cccc(F)c3	3.60205999133
CHEMBL3357114	3-(3-Fluorophenyl)-4-(4-hydroxyphenyl)furan-2(5H)-one	Oc1ccc(cc1)C2=C(C(=O)OC2)c3cccc(F)c3	3.60205999133
CHEMBL3357115	3-(3-Trifluoromethylphenyl)-4-(4-methoxyphenyl)furan-2(5H)-one	COc1ccc(cc1)C2=C(C(=O)OC2)c3cccc(c3)C(F)(F)F	3.60205999133
CHEMBL3357116	3-(4-Trifluoromethylphenyl)-4-(4-methoxyphenyl)furan-2(5H)-one	COc1ccc(cc1)C2=C(C(=O)OC2)c3ccc(cc3)C(F)(F)F	3.60205999133
CHEMBL3357117	3-(2-Fluoropyridin-4-yl)-4-(4-methoxyphenyl)furan-2(5H)-one	COc1ccc(cc1)C2=C(C(=O)OC2)c3ccnc(F)c3	3.60205999133
CHEMBL3357118	3-(2-Chloropyridin-4-yl)-4-(4-methoxyphenyl)furan-2(5H)-one	COc1ccc(cc1)C2=C(C(=O)OC2)c3ccnc(Cl)c3	3.60205999133
CHEMBL3357119	3-(2-Chloropyridin-4-yl)-4-(4-chlorophenyl)furan-2(5H)-one	Clc1ccc(cc1)C2=C(C(=O)OC2)c3ccnc(Cl)c3	3.60205999133
CHEMBL3357120	3-(2-Fluoropyridin-4-yl)-4-(4-chlorophenyl)furan-2(5H)-one	Fc1cc(ccn1)C2=C(COC2=O)c3ccc(Cl)cc3	3.60205999133
CHEMBL3357121	3-(2-Chloropyridin-4-yl)-4-(4-methylphenyl)furan-2(5H)-one	Cc1ccc(cc1)C2=C(C(=O)OC2)c3ccnc(Cl)c3	3.60205999133
CHEMBL3357122	3-(2-fluoropyridin-4-yl)-4-p-tolylfuran-2(5H)-one	Cc1ccc(cc1)C2=C(C(=O)OC2)c3ccnc(F)c3	3.60205999133
CHEMBL3357123	4-(4-(2-fluoropyridin-4-yl)-5-oxo-2,5-dihydrofuran-3-yl)benzonitrile	Fc1cc(ccn1)C2=C(COC2=O)c3ccc(cc3)C#N	3.60205999133
CHEMBL3357124	4-(4-(2-chloropyridin-4-yl)-5-oxo-2,5-dihydrofuran-3-yl)benzonitrile	Clc1cc(ccn1)C2=C(COC2=O)c3ccc(cc3)C#N	3.60205999133
CHEMBL337601	N-{5-[5-(3-Acetylamino-4-fluoro-phenyl)-4-aza-tricyclo[5.2.1.0*2,6*]deca-2,5-dien-3-yl]-2-fluoro-phenyl}-acetamide	CC(=O)Nc1cc(ccc1F)c2[nH]c(c3ccc(F)c(NC(=O)C)c3)c4C5CCC(C5)c24	6.0
CHEMBL341652	5,6-Diphenyl-2,3-dihydro-1H-pyrrolizine	C1Cc2cc(c3ccccc3)c(c4ccccc4)n2C1	8.0
CHEMBL341812	2-(4-isobutylphenyl)acetic acid	CC(C)Cc1ccc(CC(=O)O)cc1	5.25963731051
CHEMBL341878	3,5-Diphenyl-4-aza-tricyclo[5.2.1.0*2,6*]deca-2,5-diene	C1CC2CC1c3c2c([nH]c3c4ccccc4)c5ccccc5	8.58502665203
CHEMBL343280	1,3-Bis-(4-fluoro-phenyl)-2,3-dihydro-1H-isoindole	Fc1ccc(cc1)C2NC(c3ccc(F)cc3)c4ccccc24	6.0
CHEMBL343311	5,6-Dimethyl-1,3-diphenyl-4,7-dihydro-2H-isoindole-5,6-dimethyl-1,3-diphenyl-4,7-dihydro-2H-isoindole	CC1=C(C)Cc2c(C1)c([nH]c2c3ccccc3)c4ccccc4	7.838332690705
CHEMBL343339	5,6-Dimethyl-1,3-diphenyl-4,5,6,7-tetrahydro-2H-isoindole-5,6-dimethyl-1,3-diphenyl-4,5,6,7-tetrahydro-2H-isoindole	CC1Cc2c(CC1C)c([nH]c2c3ccccc3)c4ccccc4	8.50863830617
CHEMBL343701	3,5-Diphenyl-4-aza-tricyclo[5.2.2.0*2,6*]undeca-2,5-diene	C1CC2CCC1c3c2c([nH]c3c4ccccc4)c5ccccc5	8.79588001734
CHEMBL343716	(1,3-Diphenyl-4,5,6,7-tetrahydro-isoindol-2-yl)-acetic acid-2-(1,3-diphenyl-4,5,6,7-tetrahydro-2H-isoindol-2-yl)acetic acid	OC(=O)Cn1c(c2CCCCc2c1c3ccccc3)c4ccccc4	6.0
CHEMBL344085	1,3-Diphenyl-4,5,6,7-tetrahydro-2H-isoindole-1,3-diphenyl-4,5,6,7-tetrahydro-2H-isoindole	C1CCc2c(C1)c([nH]c2c3ccccc3)c4ccccc4	8.82390874094
CHEMBL344381	3,5-Bis-(4-methanesulfonyl-phenyl)-4-aza-tricyclo[5.2.1.0*2,6*]deca-2,5-diene	CS(=O)(=O)c1ccc(cc1)c2[nH]c(c3ccc(cc3)S(=O)(=O)C)c4C5CCC(C5)c24	4.5
CHEMBL344837	6,7-Diphenyl-2,3-dihydro-1H-pyrrolizine	C1Cc2c(c3ccccc3)c(cn2C1)c4ccccc4	7.54211810327
CHEMBL344841	3-(4-Fluoro-phenyl)-5-(4-methanesulfonyl-phenyl)-4-aza-tricyclo[5.2.1.0*2,6*]deca-2,5-diene	CS(=O)(=O)c1ccc(cc1)c2[nH]c(c3ccc(F)cc3)c4C5CCC(C5)c24	6.154449524545
CHEMBL345038	2,5,6-Trimethyl-1,3-diphenyl-4,7-dihydro-2H-isoindole-2,5,6-trimethyl-1,3-diphenyl-4,7-dihydro-2H-isoindole	CC1=C(C)Cc2c(C1)c(c3ccccc3)n(C)c2c4ccccc4	5.5
CHEMBL363180	2-Fluoro-4-(5-methyl-3-phenyl-isoxazol-4-yl)-benzenesulfonamide	Cc1onc(c2ccccc2)c1c3ccc(c(F)c3)S(=O)(=O)N	8.69897000434
CHEMBL363398	[5-(4-Methanesulfonyl-phenyl)-2-methyl-1-p-tolyl-1H-pyrrol-3-yl]-acetic acid ethyl ester-ethyl 2-(2-methyl-5-(4-(methylsulfonyl)phenyl)-1-p-tolyl-1H-pyrrol-3-yl)acetate	CCOC(=O)Cc1cc(c2ccc(cc2)S(=O)(=O)C)n(c1C)c3ccc(C)cc3	6.31875876262
CHEMBL364238	[5-(4-Methanesulfonyl-phenyl)-2-methyl-1-(4-trifluoromethyl-phenyl)-1H-pyrrol-3-yl]-oxo-acetic acid ethyl ester	CCOC(=O)C(=O)c1cc(c2ccc(cc2)S(=O)(=O)C)n(c1C)c3ccc(cc3)C(F)(F)F	5.0043648054
CHEMBL364960	[5-(4-Methanesulfonyl-phenyl)-2-methyl-1-p-tolyl-1H-pyrrol-3-yl]-acetic acid	Cc1ccc(cc1)n2c(C)c(CC(=O)O)cc2c3ccc(cc3)S(=O)(=O)C	6.36653154442
CHEMBL371477	4-(5-Fluoromethyl-3-phenyl-isoxazol-4-yl)-benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)c2c(CF)onc2c3ccccc3	8.69897000434
CHEMBL372838	4-[3-(4-Fluoro-phenyl)-5-methyl-isoxazol-4-yl]-benzenesulfonamide	Cc1onc(c2ccc(F)cc2)c1c3ccc(cc3)S(=O)(=O)N	8.69897000434
CHEMBL380853	2-(2-fluoro-[1,1'-biphenyl]-4-yl)-2-methylpropanoic acid	CC(C)(C(=O)O)c1ccc(c(F)c1)c2ccccc2	5.621301985605
CHEMBL388445	1-(4-fluorophenyl)-5-(4-methylsulfonylphenyl)-2-methylthioimidazole	CSc1ncc(c2ccc(cc2)S(=O)(=O)C)n1c3ccc(F)cc3	3.60205999133
CHEMBL389379	1-(4-chlorophenyl)-5-(4-methylsulfonylphenyl)-2-methylthioimidazole	CSc1ncc(c2ccc(cc2)S(=O)(=O)C)n1c3ccc(Cl)cc3	3.60205999133
CHEMBL391113	ethyl-2-methyl-5-[4-(methylsulfonyl)phenyl]-1-[3,4-(difluoro)phenyl]-1H-pyrrol-3-glyoxylate	CCOC(=O)C(=O)c1cc(c2ccc(cc2)S(=O)(=O)C)n(c1C)c3ccc(F)c(F)c3	5.07572071394
CHEMBL393159	ethyl-2-methyl-5-[4-(methylsulfonyl)phenyl]-1-[3-(fluoro)phenyl]-1H-pyrrol-3-glyoxylate	CCOC(=O)C(=O)c1cc(c2ccc(cc2)S(=O)(=O)C)n(c1C)c3cccc(F)c3	6.04575749056
CHEMBL394533	1-(4-bromophenyl)-5-(4-methylsulfonylphenyl)-2-methylthioimidazole	CSc1ncc(c2ccc(cc2)S(=O)(=O)C)n1c3ccc(Br)cc3	3.60205999133
CHEMBL398382	ethyl-2-methyl-5-[4-(methylsulfonyl)phenyl]-1-[4-(methoxy)phenyl]-1H-pyrrol-3-acetate	CCOC(=O)Cc1cc(c2ccc(cc2)S(=O)(=O)C)n(c1C)c3ccc(OC)cc3	7.58502665203
CHEMBL398383	Ehyl-2-methyl-1-[4-(methylsulfonyl)phenyl]-5-[3,4-(difluoro)phenyl]-1H-pyrrol-3-acetate	CCOC(=O)Cc1cc(c2ccc(F)c(F)c2)n(c1C)c3ccc(cc3)S(=O)(=O)C	5.26760624018
CHEMBL398384	ethyl-2-methyl-1-[4-(methylsulfonyl)phenyl]-5-[4-(methyl)phenyl]-1H-pyrrol-3-acetate	CCOC(=O)Cc1cc(c2ccc(C)cc2)n(c1C)c3ccc(cc3)S(=O)(=O)C	5.70774392864
CHEMBL404108	lumiracoxib	Cc1ccc(Nc2c(F)cccc2Cl)c(CC(=O)O)c1	7.39794000867
CHEMBL406140	4-(5-Pyridin-3-yl-3-trifluoromethyl-pyrazol-1-yl)-benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)n2nc(cc2c3cccnc3)C(F)(F)F	4.34999999237
CHEMBL407109	2-(5-methyl-2-(2,4,6-trichlorophenylamino)phenyl)acetic acid	Cc1ccc(Nc2c(Cl)cc(Cl)cc2Cl)c(CC(=O)O)c1	7.3181940100550005
CHEMBL407368	2-(2-(2-chloro-6-methylphenylamino)-5-methylphenyl)acetic acid	Cc1ccc(Nc2c(C)cccc2Cl)c(CC(=O)O)c1	7.0268721464
CHEMBL407369	2-(2-(2-fluorophenylamino)-5-methylphenyl)acetic acid	Cc1ccc(Nc2ccccc2F)c(CC(=O)O)c1	5.7447274949
CHEMBL408156	2-(2-(2-fluoro-6-(trifluoromethyl)phenylamino)phenyl)acetic acid	OC(=O)Cc1ccccc1Nc2c(F)cccc2C(F)(F)F	5.92081875395
CHEMBL416165	4-(5-Benzylsulfanyl-[1,3,4]thiadiazol-2-yl)-2,6-di-tert-butyl-phenol	CC(C)(C)c1cc(cc(c1O)C(C)(C)C)c2nnc(SCc3ccccc3)s2	3.6989700043399996
CHEMBL417073	4-(5-Amino-[1,3,4]thiadiazol-2-yl)-2,6-di-tert-butyl-phenol	CC(C)(C)c1cc(cc(c1O)C(C)(C)C)c2nnc(N)s2	6.95860731484
CHEMBL418574	4-[5-(2-Fluoro-phenyl)-3-trifluoromethyl-pyrazol-1-yl]-benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)n2nc(cc2c3ccccc3F)C(F)(F)F	7.24003014245
CHEMBL43366	2-Methyl-5-[4-(methylsulfonyl)phenyl]-1-[4-fluoro-phenyl]-1H-pyrrole-3-carbonitrile	Cc1c(cc(c2ccc(cc2)S(=O)(=O)C)n1c3ccc(F)cc3)C#N	7.5376020021
CHEMBL438147	ethyl-2-methyl-5-[4-(methylsulfonyl)phenyl]-1-[4-(fluoro)-phenyl]-1H-pyrrol-3-glyoxylate	CCOC(=O)C(=O)c1cc(c2ccc(cc2)S(=O)(=O)C)n(c1C)c3ccc(F)cc3	4.95860731484
CHEMBL438316	2-ethylthio-1-(4-methoxyphenyl)-5-(4-methylsulfonylphenyl)imidazole	CCSc1ncc(c2ccc(cc2)S(=O)(=O)C)n1c3ccc(OC)cc3	3.60205999133
CHEMBL440798	4-[5-Difluoromethyl-2-(4-sulfamoyl-phenyl)-2H-pyrazol-3-yl]-benzoic acid	NS(=O)(=O)c1ccc(cc1)n2nc(cc2c3ccc(cc3)C(=O)O)C(F)F	4.33000003834
CHEMBL441132	Ethyl-2-methyl-5-[4-(methylsulfonyl)phenyl]-1-[4-(methoxy)phenyl]-1H-pyrrol-3-glyoxylate	CCOC(=O)C(=O)c1cc(c2ccc(cc2)S(=O)(=O)C)n(c1C)c3ccc(OC)cc3	6.0268721464
CHEMBL441253	3-(4-Benzyloxy-phenyl)-5-chloro-2-(4-methanesulfonyl-phenyl)-pyran-4-one	CS(=O)(=O)c1ccc(cc1)C2=C(C(=O)C(=CO2)Cl)c3ccc(OCc4ccccc4)cc3	3.3010299956600004
CHEMBL441663	1,3-Bis-(4-fluoro-phenyl)-4,5,6,7-tetrahydro-2H-isoindole-1,3-bis(4-fluorophenyl)-4,5,6,7-tetrahydro-2H-isoindole	Fc1ccc(cc1)c2[nH]c(c3CCCCc23)c4ccc(F)cc4	8.76955107862
CHEMBL445127	2-Methyl-1,3-diphenyl-4,5,6,7-tetrahydro-2H-isoindole-2-methyl-1,3-diphenyl-4,5,6,7-tetrahydro-2H-isoindole	Cn1c(c2CCCCc2c1c3ccccc3)c4ccccc4	5.0
CHEMBL447655	6,7'-oxybis(2-(2,4-dimethoxyphenyl)-4H-chromen-4-one)	COc1ccc(C2=CC(=O)c3cc(Oc4ccc5C(=O)C=C(Oc5c4)c6ccc(OC)cc6OC)ccc3O2)c(OC)c1	4.30102999566
CHEMBL450415	2-(2,4-dimethoxyphenyl)-7-(2-(4-methoxyphenyl)-4-oxo-4H-chromen-6-yloxy)-4H-chromen-4-one	COc1ccc(cc1)C2=CC(=O)c3cc(Oc4ccc5C(=O)C=C(Oc5c4)c6ccc(OC)cc6OC)ccc3O2	3.3010299956600004
CHEMBL451358	[1-(4-Fluoro)phenyl-2-methyl-5-(4-methylsulphonyl)phenyl-3-(2-methoxyethyl)]-1H-pyrrole	COCCc1cc(c2ccc(cc2)S(=O)(=O)C)n(c1C)c3ccc(F)cc3	7.7447274949
CHEMBL453677	2-(2,4-dimethoxyphenyl)-6-(2-(4-methoxyphenyl)-4-oxo-4H-chromen-7-yloxy)-4H-chromen-4-one	COc1ccc(cc1)C2=CC(=O)c3ccc(Oc4ccc5OC(=CC(=O)c5c4)c6ccc(OC)cc6OC)cc3O2	3.3010299956600004
CHEMBL457404	(E)-2-(1-([1,1'-biphenyl]-4-ylmethylene)-5-fluoro-1H-inden-3-yl)acetic acid	OC(=O)CC1=C\C(=C/c2ccc(cc2)c3ccccc3)\c4ccc(F)cc14	4.39794000867
CHEMBL460598	2-(2,4-dimethoxyphenyl)-6-(4-oxo-2-phenyl-4H-chromen-7-yloxy)-4H-chromen-4-one	COc1ccc(C2=CC(=O)c3cc(Oc4ccc5C(=O)C=C(Oc5c4)c6ccccc6)ccc3O2)c(OC)c1	5.69897000434
CHEMBL461230	6,7'-oxybis(2-(2,4-dihydroxyphenyl)-4H-chromen-4-one)	Oc1ccc(C2=CC(=O)c3cc(Oc4ccc5C(=O)C=C(Oc5c4)c6ccc(O)cc6O)ccc3O2)c(O)c1	5.0
CHEMBL462272	(-)-(R)-Ethyl-[2-ethoxy-2-[1-(4-methoxy)phenyl-2-methyl-5-(4-methylsulfonyl)phenyl-1H-pyrrol-3-yl]]acetate	CCO[C@@H](C(=O)OCC)c1cc(c2ccc(cc2)S(=O)(=O)C)n(c1C)c3ccc(OC)cc3	7.04575749056
CHEMBL465991	2-(2,4-dihydroxyphenyl)-7-(2-(4-hydroxyphenyl)-4-oxo-4H-chromen-6-yloxy)-4H-chromen-4-one	Oc1ccc(cc1)C2=CC(=O)c3cc(Oc4ccc5C(=O)C=C(Oc5c4)c6ccc(O)cc6O)ccc3O2	3.3010299956600004
CHEMBL466800	6,7'-oxybis(2-phenyl-4H-chromen-4-one)	O=C1C=C(Oc2cc(Oc3ccc4OC(=CC(=O)c4c3)c5ccccc5)ccc12)c6ccccc6	5.69897000434
CHEMBL466807	2-(4-methoxyphenyl)-6-(4-oxo-2-phenyl-4H-chromen-7-yloxy)-4H-chromen-4-one	COc1ccc(cc1)C2=CC(=O)c3cc(Oc4ccc5C(=O)C=C(Oc5c4)c6ccccc6)ccc3O2	5.69897000434
CHEMBL468474	2-(2,4-dihydroxyphenyl)-6-(4-oxo-2-phenyl-4H-chromen-7-yloxy)-4H-chromen-4-one	Oc1ccc(C2=CC(=O)c3cc(Oc4ccc5C(=O)C=C(Oc5c4)c6ccccc6)ccc3O2)c(O)c1	3.3010299956600004
CHEMBL468475	2-(2,4-dihydroxyphenyl)-6-(2-(4-hydroxyphenyl)-4-oxo-4H-chromen-7-yloxy)-4H-chromen-4-one	Oc1ccc(cc1)C2=CC(=O)c3ccc(Oc4ccc5OC(=CC(=O)c5c4)c6ccc(O)cc6O)cc3O2	3.3010299956600004
CHEMBL468483	2-(2-hydroxyphenyl)-6-(4-oxo-2-phenyl-4H-chromen-7-yloxy)-4H-chromen-4-one	Oc1ccccc1C2=CC(=O)c3cc(Oc4ccc5C(=O)C=C(Oc5c4)c6ccccc6)ccc3O2	3.3010299956600004
CHEMBL469574	4-(4-(4-(methylsulfonyl)phenyl)-2-oxo-1-propyl-2,5-dihydro-1H-pyrrol-3-yl)benzoic acid	CCCN1CC(=C(C1=O)c2ccc(cc2)C(=O)O)c3ccc(cc3)S(=O)(=O)C	6.38721614328
CHEMBL469785	3-(4-(hydroxymethyl)phenyl)-4-(4-(methylsulfonyl)phenyl)-1-propyl-1H-pyrrol-2(5H)-one	CCCN1CC(=C(C1=O)c2ccc(CO)cc2)c3ccc(cc3)S(=O)(=O)C	7.85387196432
CHEMBL476536	[3-(2-Ethoxyethyl)-1-(4-Fluoro)phenyl-2-methyl-5-(4-methylsulphonyl)phenyl]-1H-pyrrole	CCOCCc1cc(c2ccc(cc2)S(=O)(=O)C)n(c1C)c3ccc(F)cc3	7.32790214206
CHEMBL477362	[3-(2-Ethoxyethyl)-2-methyl-5-(4-methylsulphonyl)phenyl-1-phenyl]-1H-pyrrole	CCOCCc1cc(c2ccc(cc2)S(=O)(=O)C)n(c1C)c3ccccc3	7.82390874094
CHEMBL478415	[2-Methyl-5-(4-methylsulphonyl)phenyl-3-(2-methoxyethyl)-1-(4-trifluoromethyl)phenyl]-1Hpyrrole	COCCc1cc(c2ccc(cc2)S(=O)(=O)C)n(c1C)c3ccc(cc3)C(F)(F)F	7.30980391997
CHEMBL479053	[2-Methyl-5-(4-methylsulphonyl)phenyl-3-(2-n-propyloxyethyl)-1-(4-trifluoromethyl)phenyl]-	CCCOCCc1cc(c2ccc(cc2)S(=O)(=O)C)n(c1C)c3ccc(cc3)C(F)(F)F	6.95860731484
CHEMBL479054	[1-(4-Fluoro)phenyl-2-methyl-5-(4-methylsulphonyl)phenyl-3-(2-n-propyloxyethyl)]-1Hpyrrole	CCCOCCc1cc(c2ccc(cc2)S(=O)(=O)C)n(c1C)c3ccc(F)cc3	7.52287874528
CHEMBL48568	5-[1-(3,5-Di-tert-butyl-4-hydroxy-phenyl)-meth-(Z)-ylidene]-2-hydroxy-oxazol-4-one	CC(C)(C)c1cc(\C=C\2/OC(=O)NC2=O)cc(c1O)C(C)(C)C	7.14874165128
CHEMBL49008	5-[1-(3,5-Di-tert-butyl-4-hydroxy-phenyl)-meth-(Z)-ylidene]-2-hydroxy-thiazol-4-one	CC(C)(C)c1cc(\C=C\2/SC(=O)NC2=O)cc(c1O)C(C)(C)C	7.22184874962
CHEMBL492554	3,4-dibenzyloxy-2'-hydroxychalcone	Oc1ccccc1C(=O)\C=C\c2ccc(OCc3ccccc3)c(OCc4ccccc4)c2	5.33724216832
CHEMBL492868	(-)-(R)-Ethyl-[2-hydroxy-2-[1-(3-fluoro)phenyl-2-methyl-5-(4-methylsulfonyl)phenyl-1H-pyrrol-3-yl]]acetate	CCOC(=O)[C@H](O)c1cc(c2ccc(cc2)S(=O)(=O)C)n(c1C)c3cccc(F)c3	7.12493873661
CHEMBL492959	2,3-dimethoxy-2'-hydroxychalcone	COc1cccc(\C=C\C(=O)c2ccccc2O)c1OC	5.42021640338
CHEMBL493297	Ethyl-[2-ethoxy-2-[1-(4-methoxy)phenyl-2-methyl-5-(4-methylsulfonyl)phenyl-1H-pyrrol-3-yl]]acetate	CCOC(C(=O)OCC)c1cc(c2ccc(cc2)S(=O)(=O)C)n(c1C)c3ccc(OC)cc3	6.88605664769
CHEMBL493492	(+)-(S)-Ethyl-[2-ethoxy-2-[-2-methyl-5-(4-methylsulfonyl)phenyl-1-phenyl-1H-pyrrol-3-yl]]acetate	CCO[C@H](C(=O)OCC)c1cc(c2ccc(cc2)S(=O)(=O)C)n(c1C)c3ccccc3	7.0
