chembl_id	name	smiles	pAff
CHEMBL433125	(R)-4-[(R)-1-Cyclohexylmethylsulfanylmethyl-2-oxo-2-(4-phenyl-piperazin-1-yl)-ethylcarbamoyl]-thiazolidine-3-carboxylic acid tert-butyl ester	CC(C)(C)OC(=O)N1CSC[C@H]1C(=O)N[C@@H](CSCC2CCCCC2)C(=O)N3CCN(CC3)c4ccccc4	6.40893539297
CHEMBL439485	omega-Conotoxin	CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](CO)NC(=O)[C@@H]1CSSC[C@@H](N)C(=O)N[C@H](CCCCN)C(=O)NCC(=O)N[C@H](CCCCN)C(=O)NCC(=O)N[C@H](C)C(=O)N[C@@H](CCCCN)C(=O)N1)C(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H]3CSSC[C@H](NC3=O)C(=O)N[C@@H]([C@@H](C)O)C(=O)NCC(=O)N[C@@H](CO)C(=O)N[C@H]4CSSC[C@@H](NC(=O)[C@@H](CCCCN)NC(=O)CNC(=O)[C@@H](CO)NC(=O)[C@H](CCCN=C(N)N)NC4=O)C(=O)N	6.26143937264
CHEMBL451812	4-(3-chlorophenyl)-5-(cinnamyloxycarbonyl)-6-(dimethoxymethyl)-2-methyl-1,4-dihydropyridine-3-carboxylic acid	COC(OC)C1=C(C(C(=C(C)N1)C(=O)O)c2cccc(Cl)c2)C(=O)OC\C=C\c3ccccc3	5.52287874528
CHEMBL452076	3-cinnamyl 5-(2-methoxyethyl) 2,6-dimethyl-4-(3-nitrophenyl)-1,4-dihydropyridine-3,5-dicarboxylate	COCCOC(=O)C1=C(C)NC(=C(C1c2cccc(c2)[N+](=O)[O-])C(=O)OC\C=C\c3ccccc3)C	5.79588001734
CHEMBL452325	4-Methyl-2-methylamino-pentanoic acid [4,4-bis-(4-fluoro-phenyl)-butyl]-amide hydrochloride	Cl.CN[C@@H](CC(C)C)C(=O)NCCCC(c1ccc(F)cc1)c2ccc(F)cc2	5.82390874094
CHEMBL45816	Mibefradil	COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc4cc(F)ccc4[C@@H]1C(C)C	6.126900935505
CHEMBL50210	(S)-2-(Cyclohexylmethyl-methyl-amino)-4-methyl-pentanoic acid [(S)-2-(4-benzyloxy-phenyl)-1-tert-butylcarbamoyl-ethyl]-amide	CC(C)C[C@H](N(C)CC1CCCCC1)C(=O)N[C@@H](Cc2ccc(OCc3ccccc3)cc2)C(=O)NC(C)(C)C	6.30102999566
CHEMBL508181	5-(cinnamyloxycarbonyl)-2,6-dimethyl-4-(3-nitrophenyl)-1,4-dihydropyridine-3-carboxylic acid	CC1=C(C(C(=C(C)N1)C(=O)OC\C=C\c2ccccc2)c3cccc(c3)[N+](=O)[O-])C(=O)O	5.45593195565
CHEMBL52199	(S)-2-(Cyclohexyl-methyl-amino)-4-methyl-pentanoic acid [(S)-2-(4-benzyloxy-phenyl)-1-(1-benzyl-piperidin-4-ylcarbamoyl)-ethyl]-amide	CC(C)C[C@H](N(C)C1CCCCC1)C(=O)N[C@@H](Cc2ccc(OCc3ccccc3)cc2)C(=O)NC4CCN(Cc5ccccc5)CC4	5.88605664769
CHEMBL52200	(S)-2-(Cyclohexyl-methyl-amino)-4-methyl-pentanoic acid [(S)-1-(4-benzyloxy-benzyl)-2-(4-benzyl-piperazin-1-yl)-2-oxo-ethyl]-amide	CC(C)C[C@H](N(C)C1CCCCC1)C(=O)N[C@@H](Cc2ccc(OCc3ccccc3)cc2)C(=O)N4CCN(Cc5ccccc5)CC4	6.11918640772
CHEMBL52611	(S)-2-Dimethylamino-4-methyl-pentanoic acid [(S)-2-(4-benzyloxy-phenyl)-1-tert-butylcarbamoyl-ethyl]-amide	CC(C)C[C@H](N(C)C)C(=O)N[C@@H](Cc1ccc(OCc2ccccc2)cc1)C(=O)NC(C)(C)C	5.55284196866
CHEMBL52649	(S)-2-[(4-tert-Butyl-benzyl)-methyl-amino]-4-methyl-pentanoic acid [(S)-2-(4-benzyloxy-phenyl)-1-(1-benzyl-piperidin-4-ylcarbamoyl)-ethyl]-amide	CC(C)C[C@H](N(C)Cc1ccc(cc1)C(C)(C)C)C(=O)N[C@@H](Cc2ccc(OCc3ccccc3)cc2)C(=O)NC4CCN(Cc5ccccc5)CC4	6.56863623584
CHEMBL52679	(S)-4-Methyl-2-[methyl-(3-methyl-butyl)-amino]-pentanoic acid [(S)-1-(4-benzyloxy-benzyl)-2-(4-benzyl-piperazin-1-yl)-2-oxo-ethyl]-amide	CC(C)CCN(C)[C@@H](CC(C)C)C(=O)N[C@@H](Cc1ccc(OCc2ccccc2)cc1)C(=O)N3CCN(Cc4ccccc4)CC3	6.22914798836
CHEMBL52699	(S)-2-[(4-tert-Butyl-benzyl)-methyl-amino]-4-methyl-pentanoic acid [(S)-2-(4-benzyloxy-phenyl)-1-(2-piperidin-1-yl-ethylcarbamoyl)-ethyl]-amide	CC(C)C[C@H](N(C)Cc1ccc(cc1)C(C)(C)C)C(=O)N[C@@H](Cc2ccc(OCc3ccccc3)cc2)C(=O)NCCN4CCCCC4	6.50863830617
CHEMBL52732	(S)-4-Methyl-2-[methyl-(3-methyl-butyl)-amino]-pentanoic acid [(S)-2-(4-benzyloxy-phenyl)-1-(1-benzyl-piperidin-4-ylcarbamoyl)-ethyl]-amide	CC(C)CCN(C)[C@@H](CC(C)C)C(=O)N[C@@H](Cc1ccc(OCc2ccccc2)cc1)C(=O)NC3CCN(Cc4ccccc4)CC3	6.05551732785
CHEMBL53077	(S)-2-[(4-tert-Butyl-benzyl)-methyl-amino]-4-methyl-pentanoic acid [(S)-1-(4-benzyloxy-benzyl)-2-(4-methyl-piperazin-1-yl)-2-oxo-ethyl]-amide	CC(C)C[C@H](N(C)Cc1ccc(cc1)C(C)(C)C)C(=O)N[C@@H](Cc2ccc(OCc3ccccc3)cc2)C(=O)N4CCN(C)CC4	6.35654732351
CHEMBL53111	(S)-2-(Cyclohexylmethyl-methyl-amino)-4-methyl-pentanoic acid [(S)-1-(4-benzyloxy-benzyl)-2-(4-benzyl-piperazin-1-yl)-2-oxo-ethyl]-amide	CC(C)C[C@H](N(C)CC1CCCCC1)C(=O)N[C@@H](Cc2ccc(OCc3ccccc3)cc2)C(=O)N4CCN(Cc5ccccc5)CC4	6.3767507096
CHEMBL53176	(S)-2-(Cyclohexyl-methyl-amino)-4-methyl-pentanoic acid [(S)-1-(4-benzyloxy-benzyl)-2-oxo-2-piperidin-1-yl-ethyl]-amide	CC(C)C[C@H](N(C)C1CCCCC1)C(=O)N[C@@H](Cc2ccc(OCc3ccccc3)cc2)C(=O)N4CCCCC4	6.42021640338
CHEMBL534704	1-(4-Amino-piperidin-1-yl)-4,4-bis-(4-fluoro-phenyl)-butan-1-one hydrochloride	Cl.NC1CCN(CC1)C(=O)CCC(c2ccc(F)cc2)c3ccc(F)cc3	5.80347576679
CHEMBL53604	(S)-2-(Cyclohexyl-methyl-amino)-4-methyl-pentanoic acid [(S)-1-(4-benzyloxy-benzyl)-2-(4-methyl-piperazin-1-yl)-2-oxo-ethyl]-amide	CC(C)C[C@H](N(C)C1CCCCC1)C(=O)N[C@@H](Cc2ccc(OCc3ccccc3)cc2)C(=O)N4CCN(C)CC4	5.25181197299
CHEMBL536956	2-(3,4-Dimethoxy-phenyl)-2-isopropyl-5-[1-(2-phenoxy-ethyl)-piperidin-4-ylamino]-pentanenitrile hydrochloride	Cl.COc1ccc(cc1OC)C(CCCNC2CCN(CCOc3ccccc3)CC2)(C#N)C(C)C	5.464427354775
CHEMBL54019	(S)-2-Dimethylamino-4-methyl-pentanoic acid [(S)-1-(4-benzyloxy-benzyl)-2-(4-methyl-piperazin-1-yl)-2-oxo-ethyl]-amide	CC(C)C[C@H](N(C)C)C(=O)N[C@@H](Cc1ccc(OCc2ccccc2)cc1)C(=O)N3CCN(C)CC3	4.88605664769
CHEMBL54081	(S)-2-Dimethylamino-4-methyl-pentanoic acid [(S)-2-(4-benzyloxy-phenyl)-1-(1-benzyl-piperidin-4-ylcarbamoyl)-ethyl]-amide	CC(C)C[C@H](N(C)C)C(=O)N[C@@H](Cc1ccc(OCc2ccccc2)cc1)C(=O)NC3CCN(Cc4ccccc4)CC3	5.58502665203
CHEMBL554925	(R)-3-(2-Methoxy-ethyl)-thiazolidine-4-carboxylic acid [(R)-2-cyclohexylmethylsulfanyl-1-(4-phenoxy-benzylcarbamoyl)-ethyl]-amide	COCCN1CSC[C@H]1C(=O)N[C@@H](CSCC2CCCCC2)C(=O)NCc3ccc(Oc4ccccc4)cc3	6.69897000434
CHEMBL558362	4-Methyl-2-methylamino-pentanoic acid {1-[4,4-bis-(4-fluoro-phenyl)-butyryl]-piperidin-4-yl}-amide hydrochloride	Cl.CNC(CC(C)C)C(=O)NC1CCN(CC1)C(=O)CCC(c2ccc(F)cc2)c3ccc(F)cc3	5.52287874528
CHEMBL62518	(S)-2-tert-Butoxycarbonylamino-succinic acid 4-cyclopentyl ester 1-(4-methoxy-benzyl) ester	COc1ccc(COC(=O)[C@H](CC(=O)OC2CCCC2)NC(=O)OC(C)(C)C)cc1	5.46852108296
CHEMBL62825	(S)-2-tert-Butoxycarbonylamino-succinic acid 4-cyclobutyl ester 1-(4-methoxy-benzyl) ester	COc1ccc(COC(=O)[C@H](CC(=O)OC2CCC2)NC(=O)OC(C)(C)C)cc1	4.82390874094
CHEMBL65110	[(R)-2-Cyclohexylmethylsulfanyl-1-(4-methoxy-benzylcarbamoyl)-ethyl]-carbamic acid tert-butyl ester	COc1ccc(CNC(=O)[C@H](CSCC2CCCCC2)NC(=O)OC(C)(C)C)cc1	6.21467016499
CHEMBL65117	(S)-2-tert-Butoxycarbonylamino-succinic acid 4-cycloheptyl ester 1-(4-methoxy-benzyl) ester	COc1ccc(COC(=O)[C@H](CC(=O)OC2CCCCCC2)NC(=O)OC(C)(C)C)cc1	5.58502665203
CHEMBL65145	(S)-2-tert-Butoxycarbonylamino-succinic acid 1-(4-methoxy-benzyl) ester 4-methyl ester	COC(=O)C[C@H](NC(=O)OC(C)(C)C)C(=O)OCc1ccc(OC)cc1	4.58502665203
CHEMBL65360	[(S)-2-Cyclohexylmethoxy-1-(4-methoxy-benzylcarbamoyl)-ethyl]-carbamic acid tert-butyl ester	COc1ccc(CNC(=O)[C@H](COCC2CCCCC2)NC(=O)OC(C)(C)C)cc1	6.02227639471
CHEMBL65402	Cyclohexanecarboxylic acid (S)-2-tert-butoxycarbonylamino-2-(4-methoxy-benzyloxycarbonyl)-ethyl ester	COc1ccc(COC(=O)[C@H](COC(=O)C2CCCCC2)NC(=O)OC(C)(C)C)cc1	5.79588001734
CHEMBL65467	{(S)-2-Cyclohexylmethoxy-1-[(4-methoxy-benzyl)-methyl-carbamoyl]-ethyl}-carbamic acid tert-butyl ester	COc1ccc(CN(C)C(=O)[C@H](COCC2CCCCC2)NC(=O)OC(C)(C)C)cc1	5.7447274949
CHEMBL66001	Benzoic acid 4-((S)-2-tert-butylcarbamoyl-2-{(S)-4-methyl-2-[methyl-(3-phenyl-propyl)-amino]-pentanoylamino}-ethyl)-phenyl ester	CC(C)C[C@H](N(C)CCCc1ccccc1)C(=O)N[C@@H](Cc2ccc(OC(=O)c3ccccc3)cc2)C(=O)NC(C)(C)C	5.72124639905
CHEMBL66138	(S)-2-tert-Butoxycarbonylamino-succinic acid 4-cyclohexyl ester 1-(4-methoxy-benzyl) ester	COc1ccc(COC(=O)[C@H](CC(=O)OC2CCCCC2)NC(=O)OC(C)(C)C)cc1	5.63827216398
CHEMBL67766	Benzoic acid 4-((S)-2-tert-butylcarbamoyl-2-{(S)-2-[(2-chloro-benzyl)-methyl-amino]-4-methyl-pentanoylamino}-ethyl)-phenyl ester	CC(C)C[C@H](N(C)Cc1ccccc1Cl)C(=O)N[C@@H](Cc2ccc(OC(=O)c3ccccc3)cc2)C(=O)NC(C)(C)C	6.25181197299
CHEMBL68088	Benzoic acid 4-((S)-2-tert-butylcarbamoyl-2-{(S)-2-[(4-dimethylamino-benzyl)-methyl-amino]-4-methyl-pentanoylamino}-ethyl)-phenyl ester	CC(C)C[C@H](N(C)Cc1ccc(cc1)N(C)C)C(=O)N[C@@H](Cc2ccc(OC(=O)c3ccccc3)cc2)C(=O)NC(C)(C)C	6.55284196866
CHEMBL69748	Benzoic acid 4-((S)-2-tert-butylcarbamoyl-2-{(S)-2-[(3-chloro-benzyl)-methyl-amino]-4-methyl-pentanoylamino}-ethyl)-phenyl ester	CC(C)C[C@H](N(C)Cc1cccc(Cl)c1)C(=O)N[C@@H](Cc2ccc(OC(=O)c3ccccc3)cc2)C(=O)NC(C)(C)C	6.0
CHEMBL72446	(R)-4-[(R)-2-(4-Benzyl-piperazin-1-yl)-1-cyclohexylmethylsulfanylmethyl-2-oxo-ethylcarbamoyl]-thiazolidine-3-carboxylic acid tert-butyl ester	CC(C)(C)OC(=O)N1CSC[C@H]1C(=O)N[C@@H](CSCC2CCCCC2)C(=O)N3CCN(Cc4ccccc4)CC3	6.43179827593
CHEMBL73525	(R)-4-[(R)-1-(1-Benzyl-piperidin-4-ylcarbamoyl)-2-cyclohexylmethylsulfanyl-ethylcarbamoyl]-thiazolidine-3-carboxylic acid tert-butyl ester	CC(C)(C)OC(=O)N1CSC[C@H]1C(=O)N[C@@H](CSCC2CCCCC2)C(=O)NC3CCN(Cc4ccccc4)CC3	6.48148606012
CHEMBL74345	(R)-4-[(R)-2-Cyclohexylmethylsulfanyl-1-(4-phenoxy-benzylcarbamoyl)-ethylcarbamoyl]-thiazolidine-3-carboxylic acid tert-butyl ester	CC(C)(C)OC(=O)N1CSC[C@H]1C(=O)N[C@@H](CSCC2CCCCC2)C(=O)NCc3ccc(Oc4ccccc4)cc3	6.85387196432
CHEMBL75902	(R)-4-[(R)-1-Cyclohexylmethylsulfanylmethyl-2-oxo-2-(4-phenylamino-piperidin-1-yl)-ethylcarbamoyl]-thiazolidine-3-carboxylic acid tert-butyl ester	CC(C)(C)OC(=O)N1CSC[C@H]1C(=O)N[C@@H](CSCC2CCCCC2)C(=O)N3CCC(CC3)Nc4ccccc4	6.18045606446
CHEMBL76163	(R)-4-[(R)-2-Cyclohexylmethylsulfanyl-1-(1-phenyl-piperidin-4-ylcarbamoyl)-ethylcarbamoyl]-thiazolidine-3-carboxylic acid tert-butyl ester	CC(C)(C)OC(=O)N1CSC[C@H]1C(=O)N[C@@H](CSCC2CCCCC2)C(=O)NC3CCN(CC3)c4ccccc4	6.82390874094
CHEMBL78017	6-Azepan-1-ylmethyl-2-(4,4-diphenyl-butyl)-1,2,3,4-tetrahydro-isoquinolin-5-ol	Oc1c(CN2CCCCCC2)ccc3CN(CCCC(c4ccccc4)c5ccccc5)CCc13	6.33724216832
CHEMBL78546	2-Azepan-1-ylmethyl-4-[4-hydroxy-1-(4-hydroxy-phenyl)-1-methyl-4,4-diphenyl-butyl]-phenol	CC(CCC(O)(c1ccccc1)c2ccccc2)(c3ccc(O)cc3)c4ccc(O)c(CN5CCCCCC5)c4	5.7447274949
CHEMBL78968	6-Azepan-1-ylmethyl-isoquinolin-5-ol	Oc1c(CN2CCCCCC2)ccc3cnccc13	4.45593195565
CHEMBL79068	6-Azepan-1-ylmethyl-2-(4-phenyl-butyl)-1,2,3,4-tetrahydro-isoquinolin-5-ol	Oc1c(CN2CCCCCC2)ccc3CN(CCCCc4ccccc4)CCc13	4.82390874094
CHEMBL79649	Azepane-1-carboxylic acid (1-{4-[[4-(3,3-dimethyl-butylamino)-phenyl]-(3-methyl-butyl)-amino]-piperidine-1-carbonyl}-3-methyl-butyl)-amide	CC(C)CCN(C1CCN(CC1)C(=O)[C@H](CC(C)C)NC(=O)N2CCCCCC2)c3ccc(NCCC(C)(C)C)cc3	6.7447274949
CHEMBL79868	Azepane-1-carboxylic acid (3-methyl-1-{4-[(3-methyl-but-2-enyl)-phenyl-amino]-piperidine-1-carbonyl}-butyl)-amide	CC(C)C[C@H](NC(=O)N1CCCCCC1)C(=O)N2CCC(CC2)N(CC=C(C)C)c3ccccc3	6.0
CHEMBL80274	6-Azepan-1-ylmethyl-2-methyl-1,2,3,4-tetrahydro-isoquinolin-5-ol	CN1CCc2c(O)c(CN3CCCCCC3)ccc2C1	3.0
CHEMBL80681	6-Azepan-1-ylmethyl-2-(3,3-diphenyl-propyl)-1,2,3,4-tetrahydro-isoquinolin-5-ol	Oc1c(CN2CCCCCC2)ccc3CN(CCC(c4ccccc4)c5ccccc5)CCc13	5.13076828027
CHEMBL80735	6-Azepan-1-ylmethyl-2-[4-(4-fluoro-phenyl)-butyl]-1,2,3,4-tetrahydro-isoquinolin-5-ol	Oc1c(CN2CCCCCC2)ccc3CN(CCCCc4ccc(F)cc4)CCc13	5.2924298239
CHEMBL80856	6-Azepan-1-ylmethyl-2-(5,5-diphenyl-pentyl)-1,2,3,4-tetrahydro-isoquinolin-5-ol	Oc1c(CN2CCCCCC2)ccc3CN(CCCCC(c4ccccc4)c5ccccc5)CCc13	5.31875876262
CHEMBL80994	Azepane-1-carboxylic acid (1-{4-[(4-benzyloxy-phenyl)-(3-methyl-butyl)-amino]-piperidine-1-carbonyl}-3-methyl-butyl)-amide	CC(C)CCN(C1CCN(CC1)C(=O)[C@H](CC(C)C)NC(=O)N2CCCCCC2)c3ccc(OCc4ccccc4)cc3	6.72124639905
CHEMBL81155	6-[(Z)-Cyclohexyliminomethyl]-isoquinolin-5-ol	Oc1c(\C=N/C2CCCCC2)ccc3cnccc13	4.45593195565
CHEMBL81511	Azepane-1-carboxylic acid (1-{4-[[4-(4-dimethylamino-benzylamino)-phenyl]-(3-methyl-butyl)-amino]-piperidine-1-carbonyl}-3-methyl-butyl)-amide	CC(C)CCN(C1CCN(CC1)C(=O)[C@H](CC(C)C)NC(=O)N2CCCCCC2)c3ccc(NCc4ccc(cc4)N(C)C)cc3	6.30980391997
CHEMBL81629	Azepane-1-carboxylic acid (1-{4-[(4-amino-phenyl)-(3-methyl-butyl)-amino]-piperidine-1-carbonyl}-3-methyl-butyl)-amide	CC(C)CCN(C1CCN(CC1)C(=O)[C@H](CC(C)C)NC(=O)N2CCCCCC2)c3ccc(N)cc3	5.65757731918
CHEMBL81663	6-Azepan-1-ylmethyl-2-[4,4-bis-(4-fluoro-phenyl)-butyl]-1,2,3,4-tetrahydro-isoquinolin-5-ol	Oc1c(CN2CCCCCC2)ccc3CN(CCCC(c4ccc(F)cc4)c5ccc(F)cc5)CCc13	5.88605664769
CHEMBL81861	Azepane-1-carboxylic acid (1-{4-[[4-(cyclohexylmethyl-amino)-phenyl]-(3-methyl-butyl)-amino]-piperidine-1-carbonyl}-3-methyl-butyl)-amide	CC(C)CCN(C1CCN(CC1)C(=O)[C@H](CC(C)C)NC(=O)N2CCCCCC2)c3ccc(NCC4CCCCC4)cc3	6.5376020021
CHEMBL81973	Azepane-1-carboxylic acid (1-{4-[[4-(4-hydroxy-benzylamino)-phenyl]-(3-methyl-butyl)-amino]-piperidine-1-carbonyl}-3-methyl-butyl)-amide	CC(C)CCN(C1CCN(CC1)C(=O)[C@H](CC(C)C)NC(=O)N2CCCCCC2)c3ccc(NCc4ccc(O)cc4)cc3	6.16115090926
CHEMBL82536	Azepane-1-carboxylic acid (1-{4-[(4-benzylamino-phenyl)-(3-methyl-butyl)-amino]-piperidine-1-carbonyl}-3-methyl-butyl)-amide	CC(C)CCN(C1CCN(CC1)C(=O)[C@H](CC(C)C)NC(=O)N2CCCCCC2)c3ccc(NCc4ccccc4)cc3	6.39794000867
CHEMBL84404	2-(1-azepanylmethyl)-4-{1-[3-(1-azepanylmethyl)-4-hydroxyphenyl]-1-methyl-4,4-diphenylbutyl}phenol	CC(CCC(c1ccccc1)c2ccccc2)(c3ccc(O)c(CN4CCCCCC4)c3)c5ccc(O)c(CN6CCCCCC6)c5	6.13076828027
