chembl_id	name	smiles	pAff
CHEMBL462210	2,2,2-trifluoro-1-(5-(3-phenyl-1,2,4-oxadiazol-5-yl)thiophen-2-yl)ethanone	FC(F)(F)C(=O)c1ccc(s1)c2onc(n2)c3ccccc3	6.95860731484
CHEMBL462223	2,2,2-trifluoro-1-(5-(5-phenyl-1,3,4-oxadiazol-2-yl)thiophen-2-yl)ethanone	FC(F)(F)C(=O)c1ccc(s1)c2oc(nn2)c3ccccc3	6.3767507096
CHEMBL462370	2,2,2-trifluoro-1-(5-(3-(pyridin-3-yl)-1,2,4-oxadiazol-5-yl)thiophen-2-yl)ethanone	FC(F)(F)C(=O)c1ccc(s1)c2onc(n2)c3cccnc3	7.15490195999
CHEMBL466215	(S)-7-(2-(5-methoxy-2-methyl-1H-indol-3-yl)acetamido)-7-(5-(naphthalen-2-yl)-1H-imidazol-2-yl)heptanamide	COc1ccc2[nH]c(C)c(CC(=O)N[C@@H](CCCCCC(=O)N)c3ncc([nH]3)c4ccc5ccccc5c4)c2c1	4.0
CHEMBL468513	(S)-1-methyl-N-(1-(5-(naphthalen-2-yl)-1H-imidazol-2-yl)-7-oxooctyl)piperidine-4-carboxamide	CN1CCC(CC1)C(=O)N[C@@H](CCCCCC(=O)C)c2ncc([nH]2)c3ccc4ccccc4c3	8.0
CHEMBL470225	diethyl(4-(2-amino-5-(thiophen-2-yl)phenylcarbamoyl)benzylamino)methylphosphonate	CCOP(=O)(CNCc1ccc(cc1)C(=O)Nc2cc(ccc2N)c3cccs3)OCC	3.3010299956600004
CHEMBL470843	N-hydroxy-3-(4-(5-(morpholinomethyl)isoxazol-3-yl)phenyl)acrylamide hydrochloride	Cl.ONC(=O)\C=C\c1ccc(cc1)c2cc(CN3CCOCC3)on2	4.92445303861
CHEMBL471041	N-hydroxy-3-(4-((perfluorobenzyloxyimino)methyl)phenyl)acrylamide	ONC(=O)\C=C\c1ccc(\C=N\OCc2c(F)c(F)c(F)c(F)c2F)cc1	4.41116827441
CHEMBL471042	N-hydroxy-3-(4-((4-nitrobenzyloxyimino)methyl)phenyl)acrylamide	ONC(=O)\C=C\c1ccc(\C=N\OCc2ccc(cc2)[N+](=O)[O-])cc1	5.69036983257
CHEMBL471043	methyl 4-((4-(3-(hydroxyamino)-3-oxoprop-1-enyl)benzylideneaminooxy)methyl)benzoate	COC(=O)c1ccc(CO\N=C\c2ccc(\C=C\C(=O)NO)cc2)cc1	4.8894102897
CHEMBL471173	2,2,2-trifluoro-1-(5-(3-(propylsulfonylmethyl)-1,2,4-oxadiazol-5-yl)thiophen-2-yl)ethanone	CCCS(=O)(=O)Cc1noc(n1)c2ccc(s2)C(=O)C(F)(F)F	7.52287874528
CHEMBL471174	2,2,2-trifluoro-1-(5-(3-((thiophen-2-ylsulfonyl)methyl)-1,2,4-oxadiazol-5-yl)thiophen-2-yl)ethanone	FC(F)(F)C(=O)c1ccc(s1)c2onc(CS(=O)(=O)c3cccs3)n2	7.45593195565
CHEMBL471344	2,2,2-trifluoro-1-(5-(3-methyl-1,2,4-oxadiazol-5-yl)thiophen-2-yl)ethanone	Cc1noc(n1)c2ccc(s2)C(=O)C(F)(F)F	7.12493873661
CHEMBL471494	(E)-3-(5-((E)-3-(2,5-Dichlorophenyl)-3-oxoprop-1-enyl)-furan-2-yl)-N-hydroxyacrylamide	ONC(=O)\C=C\c1oc(\C=C\C(=O)c2cc(Cl)ccc2Cl)cc1	5.36552272984
CHEMBL471495	(E)-3-(5-((E)-3-(2,4-Dichlorophenyl)-3-oxoprop-1-enyl)-furan-2-yl)-N-hydroxyacrylamide	ONC(=O)\C=C\c1oc(\C=C\C(=O)c2ccc(Cl)cc2Cl)cc1	5.08671609824
CHEMBL472345	(E)-5-(2-(Benzo[d][1,3]dioxol-5-yl)vinyl)-N-hydroxyfuran-2-carboxamide	ONC(=O)c1oc(\C=C\c2ccc3OCOc3c2)cc1	4.06752623532
CHEMBL472346	(E)-5-(4-(Dimethylamino)styryl)-N-hydroxyfuran-2-carboxamide	CN(C)c1ccc(\C=C\c2oc(cc2)C(=O)NO)cc1	4.29602117499
CHEMBL472347	(E)-5-(4-(Benzyloxy)-3-methoxystyryl)-N-hydroxyfuran-2-carboxamide	COc1cc(\C=C\c2oc(cc2)C(=O)NO)ccc1OCc3ccccc3	4.98927613461
CHEMBL472532	(E)-N-Hydroxy-5-(2-hydroxystyryl)furan-2-carboxamide	ONC(=O)c1oc(\C=C\c2ccccc2O)cc1	4.12936203679
CHEMBL472533	(E)-3-(5-((E)-3-(4-Fluorophenyl)-3-oxoprop-1-enyl)furan-2-yl)-N-hydroxyacrylamide	ONC(=O)\C=C\c1oc(\C=C\C(=O)c2ccc(F)cc2)cc1	5.11463877997
CHEMBL472631	N-hydroxy-3-(4-((2-morpholinoethoxyimino)methyl)phenyl)acrylamide	ONC(=O)\C=C\c1ccc(\C=N\OCCN2CCOCC2)cc1	4.79317412397
CHEMBL48310	beta-thujaplicin	CC(C)C1=CC=CC(=O)C(=C1)O	3.2138285056859996
CHEMBL484073	(E)-N-[6-(Hydroxyamino)-6-oxohexyl]-3-(7-quinolinyl)-2-propenamide	ONC(=O)CCCCCNC(=O)\C=C\c1ccc2cccnc2c1	8.2757241304
CHEMBL484489	(E)-3-(4-Chloro-2-fluorophenyl)-N-[6-(hydroxyamino)-6-oxohexyl]-2-propenamide	ONC(=O)CCCCCNC(=O)\C=C\c1ccc(Cl)cc1F	8.36653154442
CHEMBL485514	6-{[2-(9H-Fluoren-9-yliden)acetyl]amino}-N-hydroxyhexanamide	ONC(=O)CCCCCNC(=O)C=C1c2ccccc2c3ccccc13	8.92081875395
CHEMBL486686	(S)-6-acetamido-2-(2-((S)-2-acetamido-4-methylpentanamido)acetamido)-N-(4-methyl-2-oxo-2H-chromen-7-yl)hexanamide	CC(C)C[C@H](NC(=O)C)C(=O)NCC(=O)N[C@@H](CCCCNC(=O)C)C(=O)Nc1ccc2C(=CC(=O)Oc2c1)C	5.92775010239
CHEMBL489332	(E)-N-hydroxy-3-(2-phenethyl-1-(2-(piperidin-1-yl)ethyl)-1H-benzo[d]imidazol-5-yl)acrylamide	ONC(=O)\C=C\c1ccc2c(c1)nc(CCc3ccccc3)n2CCN4CCCCC4	7.575339248725999
CHEMBL490018	(2E,4E)-N-[6-(Hydroxyamino)-6-oxohexyl]-3-methyl-5-phenyl-2,4-pentadienamide	C\C(=C/C(=O)NCCCCCC(=O)NO)\C=C\c1ccccc1	8.43179827593
CHEMBL491316	N-hydroxy-3-(2-phenethyl-1-(2-(pyrrolidin-1-yl)ethyl)-1H-benzo[d]imidazol-5-yl)acrylamide-(E)-N-hydroxy-3-(2-phenethyl-1-(2-(pyrrolidin-1-yl)ethyl)-1H-benzo[d]imidazol-5-yl)acrylamide	ONC(=O)\C=C\c1ccc2c(c1)nc(CCc3ccccc3)n2CCN4CCCC4	7.559013421971
CHEMBL493782	N-benzyl-N-methyl-4-(2,2,2-trifluoroacetyl)thiophene-2-carboxamide	CN(Cc1ccccc1)C(=O)c2cc(cs2)C(=O)C(F)(F)F	5.76955107862
CHEMBL493783	N-benzyl-N-methyl-2-(2,2,2-trifluoroacetyl)thiazole-5-carboxamide	CN(Cc1ccccc1)C(=O)c2cnc(s2)C(=O)C(F)(F)F	6.11918640772
CHEMBL494645	(R)-2,2,2-trifluoro-1-(5-((1-phenylethylamino)methyl)thiophen-2-yl)ethanone	C[C@@H](NCc1ccc(s1)C(=O)C(F)(F)F)c2ccccc2	5.43179827593
CHEMBL494813	N-benzyl-N-methyl-5-(2,2,2-trifluoroacetyl)thiophene-2-sulfonamide	CN(Cc1ccccc1)S(=O)(=O)c2ccc(s2)C(=O)C(F)(F)F	6.46852108296
CHEMBL494990	N-(cyclohexylmethyl)-4-(2,2,2-trifluoroacetyl)thiophene-2-carboxamide	FC(F)(F)C(=O)c1csc(c1)C(=O)NCC2CCCCC2	5.48148606012
CHEMBL496094	2,2,2-trifluoro-1-(5-(3-phenyl-5,6,7,8-tetrahydroimidazo[1,2-a]pyrazine-7-carbonyl)thiophen-2-yl)ethanone	FC(F)(F)C(=O)c1ccc(s1)C(=O)N2CCn3c(C2)ncc3c4ccccc4	6.465091978715
CHEMBL496511	1-(5-((benzyl(methyl)amino)methyl)thiophen-2-yl)-2,2,2-trifluoroethanone	CN(Cc1ccccc1)Cc2ccc(s2)C(=O)C(F)(F)F	6.01322826573
CHEMBL496512	1-(5-((4-methoxybenzyloxy)methyl)thiophen-2-yl)-2,2,2-trifluoroethanone	COc1ccc(COCc2ccc(s2)C(=O)C(F)(F)F)cc1	5.25963731051
CHEMBL496703	ethyl 5-(2,2,2-trifluoroacetyl)furan-2-carboxylate	CCOC(=O)c1oc(cc1)C(=O)C(F)(F)F	5.60205999133
CHEMBL496923	(R)-N2-hydroxy-N5-(1-phenylethyl)thiophene-2,5-dicarboxamide	C[C@@H](NC(=O)c1ccc(s1)C(=O)NO)c2ccccc2	5.56863623584
CHEMBL497123	N-(4-methoxybenzyl)-5-(2,2,2-trifluoroacetyl)thiophene-2-carboxamide	COc1ccc(CNC(=O)c2ccc(s2)C(=O)C(F)(F)F)cc1	6.7447274949
CHEMBL497331	N-(cyclohexylmethyl)-5-(2,2,2-trifluoroacetyl)thiophene-2-carboxamide	FC(F)(F)C(=O)c1ccc(s1)C(=O)NCC2CCCCC2	6.39794000867
CHEMBL497332	N-methyl-N-(quinoxalin-6-ylmethyl)-5-(2,2,2-trifluoroacetyl)thiophene-2-carboxamide	CN(Cc1ccc2nccnc2c1)C(=O)c3ccc(s3)C(=O)C(F)(F)F	7.00877392431
CHEMBL497760	2,2-difluoro-1-(5-(indoline-1-carbonyl)thiophen-2-yl)ethanone	FC(F)C(=O)c1ccc(s1)C(=O)N2CCc3ccccc23	5.11918640772
CHEMBL502752	N-benzyl-N-methyl-5-(2,2,2-trifluoroacetyl)thiophene-3-sulfonamide	CN(Cc1ccccc1)S(=O)(=O)c2csc(c2)C(=O)C(F)(F)F	5.0268721464
CHEMBL504161	2,2,2-trifluoro-1-(5-(3-(thiophen-2-ylmethyl)-1,2,4-oxadiazol-5-yl)thiophen-2-yl)ethanone	FC(F)(F)C(=O)c1ccc(s1)c2onc(Cc3cccs3)n2	7.82390874094
CHEMBL504669	(E)-3-(5-((E)-3-(3-Chlorophenyl)-3-oxoprop-1-enyl)furan-2-yl)-N-hydroxyacrylamide	ONC(=O)\C=C\c1oc(\C=C\C(=O)c2cccc(Cl)c2)cc1	4.88907375773
CHEMBL505199	(E)-N-Hydroxy-5-styrylfuran-2-carboxamide	ONC(=O)c1oc(\C=C\c2ccccc2)cc1	4.32633412375
CHEMBL505259	2,2,2-trifluoro-1-(5-(5-phenylthiazol-2-yl)thiophen-2-yl)ethanone	FC(F)(F)C(=O)c1ccc(s1)c2ncc(s2)c3ccccc3	5.82390874094
CHEMBL507716	(R)-N-(1-phenylethyl)-5-(2,2,2-trifluoroacetyl)thiophene-2-carboxamide	C[C@@H](NC(=O)c1ccc(s1)C(=O)C(F)(F)F)c2ccccc2	7.11918640772
CHEMBL509207	2,2,2-trifluoro-1-(5-(5-p-tolyl-1,3,4-oxadiazol-2-yl)thiophen-2-yl)ethanone	Cc1ccc(cc1)c2oc(nn2)c3ccc(s3)C(=O)C(F)(F)F	6.56863623584
CHEMBL509445	2,2,2-trifluoro-1-(5-(3-m-tolyl-1,2,4-oxadiazol-5-yl)thiophen-2-yl)ethanone	Cc1cccc(c1)c2noc(n2)c3ccc(s3)C(=O)C(F)(F)F	6.55284196866
CHEMBL512043	2,2,2-trifluoro-1-(5-(3-(pyridin-2-yl)-1,2,4-oxadiazol-5-yl)thiophen-2-yl)ethanone	FC(F)(F)C(=O)c1ccc(s1)c2onc(n2)c3ccccn3	7.04575749056
CHEMBL512179	(E)-N-Hydroxy-5-(4-hydroxystyryl)furan-2-carboxamide	ONC(=O)c1oc(\C=C\c2ccc(O)cc2)cc1	4.24366823268
CHEMBL512516	2,2,2-trifluoro-1-(5-(3-(methylsulfonylmethyl)-1,2,4-oxadiazol-5-yl)thiophen-2-yl)ethanone	CS(=O)(=O)Cc1noc(n1)c2ccc(s2)C(=O)C(F)(F)F	7.52287874528
CHEMBL512517	2,2,2-trifluoro-1-(5-(3-((4-fluorobenzylsulfonyl)methyl)-1,2,4-oxadiazol-5-yl)thiophen-2-yl)ethanone	Fc1ccc(CS(=O)(=O)Cc2noc(n2)c3ccc(s3)C(=O)C(F)(F)F)cc1	7.22184874962
CHEMBL513589	(E)-N-Hydroxy-5-(2-hydroxy-3-methoxystyryl)furan-2-carboxamide	COc1cccc(\C=C\c2oc(cc2)C(=O)NO)c1O	4.36845477217
CHEMBL517869	2,2,2-trifluoro-1-(5-(3-(4-(trifluoromethyl)phenyl)-1,2,4-oxadiazol-5-yl)thiophen-2-yl)ethanone	FC(F)(F)C(=O)c1ccc(s1)c2onc(n2)c3ccc(cc3)C(F)(F)F	6.69897000434
CHEMBL518165	(E)-N-Hydroxy-3-(5-((E)-3-(6-methoxynaphthalen-2-yl)-3-oxoprop-1-enyl)furan-2-yl)acrylamide	COc1ccc2cc(ccc2c1)C(=O)\C=C\c3oc(\C=C\C(=O)NO)cc3	5.39361863489
CHEMBL523588	N-phenethyl-5-(2,2,2-trifluoroacetyl)thiophene-2-carboxamide	FC(F)(F)C(=O)c1ccc(s1)C(=O)NCCc2ccccc2	6.48148606012
CHEMBL524024	N-(cyclohexylmethyl)-2-(2,2,2-trifluoroacetyl)thiazole-5-carboxamide	FC(F)(F)C(=O)c1ncc(s1)C(=O)NCC2CCCCC2	6.07058107429
CHEMBL525529	2,2,2-trifluoro-1-(5-(indoline-1-carbonyl)thiophen-2-yl)ethanone	FC(F)(F)C(=O)c1ccc(s1)C(=O)N2CCc3ccccc23	6.88605664769
CHEMBL538364	N-hydroxy-5-(4'-methoxybiphenyl-4-yl)penta-2,4-dienamide	COc1ccc(cc1)c2ccc(\C=C\C=C\C(=O)NO)cc2	3.0
CHEMBL556332	N-hydroxy-3-(4'-hydroxybiphenyl-4-yl)acrylamide	ONC(=O)\C=C\c1ccc(cc1)c2ccc(O)cc2	4.76700388961
CHEMBL561209	N-hydroxy-3-(4'-methoxybiphenyl-4-yl)acrylamide	COc1ccc(cc1)c2ccc(\C=C\C(=O)NO)cc2	4.0026136156
CHEMBL561483	N-hydroxy-7,7-bis(7-methoxy-1H-indol-3-yl)heptanamide	COc1cccc2c(c[nH]c12)C(CCCCCC(=O)NO)c3c[nH]c4c(OC)cccc34	6.65757731918
CHEMBL561604	N-hydroxy-7,7-bis(5-nitro-1H-indol-3-yl)heptanamide	ONC(=O)CCCCCC(c1c[nH]c2ccc(cc12)[N+](=O)[O-])c3c[nH]c4ccc(cc34)[N+](=O)[O-]	6.65757731918
CHEMBL564382	3-(4-(di(1H-indol-3-yl)methyl)phenyl)-N-hydroxyacrylamide	ONC(=O)\C=C\c1ccc(cc1)C(c2c[nH]c3ccccc23)c4c[nH]c5ccccc45	5.31875876262
CHEMBL564876	N-hydroxy-7,7-di(1H-indol-3-yl)heptanamide	ONC(=O)CCCCCC(c1c[nH]c2ccccc12)c3c[nH]c4ccccc34	5.88605664769
CHEMBL572545	N-hydroxy-10-methyl-9,10-dihydroacridine-9-carboxamide	CN1c2ccccc2C(C(=O)NO)c3ccccc13	5.71896663275
CHEMBL572805	2,2-bis(4-chlorophenyl)-N-hydroxyacetamide	ONC(=O)C(c1ccc(Cl)cc1)c2ccc(Cl)cc2	6.01772876696
CHEMBL573189	N-hydroxy-2-phenylpropanamide	CC(C(=O)NO)c1ccccc1	4.0
CHEMBL573190	2,2-bis(4-fluorophenyl)-N-hydroxyacetamide	ONC(=O)C(c1ccc(F)cc1)c2ccc(F)cc2	5.95860731484
CHEMBL574378	N-hydroxy-2,2-bis(4-(methylsulfonamido)phenyl)acetamide	CS(=O)(=O)Nc1ccc(cc1)C(C(=O)NO)c2ccc(NS(=O)(=O)C)cc2	4.0
CHEMBL574594	2,2-bis(3-fluorophenyl)-N-hydroxyacetamide	ONC(=O)C(c1cccc(F)c1)c2cccc(F)c2	6.15490195999
CHEMBL575258	N-hydroxy-2,3-diphenylpropanamide	ONC(=O)C(Cc1ccccc1)c2ccccc2	4.0
CHEMBL575259	N-hydroxy-3,3-diphenylpropanamide	ONC(=O)CC(c1ccccc1)c2ccccc2	4.0
CHEMBL575482	N-hydroxy-9,10-dihydroanthracene-9-carboxamide	ONC(=O)C1c2ccccc2Cc3ccccc13	5.63451201511
CHEMBL583490	N-hydroxy-9H-xanthene-9-carboxamide	ONC(=O)C1c2ccccc2Oc3ccccc13	6.60205999133
CHEMBL583967	2,2-bis(2,3-dihydrobenzofuran-5-yl)-N-hydroxyacetamide	ONC(=O)C(c1ccc2OCCc2c1)c3ccc4OCCc4c3	6.67778070527
CHEMBL584273	N-hydroxy-4-(((2-(p-tolyloxy)ethyl)(5-p-tolylthiazol-2-yl)amino)methyl)benzamide	Cc1ccc(OCCN(Cc2ccc(cc2)C(=O)NO)c3ncc(s3)c4ccc(C)cc4)cc1	3.3010299956600004
CHEMBL585365	N-hydroxy-2,2-diphenylpropanamide	CC(C(=O)NO)(c1ccccc1)c2ccccc2	5.34678748622
CHEMBL586040	N-hydroxy-4-(((2-phenoxyethyl)(5-p-tolylthiazol-2-yl)amino)methyl)benzamide	Cc1ccc(cc1)c2cnc(s2)N(CCOc3ccccc3)Cc4ccc(cc4)C(=O)NO	3.3010299956600004
CHEMBL589311	6-((1S,7R,10S,13R)-2,8,11,26-Tetraoxo-3,9,12,25-tetraaza-tricyclo[11.11.2.0*3,7*]hexacos-10-yl)-hexanoic acid hydroxyamide	ONC(=O)CCCCC[C@@H]1NC(=O)[C@H]2CCCN2C(=O)[C@@H]3CCCCCCCCCCC[C@@H](NC1=O)C(=O)N3	8.34678748622
CHEMBL589906	6-((5S,8R,11S,13aR)-4,7,10,13-Tetraoxo-5,8-dipentyl-tetradecahydro-3a,6,9,12-tetraaza-cyclopentacyclododecen-11-yl)-hexanoic acid hydroxyamide-N-hydroxy-6-((3S,6R,9S,14aR)-1,4,7,10-tetraoxo-6,9-dipentyltetradecahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecin-3-yl)hexanamide	CCCCC[C@H]1NC(=O)[C@H](CCCCCC(=O)NO)NC(=O)[C@H]2CCCN2C(=O)[C@H](CCCCC)NC1=O	7.92081875395
CHEMBL589918	6-((1R,14S,20R,23S)-15,21,24,26-Tetraoxo-16,22,25,27-tetraaza-tricyclo[12.11.2.0*16,20*]heptacos-23-yl)-hexanoic acid hydroxyamide	ONC(=O)CCCCC[C@@H]1NC(=O)[C@H]2CCCN2C(=O)[C@@H]3CCCCCCCCCCCC[C@@H](NC1=O)C(=O)N3	8.30102999566
CHEMBL592719	6-((1S,7R,10S,13R)-2,8,11,25-Tetraoxo-3,9,12,24-tetraaza-tricyclo[11.10.2.0*3,7*]pentacos-10-yl)-hexanoic acid hydroxyamide-N-hydroxy-6-[(1S,7R,10S,13R)-2,8,11,25-tetraoxo-3,9,12,24-tetraazatricyclo[11.10.2.0^{3,7}]pentacosan-10-yl]hexanamide	ONC(=O)CCCCC[C@@H]1NC(=O)[C@H]2CCCN2C(=O)[C@@H]3CCCCCCCCCC[C@@H](NC1=O)C(=O)N3	8.25963731051
CHEMBL594544	(-)-2-(4-(4-(4-fluorophenyl)-1-hydroxybut-3-en-2-yl)piperazin-1-yl)-N-hydroxypyrimidine-5-carboxamide	OCC(\C=C\c1ccc(F)cc1)N2CCN(CC2)c3ncc(cn3)C(=O)NO	6.68402965454
CHEMBL598363	6-((1S,7R,10S,13R)-2,8,11,24-Tetraoxo-3,9,12,23-tetraaza-tricyclo[11.9.2.0*3,7*]tetracos-10-yl)-hexanoic acid hydroxyamide	ONC(=O)CCCCC[C@@H]1NC(=O)[C@H]2CCCN2C(=O)[C@@H]3CCCCCCCCC[C@@H](NC1=O)C(=O)N3	8.26760624018
CHEMBL598797	7-(4-(3-Ethynylphenylamino)-7-methoxyquinazolin-6-yloxy)-N-hydroxyheptanamide	COc1cc2ncnc(Nc3cccc(c3)C#C)c2cc1OCCCCCCC(=O)NO	7.87942606879
CHEMBL609583	N-hydroxy-2-(4-(naphthalen-2-ylsulfonyl)piperazin-1-yl)pyrimidine-5-carboxamide	ONC(=O)c1cnc(nc1)N2CCN(CC2)S(=O)(=O)c3ccc4ccccc4c3	8.33724216832
