chembl_id	name	smiles	pAff
CHEMBL3633208	(rac)-((cis)-6-ethyl-6-phenyl-1,4-dioxan-2-yl)methanamine	CC[C@@]1(COC[C@@H](CN)O1)c2ccccc2	3.514858501346
CHEMBL3633209	(rac)-((trans)-6-ethyl-6-phenyl-1,4-dioxan-2-yl)methanamine	CC[C@@]1(COC[C@H](CN)O1)c2ccccc2	3.514858501346
CHEMBL3633210	(rac)-((cis)-6-cyclohexyl-6-phenyl-1,4-dioxan-2-yl)methanamine	NC[C@@H]1COC[C@](O1)(C2CCCCC2)c3ccccc3	3.514858501346
CHEMBL3633211	(rac)-((trans)-6-cyclohexyl-6-phenyl-1,4-dioxan-2-yl)methanamine	NC[C@H]1COC[C@](O1)(C2CCCCC2)c3ccccc3	3.514858501346
CHEMBL3633387	(6,6-diphenyl-1,4-dioxan-2-yl)methanamine	NCC1COCC(O1)(c2ccccc2)c3ccccc3	3.514858501346
CHEMBL3633388	2-(6,6-diphenyl-1,4-dioxan-2-yl)ethanamine	NCCC1COCC(O1)(c2ccccc2)c3ccccc3	3.514858501346
CHEMBL3633389	(rac)-((cis)-5-phenyl-1,4-dioxan-2-yl)methanamine	NC[C@@H]1CO[C@@H](CO1)c2ccccc2	3.514858501346
CHEMBL3633390	(rac)-((trans)-5-phenyl-1,4-dioxan-2-yl)methanamine	NC[C@H]1CO[C@@H](CO1)c2ccccc2	3.514858501346
CHEMBL3633391	(5,5-diphenyl-1,4-dioxan-2-yl)methanamine	NCC1COC(CO1)(c2ccccc2)c3ccccc3	5.368730465665999
CHEMBL3633392	2-(5,5-diphenyl-1,4-dioxan-2-yl)ethanamine	NCCC1COC(CO1)(c2ccccc2)c3ccccc3	3.514858501346
CHEMBL3633393	(rac)-(cis)-N-benzyl-1-(6-phenyl-1,4-dioxan-2-yl)methanamine	C(NCc1ccccc1)[C@@H]2COC[C@@H](O2)c3ccccc3	6.324526803176
CHEMBL3633394	(rac)-(trans)-N-benzyl-1-(6-phenyl-1,4-dioxan-2-yl)methanamine	C(NCc1ccccc1)[C@H]2COC[C@@H](O2)c3ccccc3	5.780859214806
CHEMBL3633395	(rac)-(cis)-N-benzyl-1-(6-ethyl-6-phenyl-1,4-dioxan-2-yl)methanamine	CC[C@@]1(COC[C@@H](CNCc2ccccc2)O1)c3ccccc3	5.780058671756
CHEMBL3633396	(rac)-(trans)-N-benzyl-1-(6-ethyl-6-phenyl-1,4-dioxan-2-yl)methanamine	CC[C@@]1(COC[C@H](CNCc2ccccc2)O1)c3ccccc3	5.731669810265999
CHEMBL3633397	(rac)-(cis)-N-benzyl-1-(6-cyclohexyl-6-phenyl-1,4-dioxan-2-yl)methanamine	C(NCc1ccccc1)[C@@H]2COC[C@](O2)(C3CCCCC3)c4ccccc4	5.338767242286
CHEMBL3633398	(rac)-(trans)-N-benzyl-1-(6-cyclohexyl-6-phenyl-1,4-dioxan-2-yl)methanamine	C(NCc1ccccc1)[C@H]2COC[C@](O2)(C3CCCCC3)c4ccccc4	5.083494737185999
CHEMBL3633399	N-benzyl-1-(6,6-diphenyl-1,4-dioxan-2-yl)methanamine	C(NCc1ccccc1)C2COCC(O2)(c3ccccc3)c4ccccc4	4.824662421316
CHEMBL3633400	N-benzyl-2-(6,6-diphenyl-1,4-dioxan-2-yl)ethanamine	C(CC1COCC(O1)(c2ccccc2)c3ccccc3)NCc4ccccc4	5.814154784196
CHEMBL3633401	(rac)-(cis)-N-benzyl-1-(5-phenyl-1,4-dioxan-2-yl)methanamine	C(NCc1ccccc1)[C@@H]2CO[C@@H](CO2)c3ccccc3	6.231557272646
CHEMBL3633402	(rac)-(trans)-N-benzyl-1-(5-phenyl-1,4-dioxan-2-yl)methanamine	C(NCc1ccccc1)[C@@H]2CO[C@H](CO2)c3ccccc3	6.946656777276
CHEMBL3633403	N-benzyl-1-(5,5-diphenyl-1,4-dioxan-2-yl)methanamine	C(NCc1ccccc1)C2COC(CO2)(c3ccccc3)c4ccccc4	7.647391013485999
CHEMBL3633404	N-benzyl-2-(5,5-diphenyl-1,4-dioxan-2-yl)ethanamine	C(CC1COC(CO1)(c2ccccc2)c3ccccc3)NCc4ccccc4	6.042102052025999
CHEMBL3633571	(rac)-(cis)-N-benzyl-1-(2-phenyl-1,3-dioxan-4-yl)methanamine	C(NCc1ccccc1)[C@@H]2CCO[C@@H](O2)c3ccccc3	6.017928853276
CHEMBL3633572	N-benzyl-1-(2,2-diphenyl-1,3-dioxan-4-yl)methanamine	C(NCc1ccccc1)C2CCOC(O2)(c3ccccc3)c4ccccc4	5.0377372466259995
CHEMBL365754	(S)-2-(3-(benzyl(methyl)amino)propyl)-10,10a-dihydroimidazo[1,5-b]isoquinoline-1,3(2H,5H)-dione	CN(CCCN1C(=O)[C@@H]2Cc3ccccc3CN2C1=O)Cc4ccccc4	8.40893539297
CHEMBL372700	fenpropimorph	CC(CN1C[C@@H](C)O[C@@H](C)C1)Cc2ccc(cc2)C(C)(C)C	10.473465816146
CHEMBL373686	methyl (1R,2S/1S,2R)-1-phenyl-2-[(4-pyrimidin-2-ylpiperazin-1-yl)methyl]cyclopropanecarboxylate	COC(=O)C1(CC1CN2CCN(CC2)c3ncccn3)c4ccccc4	5.025181209686
CHEMBL374686	methyl (1R,2S/1S,2R)-2-[(4-benzylpiperidin-1-yl)methyl]-1-(4-methylphenyl)cyclopropanecarboxylate	COC(=O)C1(CC1CN2CCC(Cc3ccccc3)CC2)c4ccc(C)cc4	8.528086767076
CHEMBL374814	methyl (1R,2S/1S,2R)-1-(4-aminophenyl)-2-[(4-pyrimidin-2-ylpiperazin-1-yl)methyl]cyclopropanecarboxylate	COC(=O)C1(CC1CN2CCN(CC2)c3ncccn3)c4ccc(N)cc4	3.514858501346
CHEMBL375499	methyl (1R,2S/1S,2R)-2-[(4-benzylpiperidin-1-yl)methyl]-1-(4-nitrophenyl)cyclopropanecarboxylate	COC(=O)C1(CC1CN2CCC(Cc3ccccc3)CC2)c4ccc(cc4)[N+](=O)[O-]	8.682349588635999
CHEMBL376808	(R/S)-4-(dimethylamino)-2-(naphthalen-2-yl)butan-2-ol	CN(C)CCCC(C)(O)c1ccc2ccccc2c1	7.116918492676
CHEMBL385795	methyl (1R,2S/1S,2R)-2-[(4-hydroxy-4-phenylpiperidin-1-yl)-methyl]-1-(4-methoxyphenyl)cyclopropanecarboxylate	COC(=O)C1(CC1CN2CCC(O)(CC2)c3ccccc3)c4ccc(OC)cc4	8.023496807516
CHEMBL386002	methyl (1R,2S/1S,2R)-1-(4-methylphenyl)-2-[(4-pyridin-2-ylpiperazin-1-yl)methyl]cyclopropanecarboxylate	COC(=O)C1(CC1CN2CCN(CC2)c3ccccn3)c4ccc(C)cc4	5.818502112616
CHEMBL386931	methyl (1R,2S/1S,2R)-1-(4-methoxyphenyl)-2-[(4-pyridin-2-ylpiperazin-1-yl)methyl]cyclopropanecarboxylate	COC(=O)C1(CC1CN2CCN(CC2)c3ccccn3)c4ccc(OC)cc4	5.416214775526
CHEMBL387519	N,N-dimethyl-3-(naphthalen-1-yl)butan-1-amine	CC(CCN(C)C)c1cccc2ccccc12	6.8409165027159995
CHEMBL387647	4-acetamido-N-(4-(N-isopropyl-N-methylamino)butyl)-5-iodo-2-methoxybenzamide	COc1cc(NC(=O)C)c(I)cc1C(=O)NCCCCN(C)C(C)C	4.798855157716
CHEMBL387741	N-[4-(6,7-dimethoxy-3,4-dihydro-1H-isoquinolin-2-yl)-butyl]-2-(2-fluoro-ethoxy)-5-iodo-benzamide	COc1cc2CCN(CCCCNC(=O)c3cc(I)ccc3OCCF)Cc2cc1OC	5.400915149036
CHEMBL387955	N-benzyl-N-methyl-3-(naphthalen-2-yl)butan-1-amine	CC(CCN(C)Cc1ccccc1)c2ccc3ccccc3c2	7.782464741525999
CHEMBL389261	[N-(6,7-dimethoxy-3,4-dihydro-1H-isoquinolin-2-yl)-ethyl]-2-(2-fluoro-ethoxy)-5-methyl-benzamide	COc1cc2CCN(CCNC(=O)c3cc(C)ccc3OCCF)Cc2cc1OC	4.157877100356
CHEMBL390022	(1R,2R,5S)-6-benzyl-8-methyl-6,8-diazabicyclo[3.2.2]nonan-2-ol	CN1CC2CC[C@H](O)C1CN2Cc3ccccc3	5.134647259636
CHEMBL391007	(-)-(1S,2S,5R)-6-benzyl-8-(4-methoxybenzyl)-6,8-diazabicyclo-[3.2.2]nonan-2-ol	COc1ccc(CN2C[C@H]3CC[C@H](O)[C@@H]2CN3Cc4ccccc4)cc1	7.6397972379559995
CHEMBL391153	N-(4-(3,4-dimethoxyphenethylamino)butyl)-5-bromo-2,3-dimethoxybenzamide	COc1ccc(CCNCCCCNC(=O)c2cc(Br)cc(OC)c2OC)cc1OC	5.570375829195999
CHEMBL393734	(-)-(1S,2S,5R)-6-benzyl-2-methoxy-8-(4-methoxybenzyl)-6,8-diazabicyclo[3.2.2]nonane	CO[C@H]1CC[C@@H]2CN(Cc3ccc(OC)cc3)[C@H]1CN2Cc4ccccc4	6.103238795386
CHEMBL393735	(+)-(1R,2R,5S)-6-benzyl-2-methoxy-8-(4-methoxybenzyl)-6,8-diazabicyclo[3.2.2]nonane-(1R,2R,5S)-6-benzyl-2-methoxy-8-(4-methoxybenzyl)-6,8-diazabicyclo[3.2.2]nonane	CO[C@@H]1CC[C@H]2CN(Cc3ccc(OC)cc3)[C@@H]1CN2Cc4ccccc4	7.0998851533759995
CHEMBL394280	5-bromo-2,3-dimethoxy-N-(4-(3,4,9,10-tetrahydro-2H-[1,4]dioxepino[2,3-g]isoquinolin-8(7H)-yl)butyl)benzamide	COc1cc(Br)cc(C(=O)NCCCCN2CCc3cc4OCCCOc4cc3C2)c1OC	5.359522463876
CHEMBL394352	(1R,2R,5S)-6-benzyl-2-benzyloxy-8-methyl-6,8-diazabicyclo[3.2.2]nonane	CN1CC2CC[C@@H](OCc3ccccc3)C1CN2Cc4ccccc4	7.305343486806
CHEMBL395005	N-(4-(dipropylamino)butyl)-4-iodobenzamide	CCCN(CCC)CCCCNC(=O)c1ccc(I)cc1	5.400915149036
CHEMBL395027	4-acetamido-N-(4-(butylamino)butyl)-5-iodo-2-methoxybenzamide	CCCCNCCCCNC(=O)c1cc(I)c(NC(=O)C)cc1OC	5.116918492676
CHEMBL395069	6-benzyl-8-butyl-6,8-diaza-bicyclo[3.2.2]nonan-2-ol	CCCCN1CC2CCC(O)C1CN2Cc3ccccc3	7.145642643935999
CHEMBL395304	(1R,2S,5S)-6-Benzyl-8-(2-phenylethyl)-6,8-diazabidiazabicyclo	O[C@@H]1CCC2CN(CCc3ccccc3)C1CN2Cc4ccccc4	6.992414267836
CHEMBL396978	(1R,2S,5S)-6-Benzyl-8-methyl-6,8-diazabicyclo-[3.2.2]nonan-2-ol	CN1CC2CC[C@@H](O)C1CN2Cc3ccccc3	4.818502112616
CHEMBL397705	(-)-Pentazocine	C[C@@H]1[C@H]2Cc3ccc(O)cc3[C@]1(C)CCN2CC=C(C)C	6.5936924507059995
CHEMBL406018	1-phenyl-4-(2-piperidin-1-yl-ethyl)-1,4,5,6-tetrahydro-cyclopentapyrazole	C(CN1CCCCC1)C2CCc3c2cnn3c4ccccc4	8.473465816186
CHEMBL408821	1-(3-methoxybenzyl)-4-(3-phenylpropyl)piperazine	COc1cccc(CN2CCN(CCCc3ccccc3)CC2)c1	8.575339248726
CHEMBL408867	N-phenylpropyl-N'-3,4-dimethoxyphenethyl piperazine-1-(3,4-dimethoxyphenethyl)-4-(3-phenylpropyl)piperazine	COc1ccc(CCN2CCN(CCCc3ccccc3)CC2)cc1OC	7.864028930916
CHEMBL410832	1'-benzyl-3-methoxy-4-phenyl-3,4-dihydrospiro[furo[3,4-c]pyrazole-1,4'-piperidine]	COC1OC2(CCN(Cc3ccccc3)CC2)c4cnn(c5ccccc5)c14	8.815888497006
CHEMBL414138	1-(4-nitrobenzyl)-4-(3-phenylpropyl)piperazine	[O-][N+](=O)c1ccc(CN2CCN(CCCc3ccccc3)CC2)cc1	8.946656777275999
CHEMBL419822	(+)-(S)-1-Cyclohexyl-4-[3-(5-methoxy-1,2,3,4-tetrahydronaphthalen-1-yl)propyl]piperazine	COc1cccc2[C@H](CCCN3CCN(CC3)C4CCCCC4)CCCc12	9.400915149035999
CHEMBL426724	methyl (1R,2S/1S,2R)-2-[(4-benzylpiperidin-1-yl)methyl]-1-(4-methoxyphenyl)cyclopropanecarboxylate	COC(=O)C1(CC1CN2CCC(Cc3ccccc3)CC2)c4ccc(OC)cc4	8.514858501346
CHEMBL427246	(E)-N-benzyl-N-methyl-3-(naphthalen-2-yl)but-2-en-1-amine	CN(C\C=C(/C)\c1ccc2ccccc2c1)Cc3ccccc3	7.618332283855999
CHEMBL429103	6-benzyl-2-(benzyloxy)-8-butyl-6,8-diaza-bicyclo[3.2.2]nonane	CCCCN1CC2CCC(OCc3ccccc3)C1CN2Cc4ccccc4	6.918261405716
CHEMBL434385	methyl (1R,2S/1S,2R)-1-(4-methoxyphenyl)-2-[(4-pyrimidin-2-ylpiperazin-1-yl)methyl]cyclopropanecarboxylate	COC(=O)C1(CC1CN2CCN(CC2)c3ncccn3)c4ccc(OC)cc4	5.207790550686
CHEMBL441909	4-acetamido-N-(4-(N-butyl-N-methylamino)butyl)-5-iodo-2-methoxybenzamide	CCCCN(C)CCCCNC(=O)c1cc(I)c(NC(=O)C)cc1OC	5.310738518686
CHEMBL443649	3-(4-(3-(bis(4-fluorophenyl)amino)propyl)piperazin-1-yl)-1-phenylpropyl 3-phenylpropanoate	Fc1ccc(cc1)N(CCCN2CCN(CCC(OC(=O)CCc3ccccc3)c4ccccc4)CC2)c5ccc(F)cc5	6.143790639075999
CHEMBL444690	3-(4-(3-(bis(4-fluorophenyl)amino)propyl)piperazin-1-yl)-1-phenylpropyl 4-phenylbutanoate	Fc1ccc(cc1)N(CCCN2CCN(CCC(OC(=O)CCCc3ccccc3)c4ccccc4)CC2)c5ccc(F)cc5	6.123923394246
CHEMBL445102	1-((1H-indol-3-yl)methyl)-4-(4-chlorophenyl)piperidin-4-ol	OC1(CCN(Cc2c[nH]c3ccccc23)CC1)c4ccc(Cl)cc4	7.229301192336
CHEMBL447904	(-)-(1S,2S,5R)-6-allyl-8-(2,4-dimethoxybenzyl)-6,8-diazabicyclo[3.2.2]nonan-2-ol	COc1ccc(CN2C[C@H]3CC[C@H](O)[C@@H]2CN3CC=C)c(OC)c1	4.529432027266
CHEMBL448782	(E)-N,N-dimethyl-3-(biphen-4-yl)but-2-en-1-ylamine	CN(C)C\C=C(/C)\c1ccc(cc1)c2ccccc2	8.368730465666
CHEMBL449942	(-)-(1R,5R)-6-allyl-8-(4-methoxybenzyl)-6,8-diazabicyclo[3.2.2]nonane	COc1ccc(CN2C[C@H]3CCC[C@@H]2CN3CC=C)cc1	7.083494737185999
CHEMBL454978	(-)-(1R,5S)-8-(4-Methoxybenzyl)-6-propyl-6,8-diazabicyclo[3.2.2]nonan-2-one	CCCN1C[C@H]2N(Cc3ccc(OC)cc3)C[C@@H]1CCC2=O	6.002975140366
CHEMBL456206	2-(4-benzylpiperidin-1-yl)-1-(5-methoxy-1H-indol-3-yl)ethanone	COc1ccc2[nH]cc(C(=O)CN3CCC(Cc4ccccc4)CC3)c2c1	3.8158884970060005
CHEMBL456435	cis-4-[4-(2-Methylphenyl)cyclohexyl]-1-(2-pyridinyl)piperazine	Cc1ccccc1[C@@H]2CC[C@@H](CC2)N3CCN(CC3)c4ccccn4	5.514858501346
CHEMBL456437	trans-4-(4-Phenylcyclohexyl)-1-(2-pyridinyl)piperazine	C1C[C@@H](CC[C@H]1N2CCN(CC2)c3ccccn3)c4ccccc4	6.4978251620459995
CHEMBL456451	(+)-(1S,2R,5R)-6-allyl-8-(2,4-dimethoxybenzyl)-2-methoxy-6,8-diazabicyclo[3.2.2]nonane	CO[C@@H]1CC[C@@H]2CN(Cc3ccc(OC)cc3OC)[C@H]1CN2CC=C	4.489552636086
CHEMBL456452	(+)-(1S,5S)-6-allyl-8-(4-methoxybenzyl)-6,8-diazabicyclo[3.2.2]nonane	COc1ccc(CN2C[C@@H]3CCC[C@H]2CN3CC=C)cc1	7.473465816186
CHEMBL457508	trans-4-[4-(2-Methylphenyl)cyclohexyl]-1-(2-pyridinyl)piperazine	Cc1ccccc1[C@@H]2CC[C@H](CC2)N3CCN(CC3)c4ccccn4	7.027720125866
CHEMBL457720	trans-4-[4-(2-Chlorophenyl)cyclohexyl]-1-(2-pyridinyl)piperazine	Clc1ccccc1[C@@H]2CC[C@H](CC2)N3CCN(CC3)c4ccccn4	6.236104900396
CHEMBL457721	trans-4-[4-(2,6-Difluorophenyl)cyclohexyl]-1-(2-pyridinyl)piperazine	Fc1cccc(F)c1[C@@H]2CC[C@H](CC2)N3CCN(CC3)c4ccccn4	6.236104900396
CHEMBL457722	cis-4-[4-(2,6-Dimethoxyphenyl)cyclohexyl]-1-(2-pyridinyl)piperazine	COc1cccc(OC)c1[C@@H]2CC[C@@H](CC2)N3CCN(CC3)c4ccccn4	3.7367072509660004
CHEMBL457731	4-[1-(2,6-Dimethylphenyl)-3-cyclohexen-4-yl]-1-(2-pyridinyl)piperazine	Cc1cccc(C)c1C2=CCC(CC2)N3CCN(CC3)c4ccccn4	6.266885234986
CHEMBL457898	(-)-(1R,5R)-6-allyl-8-(2,4-dimethoxybenzyl)-6,8-diazabicyclo[3.2.2]nonane	COc1ccc(CN2C[C@H]3CCC[C@@H]2CN3CC=C)c(OC)c1	5.765895640086
CHEMBL458155	1-(4-benzylpiperidin-1-yl)-2-(5-hydroxy-1H-indol-3-yl)ethane-1,2-dione	Oc1ccc2[nH]cc(C(=O)C(=O)N3CCC(Cc4ccccc4)CC3)c2c1	4.514858501346
CHEMBL458361	trans-1-(4-(4-methoxyphenyl)cyclohexyl)-4-(pyridin-2-yl)piperazine	COc1ccc(cc1)[C@@H]2CC[C@H](CC2)N3CCN(CC3)c4ccccn4	6.050965512356
CHEMBL458553	cis-4-(4-Phenylcyclohexyl)-1-(2-pyridinyl)piperazine	C1C[C@@H](CC[C@@H]1N2CCN(CC2)c3ccccn3)c4ccccc4	5.610684133066
CHEMBL458608	(-)-(1S,2S,5R)-6-allyl-2-methoxy-8-(4-methoxybenzyl)-6,8-diazabicyclo[3.2.2]nonane	CO[C@H]1CC[C@@H]2CN(Cc3ccc(OC)cc3)[C@H]1CN2CC=C	4.308032625316
CHEMBL458802	cis-4-[4-(2-Chlorophenyl)cyclohexyl]-1-(2-pyridinyl)piperazine	Clc1ccccc1[C@@H]2CC[C@@H](CC2)N3CCN(CC3)c4ccccn4	5.477432003405999
CHEMBL458970	(+)-(1R,2S,5S)-6-allyl-8-(4-methoxybenzyl)-6,8-diazabicyclo[3.2.2]nonan-2-ol	COc1ccc(CN2C[C@@H]3CC[C@H](O)[C@H]2CN3CC=C)cc1	4.151246521456
CHEMBL459144	(-)-(1R,2S,5S)-6-allyl-2-methoxy-8-(4-methoxybenzyl)-6,8-diazabicyclo[3.2.2]nonane	CO[C@H]1CC[C@H]2CN(Cc3ccc(OC)cc3)[C@@H]1CN2CC=C	4.970790456995999
CHEMBL459145	(-)-(1R,2S,5S)-6-allyl-8-(2,4-dimethoxybenzyl)-2-methoxy-6,8-diazabicyclo[3.2.2]nonane	CO[C@H]1CC[C@H]2CN(Cc3ccc(OC)cc3OC)[C@@H]1CN2CC=C	4.755946608946
CHEMBL461956	(1R,2R,4S)-4-(4-fluorobenzyloxy)-2-(4-phenylpiperidin-1-yl)cyclohexanol	O[C@@H]1CC[C@@H](C[C@H]1N2CCC(CC2)c3ccccc3)OCc4ccc(F)cc4	7.029137074866
CHEMBL466096	1'-(4-Fluorobenzyl)-3H-spiro[[2]benzofuran-1,4'-piperidin]-3-ol	OC1OC2(CCN(Cc3ccc(F)cc3)CC2)c4ccccc14	7.996344561466
CHEMBL466289	1'-[4-Fluorobenzyl]-3H-spiro[[2]benzofuran-1,4'piperidine]	Fc1ccc(CN2CCC3(CC2)OCc4ccccc34)cc1	9.259585996245999
CHEMBL468929	1'-(4-Fluorobenzyl)-3H-spiro[[2]benzofuran-1,4'-piperidine]-3-carbonitrile	Fc1ccc(CN2CCC3(CC2)OC(C#N)c4ccccc34)cc1	8.580360050106
CHEMBL468930	3-Allyl-1'-(4-fluorobenzyl)-3H-spiro[[2]benzofuran-1,4'-piperidine]	Fc1ccc(CN2CCC3(CC2)OC(CC=C)c4ccccc34)cc1	8.368730465666
CHEMBL471013	(-)-(1R,5S)-6-Benzyl-8-(4-methoxybenzyl)-6,8-diazabicyclo[3.2.2]nonan-2-one	COc1ccc(CN2C[C@@H]3CCC(=O)[C@H]2CN3Cc4ccccc4)cc1	6.790582631746
CHEMBL471014	(+)-(1R,5S)-8-(4-Methoxybenzyl)-6-phenyl-6,8-diazabicyclo[3.2.2]nonan-2-one	COc1ccc(CN2C[C@@H]3CCC(=O)[C@H]2CN3c4ccccc4)cc1	4.718978484006
CHEMBL472049	(+)-(1S,5R)-8-(4-Methoxybenzyl)-6-(3-methylbut-2-en-1-yl)-6,8-diazabicyclo[3.2.2]nonan-2-one	COc1ccc(CN2C[C@H]3CCC(=O)[C@@H]2CN3CC=C(C)C)cc1	7.284409579966
CHEMBL473129	(+/-)-trans-2-Hydroxy-3-(4-(4-fluorobenzoyl)piperidino)tetralin-(-)-trans(4-fluorophenyl)(1-(3-hydroxy-1,2,3,4-tetrahydronaphthalen-2-yl)piperidin-4-yl)methanone-(+)-trans-(4-fluorophenyl)(1-(3-hydroxy-1,2,3,4-tetrahydronaphthalen-2-yl)piperidin-4-yl)methanone-rac-trans-(4-fluorophenyl)(1-((2R,3R)-3-hydroxy-1,2,3,4-tetrahydronaphthalen-2-yl)piperidin-4-yl)methanone	O[C@@H]1Cc2ccccc2C[C@H]1N3CCC(CC3)C(=O)c4ccc(F)cc4	6.102268833405999
CHEMBL473546	(+/-)-trans-2-Hydroxy-3-(4-benzoylpiperidino)tetralin Hydrochloride	Cl.O[C@@H]1Cc2ccccc2C[C@H]1N3CCC(CC3)C(=O)c4ccccc4	6.173226165566
CHEMBL473547	(+/-)-trans-2-Hydroxy-3-(4-(4-bromobenzoyl)piperidino)tetralin Hydrochloride	Cl.O[C@@H]1Cc2ccccc2C[C@H]1N3CCC(CC3)C(=O)c4ccc(Br)cc4	6.041079666696
CHEMBL477036	(R)-(1,4-dibenzylpiperazin-2-yl)methanol	OC[C@H]1CN(Cc2ccccc2)CCN1Cc3ccccc3	6.935074904726
CHEMBL477037	(R)-(1-benzyl-4-(2,2-dimethoxyethyl)piperazin-2-yl)methanol	COC(CN1CCN(Cc2ccccc2)[C@@H](CO)C1)OC	3.514858501346
CHEMBL479259	9-((Pyridine-3-yl)methyl)-9-azabicyclo[3.3.1]nonan-3-yl-2-methoxy-5-methyl-phenylcarbamate	COc1ccc(C)cc1NC(=O)OC2CC3CCCC(C2)N3Cc4cccnc4	5.144400928015999
CHEMBL479260	9-((6-Fluoropyridine-3-yl)methyl)-9-azabicyclo[3.3.1]-nonan-3-yl-2-methoxy-5-methylphenylcarbamate	COc1ccc(C)cc1NC(=O)OC2CC3CCCC(C2)N3Cc4ccc(F)nc4	5.1151847798659995
CHEMBL479453	9-(4-Methoxybenzyl)-9-azabicyclo[3.3.1]nonan-3-yl-2-methoxy-5-methyl-phenylcarbamate	COc1ccc(CN2C3CCCC2CC(C3)OC(=O)Nc4cc(C)ccc4OC)cc1	6.005252796735999
CHEMBL479648	9-(4-(2-Fluoroethyl)benzyl)-9-azabicyclo[3.3.1]nonan-3-yl-2-methoxy-5-methyl-phenylcarbamate	COc1ccc(C)cc1NC(=O)OC2CC3CCCC(C2)N3Cc4ccc(CCF)cc4	5.281735422825999
CHEMBL480046	9-(4-Methoxyphenethyl)-9-azabicyclo[3.3.1]nonan-3-yl-2-methoxy-5-methyl-phenylcarbamate	COc1ccc(CCN2C3CCCC2CC(C3)OC(=O)Nc4cc(C)ccc4OC)cc1	5.864453831475999
CHEMBL480047	9-(4-(Dimethylamino)phenethyl)-9-azabicyclo[3.3.1]-nonan-3-yl-2-methoxy-5-methyl-phenylcarbamate	COc1ccc(C)cc1NC(=O)OC2CC3CCCC(C2)N3CCc4ccc(cc4)N(C)C	5.243016894806
CHEMBL480252	N-(4-(6,7-dihydroperoxy-3,4-dihydroisoquinolin-2(1H)-yl)butyl)-2-methoxy-5-methylbenzamide	COc1ccc(C)cc1C(=O)NCCCCN2CCc3cc(OO)c(OO)cc3C2	5.026589885846
CHEMBL480433	9-(2-Fluoroethyl)-9-azabicyclo[3.3.1]nonan-3-yl-2-methoxy-5-methylphenyl-carbamate	COc1ccc(C)cc1NC(=O)OC2CC3CCCC(C2)N3CCF	5.213112510316
CHEMBL480625	9-((Pyridine-4-yl)methyl)-9-azabicyclo[3.3.1]nonan-3-yl-2-methoxy-5-methyl-phenylcarbamate	COc1ccc(C)cc1NC(=O)OC2CC3CCCC(C2)N3Cc4ccncc4	5.3208161734559996
CHEMBL481418	9-(4-(Dimethylamino)benzyl)-9-azabicyclo[3.3.1]nonan-3-yl-2-methoxy-5-methyl-phenylcarbamate	COc1ccc(C)cc1NC(=O)OC2CC3CCCC(C2)N3Cc4ccc(cc4)N(C)C	5.357552871016
CHEMBL481425	9-benzyl-9-azabicyclo[3.3.1]nonan-3-yl 2-methoxy-5-methylphenylcarbamate	COc1ccc(C)cc1NC(=O)OC2CC3CCCC(C2)N3Cc4ccccc4	6.548716768606
CHEMBL485729	cis-1-(4-(2-methoxyphenyl)cyclohexyl)-4-(pyridin-2-yl)piperazine	COc1ccccc1[C@@H]2CC[C@@H](CC2)N3CCN(CC3)c4ccccn4	5.947832135185999
CHEMBL485929	cis-1-(4-(4-methoxyphenyl)cyclohexyl)-4-(pyridin-2-yl)piperazine	COc1ccc(cc1)[C@@H]2CC[C@@H](CC2)N3CCN(CC3)c4ccccn4	6.227056771416
CHEMBL486136	trans-1-(4-(2-methoxyphenyl)cyclohexyl)-4-(pyridin-2-yl)piperazine	COc1ccccc1[C@@H]2CC[C@H](CC2)N3CCN(CC3)c4ccccn4	8.058492468216
CHEMBL486142	(+)-(1R,5S)-6-Allyl-2,2-dimethoxy-8-(4-methoxybenzyl)-6,8-diazabicyclo[3.2.2]nonan-2-one dimethyl acetal	COc1ccc(CN2C[C@@H]3CCC(OC)(OC)[C@H]2CN3CC=C)cc1	5.417948488336
CHEMBL486759	(-)-(1S,5R)-6-Allyl-2,2-dimethoxy-8-(4-methoxybenzyl)-6,8-diazabicyclo[3.2.2]nonan-2-one dimethyl acetal	COc1ccc(CN2C[C@H]3CCC(OC)(OC)[C@@H]2CN3CC=C)cc1	5.745481175266
CHEMBL486761	(+)-(1R,2R,5S)-6-allyl-8-(4-methoxybenzyl)-6,8-diazabicyclo[3.2.2]nonan-2-ol	COc1ccc(CN2C[C@@H]3CC[C@@H](O)[C@H]2CN3CC=C)cc1	5.164610483015999
CHEMBL487088	(S)-1-(4-(3-(bis(4-fluorophenyl)amino)propyl)piperazin-1-yl)-3-phenylpropan-2-yl butyrate	CCCC(=O)O[C@H](CN1CCN(CCCN(c2ccc(F)cc2)c3ccc(F)cc3)CC1)Cc4ccccc4	6.049475649895999
CHEMBL487359	cis-4-(3-methoxyphenyl)-N-(2-(pyridin-2-yloxy)ethyl)cyclohexanamine	COc1cccc(c1)[C@@H]2CC[C@@H](CC2)NCCOc3ccccn3	7.627804123296
CHEMBL487360	cis-1-(4-(3-methoxyphenyl)cyclohexyl)-4-(naphthalen-1-yl)piperazine	COc1cccc(c1)[C@@H]2CC[C@@H](CC2)N3CCN(CC3)c4cccc5ccccc45	6.134647259636
