chembl_id	name	smiles	pAff
CHEMBL1215239	rac-N-(2-(2-(Dimethylamino)ethoxy)-4-(1H-pyrazol-4-yl)phenyl)-8-methoxy-1,2,3,4-tetrahydro-isoquinoline-3-carboxamide	COc1cccc2CC(NCc12)C(=O)Nc3ccc(cc3OCCN(C)C)c4cn[nH]c4	6.58335949266
CHEMBL1215303	(R)-N-(4-(1H-Pyrazol-4-yl)phenyl)-6-methoxy-1,2,3,4-tetrahydroisoquinoline-3-carboxamide	COc1ccc2CN[C@H](Cc2c1)C(=O)Nc3ccc(cc3)c4cn[nH]c4	6.47625353319
CHEMBL1215306	(R)-6-Methoxy-N-(2-(1-methylpiperidin-4-yloxy)-4-(1H-pyrazol-4-yl)phenyl)-1,2,3,4-tetrahydro-isoquinoline-3-carboxamide	COc1ccc2CN[C@H](Cc2c1)C(=O)Nc3ccc(cc3OC4CCN(C)CC4)c5cn[nH]c5	7.838890352635
CHEMBL1215377	(R)-6-Methoxy-N-(2-(2-methoxyethoxy)-4-(1H-pyrazol-4-yl)-phenyl)-1,2,3,4-tetrahydroisoquino-line-3-carboxamide	COCCOc1cc(ccc1NC(=O)[C@H]2Cc3cc(OC)ccc3CN2)c4cn[nH]c4	7.035930146565001
CHEMBL1215379	(R)-N-(2-(2-(Dimethylamino)ethylthio)-4-(1H-pyrazol-4-yl)-phenyl)-6-methoxy-1,2,3,4-tetra-hydroisoquinoline-3-carboxamide	COc1ccc2CN[C@H](Cc2c1)C(=O)Nc3ccc(cc3SCCN(C)C)c4cn[nH]c4	7.2044676964850005
CHEMBL1215380	(R)-N-(2-(2-(Dimethylamino)ethylthio)-4-(3-methyl-1H-pyrazol-4-yl)phenyl)-6-methoxy-1,2,3,4-tetrahydroisoquinoline-3-carboxamide	COc1ccc2CN[C@H](Cc2c1)C(=O)Nc3ccc(cc3SCCN(C)C)c4c[nH]nc4C	7.450159679445
CHEMBL1215453	(R)-N-(2-(2-(Dimethylamino)ethoxy)-3-fluoro-4-(1H-pyrazol-4-yl)phenyl)-6-methoxy-1,2,3,4-tetrahydroisoquinoline-3-carboxamide	COc1ccc2CN[C@H](Cc2c1)C(=O)Nc3ccc(c(F)c3OCCN(C)C)c4cn[nH]c4	7.077450979995
CHEMBL1215454	(R)-N-(2-(2-(Dimethylamino)ethoxy)-5-fluoro-4-(1H-pyrazol-4-yl)phenyl)-6-methoxy-1,2,3,4-tetrahydroisoquinoline-3-carboxamide	COc1ccc2CN[C@H](Cc2c1)C(=O)Nc3cc(F)c(cc3OCCN(C)C)c4cn[nH]c4	8.1883753548
CHEMBL1215455	(R)-N-(2-(2-(Dimethylamino)ethoxy)-6-fluoro-4-(1H-pyrazol-4-yl)phenyl)-6-methoxy-1,2,3,4-tetrahydroisoquinoline-3-carboxamide	COc1ccc2CN[C@H](Cc2c1)C(=O)Nc3c(F)cc(cc3OCCN(C)C)c4cn[nH]c4	7.179759281515
CHEMBL1215524	(R)-N-(2-(2-(Dimethylamino)ethoxy)-5-fluoro-4-(1H-pyrazol-4-yl)phenyl)-1,2,3,4-tetrahydroiso-quinoline-3-carboxamide	CN(C)CCOc1cc(c(F)cc1NC(=O)[C@H]2Cc3ccccc3CN2)c4cn[nH]c4	8.02287874528
CHEMBL1215525	(R)-N-(2-(2-(Dimethylamino)ethoxy)-5-fluoro-4-(1H-pyrazol-4-yl)phenyl)-2-methyl-1,2,3,4-tetrahydroisoquinoline-3-carboxamide	CN(C)CCOc1cc(c(F)cc1NC(=O)[C@H]2Cc3ccccc3CN2C)c4cn[nH]c4	7.4761679027
CHEMBL1215526	(R)-N-(2-(2-(Dimethylamino)ethoxy)-5-fluoro-4-(1H-pyrazol-4-yl)phenyl)-2-ethyl-1,2,3,4-tetra-hydroisoquinoline-3-carboxamide	CCN1Cc2ccccc2C[C@@H]1C(=O)Nc3cc(F)c(cc3OCCN(C)C)c4cn[nH]c4	8.32878865959
CHEMBL1215527	(R)-2-(Cyclopropylmethyl)-N-(2-(2-(dimethylamino)ethoxy)-5-fluoro-4-(1H-pyrazol-4-yl)phenyl)-1,2,3,4-tetrahydroisoquinoline-3-carboxamide	CN(C)CCOc1cc(c(F)cc1NC(=O)[C@H]2Cc3ccccc3CN2CC4CC4)c5cn[nH]c5	7.6411647485
CHEMBL1215593	(R)-2-(2-(dimethylamino)acetyl)-N-(2-(2-(dimethylamino)ethoxy)-6-fluoro-4-(1H-pyrazol-4-yl)phenyl)-1,2,3,4-tetrahydroisoquinoline-3-carboxamide	CN(C)CCOc1cc(c(F)cc1NC(=O)[C@H]2Cc3ccccc3CN2C(=O)CN(C)C)c4cn[nH]c4	6.11069829749
CHEMBL1215594	(R)-N-(2-(2-(dimethylamino)ethoxy)-4-(1H-pyrazol-4-yl)phenyl)-2-ethyl-6-methoxy-1,2,3,4-tetrahydroisoquinoline-3-carboxamide	CCN1Cc2ccc(OC)cc2C[C@@H]1C(=O)Nc3cc(F)c(cc3OCCN(C)C)c4cn[nH]c4	7.77030375612
CHEMBL1222413	(R)-2-amino-N-(7-chloro-1-oxo-1,2-dihydroisoquinolin-6-yl)-4-methylpentanamide	CC(C)C[C@@H](N)C(=O)Nc1cc2C=CNC(=O)c2cc1Cl	7.72124639905
CHEMBL1222414	(S)-2-amino-N-(7-chloro-1-oxo-1,2-dihydroisoquinolin-6-yl)-4,4-dimethylpentanamide	CC(C)(C)C[C@H](N)C(=O)Nc1cc2C=CNC(=O)c2cc1Cl	6.07314329105
CHEMBL1222415	(R)-2-amino-N-(7-chloro-1-oxo-1,2-dihydroisoquinolin-6-yl)-4,4-dimethylpentanamide	CC(C)(C)C[C@@H](N)C(=O)Nc1cc2C=CNC(=O)c2cc1Cl	6.95860731484
CHEMBL1222416	(S)-2-amino-N-(7-chloro-1-oxo-1,2-dihydroisoquinolin-6-yl)-2-cyclohexylacetamide	N[C@@H](C1CCCCC1)C(=O)Nc2cc3C=CNC(=O)c3cc2Cl	7.69897000434
CHEMBL1222417	(R)-2-amino-N-(7-chloro-1-oxo-1,2-dihydroisoquinolin-6-yl)-2-cyclohexylacetamide	N[C@H](C1CCCCC1)C(=O)Nc2cc3C=CNC(=O)c3cc2Cl	6.39794000867
CHEMBL1222418	(S)-N-(7-chloro-1-oxo-1,2-dihydroisoquinolin-6-yl)-2-cyclohexyl-2-(isopropylamino)acetamide	CC(C)N[C@@H](C1CCCCC1)C(=O)Nc2cc3C=CNC(=O)c3cc2Cl	7.60205999133
CHEMBL1222482	(R)-N-(7-chloro-1-oxo-1,2-dihydroisoquinolin-6-yl)pyrrolidine-2-carboxamide	Clc1cc2C(=O)NC=Cc2cc1NC(=O)[C@H]3CCCN3	6.88605664769
CHEMBL1222483	(S)-N-(7-chloro-1-oxo-1,2-dihydroisoquinolin-6-yl)pyrrolidine-2-carboxamide	Clc1cc2C(=O)NC=Cc2cc1NC(=O)[C@@H]3CCCN3	7.45593195565
CHEMBL1222484	(S)-N-(7-chloro-1-oxo-1,2-dihydroisoquinolin-6-yl)pyrrolidine-3-carboxamide	Clc1cc2C(=O)NC=Cc2cc1NC(=O)[C@H]3CCNC3	6.7447274949
CHEMBL1222570	trans-4-amino-N-(7-chloro-1-oxo-1,2-dihydroisoquinolin-6-yl)cyclohexanecarboxamide	N[C@@H]1CC[C@H](CC1)C(=O)Nc2cc3C=CNC(=O)c3cc2Cl	6.48148606012
CHEMBL1222571	cis-4-amino-N-(7-chloro-1-oxo-1,2-dihydroisoquinolin-6-yl)cyclohexanecarboxamide	N[C@@H]1CC[C@@H](CC1)C(=O)Nc2cc3C=CNC(=O)c3cc2Cl	7.82390874094
CHEMBL1222572	cis-3-amino-N-(7-chloro-1-oxo-1,2-dihydroisoquinolin-6-yl)cyclopentanecarboxamide	N[C@@H]1CC[C@@H](C1)C(=O)Nc2cc3C=CNC(=O)c3cc2Cl	6.50863830617
CHEMBL1222573	cis-3-amino-N-(7-chloro-1-oxo-1,2-dihydroisoquinolin-6-yl)cyclopentanecarboxamide	N[C@H]1CC[C@H](C1)C(=O)Nc2cc3C=CNC(=O)c3cc2Cl	8.13667713988
CHEMBL1222574	cis-N-(7-chloro-1-oxo-1,2-dihydroisoquinolin-6-yl)-4-(dimethylamino)cyclohexanecarboxamide	CN(C)[C@@H]1CC[C@@H](CC1)C(=O)Nc2cc3C=CNC(=O)c3cc2Cl	6.0
CHEMBL1223498	(S)-2-amino-N-(7-chloro-1-oxo-1,2-dihydroisoquinolin-6-yl)-3-methylbutanamide	CC(C)[C@H](N)C(=O)Nc1cc2C=CNC(=O)c2cc1Cl	7.92081875395
CHEMBL1223499	(R)-2-amino-N-(7-chloro-1-oxo-1,2-dihydroisoquinolin-6-yl)-3-methylbutanamide	CC(C)[C@@H](N)C(=O)Nc1cc2C=CNC(=O)c2cc1Cl	6.61978875829
CHEMBL1223500	(S)-2-amino-N-(7-chloro-1-oxo-1,2-dihydroisoquinolin-6-yl)-4-methylpentanamide	CC(C)C[C@H](N)C(=O)Nc1cc2C=CNC(=O)c2cc1Cl	6.46852108296
CHEMBL1230020	PLX-4720	CCCS(=O)(=O)Nc1ccc(F)c(C(=O)c2c[nH]c3ncc(Cl)cc23)c1F	3.514858501346
CHEMBL1230122	SID103905625	CN1C(=O)C(=Cc2cnc(NC3CCOCC3)nc12)Oc4ccc(F)cc4F	3.0
CHEMBL1230609	EXEL-2880/GSK-1363089	COc1cc2c(Oc3ccc(NC(=O)C4(CC4)C(=O)Nc5ccc(F)cc5)cc3F)ccnc2cc1OCCCN6CCOCC6	5.259585996246
CHEMBL1233300	Hydroxy-Fasudil	Oc1nccc2c(cccc12)S(=O)(=O)N3CCCNCC3	6.23999995271
CHEMBL1236107	SGX-523	Cn1cc(cn1)c2ccc3nnc(Sc4ccc5ncccc5c4)n3n2	3.514858501346
CHEMBL1236126	SID103905081	CC(C)(C)C(=O)Oc1ccc2c(c1)nc(NC(=O)c3cccc(c3)[N+](=O)[O-])n2CCCO	3.0
CHEMBL1240703	N-[(2S,3R,4R,6R,18S)-18-hydroxy-3-methoxy-2-methyl-16-oxo-29-oxa-1,7,17-triazaoctacyclo[12.12.2.1^{2,6}.0^{7,28}.0^{8,13}.0^{15,19}.0^{20,27}.0^{21,26}]nonacosa-8(13),9,11,14(28),15(19),20(27),21(26),22,24-nonaen-4-yl]-N-methylbenzamide	CO[C@@H]1[C@@H](C[C@H]2O[C@]1(C)n3c4ccccc4c5c6[C@H](O)NC(=O)c6c7c8ccccc8n2c7c35)N(C)C(=O)c9ccccc9	3.514858501346
CHEMBL1241473	SID103904595	COc1cc(Nc2ncc(c(Nc3ccccc3C(=O)N)n2)[N+](=O)[O-])cc(OC)c1OC	5.414856918546
CHEMBL1241674	PP-242	CC(C)n1nc(c2cc3cc(O)ccc3[nH]2)c4c(N)ncnc14	3.514858501346
CHEMBL1242373	SID103904348	Cc1cccc(NC(=O)Nc2ccc3c(CCc4sc5ncnc(N)c5c34)c2)c1	6.614873938795999
CHEMBL124660	SID103905342-N-(4-isopropoxyphenyl)-4-(6-methoxy-7-(3-(piperidin-1-yl)propoxy)quinazolin-4-yl)piperazine-1-carboxamide-MLN-518	COc1cc2c(ncnc2cc1OCCCN3CCCCC3)N4CCN(CC4)C(=O)Nc5ccc(OC(C)C)cc5	3.1425523371206667
CHEMBL1270399	3-((R)-1-((2S,6R)-2,6-dimethylmorpholino)ethyl)-N-(6-methyl-3-(1H-pyrazol-4-yl)imidazo[1,2-a]pyrazin-8-yl)isothiazol-5-amine	C[C@@H](N1C[C@@H](C)O[C@@H](C)C1)c2cc(Nc3nc(C)cn4c(cnc34)c5cn[nH]c5)sn2	7.0
CHEMBL1270795	3-methyl-N-(6-(methylthio)-3-(1H-pyrazol-4-yl)imidazo[1,2-a]pyrazin-8-yl)isothiazol-5-amine	CSc1cn2c(cnc2c(Nc3cc(C)ns3)n1)c4cn[nH]c4	4.0
CHEMBL127898	SID103905591	CN1C(=C(C=C(C#N)C1=O)c2ccc(OC(F)(F)F)cc2)COC(c3ccc(cc3)C#N)c4cncn4C	3.0
CHEMBL1287853	TG-101348	Cc1cnc(Nc2ccc(OCCN3CCCC3)cc2)nc1Nc4cccc(c4)S(=O)(=O)NC(C)(C)C	5.172435820525999
CHEMBL1289926	AG-013736	CNC(=O)c1ccccc1Sc2ccc3c(\C=C\c4ccccn4)n[nH]c3c2	3.514858501346
CHEMBL1315166	N-[2-((p-bromocinnamyl)amino)ethyl]-5-isoquinolinesulfonamide dihydrochloride	Cl.Cl.Brc1ccc(\C=C\CNCCNS(=O)(=O)c2cccc3cnccc23)cc1	7.023496807516
CHEMBL1336	SID103904444-Sorafenib	CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(c3)C(F)(F)F)cc2)ccn1	3.1425523371206667
CHEMBL1375418	SID103904924	Cc1ccc(CNc2ccc3nnc(c4ccccc4)n3n2)cc1	3.0
CHEMBL1375640	SID103905409	Cc1nc(COc2ccccc2Cl)sc1c3ccnc(N)n3	5.9148554147159995
CHEMBL1381197	SID103904921	Clc1ccc(CNc2ccc3nnc(c4ccccc4)n3n2)cc1	3.0
CHEMBL1419458	SID103905465	Nc1nonc1n2nnc(C(=O)NN=Cc3ccncc3)c2c4ccccc4	4.714858738456
CHEMBL1421	SID103905543-Dasatinib	Cc1nc(Nc2ncc(s2)C(=O)Nc3c(C)cccc3Cl)cc(n1)N4CCN(CCO)CC4	3.0
CHEMBL1461728	SID103904663	Fc1cccc(c1)C(=O)Nc2ccc3[nH]ncc3c2	5.314859376146
CHEMBL1516890	SID103905238	Cn1cc(C=C2C(=O)Nc3cccnc23)c4ccccc14	5.314859376146
CHEMBL1562756	SID103905421	CC1(C)CC(=C2Sc3ccc(Cl)cc3N=C2C1)O	4.914858687405999
CHEMBL1566648	5-Bromo-N-(pyridin-4-yl)nicotinamide	Brc1cncc(c1)C(=O)Nc2ccncc2	3.44708854978
CHEMBL1605605	trans-4-[(1R)-1-Aminoethyl]-N-4-pyridinylcyclohexanecar boxamide dihydrochloride	Cl.Cl.C[C@@H](N)[C@@H]1CC[C@H](CC1)C(=O)Nc2ccncc2	7.21467016499
CHEMBL1614701	AZD-6244/ARRY-886	Cn1cnc2c(F)c(Nc3ccc(Br)cc3Cl)c(cc12)C(=O)NOCCO	3.514858501346
CHEMBL1614705	SID103905593	OCC(=O)N1CCC(CC1)c2[nH]nc(c3ccc(Cl)cc3F)c2c4ccncn4	3.0
CHEMBL1624529	SID103905367	NC1C2CN(CC12)c3nc4N(C=C(C(=O)O)C(=O)c4cc3F)c5ccc(F)cc5F	3.0
CHEMBL1643361	6-((phenethylamino)methyl)isoquinolin-1-amine	Nc1nccc2cc(CNCCc3ccccc3)ccc12	5.88999984887
CHEMBL1643368	(S)-6-(piperidin-3-yloxy)isoquinolin-1-amine	Nc1nccc2cc(O[C@H]3CCCNC3)ccc12	5.94999940171
CHEMBL1643574	(S)-6-(1-benzylpiperidin-3-yloxy)isoquinolin-1-amine	Nc1nccc2cc(O[C@H]3CCCN(Cc4ccccc4)C3)ccc12	7.04000516167
CHEMBL1650533	2-(ethyl((5-(6-methyl-3-(1H-pyrazol-4-yl)imidazo[1,2-a]pyrazin-8-ylamino)isothiazol-3-yl)methyl)amino)-2-methylpropan-1-ol Hydrochloride	Cl.CCN(Cc1cc(Nc2nc(C)cn3c(cnc23)c4cn[nH]c4)sn1)C(C)(C)CO	6.0
CHEMBL1650545	N-[3-[(3,3-Difluoro-1-pyrrolidinyl)methyl]-5-isothiazolyl]-6-methyl-3-(1H-pyrazol-4-yl)imidazo[1,2-a]pyrazin-8-amine Hydrochloride	Cl.Cc1cn2c(cnc2c(Nc3cc(CN4CCC(F)(F)C4)ns3)n1)c5cn[nH]c5	6.0
CHEMBL1650551	Deuterated N-[3-[(3,3-Difluoro-1-pyrrolidinyl)methyl-(d2)]-5-isothiazolyl]-6-methyl-3-(1H-pyrazol-4-yl)imidazo[1,2-a]pyrazin-8-amine Hydrochloride	Cl.[2H]C([2H])(N1CCC(F)(F)C1)c2cc(Nc3nc(C)cn4c(cnc34)c5cn[nH]c5)sn2	6.0
CHEMBL1651521	(3S,9S)-9,16-dihydroxy-14-methoxy-3-methyl-3,4,9,10,11,12-hexahydro-1H-benzo[c][1]oxacyclotetradecine-1,7(8H)-dione	COc1cc(O)c2C(=O)O[C@@H](C)C\C=C/C(=O)C[C@@H](O)CCCc2c1	4.0
CHEMBL1667963	5-(1,4-diazepan-1-ylsulfonyl)isoquinolin-1-amine	Nc1nccc2c(cccc12)S(=O)(=O)N3CCCNCC3	6.23999995271
CHEMBL1667965	(S)-6-(1-benzylpiperidin-3-yloxy)isoquinoline	C(N1CCC[C@@H](C1)Oc2ccc3cnccc3c2)c4ccccc4	7.10001543745
CHEMBL1667967	(S)-6-(piperidin-3-yloxy)isoquinolin-1(2H)-one	O=C1NC=Cc2cc(O[C@H]3CCCNC3)ccc12	7.41005039867
CHEMBL1681795	5-(1H-indazol-5-yl)-N-methylisoxazole-3-carboxamide	CNC(=O)c1cc(on1)c2ccc3[nH]ncc3c2	5.910632448266
CHEMBL1682335	5-(4-propyl-1H-1,2,3-triazol-1-yl)-1H-indazole	CCCc1cn(nn1)c2ccc3[nH]ncc3c2	6.481434745855999
CHEMBL1682336	5-(4-(methoxymethyl)-1H-1,2,3-triazol-1-yl)-1H-indazole	COCc1cn(nn1)c2ccc3[nH]ncc3c2	5.712084776056
CHEMBL1682337	3-(1-(1H-indazol-5-yl)-1H-1,2,3-triazol-4-yl)propan-1-ol	OCCCc1cn(nn1)c2ccc3[nH]ncc3c2	6.153130665326
CHEMBL1682338	5-(4-cyclopropyl-1H-1,2,3-triazol-1-yl)-1H-indazole	C1CC1c2cn(nn2)c3ccc4[nH]ncc4c3	5.963408503376
CHEMBL1682339	5-(4-cyclopentyl-1H-1,2,3-triazol-1-yl)-1H-indazole	C1CCC(C1)c2cn(nn2)c3ccc4[nH]ncc4c3	6.871405824856
CHEMBL1682340	5-(4-(cyclohexylmethyl)-1H-1,2,3-triazol-1-yl)-1H-indazole	C(C1CCCCC1)c2cn(nn2)c3ccc4[nH]ncc4c3	6.514858501346
CHEMBL1682341	5-(4-benzyl-1H-1,2,3-triazol-1-yl)-1H-indazole-SID103904526	C(c1ccccc1)c2cn(nn2)c3ccc4[nH]ncc4c3	7.087226160006
CHEMBL1682342	5-(4-phenethyl-1H-1,2,3-triazol-1-yl)-1H-indazole	C(Cc1cn(nn1)c2ccc3[nH]ncc3c2)c4ccccc4	7.236104900396
CHEMBL1682343	5-(4-(3-phenylpropyl)-1H-1,2,3-triazol-1-yl)-1H-indazole	C(Cc1ccccc1)Cc2cn(nn2)c3ccc4[nH]ncc4c3	6.722466811846
CHEMBL1682344	5-(1H-1,2,3-triazol-4-yl)-1H-indazole	c1cc2[nH]ncc2cc1c3c[nH]nn3	6.194712215236
CHEMBL1682345	5-(1-benzyl-1H-1,2,3-triazol-4-yl)-1H-indazole-SID103904508	C(c1ccccc1)n2cc(nn2)c3ccc4[nH]ncc4c3	6.771491701411
CHEMBL1682346	5-(1-benzyl-1H-1,2,3-triazol-4-yl)-1H-indazol-3-amine-SID103904471	Nc1n[nH]c2ccc(cc12)c3cn(Cc4ccccc4)nn3	6.6617762330809995
CHEMBL1682347	5-(1-(2-chlorobenzyl)-1H-1,2,3-triazol-4-yl)-1H-indazole	Clc1ccccc1Cn2cc(nn2)c3ccc4[nH]ncc4c3	6.528086767075999
CHEMBL1682348	5-(1-(3-chlorobenzyl)-1H-1,2,3-triazol-4-yl)-1H-indazole	Clc1cccc(Cn2cc(nn2)c3ccc4[nH]ncc4c3)c1	6.923793894316
CHEMBL1682349	5-(1-(4-chlorobenzyl)-1H-1,2,3-triazol-4-yl)-1H-indazole	Clc1ccc(Cn2cc(nn2)c3ccc4[nH]ncc4c3)cc1	6.682349588636
CHEMBL1682350	5-(1-(2-fluorobenzyl)-1H-1,2,3-triazol-4-yl)-1H-indazole	Fc1ccccc1Cn2cc(nn2)c3ccc4[nH]ncc4c3	6.060013641336
CHEMBL1682351	5-(1-(3-fluorobenzyl)-1H-1,2,3-triazol-4-yl)-1H-indazole	Fc1cccc(Cn2cc(nn2)c3ccc4[nH]ncc4c3)c1	6.259585996246
CHEMBL1682352	5-(1-(4-fluorobenzyl)-1H-1,2,3-triazol-4-yl)-1H-indazole	Fc1ccc(Cn2cc(nn2)c3ccc4[nH]ncc4c3)cc1	6.060013641336
CHEMBL1682353	5-(1-(3-methylbenzyl)-1H-1,2,3-triazol-4-yl)-1H-indazole	Cc1cccc(Cn2cc(nn2)c3ccc4[nH]ncc4c3)c1	5.940827233616
CHEMBL1682354	5-(1-(2,3-dichlorobenzyl)-1H-1,2,3-triazol-4-yl)-1H-indazole	Clc1cccc(Cn2cc(nn2)c3ccc4[nH]ncc4c3)c1Cl	7.338767242286
CHEMBL1682355	5-(1-(2,5-dichlorobenzyl)-1H-1,2,3-triazol-4-yl)-1H-indazole	Clc1ccc(Cl)c(Cn2cc(nn2)c3ccc4[nH]ncc4c3)c1	7.259585996246
CHEMBL1682356	5-(1-(3,5-dichlorobenzyl)-1H-1,2,3-triazol-4-yl)-1H-indazole	Clc1cc(Cl)cc(Cn2cc(nn2)c3ccc4[nH]ncc4c3)c1	6.9020746446259995
CHEMBL1682357	3-benzyl-5-(1H-indazol-5-yl)isoxazole-SID103904525	C(c1ccccc1)c2cc(on2)c3ccc4[nH]ncc4c3	6.991283396886
CHEMBL1682358	5-(3-benzylisoxazol-5-yl)-1H-indazol-3-amine-SID103904491	Nc1n[nH]c2ccc(cc12)c3onc(Cc4ccccc4)c3	7.212788692481
CHEMBL1682359	5-(1H-indazol-5-yl)-3-propylisoxazole-SID103904543	CCCc1cc(on1)c2ccc3[nH]ncc3c2	6.538326998331
CHEMBL1682360	5-(1H-indazol-5-yl)-3-(piperidin-1-ylmethyl)isoxazole-SID103904531	C(N1CCCCC1)c2cc(on2)c3ccc4[nH]ncc4c3	6.115699123176
CHEMBL1682540	2-(1H-indazol-5-yl)imidazo[1,2-a]pyrimidine-SID103904528	c1cnc2nc(cn2c1)c3ccc4[nH]ncc4c3	6.087802747746
CHEMBL1682541	2-(1H-indazol-5-yl)-3-phenylimidazo[1,2-a]pyrimidine	c1ccc(cc1)c2c(nc3ncccn23)c4ccc5[nH]ncc5c4	7.736707250965999
CHEMBL1682542	4-(1H-indazol-5-yl)-2-methylthiazole	Cc1nc(cs1)c2ccc3[nH]ncc3c2	5.804741136235999
CHEMBL1682543	4-(1H-indazol-5-yl)thiazol-2-amine	Nc1nc(cs1)c2ccc3[nH]ncc3c2	5.556294618126
CHEMBL1682544	N-ethyl-4-(1H-indazol-5-yl)thiazol-2-amine	CCNc1nc(cs1)c2ccc3[nH]ncc3c2	5.566445535565999
CHEMBL1682545	4-(1H-indazol-5-yl)-N-phenylthiazol-2-amine-SID103904520	N(c1ccccc1)c2nc(cs2)c3ccc4[nH]ncc4c3	5.596601147531
CHEMBL1682546	N-benzyl-4-(1H-indazol-5-yl)thiazol-2-amine-SID103904545	C(Nc1nc(cs1)c2ccc3[nH]ncc3c2)c4ccccc4	6.3980934303909995
CHEMBL1682547	4-(1H-indazol-5-yl)-N-phenethylthiazol-2-amine	C(Cc1ccccc1)Nc2nc(cs2)c3ccc4[nH]ncc4c3	5.953757117696
CHEMBL1682548	4-(1H-indazol-5-yl)-N,5-diphenylthiazol-2-amine	N(c1ccccc1)c2nc(c3ccc4[nH]ncc4c3)c(s2)c5ccccc5	5.364716339496
CHEMBL1682549	N-benzyl-4-(1H-indazol-5-yl)-5-phenylthiazol-2-amine	C(Nc1nc(c2ccc3[nH]ncc3c2)c(s1)c4ccccc4)c5ccccc5	5.599986683806
CHEMBL1682550	N-cyclohexyl-2-(1H-indazol-5-yl)imidazo[1,2-a]pyridin-3-amine	C1CCC(CC1)Nc2c(nc3ccccn23)c4ccc5[nH]ncc5c4	5.1212832980759995
CHEMBL1682552	N-cyclohexyl-2-(1H-indazol-5-yl)imidazo[1,2-a]pyrimidin-3-amine-SID103904509	C1CCC(CC1)Nc2c(nc3ncccn23)c4ccc5[nH]ncc5c4	5.9202745452559995
CHEMBL1682553	2-(1H-indazol-5-yl)-N-isopropylimidazo[1,2-a]pyrimidin-3-amine-SID103904510	CC(C)Nc1c(nc2ncccn12)c3ccc4[nH]ncc4c3	6.608401823026
CHEMBL1682554	N-butyl-2-(1H-indazol-5-yl)imidazo[1,2-a]pyrimidin-3-amine-SID103904536	CCCCNc1c(nc2ncccn12)c3ccc4[nH]ncc4c3	6.582614827111
CHEMBL1682555	N-(4-chlorophenyl)-2-(1H-indazol-5-yl)imidazo[1,2-a]pyrimidin-3-amine	Clc1ccc(Nc2c(nc3ncccn23)c4ccc5[nH]ncc5c4)cc1	5.320344159466
CHEMBL1682556	N-cyclohexyl-6-(1H-indazol-5-yl)imidazo[2,1-b]thiazol-5-amine	C1CCC(CC1)Nc2c(nc3sccn23)c4ccc5[nH]ncc5c4	5.721068116655999
CHEMBL1682557	2-(4-(4-fluorophenyl)-5-(1H-indazol-5-yl)-1H-imidazol-1-yl)-N,N-dimethylethanamine	CN(C)CCn1cnc(c2ccc(F)cc2)c1c3ccc4[nH]ncc4c3	3.7367072509660004
CHEMBL1682558	SID103904550-4-(2-(4-(4-fluorophenyl)-5-(1H-indazol-5-yl)-1H-imidazol-1-yl)ethyl)morpholine	Fc1ccc(cc1)c2ncn(CCN3CCOCC3)c2c4ccc5[nH]ncc5c4	3.0673236298180004
CHEMBL1682559	4-(3-(4-(4-fluorophenyl)-5-(1H-indazol-5-yl)-1H-imidazol-1-yl)propyl)morpholine	Fc1ccc(cc1)c2ncn(CCCN3CCOCC3)c2c4ccc5[nH]ncc5c4	3.7367072509660004
CHEMBL1682560	5-(1-(1-benzylpyrrolidin-3-yl)-4-(4-fluorophenyl)-1H-imidazol-5-yl)-1H-indazole	Fc1ccc(cc1)c2ncn(C3CCN(Cc4ccccc4)C3)c2c5ccc6[nH]ncc6c5	3.7367072509660004
CHEMBL1684195	2-(2H-chromen-3-yl)-6-(1H-pyrazol-4-yl)quinazolin-4(3H)-one	O=C1NC(=Nc2ccc(cc12)c3cn[nH]c3)C4=Cc5ccccc5OC4	4.30102999566
CHEMBL1684196	2-(chroman-2-yl)-6-(1H-pyrazol-4-yl)quinazolin-4(3H)-one	O=C1NC(=Nc2ccc(cc12)c3cn[nH]c3)C4CCc5ccccc5O4	8.69897000434
CHEMBL1684197	2-(chroman-3-yl)-6-(1H-pyrazol-4-yl)quinazolin-4(3H)-one	O=C1NC(=Nc2ccc(cc12)c3cn[nH]c3)C4COc5ccccc5C4	9.0
CHEMBL1684198	2-(5-methoxychroman-3-yl)-6-(1H-pyrazol-4-yl)quinazolin-4(3H)-one	COc1cccc2OCC(Cc12)C3=Nc4ccc(cc4C(=O)N3)c5cn[nH]c5	7.50863830617
CHEMBL1684199	2-(8-methoxychroman-3-yl)-6-(1H-pyrazol-4-yl)quinazolin-4(3H)-one	COc1cccc2CC(COc12)C3=Nc4ccc(cc4C(=O)N3)c5cn[nH]c5	6.37365963262
CHEMBL1684200	2-(6-methoxychroman-3-yl)-6-(1H-pyrazol-4-yl)quinazolin-4(3H)-one	COc1ccc2OCC(Cc2c1)C3=Nc4ccc(cc4C(=O)N3)c5cn[nH]c5	8.69897000434
CHEMBL1684201	(R)-2-(6-methoxychroman-3-yl)-6-(1H-pyrazol-4-yl)quinazolin-4(3H)-one	COc1ccc2OC[C@H](Cc2c1)C3=Nc4ccc(cc4C(=O)N3)c5cn[nH]c5	9.0
