chembl_id	name	smiles	pAff
CHEMBL287343	N-(4-Methoxy-1-phenyl-1H-indol-2-ylmethyl)-propionamide	CCC(=O)NCc1cc2c(OC)cccc2n1c3ccccc3	7.5049828676359995
CHEMBL287560	N-[2-(5-Methoxy-2-phenyl-benzofuran-3-yl)-ethyl]-acetamide	COc1ccc2oc(c(CCNC(=O)C)c2c1)c3ccccc3	10.213828505646
CHEMBL289233	N-[2-(2-Iodo-5-methoxy-1H-indol-3-yl)-ethyl]-acetamide-2-iodomelatonin	COc1ccc2[nH]c(I)c(CCNC(=O)C)c2c1	9.273980527166
CHEMBL291857	N-[2-(2,7-Dimethoxy-naphthalen-1-yl)-ethyl]-propionamide	CCC(=O)NCCc1c(OC)ccc2ccc(OC)cc12	8.935074904726
CHEMBL297947	N-(3-(3-methoxyphenyl)propyl)propionamide	CCC(=O)NCCCc1cccc(OC)c1	7.665439087546
CHEMBL298335	N-[2-(5-Methoxy-6-nitro-1H-indol-3-yl)-ethyl]-acetamide	COc1cc2c(CCNC(=O)C)c[nH]c2cc1[N+](=O)[O-]	7.790582631746
CHEMBL300056	N-[2-(2-Iodo-5-methoxy-1-methyl-1H-indol-3-yl)-ethyl]-acetamide	COc1ccc2c(c1)c(CCNC(=O)C)c(I)n2C	9.842760643445999
CHEMBL300195	N-[2-(5-Methoxy-4-nitro-1H-indol-3-yl)-ethyl]-acetamide	COc1ccc2[nH]cc(CCNC(=O)C)c2c1[N+](=O)[O-]	5.601044648966
CHEMBL300728	N-[2-(2-Iodo-5-methoxy-1-methyl-4-nitro-1H-indol-3-yl)-ethyl]-acetamide	COc1ccc2c(c(CCNC(=O)C)c(I)n2C)c1[N+](=O)[O-]	6.923793894316
CHEMBL300729	N-[2-(5-Methoxy-7-nitro-1H-indol-3-yl)-ethyl]-acetamide	COc1cc(c2[nH]cc(CCNC(=O)C)c2c1)[N+](=O)[O-]	7.0524605034459995
CHEMBL306468	N-[2-(6-Methoxy-quinolin-4-yl)-ethyl]-propionamide	CCC(=O)NCCc1ccnc2ccc(OC)cc12	8.532587268306
CHEMBL3109560	8-(2-acetamidoethyl)-16,16-difluoro-5-methoxy-14-[(E)-2-(4-methoxyphenyl)ethenyl]-1,15{5}-diaza-16-boratetracyclo[7.7.0.0^{2,7}.0^{11,15}]hexadeca-2,4,6,8,10,12,14-heptaen-15-ylium-16-uide	COc1ccc(\C=C\C2=[N+]3C(=Cc4c(CCNC(=O)C)c5cc(OC)ccc5n4[B-]3(F)F)C=C2)cc1	7.0998851533759995
CHEMBL3109561	8-(2-acetamidoethyl)-16,16-difluoro-5-methoxy-14-(4-methoxyphenyl)-1,15{5}-diaza-16-boratetracyclo[7.7.0.0^{2,7}.0^{11,15}]hexadeca-2,4,6,8,10,12,14-heptaen-15-ylium-16-uide	COc1ccc(cc1)C2=[N+]3C(=Cc4c(CCNC(=O)C)c5cc(OC)ccc5n4[B-]3(F)F)C=C2	6.016547947556
CHEMBL3109562	8-(2-acetamidoethyl)-13-ethyl-16,16-difluoro-5-methoxy-12,14-dimethyl-1,15{5}-diaza-16-boratetracyclo[7.7.0.0^{2,7}.0^{11,15}]hexadeca-2,4,6,8,10,12,14-heptaen-15-ylium-16-uide	CCC1=C(C)C2=Cc3c(CCNC(=O)C)c4cc(OC)ccc4n3[B-](F)(F)[N+]2=C1C	6.532587268306
CHEMBL3109563	8-(2-acetamidoethyl)-16,16-difluoro-5-methoxy-12,14-dimethyl-1,15{5}-diaza-16-boratetracyclo[7.7.0.0^{2,7}.0^{11,15}]hexadeca-2,4,6,8,10,12,14-heptaen-15-ylium-16-uide	COc1ccc2c(c1)c(CCNC(=O)C)c3C=C4C(=CC(=[N+]4[B-](F)(F)n23)C)C	7.514858501346
CHEMBL311106	N-[2-(7-Methoxy-2-propoxy-naphthalen-1-yl)-ethyl]-propionamide	CCCOc1ccc2ccc(OC)cc2c1CCNC(=O)CC	7.310738518686
CHEMBL314512	N-[2-(5-Methoxy-2-phenyl-benzofuran-3-yl)-ethyl]-acrylamide	COc1ccc2oc(c(CCNC(=O)C=C)c2c1)c3ccccc3	10.514858501346
CHEMBL314947	N-{2-[5-Methoxy-2-(3-trifluoromethyl-benzyl)-benzofuran-3-yl]-ethyl}-acetamide	COc1ccc2oc(Cc3cccc(c3)C(F)(F)F)c(CCNC(=O)C)c2c1	8.446672639595999
CHEMBL315653	N-[2-(2-Benzyl-5-hexyloxy-benzofuran-3-yl)-ethyl]-acetamide	CCCCCCOc1ccc2oc(Cc3ccccc3)c(CCNC(=O)C)c2c1	8.008353468946
CHEMBL316952	N-[2-(7-Methoxy-1H-indol-2-yl)-ethyl]-acetamide	COc1cccc2cc(CCNC(=O)C)[nH]c12	4.884858011446
CHEMBL317742	N-{2-[5-Methoxy-2-(4-methoxy-benzyl)-benzofuran-3-yl]-ethyl}-acetamide	COc1ccc(Cc2oc3ccc(OC)cc3c2CCNC(=O)C)cc1	8.815888497006
CHEMBL318871	Cyclopropanecarboxylic acid [2-(4-methoxy-1-phenyl-1H-indol-2-yl)-ethyl]-amide	COc1cccc2c1cc(CCNC(=O)C3CC3)n2c4ccccc4	6.854847280056
CHEMBL319970	N-[2-(5-Methoxy-1H-indol-2-yl)-ethyl]-acetamide	COc1ccc2[nH]c(CCNC(=O)C)cc2c1	4.544858641326
CHEMBL3219323	N-(2-(2-((3,4-dihydroisoquinolin-2(1H)-yl)methyl)-5-methoxy-1H-indol-3-yl)ethyl)acetamide	COc1ccc2[nH]c(CN3CCc4ccccc4C3)c(CCNC(=O)C)c2c1	7.184850800475999
CHEMBL3219324	N-(2-(2-((1H-indol-1-yl)methyl)-5-methoxy-1H-indol-3-yl)ethyl)acetamide	COc1ccc2[nH]c(Cn3ccc4ccccc34)c(CCNC(=O)C)c2c1	7.755190656656
CHEMBL3219325	N-(2-(2-((1H-indol-1-yl)methyl)-5-methoxy-1H-indol-3-yl)ethyl)cyclobutanecarboxamide	COc1ccc2[nH]c(Cn3ccc4ccccc34)c(CCNC(=O)C5CCC5)c2c1	6.604874806405999
CHEMBL3219326	N-(2-(2-(isoindolin-2-ylmethyl)-5-methoxy-1H-indol-3-yl)ethyl)acetamide	COc1ccc2[nH]c(CN3Cc4ccccc4C3)c(CCNC(=O)C)c2c1	8.164610483016
CHEMBL3219327	N-(2-(2-(isoindolin-2-ylmethyl)-5-methoxy-1H-indol-3-yl)ethyl)propionamide	CCC(=O)NCCc1c(CN2Cc3ccccc3C2)[nH]c4ccc(OC)cc14	7.944315561466
CHEMBL3219328	N-(2-(2-(isoindolin-2-ylmethyl)-5-methoxy-1H-indol-3-yl)ethyl)but-3-enamide	COc1ccc2[nH]c(CN3Cc4ccccc4C3)c(CCNC(=O)CC=C)c2c1	7.544976857596
CHEMBL3219329	N-(2-(2-(isoindolin-2-ylmethyl)-5-methoxy-1H-indol-3-yl)ethyl)cyclopropanecarboxamide	COc1ccc2[nH]c(CN3Cc4ccccc4C3)c(CCNC(=O)C5CC5)c2c1	6.984915099686
CHEMBL3219330	N-(2-(2-(isoindolin-2-ylmethyl)-5-methoxy-1H-indol-3-yl)ethyl)cyclobutanecarboxamide	COc1ccc2[nH]c(CN3Cc4ccccc4C3)c(CCNC(=O)C5CCC5)c2c1	6.214850298796
CHEMBL323332	N-[2-(5-Methoxy-benzofuran-3-yl)-ethyl]-acetamide-N-(2-(5-methoxybenzofuran-3-yl)ethyl)acetamide	COc1ccc2occ(CCNC(=O)C)c2c1	9.069140772148
CHEMBL3260979	6-chloro-2-methylmelatonin	COc1cc2c(CCNC(=O)C)c(C)[nH]c2cc1Cl	8.172435820526
CHEMBL3260981	4-(2,3-dihydrobenzo[b][1,4]oxathiin-5-yl)-N-propylbutanamide	CCCNC(=O)CCCc1cccc2OCCSc12	8.1739251973
CHEMBL3260982	(+)-(S)-ethyl 8-(acetamidomethyl)-5-methoxy-2,6,7,8-tetrahydrobenzo[cd]indole-1-carboxylate	CCOC(=O)c1[nH]c2ccc(OC)c3CC[C@H](CNC(=O)C)c1c23	9.052460503446
CHEMBL3260983	1-(3-(5-methoxy-1H-indol-3-yl)piperidin-1-yl)ethanone	COc1ccc2[nH]cc(C3CCCN(C3)C(=O)C)c2c1	8.611768514356
CHEMBL3260984	N-(2-(6-(hexyloxy)chroman-4-yl)ethyl)acetamide	CCCCCCOc1ccc2OCCC(CCNC(=O)C)c2c1	7.118452615720999
CHEMBL3260985	N-(2-(5-(3-phenylpropoxy)-1H-indol-3-yl)ethyl)acetamide	CC(=O)NCCc1c[nH]c2ccc(OCCCc3ccccc3)cc12	6.824662421316
CHEMBL3260986	N-(2-(5-(3-phenoxypropoxy)-1H-indol-3-yl)ethyl)acetamide	CC(=O)NCCc1c[nH]c2ccc(OCCCOc3ccccc3)cc12	6.575339248725999
CHEMBL3260987	N-(2-(methyl(3-(4-phenylbutoxy)phenyl)amino)ethyl)acetamide	CN(CCNC(=O)C)c1cccc(OCCCCc2ccccc2)c1	6.5548636630159995
CHEMBL327864	N-{2-[2-(3,5-Bis-trifluoromethyl-benzyl)-5-methoxy-benzofuran-3-yl]-ethyl}-acetamide	COc1ccc2oc(Cc3cc(cc(c3)C(F)(F)F)C(F)(F)F)c(CCNC(=O)C)c2c1	5.983379584305999
CHEMBL328617	N-[2-(2-Benzyl-5-methoxy-benzofuran-3-yl)-ethyl]-2-iodo-acetamide	COc1ccc2oc(Cc3ccccc3)c(CCNC(=O)CI)c2c1	8.902074644626
CHEMBL329086	But-3-enoic acid {2-[5-methoxy-2-(3-methoxy-benzyl)-benzofuran-3-yl]-ethyl}-amide-N-(2-(5-methoxy-2-(3-methoxybenzyl)benzofuran-3-yl)ethyl)but-3-enamide	COc1cccc(Cc2oc3ccc(OC)cc3c2CCNC(=O)CC=C)c1	9.473465816186
CHEMBL329263	N-[2-(2-Benzyl-5-methoxy-benzofuran-3-yl)-ethyl]-acetamide-N-(2-(2-benzyl-5-methoxybenzofuran-3-yl)ethyl)acetamide	COc1ccc2oc(Cc3ccccc3)c(CCNC(=O)C)c2c1	9.815888497046
CHEMBL329299	N-[2-(2-Cyclohexylmethyl-5-methoxy-benzofuran-3-yl)-ethyl]-acetamide	COc1ccc2oc(CC3CCCCC3)c(CCNC(=O)C)c2c1	8.118659154246
CHEMBL329960	N-{2-[5-Methoxy-2-(2-methoxy-benzyl)-benzofuran-3-yl]-ethyl}-acetamide	COc1ccc2oc(Cc3ccccc3OC)c(CCNC(=O)C)c2c1	8.983379584306
CHEMBL329979	N-[2-(4-Methoxy-1-phenyl-1H-indol-2-yl)-ethyl]-acetamide	COc1cccc2c1cc(CCNC(=O)C)n2c3ccccc3	7.624996780085999
CHEMBL330137	But-3-enoic acid [2-(5-methoxy-2-phenyl-benzofuran-3-yl)-ethyl]-amide	COc1ccc2oc(c(CCNC(=O)CC=C)c2c1)c3ccccc3	10.213828505646
CHEMBL330969	N-{3-[2-(4-Phenyl-butyl)-benzooxazol-7-yl]-propyl}-propionamide	CCC(=O)NCCCc1cccc2nc(CCCCc3ccccc3)oc12	7.368730465665999
CHEMBL331317	Cyclopropanecarboxylic acid [3-(2-isopropyl-benzooxazol-7-yl)-propyl]-amide	CC(C)c1oc2c(CCCNC(=O)C3CC3)cccc2n1	6.457953650006
CHEMBL331636	N-[3-(2-Propyl-benzooxazol-7-yl)-propyl]-isobutyramide	CCCc1oc2c(CCCNC(=O)C(C)C)cccc2n1	7.0524605034459995
CHEMBL33185	N-[1-(4-Chloro-benzyl)-4-methoxy-1H-indol-2-ylmethyl]-propionamide-N-((1-(4-chlorobenzyl)-4-methoxy-1H-indol-2-yl)methyl)propionamide	CCC(=O)NCc1cc2c(OC)cccc2n1Cc3ccc(Cl)cc3	7.571408983325999
CHEMBL3329366	7,8-Dimethoxy-2,3,4,4a,5,9b-hexahydro-1H-indeno[1,2-b]pyridine	COc1cc2CC3CCCNC3c2cc1OC	3.514858501346
CHEMBL3329367	7,8-dimethoxy-1-methyl-2,3,4,4a,5,9b-hexahydro-1H-indeno[1,2-b]pyridine	COc1cc2CC3CCCN(C)C3c2cc1OC	3.514858501346
CHEMBL3329368	7,8-Dihydroxy-2,3,4,4a,5,9b-hexahydro-1H-indeno[1,2-b]pyridine	Oc1cc2CC3CCCNC3c2cc1O	3.514858501346
CHEMBL3329369	7,8-Dihydroxy-N-methyl-2,3,4,4a,5,9b-hexahydro-1H-indeno[1,2-b]pyridine	CN1CCCC2Cc3cc(O)c(O)cc3C12	3.514858501346
CHEMBL3329370	7,8-Dimethoxy-N-acetyl-2,3,4,4a,5,9b-hexahydro-1H-indeno[1,2-b]pyridine	COc1cc2CC3CCCN(C3c2cc1OC)C(=O)C	3.514858501346
CHEMBL3329371	7,8-Dimethoxy-N-(2-(piperidin-yl)ethyl)-2,3,4,4a,5,9b-hexahydro-1H-indeno[1,2-b]pyridine-1-carbothioamide	COc1cc2CC3CCCN(C3c2cc1OC)C(=S)NCCN4CCCCC4	3.514858501346
CHEMBL3329372	7,8-Dimethoxy-N-(2',3',4'-trifluorophenyl)-2,3,4,4a,5,9b-hexahydro-1H-indeno[1,2-b]pyridine-1-carbothioamide	COc1cc2CC3CCCN(C3c2cc1OC)C(=S)Nc4ccc(F)c(F)c4F	3.514858501346
CHEMBL3329373	7,8-Methylenedioxy-2,3,4,4a,5,9b-hexahydro-1H-indeno[1,2-b]pyridine	C1CNC2C(C1)Cc3cc4OCOc4cc23	3.514858501346
CHEMBL3329374	7,8-Methylenedioxy-N-methyl-2,3,4,4a,5,9b-hexahydro-1H-indeno[1,2-b]pyridine	CN1CCCC2Cc3cc4OCOc4cc3C12	3.514858501346
CHEMBL3329375	N-(4-fluorophenyl)-7,8-methylenedioxy-2,3,4,4a,5,9b-hexahydro-1h-indeno[1,2-b]pyridine-1-carboxamide	Fc1ccc(NC(=O)N2CCCC3Cc4cc5OCOc5cc4C23)cc1	3.514858501346
CHEMBL3329376	7,8-Methylenedioxy-N-phenyl-2-(2,3,4,4a,5,9b-hexahydro-1H-indeno[1,2-b]pyridin-5-yl)acetamide	O=C(CN1CCCC2Cc3cc4OCOc4cc3C12)Nc5ccccc5	3.514858501346
CHEMBL3329377	7,8-Methylenedioxy-N,N-diethyl-2-(2,3,4,4a,5,9b-hexahydro-1H-indeno[1,2-b]pyridin-5-yl)acetamide	CCN(CC)C(=O)CN1CCCC2Cc3cc4OCOc4cc3C12	5.935074904726
CHEMBL3329378	7,8-Methylenedioxy-1-(piperidin-1-yl)-(2,3,4,4a,5,9b-hexahydro-1H-indeno[1,2-b]pyridin-5-yl)ethanone	O=C(CN1CCCC2Cc3cc4OCOc4cc3C12)N5CCCCC5	3.514858501346
CHEMBL3329379	8-Methoxy-2,3,4,4a,5,9b-hexahydro-1h-indeno[1,2-b]pyridine	COc1ccc2CC3CCCNC3c2c1	3.514858501346
CHEMBL3329380	8-Methoxy-N-methyl-2,3,4,4a,5,9b-hexahydro-1h-indeno[1,2-b]pyridine	COc1ccc2CC3CCCN(C)C3c2c1	3.514858501346
CHEMBL3329381	8-Hydroxy-2,3,4,4a,5,9b-hexahydro-1h-indeno[1,2-b]pyridine	Oc1ccc2CC3CCCNC3c2c1	3.514858501346
CHEMBL3329382	8-Hydroxy-N-methyl-2,3,4,4a,5,9b-hexahydro-1h-indeno[1,2-b]pyridine	CN1CCCC2Cc3ccc(O)cc3C12	3.514858501346
CHEMBL3329383	8-Methoxy-N-acetyl-2,3,4,4a,5,9b-hexahydro-1h-indeno[1,2-b]pyridine	COc1ccc2CC3CCCN(C3c2c1)C(=O)C	3.514858501346
CHEMBL3329384	ethyl-4-(8-methoxy-2,3,4,4a,5,9b-hexahydro-1H-indeno[1,2-b]pyridin-1-yl)-4-oxobutanoate	CCOC(=O)CCC(=O)N1CCCC2Cc3ccc(OC)cc3C12	3.514858501346
CHEMBL3329385	7-chloro-8-methoxy-2,3,4,4a,5,9b-hexahydro-1H-indeno[1,2-b]pyridine	COc1cc2C3NCCCC3Cc2cc1Cl	3.514858501346
CHEMBL3329386	7-Chloro-8-methoxy-N-methyl-2,3,4,4a,5,9b-hexahydro-1H-indeno[1,2-b]pyridine	COc1cc2C3C(CCCN3C)Cc2cc1Cl	3.514858501346
CHEMBL3329387	7-Chloro-8-hydroxy-2,3,4,4a,5,9b-hexahydro-1H-indeno[1,2-b]pyridine	Oc1cc2C3NCCCC3Cc2cc1Cl	3.514858501346
CHEMBL3329388	7-Chloro-8-hydroxy-N-methyl-2,3,4,4a,5,9b-hexahydro-1H-indeno[1,2-b]pyridine	CN1CCCC2Cc3cc(Cl)c(O)cc3C12	3.514858501346
CHEMBL3329389	1-(7-chloro-8-methoxy-2,3,4,4a,5,9b-hexahydro-1H-indeno[1,2-b]pyridin-1-yl)ethanone	COc1cc2C3C(CCCN3C(=O)C)Cc2cc1Cl	3.514858501346
CHEMBL3329390	7-chloro-N-ethyl-8-methoxy-2,3,4,4a,5,9b-hexahydro-1H-indeno[1,2-b]pyridine-1-carboxamide	CCNC(=O)N1CCCC2Cc3cc(Cl)c(OC)cc3C12	6.236104900396
CHEMBL33346	N-(1-Benzyl-4-methoxy-1H-indol-2-ylmethyl)-propionamide	CCC(=O)NCc1cc2c(OC)cccc2n1Cc3ccccc3	7.634616725446
CHEMBL333810	N-[3-(2-Methyl-benzooxazol-7-yl)-propyl]-acetamide	CC(=O)NCCCc1cccc2nc(C)oc12	7.790582631746
CHEMBL334079	Cyclopropanecarboxylic acid {3-[2-(4-phenyl-butyl)-benzooxazol-7-yl]-propyl}-amide-N-(3-(2-(4-phenylbutyl)benzo[d]oxazol-7-yl)propyl)cyclopropanecarboxamide	O=C(NCCCc1cccc2nc(CCCCc3ccccc3)oc12)C4CC4	7.172435820525999
CHEMBL334962	Cyclopropanecarboxylic acid (8-methoxy-acenaphthen-1-ylmethyl)-amide	COc1ccc2cccc3CC(CNC(=O)C4CC4)c1c23	9.023496807516
CHEMBL33549	N-{2-[5-Methoxy-2-(3-methoxy-benzyl)-benzofuran-3-yl]-ethyl}-acetamide-N-(2-(5-methoxy-2-(3-methoxybenzyl)benzofuran-3-yl)ethyl)acetamide	COc1cccc(Cc2oc3ccc(OC)cc3c2CCNC(=O)C)c1	9.031821267076
CHEMBL336024	N-[(R)-1-(2,3-Dihydro-benzofuran-4-yl)-pyrrolidin-3-yl]-isobutyramide	CC(C)C(=O)N[C@@H]1CCN(C1)c2cccc3OCCc23	6.585439575635999
CHEMBL336054	N-(4,9-Dimethoxy-2,3-dihydro-1H-phenalen-1-ylmethyl)-propionamide	CCC(=O)NCC1CCc2c(OC)ccc3ccc(OC)c1c23	9.330167070526
CHEMBL336268	N-[(S)-1-(2,3-Dihydro-benzofuran-4-yl)-pyrrolidin-3-yl]-acetamide	CC(=O)N[C@H]1CCN(C1)c2cccc3OCCc23	8.514858501346
CHEMBL336333	N-(2-Acenaphthen-1-yl-ethyl)-propionamide	CCC(=O)NCCC1Cc2cccc3cccc1c23	8.245345557125999
CHEMBL336509	N-(4,9-Dimethoxy-2,3-dihydro-1H-phenalen-1-ylmethyl)-acetamide	COc1ccc2ccc(OC)c3C(CNC(=O)C)CCc1c23	9.353490499115999
CHEMBL336633	Cyclopropanecarboxylic acid [2-(4-methoxy-2,3-dihydro-1H-phenalen-1-yl)-ethyl]-amide	COc1ccc2cccc3C(CCNC(=O)C4CC4)CCc1c23	7.394284570136
CHEMBL336647	N-(4-Methoxy-2,3-dihydro-1H-phenalen-1-ylmethyl)-acetamide	COc1ccc2cccc3C(CNC(=O)C)CCc1c23	8.902074644626
CHEMBL336858	N-[2-(8-Methoxy-acenaphthen-1-yl)-ethyl]-propionamide	CCC(=O)NCCC1Cc2cccc3ccc(OC)c1c23	9.134647259635999
CHEMBL33700	N-[2-(5-Methoxy-1-methyl-1H-indol-3-yl)-ethyl]-acetamide	COc1ccc2c(c1)c(CCNC(=O)C)cn2C	8.148903030290999
CHEMBL337024	N-[2-(4,9-Dimethoxy-2,3-dihydro-1H-phenalen-1-yl)-ethyl]-propionamide	CCC(=O)NCCC1CCc2c(OC)ccc3ccc(OC)c1c23	8.774495811856
CHEMBL337295	N-(2-Acenaphthen-1-yl-ethyl)-acetamide	CC(=O)NCCC1Cc2cccc3cccc1c23	7.931659727375999
CHEMBL337882	N-Acenaphthen-1-ylmethyl-butyramide	CCCC(=O)NCC1Cc2cccc3cccc1c23	9.546375552746
CHEMBL338425	N-(2,3-Dihydro-1H-phenalen-1-ylmethyl)-butyramide	CCCC(=O)NCC1CCc2cccc3cccc1c23	9.259585996245999
CHEMBL338659	N-[3-(2-Methyl-benzooxazol-7-yl)-propyl]-butyramide	CCCC(=O)NCCCc1cccc2nc(C)oc12	8.172435820526
CHEMBL33869	N-[2-(5-Methoxy-1-phenyl-1H-indol-3-yl)-ethyl]-acetamide	COc1ccc2c(c1)c(CCNC(=O)C)cn2c3ccccc3	6.384846551676
CHEMBL339105	N-(2-(2-benzyl-5-methoxy-1H-indol-3-yl)ethyl)acetamide	COc1ccc2[nH]c(Cc3ccccc3)c(CCNC(=O)C)c2c1	9.116918492676
CHEMBL339265	N-{3-[2-(4-Phenyl-butyl)-benzooxazol-7-yl]-propyl}-acetamide	CC(=O)NCCCc1cccc2nc(CCCCc3ccccc3)oc12	7.310738518686
CHEMBL339784	N-[3-(2-Phenyl-benzooxazol-7-yl)-propyl]-butyramide	CCCC(=O)NCCCc1cccc2nc(oc12)c3ccccc3	7.284409579966
CHEMBL340745	N-[2-(4-Methoxy-2,3-dihydro-1H-phenalen-1-yl)-ethyl]-propionamide	CCC(=O)NCCC1CCc2c(OC)ccc3cccc1c23	7.909553455206
CHEMBL340832	N-(4,9-Dimethoxy-2,3-dihydro-1H-phenalen-1-ylmethyl)-butyramide	CCCC(=O)NCC1CCc2c(OC)ccc3ccc(OC)c1c23	9.514858501346
CHEMBL341439	Cyclopropanecarboxylic acid (acenaphthen-1-ylmethyl)-amide	O=C(NCC1Cc2cccc3cccc1c23)C4CC4	8.758983645676
CHEMBL341705	N-[(R)-1-(2,3-Dihydro-benzofuran-4-yl)-pyrrolidin-3-yl]-butyramide	CCCC(=O)N[C@@H]1CCN(C1)c2cccc3OCCc23	7.166553638296
CHEMBL342393	1-[(R)-1-(2,3-Dihydro-benzofuran-4-yl)-pyrrolidin-3-yl]-3-propyl-urea	CCCNC(=O)N[C@@H]1CCN(C1)c2cccc3OCCc23	8.099885153376
CHEMBL34327	N-[2-(1-Benzyl-5-methoxy-1H-indol-3-yl)-ethyl]-acetamide	COc1ccc2c(c1)c(CCNC(=O)C)cn2Cc3ccccc3	7.704625983346
CHEMBL343825	N-[(S)-1-(2,3-Dihydro-benzofuran-4-yl)-pyrrolidin-3-yl]-propionamide	CCC(=O)N[C@H]1CCN(C1)c2cccc3OCCc23	8.912798510016
CHEMBL344449	1-[(R)-1-(2,3-Dihydro-benzofuran-4-yl)-pyrrolidin-3-yl]-3-methyl-urea	CNC(=O)N[C@@H]1CCN(C1)c2cccc3OCCc23	7.852100669665999
CHEMBL34728	N-(4-Methoxy-1H-indol-2-ylmethyl)-propionamide	CCC(=O)NCc1cc2c(OC)cccc2[nH]1	6.054863245296
CHEMBL34729	Cyclobutanecarboxylic acid (4-methoxy-1H-indol-2-ylmethyl)-amide	COc1cccc2[nH]c(CNC(=O)C3CCC3)cc12	5.704861345986
CHEMBL34730	6-chloromelatonin	COc1cc2c(CCNC(=O)C)c[nH]c2cc1Cl	9.213828505686
CHEMBL3580907	N-Propargyl-2-(5-methoxy-1H-indol-3-yl)acetamide	COc1ccc2[nH]cc(CC(=O)NCC#C)c2c1	7.935074904725999
CHEMBL3580908	N-Propargyl-3-(5-methoxy-1H-indol-3-yl)propanamide	COc1ccc2[nH]cc(CCC(=O)NCC#C)c2c1	8.514858501346
CHEMBL3580909	N-Allyl-2-(5-methoxy-1H-indol-3-yl)acetamide	COc1ccc2[nH]cc(CC(=O)NCC=C)c2c1	7.824662421315999
CHEMBL3580910	N-Allyl-3-(5-methoxy-1H-indol-3-yl)propanamide	COc1ccc2[nH]cc(CCC(=O)NCC=C)c2c1	8.861645987566
CHEMBL3580911	2-((5-Methoxy-1H-indol-3-yl)methyl)-5-methyloxazole	COc1ccc2[nH]cc(Cc3oc(C)cn3)c2c1	4.514858501346
CHEMBL3580912	2-(2-(5-Methoxy-1H-indol-3-yl)ethyl)-5-methyloxazole	COc1ccc2[nH]cc(CCc3oc(C)cn3)c2c1	5.817629158586
CHEMBL3580913	5-((5-Methoxy-1H-indol-3-yl)methyl)-3-methyl-1,2,4-oxadiazole	COc1ccc2[nH]cc(Cc3onc(C)n3)c2c1	6.871405824856
CHEMBL3580914	5-(2-(5-Methoxy-1H-indol-3-yl)ethyl)-3-methyl-1,2,4-oxadiazole	COc1ccc2[nH]cc(CCc3onc(C)n3)c2c1	4.514858501346
CHEMBL3580915	2-((5-Methoxy-1H-indol-3-yl)methyl)-5-methyl-1,3,4-oxadiazole	COc1ccc2[nH]cc(Cc3oc(C)nn3)c2c1	7.310738518686
CHEMBL3580916	2-(2-(5-Methoxy-1H-indol-3-yl)ethyl)-5-methyl-1,3,4-oxadiazole	COc1ccc2[nH]cc(CCc3oc(C)nn3)c2c1	6.236104900396
CHEMBL3580917	2-(2-(5-Methoxy-1H-indol-3-yl)ethyl)-1,3,4-oxadiazole	COc1ccc2[nH]cc(CCc3ocnn3)c2c1	6.682349588636
CHEMBL3580918	5-((5-Methoxy-1H-indol-3-yl)methyl)-1,3,4-oxadiazol-2(3H)-one	COc1ccc2[nH]cc(CC3=NNC(=O)O3)c2c1	6.310738518686
CHEMBL3580919	5-(2-(5-Methoxy-1H-indol-3-yl)ethyl)-1,3,4-oxadiazol-2(3H)-one	COc1ccc2[nH]cc(CCC3=NNC(=O)O3)c2c1	7.912798510016
CHEMBL3580920	5-((5-Methoxy-1H-indol-3-yl)methyl)-1,3,4-oxadiazole-2(3H)-thione	COc1ccc2[nH]cc(CC3=NNC(=S)O3)c2c1	5.7865047193259995
CHEMBL3580921	5-(2-(5-Methoxy-1H-indol-3-yl)ethyl)-1,3,4-oxadiazole-2(3H)-thione	COc1ccc2[nH]cc(CCC3=NNC(=S)O3)c2c1	5.790582631746
CHEMBL3580922	3-((5-Methoxy-1H-indol-3-yl)methyl)-4-methyl-1H-1,2,4-triazol-5(4H)-one	COc1ccc2[nH]cc(CC3=NNC(=O)N3C)c2c1	5.766670474335999
CHEMBL3580923	3-(2-(5-Methoxy-1H-indol-3-yl)ethyl)-4-methyl-1H-1,2,4-triazol-5(4H)-one	COc1ccc2[nH]cc(CCC3=NNC(=O)N3C)c2c1	4.514858501346
CHEMBL3580924	4-Ethyl-3-((5-methoxy-1H-indol-3-yl)methyl)-1H-1,2,4-triazol-5(4H)-thione	CCN1C(=S)NN=C1Cc2c[nH]c3ccc(OC)cc23	6.172435820525999
CHEMBL3580925	4-Ethyl-3-(2-(5-methoxy-1H-indol-3-yl)ethyl)-1H-1,2,4-triazol-5(4H)-thione	CCN1C(=S)NN=C1CCc2c[nH]c3ccc(OC)cc23	4.514858501346
CHEMBL3580926	N-Ethyl-5-((5-methoxy-1H-indol-3-yl)methyl)-1,3,4-thiadiazol-2-amine	CCNc1nnc(Cc2c[nH]c3ccc(OC)cc23)s1	7.284409579966
CHEMBL359561	1-Ethyl-3-{(S)-1-[2-(4-phenyl-butyl)-benzofuran-4-yl]-pyrrolidin-3-yl}-urea	CCNC(=O)N[C@H]1CCN(C1)c2cccc3oc(CCCCc4ccccc4)cc23	6.523632425655999
