chembl_id	name	smiles	pAff
CHEMBL219740	methyl 6-(2-(1-hydroxy-7-phenylheptyl)oxazol-5-yl)nicotinate	COC(=O)c1ccc(nc1)c2oc(nc2)C(O)CCCCCCc3ccccc3	3.514858501346
CHEMBL219741	6-(2-(1-hydroxy-7-phenylheptyl)oxazol-5-yl)picolinic acid	OC(CCCCCCc1ccccc1)c2oc(cn2)c3cccc(n3)C(=O)O	3.514858501346
CHEMBL219818	5-(2-(7-phenylheptanoyl)oxazol-5-yl)furan-2-carboxylic acid	OC(=O)c1oc(cc1)c2oc(nc2)C(=O)CCCCCCc3ccccc3	6.704674158288
CHEMBL219871	methyl 5-(2-(7-phenylheptanoyl)oxazol-5-yl)thiophene-2-carboxylate	COC(=O)c1ccc(s1)c2oc(nc2)C(=O)CCCCCCc3ccccc3	7.669760461335999
CHEMBL219880	methyl 6-(2-(7-phenylheptanoyl)oxazol-5-yl)picolinate	COC(=O)c1cccc(n1)c2oc(nc2)C(=O)CCCCCCc3ccccc3	7.611768514355999
CHEMBL219931	2-(2-(7-phenylheptanoyl)oxazol-5-yl)nicotinic acid	OC(=O)c1cccnc1c2oc(nc2)C(=O)CCCCCCc3ccccc3	5.815888497006
CHEMBL219932	3-(2-(7-phenylheptanoyl)oxazol-5-yl)benzonitrile	O=C(CCCCCCc1ccccc1)c2oc(cn2)c3cccc(c3)C#N	7.338767242286
CHEMBL219942	6-(2-(7-phenylheptanoyl)oxazol-5-yl)picolinic acid	OC(=O)c1cccc(n1)c2oc(nc2)C(=O)CCCCCCc3ccccc3	7.187542080028334
CHEMBL219943	6-(2-(7-phenylheptanoyl)oxazol-5-yl)nicotinamide	NC(=O)c1ccc(nc1)c2oc(nc2)C(=O)CCCCCCc3ccccc3	8.435677255296
CHEMBL219953	6-(2-(7-phenylheptanoyl)oxazol-5-yl)nicotinic acid	OC(=O)c1ccc(nc1)c2oc(nc2)C(=O)CCCCCCc3ccccc3	7.527519657117332
CHEMBL219954	1-(5-(methylthio)oxazol-2-yl)-7-phenylheptan-1-one	CSc1oc(nc1)C(=O)CCCCCCc2ccccc2	7.116918492676
CHEMBL219955	1-(5-(4-aminophenyl)oxazol-2-yl)-7-phenylheptan-1-one	Nc1ccc(cc1)c2oc(nc2)C(=O)CCCCCCc3ccccc3	6.560615991905999
CHEMBL220005	methyl 4-(2-(7-phenylheptanoyl)oxazol-5-yl)benzoate	COC(=O)c1ccc(cc1)c2oc(nc2)C(=O)CCCCCCc3ccccc3	6.912798510016
CHEMBL220012	7-phenyl-1-(5-(2-(2,2,2-trifluoroacetyl)phenyl)oxazol-2-yl)heptan-1-one	FC(F)(F)C(=O)c1ccccc1c2oc(nc2)C(=O)CCCCCCc3ccccc3	4.815888497006
CHEMBL220066	1-(5-(4-hydroxyphenyl)oxazol-2-yl)-7-phenylheptan-1-one	Oc1ccc(cc1)c2oc(nc2)C(=O)CCCCCCc3ccccc3	6.368730465665999
CHEMBL220067	6-(2-(1-hydroxy-7-phenylheptyl)oxazol-5-yl)nicotinamide	NC(=O)c1ccc(nc1)c2oc(nc2)C(O)CCCCCCc3ccccc3	5.0377372466259995
CHEMBL220094	7-phenyl-1-(5-(trifluoromethyl)oxazol-2-yl)heptan-1-ol	OC(CCCCCCc1ccccc1)c2oc(cn2)C(F)(F)F	5.153130665326
CHEMBL220125	1-(oxazol-2-yl)-7-phenylheptan-1-one	O=C(CCCCCCc1ccccc1)c2occn2	6.6938886655296
CHEMBL220309	1-(5-(4-methoxyphenyl)oxazol-2-yl)-7-phenylheptan-1-one	COc1ccc(cc1)c2oc(nc2)C(=O)CCCCCCc3ccccc3	6.514858501346
CHEMBL220312	5-(2-(7-phenylheptanoyl)oxazol-5-yl)thiophene-2-sulfonamide	NS(=O)(=O)c1ccc(s1)c2oc(nc2)C(=O)CCCCCCc3ccccc3	8.037737246626
CHEMBL220326	7-phenyl-1-(5-(4-(2,2,2-trifluoroacetyl)phenyl)oxazol-2-yl)heptan-1-one	FC(F)(F)C(=O)c1ccc(cc1)c2oc(nc2)C(=O)CCCCCCc3ccccc3	6.7019451447059994
CHEMBL2203328	4-(3-(4-chlorophenoxy)benzyl)-N-(imidazo[1,2-b]pyridazin-3-yl)piperazine-1-carboxamide	Clc1ccc(Oc2cccc(CN3CCN(CC3)C(=O)Nc4cnc5cccnn45)c2)cc1	8.43179827593
CHEMBL220376	4-(2-(7-phenylheptanoyl)oxazol-5-yl)benzonitrile	O=C(CCCCCCc1ccccc1)c2oc(cn2)c3ccc(cc3)C#N	6.912798510016
CHEMBL220377	1-(5-(5-methylpyridin-2-yl)oxazol-2-yl)-7-phenylheptan-1-one	Cc1ccc(nc1)c2oc(nc2)C(=O)CCCCCCc3ccccc3	8.067700470005999
CHEMBL220378	7-phenyl-1-(5-(2,2,2-trifluoroacetyl)oxazol-2-yl)heptan-1-one	FC(F)(F)C(=O)c1oc(nc1)C(=O)CCCCCCc2ccccc2	7.9417944835059995
CHEMBL220379	methyl 2-(2-(7-phenylheptanoyl)oxazol-5-yl)isonicotinate	COC(=O)c1ccnc(c1)c2oc(nc2)C(=O)CCCCCCc3ccccc3	8.811381949327998
CHEMBL220429	7-phenyl-1-(5-(thiomorpholine-4-carbonyl)oxazol-2-yl)heptan-1-one	O=C(CCCCCCc1ccccc1)c2oc(cn2)C(=O)N3CCSCC3	7.514858501346
CHEMBL220447	6-(2-(1-hydroxy-7-phenylheptyl)oxazol-5-yl)picolinamide	NC(=O)c1cccc(n1)c2oc(nc2)C(O)CCCCCCc3ccccc3	5.192639206616
CHEMBL220518	1-(5-(3-methoxyphenyl)oxazol-2-yl)-7-phenylheptan-1-one	COc1cccc(c1)c2oc(nc2)C(=O)CCCCCCc3ccccc3	6.912798510016
CHEMBL220555	1-(5-iodooxazol-2-yl)-7-phenylheptan-1-one	Ic1oc(nc1)C(=O)CCCCCCc2ccccc2	8.037737246626
CHEMBL220556	7-phenyl-1-(5-(4-(trifluoromethyl)pyridin-2-yl)oxazol-2-yl)heptan-1-one	FC(F)(F)c1ccnc(c1)c2oc(nc2)C(=O)CCCCCCc3ccccc3	8.397349598967999
CHEMBL220571	4-(2-(7-phenylheptanoyl)oxazol-5-yl)benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)c2oc(nc2)C(=O)CCCCCCc3ccccc3	7.514858501346
CHEMBL220572	2-(1-hydroxy-7-phenylheptyl)oxazole-5-carbonitrile	OC(CCCCCCc1ccccc1)c2oc(cn2)C#N	4.891609210945999
CHEMBL220612	methyl 2-(2-(7-phenylheptanoyl)oxazol-5-yl)nicotinate	COC(=O)c1cccnc1c2oc(nc2)C(=O)CCCCCCc3ccccc3	6.400915149036
CHEMBL220613	1-(5-chlorooxazol-2-yl)-7-phenylheptan-1-one	Clc1oc(nc1)C(=O)CCCCCCc2ccccc2	7.815888497006
CHEMBL220614	6-(2-(7-phenylheptanoyl)oxazol-5-yl)picolinamide	NC(=O)c1cccc(n1)c2oc(nc2)C(=O)CCCCCCc3ccccc3	8.514858501346
CHEMBL220615	methyl 5-(2-(7-phenylheptanoyl)oxazol-5-yl)furan-2-carboxylate	COC(=O)c1oc(cc1)c2oc(nc2)C(=O)CCCCCCc3ccccc3	7.774495811855999
CHEMBL220629	1-(5-(4-methoxypyridin-2-yl)oxazol-2-yl)-7-phenylheptan-1-one	COc1ccnc(c1)c2oc(nc2)C(=O)CCCCCCc3ccccc3	8.690659796488
CHEMBL220679	1-(5-(4-fluoropyridin-2-yl)oxazol-2-yl)-7-phenylheptan-1-one	Fc1ccnc(c1)c2oc(nc2)C(=O)CCCCCCc3ccccc3	8.407944248507999
CHEMBL220680	1-(5-(1-methylpiperazine-4-carbonyl)oxazol-2-yl)-7-phenylheptan-1-one	CN1CCN(CC1)C(=O)c2oc(nc2)C(=O)CCCCCCc3ccccc3	6.611768514355999
CHEMBL220686	1-(5-(4-aminopyridin-2-yl)oxazol-2-yl)-7-phenylheptan-1-one	Nc1ccnc(c1)c2oc(nc2)C(=O)CCCCCCc3ccccc3	6.792719787817999
CHEMBL220687	6-(2-(7-phenylheptanoyl)oxazol-5-yl)pyrimidine-2,4(1H,3H)-dione	O=C(CCCCCCc1ccccc1)c2oc(cn2)C3=CC(=O)NC(=O)N3	7.868353625478
CHEMBL220727	2-(7-phenylheptanoyl)oxazole-5-carbaldehyde	O=Cc1oc(nc1)C(=O)CCCCCCc2ccccc2	7.736707250965999
CHEMBL220728	2-(2-(7-phenylheptanoyl)oxazol-5-yl)benzonitrile-2-(7-oxo-7-(5-phenyloxazol-2-yl)heptyl)benzonitrile	O=C(CCCCCCc1ccccc1)c2oc(cn2)c3ccccc3C#N	6.400915149036
CHEMBL220729	2-(7-phenylheptanoyl)oxazole-5-carboxylic acid	OC(=O)c1oc(nc1)C(=O)CCCCCCc2ccccc2	6.774602820501999
CHEMBL220730	1-(5-(1H-tetrazol-5-yl)oxazol-2-yl)-7-phenylheptan-1-one	O=C(CCCCCCc1ccccc1)c2oc(cn2)c3nnn[nH]3	6.7155179518959995
CHEMBL220731	5-(2-(7-phenylheptanoyl)oxazol-5-yl)pyrimidine-2,4(1H,3H)-dione	O=C(CCCCCCc1ccccc1)c2oc(cn2)C3=CNC(=O)NC3=O	6.069140772142999
CHEMBL2207340	N-(benzo[c][1,2,5]thiadiazol-4-yl)-4-(3-(4-chlorophenoxy)benzyl)piperazine-1-carboxamide	Clc1ccc(Oc2cccc(CN3CCN(CC3)C(=O)Nc4cccc5nsnc45)c2)cc1	8.23657200644
CHEMBL2207341	4-(3-(4-chlorophenoxy)benzyl)-N-(1H-indazol-7-yl)piperazine-1-carboxamide	Clc1ccc(Oc2cccc(CN3CCN(CC3)C(=O)Nc4cccc5cn[nH]c45)c2)cc1	5.88605664769
CHEMBL2207342	4-(3-(4-chlorophenoxy)benzyl)-N-(2-methylbenzo[d]oxazol-5-yl)piperazine-1-carboxamide	Cc1oc2ccc(NC(=O)N3CCN(Cc4cccc(Oc5ccc(Cl)cc5)c4)CC3)cc2n1	8.11350927483
CHEMBL2207343	4-(3-(4-chlorophenoxy)benzyl)-N-(isoquinolin-4-yl)piperazine-1-carboxamide	Clc1ccc(Oc2cccc(CN3CCN(CC3)C(=O)Nc4cncc5ccccc45)c2)cc1	8.1739251973
CHEMBL2207344	4-(3-(4-chlorophenoxy)benzyl)-N-(1H-pyrrolo[2,3-b]pyridin-5-yl)piperazine-1-carboxamide	Clc1ccc(Oc2cccc(CN3CCN(CC3)C(=O)Nc4cnc5[nH]ccc5c4)c2)cc1	8.46852108296
CHEMBL2207345	4-(3-(4-chlorophenoxy)benzyl)-N-(1H-pyrrolo[3,2-b]pyridin-6-yl)piperazine-1-carboxamide	Clc1ccc(Oc2cccc(CN3CCN(CC3)C(=O)Nc4cnc5cc[nH]c5c4)c2)cc1	7.16115090926
CHEMBL2207346	N-(benzo[d]isoxazol-3-yl)-4-(3-(4-chlorophenoxy)benzyl)piperazine-1-carboxamide	Clc1ccc(Oc2cccc(CN3CCN(CC3)C(=O)Nc4noc5ccccc45)c2)cc1	8.0
CHEMBL2207347	4-(3-(4-chlorophenoxy)benzyl)-N-(isoxazolo[5,4-b]pyridin-3-yl)piperazine-1-carboxamide	Clc1ccc(Oc2cccc(CN3CCN(CC3)C(=O)Nc4noc5ncccc45)c2)cc1	7.65757731918
CHEMBL2207348	4-(3-(4-chlorophenoxy)benzyl)-N-(isoxazolo[5,4-c]pyridin-3-yl)piperazine-1-carboxamide	Clc1ccc(Oc2cccc(CN3CCN(CC3)C(=O)Nc4noc5cnccc45)c2)cc1	9.30102999566
CHEMBL2207349	4-(3-(4-chlorophenoxy)benzyl)-N-(isoxazolo[4,5-c]pyridin-3-yl)piperazine-1-carboxamide	Clc1ccc(Oc2cccc(CN3CCN(CC3)C(=O)Nc4noc5ccncc45)c2)cc1	6.7447274949
CHEMBL2207350	4-(3-(4-chlorophenoxy)benzyl)-N-(isoxazolo[4,5-b]pyridin-3-yl)piperazine-1-carboxamide	Clc1ccc(Oc2cccc(CN3CCN(CC3)C(=O)Nc4noc5cccnc45)c2)cc1	7.88605664769
CHEMBL2207351	4-(3-(4-chlorophenoxy)benzyl)-N-(imidazo[1,2-a]pyridin-3-yl)piperazine-1-carboxamide	Clc1ccc(Oc2cccc(CN3CCN(CC3)C(=O)Nc4cnc5ccccn45)c2)cc1	7.33724216832
CHEMBL2207352	4-(3-(4-chlorophenoxy)benzyl)-N-(imidazo[1,2-a]pyridin-2-yl)piperazine-1-carboxamide	Clc1ccc(Oc2cccc(CN3CCN(CC3)C(=O)Nc4cn5ccccc5n4)c2)cc1	4.0
CHEMBL2207353	4-(3-(4-chlorophenoxy)benzyl)-N-(imidazo[1,2-a]pyridin-8-yl)piperazine-1-carboxamide	Clc1ccc(Oc2cccc(CN3CCN(CC3)C(=O)Nc4cccn5ccnc45)c2)cc1	6.50863830617
CHEMBL2207354	4-(3-(4-chlorophenoxy)benzyl)-N-(imidazo[1,2-a]pyridin-7-yl)piperazine-1-carboxamide	Clc1ccc(Oc2cccc(CN3CCN(CC3)C(=O)Nc4ccn5ccnc5c4)c2)cc1	7.48148606012
CHEMBL2207355	4-(3-(4-chlorophenoxy)benzyl)-N-(imidazo[1,2-a]pyridin-6-yl)piperazine-1-carboxamide	Clc1ccc(Oc2cccc(CN3CCN(CC3)C(=O)Nc4ccc5nccn5c4)c2)cc1	7.0
CHEMBL2207356	4-(3-(4-chlorophenoxy)benzyl)-N-(imidazo[1,2-a]pyridin-5-yl)piperazine-1-carboxamide	Clc1ccc(Oc2cccc(CN3CCN(CC3)C(=O)Nc4cccc5nccn45)c2)cc1	8.56863623584
CHEMBL2207357	4-(3-(4-chlorophenoxy)benzyl)-N-(imidazo[1,2-c]pyrimidin-7-yl)piperazine-1-carboxamide	Clc1ccc(Oc2cccc(CN3CCN(CC3)C(=O)Nc4cc5nccn5cn4)c2)cc1	7.76955107862
CHEMBL2207358	4-(3-(4-chlorophenoxy)benzyl)-N-(imidazo[1,2-a]pyrimidin-5-yl)piperazine-1-carboxamide	Clc1ccc(Oc2cccc(CN3CCN(CC3)C(=O)Nc4ccnc5nccn45)c2)cc1	8.52287874528
CHEMBL2207359	4-(3-(4-chlorophenoxy)benzyl)-N-(imidazo[1,2-a]pyrimidin-7-yl)piperazine-1-carboxamide	Clc1ccc(Oc2cccc(CN3CCN(CC3)C(=O)Nc4ccn5ccnc5n4)c2)cc1	6.85387196432
CHEMBL2207360	4-(3-(4-chlorophenoxy)benzyl)-N-(pyrazin-2-yl)piperazine-1-carboxamide	Clc1ccc(Oc2cccc(CN3CCN(CC3)C(=O)Nc4cnccn4)c2)cc1	8.06048074738
CHEMBL2207361	4-(3-(4-chlorophenoxy)benzyl)-N-(pyridazin-3-yl)piperazine-1-carboxamide	Clc1ccc(Oc2cccc(CN3CCN(CC3)C(=O)Nc4cccnn4)c2)cc1	8.11350927483
CHEMBL2207362	4-(3-(4-chlorophenoxy)benzyl)-N-(1H-pyrazol-3-yl)piperazine-1-carboxamide	Clc1ccc(Oc2cccc(CN3CCN(CC3)C(=O)Nc4cc[nH]n4)c2)cc1	7.49485002168
CHEMBL2207363	4-(3-(4-chlorophenoxy)benzyl)-N-(2H-tetrazol-5-yl)piperazine-1-carboxamide	Clc1ccc(Oc2cccc(CN3CCN(CC3)C(=O)Nc4nn[nH]n4)c2)cc1	6.98716277529
CHEMBL2207364	4-(3-(4-chlorophenoxy)benzyl)-N-(isoxazol-3-yl)piperazine-1-carboxamide	Clc1ccc(Oc2cccc(CN3CCN(CC3)C(=O)Nc4ccon4)c2)cc1	7.55284196866
CHEMBL2207365	N-(4-chloroisoxazol-3-yl)-4-(3-(4-chlorophenoxy)benzyl)piperazine-1-carboxamide	Clc1ccc(Oc2cccc(CN3CCN(CC3)C(=O)Nc4nocc4Cl)c2)cc1	8.28399665637
CHEMBL2207366	N-(benzo[c][1,2,5]oxadiazol-4-yl)-4-(3-(4-chlorophenoxy)benzyl)piperazine-1-carboxamide	Clc1ccc(Oc2cccc(CN3CCN(CC3)C(=O)Nc4cccc5nonc45)c2)cc1	7.55284196866
CHEMBL220770	2-(7-phenylheptanoyl)oxazole-5-carbonitrile	O=C(CCCCCCc1ccccc1)c2oc(cn2)C#N	8.631885541184499
CHEMBL220783	1-(5-(6-methylpyridin-2-yl)oxazol-2-yl)-7-phenylheptan-1-one	Cc1cccc(n1)c2oc(nc2)C(=O)CCCCCCc3ccccc3	7.996344561466
CHEMBL220784	methyl 2-(7-phenylheptanoyl)oxazole-5-carboxylate	COC(=O)c1oc(nc1)C(=O)CCCCCCc2ccccc2	8.214703576363998
CHEMBL220844	1-(5-(2-aminophenyl)oxazol-2-yl)-7-phenylheptan-1-one	Nc1ccccc1c2oc(nc2)C(=O)CCCCCCc3ccccc3	5.6397972379559995
CHEMBL220892	2-(2-(7-phenylheptanoyl)oxazol-5-yl)isonicotinic acid	OC(=O)c1ccnc(c1)c2oc(nc2)C(=O)CCCCCCc3ccccc3	6.815888497006
CHEMBL220938	1-(5-methyloxazol-2-yl)-7-phenylheptan-1-one	Cc1oc(nc1)C(=O)CCCCCCc2ccccc2	6.611768514355999
CHEMBL220944	2-(2-(7-phenylheptanoyl)oxazol-5-yl)benzenesulfonamide	NS(=O)(=O)c1ccccc1c2oc(nc2)C(=O)CCCCCCc3ccccc3	5.338767242286
CHEMBL220991	6-(2-(1-hydroxy-7-phenylheptyl)oxazol-5-yl)pyrimidine-2,4(1H,3H)-dione	OC(CCCCCCc1ccccc1)c2oc(cn2)C3=CC(=O)NC(=O)N3	5.116918492676
CHEMBL222415	1-(5-(2-hydroxyphenyl)oxazol-2-yl)-7-phenylheptan-1-one	Oc1ccccc1c2oc(nc2)C(=O)CCCCCCc3ccccc3	6.284409579966
CHEMBL222463	1-(5-(3-hydroxyphenyl)oxazol-2-yl)-7-phenylheptan-1-one	Oc1cccc(c1)c2oc(nc2)C(=O)CCCCCCc3ccccc3	6.815888497006
CHEMBL222613	4-(2-(7-phenylheptanoyl)oxazol-5-yl)benzoic acid	OC(=O)c1ccc(cc1)c2oc(nc2)C(=O)CCCCCCc3ccccc3	6.736707250966
CHEMBL222614	1-(5-(4-fluorophenyl)oxazol-2-yl)-7-phenylheptan-1-one	Fc1ccc(cc1)c2oc(nc2)C(=O)CCCCCCc3ccccc3	6.722466811846
CHEMBL223302	methyl 3-(2-(7-phenylheptanoyl)oxazol-5-yl)benzoate	COC(=O)c1cccc(c1)c2oc(nc2)C(=O)CCCCCCc3ccccc3	7.4356772552959995
CHEMBL223435	methyl 2-(2-(7-phenylheptanoyl)oxazol-5-yl)benzoate	COC(=O)c1ccccc1c2oc(nc2)C(=O)CCCCCCc3ccccc3	6.736707250966
CHEMBL223693	1-(5-(2-fluorophenyl)oxazol-2-yl)-7-phenylheptan-1-one	Fc1ccccc1c2oc(nc2)C(=O)CCCCCCc3ccccc3	6.473465816186
CHEMBL223694	1-(5-(2-methoxyphenyl)oxazol-2-yl)-7-phenylheptan-1-one	COc1ccccc1c2oc(nc2)C(=O)CCCCCCc3ccccc3	5.912798510016
CHEMBL2262725	piperidin-1-yl(m-tolyl)methanethione	Cc1cccc(c1)C(=S)N2CCCCC2	4.21000000131
CHEMBL2262733	3,4-Dichloro-N-phenethyl-thiobenzamide	Clc1ccc(cc1Cl)C(=S)NCCc2ccccc2	4.26999999706
CHEMBL226883	1-oxo-1-[5-(2-pyridyl)oxazol-2-yl]-7-(2,3-dichlorophenyl)heptane	Clc1cccc(CCCCCCC(=O)c2oc(cn2)c3ccccn3)c1Cl	8.435677255296
CHEMBL226938	3-(4-(phenoxymethyl)phenyl)-1-(5-(pyridin-2-yl)oxazol-2-yl)propan-1-one	O=C(CCc1ccc(COc2ccccc2)cc1)c3oc(cn3)c4ccccn4	8.048878498452666
CHEMBL227046	1-oxo-1-[5-(2-pyridyl)oxazol-2-yl]-3-(4-biphenyl)propane-3-biphenyl-4-yl-1-(5-pyridin-2-yl-oxazol-2-yl)-propan-1-one-3-(biphenyl-4-yl)-1-(5-(pyridin-2-yl)oxazol-2-yl)propan-1-one	O=C(CCc1ccc(cc1)c2ccccc2)c3oc(cn3)c4ccccn4	8.346128870700998
CHEMBL229483	5-(benzyloxy)-1-(5-(pyridin-2-yl)oxazol-2-yl)pentan-1-one	O=C(CCCCOCc1ccccc1)c2oc(cn2)c3ccccn3	6.774495811855999
CHEMBL229484	5-(benzylthio)-1-(5-(pyridin-2-yl)oxazol-2-yl)pentan-1-one	O=C(CCCCSCc1ccccc1)c2oc(cn2)c3ccccn3	7.116918492676
CHEMBL229485	5-(benzylsulfinyl)-1-(5-(pyridin-2-yl)oxazol-2-yl)pentan-1-one	[O-][S+](CCCCC(=O)c1oc(cn1)c2ccccn2)Cc3ccccc3	5.116918492676
CHEMBL229592	3-(7-oxo-7-(5-(pyridin-2-yl)oxazol-2-yl)heptyl)benzoic acid	OC(=O)c1cccc(CCCCCCC(=O)c2oc(cn2)c3ccccn3)c1	4.736707250966
CHEMBL2313940	1-(Propyl-3-enoxy)carbonyl-(3S)-3-[(1R)-(2-(benzyloxy)acetoyloxy)ethyl]azetidin-2-one	C[C@@H](OC(=O)COCc1ccccc1)[C@@H]2CN(C(=O)OCC=C)C2=O	7.5207132807249994
CHEMBL2313941	1-(Propyl-3-enamino)carbonyl-(3S)-3-[(1R)-(2-(benzyloxy)acetoyloxy)ethyl]azetidin-2-one	C[C@@H](OC(=O)COCc1ccccc1)[C@@H]2CN(C(=O)NCC=C)C2=O	7.149690926245
CHEMBL2313942	1-(Propyl-3-enamino)thiocarbonyl-(3S)-3-[(1R)-(2-(benzyloxy)acetoyloxy)ethyl]azetidin-2-one	C[C@@H](OC(=O)COCc1ccccc1)[C@@H]2CN(C(=S)NCC=C)C2=O	5.981065839425
CHEMBL2313943	1-(Pent-4-enoyl)-(3S)-3-[(1R)-((2-phenylethylamino)carbonyloxy)-ethyl]azetidin-2-one	C[C@@H](OC(=O)NCCc1ccccc1)[C@@H]2CN(C(=O)CCC=C)C2=O	7.479451367775
CHEMBL2313944	1-(Propyl-3-enoxy)carbonyl-(3S)-3-[(1R)-((2-phenylethylamino)carbonyloxy)-ethyl]-azetidin-2-one	C[C@@H](OC(=O)NCCc1ccccc1)[C@@H]2CN(C(=O)OCC=C)C2=O	7.918655081005
CHEMBL2313945	1-(Propyl-3-enamino)carbonyl-(3S)-3-[(1R)-((2-phenylethylamino)carbonyloxy)-ethyl]-azetidin-2-one	C[C@@H](OC(=O)NCCc1ccccc1)[C@@H]2CN(C(=O)NCC=C)C2=O	7.54181935541
CHEMBL2313946	1-(Propyl-3-enamino)thiocarbonyl-(3S)-3-[(1R)-((2-phenylethylamino)carbonyloxy)-ethyl]-azetidin-2-one	C[C@@H](OC(=O)NCCc1ccccc1)[C@@H]2CN(C(=S)NCC=C)C2=O	6.01909128443
CHEMBL2313947	1-(Pent-4-enoyl)-(3S)-3-[(1R)-(4-(pyridin-4-yl)butanoyl)ethyl]azetidin-2-one	C[C@@H](OC(=O)CCCc1ccncc1)[C@@H]2CN(C(=O)CCC=C)C2=O	6.509248795935
CHEMBL2313948	1-(Propyl-3-enoxy)carbonyl-(3S)-3-[(1R)-(4-phenylbutanoyloxy)ethyl]azetidin-2-one	C[C@@H](OC(=O)CCCc1ccccc1)[C@@H]2CN(C(=O)OCC=C)C2=O	8.438900255250001
CHEMBL2313949	1-(Propyl-3-enamino)carbonyl-(3S)-3-[(1R)-(4-phenylbutanoyloxy)ethyl]azetidin-2-one	C[C@@H](OC(=O)CCCc1ccccc1)[C@@H]2CN(C(=O)NCC=C)C2=O	8.257281259465
CHEMBL2313950	1-(Propyl-3-enamino)thiocarbonyl-(3S)-3-[(1R)-(4-phenylbutanoyloxy)ethyl]azetidin-2-one	C[C@@H](OC(=O)CCCc1ccccc1)[C@@H]2CN(C(=S)NCC=C)C2=O	6.83812721282
CHEMBL2313951	1-(Propyl-3-sulfanyl)carbonyl-(3S)-3-[(1R)-(4-phenylbutanoyloxy)ethyl]azetidin-2-one	CCCSC(=O)N1C[C@@H]([C@@H](C)OC(=O)CCCc2ccccc2)C1=O	7.918655081005
CHEMBL2313952	1-(Pent-4-enoyl)-(3S)-3-[(1R)-(2-(benzyloxy)acetoyloxy)ethyl]azetidin-2-one	C[C@@H](OC(=O)COCc1ccccc1)[C@@H]2CN(C(=O)CCC=C)C2=O	7.51004152058
CHEMBL2326177	N-(3,4-Dimethylisoxazol-5-yl)-4-[4-(4-fluorophenyl)thiazol-2-yl]piperazine-1-carboxamide	Cc1onc(NC(=O)N2CCN(CC2)c3nc(cs3)c4ccc(F)cc4)c1C	9.06550154876
CHEMBL2326178	4-[4-(2,4-Difluorophenyl)thiazol-2-yl]-N-(3,4-dimethylisoxazol-5-yl)piperazine-1-carboxamide	Cc1onc(NC(=O)N2CCN(CC2)c3nc(cs3)c4ccc(F)cc4F)c1C	9.36653154442
CHEMBL2326179	5-chlorobenzo[d]isoxazol-3-yl dimethylcarbamate	CN(C)C(=O)Oc1noc2ccc(Cl)cc12	7.34678748622
CHEMBL2326180	N-(Benzo[d]isoxazol-3-yl)-4-(3-phenyl-1,2,4-oxadiazol-5-yl)piperazine-1-carboxamide	O=C(Nc1noc2ccccc12)N3CCN(CC3)c4onc(n4)c5ccccc5	7.06048074738
CHEMBL2326181	N-(Benzo[d]isoxazol-3-yl)-4-(4-phenylthiazol-2-yl)piperazine-1-carboxamide	O=C(Nc1noc2ccccc12)N3CCN(CC3)c4nc(cs4)c5ccccc5	8.43179827593
CHEMBL2326182	N-(Benzo[d]isoxazol-3-yl)-4-(4-phenylthiophen-2-yl)piperazine-1-carboxamide	O=C(Nc1noc2ccccc12)N3CCN(CC3)c4cc(cs4)c5ccccc5	6.95860731484
CHEMBL2326183	N-(Benzo[d]isoxazol-3-yl)-1-(3-phenyl-1,2,4-thiadiazol-5-yl)piperidine-4-carboxamide	O=C(Nc1noc2ccccc12)C3CCN(CC3)c4nc(ns4)c5ccccc5	5.0
CHEMBL2326184	N-(Benzo[d]isoxazol-3-yl)-4-(4-phenylthiazol-2-yl)piperidine-1-carboxamide	O=C(Nc1noc2ccccc12)N3CCC(CC3)c4nc(cs4)c5ccccc5	7.36653154442
CHEMBL2326185	1-(Benzo[d]isoxazol-3-yl)-3-{2-[(3-phenyl-1,2,4-thiadiazol-5-yl)amino]ethyl}urea	O=C(NCCNc1nc(ns1)c2ccccc2)Nc3noc4ccccc34	5.0
CHEMBL2326186	N-(Benzo[d]isoxazol-3-yl)-4-(3-phenyl-1,2,4-thiadiazol-5-yl)-1,4-diazepane-1-carboxamide	O=C(Nc1noc2ccccc12)N3CCCN(CC3)c4nc(ns4)c5ccccc5	5.0
CHEMBL2326187	1-(Benzo[d]isoxazol-3-yl)-3-[1-(3-phenyl-1,2,4-thiadiazol-5-yl)piperidin-4-yl]urea	O=C(NC1CCN(CC1)c2nc(ns2)c3ccccc3)Nc4noc5ccccc45	5.0
CHEMBL2326188	N-(Benzo[d]isoxazol-3-yl)-5-(3-phenyl-1,2,4-thiadiazol-5-yl)-2,5-diazabicyclo[2.2.1]heptane-2-carboxamide	O=C(Nc1noc2ccccc12)N3CC4CC3CN4c5nc(ns5)c6ccccc6	5.0
CHEMBL2326189	N-(3,4-Dimethylisoxazol-5-yl)-4-(3-phenyl-1,2,4-thiadiazol-5-yl)piperazine-1-carboxamide	Cc1onc(NC(=O)N2CCN(CC2)c3nc(ns3)c4ccccc4)c1C	8.76955107862
CHEMBL2326190	4-(3-Phenyl-1,2,4-thiadiazol-5-yl)-N-(pyridazin-3-yl)piperazine-1-carboxamide	O=C(Nc1cccnn1)N2CCN(CC2)c3nc(ns3)c4ccccc4	8.5376020021
