chembl_id	name	smiles	pAff
CHEMBL1905997	SID24810027	CC(=O)OCCOCN1C=NN2C(=O)C(=C(C)N=C12)Br	4.86988472049
CHEMBL1906420	SID4245615	CCN1C=C(C(=O)N2CCCCC2)C(=O)c3cc(ccc13)S(=O)(=O)N4CCC(C)CC4	4.78988489429
CHEMBL1967220	SID14746259	Cc1n[nH]c(C)c1Sc2ccccc2\N=C\c3cc(Cl)cc(c3O)[N+](=O)[O-]	5.128618562790001
CHEMBL1967479	SID47194703	Oc1c(Br)cc(Br)cc1\C=N\c2cccc3ncccc23	5.35122076661
CHEMBL1968273	SID47204835	Oc1c(Br)cc(Br)c(\C=N\n2c(S)nnc2c3ccccc3)c1Br	4.87953959242
CHEMBL197027	SID11532923	[Br-].[Br-].C[N+]1(C)CCOC(O)(C1)c2ccc(cc2)c3ccc(cc3)C4(O)C[N+](C)(C)CCO4	6.713039175805
CHEMBL1972531	SID49669144	CCO.CC(=O)OC1CC2(C)C(CC/C/2=N/O)C3CCc4cc(O)ccc4C13	6.11964596274
CHEMBL1972739	SID24788832	Cc1cccc(c1)\N=C\c2cc(Br)cc(Cl)c2O	4.87586860677
CHEMBL1975120	SID26670984	Oc1c(\C=N\c2ccc3OCOc3c2)cc(Br)cc1[N+](=O)[O-]	5.01999996175
CHEMBL1976834	SID24810685	Cl.NC(=N)N\N=C\c1ccc(Br)cc1	5.0942118268600005
CHEMBL1977376	SID26729108	NC(=S)\C(=N\Nc1ccc(Cl)cc1)\C#N	5.49532876546
CHEMBL1979306	SID7965213	CC1CCCC(NC(=O)c2ccc(C\N=C/3\C(=O)C(=C3N4CCCC4)O)cc2)C1C	6.18494218064
CHEMBL1981103	SID24841449	CC(C)CC1NC(=O)C23C(C=C(C)C(C)C12)\C=C(/C)\CCC(O)C(O)\C=C\C3=O	5.42907992198
CHEMBL1981797	SID26659333	CC(C)C1=C\C(=N\OS(=O)(=O)c2ccccc2)\C(=CC1=O)C	4.920000157
CHEMBL1982901	SID17386500	C\C(=C/c1occc1)\C=N\NC(=O)c2cc(nc3ccccc23)c4ccncc4	5.00074066903
CHEMBL1986259	SID16952810	CC1=C\C(=N/OS(=O)(=O)c2ccccc2)\C(=CC1=O)C	4.90896472311
CHEMBL1986664	SID49670608	Oc1c(Br)cc(Br)cc1\C=N/c2cccnc2	5.441910157835
CHEMBL1986690	SID24821292	Oc1c(Br)cc(Br)cc1\C=N\Cc2ccc(F)cc2	5.237227986960001
CHEMBL1987060	SID14736914	CC1CCC\C=C\C2CC(O)CC2C(O)\C=C\C(=O)O1	5.623572096965
CHEMBL1990866	SID24789354	C=CC(=O)\N=C\1/Sc2ccccc2N1c3ccccc3	5.554999844505
CHEMBL1993199	SID24821892	Oc1c(Br)cc(Br)cc1\C=N\Cc2ccccc2	5.255873354205001
CHEMBL1995177	SID24784198	NC(=S)N\N=C/1\CCSc2ccc3ccccc3c12	5.18842365372
CHEMBL1995245	SID7964910	CC1CCCCC1NC(=O)c2ccc(C\N=C/3\C(=O)C(=C3N4CCCC4)O)cc2	6.24690888958
CHEMBL1995800	SID26730275	NC(=S)\C(=N/Nc1ccc(OC(F)(F)F)cc1)\C#N	5.672640859335
CHEMBL1998184	SID24783717	[O-][N+](=O)c1cccc(N\N=C(/C#N)\C(=O)c2ccc(Br)cc2)c1	5.25943771535
CHEMBL2006451	SID22409671	C\C(=N/N=C(N)N)\c1ccc(Cl)cc1	5.26414955934
CHEMBL2006511	SID14742543	O\C(=C\1/C(/CCC1)=N\NC(=O)c2ccccc2O)\C(F)(F)F	5.545378333575
CHEMBL2007419	SID24819141	C\C(=N/Nc1ccc(cc1[N+](=O)[O-])[N+](=O)[O-])\CC(C2=C(O)Oc3ccccc3C2=O)c4ccccc4	5.66347786582
CHEMBL2007448	SID17401405	Clc1cccc(N\N=C(/C#N)\C(=O)c2ccccc2)c1	4.86000008325
CHEMBL2137525	SID131500227	OC(=O)C(F)(F)F.[O-][N+](=O)c1ccc(C(=O)Nc2ccc(cc2)S(=O)(=O)Nc3ccccn3)c(Cl)c1	5.41453927049
CHEMBL2203622	21-Methyl-8,17-dioxa-19,21-diaza-tricyclo[16.2.1.0*2,7*]henicosa-1(20),2,4,6,13,18-hexaene	Cn1c2OCC\C=C/CCCCOc3ccccc3c1cn2	5.49485002168
CHEMBL251785	SID861731	COc1ccc(cc1OC)C2=Nn3c(SC2)nnc3c4ccccc4OC	5.657141300575001
CHEMBL254530	SID49737654	Cc1ccc(cc1S(=O)(=O)N2CCCC2)C(=O)NC3CCCCC3	5.8999984172
CHEMBL274022	SID46500337	CC(Cc1ccccc1)Nc2ncnc3c2ncn3C4OC(CO)C(O)C4O	5.8504897507599996
CHEMBL285819	SID56463001	Nc1nc(Cl)nc2c1ncn2[C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O	6.302554279780001
CHEMBL3039497	SID4243343	[Cl-].N=C1C[N+](=NO1)CC23CC4CC(CC(C4)C2)C3	4.86988472049
CHEMBL3144999	SID17513455	CC1=C(C(C2=C(C)NN(C2=O)c3ccccc3)c4ccc(cc4)N(=O)=O)C(=O)N(N1)c5ccccc5	5.26948263849
CHEMBL3145314	SID17504007	CC1=C(\C=N\Nc2ccc(cc2N(=O)=O)N(=O)=O)C(=O)N(N1)c3ccc(C)c(C)c3	4.97999981256
CHEMBL3181829	SID160646495	COc1ccc(cc1OC2CCN(C)CC2)C(=O)NCc3onc(c3)C(C)C.OC(=O)C(F)(F)F	4.514858501346
CHEMBL3182315	SID160844216	CCn1nc(C)c(CNC(=O)c2ccc(OC)c(OC3CCN(CC3)C(C)C)c2)c1C	5.75696195131
CHEMBL3182438	SID160644135	COc1ccc(cc1OCCN2CCCCC2)C(=O)NCc3onc(c3)C(C)C.OC(=O)C(F)(F)F	6.11918640772
CHEMBL3182753	SID160644148	CCc1cc(CNC(=O)c2ccc(OC)c(OCCN3CCCCC3)c2)on1.OC(=O)C(F)(F)F	5.22841251912
CHEMBL3183383	SID160844219	CCn1cc(CNC(=O)c2ccc(OC)c(OC3CCN(CC3)C(C)C)c2)cn1	5.16685288809
CHEMBL3183447	SID160844201	COc1ccc(cc1OC2CCN(CC2)C(C)C)C(=O)NCCN3CCCC3	5.73518217699
CHEMBL3186365	SID160844206	COc1ccc(cc1OC2CCN(CC2)C(C)C)C(=O)NCc3cc(C)n(C)n3	4.514858501346
CHEMBL3187138	SID160646493	COc1ccc(cc1OC2CCCN(C)C2)C(=O)NCc3onc(c3)C(C)C.OC(=O)C(F)(F)F	5.90308998699
CHEMBL3187348	SID160844222	COc1ccc(cc1OC2CCN(CC2)C(C)C)C(=O)NCc3csc(C)n3	5.20901152491
CHEMBL3187439	SID160644136	COc1ccc(cc1OCCN2CCOCC2)C(=O)NCc3onc(c3)C(C)C.OC(=O)C(F)(F)F	5.21324857785
CHEMBL3187862	SID160844205	COc1ccc(cc1OC2CCN(CC2)C(C)C)C(=O)NCc3nc(C)cs3	4.514858501346
CHEMBL3188567	SID160844212	COc1ccc(cc1OC2CCN(CC2)C(C)C)C(=O)NC(C)Cc3ccccn3	5.33724216832
CHEMBL3189407	SID17386100	Oc1c(Br)cc(Br)cc1\C=N\c2nc3CCCCc3s2	4.87999991387
CHEMBL3189467	SID14733978	Oc1c(Cl)cc(Cl)cc1\C=N\c2ccc3OCCOc3c2	5.0
CHEMBL3189752	SID17386001	C\C(=N\NC(=O)c1cc(Cl)ccc1O)\C23CC4CC(CC(C4)C2)C3	5.06650916897
CHEMBL3189995	SID24822232	CC(C)(C)S(=O)(=O)\C(=N\Nc1ccc(cc1)C#N)\C#N	4.920000157
CHEMBL3190547	SID24825319	CN(\N=C\c1oc(cc1)[N+](=O)[O-])c2ccccc2	4.88896477729
CHEMBL3190648	SID17403087	Cc1ccccc1C(=O)O\N=C\c2c(N3CCOCC3)n(C)c4ccccc24	4.66459506039
CHEMBL3191259	SID17416304	Cc1cc(\C=N\NC(=O)C(=O)N2CCCC2)c(C)n1c3cccc(Br)c3	4.86000008325
CHEMBL3191274	SID17503893	Cc1ccc2OC=C(\C=N\c3nc[nH]n3)C(=O)c2c1	4.83999993112
CHEMBL3191475	SID17432041	CCOC(=O)c1ccccc1N\C=C\C(=O)c2cccs2	4.87999991387
CHEMBL3192050	SID17412483	Cc1ccccc1n2c(C)cc(\C=N\NC(=O)c3ccc(CN4CCOCC4)cc3)c2C	5.10000012833
CHEMBL3192519	SID24832396	C\C(=N/OCC(=O)Nc1ccccc1C(=O)O)\c2cccs2	4.96000007769
CHEMBL3192589	SID3711752	COc1ccc(C\C(=C(/C#N)\c2nc3ccccc3s2)\O)cc1	6.1399975781
CHEMBL3192792	SID16953197	C\C(=N/NS(=O)(=O)c1ccc(Cl)c(c1)[N+](=O)[O-])\c2oc3ccccc3c2	5.35999983309
CHEMBL3194037	SID24822165	CC(C)(C)S(=O)(=O)\C(=N\Nc1ccc(Cl)cc1)\C#N	5.8795412379
CHEMBL3194462	SID17507596	CCOc1cc(\C=N\NC(=O)CN2CCCCC2)ccc1OCc3cccc(Cl)c3	4.83999993112
CHEMBL3195073	SID17506281	COc1cc(\C=N\c2cccc(C)c2)c(O)c(c1)[N+](=O)[O-]	4.87999991387
CHEMBL3195334	SID24791872	CC(=O)O.C\C(=N/N=C(N)N)\c1ccc(Cl)c(Cl)c1	4.86000008325
CHEMBL3196225	SID24806634	[O-][N+](=O)c1ccccc1C(=O)O\N=C(\c2ccccc2)/c3ccncc3	4.87999991387
CHEMBL3196241	SID17411353	Cn1c(N2CCOCC2)c(\C=N\OC(=O)c3ccc(F)cc3)c4ccccc14	4.79816061223
CHEMBL3196308	SID17388626	Oc1c(Cl)cc(Cl)cc1\C=N\c2ccc(Br)cc2	4.87999991387
CHEMBL3196410	SID49668222	CCOC(=O)C1=C(C)N=C2S\C(=C\c3cccc(c3O)[N+](=O)[O-])\C(=O)N2C1c4cc(OC)c(OC)c(OC)c4	4.87999991387
CHEMBL3196732	SID22412709	Oc1c(\C=N\c2ccc(cc2)N3CCOCC3)cc(Cc4ccccc4)cc1[N+](=O)[O-]	5.0399999235
CHEMBL3196877	SID17514336	CN1C(=O)\C(=N/c2ccc(O)cc2)\c3c4ccccc4c(O)c5cccc1c35	4.90988485382
CHEMBL3198127	SID49677152	CN(C)C1(C\N=C\c2cc(Cl)cc(c2O)[N+](=O)[O-])CCCCC1	4.83953957259
CHEMBL3198319	SID17503749	CC(SCc1ccccc1)C(=O)N\N=C\c2ccc(OCC(=O)NCc3occc3)cc2	5.70000050388
CHEMBL3207771	SID856613	CN1\C(=N\CC(O)COc2ccccc2)\Sc3ccccc13	4.86988472049
CHEMBL3208568	SID24825706	O=C(N\N=C\C1CCC=CC1)c2cc(nc3ccccc23)c4cccnc4	4.82000007129
CHEMBL3209023	SID49819438	O=C(N\N=C\c1ccsc1)c2c[nH]c3ccccc23	5.42000045272
CHEMBL3209077	SID17509771	COC(=O)N\N=C\c1cc(C)n(c1C)c2ccccc2	4.94074035368
CHEMBL3211208	SID49667359	OC(=O)c1cccc2c3ccccc3\C(=N/Nc4ccc(cc4[N+](=O)[O-])[N+](=O)[O-])\c12	4.81816041215
CHEMBL3211787	SID26729481	C\C(=N/NC1=NCCN1)\c2ccccc2	4.88896477729
CHEMBL3211955	SID24809767	CCc1cc(CC)c(\C=N\NC(=O)N)c(CC)c1\C=N\NC(=O)N	4.95537597584
CHEMBL3212973	SID24838080	C\C(=N/N=C(N)N)\c1ccc(Cl)cc1Cl	4.82896458019
CHEMBL381033	SID26658611	C\C(=C/c1ccccc1)\C=C\2/SC(=S)N(NS(=O)(=O)c3ccccc3)C2=O	5.0399999235
CHEMBL387632	SID855871	[I-].C[C@H]1OC[C@@H](C[N+](C)(C)C)O1	6.046576576225
CHEMBL406123	SID49667161	CC(C)COc1nc2ccccc2nc1N3CCN(C)CC3	4.82000007129
CHEMBL411	SID11532921	CC\C(=C(\CC)/c1ccc(O)cc1)\c2ccc(O)cc2	4.90000014206
CHEMBL44664	SID17504202	Cc1ccc(cc1)C(=O)\C=C\C(=O)O	4.97999981256
CHEMBL466179	SID24784584	CCOC(=O)C(=Cc1c[nH]c2ccc(cc12)S(=O)(=O)N(C)C)C(=O)OCC	4.80000005274
CHEMBL46703	SID846887	OCC1OC(C(O)C1O)n2cnc3c(NCC=C)ncnc23	5.1187721203150005
CHEMBL477	SID855932	Nc1ncnc2c1ncn2[C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O	6.471810987925
CHEMBL47986	SID26664985	Oc1ccc(O)c(\C=C\NC=O)c1	5.751909118475
CHEMBL487936	SID24806516	Fc1ccccc1CCNc2c3CCCCc3nc4ncnn24	4.86000008325
CHEMBL492886	SID17510643	Cc1c(cccc1C(=O)O)\N=C\c2cc(Br)cc(Br)c2O	5.51895502366
CHEMBL537419	SID56463288	Cl.CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(N)nc(NCCc4ccc(CCC(=O)O)cc4)nc23	6.065913775475
CHEMBL551842	SID24824092	CCCCCc1c2Oc3cc(OC)cc(C(=O)CCCC)c3C(=O)Oc2cc(O)c1C(=O)O	4.96000007769
CHEMBL556398	SID856938	Cl.OC(COc1ccccc1)CN2C(=N)N(Cc3ccccc3)c4ccccc24	5.00953327364
CHEMBL56337	SID26664249	C\C(=C/c1ccccc1)\C=C\2/SC(=S)N(CC(=O)O)C2=O	5.106591260835
CHEMBL583109	SID26730957	CC(C)Sc1sc(C(=O)O)c(c2ccc(Cl)cc2)c1C#N	4.86988472049
CHEMBL589421	SID24807843	[I-].CC(=O)OCCCCCCCCCCC[N+]1(C)CCCCC1	4.84988488635
CHEMBL600635	SID49643978	Oc1cc(O)c2C(=CC(=O)Oc2c1)c3ccccc3	4.86438305428
CHEMBL601970	SID14738859	Cc1cc(Cl)c(cc1OCC(=O)NC2CCCCC2)S(=O)(=O)N3CCCC3	5.339942307615
