chembl_id	name	smiles	pAff
CHEMBL3190983	SID22413093	Oc1ccc(Br)cc1\C=N\NC(=O)CNC(=O)c2ccccc2	4.64531544605
CHEMBL3191186	SID14744515	CC(C)Oc1ccc(cc1)C(=O)N\N=C\c2oc(cc2)c3ccc(cc3)S(=O)(=O)Nc4ncccn4	4.63714069704
CHEMBL3191249	SID24813988	OC(=O)C(Cc1ccccc1)\N=C\C2=C(O)Oc3ccccc3C2=O	4.68592200822
CHEMBL3191299	SID22402416	NC(=O)N\N=C/c1cc(Br)ccc1O	4.29567785918
CHEMBL3191468	SID24823503	Nc1nonc1c2nc3ccccc3n2CC(=O)N\N=C\c4oc(cc4)c5ccccc5C(=O)O	4.08233697567
CHEMBL3191544	SID17511196	CC1(C)OC2OC(C3OC(C)(C)OC3C2O1)C(=O)N\N=C\c4cc(Br)ccc4O	4.28692967414
CHEMBL3191789	SID24832272	O=C(N\N=C(/Cc1ncc[nH]1)\c2ccccc2)c3ccncc3	4.66958622665
CHEMBL3192047	SID3711317	COc1ccccc1c2nnc(SC\C(=C(/C#N)\c3nc4ccccc4[nH]3)\O)n2C5CCCCC5	4.28199683173
CHEMBL3192162	SID24823552	Oc1ccc(Cl)cc1\C=N\NC(=O)Cn2cnc(n2)[N+](=O)[O-]	4.87647501906
CHEMBL3192201	SID3713257	O\C(=C(\C#N)/c1nc2ccccc2[nH]1)\CSc3nnc(Cc4cccs4)n3C5CCCCC5	4.10303309807
CHEMBL3192557	SID17432644	Oc1c(\C=N/NC(=O)C2COc3ccccc3O2)cccc1[N+](=O)[O-]	4.50334706075
CHEMBL3193740	SID22402875	COc1cc(\C=N\NC(=O)c2cccnc2)ccc1OCC(=O)Nc3ccc(C)cc3	4.32039042822
CHEMBL3193820	SID26669412	CC1=NN(C(=O)C1\C=N\c2ccccc2O)c3ccccc3	4.89177334363
CHEMBL3193823	SID14746945	CCCOc1ccc(cc1)C(=O)N\N=C\c2oc(cc2)c3ccc(cc3)S(=O)(=O)Nc4ncccn4	4.58335949266
CHEMBL3194138	SID26726598	Cc1nccc(n1)c2cccc(N\N=C(/C#N)\C(=O)c3ccccc3)c2	4.79479563605
CHEMBL3194197	SID24817389	C\C(=N/Nc1nc(cs1)C(=O)O)\c2ccccc2	4.46584692581
CHEMBL3194211	SID24814766	Oc1ccc(Br)cc1\C=N\NC(=O)CNC(=O)c2ccccc2Br	4.57479194886
CHEMBL3194416	SID26671377	Clc1ccccc1CC2=NN3C(=NC2=O)S\C(=C\4/C(=O)N(CC=C)c5ccccc45)\C3=O	4.24101245313
CHEMBL3194562	SID26661435	Cc1nc(C)c(s1)C(=O)N\N=C\c2cc(Br)ccc2O	4.88974708265
CHEMBL3195342	SID17511769	COCC1=C(C#N)C(=O)N(CC(=O)N\N=C\c2oc(cc2)c3ccc(Cl)c(c3)C(=O)O)C(=C1)C	4.60642479673
CHEMBL3195383	SID17508741	COc1cc(\C=N\NC(=O)C(Cc2c[nH]c3ccccc23)NC(=O)OCc4ccccc4)cc(c1O)[N+](=O)[O-]	5.32330639038
CHEMBL3195436	SID22412772	OCCCC(=O)N\N=C\c1cc(Br)ccc1O	4.66374044799
CHEMBL3195668	SID17508967	COc1cc(\C=N\NC(=O)C(Cc2c[nH]c3ccccc23)NC(=O)OCC(C)C)cc(c1O)[N+](=O)[O-]	4.77728352885
CHEMBL3196337	SID17511195	Oc1ccc(Br)cc1\C=N\NC(=O)CNC(=O)c2ccncc2	4.61065668875
CHEMBL3196441	SID24823479	Cc1cc(C)n(CC(=O)N\N=C\c2cc(Br)cc(c2O)[N+](=O)[O-])n1	4.71715139717
CHEMBL3196813	SID17503937	Oc1ccc(Br)cc1\C=N\NC(=O)CN2CC(CC2=O)c3ccccc3	4.92996213339
CHEMBL3196884	SID24788807	OC(=O)c1cc(ccc1Cl)c2oc(\C=N\Nc3ccc(cn3)[N+](=O)[O-])cc2	4.89653837791
CHEMBL3197042	SID22412582	Clc1cccc(N\N=C\2/C(=O)NN3C(=O)C4=C(CCC4)N=C23)c1	4.07634157821
CHEMBL3197462	SID24796205	OC(=O)c1cc(ccc1Cl)c2oc(\C=N\NC(=S)Nc3ccccc3)cc2	4.50612388915
CHEMBL3197902	SID22412569	Oc1ccc(Br)cc1\C=N\NC(=O)c2cccc(c2)N3CCCC3=O	4.4170280709
CHEMBL3198105	SID14745234	Oc1c(\C=N\NC(=O)Cn2nc3ccccc3n2)cc(Cl)cc1[N+](=O)[O-]	4.34514990944
CHEMBL3198203	SID24831090	COc1ccc(cc1)C2=C\C(=N/CCC(=O)O)\c3cc(C)ccc3O2.OCl(=O)(=O)=O	4.4099387692
CHEMBL3198731	SID26666298	COc1ccc(Br)cc1\C=N\NC(=O)CNC(=O)c2cccnc2	4.56591036158
CHEMBL3198770	SID24782558	COc1ccc(\C=N\NC(=O)c2cccc(NC(=O)c3ccccc3Cl)c2)cc1OC	4.26841123481
CHEMBL3198820	SID24787193	OC(=O)c1cc(ccc1Cl)c2oc(\C=N\NC(=O)Cc3ccc(F)cc3)cc2	4.63997491081
CHEMBL3198823	SID26664109	Cc1cc([nH]n1)C(=O)N\N=C\c2cc(Cl)cc(c2O)[N+](=O)[O-]	4.28133226468
CHEMBL3198925	SID17503888	COc1cc(\C=N\NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)OCC(C)C)cc(c1O)[N+](=O)[O-]	4.91364016933
CHEMBL3198976	SID17385677	CSc1nnc(c(O)n1)c2ccccc2\N=C\c3c(C)nn(c3O)c4ccc5ccccc5c4	4.49689056333
CHEMBL3198983	SID24793325	OC(=O)c1cc(ccc1Cl)c2oc(\C=N\N3C(=O)C4C5C=CC(C6CC56)C4C3=O)cc2	4.04234483306
CHEMBL3199065	SID24786872	Nc1nnc(CC(=O)N\N=C\c2cc(cc(Br)c2O)[N+](=O)[O-])s1	4.52258931209
CHEMBL3199187	SID24836950	COC(=O)c1ccc(COc2ccccc2\C=N\Nc3cccc(c3)C(=O)O)cc1	4.32790214206
CHEMBL3199529	SID26662124	FC(F)(F)\C(=N\NC(=O)c1ccncc1)\CC(=O)c2cccs2	4.31166918189
CHEMBL3207533	SID14728162	Clc1ccc(\C=N\Nc2nn[nH]n2)cc1	4.03254563182
CHEMBL3210685	SID26671476	Cc1nc(NS(=O)(=O)c2ccccc2)sc1C(=O)N\N=C\c3ccccc3	4.3003356798
CHEMBL3210873	SID17510640	Cc1ncc(CO)c(\C=N\NC(=O)c2ccc(Br)cc2)c1O	4.84133601919
CHEMBL3211987	SID26726336	OC(=O)COc1ccccc1\C=N\NC(=O)CSc2nnc(SCc3ccc(Cl)cc3)s2	4.78120200189
CHEMBL3213053	SID17503955	COc1ccc(\C=N\NC2=NC(=O)C(CC(=O)O)S2)cc1OCc3ccc(Cl)cc3	4.17574396237
CHEMBL3213387	SID26671640	Cc1ccc(CSc2nnc(SCC(=O)N\N=C\c3ccccc3OCC(=O)O)s2)cc1	4.51399481364
CHEMBL3213606	SID26661555	Cc1cc(cc(\C=N/NC(=O)C2COc3ccccc3O2)c1O)[N+](=O)[O-]	5.51570016065
CHEMBL3214350	SID24783902	Cc1ccc(cc1)S(=O)(=O)Nc2nc(C)c(s2)C(=O)N\N=C\c3ccccc3	4.20816905233
CHEMBL3214529	SID17505599	COc1ccc(\C=N\NC(=O)CSc2nnc(O)nc2O)cc1	4.5374522712
CHEMBL381033	SID26658611	C\C(=C/c1ccccc1)\C=C\2/SC(=S)N(NS(=O)(=O)c3ccccc3)C2=O	4.3425616773
CHEMBL388590	SID26664708	CCc1oc2ccccc2c1C(=O)c3cc(Br)c(O)c(Br)c3	4.20217868864
CHEMBL463175	SID24841426	CC1CC(=O)c2c(O)c3c(O)cc(O)c(c4c(O)cc(O)c5c(O)c6C(=O)CC(C)Oc6cc45)c3cc2O1	4.18782222584
CHEMBL496	SID8139957	Oc1c(Cl)cc(Cl)c(Cl)c1Cc2c(O)c(Cl)cc(Cl)c2Cl	4.23664689125
CHEMBL578719	SID24780522	Cc1cccc2c(C)nc(NC(=N)N)nc12	4.3224842952
CHEMBL592598	SID17410804	COc1nc(N=C(N)N)nc2c(C)cccc12	4.6532559454
CHEMBL81935	SID24802850	OC1=C(C(C2=C(O)Oc3ccccc3C2=O)c4ccc(cc4)[N+](=O)[O-])C(=O)c5ccccc5O1	4.46839336807
CHEMBL94394	SID855633	CCCCOc1ccc(CC(=O)NO)cc1	4.09044397076
