chembl_id	name	smiles	pAff
CHEMBL51021	[(R)-1-Benzyl-3-((2S,3S)-3-tert-butoxycarbonylamino-2-hydroxy-4-phenyl-butylamino)-2-hydroxy-propyl]-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)[C@@H](O)CNCC(O)[C@@H](Cc2ccccc2)NC(=O)OC(C)(C)C	4.0
CHEMBL51182	[(1S,2S)-1-Benzyl-3-((2S,3S)-3-tert-butoxycarbonylamino-2-hydroxy-4-phenyl-butylamino)-2-hydroxy-propyl]-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)[C@@H](O)CNC[C@H](O)[C@H](Cc2ccccc2)NC(=O)OC(C)(C)C	4.0
CHEMBL51258	(R)-3-[(2S,3S)-3-(2-Ethyl-3-hydroxy-benzoylamino)-2-hydroxy-4-phenyl-butyryl]-thiazolidine-4-carboxylic acid tert-butylamide	CCc1c(O)cccc1C(=O)N[C@@H](Cc2ccccc2)[C@H](O)C(=O)N3CSC[C@H]3C(=O)NC(C)(C)C	7.168505526895999
CHEMBL51366	[(1S,2R)-1-Benzyl-3-((2R,3S)-3-tert-butylsulfanylcarbonylamino-2-hydroxy-4-phenyl-butylamino)-2-hydroxy-propyl]-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)[C@H](O)CNC[C@@H](O)[C@H](Cc2ccccc2)NC(=O)SC(C)(C)C	6.15490195999
CHEMBL51564	N-[(3R,5R,6R)-4-Benzyloxy-5-hydroxy-6-methoxy-3-(4-methoxy-phenoxy)-tetrahydro-pyran-2-ylmethyl]-acetamide	CO[C@@H]1OC(CNC(=O)C)[C@@H](Oc2ccc(OC)cc2)C(OCc3ccccc3)[C@H]1O	5.11125903932
CHEMBL51820	[(1R,2S)-1-Benzyl-3-((2R,3S)-3-tert-butoxycarbonylamino-2-hydroxy-4-phenyl-butylamino)-2-hydroxy-propyl]-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)[C@H](O)CNC[C@H](O)[C@@H](Cc2ccccc2)NC(=O)OC(C)(C)C	4.0
CHEMBL52153	[(1R,2R)-1-Benzyl-3-((2R,3S)-3-tert-butoxycarbonylamino-2-hydroxy-4-phenyl-butylamino)-2-hydroxy-propyl]-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)[C@H](O)CNC[C@@H](O)[C@@H](Cc2ccccc2)NC(=O)OC(C)(C)C	5.0
CHEMBL52279	(R)-3-((2S,3S)-2-Hydroxy-3-{(S)-2-[2-(isoquinolin-5-yloxy)-acetylamino]-2-methylsulfanyl-acetylamino}-4-phenyl-butyryl)-thiazolidine-4-carboxylic acid tert-butylamide	CS[C@H](NC(=O)COc1cccc2cnccc12)C(=O)N[C@@H](Cc3ccccc3)[C@H](O)C(=O)N4CSC[C@H]4C(=O)NC(C)(C)C	8.645626781616
CHEMBL52487	N-((3S,5R,6S)-3,4,5-Trihydroxy-6-phenoxy-tetrahydro-pyran-2-ylmethyl)-acetamide	CC(=O)NCC1O[C@@H](Oc2ccccc2)[C@@H](O)C(O)[C@@H]1O	5.04817696468
CHEMBL52494	2-[2-(4-{2-[2-(2-Acetylamino-3-hydroxy-propionylamino)-4-methyl-pentanoylamino]-3-carbamoyl-propionylamino}-3-hydroxy-6-methyl-heptanoylamino)-3-methyl-pentanoylamino]-3-methyl-butyric acid methyl ester	CC[C@H](C)[C@H](NC(=O)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CO)NC(=O)C)C(=O)N[C@@H](C(C)C)C(=O)OC	5.489552636086
CHEMBL52495	methyl 2-[1-[3-[1-[1-[1-amino-2-hydroxy-(1S)-ethylcarboxamido]-(1S)-ethylcarboxamido]-(1S)-ethylcarboxamido]-2-hydroxy-4-phenyl-(2S,3S)-butylcarboxamido]-2-methyl-(1S)-propylcarboxamido]-3-methyl-(2S)-butanoate	COC(=O)[C@@H](NC(=O)[C@@H](NC(=O)C[C@H](O)[C@H](Cc1ccccc1)NC(=O)[C@H](C)NC(=O)[C@H](C)NC(=O)[C@@H](N)CO)C(C)C)C(C)C	5.4356772552959995
CHEMBL52645	(R)-3-[(2S,4R)-2-Hydroxy-4-((3S,4S)-3-hydroxy-chroman-4-ylcarbamoyl)-5-phenyl-pentanoyl]-5,5-dimethyl-thiazolidine-4-carboxylic acid 2-methyl-benzylamide	Cc1ccccc1CNC(=O)[C@H]2N(CSC2(C)C)C(=O)[C@@H](O)C[C@@H](Cc3ccccc3)C(=O)N[C@@H]4[C@H](O)COc5ccccc45	10.15490196
CHEMBL52669	(R)-3-[(2S,4R)-2-Hydroxy-4-((3S,4S)-3-hydroxy-chroman-4-ylcarbamoyl)-5-phenyl-pentanoyl]-5,5-dimethyl-thiazolidine-4-carboxylic acid 2-chloro-6-methyl-benzylamide	Cc1cccc(Cl)c1CNC(=O)[C@H]2N(CSC2(C)C)C(=O)[C@@H](O)C[C@@H](Cc3ccccc3)C(=O)N[C@@H]4[C@H](O)COc5ccccc45	10.5228787453
CHEMBL52670	(R)-3-[(2S,4R)-2-Hydroxy-4-((3S,4S)-3-hydroxy-chroman-4-ylcarbamoyl)-5-phenyl-pentanoyl]-5,5-dimethyl-thiazolidine-4-carboxylic acid 2,6-difluoro-benzylamide	CC1(C)SCN([C@@H]1C(=O)NCc2c(F)cccc2F)C(=O)[C@@H](O)C[C@@H](Cc3ccccc3)C(=O)N[C@@H]4[C@H](O)COc5ccccc45	9.61978875829
CHEMBL52702	(R)-3-[(2R,4R)-2-Hydroxy-4-((3S,4S)-3-hydroxy-chroman-4-ylcarbamoyl)-5-phenyl-pentanoyl]-5,5-dimethyl-thiazolidine-4-carboxylic acid 2,6-dimethyl-benzylamide	Cc1cccc(C)c1CNC(=O)[C@H]2N(CSC2(C)C)C(=O)[C@H](O)C[C@@H](Cc3ccccc3)C(=O)N[C@@H]4[C@H](O)COc5ccccc45	10.5228787453
CHEMBL52809	[(S)-1-(1-{(2S,3R)-3-[(S)-1-((R)-2-Benzyloxycarbonylamino-3-methyl-butyrylamino)-2-phenyl-ethyl]-oxiranyl}-ethylcarbamoyl)-2-methyl-propyl]-carbamic acid benzyl ester	CC(C)[C@@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](Cc2ccccc2)[C@H]3O[C@H]3C(C)NC(=O)[C@@H](NC(=O)OCc4ccccc4)C(C)C	7.912798510016
CHEMBL52868	3-Benzyl-6-[1-(1-carbamoyl-2-phenyl-ethylcarbamoyl)-3-methyl-butylcarbamoyl]-4-hydroxy-7-phenyl-heptanoic acid tert-butyl ester	CC(C)C[C@H](NC(=O)[C@@H](C[C@H](O)[C@@H](CC(=O)OC(C)(C)C)Cc1ccccc1)Cc2ccccc2)C(=O)N[C@@H](Cc3ccccc3)C(=O)N	9.22184874962
CHEMBL53076	(R)-3-[(2S,3S)-2-Hydroxy-3-(3-hydroxy-2-methyl-benzoylamino)-4-phenyl-butyryl]-thiazolidine-4-carboxylic acid benzylamide	Cc1c(O)cccc1C(=O)N[C@@H](Cc2ccccc2)[C@H](O)C(=O)N3CSC[C@H]3C(=O)NCc4ccccc4	6.744006489706
CHEMBL53107	3-Benzyl-5-[5'-benzyl-4-(1-carbamoyl-2-phenyl-ethyl)-2-isobutyl-3,4'-dioxo-2,3,4',5'-tetrahydro-1H,1'H-[2,3']bipyrrolyl-5'-yl]-4-hydroxy-pentanoic acid tetrahydro-furan-3-yl ester	CC(C)C[C@]1(N=CC(=C1O)[C@@H](Cc2ccccc2)C(=O)N)C3=C(O)[C@@](C[C@H](O)[C@@H](CC(=O)OC4CCOC4)Cc5ccccc5)(Cc6ccccc6)N=C3	8.88605664769
CHEMBL53328	(R)-3-Methyl-N-[(S)-1-((2R,3S)-3-{[(S)-3-methyl-2-(3-methyl-3-pyridin-2-ylmethyl-ureido)-butyrylamino]-methyl}-oxiranyl)-2-phenyl-ethyl]-2-(3-methyl-3-pyridin-2-ylmethyl-ureido)-butyramide	CC(C)[C@@H](NC(=O)N(C)Cc1ccccn1)C(=O)N[C@@H](Cc2ccccc2)[C@H]3O[C@H]3CNC(=O)[C@@H](NC(=O)N(C)Cc4ccccn4)C(C)C	7.310738518686
CHEMBL53355	(R)-3-((2S,3S)-2-Hydroxy-3-{(S)-2-[2-(isoquinolin-5-yloxy)-acetylamino]-2-methylsulfanyl-acetylamino}-4-phenyl-butyryl)-5,5-dimethyl-thiazolidine-4-carboxylic acid tert-butylamide	CS[C@H](NC(=O)COc1cccc2cnccc12)C(=O)N[C@@H](Cc3ccccc3)[C@H](O)C(=O)N4CSC(C)(C)[C@H]4C(=O)NC(C)(C)C	9.570375829146
CHEMBL53979	{(1S,2R)-3-((2R,3S)-3-tert-Butoxycarbonylamino-2-hydroxy-4-phenyl-butylamino)-2-hydroxy-1-[4-(2-hydroxy-propoxy)-benzyl]-propyl}-carbamic acid tert-butyl ester	CC(O)COc1ccc(C[C@H](NC(=O)OC(C)(C)C)[C@H](O)CNC[C@@H](O)[C@H](Cc2ccccc2)NC(=O)OC(C)(C)C)cc1	7.30980391997
CHEMBL54	4-[4-(4-Chloro-phenyl)-4-hydroxy-piperidin-1-yl]-1-(4-fluoro-phenyl)-butan-1-one	OC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c3ccc(Cl)cc3	6.514858501346
CHEMBL54009	(R)-3-{(2S,3S)-3-[2-(2,6-Dimethyl-phenoxy)-acetylamino]-2-hydroxy-4-phenyl-butyryl}-thiazolidine-4-carboxylic acid tert-butylamide	Cc1cccc(C)c1OCC(=O)N[C@@H](Cc2ccccc2)[C@H](O)C(=O)N3CSC[C@H]3C(=O)NC(C)(C)C	7.178398767496
CHEMBL541375	{(S)-7-Amino-5-[isobutyl-(toluene-4-sulfonyl)-amino]-heptyl}-carbamic acid 9H-fluoren-9-yl ester hydrochloride	Cl.CC(C)CN([C@H](CN)CCCCNC(=O)OC1c2ccccc2c3ccccc13)S(=O)(=O)c4ccc(C)cc4	5.0377372466259995
CHEMBL54182	(R)-3-[(2S,4R)-2-Hydroxy-4-((3S,4S)-3-hydroxy-chroman-4-ylcarbamoyl)-5-phenyl-pentyl]-5,5-dimethyl-thiazolidine-4-carboxylic acid 2-methyl-benzylamide	Cc1ccccc1CNC(=O)[C@H]2N(C[C@@H](O)C[C@@H](Cc3ccccc3)C(=O)N[C@@H]4[C@H](O)COc5ccccc45)CSC2(C)C	9.28399665637
CHEMBL54191	(R)-3-[(2S,3S)-2-Hydroxy-3-(3-hydroxy-2-methyl-benzoylamino)-4-phenyl-butyryl]-5,5-dimethyl-thiazolidine-4-carboxylic acid tert-butylamide	Cc1c(O)cccc1C(=O)N[C@@H](Cc2ccccc2)[C@H](O)C(=O)N3CSC(C)(C)[C@H]3C(=O)NC(C)(C)C	7.803895382345999
CHEMBL541982	[(1S,3S,4S)-1-Benzyl-3-hydroxy-4-(3-methoxy-benzoylamino)-5-phenyl-pentyl]-carbamic acid tert-butyl ester	COc1cccc(c1)C(=O)N[C@@H](Cc2ccccc2)[C@@H](O)C[C@H](Cc3ccccc3)NC(=O)OC(C)(C)C	7.63827216398
CHEMBL54394	{(R)-2-Methyl-1-[(S)-1-((2R,3S)-3-{[(S)-3-methyl-2-(pyridin-4-ylmethoxycarbonylamino)-butyrylamino]-methyl}-oxiranyl)-2-phenyl-ethylcarbamoyl]-propyl}-carbamic acid pyridin-4-ylmethyl ester	CC(C)[C@@H](NC(=O)OCc1ccncc1)C(=O)N[C@@H](Cc2ccccc2)[C@H]3O[C@H]3CNC(=O)[C@@H](NC(=O)OCc4ccncc4)C(C)C	6.0377372466259995
CHEMBL550020	4-Hydroxy-3-(3-nitro-benzoyl)-chromen-2-one	OC1=C(C(=O)c2cccc(c2)[N+](=O)[O-])C(=O)c3ccccc3O1	3.0
CHEMBL55070	Carbamic acid 1-{5-benzyl-5-[2-hydroxy-4-phenyl-3-(tetrahydro-furan-3-yloxycarbonylamino)-butyl]-4-oxo-4,5-dihydro-1H-pyrrol-3-yl}-indan-2-yl ester	NC(=O)O[C@@H]1Cc2ccccc2C1C3=C(O)[C@@](C[C@H](O)[C@H](Cc4ccccc4)NC(=O)O[C@H]5CCOC5)(Cc6ccccc6)N=C3	8.69897000434
CHEMBL55197	[(R)-1-((S)-1-{(2R,3S)-3-[((S)-2-Benzyloxycarbonylamino-3-methyl-butyrylamino)-methyl]-oxiranyl}-2-phenyl-ethylcarbamoyl)-2-methyl-propyl]-carbamic acid benzyl ester	CC(C)[C@@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](Cc2ccccc2)[C@H]3O[C@H]3CNC(=O)[C@@H](NC(=O)OCc4ccccc4)C(C)C	9.514858501346
CHEMBL552674	Dibasic salt of 4,7-Bis-(4-amino-benzyl)-1,3-dibenzyl-5,6-dihydroxy-[1,3]diazepan-2-one dihydrochloride	Cl.Cl.Nc1ccc(C[C@@H]2[C@H](O)[C@@H](O)[C@@H](Cc3ccc(N)cc3)N(Cc4ccccc4)C(=O)N2Cc5ccccc5)cc1	7.663600152626
CHEMBL558219	2-Amino-N-{(S)-3-[N'-((R)-2-amino-3-methyl-butyryl)-N-benzyl-hydrazino]-1-benzyl-2-hydroxy-propyl}-3-methyl-butyramide dihydrochloride	Cl.Cl.CC(C)[C@@H](N)C(=O)NN(C[C@H](O)[C@H](Cc1ccccc1)NC(=O)[C@@H](N)C(C)C)Cc2ccccc2	3.0
CHEMBL558604	4-(3-Benzenesulfonyl-5-chloro-1H-indol-2-yl)-4H-1lambda*4*-thiazol-2-ylamine	Nc1nc(cs1)c2[nH]c3ccc(Cl)cc3c2S(=O)(=O)c4ccccc4	7.69897000434
CHEMBL56117	N-Thiazol-2-yl-3-((4R,5S,6S,7R)-3,4,7-tribenzyl-5,6-dihydroxy-2-oxo-[1,3]diazepan-1-ylmethyl)-benzamide	O[C@@H]1[C@@H](O)[C@@H](Cc2ccccc2)N(Cc3cccc(c3)C(=O)Nc4nccs4)C(=O)N(Cc5ccccc5)[C@@H]1Cc6ccccc6	9.645626781646
CHEMBL56247	[(1S,2R)-1-Benzyl-3-((S)-2-tert-butylcarbamoyl-4-thiophen-3-ylmethyl-piperazin-1-yl)-2-hydroxy-propyl]-carbamic acid (2R,3R)-2-isopropyl-1,1-dioxo-tetrahydro-1lambda*6*-thiophen-3-yl ester	CC(C)[C@@H]1[C@@H](CCS1(=O)=O)OC(=O)N[C@@H](Cc2ccccc2)[C@H](O)CN3CCN(Cc4ccsc4)C[C@H]3C(=O)NC(C)(C)C	8.44369749923
CHEMBL56387	{(R)-1-[(1R,2S,3S,4S)-1-Benzyl-4-((S)-2-benzyloxycarbonylamino-3-methyl-butyrylamino)-2,3-dihydroxy-5-phenyl-pentylcarbamoyl]-2-methyl-propyl}-carbamic acid benzyl ester	CC(C)[C@@H](NC(=O)OCc1ccccc1)C(=O)N[C@H](Cc2ccccc2)[C@H](O)[C@@H](O)[C@H](Cc3ccccc3)NC(=O)[C@@H](NC(=O)OCc4ccccc4)C(C)C	9.116918492676
CHEMBL57	5-Cyclopropyl-9-methyl-5,10-dihydro-4,6,10-triaza-dibenzo[a,d]cyclohepten-11-one	Cc1ccnc2N(C3CC3)c4ncccc4C(=O)Nc12	6.99567862622
CHEMBL57069	(2R,4S)-2-Benzyl-4-hydroxy-5-(2-methoxy-phenyl)-pentanoic acid ((1S,2R)-2-hydroxy-indan-1-yl)-amide	COc1ccccc1C[C@@H](O)C[C@@H](Cc2ccccc2)C(=O)N[C@@H]3[C@H](O)Cc4ccccc34	7.09691001301
CHEMBL57231	4-Hydroxy-3-(1-phenyl-propyl)-5,6,7,8-tetrahydro-chromen-2-one	CCC(C1=C(O)C2=C(CCCC2)OC1=O)c3ccccc3	5.473465816186
CHEMBL57238	{(1S,2R)-1-Benzyl-3-[(S)-2-tert-butylcarbamoyl-4-(2-thiophen-3-yl-ethyl)-piperazin-1-yl]-2-hydroxy-propyl}-carbamic acid (2R,3R)-2-isopropyl-1,1-dioxo-tetrahydro-1lambda*6*-thiophen-3-yl ester	CC(C)[C@@H]1[C@@H](CCS1(=O)=O)OC(=O)N[C@@H](Cc2ccccc2)[C@H](O)CN3CCN(CCc4ccsc4)C[C@H]3C(=O)NC(C)(C)C	8.79588001734
CHEMBL57375	2-{3-[4,7-dibenzyl-5,6-dihydroxy-2-oxo-3-[3-(1,3-thiazol-2-ylcarbamoyl)benzyl]-(4R,5S,6S,7R)-1,3-diazepan-1-ylmethyl]phenylcarboxamido}-1,3-thiazole-4,7-Dibenzyl-5,6-dihydroxy-1,3-bis-[3-(Benzothiazol-2yl-benzamide)methyl]-[1,3]diazepan-2-one (XV638)-3-(4,7-Dibenzyl-5,6-dihydroxy-2-oxo-[1,3]diazepan-1-ylmethyl)-bis-(N-thiazol-2-yl-benzamide)	O[C@@H]1[C@@H](O)[C@@H](Cc2ccccc2)N(Cc3cccc(c3)C(=O)Nc4nccs4)C(=O)N(Cc5cccc(c5)C(=O)Nc6nccs6)[C@@H]1Cc7ccccc7	10.083494737146
CHEMBL57566	[(1S,2R)-1-Benzyl-3-((S)-2-tert-butylcarbamoyl-4-thiophen-2-ylmethyl-piperazin-1-yl)-2-hydroxy-propyl]-carbamic acid (2R,3R)-2-isopropyl-1,1-dioxo-tetrahydro-1lambda*6*-thiophen-3-yl ester	CC(C)[C@@H]1[C@@H](CCS1(=O)=O)OC(=O)N[C@@H](Cc2ccccc2)[C@H](O)CN3CCN(Cc4cccs4)C[C@H]3C(=O)NC(C)(C)C	9.22184874962
CHEMBL57707	3-((4R,5S,6S,7R)-4,7-Dibenzyl-3-butyl-5,6-dihydroxy-2-oxo-[1,3]diazepan-1-ylmethyl)-N-(1H-imidazol-2-yl)-benzamide	CCCCN1[C@H](Cc2ccccc2)[C@H](O)[C@@H](O)[C@@H](Cc3ccccc3)N(Cc4cccc(c4)C(=O)Nc5ncc[nH]5)C1=O	10.116918492646
CHEMBL57987	(2R,4S)-2-Benzyl-4-hydroxy-5-(2-methylsulfanyl-phenyl)-pentanoic acid ((1S,2R)-2-hydroxy-indan-1-yl)-amide	CSc1ccccc1C[C@@H](O)C[C@@H](Cc2ccccc2)C(=O)N[C@@H]3[C@H](O)Cc4ccccc34	7.02227639471
CHEMBL58043	(S)-N-tert-Butyl-2-[2-hydroxy-4-((1S,2R)-2-hydroxy-indan-1-ylcarbamoyl)-5-phenyl-pentyl]-5-methyl-benzamide	Cc1ccc(C[C@@H](O)C[C@@H](Cc2ccccc2)C(=O)N[C@@H]3[C@H](O)Cc4ccccc34)c(c1)C(=O)NC(C)(C)C	8.76955107862
CHEMBL58277	N-tert-Butyl-2-[(2S,4R)-2-hydroxy-4-((1S,2R)-2-hydroxy-indan-1-ylcarbamoyl)-5-phenyl-pentyl]-benzamide	CC(C)(C)NC(=O)c1ccccc1C[C@@H](O)C[C@@H](Cc2ccccc2)C(=O)N[C@@H]3[C@H](O)Cc4ccccc34	8.32790214206
CHEMBL58406	(2R,4S)-2-Benzyl-5-(2-tert-butylsulfamoyl-phenyl)-4-hydroxy-pentanoic acid ((1S,2R)-2-hydroxy-indan-1-yl)-amide	CC(C)(C)NS(=O)(=O)c1ccccc1C[C@@H](O)C[C@@H](Cc2ccccc2)C(=O)N[C@@H]3[C@H](O)Cc4ccccc34	8.22184874962
CHEMBL58522	{1-Benzyl-4-[1-(3-dimethylamino-propylcarbamoyl)-2-methyl-propylcarbamoyl]-2-hydroxy-5-phenyl-pentyl}-carbamic acid tert-butyl ester	CC(C)[C@H](NC(=O)[C@@H](C[C@H](O)[C@H](Cc1ccccc1)NC(=O)OC(C)(C)C)Cc2ccccc2)C(=O)NCCCN(C)C	8.46852108296
CHEMBL58606	(2R,4S)-2-Benzyl-5-(2,4-dimethoxy-phenyl)-4-hydroxy-pentanoic acid ((1S,2R)-2-hydroxy-indan-1-yl)-amide	COc1ccc(C[C@@H](O)C[C@@H](Cc2ccccc2)C(=O)N[C@@H]3[C@H](O)Cc4ccccc34)c(OC)c1	6.97881070093
CHEMBL58701	(2R,4S)-2-Benzyl-4-hydroxy-5-(2-isobutoxy-phenyl)-pentanoic acid ((1S,2R)-2-hydroxy-indan-1-yl)-amide	CC(C)COc1ccccc1C[C@@H](O)C[C@@H](Cc2ccccc2)C(=O)N[C@@H]3[C@H](O)Cc4ccccc34	7.01322826573
CHEMBL58735	[1-Benzyl-2-oxo-2-(3-oxo-2-phenylsulfanyl-pyrrolidin-1-yl)-ethyl]-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)NC(Cc1ccccc1)C(=O)N2CCC(=O)C2Sc3ccccc3	3.0
CHEMBL58998	(2R,4S)-2-Benzyl-4-hydroxy-5-phenyl-pentanoic acid ((1S,2R)-2-hydroxy-indan-1-yl)-amide	O[C@@H](C[C@@H](Cc1ccccc1)C(=O)N[C@@H]2[C@H](O)Cc3ccccc23)Cc4ccccc4	5.92081875395
CHEMBL59022	(2R,4S)-2-Benzyl-4-hydroxy-5-(2-sulfamoyl-phenyl)-pentanoic acid ((1S,2R)-2-hydroxy-indan-1-yl)-amide	NS(=O)(=O)c1ccccc1C[C@@H](O)C[C@@H](Cc2ccccc2)C(=O)N[C@@H]3[C@H](O)Cc4ccccc34	6.5376020021
CHEMBL59405	{1-Benzyl-2-hydroxy-3-[2-oxo-14-((Z)-phenyl)-1-oxa-3-aza-cyclotetradec-5-en-3-yl]-propyl}-carbamic acid (3R,3aS,6aR)-(hexahydro-furo[2,3-b]furan-3-yl) ester	OC(CN1C\C=C/CCCCCCCC(OC1=O)c2ccccc2)C(Cc3ccccc3)NC(=O)O[C@H]4CO[C@H]5OCC[C@@H]45	6.155023019005999
CHEMBL59522	3-(3-tert-Butyl-benzo[b]thiophen-2-ylsulfanyl)-4-hydroxy-6-phenethyl-6-phenyl-5,6-dihydro-pyran-2-one	CC(C)(C)c1c(SC2=C(O)OC(CCc3ccccc3)(CC2=O)c4ccccc4)sc5ccccc15	7.962226519305
CHEMBL59548	2-[2-(3-Carboxy-4-hydroxy-phenyl)-vinyl]-8-hydroxy-quinoline-7-carboxylic acid	OC(=O)c1ccc2ccc(\C=C\c3ccc(O)c(c3)C(=O)O)nc2c1O	5.56863623584
CHEMBL59667	{(1S,2R)-3-((2R,3S)-3-tert-Butoxycarbonylamino-2-hydroxy-4-phenyl-butylamino)-2-hydroxy-1-[4-(4-methoxy-butoxy)-benzyl]-propyl}-carbamic acid tert-butyl ester	COCCCCOc1ccc(C[C@H](NC(=O)OC(C)(C)C)[C@H](O)CNC[C@@H](O)[C@H](Cc2ccccc2)NC(=O)OC(C)(C)C)cc1	7.30102999566
CHEMBL59705	{(1S,2R)-3-((2R,3S)-3-tert-Butoxycarbonylamino-2-hydroxy-4-phenyl-butylamino)-2-hydroxy-1-[4-(2-morpholin-4-yl-2-oxo-ethoxy)-benzyl]-propyl}-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)[C@H](O)CNC[C@@H](O)[C@H](Cc2ccc(OCC(=O)N3CCOCC3)cc2)NC(=O)OC(C)(C)C	7.0
CHEMBL59706	{(1S,2R)-3-((2R,3S)-3-tert-Butoxycarbonylamino-2-hydroxy-4-phenyl-butylamino)-2-hydroxy-1-[4-(2-pyridin-2-yl-ethoxy)-benzyl]-propyl}-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)[C@H](O)CNC[C@@H](O)[C@H](Cc2ccc(OCCc3ccccn3)cc2)NC(=O)OC(C)(C)C	7.30102999566
CHEMBL59732	[1-Benzyl-2-hydroxy-3-(2-oxo-1-oxa-3-aza-cyclohexadec-13-en-3-yl)-propyl]-carbamic acid (3R,3aS,6aR)-(hexahydro-furo[2,3-b]furan-3-yl) ester	OC(CN1CCCCCCCCC\C=C\CCOC1=O)C(Cc2ccccc2)NC(=O)O[C@H]3CO[C@H]4OCC[C@@H]34	6.570375829195999
CHEMBL59742	Allyl-{3-[(3R,3aS,6aR)-(hexahydro-furo[2,3-b]furan-3-yl)oxycarbonylamino]-2-hydroxy-4-phenyl-butyl}-carbamic acid 1-phenyl-dec-9-enyl ester	OC(CN(CC=C)C(=O)OC(CCCCCCCC=C)c1ccccc1)C(Cc2ccccc2)NC(=O)O[C@H]3CO[C@H]4OCC[C@@H]34	4.514858501346
CHEMBL59816	[(1S,2R)-3-((2R,3S)-3-tert-Butoxycarbonylamino-2-hydroxy-4-phenyl-butylamino)-2-hydroxy-1-(2-hydroxy-benzyl)-propyl]-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)[C@H](O)CNC[C@@H](O)[C@H](Cc2ccccc2O)NC(=O)OC(C)(C)C	6.52287874528
CHEMBL602	2-Amino-ethanethiol	NCCS	3.0
CHEMBL60314	Methyl-propyl-carbamic acid 4-(2,6-dichloro-phenyl)-[1,2,5]thiadiazol-3-yl ester	CCCN(C)C(=O)Oc1nsnc1c2c(Cl)cccc2Cl	5.6667410097249995
CHEMBL60352	(4R,5S,6S,7R)-1-(3-Amino-benzyl)-4,7-dibenzyl-5,6-dihydroxy-3-[3-(2H-pyrazol-3-yl)-benzyl]-[1,3]diazepan-2-one	Nc1cccc(CN2[C@H](Cc3ccccc3)[C@H](O)[C@@H](O)[C@@H](Cc4ccccc4)N(Cc5cccc(c5)c6cc[nH]n6)C2=O)c1	9.970790456946
CHEMBL60357	[(1S,2R)-3-((2R,3S)-3-tert-Butoxycarbonylamino-2-hydroxy-4-phenyl-butylamino)-2-hydroxy-1-(4-hydroxy-benzyl)-propyl]-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)[C@H](O)CNC[C@@H](O)[C@H](Cc2ccc(O)cc2)NC(=O)OC(C)(C)C	7.0
CHEMBL60370	(4R,5S,6S,7R)-4,7-Dibenzyl-5,6-dihydroxy-1-[3-(2H-pyrazol-3-yl)-benzyl]-3-pyridin-3-ylmethyl-[1,3]diazepan-2-one	O[C@@H]1[C@@H](O)[C@@H](Cc2ccccc2)N(Cc3cccc(c3)c4cc[nH]n4)C(=O)N(Cc5cccnc5)[C@@H]1Cc6ccccc6	9.284409579965999
CHEMBL60396	[1-Benzyl-2-hydroxy-3-(2-oxo-16-phenyl-1-oxa-3-aza-cyclohexadec-13-en-3-yl)-propyl]-carbamic acid (3R,3aS,6aR)-(hexahydro-furo[2,3-b]furan-3-yl) ester	OC(CN1CCCCCCCCC\C=C\CC(OC1=O)c2ccccc2)C(Cc3ccccc3)NC(=O)O[C@H]4CO[C@H]5OCC[C@@H]45	6.292142030196
CHEMBL60432	6,6'-dihydroxy-3,3,3',3'-tetramethyl-1,1'-spirobi[2,3-dihydro-1H-indene]-5,5'-disulfonic acid	CC1(C)CC2(CC(C)(C)c3cc(c(O)cc23)S(=O)(=O)O)c4cc(O)c(cc14)S(=O)(=O)O	4.16115090926
CHEMBL606565	{(1S,2S,4R)-1-Benzyl-2-hydroxy-4-[(R)-((R)-2-hydroxy-indan-1-yl)-methyl-carbamoyl]-5-phenyl-pentyl}-carbamic acid tert-butyl ester	CN([C@@H]1[C@H](O)Cc2ccccc12)C(=O)[C@@H](C[C@H](O)[C@H](Cc3ccccc3)NC(=O)OC(C)(C)C)Cc4ccccc4	6.73048705578
