chembl_id	name	smiles	pAff
CHEMBL511203	(R)-2-(4'-((4-isobutyrylphenoxy)methyl)biphenyl-4-ylsulfonamido)-3-methylbutanoic acid	CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)c2ccc(COc3ccc(cc3)C(=O)C(C)C)cc2)C(=O)O	7.0
CHEMBL512067	(R)-2-(4'-((3-hydroxyphenoxy)methyl)biphenyl-4-ylsulfonamido)-3-methylbutanoic acid	CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)c2ccc(COc3cccc(O)c3)cc2)C(=O)O	5.95860731484
CHEMBL512777	(R)-3-methyl-2-(4'-((5-oxo-5,6,7,8-tetrahydronaphthalen-2-yloxy)methyl)-3-(trifluoromethyl)biphenyl-4-ylsulfonamido)butanoic acid	CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1C(F)(F)F)c2ccc(COc3ccc4C(=O)CCCc4c3)cc2)C(=O)O	5.49485002168
CHEMBL512803	(R)-3-methyl-2-(4'-((4-phenoxyphenoxy)methyl)biphenyl-4-ylsulfonamido)butanoic acid	CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)c2ccc(COc3ccc(Oc4ccccc4)cc3)cc2)C(=O)O	6.39794000867
CHEMBL512804	(R)-3-methyl-2-(4'-((4-(pyridin-2-yloxy)phenoxy)methyl)biphenyl-4-ylsulfonamido)butanoic acid	CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)c2ccc(COc3ccc(Oc4ccccn4)cc3)cc2)C(=O)O	6.04575749056
CHEMBL513649	(R)-2-(4'-((3-methoxyphenoxy)methyl)biphenyl-4-ylsulfonamido)-3-methylbutanoic acid	COc1cccc(OCc2ccc(cc2)c3ccc(cc3)S(=O)(=O)N[C@H](C(C)C)C(=O)O)c1	5.7447274949
CHEMBL523034	(S)-2-(8-(methoxycarbonylamino)dibenzo[b,d]furan-3-sulfonamido)-3-methylbutanoic acid	COC(=O)Nc1ccc2oc3cc(ccc3c2c1)S(=O)(=O)N[C@@H](C(C)C)C(=O)O	7.30102999566
CHEMBL550038	(S)-3-Methyl-2-(8-(2-oxooxazolidin-3-yl)dibenzo[b,d]furan-3-sulfonamido)butanoic Acid	CC(C)[C@H](NS(=O)(=O)c1ccc2c(oc3ccc(cc23)N4CCOC4=O)c1)C(=O)O	4.7447274949
CHEMBL562003	(S)-3-methyl-2-(4'-(3-methyl-4-(methylsulfonamido)benzofuran-2-carboxamido)biphenyl-4-ylsulfonamido)butanoic acid	CC(C)[C@H](NS(=O)(=O)c1ccc(cc1)c2ccc(NC(=O)c3oc4cccc(NS(=O)(=O)C)c4c3C)cc2)C(=O)O	5.65757731918
CHEMBL603656	trans-4-((5-(2-(4-fluorobenzylcarbamoyl)-6-methylpyridin-4-yl)-2H-tetrazol-2-yl)methyl)cyclohexanecarboxylic acid	Cc1cc(cc(n1)C(=O)NCc2ccc(F)cc2)c3nnn(C[C@@H]4CC[C@H](CC4)C(=O)O)n3	3.116918492676
CHEMBL79433	1-benzyl-4-(4-(4-chlorophenoxy)phenylsulfonyl)-N-hydroxypiperidine-4-carboxamide	ONC(=O)C1(CCN(Cc2ccccc2)CC1)S(=O)(=O)c3ccc(Oc4ccc(Cl)cc4)cc3	6.0
