chembl_id	name	smiles	pAff
CHEMBL60048	N-[4-(6,7-Dimethoxy-3,4-dihydro-1H-isoquinolin-2-yl)-butyl]-2-methoxy-5-methyl-benzamide-N-(4-(6,7-dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)butyl)-2-methoxy-5-methylbenzamide	COc1cc2CCN(CCCCNC(=O)c3cc(C)ccc3OC)Cc2cc1OC	5.026589885846
CHEMBL60133	4-Bromo-1-methoxy-naphthalene-2-carboxylic acid [2-(3,4-dihydro-1H-isoquinolin-2-yl)-ethyl]-amide	COc1c(cc(Br)c2ccccc12)C(=O)NCCN3CCc4ccccc4C3	7.335881554056
CHEMBL60139	4-Bromo-1-methoxy-naphthalene-2-carboxylic acid [4-(6,7-dimethoxy-3,4-dihydro-1H-isoquinolin-2-yl)-butyl]-amide	COc1cc2CCN(CCCCNC(=O)c3cc(Br)c4ccccc4c3OC)Cc2cc1OC	5.450775065386
CHEMBL60140	4-Bromo-1-methoxy-naphthalene-2-carboxylic acid [2-(6,7-dimethoxy-3,4-dihydro-1H-isoquinolin-2-yl)-ethyl]-amide	COc1cc2CCN(CCNC(=O)c3cc(Br)c4ccccc4c3OC)Cc2cc1OC	6.238166972496
CHEMBL602850	4-(3'-Fluorophenethyl)-4-azahexacyclo[5.4.1.02,6.03,10.05,9.08,11]dodecan-3-ol	OC12C3C4CC5C6C4C1C6C(C35)N2CCc7cccc(F)c7	7.4356772552959995
CHEMBL603	Zafirlukast	COc1cc(ccc1Cc2cn(C)c3ccc(NC(=O)OC4CCCC4)cc23)C(=O)NS(=O)(=O)c5ccccc5C	3.0
CHEMBL60542	(2R,6R,11R)-6,11-Dimethyl-3-(3-methyl-but-2-enyl)-1,2,3,4,5,6-hexahydro-2,6-methano-benzo[d]azocin-8-ol-6,11-Dimethyl-3-(3-methyl-but-2-enyl)-1,2,3,4,5,6-hexahydro-2,6-methano-benzo[d]azocin-8-ol anion-(2S,6S,11S)-6,11-Dimethyl-3-(3-methyl-but-2-enyl)-1,2,3,4,5,6-hexahydro-2,6-methano-benzo[d]azocin-8-ol-6,11-Dimethyl-3-(3-methyl-but-2-enyl)-1,2,3,4,5,6-hexahydro-2,6-ethano-benzo[d]azocin-8-ol(+)-pentazocine-6,11-Dimethyl-3-(3-methyl-but-2-enyl)-1,2,3,4,5,6-hexahydro-2,6-methano-benzo[d]azocin-8-ol ((+)-pentazocine)-6,11-Dimethyl-3-(3-methyl-but-2-enyl)-1,2,3,4,5,6-hexahydro-2,6-methano-benzo[d]azocin-8-ol-(+)-pentazocine	C[C@@H]1[C@@H]2Cc3ccc(O)cc3[C@@]1(C)CCN2CC=C(C)C	7.6290884204547496
CHEMBL60547	(-)2-(3,4-Dichloro-phenyl)-N-methyl-N-(2-pyrrolidin-1-yl-cyclohexyl)-acetamide	CN([C@H]1CCCC[C@H]1N2CCCC2)C(=O)Cc3ccc(Cl)c(Cl)c3	6.361645987570999
CHEMBL606783	2-(2,6-Dichloro-phenyl)-N-methyl-N-(2-pyrrolidin-1-yl-cyclohexyl)-acetamide	CN([C@@H]1CCCC[C@@H]1N2CCCC2)C(=O)Cc3c(Cl)cccc3Cl	5.8585502266
CHEMBL606784	2-(3-Methoxy-phenyl)-N-methyl-N-(2-pyrrolidin-1-yl-cyclohexyl)-acetamide	COc1cccc(CC(=O)N(C)[C@@H]2CCCC[C@@H]2N3CCCC3)c1	6.6757175447
CHEMBL606834	2-(2-Methoxy-phenyl)-N-methyl-N-(2-pyrrolidin-1-yl-cyclohexyl)-acetamide	COc1ccccc1CC(=O)N(C)[C@@H]2CCCC[C@@H]2N3CCCC3	6.68193666504
CHEMBL606835	N-Methyl-2-(4-nitro-phenyl)-N-(2-pyrrolidin-1-yl-cyclohexyl)-acetamide	CN([C@@H]1CCCC[C@@H]1N2CCCC2)C(=O)Cc3ccc(cc3)[N+](=O)[O-]	5.62451928538
CHEMBL606838	N-Methyl-N-(2-pyrrolidin-1-yl-cyclohexyl)-2-(2H-1lambda*4*-thiophen-3-yl)-acetamide	CN([C@H]1CCCC[C@H]1N2CCCC2)C(=O)Cc3ccsc3	5.67778070527
CHEMBL606887	N-Methyl-N-(2-pyrrolidin-1-yl-cyclohexyl)-2-thiophen-2-yl-acetamide	CN([C@H]1CCCC[C@H]1N2CCCC2)C(=O)Cc3cccs3	5.8193007987
CHEMBL606889	4-(2,4-Dichloro-phenoxy)-N-methyl-N-(2-pyrrolidin-1-yl-cyclohexyl)-butyramide	CN([C@H]1CCCC[C@H]1N2CCCC2)C(=O)CCCOc3ccc(Cl)cc3Cl	6.37882371822
CHEMBL606890	1-Phenyl-cyclopropanecarboxylic acid methyl-(2-pyrrolidin-1-yl-cyclohexyl)-amide	CN([C@H]1CCCC[C@H]1N2CCCC2)C(=O)C3(CC3)c4ccccc4	5.217670731
CHEMBL606891	Naphthalene-1-carboxylic acid methyl-(2-pyrrolidin-1-yl-cyclohexyl)-amide	CN([C@H]1CCCC[C@H]1N2CCCC2)C(=O)c3cccc4ccccc34	5.58619748323
CHEMBL606937	Methyl-(2-naphthalen-2-yl-ethyl)-(2-pyrrolidin-1-yl-cyclohexyl)-amine	CN(CCc1ccc2ccccc2c1)[C@H]3CCCC[C@H]3N4CCCC4	7.43179827593
CHEMBL606938	(2-Benzo[1,3]dioxol-5-yl-ethyl)-methyl-(2-pyrrolidin-1-yl-cyclohexyl)-amine	CN(CCc1ccc2OCOc2c1)[C@@H]3CCCC[C@@H]3N4CCCC4	7.030558661995999
CHEMBL607105	2-Benzo[1,3]dioxol-5-yl-N-methyl-N-(2-pyrrolidin-1-yl-cyclohexyl)-acetamide	CN([C@H]1CCCC[C@H]1N2CCCC2)C(=O)Cc3ccc4OCOc4c3	5.855893658686
CHEMBL607106	(2-Benzo[1,3]dioxol-5-yl-ethyl)-methyl-(2-pyrrolidin-1-yl-cyclohexyl)-amine	CN(CCc1ccc2OCOc2c1)[C@H]3CCCC[C@H]3N4CCCC4	6.563035466025999
CHEMBL607155	N-Methyl-2-naphthalen-2-yl-N-(2-pyrrolidin-1-yl-cyclohexyl)-acetamide	CN([C@H]1CCCC[C@H]1N2CCCC2)C(=O)Cc3ccc4ccccc4c3	7.577340609325999
CHEMBL607156	Methyl-(2-pyrrolidin-1-yl-cyclohexyl)-carbamic acid benzyl ester	CN([C@@H]1CCCC[C@@H]1N2CCCC2)C(=O)OCc3ccccc3	6.03245202378
CHEMBL607157	N-Methyl-2-phenoxy-N-(2-pyrrolidin-1-yl-cyclohexyl)-acetamide	CN([C@@H]1CCCC[C@@H]1N2CCCC2)C(=O)COc3ccccc3	5.90413354652
CHEMBL607158	3-(3,4-Dichloro-phenyl)-N-methyl-N-(2-pyrrolidin-1-yl-cyclohexyl)-acrylamide	CN([C@@H]1CCCC[C@@H]1N2CCCC2)C(=O)\C=C\c3ccc(Cl)c(Cl)c3	5.43770713554
CHEMBL607159	3-(3,4-Dichloro-phenyl)-1-methyl-1-(2-pyrrolidin-1-yl-cyclohexyl)-urea	CN([C@@H]1CCCC[C@@H]1N2CCCC2)C(=O)Nc3ccc(Cl)c(Cl)c3	5.27547837288
CHEMBL607210	N-Methyl-N-(2-pyrrolidin-1-yl-cyclohexyl)-2-(2,4,5-trichloro-phenoxy)-acetamide	CN([C@@H]1CCCC[C@@H]1N2CCCC2)C(=O)COc3cc(Cl)c(Cl)cc3Cl	6.89279003035
CHEMBL607211	3-(3,4-Dichloro-phenyl)-1-methyl-1-(2-pyrrolidin-1-yl-cyclohexyl)-thiourea	CN([C@@H]1CCCC[C@@H]1N2CCCC2)\C(=N\c3ccc(Cl)c(Cl)c3)\S	5.48585086552
CHEMBL607212	2-(2,3-Dichloro-phenoxy)-N-methyl-N-(2-pyrrolidin-1-yl-cyclohexyl)-acetamide	CN([C@@H]1CCCC[C@@H]1N2CCCC2)C(=O)COc3cccc(Cl)c3Cl	7.3767507096
CHEMBL607213	N-Methyl-N-(2-pyrrolidin-1-yl-cyclohexyl)-3-(3,4,5-trimethoxy-phenyl)-propionamide	COc1cc(CCC(=O)N(C)[C@@H]2CCCC[C@@H]2N3CCCC3)cc(OC)c1OC	5.57348873864
CHEMBL607214	N-Methyl-3-phenyl-N-(2-pyrrolidin-1-yl-cyclohexyl)-propionamide	CN([C@@H]1CCCC[C@@H]1N2CCCC2)C(=O)CCc3ccccc3	5.8745187343
CHEMBL607273	N-Methyl-2-phenylsulfanyl-N-(2-pyrrolidin-1-yl-cyclohexyl)-acetamide	CN([C@@H]1CCCC[C@@H]1N2CCCC2)C(=O)CSc3ccccc3	6.69897000434
CHEMBL607274	2-(4-Bromo-phenyl)-N-methyl-N-(2-pyrrolidin-1-yl-cyclohexyl)-acetamide	CN([C@@H]1CCCC[C@@H]1N2CCCC2)C(=O)Cc3ccc(Br)cc3	6.642065153
CHEMBL607275	2-(3,4-Dichloro-phenoxy)-N-methyl-N-(2-pyrrolidin-1-yl-cyclohexyl)-acetamide	CN([C@@H]1CCCC[C@@H]1N2CCCC2)C(=O)COc3ccc(Cl)c(Cl)c3	6.95860731484
CHEMBL607276	3,4-Dichloro-N-methyl-N-(2-pyrrolidin-1-yl-cyclohexyl)-benzamide	CN([C@H]1CCCC[C@H]1N2CCCC2)C(=O)c3ccc(Cl)c(Cl)c3	5.12199552973
CHEMBL607278	Methyl-phenethyl-(2-pyrrolidin-1-yl-cyclohexyl)-amine	CN(CCc1ccccc1)[C@H]2CCCC[C@H]2N3CCCC3	6.90308998699
CHEMBL607293	17-ethyl-3,13-diazapentacyclo[13.3.1.02,10.04,9.013,18]nonadeca-4,6,8-trien-7-yl methyl ether	CC[C@H]1C[C@H]2C[C@H]3C4Nc5ccc(OC)cc5C4CCN(C2)C13	4.582689255426
CHEMBL607331	N-Methyl-2-naphthalen-2-yl-N-(2-pyrrolidin-1-yl-cyclohexyl)-acetamide	CN([C@@H]1CCCC[C@@H]1N2CCCC2)C(=O)Cc3ccc4ccccc4c3	5.377504389976
CHEMBL607332	N-Methyl-2-naphthalen-1-yl-N-(2-pyrrolidin-1-yl-cyclohexyl)-acetamide	CN([C@H]1CCCC[C@H]1N2CCCC2)C(=O)Cc3cccc4ccccc34	7.11350927483
CHEMBL607333	2-(2,4-Dichloro-phenoxy)-N-methyl-N-(2-pyrrolidin-1-yl-cyclohexyl)-acetamide	CN([C@@H]1CCCC[C@@H]1N2CCCC2)C(=O)COc3ccc(Cl)cc3Cl	7.11918640772
CHEMBL607334	2-Benzo[1,3]dioxol-5-yl-N-methyl-N-(2-pyrrolidin-1-yl-cyclohexyl)-acetamide	CN([C@@H]1CCCC[C@@H]1N2CCCC2)C(=O)Cc3ccc4OCOc4c3	4.6568027832959995
CHEMBL607335	2-(2-Chloro-phenyl)-N-methyl-N-(2-pyrrolidin-1-yl-cyclohexyl)-acetamide	CN([C@@H]1CCCC[C@@H]1N2CCCC2)C(=O)Cc3ccccc3Cl	6.06048074738
CHEMBL607388	2-(3-Chloro-phenyl)-N-methyl-N-(2-pyrrolidin-1-yl-cyclohexyl)-acetamide	CN([C@@H]1CCCC[C@@H]1N2CCCC2)C(=O)Cc3cccc(Cl)c3	3.0
CHEMBL607390	2-(4-Chloro-phenyl)-N-methyl-N-(2-pyrrolidin-1-yl-cyclohexyl)-acetamide	CN([C@@H]1CCCC[C@@H]1N2CCCC2)C(=O)Cc3ccc(Cl)cc3	6.64975198167
CHEMBL607391	N-Methyl-2-phenyl-N-(2-pyrrolidin-1-yl-cyclohexyl)-acetamide	CN([C@@H]1CCCC[C@@H]1N2CCCC2)C(=O)Cc3ccccc3	5.93741801577
CHEMBL607392	N-Methyl-2-(3-nitro-phenyl)-N-(2-pyrrolidin-1-yl-cyclohexyl)-acetamide	CN([C@@H]1CCCC[C@@H]1N2CCCC2)C(=O)Cc3cccc(c3)[N+](=O)[O-]	5.7934439559
CHEMBL607448	N-Methyl-N-(2-pyrrolidin-1-yl-cyclohexyl)-2-(3,4,5-trimethoxy-phenyl)-acetamide	COc1cc(CC(=O)N(C)[C@@H]2CCCC[C@@H]2N3CCCC3)cc(OC)c1OC	6.51999305704
CHEMBL607449	2-(2-Amino-4,5-dichloro-phenyl)-N-methyl-N-(2-pyrrolidin-1-yl-cyclohexyl)-acetamide	CN([C@@H]1CCCC[C@@H]1N2CCCC2)C(=O)Cc3cc(Cl)c(Cl)cc3N	7.697142285068
CHEMBL607450	2-(2,4-Dichloro-phenyl)-N-methyl-N-(2-pyrrolidin-1-yl-cyclohexyl)-acetamide	CN([C@@H]1CCCC[C@@H]1N2CCCC2)C(=O)Cc3ccc(Cl)cc3Cl	6.55595520408
CHEMBL607451	2-(4-Methoxy-phenyl)-N-methyl-N-(2-pyrrolidin-1-yl-cyclohexyl)-acetamide	COc1ccc(CC(=O)N(C)[C@@H]2CCCC[C@@H]2N3CCCC3)cc1	6.70774392864
CHEMBL607452	2-(4,5-Dichloro-2-nitro-phenyl)-N-methyl-N-(2-pyrrolidin-1-yl-cyclohexyl)-acetamide	CN([C@@H]1CCCC[C@@H]1N2CCCC2)C(=O)Cc3cc(Cl)c(Cl)cc3[N+](=O)[O-]	5.22533707746
CHEMBL608	Probucol	CC(C)(C)c1cc(SC(C)(C)Sc2cc(c(O)c(c2)C(C)(C)C)C(C)(C)C)cc(c1O)C(C)(C)C	3.0
CHEMBL60814	5-Fluoro-2-{4-[4-(4-fluoro-phenyl)-butyl]-piperazin-1-yl}-pyrimidine	Fc1ccc(CCCCN2CCN(CC2)c3ncc(F)cn3)cc1	7.63827216398
CHEMBL608560	4-(3'-Fluorophenyl)methyl-4-azahexacyclo[5.4.1.02,6.03,10.05,9.08,11]dodecan-3-ol	OC12C3C4CC5C6C4C1C6C(C35)N2Cc7cccc(F)c7	6.330167070526
CHEMBL60859	1-(4-Fluoro-phenyl)-4-[4-(5-fluoro-pyrimidin-2-yl)-piperazin-1-yl]-butan-1-ol-1-(4-Fluoro-phenyl)-4-[4-(4-fluoro-phenyl)-piperazin-1-yl]-butan-1-ol-1-(4-Fluoro-phenyl)-1-[4-(5-fluoro-pyrimidin-2-yl)-piperazin-1-yl]-butan-1-ol (BMY-14802)-1-(4-Fluoro-phenyl)-4-[4-(5-fluoro-pyrimidin-2-yl)-piperazin-1-yl]-butan-1-ol (BMY-14802)-4-{4-[5-Fluoro-2-(4-fluoro-phenyl)-2H-pyrimidin-1-yl]-piperazin-1-yl}-butan-1-ol (BMY 14802)	OC(CCCN1CCN(CC1)c2ncc(F)cn2)c3ccc(F)cc3	6.629049895565
CHEMBL60872	1-(4-Fluoro-naphthalen-1-yl)-4-[4-(5-fluoro-pyrimidin-2-yl)-piperazin-1-yl]-butylamine	NC(CCCN1CCN(CC1)c2ncc(F)cn2)c3ccc(F)c4ccccc34	6.66756154008
CHEMBL60889	Mosapride	CCOc1cc(N)c(Cl)cc1C(=O)NCC2CN(Cc3ccc(F)cc3)CCO2	6.460570063858
CHEMBL61	Podophyllotoxin	COc1cc(cc(OC)c1OC)[C@H]2[C@@H]3[C@H](COC3=O)[C@@H](O)c4cc5OCOc5cc24	3.0
CHEMBL611	Terazosin	COc1cc2nc(nc(N)c2cc1OC)N3CCN(CC3)C(=O)C4CCCO4	3.0
CHEMBL61177	1-(4-Fluoro-naphthalen-1-yl)-4-[4-(5-fluoro-pyrimidin-2-yl)-piperazin-1-yl]-butan-1-ol	OC(CCCN1CCN(CC1)c2ncc(F)cn2)c3ccc(F)c4ccccc34	7.05551732785
CHEMBL61303	5-Fluoro-2-{4-[3-(4-fluoro-benzenesulfonyl)-propyl]-piperazin-1-yl}-pyrimidine	Fc1ccc(cc1)S(=O)(=O)CCCN2CCN(CC2)c3ncc(F)cn3	6.34678748622
CHEMBL61304	5-Fluoro-2-{4-[4-(4-fluoro-naphthalen-1-yl)-butyl]-piperazin-1-yl}-pyrimidine	Fc1cnc(nc1)N2CCN(CCCCc3ccc(F)c4ccccc34)CC2	6.67162039656
CHEMBL614	Pyrazinamide	NC(=O)c1cnccn1	3.0
CHEMBL61479	Siramesine	Fc1ccc(cc1)n2cc(CCCCN3CCC4(CC3)OCc5ccccc45)c6ccccc26	7.284409579965999
CHEMBL61539	1-(4-Fluoro-phenyl)-3-{4-[4-(4-fluoro-phenyl)-piperidin-1-yl]-butyl}-1H-indole	Fc1ccc(cc1)C2CCN(CCCCc3cn(c4ccc(F)cc4)c5ccccc35)CC2	7.310738518686
CHEMBL61789	4-Bromo-1-methoxy-naphthalene-2-carboxylic acid {4-[4-(2,3-dichloro-phenyl)-piperazin-1-yl]-butyl}-amide	COc1c(cc(Br)c2ccccc12)C(=O)NCCCCN3CCN(CC3)c4cccc(Cl)c4Cl	5.639218564346
CHEMBL61946	1-Phenyl-cyclopentanecarboxylic acid 2-diethylamino-ethyl ester	CCN(CC)CCOC(=O)C1(CCCC1)c2ccccc2	7.212205978276
CHEMBL62	8-Chloro-3-methyl-5-phenyl-2,3,4,5-tetrahydro-1H-benzo[d]azepin-7-ol	CN1CCc2cc(Cl)c(O)cc2[C@H](C1)c3ccccc3	6.40999458035
CHEMBL621	Trazodone	Clc1cccc(c1)N2CCN(CCCN3N=C4C=CC=CN4C3=O)CC2	5.6026165087579995
CHEMBL62193	Sulfadimethoxine	COc1cc(NS(=O)(=O)c2ccc(N)cc2)nc(OC)n1	3.0
CHEMBL622	Etodolac	CCc1cccc2c3CCOC(CC)(CC(=O)O)c3[nH]c12	3.0
CHEMBL6224	4-Phenyl-1,2,3,6-tetrahydro-pyridine	C1CC(=CCN1)c2ccccc2	6.0
CHEMBL625	Thiabendazole	c1ccc2[nH]c(nc2c1)c3cscn3	3.0
CHEMBL62540	1'-butyl-3,4-dihydro-2H-spiro[naphthalene-1,4'-piperidine]	CCCCN1CCC2(CCCc3ccccc23)CC1	8.736707250965999
CHEMBL626	Methyl-naphthalen-1-ylmethyl-((E)-3-phenyl-allyl)-amine	CN(C\C=C\c1ccccc1)Cc2cccc3ccccc23	5.570375829195999
CHEMBL62638	4-Bromo-1-methoxy-naphthalene-2-carboxylic acid (1-adamantan-2-yl-pyrrolidin-3-yl)-amide	COc1c(cc(Br)c2ccccc12)C(=O)NC3CCN(C3)C4C5CC6CC(CC4C6)C5	7.067700470006
CHEMBL6273	Fleroxacin	CN1CCN(CC1)c2c(F)cc3C(=O)C(=CN(CCF)c3c2F)C(=O)O	3.0
CHEMBL62770	1'-(3-methylbut-2-enyl)-3,4-dihydro-2H-spiro[naphthalene-1,4'-piperidine]	CC(=CCN1CCC2(CCCc3ccccc23)CC1)C	8.97881070093
CHEMBL628	Pentoxifylline	CN1C(=O)N(CCCCC(=O)C)C(=O)c2c1ncn2C	3.0
CHEMBL629	Amitriptyline	CN(C)CCC=C1c2ccccc2CCc3ccccc13	5.932555969857999
CHEMBL62994	1-(4-fluorophenyl)-3-(4-(3-(4-fluorophenyl)-8-azabicyclo[3.2.1]oct-3-en-8-yl)butyl)-1H-indole	Fc1ccc(cc1)C2=CC3CCC(C2)N3CCCCc4cn(c5ccc(F)cc5)c6ccccc46	5.4356772552959995
CHEMBL631	Propafenone	CCCNCC(O)COc1ccccc1C(=O)CCc2ccccc2	5.529005683217999
CHEMBL632	Betamethasone	C[C@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)CO	3.0
CHEMBL633	(2-Butyl-benzofuran-3-yl)-[4-(2-diethylamino-ethoxy)-3,5-diiodo-phenyl]-methanone-Amiodarone	CCCCc1oc2ccccc2c1C(=O)c3cc(I)c(OCCN(CC)CC)c(I)c3	7.476720470567333
CHEMBL63323	Niflumic acid	OC(=O)c1cccnc1Nc2cccc(c2)C(F)(F)F	3.0
CHEMBL635	Prednisone	C[C@]12CC(=O)[C@H]3[C@@H](CCC4=CC(=O)C=C[C@]34C)[C@@H]1CC[C@]2(O)C(=O)CO	3.0
CHEMBL63508	N-Bicyclo[2.2.1]hept-2-yl-N'-o-tolyl-acetamidine	C\C(=N/C1CC2CCC1C2)\Nc3ccccc3C	8.04575749056
CHEMBL63560	(R)-Bicalutamide	C[C@](O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc2ccc(C#N)c(c2)C(F)(F)F	3.0
CHEMBL637	Venlafaxine	COc1ccc(cc1)C(CN(C)C)C2(O)CCCCC2	3.0
CHEMBL64	Isoniazid	NNC(=O)c1ccncc1	3.0
CHEMBL640	Procainamide	CCN(CC)CCNC(=O)c1ccc(N)cc1	3.0
CHEMBL64176	5-Bromo-N-[2-(6,7-dimethoxy-3,4-dihydro-1H-isoquinolin-2-yl)-ethyl]-2,3-dimethoxy-benzamide-5-bromo-N-(2-(6,7-dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)ethyl)-2,3-dimethoxybenzamide	COc1cc2CCN(CCNC(=O)c3cc(Br)cc(OC)c3OC)Cc2cc1OC	5.047694535375999
CHEMBL642	Acebutolol	CCCC(=O)Nc1ccc(OCC(O)CNC(C)C)c(c1)C(=O)C	3.0
CHEMBL64260	N-[2-(6,7-Dimethoxy-3,4-dihydro-1H-isoquinolin-2-yl)-ethyl]-2-methoxy-5-methyl-benzamide-N-(2-(6,7-dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)ethyl)-2-methoxy-5-methylbenzamide	COc1cc2CCN(CCNC(=O)c3cc(C)ccc3OC)Cc2cc1OC	4.497574751976
CHEMBL64261	5-Bromo-N-[2-(6,7-dimethoxy-3,4-dihydro-1H-isoquinolin-2-yl)-ethyl]-2-methoxy-benzamide-5-bromo-N-(2-(6,7-dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)ethyl)-2-methoxybenzamide	COc1cc2CCN(CCNC(=O)c3cc(Br)ccc3OC)Cc2cc1OC	4.775761055226
CHEMBL643	Promethazine	CC(CN1c2ccccc2Sc3ccccc13)N(C)C	6.488897679282999
CHEMBL6437	Mianserin	CN1CCN2C(C1)c3ccccc3Cc4ccccc24	3.0
CHEMBL64511	1'-(pyridin-2-ylmethyl)-3,4-dihydro-2H-spiro[naphthalene-1,4'-piperidine]; 2HCl	C(N1CCC2(CCCc3ccccc23)CC1)c4ccccn4	7.95000714308
CHEMBL6466	Coumarin	O=C1Oc2ccccc2C=C1	3.0
CHEMBL64683	1'-(4-(1-(methylsulfonyl)-1H-indol-3-yl)butyl)-3H-spiro[isobenzofuran-1,4'-piperidine]	CS(=O)(=O)n1cc(CCCCN2CCC3(CC2)OCc4ccccc34)c5ccccc15	8.400915149035999
CHEMBL64751	5-Bromo-N-[2-(3,4-dihydro-1H-isoquinolin-2-yl)-ethyl]-2-methoxy-benzamide	COc1ccc(Br)cc1C(=O)NCCN2CCc3ccccc3C2	7.176402007746
CHEMBL648	Cyclizine	CN1CCN(CC1)C(c2ccccc2)c3ccccc3	3.0
CHEMBL64894	Gentian Violet	[Cl-].CN(C)c1ccc(cc1)C(=C2C=CC(=[N+](C)C)C=C2)c3ccc(cc3)N(C)C	3.0
CHEMBL649	Nadolol	CC(C)(C)NCC(O)COc1cccc2C[C@@H](O)[C@@H](O)Cc12	3.0
CHEMBL65	Camptothecin	CC[C@@]1(O)C(=O)OCC2=C1C=C3N(Cc4cc5ccccc5nc34)C2=O	3.0
CHEMBL650	Methylprednisolone	C[C@H]1C[C@H]2[C@@H]3CC[C@](O)(C(=O)CO)[C@@]3(C)C[C@H](O)[C@@H]2[C@@]4(C)C=CC(=O)C=C14	3.0
CHEMBL653	Nizatidine	CN\C(=C/[N+](=O)[O-])\NCCSCc1csc(CN(C)C)n1	3.0
CHEMBL657	Diphenhydramine	CN(C)CCOC(c1ccccc1)c2ccccc2	3.0
CHEMBL659	Galantamine	COc1ccc2CN(C)CC[C@@]34C=C[C@H](O)C[C@@H]3Oc1c24	3.0
CHEMBL65951	5,5-Diphenyl-3-[2-(4-phenyl-piperazin-1-yl)-ethyl]-imidazolidine-2,4-dione	O=C1NC(C(=O)N1CCN2CCN(CC2)c3ccccc3)(c4ccccc4)c5ccccc5	5.6411184159109995
CHEMBL661	Alprazolam	Cc1nnc2CN=C(c3ccccc3)c4cc(Cl)ccc4n12	3.0
CHEMBL666	Foscarnet	OC(=O)P(=O)(O)O	3.0
CHEMBL67010	N-Adamantan-1-yl-N'-cyclohexyl-acetamidine	C\C(=N/C1CCCCC1)\NC23CC4CC(CC(C4)C2)C3	7.14266750357
CHEMBL672	Fenofibrate	CC(C)OC(=O)C(C)(C)Oc1ccc(cc1)C(=O)c2ccc(Cl)cc2	3.0
CHEMBL67388	N,N'-Di-adamantan-1-yl-acetamidine	C\C(=N/C12CC3CC(CC(C3)C1)C2)\NC45CC6CC(CC(C6)C4)C5	7.79588001734
CHEMBL67665	N,N'-Bis-(4-bromo-2-methyl-phenyl)-acetamidine	C\C(=N/c1ccc(Br)cc1C)\Nc2ccc(Br)cc2C	7.58502665203
CHEMBL67808	1-(5,5-Diphenyl-pent-4-enyl)-4-methyl-piperidine	CC1CCN(CCCC=C(c2ccccc2)c3ccccc3)CC1	9.400915149035999
CHEMBL679	Epinephrine	CNC[C@H](O)c1ccc(O)c(O)c1	3.0
CHEMBL683	Clofibric acid	CC(C)(Oc1ccc(Cl)cc1)C(=O)O	3.0
CHEMBL685	Mebendazole	COC(=O)Nc1nc2ccc(cc2[nH]1)C(=O)c3ccccc3	3.0
CHEMBL686	Mefenamic acid	Cc1cccc(Nc2ccccc2C(=O)O)c1C	3.0
CHEMBL689	Mannitol	OC[C@@H](O)[C@@H](O)[C@H](O)[C@H](O)CO	3.0
CHEMBL68905	1-Methyl-4-((E)-4-phenyl-but-3-enyl)-piperazine	CN1CCN(CC\C=C\c2ccccc2)CC1	7.0524605034459995
CHEMBL691	Ethinylestradiol	C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1CC[C@@]2(O)C#C	3.0
CHEMBL69256	(5,5-Diphenyl-pentyl)-methyl-phenethyl-amine	CN(CCCCC(c1ccccc1)c2ccccc2)CCc3ccccc3	8.833617263966
CHEMBL69259	2,8-Dimethyl-2-phenyl-1-oxa-8-aza-spiro[4.5]decan-4-one; compound with (E)-but-2-enedioic acid	CN1CCC2(CC1)OC(C)(CC2=O)c3ccccc3.OC(=O)\C=C\C(=O)O	6.1844447279959995
CHEMBL695	Trimethadione	CN1C(=O)OC(C)(C)C1=O	3.0
CHEMBL696	Ethosuximide	CCC1(C)CC(=O)NC1=O	3.0
CHEMBL6966	Verapamil	COc1ccc(CCN(C)CCCC(C#N)(C(C)C)c2ccc(OC)c(OC)c2)cc1OC	3.0
CHEMBL698	Tetracaine	CCCCNc1ccc(cc1)C(=O)OCCN(C)C	5.722203617683
CHEMBL69972	5,5-Diphenyl-3-[4-(4-phenyl-piperazin-1-yl)-butyl]-imidazolidine-2,4-dione	O=C1NC(C(=O)N1CCCCN2CCN(CC2)c3ccccc3)(c4ccccc4)c5ccccc5	6.411823539476
CHEMBL70	4-methyl-(1S,5R,13R,14S,17R)-12-oxa-4-azapentacyclo[9.6.1.01,13.05,17.07,18]octadeca-7(18),8,10,15-tetraene-10,14-diol-4-methyl-12-oxa-4-azapentacyclo[9.6.1.01,13.05,17.07,18]octadeca-7(18),8,10,15-tetraene-10,14-diol	CN1CC[C@]23[C@H]4Oc5c(O)ccc(C[C@@H]1[C@@H]2C=C[C@@H]4O)c35	3.014858501346
CHEMBL7002	Ciglitazone	CC1(COc2ccc(CC3SC(=O)NC3=O)cc2)CCCCC1	3.0
CHEMBL701	Baclofen	NCC(CC(=O)O)c1ccc(Cl)cc1	3.0
CHEMBL702	Piperacillin	CCN1CCN(C(=O)N[C@@H](C(=O)N[C@H]2[C@H]3SC(C)(C)[C@@H](N3C2=O)C(=O)O)c4ccccc4)C(=O)C1=O	3.0
