chembl_id	name	smiles	pAff
CHEMBL3691647	None	CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)N4C[C@]5(CCCNC5)OC4=O)nc2n1C6CCCC6	8.09691001301
CHEMBL3691648	None	CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)N4CC5CC4CN5)nc2n1C6CCCC6	7.38721614328
CHEMBL3691649	None	CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)N4CC5CCC(C4)N5)nc2n1C6CCCC6	7.64781748189
CHEMBL3691650	None	CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)N4CCC5(CCCN5)C4=O)nc2n1C6CCCC6	7.72124639905
CHEMBL3691651	None	CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)N4CCC5(CCCN5C(=O)OC(C)(C)C)C4=O)nc2n1C6CCCC6	6.72124639905
CHEMBL3691652	None	CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)N4CCCC5(CCNCC5)C4=O)nc2n1C6CCCC6	7.44977164694
CHEMBL3691653	None	CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)N4CCN5CCCC5C4=O)nc2n1C6CCCC6	6.95860731484
CHEMBL3691654	None	CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)N4CCN5CCCC5C4)nc2n1C6CCCC6	8.09691001301
CHEMBL3691655	None	CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)N4CC5(CC6CCC(C5)N6)CC4=O)nc2n1C7CCCC7	8.02227639471
CHEMBL3691656	None	CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)N4CC5(CCNCC5)OC4=O)nc2n1C6CCCC6	7.92081875395
CHEMBL3691657	None	CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)N4CC5(CC6CCC(C5)N6)CC4=O)nc2n1C7CCCOC7	7.18045606446
CHEMBL3691658	None	CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)N4CCC5(CCCN5)C4=O)nc2n1C6CCCOC6	7.03151705145
CHEMBL3691659	None	CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)N4CC5CCC(CC4=O)N5)nc2n1C6CCCC6	7.881605450295
CHEMBL3691660	None	CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)N4C[C@H]5CC[C@@H](CC4=O)N5)nc2n1C6CCCC6	8.52287874528
CHEMBL3691661	None	CNC(=O)c1cc2cnc(Nc3ccc(cn3)N4C[C@H]5CC[C@@H](CC4=O)N5C)nc2n1C6CCCC6	7.82390874094
CHEMBL3691662	None	CN(C)C(=O)c1cc2cnc(Nc3ccc(nn3)N4CC5CCC(C4)N5)nc2n1C6CCCCC6	7.68824613894
CHEMBL3691663	None	CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)N4CC5CCC(CC4=O)N5)nc2n1c6ccc(cc6)C(C)(C)C#N	8.30102999566
CHEMBL3691664	None	CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)N4CC5CCC(CC4=O)N5)nc2n1c6ccccc6	8.04575749056
CHEMBL3691665	None	CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)N4C[C@@H]5CC[C@H](CC4=O)N5)nc2n1c6ccccc6	7.31875876262
CHEMBL3691666	None	CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)N4C[C@H]5CC[C@@H](CC4=O)N5)nc2n1c6ccccc6	8.04575749056
CHEMBL3691667	None	CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)N4CC5CCC(CC4=O)N5)nc2n1C6CCCCC6	8.39794000867
CHEMBL3691668	None	CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)N4C[C@@H]5CC[C@H](CC4=O)N5)nc2n1C6CCCCC6	7.72124639905
CHEMBL3691669	None	CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)N4C[C@H]5CC[C@@H](CC4=O)N5)nc2n1C6CCCCC6	8.30102999566
CHEMBL3691670	None	CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)N4CC5CCC(CC4=O)N5)nc2n1C6CCC6	8.09691001301
CHEMBL3691671	None	CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)N4C[C@@H]5CC[C@H](CC4=O)N5)nc2n1C6CCC6	8.15490195999
CHEMBL3691672	None	CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)N4C[C@H]5CC[C@@H](CC4=O)N5)nc2n1C6CCC6	7.26760624018
CHEMBL3691673	None	CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)N4C[C@@H]5CC[C@H](CC4=O)N5S(=O)(=O)C)nc2n1C6CCCC6	7.2076083105
CHEMBL3691674	None	CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)N4C[C@@H]5CC[C@H](CC4=O)N5C(=O)CNC(=O)C)nc2n1C6CCCC6	6.97469413474
CHEMBL3691675	None	CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)N4C[C@@H]5CC[C@H](CC4=O)N5C(=O)C)nc2n1C6CCCC6	6.94309514866
CHEMBL3691676	None	CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)N4C[C@H]5CC[C@@H](CC4=O)N5C)nc2n1C6CCCC6	8.25963731051
CHEMBL3691677	None	CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)N4C[C@@H]5CC[C@H](CC4=O)N5C)nc2n1C6CCCC6	7.34678748622
CHEMBL3691678	None	CC(C)N1[C@H]2CC[C@@H]1CC(=O)N(C2)c3ccc(Nc4ncc5cc(C(=O)N(C)C)n(C6CCCC6)c5n4)nc3	7.46852108296
CHEMBL3691679	None	CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)N4C[C@H]5CC[C@@H](CC4=O)N5CC(F)(F)F)nc2n1C6CCCC6	7.72124639905
CHEMBL3691680	None	CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)N4CC5COCC(CC4=O)N5)nc2n1C6CCCC6	7.49485002168
CHEMBL3691681	None	CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)N4CCN5CCC[C@H]5C4=O)nc2n1C6CCCC6	6.20830935098
CHEMBL3691682	None	CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)N4CCN5CCC[C@@H]5C4=O)nc2n1C6CCCC6	7.56863623584
CHEMBL3698638	None	CN1CCN(CC1)c2ccc(Nc3ncc4c5ccncc5n(C6CCCC6)c4n3)nc2	7.943028323845001
CHEMBL3698639	None	C1CCC(C1)n2c3cnccc3c4cnc(Nc5ccc(cc5)N6CCNCC6)nc24	8.94219474416
CHEMBL3698640	None	C[C@@H]1CN(CCN1)c2ccc(Nc3ncc4c5ccncc5n(C6CCCC6)c4n3)nn2	8.17411877631
CHEMBL3698641	None	Cc1cc(Nc2ncc3c4ccncc4n(C5CCCC5)c3n2)cnc1N6CCNCC6	8.70885465864
CHEMBL3698642	None	C1CCC(C1)n2c3cnccc3c4cnc(Nc5ccc(nn5)N6CCNCC6)nc24	8.5021824027
CHEMBL3698643	None	C1CCC(C1)n2c3cnccc3c4cnc(Nc5ccc(nc5)N6CCNCC6)nc24	8.869964306004999
CHEMBL3698644	None	C1CCC(C1)n2c3cnccc3c4cnc(Nc5cnc(nc5)N6CCNCC6)nc24	9.422331981265
CHEMBL3698645	None	C[C@H]1CN(CCN1)c2ccc(Nc3ncc4c5ccncc5n(C6CCCC6)c4n3)nn2	8.06509089601
CHEMBL3698646	None	CC1(C)CN(CCN1)c2ccc(Nc3ncc4c5ccncc5n(C6CCCC6)c4n3)nn2	8.65757731918
CHEMBL3698647	None	NC1CCN(CC1)c2ccc(Nc3ncc4c5ccncc5n(C6CCCC6)c4n3)nc2	8.254319153085
CHEMBL3698648	None	CN(C)C1CCN(CC1)c2ccc(Nc3ncc4c5ccncc5n(C6CCCC6)c4n3)nc2	8.01772876696
CHEMBL3698649	None	CN(C)C1CCN(CC1)c2ccc(Nc3ncc4c5ccncc5n(C6CCCC6)c4n3)nn2	8.792513326015001
CHEMBL3698650	None	C1CN(CCN1)c2ccc(Nc3ncc4c5ccncc5n(c6ccccc6)c4n3)nc2	8.377243666095
CHEMBL3698651	None	Fc1ccc(cc1)n2c3cnccc3c4cnc(Nc5ccc(cn5)N6CCNCC6)nc24	8.00549769215
CHEMBL3698652	None	COc1ccc(cc1)n2c3cnccc3c4cnc(Nc5ccc(cn5)N6CCNCC6)nc24	7.838890352635
CHEMBL3698653	None	C1CN(CCN1)c2ccc(Nc3ncc4c5ccncc5n(c6ccccc6)c4n3)cc2	9.469273760455
CHEMBL3698654	None	O[C@@H]1CCN(C1)c2ccc(Nc3ncc4c5ccncc5n(C6CCCC6)c4n3)nn2	8.809894379140001
CHEMBL3698655	None	O[C@H]1CCN(C1)c2ccc(Nc3ncc4c5ccncc5n(C6CCCC6)c4n3)nn2	8.198970004335
CHEMBL3698656	None	C1CN(CCN1)c2ccc(Nc3ncc4c5ccncc5n(C6CCOCC6)c4n3)nc2	7.667820062724999
CHEMBL3698657	None	C1CCC(CC1)n2c3ccccc3c4cnc(Nc5ccc(cc5)N6CCNCC6)nc24	9.19360807164
CHEMBL3698658	None	C1CCC(CC1)n2c3ccccc3c4cnc(Nc5ccc(cn5)N6CCNCC6)nc24	8.74405831951
CHEMBL3698659	None	C1CN(CCN1)c2ccc(Nc3ncc4c5ccncc5n(C6CC7CCC6C7)c4n3)nc2	8.65965098515
CHEMBL3698660	None	C1CN(CCN1)c2ccc(Nc3ncc4c5ccncc5n(C6CCc7ccccc67)c4n3)nc2	7.47154757433
CHEMBL3698661	None	C1CN(CCN1)c2ccc(Nc3ncc4c5ccncc5n(c4n3)C67CC8CC(CC(C8)C6)C7)nc2	8.625905986494999
CHEMBL3698662	None	CC(C)(C)n1c2cnccc2c3cnc(Nc4ccc(cn4)N5CCNCC5)nc13	8.20726963525
CHEMBL3698663	None	C[C@H](C1CCCCC1)n2c3cnccc3c4cnc(Nc5ccc(cn5)N6CCNCC6)nc24	7.22939765466
CHEMBL3698664	None	C[C@@H](C1CCCCC1)n2c3cnccc3c4cnc(Nc5ccc(cn5)N6CCNCC6)nc24	8.32653026865
CHEMBL3698665	None	C1CC(C1)n2c3cnccc3c4cnc(Nc5ccc(cn5)N6CCNCC6)nc24	8.275956166655
CHEMBL3698666	None	OC1CCC(CC1)n2c3cnccc3c4cnc(Nc5ccc(cn5)N6CCNCC6)nc24	8.415603989845
CHEMBL3698667	None	C(C1CCCCC1)n2c3cnccc3c4cnc(Nc5ccc(cn5)N6CCNCC6)nc24	7.70159153204
CHEMBL3698668	None	CC1(CCC1)n2c3cnccc3c4cnc(Nc5ccc(cn5)N6CCNCC6)nc24	8.16316706188
CHEMBL3698669	None	C1CCCC(CC1)n2c3cnccc3c4cnc(Nc5ccc(cn5)N6CCNCC6)nc24	7.8181940100550005
CHEMBL3698670	None	C1CCC(C1)n2c3ncccc3c4cnc(Nc5ccc(cn5)N6CCNCC6)nc24	7.881983426445
CHEMBL3698671	None	C1CCC(C1)n2c3ncccc3c4cnc(Nc5ccc(cc5)N6CCNCC6)nc24	8.718734615565001
CHEMBL3698672	None	C1CCC(C1)n2c3ccccc3c4cnc(Nc5ccc(cn5)N6CCNCC6)nc24	8.643675149185
CHEMBL3698673	None	C1CN(CCN1)c2ccc(Nc3ncc4c5ccccc5n(C6CCOCC6)c4n3)nc2	8.246544637225
CHEMBL3698674	None	C1CCCC(CC1)n2c3ccccc3c4cnc(Nc5ccc(cn5)N6CCNCC6)nc24	8.59320950572
CHEMBL3698675	None	C1CN(CCN1)c2ccc(Nc3ncc4c5ccncc5n(C6CC7CCC6C7)c4n3)cc2	8.447415286
CHEMBL3698676	None	N#Cc1ccc2c3cnc(Nc4ccc(cn4)N5CCNCC5)nc3n(C6CCCC6)c2c1	8.355651869705
CHEMBL3698677	None	COc1cc2c3cnc(Nc4ccc(cn4)N5CCNCC5)nc3n(C6CCCC6)c2cn1	6.463140824825
CHEMBL3698678	None	Oc1cc2c3cnc(Nc4ccc(cn4)N5CCNCC5)nc3n(C6CCCC6)c2cn1	6.764002299015
CHEMBL3698679	None	OCC1(CCCC1)n2c3cnccc3c4cnc(Nc5ccc(cn5)N6CCNCC6)nc24	7.780333653085
CHEMBL3698680	None	CC(C)(CO)Cn1c2cnccc2c3cnc(Nc4ccc(cn4)N5CCNCC5)nc13	7.013043714789999
CHEMBL3698681	None	C1CN(CCN1)c2ccc(Nc3ncc4c5ccccc5n(C6CCOCC6)c4n3)cc2	8.911954370475
CHEMBL3698682	None	C1CCC(C1)n2c3ccccc3c4cnc(Nc5ccc(cc5)N6CCNCC6)nc24	8.565384140134999
CHEMBL3698683	None	C1CCC(C1)n2c3cnccc3c4cnc(Nc5ccc(cn5)N6CCCNCC6)nc24	8.523845995165
CHEMBL3698684	None	O=C(N1CCNCC1)c2csc(Nc3ncc4c5ccncc5n(C6CCCC6)c4n3)n2	8.394573317345
CHEMBL3698685	None	O=C(N1CCNCC1)c2cnc(Nc3ncc4c5ccncc5n(C6CCCC6)c4n3)s2	7.065619020895
CHEMBL3698686	None	Cc1cc(cnc1Nc2ncc3c4ccncc4n(C5CCCC5)c3n2)N6CCNCC6	6.64555171065
CHEMBL3698687	None	COc1nccc2c3cnc(Nc4ccc(cn4)N5CCNCC5)nc3n(C6CCCC6)c12	7.789198036565
CHEMBL3698688	None	CN(C)C1CCN(CC1)c2ccc(Nc3ncc4c5ccncc5n(C6CCCC6)c4n3)cn2	9.01322826573
CHEMBL3698689	None	Fc1cncc2c1c3cnc(Nc4ccc(cn4)N5CCNCC5)nc3n2C6CCCC6	8.28399665637
CHEMBL3698690	None	C1CCC(C1)n2c3cncnc3c4cnc(Nc5ccc(cn5)N6CCNCC6)nc24	7.82390874094
CHEMBL3698691	None	NCC1CCN(CC1)c2ccc(Nc3ncc4c5ccncc5n(C6CCCC6)c4n3)nc2	8.39794000867
CHEMBL3698692	None	C[C@@H]1CN(CCN1)c2ccc(Nc3ncc4c5ccncc5n(C6CCCC6)c4n3)nc2	8.76955107862
CHEMBL3698693	None	C[C@H]1CN(CCN1)c2ccc(Nc3ncc4c5ccncc5n(C6CCCC6)c4n3)nc2	8.69897000434
CHEMBL3698694	None	C1CCC(C1)n2c3cnccc3c4cnc(Nc5ccc(N[C@@H]6CCNC6)cn5)nc24	8.08374554365
CHEMBL3698695	None	C1CCC(C1)n2c3cnccc3c4cnc(Nc5ccc(N[C@H]6CCNC6)cn5)nc24	8.086315363475
CHEMBL3698696	None	O=S1(=O)CCC(C1)Nc2ccc(Nc3ncc4c5ccncc5n(C6CCCC6)c4n3)nc2	7.818758762625
CHEMBL3698697	None	O=S1(=O)CCN(CC1)c2ccc(Nc3ncc4c5ccncc5n(C6CCCC6)c4n3)nc2	7.7021416900299995
CHEMBL3698698	None	NCC1CCCN(C1)c2ccc(Nc3ncc4c5ccncc5n(C6CCCC6)c4n3)nc2	8.88605664769
CHEMBL3698699	None	CN(C1CCCNC1)c2ccc(Nc3ncc4c5ccncc5n(C6CCCC6)c4n3)nc2	8.38721614328
CHEMBL3698700	None	C1CCC(C1)n2c3cnccc3c4cnc(Nc5ccc(NC6CCNCC6)cn5)nc24	7.639094692395
CHEMBL3698701	None	C(Nc1ccc(Nc2ncc3c4ccncc4n(C5CCCC5)c3n2)nc1)C6CCNC6	8.44369749923
CHEMBL3698702	None	C(Nc1ccc(Nc2ncc3c4ccncc4n(C5CCCC5)c3n2)nc1)C6CCCNC6	8.38721614328
CHEMBL3698703	None	CC1CN(CC(C)N1)c2ccc(Nc3ncc4c5ccncc5n(C6CCCC6)c4n3)nc2	8.63827216398
CHEMBL3698704	None	COC1CCN(C1)c2ccc(Nc3ncc4c5ccncc5n(C6CCCC6)c4n3)nc2	7.76955107862
CHEMBL3698705	None	CC1CCN(C1)c2ccc(Nc3ncc4c5ccncc5n(C6CCCC6)c4n3)nc2	7.25181197299
CHEMBL3698706	None	CNC1CCN(CC1)c2ccc(Nc3ncc4c5ccncc5n(C6CCCC6)c4n3)nc2	8.85387196432
CHEMBL3698707	None	C1CCC(C1)n2c3cnccc3c4cnc(Nc5ccc(cn5)N6CCC(CC6)N7CCCC7)nc24	8.22914798836
CHEMBL3698708	None	CNC1CCN(CC1)c2ccc(Nc3ncc4c5ccncc5n(C6CCCC6)c4n3)nn2	8.240743030059999
CHEMBL3698709	None	CN1CCN(CC1)c2cnc(Nc3ncc4c5ccncc5n(C6CCCC6)c4n3)cn2	7.82390874094
CHEMBL3698710	None	CC1CN(CC(C)N1)c2cnc(Nc3ncc4c5ccncc5n(C6CCCC6)c4n3)cn2	7.92081875395
CHEMBL3698711	None	C[C@@H]1CN(CCN1)c2cnc(Nc3ncc4c5ccncc5n(C6CCCC6)c4n3)cn2	8.45593195565
CHEMBL3698712	None	C[C@H]1CN(CCN1)c2cnc(Nc3ncc4c5ccncc5n(C6CCCC6)c4n3)cn2	8.03621217265
CHEMBL3698713	None	NC1CCN(CC1)c2cnc(Nc3ncc4c5ccncc5n(C6CCCC6)c4n3)cn2	8.58502665203
CHEMBL3698714	None	C1CCC(C1)n2c3cnccc3c4cnc(Nc5cnc(cn5)N6CCOCC6)nc24	7.65757731918
CHEMBL3698715	None	CN(C)C1CCN(CC1)c2cnc(Nc3ncc4c5ccncc5n(C6CCCC6)c4n3)cn2	7.69897000434
CHEMBL3698716	None	C1CCC(C1)n2c3cnccc3c4cnc(Nc5cnc(cn5)N6CCCNCC6)nc24	8.19382002602
CHEMBL3698717	None	COC1CCN(C1)c2cnc(Nc3ncc4c5ccncc5n(C6CCCC6)c4n3)cn2	7.36653154442
CHEMBL3698718	None	CC1CCN(C1)c2cnc(Nc3ncc4c5ccncc5n(C6CCCC6)c4n3)cn2	6.32148162096
CHEMBL3698719	None	N[C@H]1CCN(C1)c2cnc(Nc3ncc4c5ccncc5n(C6CCCC6)c4n3)cn2	8.11918640772
CHEMBL3698720	None	N[C@@H]1CCN(C1)c2cnc(Nc3ncc4c5ccncc5n(C6CCCC6)c4n3)cn2	8.25181197299
CHEMBL3698721	None	C1CCC(C1)n2c3cnccc3c4cnc(Nc5ccc(N[C@@H]6CCNC6)nn5)nc24	8.08272607116
CHEMBL3698722	None	C1CCC(C1)n2c3cnccc3c4cnc(Nc5ccc(N[C@H]6CCNC6)nn5)nc24	7.93827019028
CHEMBL3698723	None	O=S1(=O)CCC(C1)Nc2ccc(Nc3ncc4c5ccncc5n(C6CCCC6)c4n3)nn2	8.153620590925001
CHEMBL3698724	None	O=S1(=O)CCN(CC1)c2ccc(Nc3ncc4c5ccncc5n(C6CCCC6)c4n3)nn2	8.173008046309999
CHEMBL3698725	None	NCC1CCCN(C1)c2ccc(Nc3ncc4c5ccncc5n(C6CCCC6)c4n3)nn2	8.35654732351
CHEMBL3698726	None	C1CCC(C1)n2c3cnccc3c4cnc(Nc5ccc(NC6CCNCC6)nn5)nc24	7.84853165015
CHEMBL3698727	None	C(Nc1ccc(Nc2ncc3c4ccncc4n(C5CCCC5)c3n2)nn1)C6CNC6	6.384418179244999
CHEMBL3698728	None	C(Nc1ccc(Nc2ncc3c4ccncc4n(C5CCCC5)c3n2)nn1)C6CCNC6	8.08858917735
CHEMBL3698729	None	C(Nc1ccc(Nc2ncc3c4ccncc4n(C5CCCC5)c3n2)nn1)C6CCCCN6	8.30980391997
CHEMBL3698730	None	C(Nc1ccc(Nc2ncc3c4ccncc4n(C5CCCC5)c3n2)nn1)C6COCCN6	8.2076083105
CHEMBL3698731	None	NCC1CCN(CC1)c2ccc(Nc3ncc4c5ccncc5n(C6CCCC6)c4n3)nn2	8.22672866826
CHEMBL3698732	None	OC1CCN(CC1)c2ccc(Nc3ncc4c5ccncc5n(C6CCCC6)c4n3)nn2	8.231657663690001
CHEMBL3698733	None	OCC1CCN(CC1)c2ccc(Nc3ncc4c5ccncc5n(C6CCCC6)c4n3)nn2	8.41841931251
CHEMBL3698734	None	O[C@@H]1CCCN(C1)c2ccc(Nc3ncc4c5ccncc5n(C6CCCC6)c4n3)nn2	8.167679012219999
CHEMBL3698735	None	O[C@H]1CCCN(C1)c2ccc(Nc3ncc4c5ccncc5n(C6CCCC6)c4n3)nn2	8.16133342429
CHEMBL3698736	None	C1CCC(C1)n2c3cnccc3c4cnc(Nc5ccc(nn5)N6CCOCC6)nc24	8.006166867535
CHEMBL3698737	None	C1CCN(CC1)c2ccc(Nc3ncc4c5ccncc5n(C6CCCC6)c4n3)nn2	7.6972397382799995
CHEMBL3698738	None	N[C@H]1CCN(C1)c2ccc(Nc3ncc4c5ccncc5n(C6CCCC6)c4n3)nn2	7.86245955077
CHEMBL3698739	None	N[C@@H]1CCN(C1)c2ccc(Nc3ncc4c5ccncc5n(C6CCCC6)c4n3)nn2	8.339926856945
CHEMBL3698740	None	COC1CCN(C1)c2ccc(Nc3ncc4c5ccncc5n(C6CCCC6)c4n3)nn2	8.46852108296
CHEMBL3698741	None	C1CCC(C1)n2c3cnccc3c4cnc(Nc5ccc(nn5)N6CCCC6)nc24	8.031040548675
CHEMBL3698742	None	CN1CCN(CC1)c2ccc(Nc3ncc4c5ccncc5n(C6CCCC6)c4n3)nn2	8.22914798836
CHEMBL3698743	None	CC1CN(CC(C)N1)c2ccc(Nc3ncc4c5ccncc5n(C6CCCC6)c4n3)nn2	8.3767507096
CHEMBL3698744	None	NC1CCN(CC1)c2ccc(Nc3ncc4c5ccncc5n(C6CCCC6)c4n3)nn2	8.39794000867
CHEMBL3698745	None	O=C1CN(CCN1)c2ccc(Nc3ncc4c5ccncc5n(C6CCCC6)c4n3)nn2	8.63827216398
CHEMBL3698746	None	NC1CCCN(C1)c2ccc(Nc3ncc4c5ccncc5n(C6CCCC6)c4n3)nn2	8.69897000434
CHEMBL3698747	None	C1CCC(C1)n2c3cnccc3c4cnc(Nc5ccc(nn5)N6CCCNCC6)nc24	8.213564198899999
CHEMBL3698748	None	N#CC1CCN(C1)c2ccc(Nc3ncc4c5ccncc5n(C6CCCC6)c4n3)nn2	8.3767507096
CHEMBL3698749	None	F[C@@H]1CCN(C1)c2ccc(Nc3ncc4c5ccncc5n(C6CCCC6)c4n3)nn2	8.2924298239
CHEMBL3702028	None	CC1CCN(C1)c2ccc(Nc3ncc4c5ccncc5n(C6CCCC6)c4n3)nn2	7.72124639905
CHEMBL3702029	None	CCC1CN(CCN1)c2ccc(Nc3ncc4c5ccncc5n(C6CCCC6)c4n3)nn2	8.36653154442
CHEMBL3702030	None	O=C1NC=Cc2c1n(C3CCCC3)c4nc(Nc5ccc(nn5)N6CCNCC6)ncc24	8.06048074738
CHEMBL3702031	None	CN(C)C1CCN(CC1)c2ccc(Nc3ncc4c5C=CNC(=O)c5n(C6CCCC6)c4n3)nc2	7.31785492363
CHEMBL3702032	None	CC1CN(CC(C)N1)c2ccc(Nc3ncc4c5C=CNC(=O)c5n(C6CCCC6)c4n3)nc2	7.76955107862
CHEMBL3702033	None	CC1CN(CC(C)N1)c2ccc(Nc3ncc4c5C=CNC(=O)c5n(C6CCCC6)c4n3)nn2	7.92081875395
CHEMBL3702034	None	NC1CCN(CC1)c2ccc(Nc3ncc4c5C=CNC(=O)c5n(C6CCCC6)c4n3)nn2	8.69897000434
CHEMBL3702035	None	CN(C)C1CCN(CC1)c2ccc(Nc3ncc4c5C=CNC(=O)c5n(C6CCCC6)c4n3)nn2	8.2757241304
CHEMBL3702036	None	CN1CCN(CC1)c2ccc(Nc3ncc4c5C=CNC(=O)c5n(C6CCCC6)c4n3)nn2	7.5376020021
CHEMBL3702037	None	C[C@H]1CN(CCN1)c2ccc(Nc3ncc4c5C=CNC(=O)c5n(C6CCCC6)c4n3)nn2	7.79588001734
CHEMBL3702038	None	CC1(C)CN(CCN1)c2ccc(Nc3ncc4c5C=CNC(=O)c5n(C6CCCC6)c4n3)nn2	7.69897000434
CHEMBL3702039	None	NC1CCN(CC1)c2nc(Nc3ncc4c5ccncc5n(C6CCCC6)c4n3)ns2	6.75945075172
CHEMBL3702040	None	C1CCC(C1)n2c3cnccc3c4cnc(Nc5nsc(n5)N6CCNCC6)nc24	6.51999305704
CHEMBL3702041	None	CN1CCN(CC1)c2nc(Nc3ncc4c5ccncc5n(C6CCCC6)c4n3)ns2	7.0
CHEMBL3702042	None	CN(C)C1CCN(CC1)c2nc(Nc3ncc4c5ccncc5n(C6CCCC6)c4n3)ns2	6.72124639905
CHEMBL3702043	None	C1CCC(C1)n2c3cnccc3c4cnc(Nc5nsc(NC6CCNC6)n5)nc24	5.0
CHEMBL3702044	None	CC1(C)CN(CCN1)c2ccc(Nc3ncc4c5ccncc5n(C6CCCC6)c4n3)nc2	8.16115090926
CHEMBL3702045	None	CCN1CCN(CC1)c2ccc(Nc3ncc4c5ccncc5n(C6CCCC6)c4n3)nn2	7.76362177534
CHEMBL3702046	None	CC(C)N1CCN(CC1)c2ccc(Nc3ncc4c5ccncc5n(C6CCCC6)c4n3)nc2	8.92081875395
CHEMBL3702047	None	CCN1CCN(CC1)c2ccc(Nc3ncc4c5ccncc5n(C6CCCC6)c4n3)nc2	7.99485002168
CHEMBL3702049	None	C(N1CCOCC1)c2ccc(Nc3ncc4c5ccncc5n(C6CCCC6)c4n3)nc2	8.621301985605001
CHEMBL3702050	None	COCCN1CCN(CC1)c2ccc(Nc3ncc4c5ccncc5n(C6CCCC6)c4n3)nc2	8.527265707435
CHEMBL3702051	None	COCCN1CCN(CC1)c2ccc(Nc3ncc4c5ccncc5n(C6CCCC6)c4n3)nn2	8.110779658215
CHEMBL3702052	None	CCN(CC)C1CCN(CC1)c2ccc(Nc3ncc4c5ccncc5n(C6CCCC6)c4n3)nc2	8.40288162564
CHEMBL3702053	None	CCN(CC)C1CCN(CC1)c2ccc(Nc3ncc4c5ccncc5n(C6CCCC6)c4n3)nn2	8.61828600322
CHEMBL3702054	None	COc1nccc2c3cnc(Nc4ccc(cn4)N5CCC(CC5)N(C)C)nc3n(C6CCCC6)c12	7.39125802789
CHEMBL3702055	None	CN(C)C1CCN(CC1)c2ccc(Nc3ncc4c5ccnc(C)c5n(C6CCCC6)c4n3)nc2	7.38721614328
CHEMBL3702056	None	CCN(CC)C1CCN(CC1)c2ccc(Nc3ncc4c5ccnc(C)c5n(C6CCCC6)c4n3)nc2	7.82390874094
CHEMBL3702057	None	CC(=O)N1CCN(CC1)c2ccc(Nc3ncc4c5ccncc5n(C6CCCC6)c4n3)nc2	7.76955107862
CHEMBL3702058	None	C1CCC(C1)n2c3cnccc3c4cnc(Nc5ccc(cn5)N6CCN(CC6)C7CC7)nc24	7.95860731484
CHEMBL3702059	None	OCC(=O)N1CCN(CC1)c2ccc(Nc3ncc4c5ccncc5n(C6CCCC6)c4n3)nc2	8.52287874528
CHEMBL3702060	None	CN(C)C1CCN(CC1)c2ccc(Nc3ncc4c5ccnc(Cl)c5n(C6CCCC6)c4n3)nc2	8.776420984329999
CHEMBL3702061	None	CN(C)C1CCN(CC1)c2ccc(Nc3ncc4c5ccnc(Cl)c5n(C6CCCC6)c4n3)nn2	7.69897000434
CHEMBL3702062	None	Cc1nc(Nc2ncc3c4ccnc(Cl)c4n(C5CCCC5)c3n2)ccc1N6CCNCC6	8.38721614328
CHEMBL3702063	None	CCC(C)(C)n1c2cnccc2c3cnc(Nc4ccc(nn4)N5CCC(CC5)N(C)C)nc13	8.004386962155
CHEMBL3702064	None	CCC(C)(C)n1c2cnccc2c3cnc(Nc4ccc(cn4)N5CCNCC5)nc13	7.562469368305
CHEMBL3702065	None	CN(C)C1CC2CCC(C1)N2c3ccc(Nc4ncc5c6ccncc6n(C7CCCC7)c5n4)nc3	8.27166518529
CHEMBL3702066	None	CC(C)n1c2cnccc2c3cnc(Nc4ccc(cn4)N5CCNCC5)nc13	8.52287874528
