chembl_id	name	smiles	pAff
CHEMBL566534	Artemether	CO[C@H]1O[C@@H]2O[C@@]3(C)CC[C@H]4[C@H](C)CC[C@@H]([C@H]1C)[C@@]24OO3	3.0
CHEMBL567	Perphenazine	OCCN1CCN(CCCN2c3ccccc3Sc4ccc(Cl)cc24)CC1	3.0
CHEMBL567597	Artemisinin	C[C@@H]1CC[C@H]2[C@@H](C)C(=O)O[C@@H]3O[C@]4(C)CC[C@@H]1[C@@]23OO4	3.0
CHEMBL569	Procaine	CCN(CC)CCOC(=O)c1ccc(N)cc1	3.0
CHEMBL57	Nevirapine	Cc1ccnc2N(C3CC3)c4ncccc4C(=O)Nc12	3.0
CHEMBL571	Ketoprofen	CC(C(=O)O)c1cccc(c1)C(=O)c2ccccc2	3.0
CHEMBL572	Nitrofurantoin	[O-][N+](=O)c1oc(\C=N\N2CC(=O)NC2=O)cc1	3.0
CHEMBL573	Niacin	OC(=O)c1cccnc1	3.0
CHEMBL578	Enalapril	CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N2CCC[C@H]2C(=O)O	3.0
CHEMBL58	Mitoxantrone	OCCNCCNc1ccc(NCCNCCO)c2C(=O)c3c(O)ccc(O)c3C(=O)c12	3.0
CHEMBL580	Lorazepam	OC1N=C(c2ccccc2Cl)c3cc(Cl)ccc3NC1=O	3.0
CHEMBL58004	(4,6-Dimethyl-1-oxy-pyrimidin-5-yl)-(4-diphenylamino-4'-methyl-[1,4']bipiperidinyl-1'-yl)-methanone-(4,6-dimethyl-1-oxy-pyrimidin-5-yl)-(4-diphenylamino-4'-methyl-[1,4']bipiperidinyl-1'-yl)-methanone	Cc1nc[n+]([O-])c(C)c1C(=O)N2CCC(C)(CC2)N3CCC(CC3)N(c4ccccc4)c5ccccc5	8.098391975094
CHEMBL58101	(2,6-Dimethyl-phenyl)-(4-diphenylamino-[1,4']bipiperidinyl-1'-yl)-methanone	Cc1cccc(C)c1C(=O)N2CCC(CC2)N3CCC(CC3)N(c4ccccc4)c5ccccc5	7.58479127941
CHEMBL58109	(2,4-Dimethyl-1-oxy-pyridin-3-yl)-(4-diphenylamino-[1,4']bipiperidinyl-1'-yl)-methanone	Cc1cc[n+]([O-])c(C)c1C(=O)N2CCC(CC2)N3CCC(CC3)N(c4ccccc4)c5ccccc5	7.291255969283333
CHEMBL58176	(2,6-Dimethoxy-phenyl)-(4-diphenylamino-4'-methyl-[1,4']bipiperidinyl-1'-yl)-methanone	COc1cccc(OC)c1C(=O)N2CCC(C)(CC2)N3CCC(CC3)N(c4ccccc4)c5ccccc5	7.3767507096
CHEMBL583	Grepafloxacin	CC1CN(CCN1)c2cc3N(C=C(C(=O)O)C(=O)c3c(C)c2F)C4CC4	3.0
CHEMBL58387	(2,4-Dimethyl-pyridin-3-yl)-(4-diphenylamino-4'-methyl-[1,4']bipiperidinyl-1'-yl)-methanone-(2,4-dimethylpyridin-3-yl)(4-(4-(diphenylamino)piperidin-1-yl)-4-methylpiperidin-1-yl)methanone	Cc1ccnc(C)c1C(=O)N2CCC(C)(CC2)N3CCC(CC3)N(c4ccccc4)c5ccccc5	8.54843973941
CHEMBL584	Nelfinavir	Cc1c(O)cccc1C(=O)N[C@@H](CSc2ccccc2)[C@H](O)CN3C[C@H]4CCCC[C@H]4C[C@H]3C(=O)NC(C)(C)C	3.0
CHEMBL58441	(2,6-Dichloro-phenyl)-(4-diphenylamino-4'-methyl-[1,4']bipiperidinyl-1'-yl)-methanone	CC1(CCN(CC1)C(=O)c2c(Cl)cccc2Cl)N3CCC(CC3)N(c4ccccc4)c5ccccc5	8.392697874216665
CHEMBL585	Triamterene	Nc1nc(N)c2nc(c(N)nc2n1)c3ccccc3	3.0
CHEMBL588119	Suloctidil	CCCCCCCCN[C@H](C)[C@@H](O)c1ccc(SC(C)C)cc1	3.0
CHEMBL58897	(2,6-Dimethyl-phenyl)-[4'-methyl-4-(4-trifluoromethyl-phenylamino)-[1,4']bipiperidinyl-1'-yl]-methanone	Cc1cccc(C)c1C(=O)N2CCC(C)(CC2)N3CCC(CC3)Nc4ccc(cc4)C(F)(F)F	8.539784893603333
CHEMBL59101	(4-Diphenylamino-4'-methyl-[1,4']bipiperidinyl-1'-yl)-o-tolyl-methanone	Cc1ccccc1C(=O)N2CCC(C)(CC2)N3CCC(CC3)N(c4ccccc4)c5ccccc5	7.608488187159999
CHEMBL59285	[4-(Biphenyl-4-ylamino)-4'-methyl-[1,4']bipiperidinyl-1'-yl]-(2,6-dimethyl-phenyl)-methanone	Cc1cccc(C)c1C(=O)N2CCC(C)(CC2)N3CCC(CC3)Nc4ccc(cc4)c5ccccc5	6.33724216832
CHEMBL592918	(S)-1-butyl-3-(cyclohexylmethyl)-9-(3-(phenylsulfonyl)phenethyl)-1,4,9-triazaspiro[5.5]undecane-2,5-dione hydrochloride	Cl.CCCCN1C(=O)[C@H](CC2CCCCC2)NC(=O)C13CCN(CCc4cccc(c4)S(=O)(=O)c5ccccc5)CC3	7.06550154876
CHEMBL592940	((3aR,6aS)-5-(2-(1-(4,4-difluorocyclohexanecarbonyl)-3-phenylazetidin-3-yl)ethyl)hexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)(4,6-dimethylpyrimidin-5-yl)methanone	Cc1ncnc(C)c1C(=O)N2C[C@H]3CN(CCC4(CN(C4)C(=O)C5CCC(F)(F)CC5)c6ccccc6)C[C@H]3C2	7.7764209843300005
CHEMBL592944	(S)-1-butyl-3-(cyclohexylmethyl)-9-(3-(4-hydroxyphenoxy)phenethyl)-1,4,9-triazaspiro[5.5]undecane-2,5-dione hydrochloride	Cl.CCCCN1C(=O)[C@H](CC2CCCCC2)NC(=O)C13CCN(CCc4cccc(Oc5ccc(O)cc5)c4)CC3	7.3767507096
CHEMBL592993	((3aR,6aS)-5-(2-(1-(4,4-difluorocyclohexanecarbonyl)-3-phenylazetidin-3-yl)ethyl)hexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)(4,6-dimethyl-2-(trifluoromethyl)pyrimidin-5-yl)methanone	Cc1nc(nc(C)c1C(=O)N2C[C@H]3CN(CCC4(CN(C4)C(=O)C5CCC(F)(F)CC5)c6ccccc6)C[C@H]3C2)C(F)(F)F	7.91195437047
CHEMBL592997	((3aR,6aS)-5-(2-(1-(4,4-difluorocyclohexanecarbonyl)-3-phenylazetidin-3-yl)ethyl)hexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)(2,4-dimethylpyridin-3-yl)methanone	Cc1ccnc(C)c1C(=O)N2C[C@H]3CN(CCC4(CN(C4)C(=O)C5CCC(F)(F)CC5)c6ccccc6)C[C@H]3C2	7.622062572160001
CHEMBL593042	5-((3aR,6aS)-5-(2-(1-(3,3-difluorocyclobutanecarbonyl)-3-phenylazetidin-3-yl)ethyl)octahydropyrrolo[3,4-c]pyrrole-2-carbonyl)-4,6-dimethylpicolinonitrile	Cc1cc(nc(C)c1C(=O)N2C[C@H]3CN(CCC4(CN(C4)C(=O)C5CC(F)(F)C5)c6ccccc6)C[C@H]3C2)C#N	8.309894379145
CHEMBL593046	((3aR,6aS)-5-(2-(1-(4,4-difluorocyclohexanecarbonyl)-3-phenylazetidin-3-yl)ethyl)hexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)(2,4-dimethyl-6-(trifluoromethyl)pyridin-3-yl)methanone	Cc1cc(nc(C)c1C(=O)N2C[C@@H]3CN(CCC4(CN(C4)C(=O)C5CCC(F)(F)CC5)c6ccccc6)C[C@@H]3C2)C(F)(F)F	8.188375354805
CHEMBL593080	((3aR,6aS)-5-(2-(1-(3,3-difluorocyclobutanecarbonyl)-3-phenylazetidin-3-yl)ethyl)hexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)(2,4-dimethyl-6-(trifluoromethyl)pyridin-3-yl)methanone	Cc1cc(nc(C)c1C(=O)N2C[C@@H]3CN(CCC4(CN(C4)C(=O)C5CC(F)(F)C5)c6ccccc6)C[C@@H]3C2)C(F)(F)F	8.09022803223
CHEMBL593111	(S)-1-butyl-3-(cyclohexylmethyl)-9-(3-(4-fluorophenoxy)phenethyl)-1,4,9-triazaspiro[5.5]undecane-2,5-dione hydrochloride	Cl.CCCCN1C(=O)[C@H](CC2CCCCC2)NC(=O)C13CCN(CCc4cccc(Oc5ccc(F)cc5)c4)CC3	7.03621217265
CHEMBL593177	(S)-1-butyl-3-(cyclohexylmethyl)-9-(3-(4-methoxyphenoxy)phenethyl)-1,4,9-triazaspiro[5.5]undecane-2,5-dione hydrochloride	Cl.CCCCN1C(=O)[C@H](CC2CCCCC2)NC(=O)C13CCN(CCc4cccc(Oc5ccc(OC)cc5)c4)CC3	6.88605664769
CHEMBL593184	(4,6-dimethyl-2-(trifluoromethyl)pyrimidin-5-yl)((3aR,6aS)-5-(2-(3-phenyl-1-(tetrahydrofuran-3-carbonyl)azetidin-3-yl)ethyl)hexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)methanone	Cc1nc(nc(C)c1C(=O)N2C[C@H]3CN(CCC4(CN(C4)C(=O)C5CCOC5)c6ccccc6)C[C@H]3C2)C(F)(F)F	7.228214288015
CHEMBL593195	((3aR,6aS)-5-(2-(1-(3,3-difluorocyclobutanecarbonyl)-3-phenylazetidin-3-yl)ethyl)hexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)(4,6-dimethyl-2-(trifluoromethyl)pyrimidin-5-yl)methanone	Cc1nc(nc(C)c1C(=O)N2C[C@H]3CN(CCC4(CN(C4)C(=O)C5CC(F)(F)C5)c6ccccc6)C[C@H]3C2)C(F)(F)F	6.977573391365
CHEMBL593204	(S)-1-butyl-3-(cyclohexylmethyl)-9-(3-(p-tolyloxy)phenethyl)-1,4,9-triazaspiro[5.5]undecane-2,5-dione hydrochloride	Cl.CCCCN1C(=O)[C@H](CC2CCCCC2)NC(=O)C13CCN(CCc4cccc(Oc5ccc(C)cc5)c4)CC3	7.10237290871
CHEMBL593205	(S)-4-(3-(2-(1-butyl-3-(cyclohexylmethyl)-2,5-dioxo-1,4,9-triazaspiro[5.5]undecan-9-yl)ethyl)phenoxy)benzoic acid hydrochloride	Cl.CCCCN1C(=O)[C@H](CC2CCCCC2)NC(=O)C13CCN(CCc4cccc(Oc5ccc(cc5)C(=O)O)c4)CC3	7.88605664769
CHEMBL59328	(4-Diphenylamino-4'-methyl-[1,4']bipiperidinyl-1'-yl)-naphthalen-1-yl-methanone	CC1(CCN(CC1)C(=O)c2cccc3ccccc23)N4CCC(CC4)N(c5ccccc5)c6ccccc6	8.241204134644999
CHEMBL593520	((3aR,6aS)-5-(2-(1-(3,3-difluorocyclobutanecarbonyl)-3-phenylazetidin-3-yl)ethyl)hexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)(4,6-dimethylpyrimidin-5-yl)methanone	Cc1ncnc(C)c1C(=O)N2C[C@H]3CN(CCC4(CN(C4)C(=O)C5CC(F)(F)C5)c6ccccc6)C[C@H]3C2	7.277197898364999
CHEMBL59358	(2,4-Dimethyl-1-oxy-pyridin-3-yl)-{4'-methyl-4-[phenyl-(3,4,5-trimethoxy-benzyl)-amino]-[1,4']bipiperidinyl-1'-yl}-methanone	COc1cc(CN(C2CCN(CC2)C3(C)CCN(CC3)C(=O)c4c(C)cc[n+]([O-])c4C)c5ccccc5)cc(OC)c1OC	5.0
CHEMBL593605	(S)-1-butyl-3-(cyclohexylmethyl)-9-(3-phenoxyphenethyl)-1,4,9-triazaspiro[5.5]undecane-2,5-dione hydrochloride	Cl.CCCCN1C(=O)[C@H](CC2CCCCC2)NC(=O)C13CCN(CCc4cccc(Oc5ccccc5)c4)CC3	5.0
CHEMBL594208	((3aR,6aS)-5-(2-(1-(cyclopentylsulfonyl)-3-phenylazetidin-3-yl)ethyl)hexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)(4,6-dimethylpyrimidin-5-yl)methanone	Cc1ncnc(C)c1C(=O)N2C[C@H]3CN(CCC4(CN(C4)S(=O)(=O)C5CCCC5)c6ccccc6)C[C@H]3C2	6.95388537892
CHEMBL594914	1-(3-(2-((3aR,6aS)-5-(4,6-dimethylpyrimidine-5-carbonyl)hexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)ethyl)-3-phenylpyrrolidin-1-yl)-2,2-dimethylpropan-1-one	Cc1ncnc(C)c1C(=O)N2C[C@H]3CN(CCC4(CCN(C4)C(=O)C(C)(C)C)c5ccccc5)C[C@H]3C2	6.16385591671
CHEMBL59492	(4-Benzylamino-4'-methyl-[1,4']bipiperidinyl-1'-yl)-(2,6-dimethyl-phenyl)-methanone	Cc1cccc(C)c1C(=O)N2CCC(C)(CC2)N3CCC(CC3)NCc4ccccc4	5.0
CHEMBL595	Pioglitazone	CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	3.0
CHEMBL59511	3-({[1'-(2,4-Dimethyl-1-oxy-pyridine-3-carbonyl)-4'-methyl-[1,4']bipiperidinyl-4-yl]-phenyl-amino}-methyl)-benzonitrile-3-({[1'-(2,4-dimethyl-1-oxy-pyridine-3-carbonyl)-4'-methyl-[1,4']bipiperidinyl-4-yl]-phenyl-amino}-methyl)-benzonitrile	Cc1cc[n+]([O-])c(C)c1C(=O)N2CCC(C)(CC2)N3CCC(CC3)N(Cc4cccc(c4)C#N)c5ccccc5	8.740778928102499
CHEMBL595559	1-(4-(2-((3aR,6aS)-5-(4,6-dimethylpyrimidine-5-carbonyl)hexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)ethyl)-4-(3-fluorophenyl)piperidin-1-yl)-3,3-dimethylbutan-1-one	Cc1ncnc(C)c1C(=O)N2C[C@H]3CN(CCC4(CCN(CC4)C(=O)CC(C)(C)C)c5cccc(F)c5)C[C@H]3C2	6.4698003018
CHEMBL595570	1-(4-(2-((3aR,6aS)-5-(4,6-dimethylpyrimidine-5-carbonyl)hexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)ethyl)-4-(3-fluorophenyl)piperidin-1-yl)-3-hydroxy-2,2-dimethylpropan-1-one	Cc1ncnc(C)c1C(=O)N2C[C@H]3CN(CCC4(CCN(CC4)C(=O)C(C)(C)CO)c5cccc(F)c5)C[C@H]3C2	6.3886417644249995
CHEMBL595584	5-((3aR,6aS)-5-(2-(4-(3-fluorophenyl)-1-pivaloylpiperidin-4-yl)ethyl)octahydropyrrolo[3,4-c]pyrrole-2-carbonyl)-4,6-dimethylpicolinonitrile	Cc1cc(nc(C)c1C(=O)N2C[C@@H]3CN(CCC4(CCN(CC4)C(=O)C(C)(C)C)c5cccc(F)c5)C[C@@H]3C2)C#N	7.627853508435001
CHEMBL595610	5-((3aR,6aS)-5-(2-(1-(cyclopentanecarbonyl)-3-phenylpyrrolidin-3-yl)ethyl)octahydropyrrolo[3,4-c]pyrrole-2-carbonyl)-4,6-dimethylpicolinonitrile	Cc1cc(nc(C)c1C(=O)N2C[C@@H]3CN(CCC4(CCN(C4)C(=O)C5CCCC5)c6ccccc6)C[C@@H]3C2)C#N	7.203911621305
CHEMBL595760	1-(4-(2-((3aR,6aS)-5-(4,6-dimethylpyrimidine-5-carbonyl)hexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)ethyl)-4-(3-fluorophenyl)piperidin-1-yl)-2,2-dimethylpropan-1-one	Cc1ncnc(C)c1C(=O)N2C[C@H]3CN(CCC4(CCN(CC4)C(=O)C(C)(C)C)c5cccc(F)c5)C[C@H]3C2	7.05927913903
CHEMBL595902	4,6-dimethyl-5-((3aR,6aS)-5-(2-(3-phenyl-1-pivaloylpyrrolidin-3-yl)ethyl)octahydropyrrolo[3,4-c]pyrrole-2-carbonyl)picolinonitrile	Cc1cc(nc(C)c1C(=O)N2C[C@@H]3CN(CCC4(CCN(C4)C(=O)C(C)(C)C)c5ccccc5)C[C@@H]3C2)C#N	6.802424204245
CHEMBL59602	(4,6-Dimethyl-pyrimidin-5-yl)-(4-diphenylamino-[1,4']bipiperidinyl-1'-yl)-methanone	Cc1ncnc(C)c1C(=O)N2CCC(CC2)N3CCC(CC3)N(c4ccccc4)c5ccccc5	7.537517740246667
CHEMBL596081	((3aR,6aS)-5-(2-(1-(cyclopentanecarbonyl)-3-phenylazetidin-3-yl)ethyl)hexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)(4,6-dimethylpyrimidin-5-yl)methanone	Cc1ncnc(C)c1C(=O)N2C[C@H]3CN(CCC4(CN(C4)C(=O)C5CCCC5)c6ccccc6)C[C@H]3C2	7.18050592033
CHEMBL596165	(S)-3-benzyl-1-butyl-9-(3-(phenylthio)phenethyl)-1,4,9-triazaspiro[5.5]undecane-2,5-dione hydrochloride	Cl.CCCCN1C(=O)[C@H](CC2CCCCC2)NC(=O)C13CCN(CCc4cccc(Sc5ccccc5)c4)CC3	6.76955107862
CHEMBL596299	1-(4-(2-((3aR,6aS)-5-(4,6-dimethylpyrimidine-5-carbonyl)hexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)ethyl)-4-(3-fluorophenyl)piperidin-1-yl)-2-methylpropan-1-one	CC(C)C(=O)N1CCC(CCN2C[C@@H]3CN(C[C@@H]3C2)C(=O)c4c(C)ncnc4C)(CC1)c5cccc(F)c5	6.893639922789999
CHEMBL596519	((3aR,6aS)-5-(2-(1-(cyclopentanecarbonyl)-3-phenylpyrrolidin-3-yl)ethyl)hexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)(4,6-dimethylpyrimidin-5-yl)methanone	Cc1ncnc(C)c1C(=O)N2C[C@H]3CN(CCC4(CCN(C4)C(=O)C5CCCC5)c6ccccc6)C[C@H]3C2	6.68901740443
CHEMBL596523	((3aR,6aS)-5-(2-(1-(3,3-difluorocyclobutanecarbonyl)-3-phenylazetidin-3-yl)ethyl)hexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)(2,4-dimethylpyridin-3-yl)methanone	Cc1ccnc(C)c1C(=O)N2C[C@@H]3CN(CCC4(CN(C4)C(=O)C5CC(F)(F)C5)c6ccccc6)C[C@@H]3C2	7.248786440010001
CHEMBL597	Phentolamine	Cc1ccc(cc1)N(CC2=NCCN2)c3cccc(O)c3	3.0
CHEMBL599	Meloxicam	CN1C(=C(O)c2ccccc2S1(=O)=O)C(=O)Nc3ncc(C)s3	3.0
CHEMBL6	Indomethacin	COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)c3ccc(Cl)cc3	3.0
CHEMBL600325	Proscillaridin	C[C@@H]1O[C@@H](O[C@H]2CC[C@]3(C)[C@H]4CC[C@]5(C)[C@H](CC[C@]5(O)[C@@H]4CCC3=C2)C6=COC(=O)C=C6)[C@H](O)[C@H](O)[C@H]1O	3.0
CHEMBL60225	{4-[Benzyl-(4-bromo-phenyl)-amino]-4'-methyl-[1,4']bipiperidinyl-1'-yl}-(2,6-dimethyl-phenyl)-methanone	Cc1cccc(C)c1C(=O)N2CCC(C)(CC2)N3CCC(CC3)N(Cc4ccccc4)c5ccc(Br)cc5	8.217585292043331
CHEMBL60279	(2,6-Dimethyl-phenyl)-[4'-methyl-4-(1-methyl-1H-indol-6-ylamino)-[1,4']bipiperidinyl-1'-yl]-methanone	Cc1cccc(C)c1C(=O)N2CCC(C)(CC2)N3CCC(CC3)Nc4ccc5ccn(C)c5c4	6.727393623456666
CHEMBL603	Zafirlukast	COc1cc(ccc1Cc2cn(C)c3ccc(NC(=O)OC4CCCC4)cc23)C(=O)NS(=O)(=O)c5ccccc5C	3.0
CHEMBL603325	2-cyclopentyl-1-(3-(2-((3aR,6aS)-5-(4,6-dimethylpyrimidine-5-carbonyl)hexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)ethyl)-3-phenylazetidin-1-yl)ethanone	Cc1ncnc(C)c1C(=O)N2C[C@H]3CN(CCC4(CN(C4)C(=O)CC5CCCC5)c6ccccc6)C[C@H]3C2	7.209651530145
CHEMBL604070	(4,6-dimethylpyrimidin-5-yl)((3aR,6aS)-5-(2-(3-phenyl-1-(tetrahydrofuran-3-carbonyl)azetidin-3-yl)ethyl)hexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)methanone	Cc1ncnc(C)c1C(=O)N2C[C@H]3CN(CCC4(CN(C4)C(=O)C5CCOC5)c6ccccc6)C[C@H]3C2	6.75611275131
CHEMBL604375	1-(4-(2-((3aR,6aS)-5-(4,6-dimethylpyrimidine-5-carbonyl)hexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)ethyl)-4-(3-fluorophenyl)piperidin-1-yl)ethanone	CC(=O)N1CCC(CCN2C[C@@H]3CN(C[C@@H]3C2)C(=O)c4c(C)ncnc4C)(CC1)c5cccc(F)c5	4.951544993495
CHEMBL604680	1-(3-(2-((3aR,6aS)-5-(4,6-dimethylpyrimidine-5-carbonyl)hexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)ethyl)-3-phenylazetidin-1-yl)-3-hydroxy-2,2-dimethylpropan-1-one	Cc1ncnc(C)c1C(=O)N2C[C@H]3CN(CCC4(CN(C4)C(=O)C(C)(C)CO)c5ccccc5)C[C@H]3C2	6.88022513958
CHEMBL605727	1-(3-(2-((3aR,6aS)-5-(4,6-dimethylpyrimidine-5-carbonyl)hexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)ethyl)-3-phenylazetidin-1-yl)-2,2-dimethylpropan-1-one	Cc1ncnc(C)c1C(=O)N2C[C@H]3CN(CCC4(CN(C4)C(=O)C(C)(C)C)c5ccccc5)C[C@H]3C2	7.1495616458099995
CHEMBL60589	[4'-Methyl-1'-(2,4,6-trimethyl-benzenesulfonyl)-[1,4']bipiperidinyl-4-yl]-diphenyl-amine	Cc1cc(C)c(c(C)c1)S(=O)(=O)N2CCC(C)(CC2)N3CCC(CC3)N(c4ccccc4)c5ccccc5	7.38721614328
CHEMBL60711	(4-Diphenylamino-4'-methyl-[1,4']bipiperidinyl-1'-yl)-(1H-indol-3-yl)-methanone	CC1(CCN(CC1)C(=O)c2c[nH]c3ccccc23)N4CCC(CC4)N(c5ccccc5)c6ccccc6	6.9334861635500005
CHEMBL608	Probucol	CC(C)(C)c1cc(SC(C)(C)Sc2cc(c(O)c(c2)C(C)(C)C)C(C)(C)C)cc(c1O)C(C)(C)C	3.0
CHEMBL60889	Mosapride	CCOc1cc(N)c(Cl)cc1C(=O)NCC2CN(Cc3ccc(F)cc3)CCO2	3.0
CHEMBL61	Podophyllotoxin	COc1cc(cc(OC)c1OC)[C@H]2[C@@H]3[C@H](COC3=O)[C@@H](O)c4cc5OCOc5cc24	3.0
CHEMBL611	Terazosin	COc1cc2nc(nc(N)c2cc1OC)N3CCN(CC3)C(=O)C4CCCO4	3.0
CHEMBL61208	Dimethyl-(tetrahydro-thiopyran-4-yl)-{4-[(7-p-tolyl-2,3-dihydro-benzo[b]oxepine-4-carbonyl)-amino]-benzyl}-ammonium iodide	[I-].Cc1ccc(cc1)c2ccc3OCCC(=Cc3c2)C(=O)Nc4ccc(C[N+](C)(C)C5CCSCC5)cc4	8.50863830617
CHEMBL61267	1-Methyl-1-{4-[(7-p-tolyl-2,3-dihydro-benzo[b]oxepine-4-carbonyl)-amino]-benzyl}-piperidinium iodide	[I-].Cc1ccc(cc1)c2ccc3OCCC(=Cc3c2)C(=O)Nc4ccc(C[N+]5(C)CCCCC5)cc4	7.36653154442
CHEMBL61373	(4,6-Dimethyl-2-pyridin-4-yl-pyrimidin-5-yl)-(4-diphenylamino-4'-methyl-[1,4']bipiperidinyl-1'-yl)-methanone	Cc1nc(nc(C)c1C(=O)N2CCC(C)(CC2)N3CCC(CC3)N(c4ccccc4)c5ccccc5)c6ccncc6	7.977906284852
CHEMBL61374	(4,6-Dimethyl-2-phenyl-pyrimidin-5-yl)-(4-diphenylamino-4'-methyl-[1,4']bipiperidinyl-1'-yl)-methanone	Cc1nc(nc(C)c1C(=O)N2CCC(C)(CC2)N3CCC(CC3)N(c4ccccc4)c5ccccc5)c6ccccc6	7.7500019000575
CHEMBL614	Pyrazinamide	NC(=O)c1cnccn1	3.0
CHEMBL61424	(4,6-Dimethyl-pyrimidin-5-yl)-(4-diphenylamino-4'-methyl-[1,4']bipiperidinyl-1'-yl)-methanone-(4,6-dimethylpyrimidin-5-yl)(4-(4-(diphenylamino)piperidin-1-yl)-4-methylpiperidin-1-yl)methanone	Cc1ncnc(C)c1C(=O)N2CCC(C)(CC2)N3CCC(CC3)N(c4ccccc4)c5ccccc5	8.6899875569725
CHEMBL61465	(2,6-Dimethyl-phenyl)-(4'-methyl-4-phenylamino-[1,4']bipiperidinyl-1'-yl)-methanone	Cc1cccc(C)c1C(=O)N2CCC(C)(CC2)N3CCC(CC3)Nc4ccccc4	7.0
CHEMBL61466	[4-(4-Chloro-phenylamino)-4'-methyl-[1,4']bipiperidinyl-1'-yl]-(2,6-dimethyl-phenyl)-methanone	Cc1cccc(C)c1C(=O)N2CCC(C)(CC2)N3CCC(CC3)Nc4ccc(Cl)cc4	8.302941879766665
CHEMBL61536	[4-(Benzyl-phenyl-amino)-4'-methyl-[1,4']bipiperidinyl-1'-yl]-(2,4-dimethyl-1-oxy-pyridin-3-yl)-methanone-[4-(benzyl-phenyl-amino)-4'-methyl-[1,4']bipiperidinyl-1'-yl]-(2,4-dimethyl-1-oxy-pyridin-3-yl)-methanone	Cc1cc[n+]([O-])c(C)c1C(=O)N2CCC(C)(CC2)N3CCC(CC3)N(Cc4ccccc4)c5ccccc5	8.268799459152001
CHEMBL61828	(2,4-Dimethyl-pyridin-3-yl)-(4-diphenylamino-[1,4']bipiperidinyl-1'-yl)-methanone	Cc1ccnc(C)c1C(=O)N2CCC(CC2)N3CCC(CC3)N(c4ccccc4)c5ccccc5	8.15443844246
CHEMBL621	Trazodone	Clc1cccc(c1)N2CCN(CCCN3N=C4C=CC=CN4C3=O)CC2	3.0
CHEMBL62152	(2,6-Dimethyl-phenyl)-(4-diphenylamino-4'-methyl-[1,4']bipiperidinyl-1'-yl)-methanone-(2,6-dimethylphenyl)(4-(4-(diphenylamino)piperidin-1-yl)-4-methylpiperidin-1-yl)methanone	Cc1cccc(C)c1C(=O)N2CCC(C)(CC2)N3CCC(CC3)N(c4ccccc4)c5ccccc5	8.396380268226
CHEMBL62180	Dimethyl-(4-{[3-(4-pyrrolidin-1-yl-phenyl)-8,9-dihydro-7H-benzocycloheptene-6-carbonyl]-amino}-benzyl)-(tetrahydro-pyran-4-yl)-ammonium iodide	[I-].C[N+](C)(Cc1ccc(NC(=O)C2=Cc3cc(ccc3CCC2)c4ccc(cc4)N5CCCC5)cc1)C6CCOCC6	8.42021640338
CHEMBL62193	Sulfadimethoxine	COc1cc(NS(=O)(=O)c2ccc(N)cc2)nc(OC)n1	3.0
CHEMBL622	Etodolac	CCc1cccc2c3CCOC(CC)(CC(=O)O)c3[nH]c12	3.0
CHEMBL62339	Dimethyl-(4-{[3-(4-piperidin-1-yl-phenyl)-8,9-dihydro-7H-benzocycloheptene-6-carbonyl]-amino}-benzyl)-(tetrahydro-pyran-4-yl)-ammonium iodide	[I-].C[N+](C)(Cc1ccc(NC(=O)C2=Cc3cc(ccc3CCC2)c4ccc(cc4)N5CCCCC5)cc1)C6CCOCC6	8.65757731918
CHEMBL62454	Tributyl-{4-[3-(4'-methyl-biphenyl-3-yl)-acryloylamino]-benzyl}-phosphonium chloride	[Cl-].CCCC[P+](CCCC)(CCCC)Cc1ccc(NC(=O)\C=C\c2cccc(c2)c3ccc(C)cc3)cc1	6.2076083105
CHEMBL625	Thiabendazole	c1ccc2[nH]c(nc2c1)c3cscn3	3.0
