chembl_id	name	smiles	pAff
CHEMBL464341	5-{2-Ethoxy-5-[(4-(4-chlorophenyl))piperazinylsulphonyl]phenyl)-1-methyl-3-N-propyl-1,6-dihydro-7H-pyrazolo[4,3-d]pyrimidin-7-one	CCCc1nn(C)c2C(=O)NC(=Nc12)c3cc(ccc3OCC)S(=O)(=O)N4CCN(CC4)c5ccc(Cl)cc5	6.85387196432
CHEMBL466068	3-isopropyl-5-(2-(2-morpholinoethoxy)benzyl)-1H-pyrazolo[4,3-d]pyrimidin-7(6H)-one	CC(C)c1n[nH]c2C(=O)NC(=Nc12)Cc3ccccc3OCCN4CCOCC4	5.28399665637
CHEMBL46621	N-[3-(1,3-Dimethyl-4-oxo-4,5-dihydro-1H-pyrazolo[3,4-d]pyrimidin-6-yl)-4-propoxy-phenyl]-2-(4-methyl-piperazin-1-yl)-acetamide	CCCOc1ccc(NC(=O)CN2CCN(C)CC2)cc1C3=Nc4c(C(=O)N3)c(C)nn4C	8.45593195565
CHEMBL466280	(-)2-({(trans)-2-[(3-isopropyl-7-oxo-6,7-dihydro-1H-pyrazolo[4,3-d]pyrimidin-5-yl)methyl]cyclohexyl}amino)-4-(trifluoromethyl)pyrimidine-5-carboxylic acid	CC(C)c1n[nH]c2C(=O)NC(=Nc12)C[C@@H]3CCCC[C@H]3Nc4ncc(C(=O)O)c(n4)C(F)(F)F	6.43179827593
CHEMBL46639	7-Methyl-2-(2-propoxy-phenyl)-3H-thieno[3,2-d]pyrimidin-4-one	CCCOc1ccccc1c2nc(O)c3scc(C)c3n2	7.09691001301
CHEMBL466481	(-)3-Isopropyl-5-{[(trans)-2-(pyrimidin-2-ylamino)cyclohexyl]methyl}-1,6-dihydro-7H-pyrazolo[4,3-d]pyrimidin-7-one	CC(C)c1n[nH]c2C(=O)NC(=Nc12)C[C@@H]3CCCC[C@H]3Nc4ncccn4	5.82390874094
CHEMBL46693	2-(2-Propoxy-phenyl)-3H-thieno[3,2-d]pyrimidin-4-one	CCCOc1ccccc1c2nc(O)c3sccc3n2	7.30102999566
CHEMBL467	Hydroxyurea	NC(=O)NO	3.0
CHEMBL46714	1-Ethyl-3-methyl-6-(2-propoxy-phenyl)-1,5-dihydro-pyrazolo[3,4-d]pyrimidin-4-one	CCCOc1ccccc1C2=Nc3c(C(=O)N2)c(C)nn3CC	8.69897000434
CHEMBL467592	5-{2-Ethoxy-5-[(4-(2-fluorophenyl)piperazinylsulphonyl]phenyl)-1-methyl-3-N-propyl-1,6-dihydro-7H-pyrazolo[4,3-d]pyrimidin-7-one	CCCc1nn(C)c2C(=O)NC(=Nc12)c3cc(ccc3OCC)S(=O)(=O)N4CCN(CC4)c5ccccc5F	7.22184874962
CHEMBL467593	5-{2-Ethoxy-5-[(4-(4-fluorophenyl)piperazinylsulphonyl]phenyl)-1-methyl-3-N-propyl-1,6-dihydro-7H-pyrazolo[4,3-d]pyrimidin-7-one	CCCc1nn(C)c2C(=O)NC(=Nc12)c3cc(ccc3OCC)S(=O)(=O)N4CCN(CC4)c5ccc(F)cc5	7.15490195999
CHEMBL46771	N-[3-(1,3-Dimethyl-4-oxo-4,5-dihydro-1H-pyrazolo[3,4-d]pyrimidin-6-yl)-4-propoxy-phenyl]-4-fluoro-benzamide	CCCOc1ccc(NC(=O)c2ccc(F)cc2)cc1C3=Nc4c(C(=O)N3)c(C)nn4C	8.69897000434
CHEMBL468	Thalidomide	O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1	3.0
CHEMBL46831	3-Methyl-6-(2-propoxy-phenyl)-5H-isothiazolo[3,4-d]pyrimidin-4-one	CCCOc1ccccc1c2nc(O)c3c(C)snc3n2	7.52287874528
CHEMBL468760	5-{2-Ethoxy-5-[(4-(1-(2-methoxyphenyl))piperazinylsulphonyl]phenyl)-1-methyl-3-N-propyl-1,6-dihydro-7H-pyrazolo[4,3-d]pyrimidin-7-one	CCCc1nn(C)c2C(=O)NC(=Nc12)c3cc(ccc3OCC)S(=O)(=O)N4CCN(CC4)c5ccccc5OC	6.82390874094
CHEMBL469	Ketorolac	OC(=O)C1CCn2c1ccc2C(=O)c3ccccc3	3.0
CHEMBL469912	Puromycin	COc1ccc(C[C@H](N)C(=O)N[C@@H]2[C@@H](CO)O[C@H]([C@@H]2O)n3cnc4c(ncnc34)N(C)C)cc1	3.0
CHEMBL47	Alpha-Tocopherol	CC(C)CCC[C@@H](C)CCC[C@@H](C)CCC[C@]1(C)CCc2c(C)c(O)c(C)c(C)c2O1	3.0
CHEMBL471	Sotalol	CC(C)NCC(O)c1ccc(NS(=O)(=O)C)cc1	3.0
CHEMBL47108	6-(2-Ethoxy-phenyl)-1,3-dimethyl-1,5-dihydro-pyrazolo[3,4-d]pyrimidin-4-one	CCOc1ccccc1C2=Nc3c(C(=O)N2)c(C)nn3C	7.52287874528
CHEMBL472	Glyburide	COc1ccc(Cl)cc1C(=O)NCCc2ccc(cc2)S(=O)(=O)NC(=O)NC3CCCCC3	3.0
CHEMBL47244	Cocculin	CC(=C)[C@@H]1[C@H]2OC(=O)[C@@H]1[C@]3(O)C[C@H]4O[C@]45C(=O)O[C@H]2[C@]35C	3.0
CHEMBL474226	ethyl 2-(4-(4-(dimethylamino)piperidin-1-yl)-6-(3-(hydroxymethyl)piperidin-1-yl)pyrimidin-2-ylamino)-4-methylthiazole-5-carboxylate	CCOC(=O)c1sc(Nc2nc(cc(n2)N3CCCC(CO)C3)N4CCC(CC4)N(C)C)nc1C	4.0
CHEMBL474227	ethyl 2-(4-(4-(dimethylamino)piperidin-1-yl)-6-(4-hydroxypiperidin-1-yl)pyrimidin-2-ylamino)-4-methylthiazole-5-carboxylate	CCOC(=O)c1sc(Nc2nc(cc(n2)N3CCC(CC3)N(C)C)N4CCC(O)CC4)nc1C	4.0
CHEMBL474228	ethyl 2-(4,6-bis(4-hydroxypiperidin-1-yl)pyrimidin-2-ylamino)-4-methylthiazole-5-carboxylate	CCOC(=O)c1sc(Nc2nc(cc(n2)N3CCC(O)CC3)N4CCC(O)CC4)nc1C	6.15490195999
CHEMBL475534	Nitrendipine	CCOC(=O)C1=C(C)NC(=C(C1c2cccc(c2)[N+](=O)[O-])C(=O)OC)C	3.0
CHEMBL476	Dacarbazine	CN(C)N=Nc1[nH]cnc1C(=O)N	3.0
CHEMBL47841	3-Cyclopentyloxy-4-methoxy-N-m-tolyl-benzamide	COc1ccc(cc1OC2CCCC2)C(=O)Nc3cccc(C)c3	4.82390874094
CHEMBL479	Thioridazine	CSc1ccc2Sc3ccccc3N(CCC4CCCCN4C)c2c1	3.0
CHEMBL480	Lansoprazole	Cc1c(OCC(F)(F)F)ccnc1C[S+]([O-])c2nc3ccccc3[nH]2	3.0
CHEMBL48080	N-(3-Chloro-phenyl)-3-cyclopentyloxy-4-methoxy-benzamide	COc1ccc(cc1OC2CCCC2)C(=O)Nc3cccc(Cl)c3	3.39794000867
CHEMBL481	Irinotecan	CCc1c2CN3C(=O)C4=C(C=C3c2nc5ccc(OC(=O)N6CCC(CC6)N7CCCCC7)cc15)[C@@](O)(CC)C(=O)OC4	3.0
CHEMBL483655	(11R,15S)-4-azido-8-ethyl-5-[(4-hydroxyphenyl)methyl]-1,3,5,8,10-pentaazatetracyclo[7.6.0.0^{2,6}.0^{11,15}]pentadeca-3,9-dien-7-one	CCN1C(=O)C2C(N=C(N=[N+]=[N-])N2Cc3ccc(O)cc3)N4[C@H]5CCC[C@H]5N=C14	9.20971483597
CHEMBL484065	(11R,15S)-5-[(3-bromo-4-hydroxyphenyl)methyl]-8-ethyl-1,3,5,8,10-pentaazatetracyclo[7.6.0.0^{2,6}.0^{11,15}]pentadeca-3,9-dien-7-one	CCN1C(=O)C2C(N=CN2Cc3ccc(O)c(Br)c3)N4[C@H]5CCC[C@H]5N=C14	8.19997064076
CHEMBL48449	Cantharidin	C[C@@]12[C@H]3CC[C@H](O3)[C@]1(C)C(=O)OC2=O	3.0
CHEMBL485259	Eucalyptol	CC12CCC(CC1)C(C)(C)O2	3.0
CHEMBL485549	Nifursol	Oc1c(cc(cc1[N+](=O)[O-])[N+](=O)[O-])C(=O)N\N=C\c2oc(cc2)[N+](=O)[O-]	3.0
CHEMBL487704	5-ethyl-3-(4-hydroxybenzyl)-2-trifluoromethyl-(6aR,9aS)-3,4,5,8-tetrahydrocyclopenta[4,5]imidazo[2,1-b]purin-4-one	CCN1C(=O)c2c(nc(n2Cc3ccc(O)cc3)C(F)(F)F)N4[C@H]5CCC[C@H]5N=C14	8.15243435115
CHEMBL487894	Dipyrone	[Na+].CN(CS(=O)(=O)[O-])C1=C(C)N(C)N(C1=O)c2ccccc2	3.0
CHEMBL488	Aminoglutethimide	CCC1(CCC(=O)NC1=O)c2ccc(N)cc2	3.0
CHEMBL488025	Sulindac Sulfone	CC1=C(CC(=O)O)c2cc(F)ccc2/C/1=C\c3ccc(cc3)S(=O)(=O)C	3.0
CHEMBL488322	5-ethyl-3-(4-methoxybenzyl)-2-trifluoromethyl-(6aR,9aS)-3,4,5,8-tetrahydrocyclopenta[4,5]imidazo[2,1-b]purin-4-one	CCN1C(=O)c2c(nc(n2Cc3ccc(OC)cc3)C(F)(F)F)N4[C@H]5CCC[C@H]5N=C14	7.31939303417
CHEMBL49	Buspirone	O=C1CC2(CCCC2)CC(=O)N1CCCCN3CCN(CC3)c4ncccn4	3.0
CHEMBL490	Paroxetine	Fc1ccc(cc1)[C@@H]2CCNC[C@H]2COc3ccc4OCOc4c3	3.0
CHEMBL49080	Clenbuterol	CC(C)(C)NCC(O)c1cc(Cl)c(N)c(Cl)c1	3.0
CHEMBL492547	ethyl 2-(4-(4-(dimethylamino)piperidin-1-yl)-6-morpholinopyrimidin-2-ylamino)-4-methylthiazole-5-carboxylate	CCOC(=O)c1sc(Nc2nc(cc(n2)N3CCC(CC3)N(C)C)N4CCOCC4)nc1C	4.0
CHEMBL492548	ethyl 2-(4-(3-carbamoylpiperazin-1-yl)-6-(4-(dimethylamino)piperidin-1-yl)pyrimidin-2-ylamino)-4-methylthiazole-5-carboxylate	CCOC(=O)c1sc(Nc2nc(cc(n2)N3CCNC(C3)C(=O)N)N4CCC(CC4)N(C)C)nc1C	5.18708664336
CHEMBL492795	5-(2-Ethoxy-5-(N-naphthyl-ethylenediamine-sulfonyl)phenyl)-1-methyl-3-N-propyl-1,6-dihydro-7H-pyrazolo[4,3-d]pyrimidin-7-one	CCCc1nn(C)c2C(=O)NC(=Nc12)c3cc(ccc3OCC)S(=O)(=O)NCCNc4cccc5ccccc45	6.2924298239
CHEMBL493	Bromocriptine	CC(C)C[C@@H]1N2C(=O)[C@](NC(=O)[C@H]3CN(C)[C@@H]4Cc5c(Br)[nH]c6cccc(C4=C3)c56)(O[C@@]2(O)[C@@H]7CCCN7C1=O)C(C)C	3.0
CHEMBL493109	ethyl 2-(4-(3,4-dimethoxybenzylamino)-6-(piperazin-1-yl)pyrimidin-2-ylamino)-4-methylthiazole-5-carboxylate	CCOC(=O)c1sc(Nc2nc(NCc3ccc(OC)c(OC)c3)cc(n2)N4CCNCC4)nc1C	6.49485002168
CHEMBL493145	ethyl 2-(4-(4-(2-(dimethylamino)ethyl)piperazin-1-yl)-6-(4-methylpiperazin-1-yl)pyrimidin-2-ylamino)-4-methylthiazole-5-carboxylate	CCOC(=O)c1sc(Nc2nc(cc(n2)N3CCN(CCN(C)C)CC3)N4CCN(C)CC4)nc1C	4.0
CHEMBL493514	ethyl 4-methyl-2-(4-(methyl(3,4,5-trimethoxybenzyl)amino)-6-(piperazin-1-yl)pyrimidin-2-ylamino)thiazole-5-carboxylate	CCOC(=O)c1sc(Nc2nc(cc(n2)N3CCNCC3)N(C)Cc4cc(OC)c(OC)c(OC)c4)nc1C	5.11918640772
CHEMBL493552	ethyl 4-methyl-2-(4-(piperazin-1-yl)-6-(4-sulfamoylbenzylamino)pyrimidin-2-ylamino)thiazole-5-carboxylate	CCOC(=O)c1sc(Nc2nc(NCc3ccc(cc3)S(=O)(=O)N)cc(n2)N4CCNCC4)nc1C	7.14266750357
CHEMBL493723	ethyl 4-methyl-2-(4-(methyl(3,4,5-trimethoxybenzyl)amino)-6-(4-methylpiperazin-1-yl)pyrimidin-2-ylamino)thiazole-5-carboxylate	CCOC(=O)c1sc(Nc2nc(cc(n2)N3CCN(C)CC3)N(C)Cc4cc(OC)c(OC)c(OC)c4)nc1C	5.28399665637
CHEMBL494817	5-(2-Ethoxy-5-(N-phenyl-ethylenediamine-sulfonyl)phenyl)-1-methyl-3-N-propyl-1,6-dihydro-7H-pyrazolo[4,3-d]pyrimidin-7-one	CCCc1nn(C)c2C(=O)NC(=Nc12)c3cc(ccc3OCC)S(=O)(=O)NCCNc4ccccc4	6.69897000434
CHEMBL495778	Penicillic acid	COC1=CC(=O)OC1(O)C(=C)C	3.0
CHEMBL496	Hexachlorophene	Oc1c(Cl)cc(Cl)c(Cl)c1Cc2c(O)c(Cl)cc(Cl)c2Cl	3.0
CHEMBL497293	Icariside II	COc1ccc(cc1)C2=C(O[C@@H]3O[C@H](C)[C@@H](O)[C@H](O)[C@@H]3O)C(=O)c4c(O)cc(O)c(CC=C(C)C)c4O2	6.79588001734
CHEMBL497654	beta-Anhydroicaritin	COc1ccc(cc1)C2=C(O)C(=O)c3c(O)cc4OC(C)(C)CCc4c3O2	4.34198860334
CHEMBL498	Chlorpropamide	CCCNC(=O)NS(=O)(=O)c1ccc(Cl)cc1	3.0
CHEMBL498485	Icaritin	COc1ccc(cc1)C2=C(O)C(=O)c3c(O)cc(O)c(CC=C(C)C)c3O2	5.65757731918
CHEMBL498486	3,7-Bis(2-hydroxyethyl)icaritin	COc1ccc(cc1)C2=C(OCCO)C(=O)c3c(O)cc(OCCO)c(CC=C(C)C)c3O2	7.13076828027
CHEMBL498847	Secnidazole	CC(O)Cn1c(C)ncc1[N+](=O)[O-]	3.0
CHEMBL498866	5-{2-Ethoxy-5-[(4-(4-nitrophenyl))piperazinylsulphonyl]phenyl)-1-methyl-3-N-propyl-1,6-dihydro-7H-pyrazolo[4,3-d]pyrimidin-7-one	CCCc1nn(C)c2C(=O)NC(=Nc12)c3cc(ccc3OCC)S(=O)(=O)N4CCN(CC4)c5ccc(cc5)[N+](=O)[O-]	7.30102999566
CHEMBL499	Timolol	CC(C)(C)NC[C@H](O)COc1nsnc1N2CCOCC2	3.0
CHEMBL499815	Atractyloside	[K+].[K+].CC(C)CC(=O)O[C@H]1[C@H](O[C@@H]2C[C@H]([C@H]3CC[C@@]45C[C@@H](CCC4[C@]3(C)C2)C(=C)[C@H]5O)C(=O)O)O[C@H](CO)[C@@H](OS(=O)(=O)[O-])[C@@H]1OS(=O)(=O)[O-]	3.0
CHEMBL500	Pindolol	CC(C)NCC(O)COc1cccc2[nH]ccc12	3.0
CHEMBL502020	Trans-2-Butyl-10-(3-chloro-phenyl)-3a,4,9,10-tetrahydro-2,9,10a-triaza-cyclopenta[b]fluorene-1,3-dione	CCCCN1C(=O)[C@H]2Cc3c([nH]c4ccccc34)[C@@H](N2C1=O)c5cccc(Cl)c5	7.29998893768
CHEMBL502620	Aclarubicin	CC[C@@]1(O)C[C@H](O[C@H]2C[C@@H]([C@H](O[C@H]3C[C@H](O)[C@H](O[C@H]4CCC(=O)[C@H](C)O4)[C@H](C)O3)[C@H](C)O2)N(C)C)c5c(O)c6C(=O)c7c(O)cccc7C(=O)c6cc5[C@H]1C(=O)OC	3.0
CHEMBL502896	Cetraxate	Cl.NC[C@@H]1CC[C@H](CC1)C(=O)Oc2ccc(CCC(=O)O)cc2	3.0
CHEMBL503	Lovastatin	CC[C@H](C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@@H]12	3.0
CHEMBL504	Dimethyl Sulfoxide	C[S+](C)[O-]	3.0
CHEMBL504118	Trans-2-Butyl-10-(2-methoxy-phenyl)-3a,4,9,10-tetrahydro-2,9,10a-triaza-cyclopenta[b]fluorene-1,3-dione	CCCCN1C(=O)[C@H]2Cc3c([nH]c4ccccc34)[C@@H](N2C1=O)c5ccccc5OC	6.0
CHEMBL504620	5-{2-Ethoxy-5-[4-(1-naphthyl)piperazinylsulphonyl]phenyl)-1-methyl-3-N-propyl-1,6-dihydro-7H-pyrazolo[4,3-d]pyrimidin-7-one	CCCc1nn(C)c2C(=O)NC(=Nc12)c3cc(ccc3OCC)S(=O)(=O)N4CCN(CC4)c5cccc6ccccc56	6.43179827593
CHEMBL504656	7-(2-Hydroxyethyl)-3-O-rhamnosylicariin	COc1ccc(cc1)C2=C(O[C@@H]3O[C@H](C)[C@@H](O)[C@H](O)[C@@H]3O)C(=O)c4c(O)cc(OCCO)c(CC=C(C)C)c4O2	6.44369749923
CHEMBL504760	D-Camphor	CC1(C)[C@@H]2CC[C@@]1(C)C(=O)C2	3.0
CHEMBL505194	5-(2-Ethoxy-5-(N-acetic acid,N'-5-(2-ethoxy-5-sulfonyl)phenyl)-1-methyl-3-N-propyl-1,6-dihydro-7Hpyrazolo[4,3-d]pyrimidin-7-one-ethylenediamine-sulfonyl)phenyl)-1-methyl-3-N-propyl-1,6-dihydro-7H-pyrazolo [4,3-d]pyrimidin-7-one	CCCc1nn(C)c2C(=O)NC(=Nc12)c3cc(ccc3OCC)S(=O)(=O)NCCN(CC(=O)O)S(=O)(=O)c4ccc(OCC)c(c4)C5=Nc6c(CCC)nn(C)c6C(=O)N5	7.42021640338
CHEMBL50588	Emetine	CC[C@H]1CN2CCc3cc(OC)c(OC)cc3[C@@H]2C[C@@H]1C[C@H]4NCCc5cc(OC)c(OC)cc45	3.0
CHEMBL506	Primaquine	COc1cc(NC(C)CCCN)c2ncccc2c1	3.0
CHEMBL506247	Tannic acid	Oc1cc(cc(O)c1O)C(=O)Oc2cc(cc(O)c2O)C(=O)OC[C@H]3O[C@@H](OC(=O)c4cc(O)c(O)c(OC(=O)c5cc(O)c(O)c(O)c5)c4)[C@H](OC(=O)c6cc(O)c(O)c(OC(=O)c7cc(O)c(O)c(O)c7)c6)[C@@H](OC(=O)c8cc(O)c(O)c(OC(=O)c9cc(O)c(O)c(O)c9)c8)[C@@H]3OC(=O)c%10cc(O)c(O)c(OC(=O)c%11cc(O)c(O)c(O)c%11)c%10	5.32762502125
CHEMBL506893	4-Nitrooxy-butyric acid 2-{4-[4-ethoxy-3-(1-methyl-7-oxo-3-propyl-6,7-dihydro-1H-pyrazolo[4,3-d]pyrimidin-5-yl)-benzenesulfonyl]-piperazin-1-yl}-ethyl ester	CCCc1nn(C)c2C(=O)NC(=Nc12)c3cc(ccc3OCC)S(=O)(=O)N4CCN(CCOC(=O)CCCO[N+](=O)[O-])CC4	6.2757241304
CHEMBL507524	5-(2-Ethoxy-5-(N-acetic acid ethylenediamine-sulfonyl)phenyl)-1-methyl-3-N-propyl-1,6-dihydro-7H-pyrazolo[4,3-d]pyrimidin-7-one	CCCc1nn(C)c2C(=O)NC(=Nc12)c3cc(ccc3OCC)S(=O)(=O)NCCNCC(=O)O	6.30102999566
CHEMBL508102	Carbimazole	CCOC(=O)N1C=CN(C)C1=S	3.0
CHEMBL508112	Benzothiazyl Disulfide	S(Sc1nc2ccccc2s1)c3nc4ccccc4s3	3.0
CHEMBL508321	Trans-10-(4-Ethoxy-phenyl)-2-ethyl-3a,4,9,10-tetrahydro-2,9,10a-triaza-cyclopenta[b]fluorene-1,3-dione	CCOc1ccc(cc1)[C@@H]2N3[C@H](Cc4c2[nH]c5ccccc45)C(=O)N(CC)C3=O	8.14996674231
CHEMBL509	Meclofenamic acid	Cc1ccc(Cl)c(Nc2ccccc2C(=O)O)c1Cl	3.0
CHEMBL509728	Trans-2-Cyclohexyl-10-(4-ethoxy-phenyl)-3a,4,9,10-tetrahydro-2,9,10a-triaza-cyclopenta[b]fluorene-1,3-dione	CCOc1ccc(cc1)[C@@H]2N3[C@H](Cc4c2[nH]c5ccccc45)C(=O)N(C6CCCCC6)C3=O	8.51999305704
CHEMBL510139	Citrinin	C[C@H]1OC=C2C(=C(C(=O)O)C(=O)C(=C2[C@@H]1C)C)O	3.0
CHEMBL510554	5-(2-Ethoxy-5-(N-ethanol,N'-5-(2-ethoxy-5-sulfonyl)phenyl)-1-methyl-3-N-propyl-1,6-dihydro-7H-pyrazolo[4,3-d]pyrimidin-7-one-ethylenediamine-sulfonyl)phenyl)-1-methyl-3-N-propyl-1,6-dihydro-7H-pyrazolo [4,3-d]pyrimidin-7-one	CCCc1nn(C)c2C(=O)NC(=Nc12)c3cc(ccc3OCC)S(=O)(=O)NCCN(CCO)S(=O)(=O)c4ccc(OCC)c(c4)C5=Nc6c(CCC)nn(C)c6C(=O)N5	6.50863830617
CHEMBL511	Pyrilamine	COc1ccc(CN(CCN(C)C)c2ccccn2)cc1	3.0
CHEMBL511065	5-{2-Ethoxy-5-[(4-(1-piperonyl)piperazinylsulphonyl]phenyl)-1-methyl-3-N-propyl-1,6-dihydro-7H-pyrazolo[4,3-d]pyrimidin-7-one	CCCc1nn(C)c2C(=O)NC(=Nc12)c3cc(ccc3OCC)S(=O)(=O)N4CCN(Cc5ccc6OCOc6c5)CC4	6.49485002168
CHEMBL511115	4-Cyano-4-(3-cyclopentyloxy-4-methoxy-phenyl)-cyclohexanecarboxylic acid	COc1ccc(cc1OC2CCCC2)[C@@]3(CC[C@H](CC3)C(=O)O)C#N	4.0
CHEMBL511513	1-methyl-5-phenyl-3-propyl-1H-pyrazolo[4,3-d]pyrimidin-7(6H)-one	CCCc1nn(C)c2C(=O)NC(=Nc12)c3ccccc3	5.34999960346
CHEMBL512578	Moracin M	Oc1ccc2cc(oc2c1)c3cc(O)cc(O)c3	3.39794000867
CHEMBL512790	None	CC(C)c1n[nH]c2C(=O)NC(=Nc12)Cc3cccc(Cl)c3	5.87386859274
CHEMBL513	Carmustine	ClCCNC(=O)N(CCCl)N=O	3.0
CHEMBL513873	5-{2-Ethoxy-5-[(4-(1-(cyclohexyl))piperazinylsulphonyl]phenyl)-1-methyl-3-N-propyl-1,6-dihydro-7H-pyrazolo[4,3-d]pyrimidin-7-one	CCCc1nn(C)c2C(=O)NC(=Nc12)c3cc(ccc3OCC)S(=O)(=O)N4CCN(CC4)C5CCCCC5	7.15490195999
CHEMBL514	Lomustine	ClCCN(N=O)C(=O)NC1CCCCC1	3.0
CHEMBL514277	1-[3-Methoxy-4-(pyridin-2-yloxy)phenyl]-1-quinolin-3-ylbutan-1-ol	CCCC(O)(c1ccc(Oc2ccccn2)c(OC)c1)c3cnc4ccccc4c3	4.39794000867
CHEMBL514402	Trans-10-(4-Ethoxy-phenyl)-2-pyridin-3-ylmethyl-3a,4,9,10-tetrahydro-2,9,10a-triaza-cyclopenta[b]fluorene-1,3-dione	CCOc1ccc(cc1)[C@@H]2N3[C@H](Cc4c2[nH]c5ccccc45)C(=O)N(Cc6cccnc6)C3=O	7.70005709998
CHEMBL514433	(S)-3-ethyl-5-(5-(4-ethylpiperazin-1-ylsulfonyl)-2-(1-(pyridin-2-yl)ethoxy)pyridin-3-yl)-2-methyl-2H-pyrazolo[4,3-d]pyrimidin-7(6H)-one	CCN1CCN(CC1)S(=O)(=O)c2cnc(O[C@@H](C)c3ccccn3)c(c2)C4=Nc5c(CC)n(C)nc5C(=O)N4	7.0
CHEMBL514435	(R)-3-ethyl-5-(5-(4-ethylpiperazin-1-ylsulfonyl)-2-(1-methoxypropan-2-yloxy)pyridin-3-yl)-2-(2-methoxyethyl)-2H-pyrazolo[4,3-d]pyrimidin-7(6H)-one	CCN1CCN(CC1)S(=O)(=O)c2cnc(O[C@H](C)COC)c(c2)C3=Nc4c(CC)n(CCOC)nc4C(=O)N3	9.05060999336
CHEMBL515	Chlorambucil	OC(=O)CCCc1ccc(cc1)N(CCCl)CCCl	3.0
CHEMBL515914	Azaribine	CC(=O)OC[C@H]1O[C@H]([C@H](OC(=O)C)[C@@H]1OC(=O)C)N2N=CC(=O)NC2=O	3.0
CHEMBL515979	Cis-10-(4-Ethoxy-phenyl)-2-ethyl-3a,4,9,10-tetrahydro-2,9,10a-triaza-cyclopenta[b]fluorene-1,3-dione	CCOc1ccc(cc1)[C@H]2N3[C@H](Cc4c2[nH]c5ccccc45)C(=O)N(CC)C3=O	8.0
CHEMBL516	Cyproheptadine	CN1CCC(=C2c3ccccc3C=Cc4ccccc24)CC1	3.0
CHEMBL516604	3-Isobutyl-1-methyl-3,7-dihydro-purine-2,6-dione	COc1nc2N(CC(C)C)C(=O)N(C)C(=O)c2[nH]1	5.51999305704
CHEMBL517712	Atropine	CN1[C@@H]2CC[C@H]1C[C@H](C2)OC(=O)C(CO)c3ccccc3	3.0
CHEMBL51814	5-(2-Ethoxy-phenyl)-1,3-dimethyl-1,6-dihydro-pyrazolo[4,3-d]pyrimidin-7-one-5-(2-ethoxyphenyl)-1,3-dimethyl-1H-pyrazolo[4,3-d]pyrimidin-7(6H)-one	CCOc1ccccc1C2=Nc3c(C)nn(C)c3C(=O)N2	6.4807437655
CHEMBL519357	(R)-3-(3-chloro-4-methoxybenzyl)-7-benzyl-5-ethyl-2-methoxy-7,8-dihydro-3H-imidazo[2,1-e]purin-4(5H)-one	CCN1C(=O)C2C(N=C(OC)N2Cc3ccc(OC)c(Cl)c3)N4C[C@@H](Cc5ccccc5)N=C14	8.80134291305
CHEMBL52072	1-Methyl-5-(2-nitro-phenyl)-3-propyl-1,6-dihydro-pyrazolo[4,3-d]pyrimidin-7-one-1-methyl-5-(2-nitrophenyl)-3-propyl-1H-pyrazolo[4,3-d]pyrimidin-7(6H)-one	CCCc1nn(C)c2C(=O)NC(=Nc12)c3ccccc3[N+](=O)[O-]	5.3582735783
CHEMBL521	Ibuprofen	CC(C)Cc1ccc(cc1)C(C)C(=O)O	3.0
CHEMBL52141	5-(2-Cyclopropylmethoxy-phenyl)-1-methyl-3-propyl-1,6-dihydro-pyrazolo[4,3-d]pyrimidin-7-one-5-(2-(cyclopropylmethoxy)phenyl)-1-methyl-3-propyl-1H-pyrazolo[4,3-d]pyrimidin-7(6H)-one	CCCc1nn(C)c2C(=O)NC(=Nc12)c3ccccc3OCC4CC4	6.018864971495001
CHEMBL521589	Bambuterol	CN(C)C(=O)Oc1cc(OC(=O)N(C)C)cc(c1)C(O)CNC(C)(C)C	3.0
CHEMBL522338	ethyl 4-methyl-2-(4-(methylamino)-6-(4-sulfamoylbenzylamino)pyrimidin-2-ylamino)thiazole-5-carboxylate	CCOC(=O)c1sc(Nc2nc(NC)cc(NCc3ccc(cc3)S(=O)(=O)N)n2)nc1C	7.18708664336
CHEMBL52245	N-[2-(1-Methyl-7-oxo-3-propyl-6,7-dihydro-1H-pyrazolo[4,3-d]pyrimidin-5-yl)-phenyl]-methanesulfonamide-N-(2-(1-methyl-7-oxo-3-propyl-6,7-dihydro-1H-pyrazolo[4,3-d]pyrimidin-5-yl)phenyl)methanesulfonamide	CCCc1nn(C)c2C(=O)NC(=Nc12)c3ccccc3NS(=O)(=O)C	6.108951892065
CHEMBL524002	ethyl 2-(4-(4-(dimethylamino)piperidin-1-yl)-6-(4-methylpiperazin-1-yl)pyrimidin-2-ylamino)-4-methylthiazole-5-carboxylate	CCOC(=O)c1sc(Nc2nc(cc(n2)N3CCN(C)CC3)N4CCC(CC4)N(C)C)nc1C	4.0
CHEMBL52440	Dextromethorphan	COc1ccc2C[C@H]3[C@H]4CCCC[C@@]4(CCN3C)c2c1	3.0
CHEMBL525436	5-(2-hydroxyphenyl)-1-methyl-3-propyl-1H-pyrazolo[4,3-d]pyrimidin-7(6H)-one	CCCc1nn(C)c2C(=O)NC(=Nc12)c3ccccc3O	6.0
CHEMBL526	Propofol	CC(C)c1cccc(C(C)C)c1O	3.0
