chembl_id	name	smiles	pAff
CHEMBL415906	C-(9H-Fluoren-9-yl)-methylamine	NCC1c2ccccc2c3ccccc13	4.196106687486
CHEMBL415985	3-Methyl-6-[2-(4-phenyl-piperidin-1-yl)-ethyl]-3H-benzothiazol-2-one	CN1C(=O)Sc2cc(CCN3CCC(CC3)c4ccccc4)ccc12	6.514858501346
CHEMBL415996	4-((E)-1,3-Diphenyl-propenyl)-1-(4-phenyl-butyl)-piperidine	C(CCc1ccccc1)CN2CCC(CC2)\C(=C/Cc3ccccc3)\c4ccccc4	6.514858501346
CHEMBL416506	1-(4-Fluoro-phenyl)-3-{4-[4-(4-fluoro-phenyl)-piperazin-1-yl]-butyl}-1H-indole	Fc1ccc(cc1)N2CCN(CCCCc3cn(c4ccc(F)cc4)c5ccccc35)CC2	6.60205999133
CHEMBL416911	4-(4-Fluoro-benzyl)-1-phenethyl-piperidine	Fc1ccc(CC2CCN(CCc3ccccc3)CC2)cc1	7.259585996246
CHEMBL417637	(4-Fluoro-phenyl)-(1-phenethyl-piperidin-4-yl)-methanol	OC(C1CCN(CCc2ccccc2)CC1)c3ccc(F)cc3	8.037737246626
CHEMBL417661	2-{4-[3-(4-Fluoro-phenyl)-pyrrolidin-1-yl]-butyl}-1,1-dioxo-1,2-dihydro-1lambda*6*-benzo[d]isothiazol-3-one	Fc1ccc(cc1)C2CCN(CCCCN3C(=O)c4ccccc4S3(=O)=O)C2	4.950192437096
CHEMBL417706	6-(4-Methyl-piperazin-1-yl)-7,8-dihydro-benzo[k]phenanthridine	CN1CCN(CC1)c2nc3ccccc3c4c2CCc5ccccc45	5.912798510016
CHEMBL418854	(7-Chloro-2,3-dihydro-benzo[1,4]dioxin-2-ylmethyl)-[1-(2-methoxy-phenyl)-piperidin-4-ylmethyl]-amine	COc1ccccc1N2CCC(CNCC3COc4ccc(Cl)cc4O3)CC2	4.815888497006
CHEMBL418994	2-[2,5-Dimethoxy-4-(4-phenyl-butyl)-phenyl]-1-methyl-ethylamine	COc1cc(CC(C)N)c(OC)cc1CCCCc2ccccc2	7.611768514355999
CHEMBL419563	2-(5-Benzyl-2-methoxy-phenyl)-ethylamine	COc1ccc(Cc2ccccc2)cc1CCN	6.269345833536
CHEMBL42	8-Chloro-11-(4-methyl-piperazin-1-yl)-5H-dibenzo[b,e][1,4]diazepine-8-Chloro-11-(4-methyl-piperazin-1-yl)-5H-dibenzo[b,e][1,4]diazepine (Clozapine)-8-chloro-11-(4-methyl-piperazin-1-yl)-5H-dibenzo[b,e][1,4]diazepine-Clozapine-clozapine	CN1CCN(CC1)C2=Nc3cc(Cl)ccc3Nc4ccccc24	7.6126489781322215
CHEMBL42061	4-Furan-2-yl-6-furan-3-yl-2-(4-methyl-piperazin-1-yl)-pyrimidine	CN1CCN(CC1)c2nc(cc(n2)c3cocc3)c4occc4	7.402928893681
CHEMBL420997	3-{4-[1-(4-Fluoro-phenyl)-5-(1-methyl-1H-[1,2,4]triazol-3-yl)-1H-indol-3-yl]-piperidin-1-yl}-propionitrile	Cn1cnc(n1)c2ccc3c(c2)c(cn3c4ccc(F)cc4)C5CCN(CCC#N)CC5	5.4356772552959995
CHEMBL421239	1-[2-({2-[5-Chloro-1-(4-fluoro-phenyl)-1H-indol-3-yloxy]-ethyl}-ethyl-amino)-ethyl]-imidazolidin-2-one	CCN(CCOc1cn(c2ccc(F)cc2)c3ccc(Cl)cc13)CCN4CCNC4=O	7.7447274949
CHEMBL421244	1-[2-({2-[5-Chloro-1-(4-fluoro-phenyl)-1H-indol-3-yloxy]-ethyl}-methyl-amino)-ethyl]-imidazolidin-2-one	CN(CCOc1cn(c2ccc(F)cc2)c3ccc(Cl)cc13)CCN4CCNC4=O	9.05551732785
CHEMBL42130	4-Furan-3-yl-2-(4-methyl-piperazin-1-yl)-pyrimidine	CN1CCN(CC1)c2nccc(n2)c3cocc3	7.514858501346
CHEMBL421573	1-(2-{4-[1-(4-Fluoro-phenyl)-5-pyrimidin-2-yl-1H-indol-3-yl]-piperidin-1-yl}-ethyl)-imidazolidin-2-one	Fc1ccc(cc1)n2cc(C3CCN(CCN4CCNC4=O)CC3)c5cc(ccc25)c6ncccn6	6.946656777276
CHEMBL421787	1-[1-(4-Fluoro-phenyl)-piperidin-4-yl]-4-(4-methoxy-phenoxy)-4-phenyl-butan-1-one	COc1ccc(OC(CCC(=O)C2CCN(CC2)c3ccc(F)cc3)c4ccccc4)cc1	6.784076225675999
CHEMBL42228	2-(1-Cyclopropylmethyl-piperidin-4-yl)-1-(4-fluoro-phenyl)-ethanone	Fc1ccc(cc1)C(=O)CC2CCN(CC3CC3)CC2	7.18045606446
CHEMBL422310	8-Methyl-6-(4-phenethyl-piperazin-1-yl)-11H-benzo[e]pyrido[3,2-b][1,4]diazepine	Cc1ccc2Nc3ncccc3N=C(N4CCN(CCc5ccccc5)CC4)c2c1	6.958556000575999
CHEMBL422498	4-Amino-1-[4-(4-fluoro-phenyl)-4-oxo-butyl]-piperidine-4-carboxylic acid amide	NC(=O)C1(N)CCN(CCCC(=O)c2ccc(F)cc2)CC1	5.891609210945999
CHEMBL42261	2-(4-Methyl-piperazin-1-yl)-4-thiophen-2-yl-pyrimidine	CN1CCN(CC1)c2nccc(n2)c3cccs3	6.195826431736
CHEMBL422732	(6aR,9R)-7-Methyl-4,6,6a,7,8,9-hexahydro-indolo[4,3-fg]quinoline-9-carboxylic acid ((R)-1-methyl-pentyl)-amide	CCCC[C@@H](C)NC(=O)[C@H]1CN(C)[C@@H]2Cc3c[nH]c4cccc(C2=C1)c34	7.310738518686
CHEMBL423034	4-(4-Amino-phenoxy)-1-[1-(4-fluoro-phenyl)-piperidin-4-yl]-4-phenyl-butan-1-one	Nc1ccc(OC(CCC(=O)C2CCN(CC2)c3ccc(F)cc3)c4ccccc4)cc1	7.3000146532959995
CHEMBL423407	3-[(4-Fluoro-phenyl)-(naphthalen-1-yloxy)-methyl]-piperidine	Fc1ccc(cc1)C(Oc2cccc3ccccc23)C4CCCNC4	5.0
CHEMBL423899	6-(4-Methyl-piperazin-1-yl)-pyrido[2,3-e]pyrrolo[1,2-a]pyrazine	CN1CCN(CC1)c2nc3ncccc3n4cccc24	4.514858501346
CHEMBL424235	Benzo[d]isothiazole-3-carboxylic acid {2-[4-(3-chloro-phenyl)-piperazin-1-yl]-ethyl}-amide	Clc1cccc(c1)N2CCN(CCNC(=O)c3nsc4ccccc34)CC2	6.1390633793
CHEMBL424258	2-(3-Phenoxy-propyl)-2,3,4,9-tetrahydro-1H-beta-carboline	C(COc1ccccc1)CN2CCc3c(C2)[nH]c4ccccc34	6.815888497006
CHEMBL424334	1-{4-[(4-Fluoro-phenyl)-phenoxy-methyl]-piperidin-1-yl}-ethanone	CC(=O)N1CCC(CC1)C(Oc2ccccc2)c3ccc(F)cc3	5.0
CHEMBL424658	1-[4-(4-Amino-6,7-dimethoxy-quinazolin-2-yl)-piperazin-1-yl]-4-phenyl-butane-1,4-dione	COc1cc2nc(nc(N)c2cc1OC)N3CCN(CC3)C(=O)CCC(=O)c4ccccc4	5.0
CHEMBL424777	(6aR,9R)-7-Methyl-4,6,6a,7,8,9-hexahydro-indolo[4,3-fg]quinoline-9-carboxylic acid (1-ethyl-propyl)-amide	CCC(CC)NC(=O)[C@H]1CN(C)[C@@H]2Cc3c[nH]c4cccc(C2=C1)c34	7.611768514355999
CHEMBL424890	C-(5-bromo-4,7-dimethoxyindan-1-yl)methylamine	COc1cc(Br)c(OC)c2CCC(CN)c12	6.842760643406
CHEMBL425567	7-{3-[4-(2-Methoxy-phenyl)-piperazin-1-yl]-propyl}-1,3-dimethyl-1H-1,3,4b,8,9-pentaaza-fluorene-2,4-dione	COc1ccccc1N2CCN(CCCNc3ccn4c5C(=O)N(C)C(=O)N(C)c5nc4n3)CC2	5.593172025866
CHEMBL425810	2-(2-isopropoxy-phenoxy)-ethyl]-(3-thien-2-yl-benzyl)-amine	CC(C)Oc1ccccc1OCCNCc2cccc(c2)c3cccs3	5.764859524786
CHEMBL426763	7-Chloro-9-(4-methyl-piperazin-1-yl)-4-thia-10a-aza-benzo[f]azulene	CN1CCN(CC1)C2=Cn3cccc3Sc4ccc(Cl)cc24	8.983379584306
CHEMBL426813	4-{2-[4-(2-Chloro-phenyl)-piperazin-1-yl]-ethoxy}-4-aza-tricyclo[5.2.1.0*2,6*]dec-8-ene-3,5-dione	Clc1ccccc1N2CCN(CCON3C(=O)C4C5CC(C=C5)C4C3=O)CC2	3.0
CHEMBL428999	7-Bromo-4,9-dihydro-3H-beta-carboline	Brc1ccc2c3CCN=Cc3[nH]c2c1	5.391006860376
CHEMBL430566	6-Piperazin-1-yl-7-oxa-5-aza-benzo[c]fluorene	C1CN(CCN1)c2nc3ccccc3c4c2oc5ccccc45	5.4356772552959995
CHEMBL430717	1-[4-(4-Amino-6,7-dimethoxy-quinazolin-2-yl)-piperazin-1-yl]-2-(2-isopropyl-6-methoxy-phenoxy)-ethanone	COc1cc2nc(nc(N)c2cc1OC)N3CCN(CC3)C(=O)COc4c(OC)cccc4C(C)C	5.0
CHEMBL430798	Trifluoro-methanesulfonic acid 11-(4-methyl-piperazin-1-yl)-dibenzo[b,f][1,4]oxazepin-2-yl ester	CN1CCN(CC1)C2=Nc3ccccc3Oc4ccc(OS(=O)(=O)C(F)(F)F)cc24	7.31875876262
CHEMBL431000	Benzo[d]isothiazole-3-carboxylic acid {2-[4-(2-oxo-2,3-dihydro-benzoimidazol-1-yl)-piperidin-1-yl]-ethyl}-amide	Oc1nc2ccccc2n1C3CCN(CCNC(=O)c4nsc5ccccc45)CC3	6.19314197048
CHEMBL43163	2-(4-Methyl-piperazin-1-yl)-4,6-di-thiophen-2-yl-pyrimidine	CN1CCN(CC1)c2nc(cc(n2)c3cccs3)c4cccs4	7.6134032566359995
CHEMBL432762	1-Methyl-4-(5-methyl-5H-dibenzo[a,d]cyclohepten-10-yl)-piperazine	CC1c2ccccc2C=C(N3CCN(C)CC3)c4ccccc14	6.842760643406
CHEMBL43304	Benzoic acid 2-(4-methyl-piperazin-1-yl)-4-phenyl-quinolin-3-ylmethyl ester	CN1CCN(CC1)c2nc3ccccc3c(c2COC(=O)c4ccccc4)c5ccccc5	3.514858501346
CHEMBL433345	3-{2-[4-(4-Fluoro-benzoyl)-piperidin-1-yl]-ethyl}-6-(4-morpholin-4-yl-butyl)-3H-benzothiazol-2-one	Fc1ccc(cc1)C(=O)C2CCN(CCN3C(=O)Sc4cc(CCCCN5CCOCC5)ccc34)CC2	8.736707250965999
CHEMBL43355	6-(4-Methyl-piperazin-1-yl)-7,8,9,10-tetrahydro-phenanthridine	CN1CCN(CC1)c2nc3ccccc3c4CCCCc24	5.0377372466259995
CHEMBL433689	Cyclopentanecarboxylic acid (6aR,9R)-7-methyl-4,6,6a,7,8,9-hexahydro-indolo[4,3-fg]quinolin-9-ylmethyl ester; compound with (Z)-but-2-enedioic acid	CN1C[C@H](COC(=O)C2CCCC2)C=C3[C@H]1Cc4c[nH]c5cccc3c45.OC(=O)\C=C/C(=O)O	8.645040293366
CHEMBL434079	Cycloheptanecarboxylic acid (6aR,9R,10aR)-4-isopropyl-7-methyl-4,6,6a,7,8,9,10,10a-octahydro-indolo[4,3-fg]quinolin-9-ylmethyl ester; compound with (Z)-but-2-enedioic acid	CC(C)n1cc2C[C@@H]3[C@H](C[C@@H](COC(=O)C4CCCCCC4)CN3C)c5cccc1c25.OC(=O)\C=C/C(=O)O	6.564834594825999
CHEMBL434228	1-[4-(4-Amino-6,7-dimethoxy-quinazolin-2-yl)-piperazin-1-yl]-3-phenyl-propane-1,3-dione	COc1cc2nc(nc(N)c2cc1OC)N3CCN(CC3)C(=O)CC(=O)c4ccccc4	5.0
CHEMBL43434	4-Furan-3-yl-2-(4-methyl-piperazin-1-yl)-6-phenyl-pyrimidine	CN1CCN(CC1)c2nc(cc(n2)c3ccccc3)c4cocc4	7.562798394605999
CHEMBL434841	4-Methoxy-cyclohexanecarboxylic acid (6aR,10aR)-4-isopropyl-7-methyl-4,6,6a,7,8,10a-hexahydro-indolo[4,3-fg]quinolin-9-ylmethyl ester; compound with (Z)-but-2-enedioic acid	CO[C@@H]1CC[C@H](CC1)C(=O)OCC2=C[C@H]3[C@@H](Cc4cn(C(C)C)c5cccc3c45)N(C)C2.OC(=O)\C=C/C(=O)O	7.645040293366
CHEMBL43486	4-Furan-3-yl-6-methyl-2-(4-methyl-piperazin-1-yl)-pyrimidine	CN1CCN(CC1)c2nc(C)cc(n2)c3cocc3	6.815367968016
CHEMBL43512	2-(4-Methyl-piperazin-1-yl)-indeno[1,2,3-de]quinoline	CN1CCN(CC1)c2cc3c4ccccc4c5cccc(n2)c35	4.400915149036
CHEMBL435297	(1S,2S)-2-Amino-1-(4-bromo-2,5-dimethoxy-phenyl)-propan-1-ol	COc1cc([C@H](O)[C@H](C)N)c(OC)cc1Br	7.514858501346
CHEMBL435591	1-[4-(4-Amino-6,7-dimethoxy-quinazolin-2-yl)-piperazin-1-yl]-2-(2-isopropyl-6-methoxy-phenoxy)-2-methyl-propan-1-one	COc1cc2nc(nc(N)c2cc1OC)N3CCN(CC3)C(=O)C(C)(C)Oc4c(OC)cccc4C(C)C	5.0
CHEMBL435814	4-[3-(5-Methyl-1,3,4,5-tetrahydro-pyrido[4,3-b]indol-2-yl)-propoxy]-phenylamine	Cn1c2CCN(CCCOc3ccc(N)cc3)Cc2c4ccccc14	6.060013641336
CHEMBL436069	2-Chloro-4-(phenyl-piperidin-4-yl-methoxy)-benzonitrile	Clc1cc(OC(C2CCNCC2)c3ccccc3)ccc1C#N	5.0
CHEMBL436274	8-Chloro-6-(4-phenethyl-piperazin-1-yl)-11H-benzo[e]pyrido[3,2-b][1,4]diazepine	Clc1ccc2Nc3ncccc3N=C(N4CCN(CCc5ccccc5)CC4)c2c1	6.5020212766359995
CHEMBL437314	1-((R)-2-aminopropyl)-1H-indazol-6-ol	C[C@@H](N)Cn1ncc2ccc(O)cc12	8.68193666504
CHEMBL437490	1-(4-Fluorophenyl)-4-[(1-phenyl-1H-pyrazol-4-yl)methyl]piperazine	Fc1ccc(cc1)N2CCN(Cc3cnn(c3)c4ccccc4)CC2	5.4978251620459995
CHEMBL439849	5-{4-[4-(5-Cyano-1H-indol-3-yl)-butyl]-piperazin-1-yl}-benzofuran-2-carboxylic acid amide	NC(=O)c1oc2ccc(cc2c1)N3CCN(CCCCc4c[nH]c5ccc(cc45)C#N)CC3	5.82102305271
CHEMBL439960	2-[2,5-Dimethoxy-4-(4-phenyl-butyl)-phenyl]-ethylamine	COc1cc(CCCCc2ccccc2)c(OC)cc1CCN	6.454160660996
CHEMBL441891	7-Bromo-2,3,4,9-tetrahydro-1H-beta-carboline	Brc1ccc2c3CCNCc3[nH]c2c1	6.134647259636
CHEMBL444269	3-[4-(2-Methoxy-phenyl)-piperazin-1-ylmethyl]-indan-1-one	COc1ccccc1N2CCN(CC3CC(=O)c4ccccc34)CC2	5.618190965976
CHEMBL444368	(R)-10-hydroxymethyl-6-methyl-5,6,6a,7-tetrahydro-4H-dibenzo[de,g]quinolin-11-ol	CN1CCc2cccc3c2[C@H]1Cc4ccc(CO)c(O)c34	6.378137934185999
CHEMBL444590	1-[3-(5-Methoxy-1,2,3,4-tetrahydro-naphthalen-1-yl)-propyl]-4-pyridin-2-yl-piperazine	COc1cccc2C(CCCN3CCN(CC3)c4ccccn4)CCCc12	6.60205999133
CHEMBL444612	Diethyl-[2-(6-fluoro-1H-indol-3-yl)-ethyl]-amine	CCN(CC)CCc1c[nH]c2cc(F)ccc12	6.353490499116
CHEMBL445331	3-[2-(3,4-Dihydro-2H-quinolin-1-yl)-ethyl]-1H-indol-4-ol	Oc1cccc2[nH]cc(CCN3CCCc4ccccc34)c12	4.592288732356
CHEMBL445687	1-Methyl-2-(8-methylsulfanyl-2,3,5,6-tetrahydro-benzo[1,2-b;5,4-b']difuran-4-yl)-ethylamine	CSc1c2OCCc2c(CC(C)N)c3CCOc13	5.837251548626
CHEMBL446356	5-Methyl-2-(5-phenyl-pent-2-enyl)-2,3,4,5-tetrahydro-1H-pyrido[4,3-b]indole	Cn1c2CCN(C\C=C\CCc3ccccc3)Cc2c4ccccc14	6.736707250966
CHEMBL447188	4-(Phenoxy-phenyl-methyl)-piperidine	C1CC(CCN1)C(Oc2ccccc2)c3ccccc3	5.0
CHEMBL44819	C-(10,11-Dihydro-5H-dibenzo[a,d]cyclohepten-5-yl)-methylamine	NCC1c2ccccc2CCc3ccccc13	6.469553147431
CHEMBL451156	8-bromo-7-methoxy-2,3,4,5-tetrahydrobenzo[b]oxepin-4-amine	COc1cc2CC(N)CCOc2cc1Br	5.8895460503859995
CHEMBL45158	2-(4-Methyl-piperazin-1-yl)-4-phenyl-pyrimidine	CN1CCN(CC1)c2nccc(n2)c3ccccc3	5.1942660855659994
CHEMBL452861	(-)-propranolol	CC(C)NC[C@H](O)COc1cccc2ccccc12	4.606373482465999
CHEMBL460	3-Ethyl-2-methyl-5-morpholin-4-ylmethyl-1,5,6,7-tetrahydro-indol-4-one	CCc1c(C)[nH]c2CCC(CN3CCOCC3)C(=O)c12	5.364857746426
CHEMBL461023	N-[4-(3,4-Dihydro-6-methoxypyrazino[1,2-a]1ndol-2(1H)-yl)-butyl]isoquinoline-3-carboxamide	COc1cccc2cc3CN(CCCCNC(=O)C4=Cc5ccccc5CN4)CCn3c12	6.3000146532959995
CHEMBL461236	N-[4-[4-(3-Chlorophenyl)piperazin-1-yl]butyl]isoquinoline-3-carboxamide	Clc1cccc(c1)N2CCN(CCCCNC(=O)c3cc4ccccc4cn3)CC2	7.145642643935999
CHEMBL462508	N-[4-[4-(2,3-Dichlorophenyl)piperazin-1-yl]butyl]isoquinoline-3-carboxamide	Clc1cccc(N2CCN(CCCCNC(=O)c3cc4ccccc4cn3)CC2)c1Cl	6.9020746446259995
CHEMBL464850	1-(4-methyl-2,5-bis(methylthio)phenyl)propan-2-amine	CSc1cc(CC(C)N)c(SC)cc1C	6.266885234986
CHEMBL465525	1-(10-Bromoanthracen-9-yl)-2-aminopropane	CC(N)Cc1c2ccccc2c(Br)c3ccccc13	6.0193141637959995
CHEMBL465866	2-(3,5-dimethoxy-4-phenethoxyphenyl)ethanamine	COc1cc(CCN)cc(OC)c1OCCc2ccccc2	6.744006489706
CHEMBL46619	C-(5H-Dibenzo[a,d]cyclohepten-5-yl)-methylamine	NCC1c2ccccc2C=Cc3ccccc13	4.899434548456
CHEMBL466462	(R)-2-Amino-3-[4-(7-fluoropyrrolo[1,2-a]quinoxalin-4-yl)piperazin-1-yl]propionic Acid	N[C@H](CN1CCN(CC1)c2nc3cc(F)ccc3n4cccc24)C(=O)O	3.514858501346
CHEMBL468498	(4-Quinolin-2-ylpiperazin-1-yl)acetic Acid	OC(=O)CN1CCN(CC1)c2ccc3ccccc3n2	3.514858501346
CHEMBL47482	C-(9,10-Dihydro-anthracen-9-yl)-methylamine	NCC1c2ccccc2Cc3ccccc13	7.213828505685999
CHEMBL476010	Adamantane-1-carboxylic acid ((S)-1-{2-[4-(2-methoxy-phenyl)-piperazin-1-yl]-ethyl}-2,5-dioxo-pyrrolidin-3-yl)-amide	COc1ccccc1N2CCN(CCN3C(=O)C[C@H](NC(=O)C45CC6CC(CC(C6)C4)C5)C3=O)CC2	4.833707751416
CHEMBL476053	N-[2-{4-(2-Methoxyphenyl)-piperazin-1-yl}-ethyl]-pyrrolidine-2,5-dione	COc1ccccc1N2CCN(CCN3C(=O)CCC3=O)CC2	4.270086739846
CHEMBL476054	N-[2-{4-(3-Chlorophenyl)-piperazin-1-yl}-ethyl]-pyrrolidine-2,5-dione	Clc1cccc(c1)N2CCN(CCN3C(=O)CCC3=O)CC2	5.188522640415999
CHEMBL476062	(S)-N-(1-(2-(4-(2-methoxyphenyl)piperazin-1-yl)ethyl)-2,5-dioxopyrrolidin-3-yl)cyclohexanecarboxamide	COc1ccccc1N2CCN(CCN3C(=O)C[C@H](NC(=O)C4CCCCC4)C3=O)CC2	4.648984973136
CHEMBL476169	(S)-1-acetyl-N-(3-(4-(2-methoxyphenyl)piperazin-1-yl)propyl)pyrrolidine-2-carboxamide	COc1ccccc1N2CCN(CCCNC(=O)[C@@H]3CCCN3C(=O)C)CC2	5.017928853276
CHEMBL476217	(S)-1-(cyclohexanecarbonyl)-N-(2-(4-(2-methoxyphenyl)piperazin-1-yl)ethyl)-5-oxopyrrolidine-2-carboxamide	COc1ccccc1N2CCN(CCNC(=O)[C@@H]3CCC(=O)N3C(=O)C4CCCCC4)CC2	4.340624196406
CHEMBL476221	(S)-N-(3-(4-(3-chlorophenyl)piperazin-1-yl)propyl)-1-(cyclohexanecarbonyl)-5-oxopyrrolidine-2-carboxamide	Clc1cccc(c1)N2CCN(CCCNC(=O)[C@@H]3CCC(=O)N3C(=O)C4CCCCC4)CC2	5.611768514355999
CHEMBL476260	(S)-N-(1-(2-(4-(3-chlorophenyl)piperazin-1-yl)ethyl)-2,5-dioxopyrrolidin-3-yl)benzamide	Clc1cccc(c1)N2CCN(CCN3C(=O)C[C@H](NC(=O)c4ccccc4)C3=O)CC2	5.2738103506759995
CHEMBL476261	N-(1-(2-(4-(2-methoxyphenyl)piperazin-1-yl)ethyl)-2,5-dioxopyrrolidin-3-yl)acetamide	COc1ccccc1N2CCN(CCN3C(=O)CC(NC(=O)C)C3=O)CC2	4.760663113155999
CHEMBL476722	2-[[6-[4-(2-Methoxyphenyl)-1-piperazinyl]hexyl]thio]benzoxazole	COc1ccccc1N2CCN(CCCCCCSc3oc4ccccc4n3)CC2	6.198888155885999
CHEMBL476838	(3-(2-Fluorethoxy)-2-methoxyphenyl)-(1-(2-p-nitrophenylethyl)-piperidine-4-yl)-methanol	COc1c(OCCF)cccc1C(O)C2CCN(CCc3ccc(cc3)[N+](=O)[O-])CC2	7.0998851533759995
CHEMBL476839	(3-(2-Fluoroethoxy)-2-methoxyphenyl)-(1-(2-p-toluylphenylethyl)-piperidine-4-yl)-methanol	COc1c(OCCF)cccc1C(O)C2CCN(CCc3ccc(C)cc3)CC2	8.252407411616
CHEMBL477027	(S)-1-(Adamantane-1-carbonyl)-pyrrolidine-2-carboxylic acid {2-[4-(2-methoxy-phenyl)-piperazin-1-yl]-ethyl}-amide	COc1ccccc1N2CCN(CCNC(=O)[C@@H]3CCCN3C(=O)C45CC6CC(CC(C6)C4)C5)CC2	5.232236388465999
CHEMBL477034	(S)-N-(1-(3-(4-(3-chlorophenyl)piperazin-1-yl)propyl)-2,5-dioxopyrrolidin-3-yl)cyclohexanecarboxamide	Clc1cccc(c1)N2CCN(CCCN3C(=O)C[C@H](NC(=O)C4CCCCC4)C3=O)CC2	6.551070673996
CHEMBL477200	2-[[3-[4-(2-Methoxyphenyl)-1-piperazinyl]propyl]thio]benzothiazole	COc1ccccc1N2CCN(CCCSc3nc4ccccc4s3)CC2	6.5321351136759995
CHEMBL477266	(S)-N-(1-(2-(4-(3-chlorophenyl)piperazin-1-yl)ethyl)-2,5-dioxopyrrolidin-3-yl)cyclohexanecarboxamide	Clc1cccc(c1)N2CCN(CCN3C(=O)C[C@H](NC(=O)C4CCCCC4)C3=O)CC2	5.365331487595999
CHEMBL477414	(S)-1-benzoyl-N-(2-(4-(2-methoxyphenyl)piperazin-1-yl)ethyl)-5-oxopyrrolidine-2-carboxamide	COc1ccccc1N2CCN(CCNC(=O)[C@@H]3CCC(=O)N3C(=O)c4ccccc4)CC2	4.575039838526
CHEMBL477427	(S)-1-benzoyl-N-(2-(4-(3-chlorophenyl)piperazin-1-yl)ethyl)pyrrolidine-2-carboxamide	Clc1cccc(c1)N2CCN(CCNC(=O)[C@@H]3CCCN3C(=O)c4ccccc4)CC2	5.400247517116
CHEMBL477428	(S)-1-acetyl-N-(2-(4-(2-methoxyphenyl)piperazin-1-yl)ethyl)pyrrolidine-2-carboxamide	COc1ccccc1N2CCN(CCNC(=O)[C@@H]3CCCN3C(=O)C)CC2	4.580360050106
CHEMBL477765	2-[[4-[4-(2-Methoxyphenyl)-1-piperazinyl]butyl]thio]benzothiazole	COc1ccccc1N2CCN(CCCCSc3nc4ccccc4s3)CC2	6.489552636086
CHEMBL477871	(S)-1-benzoyl-N-(4-(4-(3-chlorophenyl)piperazin-1-yl)butyl)pyrrolidine-2-carboxamide	Clc1cccc(c1)N2CCN(CCCCNC(=O)[C@@H]3CCCN3C(=O)c4ccccc4)CC2	6.407648531695999
CHEMBL477945	N-[2-{4-(3-Chlorophenyl)-piperazin-1-yl}-ethyl]-3-cyclohexyl-pyrrolidine-2,5-dione	Clc1cccc(c1)N2CCN(CCN3C(=O)CC(C4CCCCC4)C3=O)CC2	6.378137934185999
CHEMBL478068	(S)-N-(4-(4-(3-chlorophenyl)piperazin-1-yl)butyl)-1-(cyclohexanecarbonyl)-5-oxopyrrolidine-2-carboxamide	Clc1cccc(c1)N2CCN(CCCCNC(=O)[C@@H]3CCC(=O)N3C(=O)C4CCCCC4)CC2	6.302670896945999
CHEMBL478265	(S)-N-(2-(4-(3-chlorophenyl)piperazin-1-yl)ethyl)-1-(cyclopentanecarbonyl)pyrrolidine-2-carboxamide	Clc1cccc(c1)N2CCN(CCNC(=O)[C@@H]3CCCN3C(=O)C4CCCC4)CC2	5.962190285236
CHEMBL478269	2-(bicyclo[2.2.1]heptan-2-yl)-N-((S)-1-(2-(4-(2-methoxyphenyl)piperazin-1-yl)ethyl)-2,5-dioxopyrrolidin-3-yl)acetamide	COc1ccccc1N2CCN(CCN3C(=O)C[C@H](NC(=O)CC4CC5CCC4C5)C3=O)CC2	4.420841820225999
CHEMBL478413	2-[[3-[4-(Pyridin-2-yl)-1-piperazinyl]propyl]thio]benzothiazole	C(CSc1nc2ccccc2s1)CN3CCN(CC3)c4ccccn4	6.618332283856
CHEMBL479026	2-[[3-[4-(Pyrimidin-2-yl)-1-piperazinyl]propyl]thio]benzothiazole	C(CSc1nc2ccccc2s1)CN3CCN(CC3)c4ncccn4	6.252407411616
CHEMBL48194	4-Methoxy-7-[3-(4-phenyl-piperazin-1-yl)-propoxy]-chromen-2-one	COC1=CC(=O)Oc2cc(OCCCN3CCN(CC3)c4ccccc4)ccc12	5.224859525866
CHEMBL48205	4-Methoxy-7-[3-(4-pyridin-2-yl-piperazin-1-yl)-propoxy]-chromen-2-one	COC1=CC(=O)Oc2cc(OCCCN3CCN(CC3)c4ccccn4)ccc12	5.7848599540659995
CHEMBL482675	2-(10-Bromo-2,3,4,7,8,9-hexahydro-pyrano[2,3-g]chromen-5-yl)-ethylamine	NCCc1c2CCCOc2c(Br)c3CCCOc13	7.861645987566
CHEMBL482702	2-(10-Bromo-2,3,4,7,8,9-hexahydro-pyrano[2,3-g]chromen-5-yl)-1-methyl-ethylamine	CC(N)Cc1c2CCCOc2c(Br)c3CCCOc13	8.023496807516
CHEMBL482703	2-(4-Bromo-3,6,7,8-tetrahydro-2H-furo[2,3-g]chromen-9-yl)ethanamine	NCCc1c2CCCOc2c(Br)c3CCOc13	7.473465816186
CHEMBL482704	2-(9-Bromo-3,6,7,8-tetrahydro-2H-furo[2,3-g]chromen-4-yl)ethanamine	NCCc1c2CCOc2c(Br)c3CCCOc13	7.590579215285999
CHEMBL489408	4-(3-(2-Fluoroethoxy)-2-methoxy-benzoyl)-1-(2-pmethoxyphenylethyl)-piperidine	COc1ccc(CCN2CCC(CC2)C(=O)c3cccc(OCCF)c3OC)cc1	6.330167070526
CHEMBL489618	(2,3-Dimethoxyphenyl)-(1-(p-fluorobenzyl)-piperidine-4-yl)-methanol	COc1cccc(C(O)C2CCN(Cc3ccc(F)cc3)CC2)c1OC	4.514858501346
