chembl_id	name	smiles	pAff
CHEMBL1208900	(5-(2,4-dichlorophenyl)-2-(4-methoxyphenyl)-7-methylimidazo[1,2-a]pyrimidin-6-yl)methanamine	COc1ccc(cc1)c2cn3c(c(CN)c(C)nc3n2)c4ccc(Cl)cc4Cl	7.766670474335999
CHEMBL1208901	(5-(2,4-dichlorophenyl)-2-(2-methoxyphenyl)-7-methylimidazo[1,2-a]pyrimidin-6-yl)methanamine	COc1ccccc1c2cn3c(c(CN)c(C)nc3n2)c4ccc(Cl)cc4Cl	7.108284960500999
CHEMBL1209459	(7-(2,4-dichlorophenyl)-2,5-dimethylpyrazolo[1,5-a]pyrimidin-6-yl)methanamine	Cc1cc2nc(C)c(CN)c(c3ccc(Cl)cc3Cl)n2n1	7.067700470006
CHEMBL1209537	(7-(2,4-dichlorophenyl)-5-methyl-3-phenylpyrazolo[1,5-a]pyrimidin-6-yl)methanamine	Cc1nc2c(cnn2c(c1CN)c3ccc(Cl)cc3Cl)c4ccccc4	7.368730465665999
CHEMBL1209538	(7-(2,4-dichlorophenyl)-5-methyl-2-phenylpyrazolo[1,5-a]pyrimidin-6-yl)methanamine	Cc1nc2cc(nn2c(c1CN)c3ccc(Cl)cc3Cl)c4ccccc4	7.172435820525999
CHEMBL1209539	1-(6-(aminomethyl)-7-(2,4-dichlorophenyl)-5-methylpyrazolo[1,5-a]pyrimidin-3-yl)propan-1-one	CCC(=O)c1cnn2c(c(CN)c(C)nc12)c3ccc(Cl)cc3Cl	6.651535641225999
CHEMBL1209540	(7-(2,4-dichlorophenyl)-5-methyl-2-o-tolylpyrazolo[1,5-a]pyrimidin-6-yl)methanamine	Cc1ccccc1c2cc3nc(C)c(CN)c(c4ccc(Cl)cc4Cl)n3n2	6.815888497006
CHEMBL1209541	(2-(2-chlorophenyl)-7-(2,4-dichlorophenyl)-5-methylpyrazolo[1,5-a]pyrimidin-6-yl)methanamine	Cc1nc2cc(nn2c(c1CN)c3ccc(Cl)cc3Cl)c4ccccc4Cl	7.213828505685999
CHEMBL1209609	(7-(2,4-dichlorophenyl)-2-(furan-2-yl)-5-methylpyrazolo[1,5-a]pyrimidin-6-yl)methanamine	Cc1nc2cc(nn2c(c1CN)c3ccc(Cl)cc3Cl)c4occc4	6.8813900457659996
CHEMBL1209610	(2-(4-chlorophenyl)-7-(2,4-dichlorophenyl)-5-methylpyrazolo[1,5-a]pyrimidin-6-yl)methanamine	Cc1nc2cc(nn2c(c1CN)c3ccc(Cl)cc3Cl)c4ccc(Cl)cc4	6.996344561466
CHEMBL1209611	(7-(2,4-dichlorophenyl)-2-(4-methoxyphenyl)-5-methylpyrazolo[1,5-a]pyrimidin-6-yl)methanamine	COc1ccc(cc1)c2cc3nc(C)c(CN)c(c4ccc(Cl)cc4Cl)n3n2	7.0377372466259995
CHEMBL1209612	(7-(2,4-dichlorophenyl)-5-methyl-2-p-tolylpyrazolo[1,5-a]pyrimidin-6-yl)methanamine	Cc1ccc(cc1)c2cc3nc(C)c(CN)c(c4ccc(Cl)cc4Cl)n3n2	7.067700470006
CHEMBL1209613	(7-(2,4-dichlorophenyl)-5-methyl-2-m-tolylpyrazolo[1,5-a]pyrimidin-6-yl)methanamine	Cc1cccc(c1)c2cc3nc(C)c(CN)c(c4ccc(Cl)cc4Cl)n3n2	6.6397972379559995
CHEMBL1209680	(2-(3-chlorophenyl)-7-(2,4-dichlorophenyl)-5-methylpyrazolo[1,5-a]pyrimidin-6-yl)methanamine	Cc1nc2cc(nn2c(c1CN)c3ccc(Cl)cc3Cl)c4cccc(Cl)c4	6.302670896945999
CHEMBL1209681	(7-(2,4-dichlorophenyl)-2,5-dimethyl-[1,2,4]triazolo[1,5-a]pyrimidin-6-yl)methanamine	Cc1nc2nc(C)c(CN)c(c3ccc(Cl)cc3Cl)n2n1	6.708678527366
CHEMBL1209682	(7-(2,4-dichlorophenyl)-5-methyl-2-phenyl-[1,2,4]triazolo[1,5-a]pyrimidin-6-yl)methanamine	Cc1nc2nc(nn2c(c1CN)c3ccc(Cl)cc3Cl)c4ccccc4	6.688783698646
CHEMBL1209683	methyl 6-(aminomethyl)-7-(2,4-dichlorophenyl)-5-methyl-[1,2,4]triazolo[1,5-a]pyrimidine-2-carboxylate	COC(=O)c1nc2nc(C)c(CN)c(c3ccc(Cl)cc3Cl)n2n1	6.378137934185999
CHEMBL1209684	6-(aminomethyl)-7-(2,4-dichlorophenyl)-5-methyl-N-phenyl-[1,2,4]triazolo[1,5-a]pyrimidine-2-carboxamide	Cc1nc2nc(nn2c(c1CN)c3ccc(Cl)cc3Cl)C(=O)Nc4ccccc4	6.5463755527959995
CHEMBL1209764	6-(aminomethyl)-7-(2,4-dichlorophenyl)-N,N-diethyl-5-methyl-[1,2,4]triazolo[1,5-a]pyrimidin-2-amine	CCN(CC)c1nc2nc(C)c(CN)c(c3ccc(Cl)cc3Cl)n2n1	6.651535641225999
CHEMBL1209765	6-(aminomethyl)-7-(2,4-dichlorophenyl)-N-ethyl-N,5-dimethyl-[1,2,4]triazolo[1,5-a]pyrimidin-2-amine	CCN(C)c1nc2nc(C)c(CN)c(c3ccc(Cl)cc3Cl)n2n1	6.815888497006
CHEMBL1209766	6-(aminomethyl)-7-(2,4-dichlorophenyl)-N-(2-methoxyethyl)-N,5-dimethyl-[1,2,4]triazolo[1,5-a]pyrimidin-2-amine	COCCN(C)c1nc2nc(C)c(CN)c(c3ccc(Cl)cc3Cl)n2n1	7.259585996246
CHEMBL1209767	(7-(2,4-dichlorophenyl)-5-methyl-2-(pyrrolidin-1-yl)-[1,2,4]triazolo[1,5-a]pyrimidin-6-yl)methanamine	Cc1nc2nc(nn2c(c1CN)c3ccc(Cl)cc3Cl)N4CCCC4	6.815888497006
CHEMBL1209768	(7-(2,4-dichlorophenyl)-5-methyl-2-morpholino-[1,2,4]triazolo[1,5-a]pyrimidin-6-yl)methanamine	Cc1nc2nc(nn2c(c1CN)c3ccc(Cl)cc3Cl)N4CCOCC4	7.023496807516
CHEMBL1209849	(7-(2,4-dichlorophenyl)-5-methyl-2-thiomorpholino-[1,2,4]triazolo[1,5-a]pyrimidin-6-yl)methanamine	Cc1nc2nc(nn2c(c1CN)c3ccc(Cl)cc3Cl)N4CCSCC4	7.0524605034459995
CHEMBL1209850	tert-butyl 4-(6-(aminomethyl)-7-(2,4-dichlorophenyl)-5-methyl-[1,2,4]triazolo[1,5-a]pyrimidin-2-yl)piperazine-1-carboxylate	Cc1nc2nc(nn2c(c1CN)c3ccc(Cl)cc3Cl)N4CCN(CC4)C(=O)OC(C)(C)C	5.869436231996
CHEMBL1209851	(7-(2,4-dichlorophenyl)-5-methyl-2-(piperazin-1-yl)-[1,2,4]triazolo[1,5-a]pyrimidin-6-yl)methanamine	Cc1nc2nc(nn2c(c1CN)c3ccc(Cl)cc3Cl)N4CCNCC4	6.489552636086
CHEMBL1209852	(5-(2,4-dichlorophenyl)-7-methylimidazo[1,2-a]pyrimidin-6-yl)methanamine	Cc1nc2nccn2c(c1CN)c3ccc(Cl)cc3Cl	7.4356772552959995
CHEMBL1209853	(5-(2,4-dichlorophenyl)-7-methyl-2-phenylimidazo[1,2-a]pyrimidin-6-yl)methanamine	Cc1nc2nc(cn2c(c1CN)c3ccc(Cl)cc3Cl)c4ccccc4	7.736707250965999
CHEMBL1214876	rac-Ethyl 6-(Aminomethyl)-5-(2,4-dichlorophenyl)-7-methylimidazo-[1,2-a]pyrimidine-2-carboxylate-(-)-Ethyl 6-(amino methyl)-5-(2,4-dichlorophenyl)-7-methylimidazo[1,2-a]pyrimidine-2-carboxylate-(+)-Ethyl 6-(aminomethyl)-5-(2,4-dichlorophenyl)-7-methylimidazo[1,2-a]pyrimidine-2-carboxylate	CCOC(=O)c1cn2c(c(CN)c(C)nc2n1)c3ccc(Cl)cc3Cl	8.343077203649333
CHEMBL1214877	6-(aminomethyl)-5-(2,4-dichlorophenyl)-N,N-diethyl-7-methylimidazo[1,2-a]pyrimidine-2-carboxamide	CCN(CC)C(=O)c1cn2c(c(CN)c(C)nc2n1)c3ccc(Cl)cc3Cl	8.134647259635999
CHEMBL1214942	(6-(aminomethyl)-5-(2,4-dichlorophenyl)-7-methylimidazo[1,2-a]pyrimidin-2-yl)(pyrrolidin-1-yl)methanone	Cc1nc2nc(cn2c(c1CN)c3ccc(Cl)cc3Cl)C(=O)N4CCCC4	8.052460503446
CHEMBL1214943	(6-(aminomethyl)-5-(2,4-dichlorophenyl)-7-methylimidazo[1,2-a]pyrimidin-2-yl)(morpholino)methanone	Cc1nc2nc(cn2c(c1CN)c3ccc(Cl)cc3Cl)C(=O)N4CCOCC4	8.172435820526
CHEMBL1214944	6-(aminomethyl)-5-(2,4-dichlorophenyl)-7-methyl-N-(tetrahydro-2H-pyran-4-yl)imidazo[1,2-a]pyrimidine-2-carboxamide	Cc1nc2nc(cn2c(c1CN)c3ccc(Cl)cc3Cl)C(=O)NC4CCOCC4	8.023496807516
CHEMBL1214945	6-(aminomethyl)-5-(2,4-dichlorophenyl)-N-(1-isopropylpiperidin-4-yl)-7-methylimidazo[1,2-a]pyrimidine-2-carboxamide	CC(C)N1CCC(CC1)NC(=O)c2cn3c(c(CN)c(C)nc3n2)c4ccc(Cl)cc4Cl	7.815888497006
CHEMBL1215015	6-(aminomethyl)-5-(2,4-dichlorophenyl)-7-methyl-N-(2-(piperidin-1-yl)ethyl)imidazo[1,2-a]pyrimidine-2-carboxamide	Cc1nc2nc(cn2c(c1CN)c3ccc(Cl)cc3Cl)C(=O)NCCN4CCCCC4	7.575339248725999
CHEMBL1215016	4-(6-(aminomethyl)-5-(2,4-dichlorophenyl)-7-methylimidazo[1,2-a]pyrimidine-2-carbonyl)piperazin-2-one	Cc1nc2nc(cn2c(c1CN)c3ccc(Cl)cc3Cl)C(=O)N4CCNC(=O)C4	8.514858501346
CHEMBL1215017	(6-(aminomethyl)-5-(2,4-dichlorophenyl)-7-methylimidazo[1,2-a]pyrimidin-2-yl)((R)-2-(methoxymethyl)pyrrolidin-1-yl)methanone	COC[C@H]1CCCN1C(=O)c2cn3c(c(CN)c(C)nc3n2)c4ccc(Cl)cc4Cl	8.023496807516
CHEMBL1215018	N-((3S)-1-(6-(aminomethyl)-5-(2,4-dichlorophenyl)-7-methylimidazo[1,2-a]pyrimidine-2-carbonyl)pyrrolidin-3-yl)methanesulfonamide	Cc1nc2nc(cn2c(c1CN)c3ccc(Cl)cc3Cl)C(=O)N4CC[C@@H](C4)NS(=O)(=O)C	9.213828505686
CHEMBL1215087	(6-(aminomethyl)-5-(2,4-dichlorophenyl)-7-methylimidazo[1,2-a]pyrimidin-2-yl)(4-(methylsulfonyl)piperazin-1-yl)methanone	Cc1nc2nc(cn2c(c1CN)c3ccc(Cl)cc3Cl)C(=O)N4CCN(CC4)S(=O)(=O)C	8.815888497006
CHEMBL1215088	6-(aminomethyl)-5-(2,4-dichlorophenyl)-N,7-dimethyl-N-(2-(methylsulfonyl)ethyl)imidazo[1,2-a]pyrimidine-2-carboxamide	CN(CCS(=O)(=O)C)C(=O)c1cn2c(c(CN)c(C)nc2n1)c3ccc(Cl)cc3Cl	9.037737246626
CHEMBL1215089	6-(aminomethyl)-5-(2,4-dichlorophenyl)-N-(1,3-dimethyl-1H-pyrazol-5-yl)-7-methylimidazo[1,2-a]pyrimidine-2-carboxamide	Cc1cc(NC(=O)c2cn3c(c(CN)c(C)nc3n2)c4ccc(Cl)cc4Cl)n(C)n1	8.560615991906
CHEMBL1215090	6-(aminomethyl)-5-(2,4-dichlorophenyl)-7-methyl-N-(4-methylthiazol-2-yl)imidazo[1,2-a]pyrimidine-2-carboxamide	Cc1csc(NC(=O)c2cn3c(c(CN)c(C)nc3n2)c4ccc(Cl)cc4Cl)n1	7.695314565805999
CHEMBL1215163	6-(aminomethyl)-5-(2,4-dichlorophenyl)-7-methyl-N-(oxazol-2-ylmethyl)imidazo[1,2-a]pyrimidine-2-carboxamide	Cc1nc2nc(cn2c(c1CN)c3ccc(Cl)cc3Cl)C(=O)NCc4occn4	8.213828505686
CHEMBL1215164	(6-(aminomethyl)-5-(2,4-dichlorophenyl)-7-methylimidazo[1,2-a]pyrimidin-2-yl)(4,4-dimethyloxazolidin-3-yl)methanone	Cc1nc2nc(cn2c(c1CN)c3ccc(Cl)cc3Cl)C(=O)N4COCC4(C)C	8.736707250965999
CHEMBL1215165	6-(aminomethyl)-5-(2,4-dichlorophenyl)-7-methyl-N-(1-methyl-1H-pyrazol-3-yl)imidazo[1,2-a]pyrimidine-2-carboxamide	Cc1nc2nc(cn2c(c1CN)c3ccc(Cl)cc3Cl)C(=O)Nc4ccn(C)n4	8.259585996245999
CHEMBL1215166	6-(aminomethyl)-5-(2,4-dichlorophenyl)-N-(isoxazol-3-yl)-7-methylimidazo[1,2-a]pyrimidine-2-carboxamide	Cc1nc2nc(cn2c(c1CN)c3ccc(Cl)cc3Cl)C(=O)Nc4ccon4	7.935074904725999
CHEMBL1215167	1-(6-(aminomethyl)-5-(2,4-dichlorophenyl)-7-methylimidazo[1,2-a]pyrimidin-2-yl)-2-(pyridin-3-ylamino)ethanone	CN(Cc1cccnc1)C(=O)c2cn3c(c(CN)c(C)nc3n2)c4ccc(Cl)cc4Cl	8.099885153376
CHEMBL1215233	6-(aminomethyl)-5-(2,4-dichlorophenyl)-N-(1-ethyl-1H-pyrazol-5-yl)-7-methylimidazo[1,2-a]pyrimidine-2-carboxamide	CCn1nccc1NC(=O)c2cn3c(c(CN)c(C)nc3n2)c4ccc(Cl)cc4Cl	8.473465816186
CHEMBL1215234	6-(aminomethyl)-5-(2,4-dichlorophenyl)-7-methyl-N-(1-methyl-1H-pyrazol-5-yl)imidazo[1,2-a]pyrimidine-2-carboxamide	Cc1nc2nc(cn2c(c1CN)c3ccc(Cl)cc3Cl)C(=O)Nc4ccnn4C	8.213828505686
CHEMBL1215235	6-(aminomethyl)-5-(2,4-dichlorophenyl)-7-methyl-N-(thiophen-2-ylmethyl)imidazo[1,2-a]pyrimidine-2-carboxamide	Cc1nc2nc(cn2c(c1CN)c3ccc(Cl)cc3Cl)C(=O)NCc4cccs4	8.009708523026
CHEMBL1215236	6-(aminomethyl)-5-(2,4-dichlorophenyl)-N,7-dimethyl-N-(2-(pyridin-2-yl)ethyl)imidazo[1,2-a]pyrimidine-2-carboxamide	CN(CCc1ccccn1)C(=O)c2cn3c(c(CN)c(C)nc3n2)c4ccc(Cl)cc4Cl	8.669760461335999
CHEMBL1215299	6-(aminomethyl)-5-(2,4-dichlorophenyl)-N,7-dimethyl-N-(pyridin-4-ylmethyl)imidazo[1,2-a]pyrimidine-2-carboxamide	CN(Cc1ccncc1)C(=O)c2cn3c(c(CN)c(C)nc3n2)c4ccc(Cl)cc4Cl	8.099885153376
CHEMBL1215300	6-(aminomethyl)-5-(2,4-dichlorophenyl)-N-(furan-2-ylmethyl)-7-methylimidazo[1,2-a]pyrimidine-2-carboxamide	Cc1nc2nc(cn2c(c1CN)c3ccc(Cl)cc3Cl)C(=O)NCc4occc4	7.912798510016
CHEMBL1215301	6-(aminomethyl)-5-(2,4-dichlorophenyl)-N-(furan-2-ylmethyl)-N,7-dimethylimidazo[1,2-a]pyrimidine-2-carboxamide	CN(Cc1occc1)C(=O)c2cn3c(c(CN)c(C)nc3n2)c4ccc(Cl)cc4Cl	8.560615991906
CHEMBL1215302	6-(aminomethyl)-5-(2,4-dichlorophenyl)-7-methyl-N-(4-(pyridin-3-yl)thiazol-2-yl)imidazo[1,2-a]pyrimidine-2-carboxamide	Cc1nc2nc(cn2c(c1CN)c3ccc(Cl)cc3Cl)C(=O)Nc4nc(cs4)c5cccnc5	7.815888497006
CHEMBL1215373	N-(2-(1H-imidazol-4-yl)ethyl)-6-(aminomethyl)-5-(2,4-dichlorophenyl)-7-methylimidazo[1,2-a]pyrimidine-2-carboxamide	Cc1nc2nc(cn2c(c1CN)c3ccc(Cl)cc3Cl)C(=O)NCCc4c[nH]cn4	7.842760643405999
CHEMBL1215374	1-(6-(aminomethyl)-5-(2,4-dichlorophenyl)-7-methylimidazo[1,2-a]pyrimidin-2-yl)-2-((6-methylpyridin-2-yl)methylamino)ethanone	Cc1cccc(CNCC(=O)c2cn3c(c(CN)c(C)nc3n2)c4ccc(Cl)cc4Cl)n1	7.782464741525999
CHEMBL1215375	6-(aminomethyl)-5-(2,4-dichlorophenyl)-7-methyl-N-(2-(pyridin-3-yl)ethyl)imidazo[1,2-a]pyrimidine-2-carboxamide	Cc1nc2nc(cn2c(c1CN)c3ccc(Cl)cc3Cl)C(=O)NCCc4cccnc4	8.338767242286
CHEMBL1215376	6-(aminomethyl)-5-(2,4-dichlorophenyl)-7-methyl-N-(2-(pyridin-2-yl)ethyl)imidazo[1,2-a]pyrimidine-2-carboxamide	Cc1nc2nc(cn2c(c1CN)c3ccc(Cl)cc3Cl)C(=O)NCCc4ccccn4	8.368730465666
CHEMBL1215448	6-(aminomethyl)-5-(2,4-dichlorophenyl)-7-methyl-N-(2-(pyridin-4-yl)ethyl)imidazo[1,2-a]pyrimidine-2-carboxamide	Cc1nc2nc(cn2c(c1CN)c3ccc(Cl)cc3Cl)C(=O)NCCc4ccncc4	8.400915149035999
CHEMBL122206	3-(aminomethyl)-4-(2,4-dichlorophenyl)-7,8-dimethoxy-5H-indeno[1,2-b]pyridin-2-amine	COc1cc2Cc3c(nc(N)c(CN)c3c4ccc(Cl)cc4Cl)c2cc1OC	8.15490195999
CHEMBL1229644	1-((2S,4S)-2-((R)-(5-tert-butyl-1,3,4-oxadiazol-2-yl)(hydroxy)methyl)-4-fluoropyrrolidin-1-yl)-2-(1-hydroxy-2-methylpropan-2-ylamino)ethanone	CC(C)(C)c1oc(nn1)[C@H](O)[C@@H]2C[C@H](F)CN2C(=O)CNC(C)(C)CO	7.65757731918
CHEMBL1229820	(2S,3S,11bS)-3-(3-(fluoromethyl)phenyl)-9,10-dimethoxy-2,3,4,6,7,11b-hexahydro-1H-pyrido[2,1-a]isoquinolin-2-amine	COc1cc2CCN3C[C@@H]([C@@H](N)C[C@H]3c2cc1OC)c4cccc(CF)c4	9.30102999566
CHEMBL1229855	N-((1S,4r)-4-((2S,3S)-3-amino-4-((S)-3-fluoropyrrolidin-1-yl)-4-oxobutan-2-yl)cyclohexyl)-N-methylacetamide	C[C@H]([C@H](N)C(=O)N1CC[C@H](F)C1)[C@@H]2CC[C@H](CC2)N(C)C(=O)C	7.79588001734
CHEMBL1230015	(2S,3S)-2-amino-4-cyclopropyl-3-((3R,5R)-3-(2-fluoro-4-(methylsulfonyl)phenyl)-1,2,4-oxadiazolidin-5-yl)-1-((S)-3-fluoropyrrolidin-1-yl)butan-1-one	CS(=O)(=O)c1ccc([C@H]2NO[C@@H](N2)[C@@H](CC3CC3)[C@H](N)C(=O)N4CC[C@H](F)C4)c(F)c1	7.72124639905
CHEMBL1230044	((3R,4R)-4-amino-1-(quinoxaline-2-carbonyl)pyrrolidin-3-yl)(pyrrolidin-1-yl)methanone	N[C@H]1CN(C[C@H]1C(=O)N2CCCC2)C(=O)c3cnc4ccccc4n3	7.18708664336
CHEMBL1230763	methyl 4-(3-(((2R,5S)-5-((S)-2-(aminomethyl)pyrrolidine-1-carbonyl)pyrrolidin-2-yl)methyl)ureido)benzoate	COC(=O)c1ccc(NC(=O)NC[C@H]2CC[C@H](N2)C(=O)N3CCC[C@H]3CN)cc1	7.688783698645999
CHEMBL1230804	3-(((2R,5S)-5-((S)-2-(aminomethyl)pyrrolidine-1-carbonyl)pyrrolidin-2-yl)methoxy)-4-chlorobenzoic acid	NC[C@@H]1CCCN1C(=O)[C@@H]2CC[C@H](COc3cc(ccc3Cl)C(=O)O)N2	8.601044648965999
CHEMBL1230826	4-(((2R,5S)-5-((S)-2-(aminomethyl)pyrrolidine-1-carbonyl)pyrrolidin-2-yl)methoxy)-3-tert-butylbenzoic acid	CC(C)(C)c1cc(ccc1OC[C@H]2CC[C@H](N2)C(=O)N3CCC[C@H]3CN)C(=O)O	7.935074904725999
CHEMBL1230909	N-(((3S,5S)-5-(thiazolidine-3-carbonyl)pyrrolidin-3-yl)methyl)thiazole-4-carboxamide	O=C(NC[C@@H]1CN[C@@H](C1)C(=O)N2CCSC2)c3cscn3	7.983379584306
CHEMBL1232261	(3R,4S)-1-(6-(3-(methylsulfonyl)phenyl)pyrimidin-4-yl)-4-(2,4,5-trifluorophenyl)pyrrolidin-3-amine	CS(=O)(=O)c1cccc(c1)c2cc(ncn2)N3C[C@H](N)[C@H](C3)c4cc(F)c(F)cc4F	7.790582631746
CHEMBL1233461	3,6-dichloro-2-hydroxybenzoic acid	OC(=O)c1c(O)c(Cl)ccc1Cl	8.15490195999
CHEMBL1234200	(3R,4R)-1-(6-(3-(methylsulfonyl)phenyl)pyrimidin-4-yl)-4-(2,4,5-trifluorophenyl)piperidin-3-amine	CS(=O)(=O)c1cccc(c1)c2cc(ncn2)N3CC[C@@H]([C@@H](N)C3)c4cc(F)c(F)cc4F	7.912798510016
CHEMBL1235761	2-((2-(3-(R)-Aminopiperidin-1-yl)-5-bromo-6-oxopyrimidin-1(6H)-yl)methyl)benzonitrile	N[C@@H]1CCCN(C1)C2=NC=C(Br)C(=O)N2Cc3ccccc3C#N	8.30102999566
CHEMBL1236897	3-(2-hydroxyethyl)-2,2-bis(hydroxymethyl)pentane-1,5-diol	OCCC(CCO)C(CO)(CO)CO	5.69897000434
CHEMBL1242939	(2S)-1-({(2S,4S)-4-[2-(5-Chloro-1,3-dihydro-2H-isoindol-2-yl)-2-oxoethyl]-5-oxopyrrolidin-2-yl}carbonyl)pyrrolidine-2-carbonitrile	Clc1ccc2CN(Cc2c1)C(=O)C[C@@H]3C[C@H](NC3=O)C(=O)N4CCC[C@H]4C#N	3.0
CHEMBL1242940	(2S)-1-{(2S,4S)-4-[2-(5-Fluoro-1,3-dihydroisoindol-2-yl)-2-oxoethyl]-5-oxopyrrolidine-2-carbonyl}pyrrolidine-2-carbonitrile	Fc1ccc2CN(Cc2c1)C(=O)C[C@@H]3C[C@H](NC3=O)C(=O)N4CCC[C@H]4C#N	3.0
CHEMBL1242966	(2S)-1-({(2S,4S)-4-[2-(5-Trifluoromethyl-1,3-dihydro-2H-isoindol-2-yl)-2-oxoethyl]-5-oxopyrrolidin-2-yl}carbonyl)pyrrolidine-2-carbonitrile	FC(F)(F)c1ccc2CN(Cc2c1)C(=O)C[C@@H]3C[C@H](NC3=O)C(=O)N4CCC[C@H]4C#N	3.0
CHEMBL1242967	(2S)-1-({(2S,4S)-4-[2-(1,3-Dihydro-2H-isoquinol-2-yl)-2-oxoethyl]-5-oxopyrrolidin-2-yl}carbonyl)pyrrolidine-2-carbonitrile	O=C(C[C@@H]1C[C@H](NC1=O)C(=O)N2CCC[C@H]2C#N)N3CCc4ccccc4C3	3.0
CHEMBL1242993	2S)-1-({(2S,4S)-4-[2-(6,7-Dihydrothieno[3,2-c]pyridin-5(4H)-yl)-2-oxoethyl]-5-oxopyrrolidin-2-yl}carbonyl)pyrrolidine-2-carbonitrile	O=C(C[C@@H]1C[C@H](NC1=O)C(=O)N2CCC[C@H]2C#N)N3CCc4ccsc4C3	3.0
CHEMBL1242994	2S)-1-({(2S,4S)-5-oxo-4-[2-Oxo-[2-(trifluoromethyl)-5,6-dihydroimidazo[1,2-a]pyrazin-7(8H)-yl]ethyl]pyrrolidin-2-yl}carbonyl)-pyrrolidine-2-carbonitrile	FC(F)(F)c1cn2CCN(Cc2n1)C(=O)C[C@@H]3C[C@H](NC3=O)C(=O)N4CCC[C@H]4C#N	3.0
CHEMBL1243027	(2S)-1-({(2S,4S)-5-Oxo-4-[2-oxo-2-[3-(trifluoromethyl)-5,6-dihydro[1,2,4]triazolo[4,3-a]pyrazin-7(8H)-yl]ethyl]pyrrolidin-2-yl}carbonyl)pyrrolidine-2-carbonitrile	FC(F)(F)c1nnc2CN(CCn12)C(=O)C[C@@H]3C[C@H](NC3=O)C(=O)N4CCC[C@H]4C#N	3.0
CHEMBL1243028	(2S)-1-({(2S,4S)-4-[2-[4-(4-Fluorophenyl)piperazin-1-yl]-2-oxoethyl]-5-oxopyrrolidin-2-yl}carbonyl)pyrrolidine-2-carbonitrile	Fc1ccc(cc1)N2CCN(CC2)C(=O)C[C@@H]3C[C@H](NC3=O)C(=O)N4CCC[C@H]4C#N	3.0
CHEMBL1243060	(2S)-1-({(2S,4S)-4-[2-[4-(Pyridine-4-yl)-piperazin-1-yl]-2-oxoethyl]-5-oxopyrrolidin-2-yl}carbonyl)pyrrolidine-2-carbonitrile	O=C(C[C@@H]1C[C@H](NC1=O)C(=O)N2CCC[C@H]2C#N)N3CCN(CC3)c4ccncc4	3.0
CHEMBL1243061	(2S)-1-({(2S,4S)-4-[2-[4-(4-Chlorophenyl)-3,6-dihydropyridin-1(2H)-yl]-2-oxoethyl]-5-oxopyrrolidin-2-yl}carbonyl)pyrrolidine-2-carbonitrile	Clc1ccc(cc1)C2=CCN(CC2)C(=O)C[C@@H]3C[C@H](NC3=O)C(=O)N4CCC[C@H]4C#N	3.0
CHEMBL1243091	(2S)-1-({(2S,4S)-5-Oxo-4-[2-oxo-2-(pyrrolidin-1-yl)ethyl]pyrrolidin-2-yl}carbonyl)pyrrolidine-2-carbonitrile	O=C(C[C@@H]1C[C@H](NC1=O)C(=O)N2CCC[C@H]2C#N)N3CCCC3	3.0
CHEMBL1243092	(2S)-1-[{(2S,4S)-5-Oxo-4-(2-oxo-2-(piperidin-1-yl)ethyl)pyrrolidine-2-yl}carbonyl]pyrrolidine-2-carbonitrile	O=C(C[C@@H]1C[C@H](NC1=O)C(=O)N2CCC[C@H]2C#N)N3CCCCC3	3.0
CHEMBL1243093	2-[(3S,5S)-5-{[(2S)-2-Cyanopyrrolidin-1-yl]carbonyl}-2-oxopyrrolidin-3-yl]-N-phenylacetamide	O=C(C[C@@H]1C[C@H](NC1=O)C(=O)N2CCC[C@H]2C#N)Nc3ccccc3	3.0
CHEMBL1243126	(2S,4S)-1-({(2S,4S)-4-[2-(1,3-Dihydro-2H-isoindol-2-yl)-2-oxoethyl]-5-oxopyrrolidin-2-yl}carbonyl)-4-fluoropyrrolidine-2-carbonitrile	F[C@H]1C[C@@H](C#N)N(C1)C(=O)[C@@H]2C[C@@H](CC(=O)N3Cc4ccccc4C3)C(=O)N2	3.0
CHEMBL1243127	(2S,4S)-1-{(2S,4S)-4-[2-(5-Chloro-1,3-dihydroisoindol-2-yl)-2-oxoethyl]-5-oxopyrrolidine-2-carbonyl}-4-fluoropyrrolidine-2-carbonitrile	F[C@H]1C[C@@H](C#N)N(C1)C(=O)[C@@H]2C[C@@H](CC(=O)N3Cc4ccc(Cl)cc4C3)C(=O)N2	3.0
CHEMBL1243153	(2S)-1-({(2S,4S)-4-[2-(1,3-Dihydro-2H-isoindol-2-yl)-2-oxoethyl]-5-oxopyrrolidin-2-yl}carbonyl)-4,4-difluoropyrrolidine-2-carbonitrile-(S)-4,4-difluoro-1-((2S,4S)-4-(2-(isoindolin-2-yl)-2-oxoethyl)-5-oxopyrrolidine-2-carbonyl)pyrrolidine-2-carbonitrile	FC1(F)C[C@@H](C#N)N(C1)C(=O)[C@@H]2C[C@@H](CC(=O)N3Cc4ccccc4C3)C(=O)N2	3.0
CHEMBL1243154	(3S,5S)-3-[2-(1,3-Dihydro-2H-isoindol-2-yl)-2-oxoethyl]-5-(1,3-thiazolidin-3-ylcarbonyl)pyrrolidin-2-one	O=C(C[C@@H]1C[C@H](NC1=O)C(=O)N2CCSC2)N3Cc4ccccc4C3	3.0
